    3   27    2       -0.00885284
    3   28    2         0.0246352
    3   29    2          0.149698
    3   30    2          0.377356
    3   31    2          0.671059
    3   32    2          0.817664
    3   33    2          0.762562
    3   34    2          0.664701
    3   35    2          0.552986
    3   36    2          0.564326
    3   37    2          0.642617
    3   38    2          0.307509
    3   39    2          0.191228
    3   40    2           0.11665
    3   41    2          0.076572
    3   42    2         0.0768296
    3   43    2          0.193534
    3   44    2          0.200768
    3   45    2           1.09526
    3   46    2         -0.170576
    3   47    2             2.653
    3   48    2           2.50822
    3   49    2           7.10599
    3   50    2           5.41794
    3   51    2           5.35225
    3   52    2            4.7197
    3   53    2           5.65652
    3   54    2           4.03541
    3   55    2           2.79359
    3   56    2            1.4507
    3   57    2          0.725147
    3   58    2          0.330134
    3   59    2          0.149173
    3   60    2          0.211977
    3   61    2          0.187077
    3   62    2          0.137096
    3   63    2           1.05541
    3   64    2           2.23757
    3   65    2           2.53057
    3   66    2           3.77438
    3   67    2           4.94373
    3   68    2           5.54861
    3   69    2           5.77577
    3   70    2           5.48427
    3   71    2           4.66794
    3   72    2           5.03134
    3   73    2           6.01381
    3   74    2               7.1
    3   75    2           7.07556
    3   76    2            5.7568
    3   77    2           4.18134
    3   78    2           2.54199
    3   79    2           1.43057
    3   80    2          0.767092
    3   81    2          0.451351
    3   82    2          0.260191
    3   83    2          0.143177
    3   84    2         0.0608439
    3   85    2         0.0229317
    3   86    2         0.0087141
    3   87    2        0.00340072
    3   88    2       0.000836881
    3   89    2       0.000220555
    3   90    2       4.74195e-05
    3   91    2       1.12631e-05
    3   92    2       1.11153e-08
    3   93    2      -5.61683e-06
    3   94    2       1.28223e-09
    3   95    2        1.7873e-10
    3   96    2       2.27518e-10
    3   97    2        1.2274e-09
    3   98    2       4.36642e-12
    3   99    2       1.47384e-13
    3  100    2       7.52737e-13
    3  101    2        6.5375e-13
    4    2    2           0.22464
    4    3    2          0.466677
    4    4    2          0.846357
    4    5    2           1.49212
    4    6    2           2.25762
    4    7    2            3.1396
    4    8    2           3.48594
    4    9    2           3.06733
    4   10    2           2.39913
    4   11    2            1.5173
    4   12    2           1.18347
    4   13    2           1.65202
    4   14    2           2.64276
    4   15    2           4.07143
    4   16    2           4.55703
    4   17    2           4.08028
    4   18    2           3.59465
    4   19    2           2.21557
    4   20    2          0.998139
    4   21    2          0.386751
    4   22    2          0.124292
    4   23    2         0.0434414
    4   24    2         0.0181401
    4   25    2         0.0101482
    4   26    2         0.0162396
    4   27    2         0.0432044
    4   28    2          0.129638
    4   29    2          0.352697
    4   30    2          0.826613
    4   31    2           1.49004
    4   32    2           1.97869
    4   33    2           2.07756
    4   34    2           1.98681
    4   35    2           1.72859
    4   36    2           1.38216
    4   37    2           1.29382
    4   38    2           1.13581
    4   39    2          0.558214
    4   40    2          0.311124
    4   41    2          0.146752
    4   42    2          0.108386
    4   43    2          0.131136
    4   44    2          0.270523
    4   45    2          0.471509
    4   46    2           1.13438
    4   47    2           2.21122
    4   48    2            1.1307
    4   49    2           6.12058
    4   50    2           5.54404
    4   51    2           7.84406
    4   52    2           5.82057
    4   53    2           5.52406
    4   54    2           4.59807
    4   55    2           2.66232
    4   56    2           1.28511
    4   57    2          0.528355
    4   58    2            0.2487
    4   59    2          0.128096
    4   60    2          0.231604
    4   61    2         0.0188082
    4   62    2          0.401601
    4   63    2          0.512552
    4   64    2          0.899763
    4   65    2           1.23748
    4   66    2           2.01296
    4   67    2           3.01271
    4   68    2           3.65307
    4   69    2           3.64231
    4   70    2           3.45382
    4   71    2           3.37081
    4   72    2           3.93075
    4   73    2           5.29656
    4   74    2           6.56634
    4   75    2           7.67507
    4   76    2           7.52516
    4   77    2           5.58705
    4   78    2            3.3564
    4   79    2           1.80489
    4   80    2          0.917008
    4   81    2          0.472431
    4   82    2          0.256132
    4   83    2          0.120722
    4   84    2         0.0271995
    4   85    2         0.0221997
    4   86    2         0.0141636
    4   87    2        0.00371952
    4   88    2        0.00143464
    4   89    2       0.000199416
    4   90    2      -0.000103736
    4   91    2      -4.75412e-05
    4   92    2      -2.58878e-05
    4   93    2       5.14191e-05
    4   94    2        5.6251e-06
    4   95    2       1.24094e-09
    4   96    2       2.16216e-08
    4   97    2       7.13211e-09
    4   98    2       9.76917e-09
    4   99    2       3.80098e-11
    4  100    2       2.03447e-14
    4  101    2       5.05487e-15
    5    2    2         0.0614234
    5    3    2         0.0761195
    5    4    2          0.174133
    5    5    2          0.542039
    5    6    2          0.988297
    5    7    2           1.49698
    5    8    2           1.78628
    5    9    2           1.67271
    5   10    2           1.36141
    5   11    2          0.782385
    5   12    2          0.504712
    5   13    2          0.721957
    5   14    2            1.3344
    5   15    2            2.3263
    5   16    2           2.73798
    5   17    2           2.42966
    5   18    2           2.13185
    5   19    2           1.47229
    5   20    2          0.710685
    5   21    2          0.275615
    5   22    2         0.0857418
    5   23    2         0.0278946
    5   24    2         0.0131366
    5   25    2         0.0149699
    5   26    2         0.0384588
    5   27    2          0.109126
    5   28    2          0.301727
    5   29    2          0.732476
    5   30    2           1.55534
    5   31    2           2.96703
    5   32    2           4.74576
    5   33    2           5.71964
    5   34    2             5.935
    5   35    2           5.47677
    5   36    2           4.46052
    5   37    2           3.27732
    5   38    2           2.43082
    5   39    2           1.59573
    5   40    2          0.722063
    5   41    2          0.347383
    5   42    2           0.16816
    5   43    2          0.177953
    5   44    2          0.281302
    5   45    2          0.444148
    5   46    2           1.00102
    5   47    2           2.39382
    5   48    2           0.99416
    5   49    2           4.77559
    5   50    2           3.94934
    5   51    2           5.09278
    5   52    2           5.13798
    5   53    2           3.66361
    5   54    2           3.12601
    5   55    2           2.42158
    5   56    2           1.12307
    5   57    2          0.527381
    5   58    2          0.462895
    5   59    2          0.339579
    5   60    2          0.411929
    5   61    2          0.402677
    5   62    2           0.49222
    5   63    2          0.670172
    5   64    2          0.551858
    5   65    2          0.494989
    5   66    2          0.900817
    5   67    2           1.49159
    5   68    2           2.11185
    5   69    2            2.2528
    5   70    2           1.98086
    5   71    2           2.12902
    5   72    2           2.67543
    5   73    2           3.40762
    5   74    2           4.68107
    5   75    2           6.24487
    5   76    2           6.53772
    5   77    2           5.37631
    5   78    2           3.71741
    5   79    2           2.22783
    5   80    2           1.24161
    5   81    2          0.692241
    5   82    2          0.349951
    5   83    2          0.270776
    5   84    2          0.105878
    5   85    2        -0.0431141
    5   86    2       0.000843772
    5   87    2        0.00812334
    5   88    2        0.00311368
    5   89    2        0.00139721
    5   90    2       0.000749036
    5   91    2       0.000439748
    5   92    2        2.2435e-05
    5   93    2      -0.000201087
    5   94    2       3.63709e-06
    5   95    2       6.55185e-06
    5   96    2       2.82536e-07
    5   97    2       1.59565e-10
    5   98    2       3.32191e-12
    5   99    2       4.47446e-13
    5  100    2       7.04219e-14
    5  101    2       1.27641e-14
    6    2    2         0.0284199
    6    3    2         0.0688154
    6    4    2         0.0946713
    6    5    2          0.144323
    6    6    2          0.347881
    6    7    2          0.774894
    6    8    2            0.9553
    6    9    2          0.855174
    6   10    2          0.630576
    6   11    2          0.362626
    6   12    2          0.150386
    6   13    2            0.1823
    6   14    2          0.505826
    6   15    2           1.08801
    6   16    2            1.4078
    6   17    2           1.27692
    6   18    2           1.09666
    6   19    2          0.838788
    6   20    2          0.449977
    6   21    2          0.191137
    6   22    2         0.0717531
    6   23    2         0.0279815
    6   24    2         0.0152237
    6   25    2         0.0234975
    6   26    2         0.0692696
    6   27    2          0.191519
    6   28    2          0.500279
    6   29    2           1.20534
    6   30    2           2.63222
    6   31    2            4.8647
    6   32    2           8.39649
    6   33    2           11.0285
    6   34    2           12.2987
    6   35    2           11.9176
    6   36    2           9.90774
    6   37    2           7.42295
    6   38    2           4.66649
    6   39    2           2.80306
    6   40    2           1.42079
    6   41    2          0.602367
    6   42    2          0.265809
    6   43    2          0.248755
    6   44    2          0.395444
    6   45    2          0.639627
    6   46    2           0.80986
    6   47    2           2.06683
    6   48    2           1.12931
    6   49    2           3.46411
    6   50    2           3.87839
    6   51    2           2.51995
    6   52    2             3.534
    6   53    2           2.57647
    6   54    2           1.98115
    6   55    2           1.86512
    6   56    2           2.79924
    6   57    2          0.891937
    6   58    2           1.52796
    6   59    2           1.24222
    6   60    2           1.27643
    6   61    2           1.35265
    6   62    2           1.48108
    6   63    2           1.46742
    6   64    2           1.18573
    6   65    2          0.951728
    6   66    2          0.726696
    6   67    2          0.744167
    6   68    2           1.17422
    6   69    2           1.21732
    6   70    2           1.28802
    6   71    2           1.50495
    6   72    2           1.89798
    6   73    2           2.68287
    6   74    2           3.66294
    6   75    2           4.72518
    6   76    2           5.10693
    6   77    2           4.65192
    6   78    2           3.71215
    6   79    2            2.5718
    6   80    2           1.65337
    6   81    2          0.920478
    6   82    2          0.525189
    6   83    2          0.263728
    6   84    2          0.461939
    6   85    2           0.14467
    6   86    2         0.0718075
    6   87    2          0.029396
    6   88    2         0.0173785
    6   89    2        0.00342558
    6   90    2      -0.000341735
    6   91    2       1.26467e-05
    6   92    2       0.000578491
    6   93    2       0.000315844
    6   94    2       0.000190489
    6   95    2       5.28363e-05
    6   96    2       7.77514e-06
    6   97    2       5.63362e-06
    6   98    2       5.08617e-10
    6   99    2      -5.62158e-06
    6  100    2      -1.80695e-06
    6  101    2       1.01275e-12
    7    2    2         0.0584892
    7    3    2          0.165964
    7    4    2          0.305821
    7    5    2           0.63641
    7    6    2          0.763121
    7    7    2          0.787121
    7    8    2          0.945735
    7    9    2          0.982065
    7   10    2          0.763951
    7   11    2          0.347133
    7   12    2         0.0707963
    7   13    2        -0.0147991
    7   14    2          0.111603
    7   15    2          0.370083
    7   16    2          0.595907
    7   17    2          0.609821
    7   18    2           0.52614
    7   19    2          0.438438
    7   20    2          0.284474
    7   21    2          0.140536
    7   22    2         0.0629122
    7   23    2         0.0270055
    7   24    2         0.0154441
    7   25    2         0.0237202
    7   26    2         0.0798282
    7   27    2          0.237185
    7   28    2          0.631396
    7   29    2           1.29891
    7   30    2           2.80321
    7   31    2           5.35817
    7   32    2           9.73514
    7   33    2           15.2049
    7   34    2           18.6615
    7   35    2           18.0614
    7   36    2           14.9916
    7   37    2           11.0311
    7   38    2           6.68619
    7   39    2           3.51342
    7   40    2           1.67139
    7   41    2          0.694921
    7   42    2          0.293614
    7   43    2          0.295126
    7   44    2          0.529948
    7   45    2          0.918773
    7   46    2           1.27413
    7   47    2           2.00142
    7   48    2            2.0765
    7   49    2           3.05201
    7   50    2           3.17724
    7   51    2           2.83783
    7   52    2           2.00758
    7   53    2           2.97268
    7   54    2           2.32787
    7   55    2          0.923733
    7   56    2           3.91237
    7   57    2           3.05545
    7   58    2           3.24066
    7   59    2            3.3084
    7   60    2           3.06784
    7   61    2           2.97147
    7   62    2           2.98576
    7   63    2           2.96461
    7   64    2           2.64772
    7   65    2           1.97646
    7   66    2            1.4423
    7   67    2          0.945892
    7   68    2          0.781163
    7   69    2          0.775387
    7   70    2           0.79082
    7   71    2           1.05909
    7   72    2           1.61915
    7   73    2           2.34311
    7   74    2           2.98108
    7   75    2           3.59159
    7   76    2           4.22256
    7   77    2           4.26331
    7   78    2           3.72021
    7   79    2           2.92454
    7   80    2           1.97948
    7   81    2           1.28933
    7   82    2          0.707517
    7   83    2          0.296705
    7   84    2          0.462376
    7   85    2          0.647023
    7   86    2        -0.0697405
    7   87    2            0.1577
    7   88    2            0.0581
    7   89    2         0.0348764
    7   90    2        0.00844899
    7   91    2        0.00297154
    7   92    2        0.00064979
    7   93    2       0.000240812
    7   94    2       9.21133e-05
    7   95    2       1.13368e-05
    7   96    2       7.70038e-06
    7   97    2      -1.81848e-07
    7   98    2      -1.11636e-05
    7   99    2      -3.80161e-06
    7  100    2        5.6234e-06
    7  101    2       3.81488e-06
    8    2    2          0.256809
    8    3    2          0.634611
    8    4    2           1.16498
    8    5    2           1.57011
    8    6    2           1.99451
    8    7    2           2.05815
    8    8    2           1.89947
    8    9    2           1.37951
    8   10    2          0.827178
    8   11    2          0.248677
    8   12    2         0.0995194
    8   13    2         0.0260201
    8   14    2         0.0140973
    8   15    2          0.100128
    8   16    2          0.199546
    8   17    2          0.237606
    8   18    2          0.228862
    8   19    2           0.20155
    8   20    2          0.146065
    8   21    2         0.0821597
    8   22    2         0.0396632
    8   23    2         0.0184781
    8   24    2         0.0138498
    8   25    2         0.0180891
    8   26    2         0.0575049
    8   27    2          0.225665
    8   28    2          0.637244
    8   29    2           1.48441
    8   30    2           2.76142
    8   31    2           4.87269
    8   32    2           8.53205
    8   33    2           13.3647
    8   34    2           19.0044
    8   35    2           20.1136
    8   36    2           16.7505
    8   37    2           12.1856
    8   38    2           7.10543
    8   39    2           3.54889
    8   40    2           1.60456
    8   41    2          0.662944
    8   42    2          0.297315
    8   43    2            0.3043
    8   44    2            0.5593
    8   45    2           1.17248
    8   46    2           1.96349
    8   47    2           2.90342
    8   48    2           3.67302
    8   49    2           4.67789
    8   50    2           5.09299
    8   51    2           4.29591
    8   52    2           3.69666
    8   53    2           2.67779
    8   54    2            3.3853
    8   55    2            1.4852
    8   56    2           3.15971
    8   57    2            3.7222
    8   58    2           2.73062
    8   59    2           4.12892
    8   60    2           3.85351
    8   61    2           3.85566
    8   62    2           3.71398
    8   63    2           3.74515
    8   64    2           3.61493
    8   65    2           3.11218
    8   66    2           2.28919
    8   67    2           1.43484
    8   68    2          0.956986
    8   69    2          0.685002
    8   70    2          0.475169
    8   71    2          0.641512
    8   72    2           1.21194
    8   73    2           2.19732
    8   74    2           3.22919
    8   75    2           3.68883
    8   76    2           3.47106
    8   77    2           3.26714
    8   78    2             3.203
    8   79    2           2.82815
    8   80    2           2.29739
    8   81    2           1.64857
    8   82    2           1.32233
    8   83    2          0.924432
    8   84    2          0.189782
    8   85    2           1.32898
    8   86    2          0.813022
    8   87    2         0.0129713
    8   88    2          0.149748
    8   89    2         0.0476532
    8   90    2         0.0218463
    8   91    2        0.00388732
    8   92    2       0.000684415
    8   93    2       0.000302747
    8   94    2      -3.55493e-05
    8   95    2       7.33684e-05
    8   96    2       0.000101658
    8   97    2       0.000334427
    8   98    2       6.43611e-05
    8   99    2      -0.000262028
    8  100    2      -0.000148725
    8  101    2       1.82329e-06
    9    2    2          0.431116
    9    3    2          0.930935
    9    4    2           1.69252
    9    5    2           2.43485
    9    6    2           2.75383
    9    7    2           2.76515
    9    8    2           2.30344
    9    9    2           1.78301
    9   10    2          0.863175
    9   11    2          0.568337
    9   12    2          0.156113
    9   13    2          0.188551
    9   14    2         0.0254434
    9   15    2         0.0313456
    9   16    2         0.0474362
    9   17    2         0.0654431
    9   18    2         0.0702324
    9   19    2         0.0695337
    9   20    2          0.057676
    9   21    2         0.0344494
    9   22    2         0.0166092
    9   23    2         0.0186708
    9   24    2         0.0246365
    9   25    2         0.0200776
    9   26    2         0.0259565
    9   27    2          0.154494
    9   28    2          0.567495
    9   29    2           1.44908
    9   30    2           2.92908
    9   31    2           4.72749
    9   32    2           7.05544
    9   33    2           10.7241
    9   34    2            16.683
    9   35    2           17.8201
    9   36    2           14.7188
    9   37    2           10.6339
    9   38    2           6.11857
    9   39    2           3.00346
    9   40    2           1.32733
    9   41    2          0.562074
    9   42    2          0.262943
    9   43    2          0.303735
    9   44    2          0.490401
    9   45    2           1.12142
    9   46    2           1.89049
    9   47    2             3.082
    9   48    2           4.28602
    9   49    2           5.18737
    9   50    2           5.48244
    9   51    2            5.1141
    9   52    2           4.67102
    9   53    2           3.68116
    9   54    2           3.24191
    9   55    2           3.18839
    9   56    2          0.571982
    9   57    2           6.41013
    9   58    2           2.30703
    9   59    2           3.98588
    9   60    2           3.19965
    9   61    2           3.27721
    9   62    2           3.20386
    9   63    2            3.3065
    9   64    2           3.26068
    9   65    2           2.88874
    9   66    2           2.34628
    9   67    2           1.58945
    9   68    2          0.998336
    9   69    2          0.749566
    9   70    2          0.395038
    9   71    2          0.240585
    9   72    2          0.351192
    9   73    2           1.24677
    9   74    2           2.68232
    9   75    2           4.27035
    9   76    2           4.78273
    9   77    2           4.11859
    9   78    2           3.29155
    9   79    2             2.714
    9   80    2           2.46306
    9   81    2           2.16782
    9   82    2           2.05712
    9   83    2           2.02929
    9   84    2           1.37673
    9   85    2            0.5957
    9   86    2            2.3611
    9   87    2          0.718906
    9   88    2          0.374881
    9   89    2          0.131384
    9   90    2         0.0392908
    9   91    2        0.00736045
    9   92    2        0.00117879
    9   93    2       0.000197223
    9   94    2        0.00030598
    9   95    2       0.000191363
    9   96    2       0.000503754
    9   97    2       0.000613078
    9   98    2      -0.000942443
    9   99    2      -0.000500147
    9  100    2       0.000501502
    9  101    2       0.000252072
   10    2    2          0.151687
   10    3    2          0.511507
   10    4    2           1.96411
   10    5    2           2.70226
   10    6    2           4.37107
   10    7    2            4.1786
   10    8    2           3.73232
   10    9    2           2.99904
   10   10    2           1.18816
   10   11    2            1.2857
   10   12    2          0.712966
   10   13    2          0.475026
   10   14    2          0.126292
   10   15    2         0.0446608
   10   16    2         0.0138367
   10   17    2         0.0187975
   10   18    2          0.024765
   10   19    2         0.0222551
   10   20    2         0.0212447
   10   21    2         0.0295241
   10   22    2         0.0267863
   10   23    2         0.0538431
   10   24    2         0.0850272
   10   25    2         0.0894707
   10   26    2         0.0250472
   10   27    2         0.0642695
   10   28    2          0.239549
   10   29    2          0.693438
   10   30    2            1.9053
   10   31    2           3.53139
   10   32    2           4.63314
   10   33    2           5.67203
   10   34    2           9.05903
   10   35    2           11.2849
   10   36    2           9.84501
   10   37    2           7.03061
   10   38    2           3.96233
   10   39    2           2.00362
   10   40    2          0.923957
   10   41    2          0.383964
   10   42    2          0.384175
   10   43    2          0.555079
   10   44    2          0.656767
   10   45    2           1.21176
   10   46    2           2.08862
   10   47    2           3.42853
   10   48    2           5.58757
   10   49    2            7.4871
   10   50    2           7.28241
   10   51    2           6.46081
   10   52    2           5.43277
   10   53    2            4.2523
   10   54    2           1.94899
   10   55    2           4.48817
   10   56    2          0.205096
   10   57    2           5.89588
   10   58    2           3.38839
   10   59    2           2.98697
   10   60    2           2.47577
   10   61    2           2.21662
   10   62    2           2.19418
   10   63    2           2.18599
   10   64    2           2.29559
   10   65    2           2.14375
   10   66    2           1.80891
   10   67    2           1.28098
   10   68    2          0.850962
   10   69    2          0.723953
   10   70    2          0.388206
   10   71    2          0.178184
   10   72    2         -0.105328
   10   73    2         -0.164994
   10   74    2          0.276269
   10   75    2           1.69224
   10   76    2           3.43903
   10   77    2           4.27988
   10   78    2           4.04725
   10   79    2           3.41195
   10   80    2           2.93927
   10   81    2           2.90807
   10   82    2           2.70646
   10   83    2           3.01947
   10   84    2           2.59921
   10   85    2           1.16594
   10   86    2           1.14249
   10   87    2           1.92279
   10   88    2          0.384556
   10   89    2          0.327701
   10   90    2         0.0697998
   10   91    2         0.0253832
   10   92    2         0.0049512
   10   93    2        0.00123893
   10   94    2       0.000935721
   10   95    2       0.000434378
   10   96    2        0.00127157
   10   97    2         0.0034125
   10   98    2        0.00641482
   10   99    2       -0.00378812
   10  100    2       -0.00401673
   10  101    2       0.000508753
   11    2    2           2.10293
   11    3    2           1.72434
   11    4    2            3.1945
   11    5    2           3.30462
   11    6    2           7.16035
   11    7    2           7.01573
   11    8    2           6.31681
   11    9    2           4.56272
   11   10    2           3.56547
   11   11    2           1.73616
   11   12    2           1.62163
   11   13    2          0.543798
   11   14    2          0.229139
   11   15    2          0.055379
   11   16    2         0.0199597
   11   17    2         0.0153009
   11   18    2         0.0253676
   11   19    2         0.0482969
   11   20    2         0.0661295
   11   21    2         0.0920009
   11   22    2          0.114239
   11   23    2          0.207995
   11   24    2          0.284165
   11   25    2          0.338456
   11   26    2          0.169368
   11   27    2          0.067817
   11   28    2         0.0442462
   11   29    2        -0.0877997
   11   30    2          0.180896
   11   31    2           1.20998
   11   32    2           3.02577
   11   33    2            3.2279
   11   34    2           3.73472
   11   35    2           5.01918
   11   36    2           4.80803
   11   37    2           3.55783
   11   38    2           2.15635
   11   39    2           1.23809
   11   40    2          0.926954
   11   41    2          0.405214
   11   42    2          0.402172
   11   43    2            1.0481
   11   44    2           1.03914
   11   45    2           1.41886
   11   46    2           1.87986
   11   47    2            2.9153
   11   48    2           4.96102
   11   49    2           7.39128
   11   50    2           9.20755
   11   51    2            8.2843
   11   52    2           6.14698
   11   53    2           3.68664
   11   54    2           2.60782
   11   55    2           3.11719
   11   56    2           3.31244
   11   57    2           4.08823
   11   58    2           3.92176
   11   59    2           1.65338
   11   60    2           1.63604
   11   61    2           1.70263
   11   62    2           1.85707
   11   63    2           1.59201
   11   64    2           1.45205
   11   65    2           1.23383
   11   66    2           1.03889
   11   67    2          0.739106
   11   68    2           0.52131
   11   69    2          0.593971
   11   70    2          0.380618
   11   71    2          0.191754
   11   72    2         -0.021859
   11   73    2         -0.137597
   11   74    2         -0.270509
   11   75    2         -0.197709
   11   76    2          0.384944
   11   77    2           1.53521
   11   78    2           2.55019
   11   79    2           2.94717
   11   80    2           3.28272
   11   81    2           3.55161
   11   82    2           3.89106
   11   83    2           3.65514
   11   84    2           3.94292
   11   85    2           2.91037
   11   86    2             1.158
   11   87    2           1.08489
   11   88    2          0.928264
   11   89    2          0.172872
   11   90    2          0.125515
   11   91    2         0.0222446
   11   92    2        0.00756866
   11   93    2        0.00189601
   11   94    2       0.000520326
   11   95    2       0.000505351
   11   96    2        0.00392611
   11   97    2        0.00585811
   11   98    2         0.0195349
   11   99    2        -0.0119896
   11  100    2        0.00445164
   11  101    2        0.00705247
   12    2    2            1.3355
   12    3    2           2.21673
   12    4    2           2.97405
   12    5    2           4.42183
   12    6    2            7.8014
   12    7    2           8.53197
   12    8    2           8.18939
   12    9    2           5.02759
   12   10    2           5.15431
   12   11    2           2.96108
   12   12    2           2.06261
   12   13    2          0.608291
   12   14    2          0.245679
   12   15    2         0.0671326
   12   16    2         0.0405173
   12   17    2         0.0601125
   12   18    2          0.113695
   12   19    2          0.171739
   12   20    2          0.217201
   12   21    2          0.283086
   12   22    2          0.332575
   12   23    2          0.568144
   12   24    2          0.721421
   12   25    2          0.934179
   12   26    2          0.626654
   12   27    2          0.279232
   12   28    2          0.232814
   12   29    2         -0.105988
   12   30    2         -0.266431
   12   31    2         -0.147169
   12   32    2          0.826436
   12   33    2           1.85661
   12   34    2           1.84769
   12   35    2           1.99163
   12   36    2           2.02066
   12   37    2           1.68599
   12   38    2           1.06331
   12   39    2            1.2888
   12   40    2           1.13715
   12   41    2            3.1359
   12   42    2          0.778027
   12   43    2           2.09914
   12   44    2           1.86951
   12   45    2           2.05697
   12   46    2           2.01949
   12   47    2           2.06116
   12   48    2           2.90791
   12   49    2           5.31325
   12   50    2           8.07955
   12   51    2           8.48267
   12   52    2           7.24269
   12   53    2           5.81986
   12   54    2           3.71612
   12   55    2           3.70506
   12   56    2           3.96852
   12   57    2           6.52263
   12   58    2           6.67337
   12   59    2           2.25945
   12   60    2           1.81271
   12   61    2           1.06347
   12   62    2           1.37801
   12   63    2            1.3212
   12   64    2           1.05356
   12   65    2          0.902757
   12   66    2          0.619472
   12   67    2          0.391886
   12   68    2          0.265889
   12   69    2          0.400986
   12   70    2          0.303671
   12   71    2          0.161673
   12   72    2          0.017847
   12   73    2        -0.0667283
   12   74    2         -0.113143
   12   75    2        -0.0758711
   12   76    2         0.0570647
   12   77    2          0.370847
   12   78    2           1.01728
   12   79    2           1.95355
   12   80    2            3.0526
   12   81    2           4.13732
   12   82    2           4.94881
   12   83    2           5.07484
   12   84    2           4.34923
   12   85    2           3.90607
   12   86    2           2.18585
   12   87    2          0.900819
   12   88    2          0.742566
   12   89    2          0.319876
   12   90    2           0.13146
   12   91    2         0.0423383
   12   92    2         0.0115036
   12   93    2        0.00269664
   12   94    2        0.00178981
   12   95    2        0.00369497
   12   96    2        0.00819644
   12   97    2        0.00815927
   12   98    2         0.0553248
   12   99    2         0.0264977
   12  100    2        -0.0447275
   12  101    2        0.00969965
   13    2    2          0.508766
   13    3    2          0.976735
   13    4    2           1.64067
   13    5    2           2.73118
   13    6    2           5.11694
   13    7    2           7.32183
   13    8    2           6.05492
   13    9    2           5.20786
   13   10    2           4.02657
   13   11    2           3.31946
   13   12    2            1.4204
   13   13    2          0.588632
   13   14    2          0.177537
   13   15    2         0.0791123
   13   16    2         0.0625993
   13   17    2         0.0964305
   13   18    2          0.193964
   13   19    2          0.411613
   13   20    2          0.573952
   13   21    2          0.742304
   13   22    2          0.807756
   13   23    2           1.07661
   13   24    2           1.23209
   13   25    2           1.78768
   13   26    2           1.51713
   13   27    2          0.730268
   13   28    2          0.606054
   13   29    2         0.0387602
   13   30    2         -0.150918
   13   31    2         -0.258109
   13   32    2        -0.0314405
