    4   12    2           639.511
    4   13    2           640.051
    4   14    2            641.77
    4   15    2           643.459
    4   16    2           643.459
    4   17    2            642.71
    4   18    2           641.723
    4   19    2           640.172
    4   20    2           639.132
    4   21    2           638.726
    4   22    2           638.628
    4   23    2           638.597
    4   24    2           638.587
    4   25    2           638.582
    4   26    2           638.579
    4   27    2           638.572
    4   28    2            638.57
    4   29    2            638.55
    4   30    2           638.379
    4   31    2           637.883
    4   32    2           637.503
    4   33    2           637.588
    4   34    2           638.023
    4   35    2           638.482
    4   36    2            638.89
    4   37    2           639.061
    4   38    2           639.077
    4   39    2           638.959
    4   40    2           638.746
    4   41    2           638.619
    4   42    2           638.609
    4   43    2           638.578
    4   44    2           638.588
    4   45    2           638.363
    4   46    2           639.348
    4   47    2           639.988
    4   48    2           637.091
    4   49    2           642.193
    4   50    2           641.416
    4   51    2           643.151
    4   52    2           644.947
    4   53    2           643.402
    4   54    2           642.408
    4   55    2           640.549
    4   56    2           639.249
    4   57    2           638.765
    4   58    2             638.6
    4   59    2           638.545
    4   60    2           638.568
    4   61    2           638.401
    4   62    2           639.355
    4   63    2           639.644
    4   64    2           639.652
    4   65    2           640.317
    4   66    2           641.126
    4   67    2           642.217
    4   68    2           642.546
    4   69    2           642.168
    4   70    2           640.866
    4   71    2           640.299
    4   72    2           641.517
    4   73    2            641.45
    4   74    2           641.727
    4   75    2           644.068
    4   76    2           644.668
    4   77    2            642.52
    4   78    2           640.603
    4   79    2           639.588
    4   80    2           639.137
    4   81    2           638.879
    4   82    2           638.719
    4   83    2           638.616
    4   84    2           638.616
    4   85    2           638.602
    4   86    2           638.583
    4   87    2           638.579
    4   88    2           638.579
    4   89    2           638.578
    4   90    2           638.579
    4   91    2           638.579
    4   92    2           638.579
    4   93    2           638.579
    4   94    2           638.579
    4   95    2           638.579
    4   96    2           638.579
    4   97    2           638.579
    4   98    2           638.579
    4   99    2           638.579
    4  100    2           638.579
    4  101    2           638.579
    5    2    2           638.669
    5    3    2           638.755
    5    4    2           639.158
    5    5    2           639.864
    5    6    2            640.58
    5    7    2           641.192
    5    8    2           641.065
    5    9    2           640.541
    5   10    2            639.79
    5   11    2           639.194
    5   12    2           639.263
    5   13    2            639.74
    5   14    2           640.897
    5   15    2           641.951
    5   16    2           641.849
    5   17    2           641.252
    5   18    2           640.557
    5   19    2           639.669
    5   20    2           638.966
    5   21    2           638.669
    5   22    2           638.604
    5   23    2           638.589
    5   24    2           638.584
    5   25    2            638.58
    5   26    2           638.569
    5   27    2           638.543
    5   28    2           638.491
    5   29    2           638.349
    5   30    2           637.945
    5   31    2           637.198
    5   32    2           636.604
    5   33    2           636.934
    5   34    2           638.149
    5   35    2             639.1
    5   36    2           639.933
    5   37    2           640.121
    5   38    2           639.995
    5   39    2           639.471
    5   40    2           639.026
    5   41    2           638.714
    5   42    2           638.621
    5   43    2           638.575
    5   44    2           638.531
    5   45    2           638.526
    5   46    2           639.083
    5   47    2           639.241
    5   48    2           637.577
    5   49    2            643.11
    5   50    2           643.571
    5   51    2           644.454
    5   52    2           642.984
    5   53    2           643.557
    5   54    2           640.941
    5   55    2           639.693
    5   56    2           638.861
    5   57    2           638.684
    5   58    2           638.433
    5   59    2           638.445
    5   60    2            638.43
    5   61    2            638.46
    5   62    2           638.954
    5   63    2           638.968
    5   64    2           639.154
    5   65    2            639.58
    5   66    2           640.289
    5   67    2           640.834
    5   68    2           641.141
    5   69    2           640.758
    5   70    2           640.169
    5   71    2           640.472
    5   72    2           640.337
    5   73    2           640.304
    5   74    2           642.609
    5   75    2           644.696
    5   76    2           643.931
    5   77    2            642.15
    5   78    2           640.724
    5   79    2           639.829
    5   80    2           639.277
    5   81    2           638.977
    5   82    2           638.711
    5   83    2           638.676
    5   84    2           638.497
    5   85    2           638.589
    5   86    2           638.588
    5   87    2           638.583
    5   88    2           638.579
    5   89    2           638.579
    5   90    2           638.579
    5   91    2           638.579
    5   92    2           638.578
    5   93    2           638.579
    5   94    2           638.579
    5   95    2           638.579
    5   96    2           638.579
    5   97    2           638.579
    5   98    2           638.579
    5   99    2           638.579
    5  100    2           638.579
    5  101    2           638.579
    6    2    2           638.625
    6    3    2           638.676
    6    4    2             638.8
    6    5    2           639.049
    6    6    2           639.451
    6    7    2           639.492
    6    8    2           639.344
    6    9    2           639.301
    6   10    2           639.179
    6   11    2           638.955
    6   12    2           639.019
    6   13    2           639.313
    6   14    2           639.947
    6   15    2           640.515
    6   16    2           640.389
    6   17    2           640.034
    6   18    2           639.623
    6   19    2           639.192
    6   20    2           638.824
    6   21    2           638.659
    6   22    2           638.609
    6   23    2           638.592
    6   24    2           638.583
    6   25    2           638.577
    6   26    2           638.557
    6   27    2           638.513
    6   28    2           638.426
    6   29    2           638.174
    6   30    2           637.647
    6   31    2           636.679
    6   32    2           636.197
    6   33    2           637.336
    6   34    2           640.765
    6   35    2           642.724
    6   36    2           644.189
    6   37    2            643.52
    6   38    2           641.936
    6   39    2           640.467
    6   40    2           639.419
    6   41    2           638.859
    6   42    2           638.631
    6   43    2           638.564
    6   44    2           638.431
    6   45    2           638.581
    6   46    2           638.819
    6   47    2           639.164
    6   48    2           638.972
    6   49    2           643.542
    6   50    2           642.659
    6   51    2           641.521
    6   52    2           642.389
    6   53    2           640.186
    6   54    2           640.026
    6   55    2           638.565
    6   56    2           637.756
    6   57    2           638.741
    6   58    2           638.152
    6   59    2           638.248
    6   60    2           638.348
    6   61    2           638.454
    6   62    2           638.615
    6   63    2           638.747
    6   64    2           639.114
    6   65    2           639.442
    6   66    2           639.534
    6   67    2           639.853
    6   68    2           639.936
    6   69    2           639.794
    6   70    2           639.662
    6   71    2           639.388
    6   72    2           639.365
    6   73    2           640.738
    6   74    2           642.532
    6   75    2           642.729
    6   76    2           642.132
    6   77    2           641.574
    6   78    2           640.835
    6   79    2            640.17
    6   80    2             639.6
    6   81    2           639.103
    6   82    2           638.866
    6   83    2           638.534
    6   84    2           638.697
    6   85    2           638.698
    6   86    2            638.63
    6   87    2           638.593
    6   88    2            638.58
    6   89    2           638.575
    6   90    2           638.579
    6   91    2           638.578
    6   92    2           638.579
    6   93    2           638.579
    6   94    2           638.579
    6   95    2           638.579
    6   96    2           638.579
    6   97    2           638.579
    6   98    2           638.579
    6   99    2           638.579
    6  100    2           638.579
    6  101    2           638.579
    7    2    2           638.594
    7    3    2           638.559
    7    4    2           638.465
    7    5    2           638.341
    7    6    2           638.185
    7    7    2           638.519
    7    8    2           639.245
    7    9    2           639.698
    7   10    2           639.279
    7   11    2           638.825
    7   12    2           638.782
    7   13    2           638.967
    7   14    2           639.221
    7   15    2           639.455
    7   16    2           639.426
    7   17    2           639.249
    7   18    2           639.076
    7   19    2            638.93
    7   20    2           638.759
    7   21    2           638.665
    7   22    2           638.614
    7   23    2           638.592
    7   24    2           638.581
    7   25    2           638.575
    7   26    2           638.561
    7   27    2           638.518
    7   28    2           638.427
    7   29    2           638.193
    7   30    2           638.156
    7   31    2           638.163
    7   32    2            638.99
    7   33    2           641.973
    7   34    2           647.215
    7   35    2           650.074
    7   36    2           650.523
    7   37    2           647.259
    7   38    2           643.518
    7   39    2           640.827
    7   40    2           639.455
    7   41    2           638.882
    7   42    2           638.627
    7   43    2           638.545
    7   44    2           638.383
    7   45    2           638.563
    7   46    2            638.79
    7   47    2           638.847
    7   48    2           639.106
    7   49    2           641.092
    7   50    2           640.397
    7   51    2           640.492
    7   52    2           639.613
    7   53    2           640.131
    7   54    2           639.802
    7   55    2           637.613
    7   56    2           640.084
    7   57    2            639.51
    7   58    2            639.23
    7   59    2           639.212
    7   60    2           639.333
    7   61    2           639.277
    7   62    2           639.288
    7   63    2           639.423
    7   64    2           639.657
    7   65    2           639.732
    7   66    2            639.82
    7   67    2           639.285
    7   68    2           639.314
    7   69    2           639.258
    7   70    2           639.225
    7   71    2           639.046
    7   72    2           639.596
    7   73    2           640.341
    7   74    2            640.69
    7   75    2           641.351
    7   76    2           641.766
    7   77    2           641.574
    7   78    2           641.156
    7   79    2           640.527
    7   80    2           639.808
    7   81    2           639.229
    7   82    2            638.79
    7   83    2           638.686
    7   84    2           638.621
    7   85    2           638.379
    7   86    2           638.833
    7   87    2           638.664
    7   88    2           638.609
    7   89    2            638.59
    7   90    2           638.583
    7   91    2           638.579
    7   92    2           638.579
    7   93    2           638.579
    7   94    2           638.579
    7   95    2           638.579
    7   96    2           638.579
    7   97    2           638.579
    7   98    2           638.579
    7   99    2           638.579
    7  100    2           638.579
    7  101    2           638.579
    8    2    2           638.483
    8    3    2           638.146
    8    4    2            637.68
    8    5    2           637.431
    8    6    2           638.757
    8    7    2           639.725
    8    8    2           640.656
    8    9    2           639.946
    8   10    2           638.983
    8   11    2           638.603
    8   12    2           638.737
    8   13    2            638.76
    8   14    2           638.814
    8   15    2           638.897
    8   16    2           638.914
    8   17    2           638.881
    8   18    2           638.845
    8   19    2            638.79
    8   20    2           638.707
    8   21    2           638.638
    8   22    2           638.601
    8   23    2           638.583
    8   24    2           638.577
    8   25    2           638.569
    8   26    2           638.571
    8   27    2           638.547
    8   28    2           638.455
    8   29    2           638.346
    8   30    2           638.237
    8   31    2           638.674
    8   32    2           639.967
    8   33    2           644.037
    8   34    2           652.579
    8   35    2           654.747
    8   36    2           653.246
    8   37    2           648.023
    8   38    2            643.57
    8   39    2           640.715
    8   40    2           639.417
    8   41    2           638.859
    8   42    2           638.613
    8   43    2           638.541
    8   44    2           638.406
    8   45    2           638.721
    8   46    2           638.914
    8   47    2            638.84
    8   48    2           639.404
    8   49    2           640.904
    8   50    2           640.732
    8   51    2           640.672
    8   52    2           640.516
    8   53    2            640.28
    8   54    2           640.319
    8   55    2           639.448
    8   56    2           639.726
    8   57    2           638.735
    8   58    2           641.108
    8   59    2           640.762
    8   60    2           640.928
    8   61    2           640.667
    8   62    2           640.607
    8   63    2            640.75
    8   64    2            640.92
    8   65    2           640.791
    8   66    2           640.235
    8   67    2           639.564
    8   68    2           639.091
    8   69    2            639.12
    8   70    2           639.115
    8   71    2            639.15
    8   72    2           639.386
    8   73    2           639.677
    8   74    2           640.264
    8   75    2           640.606
    8   76    2            640.84
    8   77    2           641.185
    8   78    2           641.104
    8   79    2           640.512
    8   80    2           639.805
    8   81    2           638.915
    8   82    2           638.678
    8   83    2           638.708
    8   84    2           638.448
    8   85    2           639.242
    8   86    2           638.574
    8   87    2           638.839
    8   88    2           638.643
    8   89    2             638.6
    8   90    2           638.582
    8   91    2           638.579
    8   92    2           638.579
    8   93    2           638.578
    8   94    2           638.579
    8   95    2           638.579
    8   96    2           638.579
    8   97    2           638.578
    8   98    2           638.578
    8   99    2           638.579
    8  100    2           638.579
    8  101    2           638.579
    9    2    2             638.6
    9    3    2           638.334
    9    4    2           638.673
    9    5    2           638.925
    9    6    2           639.559
    9    7    2           640.422
    9    8    2           640.987
    9    9    2            639.58
    9   10    2            638.53
    9   11    2           638.396
    9   12    2           638.992
    9   13    2           638.684
    9   14    2           638.667
    9   15    2           638.684
    9   16    2           638.705
    9   17    2            638.71
    9   18    2           638.696
    9   19    2           638.667
    9   20    2           638.626
    9   21    2           638.593
    9   22    2           638.579
    9   23    2           638.575
    9   24    2           638.558
    9   25    2            638.55
    9   26    2           638.582
    9   27    2           638.601
    9   28    2           638.528
    9   29    2           638.322
    9   30    2           638.542
    9   31    2           639.729
    9   32    2           642.351
    9   33    2           647.914
    9   34    2           654.875
    9   35    2           655.773
    9   36    2            653.28
    9   37    2           647.432
    9   38    2           642.956
    9   39    2            640.31
    9   40    2           639.234
    9   41    2           638.671
    9   42    2           638.563
    9   43    2           638.498
    9   44    2            638.46
    9   45    2           638.826
    9   46    2           639.044
    9   47    2           639.045
    9   48    2           639.498
    9   49    2           640.864
    9   50    2           640.898
    9   51    2           641.071
    9   52    2           642.707
    9   53    2           641.635
    9   54    2           639.987
    9   55    2           638.912
    9   56    2           637.833
    9   57    2           640.635
    9   58    2           643.097
    9   59    2           641.232
    9   60    2           641.108
    9   61    2           640.803
    9   62    2           640.794
    9   63    2           641.056
    9   64    2           641.106
    9   65    2           640.977
    9   66    2           640.434
    9   67    2           639.606
    9   68    2           639.053
    9   69    2            639.14
    9   70    2           639.166
    9   71    2           639.022
    9   72    2           639.221
    9   73    2           639.543
    9   74    2             639.8
    9   75    2           640.989
    9   76    2           641.563
    9   77    2           641.525
    9   78    2           640.697
    9   79    2           640.119
    9   80    2            639.38
    9   81    2           638.969
    9   82    2           638.895
    9   83    2           638.916
    9   84    2           639.428
    9   85    2           638.683
    9   86    2           639.758
    9   87    2           639.325
    9   88    2           638.768
    9   89    2           638.616
    9   90    2           638.583
    9   91    2           638.579
    9   92    2           638.577
    9   93    2           638.579
    9   94    2           638.579
    9   95    2           638.579
    9   96    2           638.578
    9   97    2           638.578
    9   98    2           638.579
    9   99    2           638.579
    9  100    2           638.579
    9  101    2           638.579
   10    2    2           638.292
   10    3    2           638.753
   10    4    2           638.512
   10    5    2           636.769
   10    6    2           638.542
   10    7    2           641.876
   10    8    2           640.894
   10    9    2           639.203
   10   10    2             638.1
   10   11    2           639.551
   10   12    2           639.476
   10   13    2            638.78
   10   14    2           638.642
   10   15    2           638.609
   10   16    2           638.613
   10   17    2           638.612
   10   18    2           638.603
   10   19    2           638.589
   10   20    2           638.581
   10   21    2           638.572
   10   22    2           638.552
   10   23    2           638.547
   10   24    2           638.498
   10   25    2           638.485
   10   26    2           638.595
   10   27    2           638.662
   10   28    2           638.639
   10   29    2           638.736
   10   30    2           639.174
   10   31    2           641.114
   10   32    2           644.853
   10   33    2           648.282
   10   34    2           652.293
   10   35    2           651.633
   10   36    2           648.848
   10   37    2           644.395
   10   38    2           641.301
   10   39    2           639.646
   10   40    2           638.825
   10   41    2           638.621
   10   42    2           638.515
   10   43    2           638.417
   10   44    2           638.433
   10   45    2           638.852
   10   46    2           639.159
   10   47    2           639.083
   10   48    2           639.728
   10   49    2           640.216
   10   50    2            641.44
   10   51    2           644.795
   10   52    2           644.197
   10   53    2           640.821
   10   54    2           638.846
   10   55    2           640.747
   10   56    2           636.599
   10   57    2           644.573
   10   58    2           642.829
   10   59    2           640.938
   10   60    2            640.46
   10   61    2           640.298
   10   62    2           640.605
   10   63    2           641.005
   10   64    2           641.075
   10   65    2           640.789
   10   66    2           640.217
   10   67    2           639.416
   10   68    2           639.003
   10   69    2           639.169
   10   70    2            639.14
   10   71    2           638.832
   10   72    2           638.946
   10   73    2            639.34
   10   74    2           640.167
   10   75    2           641.005
   10   76    2           641.376
   10   77    2           641.574
   10   78    2           641.373
   10   79    2           640.263
   10   80    2           639.411
   10   81    2           639.263
   10   82    2           639.211
   10   83    2           639.742
   10   84    2           639.631
   10   85    2           640.227
   10   86    2           639.735
   10   87    2           639.266
   10   88    2           639.202
   10   89    2           638.675
   10   90    2           638.599
   10   91    2           638.578
   10   92    2            638.58
   10   93    2            638.58
   10   94    2           638.579
   10   95    2           638.579
   10   96    2           638.578
   10   97    2           638.577
   10   98    2           638.572
   10   99    2           638.574
   10  100    2           638.579
   10  101    2           638.578
   11    2    2            639.48
   11    3    2           638.587
   11    4    2           637.199
   11    5    2           635.596
   11    6    2           642.416
   11    7    2           643.456
   11    8    2           641.586
   11    9    2           639.748
   11   10    2           639.092
   11   11    2           641.561
   11   12    2           639.497
   11   13    2            638.85
   11   14    2           638.631
   11   15    2           638.594
   11   16    2           638.589
   11   17    2           638.585
   11   18    2            638.58
   11   19    2           638.567
   11   20    2           638.539
   11   21    2             638.5
   11   22    2            638.46
   11   23    2           638.484
   11   24    2           638.392
   11   25    2           638.366
   11   26    2           638.666
   11   27    2           638.803
   11   28    2           638.727
   11   29    2           638.968
   11   30    2           639.761
   11   31    2           641.305
   11   32    2           643.778
   11   33    2           644.921
   11   34    2           645.908
   11   35    2           645.482
   11   36    2           643.874
   11   37    2           641.554
   11   38    2           639.969
   11   39    2           638.954
   11   40    2           638.507
   11   41    2           637.858
   11   42    2           638.541
   11   43    2           638.338
   11   44    2           638.553
   11   45    2           639.086
   11   46    2           639.538
   11   47    2           639.859
   11   48    2           639.829
   11   49    2           641.823
   11   50    2           645.822
   11   51    2           646.495
   11   52    2           643.196
   11   53    2           639.744
   11   54    2            639.21
   11   55    2           638.442
   11   56    2           639.245
   11   57    2           643.317
   11   58    2           641.147
   11   59    2           640.025
   11   60    2            639.94
   11   61    2           639.915
   11   62    2           640.321
   11   63    2           640.413
   11   64    2           640.248
   11   65    2           639.966
   11   66    2           639.599
   11   67    2           639.051
   11   68    2           638.904
   11   69    2            639.17
   11   70    2           639.037
   11   71    2           638.728
   11   72    2           638.698
   11   73    2           638.824
   11   74    2           639.133
   11   75    2           639.765
   11   76    2           640.497
   11   77    2            640.91
   11   78    2           640.452
   11   79    2            639.76
   11   80    2           639.395
   11   81    2           639.234
   11   82    2            639.67
   11   83    2            639.99
   11   84    2           641.156
   11   85    2           640.927
   11   86    2           639.428
   11   87    2            639.75
   11   88    2           638.875
   11   89    2           638.769
   11   90    2           638.599
   11   91    2           638.581
   11   92    2           638.581
   11   93    2           638.578
   11   94    2           638.579
   11   95    2           638.578
   11   96    2            638.58
   11   97    2            638.57
   11   98    2           638.575
   11   99    2           638.591
   11  100    2           638.589
   11  101    2           638.579
   12    2    2           639.357
   12    3    2           638.327
   12    4    2           637.927
   12    5    2           639.443
   12    6    2           645.186
   12    7    2           644.811
   12    8    2            644.12
   12    9    2           639.895
   12   10    2           642.856
   12   11    2           642.377
   12   12    2           639.464
   12   13    2           638.831
   12   14    2            638.62
   12   15    2           638.593
   12   16    2           638.586
   12   17    2           638.574
   12   18    2           638.532
   12   19    2           638.459
   12   20    2           638.379
   12   21    2           638.324
   12   22    2           638.369
   12   23    2           638.594
   12   24    2           638.374
   12   25    2            638.28
   12   26    2           638.887
   12   27    2           639.206
   12   28    2           638.742
   12   29    2           638.842
   12   30    2           639.215
   12   31    2            640.09
   12   32    2           641.287
   12   33    2           641.961
   12   34    2           641.967
   12   35    2           641.592
   12   36    2           640.782
   12   37    2           639.867
   12   38    2           638.968
   12   39    2           638.754
   12   40    2           637.207
   12   41    2           637.595
   12   42    2           639.535
   12   43    2           638.584
   12   44    2            638.96
   12   45    2            639.47
   12   46    2           639.932
   12   47    2           640.309
   12   48    2           640.751
   12   49    2           643.581
   12   50    2           646.002
   12   51    2           644.725
   12   52    2           641.604
   12   53    2           637.366
   12   54    2           636.756
   12   55    2           641.276
   12   56    2            642.45
   12   57    2           642.582
   12   58    2           641.337
   12   59    2           641.223
   12   60    2           639.474
   12   61    2           639.498
   12   62    2           639.845
   12   63    2           639.766
   12   64    2           639.921
   12   65    2           639.453
   12   66    2            639.15
   12   67    2           638.804
   12   68    2           638.795
   12   69    2           639.067
   12   70    2           638.903
   12   71    2           638.663
   12   72    2           638.612
   12   73    2           638.642
   12   74    2           638.746
   12   75    2           638.905
   12   76    2           639.109
   12   77    2           639.264
   12   78    2           639.279
   12   79    2           639.194
   12   80    2           639.272
   12   81    2           639.527
   12   82    2           640.386
   12   83    2           641.718
   12   84    2           642.633
   12   85    2           641.644
   12   86    2            640.26
   12   87    2           639.046
   12   88    2           639.065
   12   89    2           638.788
   12   90    2           638.609
   12   91    2           638.581
   12   92    2           638.574
   12   93    2           638.574
   12   94    2           638.578
   12   95    2           638.579
   12   96    2           638.579
   12   97    2           638.572
   12   98    2           638.569
   12   99    2           638.482
   12  100    2           638.592
   12  101    2           638.575
   13    2    2           638.979
   13    3    2           638.687
   13    4    2           639.443
   13    5    2           642.596
   13    6    2           645.264
   13    7    2           645.201
   13    8    2           643.126
   13    9    2           641.694
   13   10    2           644.681
   13   11    2            640.98
   13   12    2           639.297
   13   13    2           638.726
   13   14    2           638.609
   13   15    2           638.588
   13   16    2            638.58
   13   17    2           638.564
   13   18    2           638.493
   13   19    2            638.36
   13   20    2            638.24
   13   21    2           638.417
   13   22    2           638.666
   13   23    2           638.987
   13   24    2           638.476
   13   25    2           638.215
   13   26    2           639.499
   13   27    2           639.806
   13   28    2           638.844
   13   29    2            638.71
   13   30    2           638.838
   13   31    2           639.162
   13   32    2           639.688
   13   33    2           640.049
   13   34    2           639.954
   13   35    2           639.712
   13   36    2            639.38
   13   37    2           638.975
   13   38    2           638.547
   13   39    2           638.584
   13   40    2           636.854
   13   41    2           641.255
   13   42    2           639.995
   13   43    2           639.282
   13   44    2           639.553
   13   45    2           640.015
   13   46    2           640.546
   13   47    2           640.576
   13   48    2            641.26
   13   49    2           642.341
   13   50    2            643.13
   13   51    2           642.282
   13   52    2           639.472
   13   53    2            640.31
   13   54    2           645.549
   13   55    2           646.359
   13   56    2           642.283
   13   57    2           640.166
   13   58    2           641.408
   13   59    2           640.063
   13   60    2            639.66
   13   61    2           639.807
   13   62    2           639.332
   13   63    2           639.509
   13   64    2           639.542
   13   65    2           639.069
   13   66    2           638.895
   13   67    2           638.687
   13   68    2           638.747
   13   69    2           638.916
   13   70    2           638.775
   13   71    2           638.624
   13   72    2           638.594
   13   73    2           638.599
   13   74    2           638.623
   13   75    2           638.659
   13   76    2            638.71
   13   77    2           638.758
   13   78    2           638.805
   13   79    2           638.978
   13   80    2           639.371
   13   81    2           640.056
   13   82    2           641.958
   13   83    2           643.267
   13   84    2           643.332
   13   85    2           641.654
   13   86    2           640.072
   13   87    2           639.197
   13   88    2            638.87
   13   89    2            638.67
   13   90    2           638.603
   13   91    2           638.547
   13   92    2           638.545
   13   93    2           638.559
   13   94    2           638.579
   13   95    2           638.586
   13   96    2           638.574
   13   97    2           638.596
   13   98    2           638.456
   13   99    2           638.619
   13  100    2           638.717
   13  101    2           638.606
   14    2    2           638.837
   14    3    2            639.03
   14    4    2           640.347
   14    5    2           641.761
   14    6    2           642.175
   14    7    2           643.244
   14    8    2           640.718
   14    9    2           642.377
   14   10    2           642.719
   14   11    2           639.756
   14   12    2           638.942
   14   13    2           638.651
   14   14    2           638.611
   14   15    2           638.594
   14   16    2           638.554
   14   17    2           638.448
   14   18    2           638.247
   14   19    2               638
   14   20    2           637.916
   14   21    2           638.344
   14   22    2           639.052
   14   23    2           639.541
   14   24    2           638.574
   14   25    2           638.222
   14   26    2           640.499
   14   27    2           640.612
   14   28    2           639.003
   14   29    2           638.668
   14   30    2           638.633
   14   31    2           638.689
   14   32    2           638.817
   14   33    2           638.955
   14   34    2           638.879
   14   35    2           639.041
   14   36    2           638.879
   14   37    2           638.627
   14   38    2           638.284
   14   39    2           638.246
   14   40    2           637.762
   14   41    2           639.933
   14   42    2           639.191
   14   43    2           639.763
   14   44    2           640.354
   14   45    2           640.869
   14   46    2           641.208
   14   47    2           641.076
   14   48    2           640.461
   14   49    2           640.626
   14   50    2           640.555
   14   51    2           640.869
   14   52    2           643.828
   14   53    2           645.584
   14   54    2           645.984
   14   55    2           641.555
   14   56    2           640.404
   14   57    2           639.616
   14   58    2           638.968
   14   59    2           639.276
   14   60    2           639.312
   14   61    2           641.016
   14   62    2           639.346
   14   63    2           639.975
   14   64    2           639.749
   14   65    2           639.091
   14   66    2           638.864
   14   67    2           638.665
   14   68    2           638.719
   14   69    2            638.77
   14   70    2           638.681
   14   71    2           638.602
   14   72    2           638.587
   14   73    2           638.589
