    5   28    2         0.0421138
    5   29    2          0.102555
    5   30    2          0.240749
    5   31    2          0.621218
    5   32    2           1.32472
    5   33    2           1.92874
    5   34    2            2.1298
    5   35    2           1.94449
    5   36    2           1.49291
    5   37    2          0.958976
    5   38    2          0.585874
    5   39    2          0.296802
    5   40    2         0.0785932
    5   41    2         0.0231797
    5   42    2          0.017669
    5   43    2         0.0310285
    5   44    2         0.0740746
    5   45    2          0.183783
    5   46    2          0.420301
    5   47    2          0.496709
    5   48    2          0.849759
    5   49    2           2.29898
    5   50    2           1.34945
    5   51    2           1.36892
    5   52    2           1.35291
    5   53    2          0.765476
    5   54    2          0.291478
    5   55    2          0.320977
    5   56    2          0.145043
    5   57    2         0.0737192
    5   58    2         0.0839019
    5   59    2         0.0970935
    5   60    2          0.122634
    5   61    2          0.195492
    5   62    2          0.237314
    5   63    2          0.241989
    5   64    2          0.273623
    5   65    2          0.334182
    5   66    2          0.453485
    5   67    2          0.569471
    5   68    2          0.598486
    5   69    2          0.483174
    5   70    2          0.485566
    5   71    2          0.614927
    5   72    2          0.767337
    5   73    2           1.31217
    5   74    2           1.98574
    5   75    2           1.98646
    5   76    2           1.53172
    5   77    2           1.08468
    5   78    2          0.681352
    5   79    2           0.39307
    5   80    2          0.206882
    5   81    2         0.0988851
    5   82    2         0.0458572
    5   83    2         0.0405456
    5   84    2         0.0137553
    5   85    2        0.00217566
    5   86    2       0.000563903
    5   87    2       0.000146715
    5   88    2       3.60241e-05
    5   89    2       5.84225e-06
    5   90    2       5.81672e-07
    5   91    2       5.81266e-08
    5   92    2       1.24789e-08
    5   93    2       4.34067e-08
    5   94    2       1.04495e-06
    5   95    2       3.49749e-06
    5   96    2       8.11734e-08
    5   97    2       4.58435e-11
    5   98    2       9.54394e-13
    5   99    2       1.29319e-13
    5  100    2       2.02325e-14
    5  101    2       3.66718e-15
    6    2    2         0.0133554
    6    3    2         0.0444721
    6    4    2         0.0849648
    6    5    2           0.15699
    6    6    2          0.209875
    6    7    2          0.245132
    6    8    2          0.240925
    6    9    2          0.190737
    6   10    2          0.108671
    6   11    2         0.0687203
    6   12    2           0.10059
    6   13    2          0.207038
    6   14    2           0.33931
    6   15    2          0.394085
    6   16    2          0.335277
    6   17    2          0.237052
    6   18    2          0.167138
    6   19    2         0.0984815
    6   20    2         0.0331923
    6   21    2         0.0125104
    6   22    2        0.00553385
    6   23    2        0.00235415
    6   24    2        0.00110103
    6   25    2        0.00127419
    6   26    2        0.00629645
    6   27    2         0.0246997
    6   28    2         0.0696244
    6   29    2          0.190864
    6   30    2          0.486872
    6   31    2           1.15428
    6   32    2           2.53124
    6   33    2           3.98767
    6   34    2           4.53498
    6   35    2           4.12145
    6   36    2           3.05767
    6   37    2           1.80952
    6   38    2           0.85895
    6   39    2          0.388592
    6   40    2          0.141352
    6   41    2         0.0327219
    6   42    2         0.0167896
    6   43    2         0.0346493
    6   44    2          0.109139
    6   45    2          0.235056
    6   46    2          0.347557
    6   47    2           0.62086
    6   48    2          0.977946
    6   49    2            1.5775
    6   50    2          0.865248
    6   51    2          0.728875
    6   52    2           0.79916
    6   53    2          0.345759
    6   54    2          0.288402
    6   55    2          0.150602
    6   56    2          0.802669
    6   57    2          0.308085
    6   58    2          0.371585
    6   59    2          0.392223
    6   60    2          0.395614
    6   61    2          0.436727
    6   62    2          0.485502
    6   63    2          0.511231
    6   64    2          0.455807
    6   65    2          0.355185
    6   66    2          0.288927
    6   67    2          0.273776
    6   68    2          0.324765
    6   69    2          0.295751
    6   70    2          0.294868
    6   71    2          0.396737
    6   72    2          0.748563
    6   73    2           1.22329
    6   74    2           1.37638
    6   75    2           1.34111
    6   76    2           1.29107
    6   77    2            1.1166
    6   78    2          0.830914
    6   79    2            0.5335
    6   80    2          0.295123
    6   81    2          0.139782
    6   82    2         0.0570624
    6   83    2         0.0411609
    6   84    2          0.154239
    6   85    2         0.0338483
    6   86    2        0.00829056
    6   87    2        0.00179834
    6   88    2       0.000289013
    6   89    2       3.67793e-05
    6   90    2       4.75409e-06
    6   91    2       5.47096e-05
    6   92    2       0.000348171
    6   93    2       4.72242e-06
    6   94    2       1.41969e-07
    6   95    2        2.0253e-06
    6   96    2        9.9555e-08
    6   97    2       3.43608e-09
    6   98    2       1.46128e-10
    6   99    2       2.27572e-11
    6  100    2       2.82342e-12
    6  101    2       2.90966e-13
    7    2    2         0.0073635
    7    3    2         0.0209203
    7    4    2         0.0565354
    7    5    2          0.154009
    7    6    2          0.257831
    7    7    2          0.395846
    7    8    2          0.454467
    7    9    2          0.281444
    7   10    2         0.0878913
    7   11    2         0.0280423
    7   12    2         0.0428492
    7   13    2         0.0685923
    7   14    2          0.116201
    7   15    2          0.145572
    7   16    2          0.138359
    7   17    2          0.112957
    7   18    2         0.0905888
    7   19    2         0.0656668
    7   20    2         0.0328138
    7   21    2         0.0129922
    7   22    2        0.00451993
    7   23    2        0.00146067
    7   24    2       0.000784628
    7   25    2        0.00187672
    7   26    2        0.00917431
    7   27    2         0.0387453
    7   28    2          0.112277
    7   29    2          0.296138
    7   30    2          0.757809
    7   31    2           1.64152
    7   32    2           3.38673
    7   33    2           5.74098
    7   34    2           6.76436
    7   35    2           5.88101
    7   36    2           3.98075
    7   37    2           2.13858
    7   38    2          0.927207
    7   39    2          0.338025
    7   40    2          0.131137
    7   41    2         0.0387235
    7   42    2         0.0165772
    7   43    2         0.0407354
    7   44    2          0.148033
    7   45    2          0.317778
    7   46    2          0.418185
    7   47    2          0.611853
    7   48    2          0.961121
    7   49    2           1.12325
    7   50    2          0.844863
    7   51    2          0.719152
    7   52    2          0.507728
    7   53    2          0.863285
    7   54    2          0.254354
    7   55    2          0.258348
    7   56    2           1.39226
    7   57    2          0.786262
    7   58    2           0.90917
    7   59    2          0.954685
    7   60    2          0.896361
    7   61    2          0.856306
    7   62    2          0.888951
    7   63    2           0.92055
    7   64    2          0.827717
    7   65    2          0.602425
    7   66    2          0.359005
    7   67    2          0.200861
    7   68    2          0.210727
    7   69    2          0.201091
    7   70    2           0.19306
    7   71    2          0.356064
    7   72    2          0.652632
    7   73    2          0.857075
    7   74    2           1.04172
    7   75    2           1.20999
    7   76    2           1.23591
    7   77    2           1.11822
    7   78    2          0.894894
    7   79    2          0.615996
    7   80    2          0.358492
    7   81    2          0.202577
    7   82    2          0.112419
    7   83    2         0.0596919
    7   84    2         0.0834304
    7   85    2          0.218021
    7   86    2         0.0276145
    7   87    2         0.0119758
    7   88    2        0.00343346
    7   89    2        0.00332248
    7   90    2       0.000114848
    7   91    2       3.70548e-06
    7   92    2       1.39078e-06
    7   93    2       1.67572e-06
    7   94    2       1.69407e-05
    7   95    2       1.12285e-06
    7   96    2       5.97225e-07
    7   97    2       4.66901e-07
    7   98    2       2.28903e-08
    7   99    2       3.78362e-09
    7  100    2       5.03171e-10
    7  101    2       5.16836e-11
    8    2    2          0.014315
    8    3    2         0.0598472
    8    4    2          0.223332
    8    5    2          0.600929
    8    6    2          0.946905
    8    7    2          0.910091
    8    8    2          0.589229
    8    9    2          0.155037
    8   10    2         0.0322201
    8   11    2         0.0298234
    8   12    2         0.0493212
    8   13    2         0.0191575
    8   14    2          0.031234
    8   15    2         0.0450604
    8   16    2         0.0528887
    8   17    2         0.0530176
    8   18    2         0.0453997
    8   19    2         0.0311721
    8   20    2         0.0150081
    8   21    2        0.00499234
    8   22    2        0.00140355
    8   23    2       0.000489424
    8   24    2       0.000690114
    8   25    2        0.00329433
    8   26    2        0.00970465
    8   27    2           0.03719
    8   28    2          0.137222
    8   29    2          0.369453
    8   30    2          0.815391
    8   31    2           1.67827
    8   32    2           3.27576
    8   33    2           5.81708
    8   34    2           7.20102
    8   35    2           6.06228
    8   36    2           3.85547
    8   37    2           1.97161
    8   38    2          0.828263
    8   39    2          0.287686
    8   40    2          0.118582
    8   41    2         0.0319871
    8   42    2         0.0194429
    8   43    2         0.0477537
    8   44    2          0.175773
    8   45    2          0.405425
    8   46    2          0.586295
    8   47    2          0.910847
    8   48    2           1.38282
    8   49    2           1.58925
    8   50    2           1.48518
    8   51    2           1.25272
    8   52    2          0.990753
    8   53    2          0.679544
    8   54    2          0.834076
    8   55    2          0.299583
    8   56    2          0.794408
    8   57    2           1.33189
    8   58    2           1.08057
    8   59    2           1.15345
    8   60    2           1.09733
    8   61    2           1.05509
    8   62    2           1.08623
    8   63    2           1.13094
    8   64    2           1.04971
    8   65    2          0.800176
    8   66    2          0.482716
    8   67    2          0.237862
    8   68    2          0.197731
    8   69    2          0.195561
    8   70    2           0.13637
    8   71    2          0.217625
    8   72    2          0.430616
    8   73    2          0.772632
    8   74    2           1.08483
    8   75    2           1.16366
    8   76    2           1.08905
    8   77    2          0.972598
    8   78    2          0.810429
    8   79    2          0.600618
    8   80    2          0.404979
    8   81    2          0.292529
    8   82    2          0.334697
    8   83    2          0.225755
    8   84    2           0.13984
    8   85    2          0.411314
    8   86    2          0.177799
    8   87    2         0.0123672
    8   88    2        0.00269467
    8   89    2       0.000878182
    8   90    2       0.000227389
    8   91    2       2.88961e-05
    8   92    2        3.5182e-06
    8   93    2       3.92248e-05
    8   94    2       2.54164e-05
    8   95    2       6.09053e-06
    8   96    2       4.89186e-06
    8   97    2       2.27125e-05
    8   98    2       1.13466e-06
    8   99    2        2.2226e-07
    8  100    2       3.80292e-08
    8  101    2       4.69135e-09
    9    2    2         0.0701731
    9    3    2          0.250492
    9    4    2          0.540826
    9    5    2          0.843425
    9    6    2           1.07931
    9    7    2           1.04072
    9    8    2          0.537114
    9    9    2          0.146742
    9   10    2         0.0833716
    9   11    2          0.222792
    9   12    2         0.0659199
    9   13    2         0.0104721
    9   14    2        0.00919504
    9   15    2          0.013035
    9   16    2         0.0159031
    9   17    2         0.0152236
    9   18    2         0.0114511
    9   19    2        0.00686229
    9   20    2        0.00305332
    9   21    2        0.00100496
    9   22    2       0.000426001
    9   23    2       0.000567202
    9   24    2         0.0017928
    9   25    2          0.010351
    9   26    2            0.0139
    9   27    2         0.0264112
    9   28    2          0.109834
    9   29    2          0.409319
    9   30    2           1.05897
    9   31    2           1.99599
    9   32    2           3.28468
    9   33    2           4.94241
    9   34    2           5.96984
    9   35    2            4.9468
    9   36    2           2.98149
    9   37    2           1.43876
    9   38    2          0.581157
    9   39    2          0.199154
    9   40    2         0.0716061
    9   41    2         0.0274555
    9   42    2         0.0329401
    9   43    2         0.0665571
    9   44    2          0.184614
    9   45    2          0.404227
    9   46    2          0.579697
    9   47    2           0.95053
    9   48    2           1.49925
    9   49    2           1.74777
    9   50    2            1.7006
    9   51    2           1.74564
    9   52    2           1.38276
    9   53    2          0.653839
    9   54    2          0.490806
    9   55    2          0.596878
    9   56    2          0.394933
    9   57    2           2.66723
    9   58    2          0.770933
    9   59    2          0.851294
    9   60    2          0.862311
    9   61    2          0.890869
    9   62    2          0.957713
    9   63    2          0.997443
    9   64    2          0.931112
    9   65    2           0.72833
    9   66    2          0.459624
    9   67    2          0.238957
    9   68    2          0.208655
    9   69    2          0.224528
    9   70    2         0.0898958
    9   71    2         0.0799923
    9   72    2          0.181724
    9   73    2          0.455946
    9   74    2          0.984506
    9   75    2           1.49878
    9   76    2            1.4812
    9   77    2           1.06065
    9   78    2          0.725935
    9   79    2          0.560802
    9   80    2          0.509176
    9   81    2          0.535526
    9   82    2          0.577982
    9   83    2          0.674646
    9   84    2          0.378047
    9   85    2          0.209267
    9   86    2          0.773667
    9   87    2         0.0701309
    9   88    2        0.00402484
    9   89    2       0.000503244
    9   90    2       6.02017e-05
    9   91    2       1.19256e-05
    9   92    2       4.01398e-05
    9   93    2       0.000344814
    9   94    2       4.35093e-06
    9   95    2       3.92069e-06
    9   96    2       3.36476e-06
    9   97    2       0.000111791
    9   98    2       2.30379e-05
    9   99    2       6.87117e-07
    9  100    2       2.15324e-07
    9  101    2       5.03861e-08
   10    2    2         0.0954004
   10    3    2          0.146396
   10    4    2          0.264031
   10    5    2          0.820858
   10    6    2           2.06291
   10    7    2           1.58131
   10    8    2          0.711945
   10    9    2          0.451294
   10   10    2           0.37671
   10   11    2           0.55689
   10   12    2         0.0806905
   10   13    2         0.0143217
   10   14    2        0.00488906
   10   15    2        0.00366713
   10   16    2        0.00335856
   10   17    2        0.00264696
   10   18    2        0.00185557
   10   19    2        0.00138557
   10   20    2        0.00125144
   10   21    2        0.00168273
   10   22    2        0.00336146
   10   23    2        0.00655794
   10   24    2         0.0120382
   10   25    2         0.0430662
   10   26    2         0.0415444
   10   27    2         0.0229029
   10   28    2         0.0755865
   10   29    2           0.29793
   10   30    2          0.926375
   10   31    2             1.887
   10   32    2           2.44871
   10   33    2           2.77783
   10   34    2           3.12843
   10   35    2            2.7119
   10   36    2           1.63091
   10   37    2          0.760413
   10   38    2          0.304399
   10   39    2          0.112624
   10   40    2         0.0507206
   10   41    2         0.0481876
   10   42    2         0.0805745
   10   43    2          0.139706
   10   44    2          0.250731
   10   45    2          0.452438
   10   46    2          0.630347
   10   47    2           1.04659
   10   48    2           1.83581
   10   49    2           2.48277
   10   50    2            2.7862
   10   51    2           2.27945
   10   52    2           1.00867
   10   53    2           0.38605
   10   54    2          0.524623
   10   55    2          0.985445
   10   56    2          0.580627
   10   57    2            2.6583
   10   58    2          0.488066
   10   59    2          0.515001
   10   60    2          0.578955
   10   61    2          0.639982
   10   62    2          0.730645
   10   63    2          0.697677
   10   64    2          0.623616
   10   65    2          0.478253
   10   66    2            0.3054
   10   67    2          0.170956
   10   68    2          0.192468
   10   69    2          0.226401
   10   70    2          0.064431
   10   71    2         0.0259741
   10   72    2         0.0527503
   10   73    2          0.134812
   10   74    2          0.324717
   10   75    2          0.665856
   10   76    2           1.07547
   10   77    2           1.22995
   10   78    2          0.961645
   10   79    2          0.670739
   10   80    2          0.671193
   10   81    2          0.795453
   10   82    2          0.853826
   10   83    2          0.966082
   10   84    2          0.841599
   10   85    2          0.353133
   10   86    2          0.174503
   10   87    2          0.453953
   10   88    2         0.0150917
   10   89    2       0.000666638
   10   90    2        7.0617e-05
   10   91    2       4.00156e-05
   10   92    2        0.00132974
   10   93    2       4.32722e-05
   10   94    2       2.84409e-05
   10   95    2       2.28664e-05
   10   96    2       1.42409e-05
   10   97    2       4.48561e-05
   10   98    2       0.000974651
   10   99    2       5.96582e-06
   10  100    2       2.28744e-07
   10  101    2       5.28216e-08
   11    2    2          0.438396
   11    3    2          0.137842
   11    4    2          0.542515
   11    5    2           1.69808
   11    6    2           3.21937
   11    7    2           1.99657
   11    8    2           1.33217
   11    9    2          0.945464
   11   10    2           1.26017
   11   11    2          0.527851
   11   12    2         0.0756386
   11   13    2          0.018874
   11   14    2         0.0060208
   11   15    2        0.00397623
   11   16    2        0.00290944
   11   17    2        0.00211106
   11   18    2         0.0024505
   11   19    2        0.00379361
   11   20    2        0.00656367
   11   21    2         0.0143449
   11   22    2         0.0310884
   11   23    2         0.0486923
   11   24    2         0.0576645
   11   25    2          0.145451
   11   26    2          0.132014
   11   27    2         0.0315134
   11   28    2            0.0402
   11   29    2          0.142269
   11   30    2          0.417017
   11   31    2          0.973811
   11   32    2           1.48058
   11   33    2           1.34265
   11   34    2           1.18721
   11   35    2           1.09345
   11   36    2          0.712027
   11   37    2          0.337152
   11   38    2          0.141573
   11   39    2         0.0689732
   11   40    2         0.0640382
   11   41    2          0.124732
   11   42    2            0.1868
   11   43    2           0.29788
   11   44    2          0.417124
   11   45    2          0.559557
   11   46    2          0.659032
   11   47    2          0.907765
   11   48    2           1.73048
   11   49    2           3.04039
   11   50    2           3.36431
   11   51    2            2.0012
   11   52    2          0.799261
   11   53    2          0.419585
   11   54    2           0.53982
   11   55    2          0.877925
   11   56    2           1.65533
   11   57    2           1.48923
   11   58    2           0.67427
   11   59    2          0.306143
   11   60    2          0.427637
   11   61    2          0.530132
   11   62    2          0.608862
   11   63    2          0.454002
   11   64    2          0.350496
   11   65    2          0.246124
   11   66    2          0.151256
   11   67    2         0.0930916
   11   68    2          0.153303
   11   69    2          0.188218
   11   70    2         0.0449589
   11   71    2        0.00821626
   11   72    2         0.0127696
   11   73    2         0.0336928
   11   74    2         0.0782231
   11   75    2            0.1555
   11   76    2          0.274065
   11   77    2           0.41645
   11   78    2          0.542547
   11   79    2          0.669303
   11   80    2            0.8444
   11   81    2           1.06312
   11   82    2           1.25843
   11   83    2           1.29726
   11   84    2           1.28469
   11   85    2           0.58745
   11   86    2          0.159607
   11   87    2          0.206514
   11   88    2          0.106927
   11   89    2        0.00203544
   11   90    2          0.000204
   11   91    2        0.00135498
   11   92    2       0.000488592
   11   93    2       0.000258805
   11   94    2       0.000240291
   11   95    2       0.000178925
   11   96    2       0.000108701
   11   97    2       6.55294e-05
   11   98    2        0.00822975
   11   99    2       0.000349962
   11  100    2       3.52012e-06
   11  101    2       6.91673e-07
   12    2    2           0.21813
   12    3    2          0.438541
   12    4    2           1.01364
   12    5    2             2.364
   12    6    2           3.08497
   12    7    2           2.35286
   12    8    2           1.66126
   12    9    2            1.2317
   12   10    2           1.82894
   12   11    2          0.328889
   12   12    2         0.0631834
   12   13    2         0.0180374
   12   14    2        0.00981388
   12   15    2        0.00794733
   12   16    2        0.00602499
   12   17    2        0.00436387
   12   18    2        0.00813978
   12   19    2         0.0204144
   12   20    2         0.0431597
   12   21    2         0.0855336
   12   22    2          0.138817
   12   23    2           0.16135
   12   24    2          0.148912
   12   25    2          0.361134
   12   26    2          0.341163
   12   27    2         0.0629677
   12   28    2         0.0185612
   12   29    2          0.048729
   12   30    2          0.134328
   12   31    2          0.303583
   12   32    2          0.567344
   12   33    2          0.689309
   12   34    2          0.495247
   12   35    2          0.366242
   12   36    2          0.263433
   12   37    2            0.1396
   12   38    2         0.0752654
   12   39    2         0.0725769
   12   40    2          0.126893
   12   41    2           1.25961
   12   42    2          0.379598
   12   43    2          0.535015
   12   44    2          0.685742
   12   45    2          0.751565
   12   46    2           0.72832
   12   47    2          0.735665
   12   48    2             1.306
   12   49    2           2.26598
   12   50    2           2.49249
   12   51    2           1.84442
   12   52    2           1.04814
   12   53    2          0.949833
   12   54    2           1.56818
   12   55    2           1.84373
   12   56    2           1.37363
   12   57    2            1.7605
   12   58    2           1.72141
   12   59    2          0.375777
   12   60    2          0.275754
   12   61    2          0.348333
   12   62    2          0.424412
   12   63    2          0.396645
   12   64    2          0.248774
   12   65    2          0.136012
   12   66    2         0.0686666
   12   67    2         0.0457253
   12   68    2           0.10785
   12   69    2          0.127905
   12   70    2         0.0273741
   12   71    2        0.00357655
   12   72    2        0.00415164
   12   73    2         0.0101339
   12   74    2         0.0214953
   12   75    2         0.0392608
   12   76    2         0.0685981
   12   77    2          0.127014
   12   78    2          0.265164
   12   79    2          0.534092
   12   80    2          0.920278
   12   81    2           1.37763
   12   82    2            1.7763
   12   83    2           1.81824
   12   84    2           1.25975
   12   85    2          0.785235
   12   86    2          0.222685
   12   87    2         0.0484414
   12   88    2          0.153262
   12   89    2         0.0128951
   12   90    2        0.00141049
   12   91    2        0.00325319
   12   92    2        0.00206029
   12   93    2        0.00212498
   12   94    2         0.0017887
   12   95    2        0.00120833
   12   96    2        0.00069538
   12   97    2        0.00041991
   12   98    2        0.00374052
   12   99    2         0.0115843
   12  100    2       7.47406e-05
   12  101    2       9.99332e-06
   13    2    2          0.105363
   13    3    2          0.356841
   13    4    2           1.02689
   13    5    2           1.63652
   13    6    2           1.89845
   13    7    2           1.84129
   13    8    2           1.20568
   13    9    2           1.67825
   13   10    2           1.02156
   13   11    2          0.174501
   13   12    2          0.047436
