    5   99    2       2.03827e-13
    5  100    2       3.18896e-14
    5  101    2       5.78006e-15
    6    2    2         0.0210514
    6    3    2         0.0700981
    6    4    2          0.133938
    6    5    2          0.247491
    6    6    2           0.33096
    6    7    2           0.38654
    6    8    2          0.379828
    6    9    2          0.300737
    6   10    2          0.171352
    6   11    2           0.10834
    6   12    2          0.158589
    6   13    2          0.326476
    6   14    2          0.535284
    6   15    2          0.621992
    6   16    2          0.529167
    6   17    2          0.374066
    6   18    2          0.263652
    6   19    2          0.155299
    6   20    2         0.0523313
    6   21    2         0.0197193
    6   22    2        0.00872234
    6   23    2        0.00371055
    6   24    2        0.00173539
    6   25    2        0.00200832
    6   26    2        0.00992383
    6   27    2         0.0389257
    6   28    2          0.109703
    6   29    2          0.300566
    6   30    2          0.765779
    6   31    2           1.81123
    6   32    2            3.9586
    6   33    2           6.22517
    6   34    2           7.09843
    6   35    2           6.47091
    6   36    2            4.8192
    6   37    2           2.85753
    6   38    2           1.35678
    6   39    2           0.61319
    6   40    2          0.222939
    6   41    2          0.051588
    6   42    2         0.0264633
    6   43    2          0.054607
    6   44    2          0.171954
    6   45    2          0.370289
    6   46    2          0.547533
    6   47    2          0.977749
    6   48    2           1.53916
    6   49    2           2.49108
    6   50    2           1.36883
    6   51    2           1.15026
    6   52    2           1.26227
    6   53    2          0.546688
    6   54    2          0.454821
    6   55    2          0.237605
    6   56    2            1.2612
    6   57    2           0.48617
    6   58    2          0.584947
    6   59    2          0.617523
    6   60    2          0.622934
    6   61    2          0.687643
    6   62    2          0.764415
    6   63    2             0.805
    6   64    2          0.718106
    6   65    2          0.559928
    6   66    2          0.455525
    6   67    2          0.431847
    6   68    2          0.512241
    6   69    2          0.466452
    6   70    2          0.465034
    6   71    2          0.625295
    6   72    2           1.17881
    6   73    2           1.92697
    6   74    2           2.17261
    6   75    2           2.11743
    6   76    2           2.03656
    6   77    2           1.76122
    6   78    2           1.31049
    6   79    2          0.841398
    6   80    2          0.465399
    6   81    2          0.220385
    6   82    2         0.0899562
    6   83    2          0.064872
    6   84    2          0.243017
    6   85    2         0.0533908
    6   86    2         0.0130679
    6   87    2        0.00283455
    6   88    2       0.000455532
    6   89    2       5.79698e-05
    6   90    2       7.49323e-06
    6   91    2       8.62309e-05
    6   92    2       0.000548773
    6   93    2       7.44352e-06
    6   94    2       2.23766e-07
    6   95    2        3.1922e-06
    6   96    2       1.56915e-07
    6   97    2       5.41581e-09
    6   98    2       2.30321e-10
    6   99    2       3.58689e-11
    6  100    2       4.45017e-12
    6  101    2       4.58609e-13
    7    2    2         0.0116061
    7    3    2         0.0329719
    7    4    2          0.089089
    7    5    2          0.242645
    7    6    2          0.406087
    7    7    2          0.623308
    7    8    2          0.715996
    7    9    2          0.443863
    7   10    2          0.138641
    7   11    2         0.0442082
    7   12    2         0.0675431
    7   13    2          0.108147
    7   14    2           0.18325
    7   15    2          0.229612
    7   16    2          0.218223
    7   17    2          0.178123
    7   18    2          0.142826
    7   19    2          0.103525
    7   20    2         0.0517269
    7   21    2         0.0204792
    7   22    2        0.00712431
    7   23    2        0.00230227
    7   24    2         0.0012367
    7   25    2        0.00295799
    7   26    2         0.0144596
    7   27    2          0.061059
    7   28    2           0.17689
    7   29    2           0.46627
    7   30    2            1.1919
    7   31    2           2.57719
    7   32    2           5.30279
    7   33    2           8.97222
    7   34    2           10.6069
    7   35    2           9.27043
    7   36    2            6.3053
    7   37    2           3.38919
    7   38    2            1.4669
    7   39    2          0.533748
    7   40    2          0.206807
    7   41    2         0.0610487
    7   42    2         0.0261285
    7   43    2         0.0641966
    7   44    2          0.233205
    7   45    2          0.500517
    7   46    2          0.658674
    7   47    2          0.963574
    7   48    2           1.51301
    7   49    2           1.77103
    7   50    2           1.33262
    7   51    2           1.13394
    7   52    2          0.800658
    7   53    2            1.3588
    7   54    2          0.402398
    7   55    2          0.406818
    7   56    2           2.18973
    7   57    2           1.23967
    7   58    2           1.43104
    7   59    2           1.50272
    7   60    2           1.41133
    7   61    2           1.34823
    7   62    2           1.39947
    7   63    2           1.44931
    7   64    2           1.30384
    7   65    2          0.949499
    7   66    2          0.566154
    7   67    2          0.316684
    7   68    2           0.33221
    7   69    2          0.317025
    7   70    2           0.30438
    7   71    2          0.560993
    7   72    2           1.02831
    7   73    2           1.35139
    7   74    2            1.6418
    7   75    2            1.9073
    7   76    2           1.94877
    7   77    2           1.76355
    7   78    2            1.4116
    7   79    2          0.971681
    7   80    2          0.565397
    7   81    2          0.319371
    7   82    2          0.177186
    7   83    2         0.0940859
    7   84    2          0.131505
    7   85    2          0.343336
    7   86    2          0.043622
    7   87    2         0.0188768
    7   88    2        0.00541193
    7   89    2        0.00523676
    7   90    2       0.000181037
    7   91    2       5.84044e-06
    7   92    2       2.19235e-06
    7   93    2        2.6412e-06
    7   94    2       2.67013e-05
    7   95    2       1.76978e-06
    7   96    2       9.41321e-07
    7   97    2        7.3591e-07
    7   98    2       3.60787e-08
    7   99    2       5.96359e-09
    7  100    2       7.93078e-10
    7  101    2       8.14616e-11
    8    2    2         0.0225605
    8    3    2         0.0942675
    8    4    2          0.351489
    8    5    2          0.944899
    8    6    2           1.48976
    8    7    2           1.43324
    8    8    2          0.929751
    8    9    2          0.244905
    8   10    2         0.0508095
    8   11    2         0.0470061
    8   12    2         0.0777378
    8   13    2         0.0302016
    8   14    2         0.0492372
    8   15    2          0.071038
    8   16    2         0.0833801
    8   17    2           0.08358
    8   18    2         0.0715707
    8   19    2         0.0491414
    8   20    2         0.0236591
    8   21    2        0.00786943
    8   22    2        0.00221229
    8   23    2       0.000771414
    8   24    2        0.00108773
    8   25    2         0.0051923
    8   26    2         0.0152957
    8   27    2         0.0586108
    8   28    2          0.216188
    8   29    2          0.581714
    8   30    2           1.28266
    8   31    2           2.63657
    8   32    2           5.13635
    8   33    2           9.10652
    8   34    2           11.3367
    8   35    2           9.59442
    8   36    2           6.12687
    8   37    2           3.12848
    8   38    2           1.31072
    8   39    2          0.454226
    8   40    2          0.186998
    8   41    2         0.0504307
    8   42    2         0.0306447
    8   43    2         0.0752563
    8   44    2          0.276899
    8   45    2          0.638547
    8   46    2          0.923241
    8   47    2           1.43301
    8   48    2           2.17435
    8   49    2           2.50139
    8   50    2           2.33781
    8   51    2            1.9731
    8   52    2           1.56104
    8   53    2           1.07191
    8   54    2           1.31311
    8   55    2          0.473454
    8   56    2           1.25263
    8   57    2           2.09359
    8   58    2           1.70405
    8   59    2           1.81742
    8   60    2           1.72972
    8   61    2           1.66281
    8   62    2           1.71162
    8   63    2           1.78212
    8   64    2           1.65481
    8   65    2           1.26205
    8   66    2          0.761456
    8   67    2          0.375135
    8   68    2          0.311673
    8   69    2          0.308257
    8   70    2          0.215009
    8   71    2          0.343074
    8   72    2          0.678738
    8   73    2           1.21699
    8   74    2           1.70866
    8   75    2           1.83371
    8   76    2           1.71708
    8   77    2           1.53412
    8   78    2           1.27852
    8   79    2          0.947408
    8   80    2          0.638596
    8   81    2          0.460952
    8   82    2          0.527151
    8   83    2          0.355748
    8   84    2          0.220366
    8   85    2          0.647906
    8   86    2          0.280293
    8   87    2         0.0195168
    8   88    2         0.0042475
    8   89    2        0.00138419
    8   90    2       0.000358402
    8   91    2       4.55448e-05
    8   92    2       5.54524e-06
    8   93    2       6.18246e-05
    8   94    2       4.00603e-05
    8   95    2       9.59965e-06
    8   96    2       7.71035e-06
    8   97    2       3.57985e-05
    8   98    2       1.78841e-06
    8   99    2       3.50316e-07
    8  100    2         5.994e-08
    8  101    2       7.39431e-09
    9    2    2          0.110592
    9    3    2          0.394481
    9    4    2          0.851384
    9    5    2           1.32757
    9    6    2            1.6995
    9    7    2           1.63983
    9    8    2            0.8485
    9    9    2          0.231614
    9   10    2          0.131373
    9   11    2          0.350891
    9   12    2          0.103985
    9   13    2         0.0165071
    9   14    2         0.0144936
    9   15    2         0.0205466
    9   16    2         0.0250682
    9   17    2         0.0239982
    9   18    2         0.0180515
    9   19    2         0.0108175
    9   20    2        0.00481289
    9   21    2        0.00158402
    9   22    2       0.000671446
    9   23    2       0.000893998
    9   24    2        0.00282566
    9   25    2          0.016314
    9   26    2         0.0219082
    9   27    2         0.0416276
    9   28    2          0.173071
    9   29    2          0.644389
    9   30    2           1.66508
    9   31    2           3.13586
    9   32    2           5.15984
    9   33    2           7.78634
    9   34    2           9.45074
    9   35    2           7.86303
    9   36    2           4.75085
    9   37    2            2.2846
    9   38    2          0.919541
    9   39    2          0.314367
    9   40    2          0.112923
    9   41    2         0.0432759
    9   42    2         0.0519131
    9   43    2          0.104881
    9   44    2          0.290842
    9   45    2          0.636744
    9   46    2          0.913048
    9   47    2           1.49595
    9   48    2            2.3581
    9   49    2           2.75169
    9   50    2           2.67819
    9   51    2           2.74801
    9   52    2           2.18223
    9   53    2           1.03297
    9   54    2          0.774405
    9   55    2          0.939426
    9   56    2          0.622845
    9   57    2           4.18201
    9   58    2           1.22802
    9   59    2           1.34317
    9   60    2            1.3604
    9   61    2           1.40481
    9   62    2           1.50989
    9   63    2           1.57284
    9   64    2           1.46861
    9   65    2           1.14916
    9   66    2          0.725191
    9   67    2          0.376872
    9   68    2          0.328873
    9   69    2          0.353869
    9   70    2          0.141805
    9   71    2          0.126135
    9   72    2          0.286568
    9   73    2          0.718881
    9   74    2           1.55014
    9   75    2           2.35905
    9   76    2           2.33313
    9   77    2           1.67384
    9   78    2            1.1452
    9   79    2          0.884273
    9   80    2          0.802282
    9   81    2          0.843382
    9   82    2           0.91018
    9   83    2           1.06201
    9   84    2          0.596199
    9   85    2          0.330018
    9   86    2           1.21735
    9   87    2          0.111808
    9   88    2        0.00634589
    9   89    2       0.000793222
    9   90    2        9.4888e-05
    9   91    2       1.87967e-05
    9   92    2       6.32666e-05
    9   93    2       0.000543481
    9   94    2       6.85794e-06
    9   95    2       6.17963e-06
    9   96    2        5.3034e-06
    9   97    2         0.0001762
    9   98    2       3.63114e-05
    9   99    2       1.08301e-06
    9  100    2       3.39385e-07
    9  101    2       7.94164e-08
   10    2    2          0.150322
   10    3    2          0.230749
   10    4    2          0.416179
   10    5    2           1.28959
   10    6    2           3.23648
   10    7    2           2.49289
   10    8    2           1.12432
   10    9    2          0.710931
   10   10    2          0.593071
   10   11    2          0.877203
   10   12    2          0.127785
   10   13    2         0.0225776
   10   14    2        0.00770626
   10   15    2        0.00578008
   10   16    2        0.00529375
   10   17    2        0.00417215
   10   18    2        0.00292474
   10   19    2         0.0021839
   10   20    2        0.00197247
   10   21    2        0.00265222
   10   22    2        0.00529799
   10   23    2         0.0103358
   10   24    2         0.0189719
   10   25    2         0.0678657
   10   26    2         0.0654754
   10   27    2         0.0361013
   10   28    2          0.119128
   10   29    2          0.469429
   10   30    2           1.45826
   10   31    2           2.96935
   10   32    2           3.86766
   10   33    2           4.40414
   10   34    2           4.98045
   10   35    2           4.31754
   10   36    2           2.59502
   10   37    2           1.20551
   10   38    2          0.481065
   10   39    2          0.177677
   10   40    2         0.0799534
   10   41    2         0.0759414
   10   42    2          0.126962
   10   43    2          0.220091
   10   44    2          0.394919
   10   45    2          0.712585
   10   46    2          0.992732
   10   47    2           1.64662
   10   48    2           2.88499
   10   49    2           3.89839
   10   50    2           4.37705
   10   51    2           3.59834
   10   52    2           1.59871
   10   53    2          0.609828
   10   54    2          0.826029
   10   55    2           1.55185
   10   56    2          0.914495
   10   57    2           4.17918
   10   58    2          0.782804
   10   59    2          0.812727
   10   60    2          0.913241
   10   61    2           1.00929
   10   62    2           1.15231
   10   63    2           1.10095
   10   64    2          0.984324
   10   65    2          0.754963
   10   66    2          0.481977
   10   67    2          0.269634
   10   68    2          0.303358
   10   69    2          0.356835
   10   70    2          0.101671
   10   71    2         0.0409469
   10   72    2         0.0831691
   10   73    2          0.212698
   10   74    2          0.513332
   10   75    2           1.05284
   10   76    2           1.69647
   10   77    2           1.93816
   10   78    2           1.51676
   10   79    2           1.05755
   10   80    2           1.05729
   10   81    2           1.25234
   10   82    2           1.34425
   10   83    2            1.5213
   10   84    2           1.32555
   10   85    2          0.557569
   10   86    2          0.276211
   10   87    2          0.714756
   10   88    2         0.0243129
   10   89    2        0.00105098
   10   90    2       0.000111307
   10   91    2       6.30709e-05
   10   92    2        0.00209587
   10   93    2       6.82075e-05
   10   94    2       4.48273e-05
   10   95    2       3.60411e-05
   10   96    2        2.2446e-05
   10   97    2       7.07002e-05
   10   98    2        0.00153619
   10   99    2       9.40522e-06
   10  100    2       3.60538e-07
   10  101    2       8.32553e-08
   11    2    2          0.690696
   11    3    2          0.217598
   11    4    2          0.852544
   11    5    2           2.65886
   11    6    2           5.05714
   11    7    2           3.15537
   11    8    2           2.09993
   11    9    2           1.48914
   11   10    2           1.98103
   11   11    2          0.834999
   11   12    2          0.119435
   11   13    2         0.0297549
   11   14    2        0.00949002
   11   15    2         0.0062672
   11   16    2        0.00458576
   11   17    2        0.00332737
   11   18    2        0.00386235
   11   19    2        0.00597918
   11   20    2         0.0103447
   11   21    2         0.0226071
   11   22    2         0.0489909
   11   23    2         0.0767312
   11   24    2          0.090863
   11   25    2          0.229126
   11   26    2          0.208023
   11   27    2         0.0496996
   11   28    2         0.0633665
   11   29    2          0.224298
   11   30    2          0.658085
   11   31    2           1.53857
   11   32    2           2.33967
   11   33    2           2.12554
   11   34    2           1.88361
   11   35    2           1.73386
   11   36    2           1.12802
   11   37    2          0.533043
   11   38    2          0.223434
   11   39    2          0.108735
   11   40    2          0.100911
   11   41    2          0.196441
   11   42    2          0.294319
   11   43    2          0.469094
   11   44    2          0.656855
   11   45    2           0.88132
   11   46    2           1.03829
   11   47    2           1.43001
   11   48    2           2.72106
   11   49    2           4.77621
   11   50    2           5.30022
   11   51    2           3.17404
   11   52    2           1.26517
   11   53    2           0.66143
   11   54    2          0.850389
   11   55    2           1.38206
   11   56    2            2.6018
   11   57    2           2.35696
   11   58    2           1.06576
   11   59    2          0.482948
   11   60    2          0.674178
   11   61    2          0.835656
   11   62    2          0.959986
   11   63    2          0.716422
   11   64    2          0.553054
   11   65    2          0.388361
   11   66    2          0.238617
   11   67    2          0.146783
   11   68    2          0.241627
   11   69    2          0.296703
   11   70    2         0.0709449
   11   71    2         0.0129519
   11   72    2         0.0201286
   11   73    2         0.0531147
   11   74    2          0.123342
   11   75    2          0.245474
   11   76    2          0.433561
   11   77    2          0.659448
   11   78    2          0.856471
   11   79    2           1.05457
   11   80    2           1.32953
   11   81    2           1.67294
   11   82    2           1.98032
   11   83    2           2.04223
   11   84    2           2.02395
   11   85    2          0.928407
   11   86    2          0.251823
   11   87    2          0.325874
   11   88    2          0.168577
   11   89    2        0.00322514
   11   90    2       0.000321546
   11   91    2        0.00213566
   11   92    2       0.000770103
   11   93    2       0.000407918
   11   94    2       0.000378736
   11   95    2       0.000282014
   11   96    2       0.000171331
   11   97    2       0.000103285
   11   98    2          0.012971
   11   99    2       0.000551737
   11  100    2       5.54849e-06
   11  101    2       1.09019e-06
   12    2    2          0.344095
   12    3    2          0.690148
   12    4    2            1.5933
   12    5    2           3.71074
   12    6    2           4.86191
   12    7    2           3.71606
   12    8    2           2.62397
   12    9    2           1.93996
   12   10    2           2.87882
   12   11    2          0.525757
   12   12    2         0.0996724
   12   13    2         0.0284351
   12   14    2         0.0154684
   12   15    2         0.0125262
   12   16    2        0.00949628
   12   17    2        0.00687806
   12   18    2         0.0128286
   12   19    2         0.0321699
   12   20    2         0.0680038
   12   21    2          0.134751
   12   22    2           0.21869
   12   23    2          0.254236
   12   24    2           0.23462
   12   25    2          0.568556
   12   26    2          0.537419
   12   27    2         0.0994728
   12   28    2         0.0292589
   12   29    2         0.0768209
   12   30    2          0.211841
   12   31    2          0.479291
   12   32    2          0.896588
   12   33    2           1.08843
   12   34    2          0.782525
   12   35    2          0.578679
   12   36    2          0.416001
   12   37    2          0.220296
   12   38    2          0.118658
   12   39    2          0.114394
   12   40    2          0.199711
   12   41    2           1.97691
   12   42    2           0.60049
   12   43    2          0.842202
   12   44    2           1.07965
   12   45    2           1.18376
   12   46    2           1.14772
   12   47    2           1.15995
   12   48    2           2.05773
   12   49    2           3.57537
   12   50    2           3.94091
   12   51    2           2.91585
   12   52    2           1.65418
   12   53    2           1.49256
   12   54    2            2.4589
   12   55    2            2.9012
   12   56    2           2.16837
   12   57    2           2.77052
   12   58    2           2.70749
   12   59    2          0.598868
   12   60    2          0.434816
   12   61    2          0.549165
   12   62    2          0.669249
   12   63    2          0.625345
   12   64    2          0.392469
   12   65    2          0.214515
   12   66    2          0.108281
   12   67    2         0.0720821
   12   68    2          0.169987
   12   69    2          0.201639
   12   70    2         0.0431858
   12   71    2        0.00563773
   12   72    2        0.00654374
   12   73    2         0.0159732
   12   74    2         0.0338838
   12   75    2         0.0618955
   12   76    2          0.108162
   12   77    2          0.200271
   12   78    2          0.418063
   12   79    2          0.841527
   12   80    2           1.44867
   12   81    2           2.16706
   12   82    2            2.7944
   12   83    2           2.86322
   12   84    2           1.99001
   12   85    2           1.23941
   12   86    2          0.351799
   12   87    2         0.0764009
   12   88    2          0.241517
   12   89    2         0.0203806
   12   90    2        0.00222325
   12   91    2        0.00512749
   12   92    2        0.00324732
   12   93    2        0.00334927
   12   94    2        0.00281928
   12   95    2        0.00190452
   12   96    2        0.00109603
   12   97    2       0.000661844
   12   98    2        0.00589565
   12   99    2         0.0182564
   12  100    2       0.000118108
   12  101    2        1.5751e-05
   13    2    2          0.166115
   13    3    2          0.562116
   13    4    2           1.61624
   13    5    2           2.58279
   13    6    2           3.00542
   13    7    2           2.91024
   13    8    2           1.90734
   13    9    2           2.64201
   13   10    2           1.61989
   13   11    2          0.276611
   13   12    2          0.074813
   13   13    2         0.0296417
   13   14    2           0.02261
   13   15    2          0.021492
   13   16    2         0.0177565
   13   17    2         0.0165289
