    2  100    2        3.2233e-12
    2  101    2       8.53067e-10
    3    2    2         0.0653624
    3    3    2          0.257646
    3    4    2          0.794217
    3    5    2           1.84066
    3    6    2           3.13381
    3    7    2           3.90328
    3    8    2           3.56972
    3    9    2           2.43689
    3   10    2            1.3495
    3   11    2          0.951063
    3   12    2            1.3539
    3   13    2           2.76879
    3   14    2           4.41835
    3   15    2           4.97504
    3   16    2           4.27761
    3   17    2           3.29156
    3   18    2           2.01095
    3   19    2          0.571603
    3   20    2          0.131775
    3   21    2         0.0534403
    3   22    2         0.0241906
    3   23    2        0.00976267
    3   24    2        0.00471946
    3   25    2        0.00408736
    3   26    2         0.0112706
    3   27    2          0.034773
    3   28    2         0.0793959
    3   29    2          0.132258
    3   30    2          0.189338
    3   31    2          0.288985
    3   32    2          0.408996
    3   33    2          0.492898
    3   34    2          0.514587
    3   35    2          0.473844
    3   36    2          0.467194
    3   37    2          0.500475
    3   38    2          0.208153
    3   39    2         0.0618698
    3   40    2         0.0255119
    3   41    2         0.0233487
    3   42    2           0.03897
    3   43    2         0.0686995
    3   44    2          0.166267
    3   45    2          0.547346
    3   46    2           1.13677
    3   47    2             1.829
    3   48    2            1.1526
    3   49    2           6.09747
    3   50    2           3.05715
    3   51    2           3.46169
    3   52    2           4.49664
    3   53    2           4.08436
    3   54    2           1.98062
    3   55    2           0.83071
    3   56    2           0.26467
    3   57    2         0.0813554
    3   58    2         0.0334319
    3   59    2         0.0438827
    3   60    2         0.0775569
    3   61    2          0.190058
    3   62    2           1.15172
    3   63    2           1.26246
    3   64    2           1.44131
    3   65    2           2.40272
    3   66    2           3.39167
    3   67    2           4.01228
    3   68    2            3.7782
    3   69    2           2.90897
    3   70    2           2.20445
    3   71    2           2.40832
    3   72    2           3.72476
    3   73    2           4.47068
    3   74    2            4.9234
    3   75    2           5.21286
    3   76    2           3.83074
    3   77    2           1.97845
    3   78    2          0.927548
    3   79    2          0.482082
    3   80    2          0.267446
    3   81    2          0.157249
    3   82    2         0.0904505
    3   83    2         0.0367892
    3   84    2        0.00706706
    3   85    2         0.0107836
    3   86    2       0.000111261
    3   87    2       4.01256e-05
    3   88    2       1.35301e-05
    3   89    2       1.05133e-06
    3   90    2       5.25482e-08
    3   91    2       1.31061e-08
    3   92    2       7.37317e-09
    3   93    2       3.20458e-09
    3   94    2       8.50545e-10
    3   95    2       1.18557e-10
    3   96    2        1.5092e-10
    3   97    2       8.14177e-10
    3   98    2       2.89639e-12
    3   99    2       9.77644e-14
    3  100    2       4.99315e-13
    3  101    2       4.33654e-13
    4    2    2          0.104596
    4    3    2          0.365587
    4    4    2          0.936994
    4    5    2            1.7711
    4    6    2           2.50792
    4    7    2           2.69171
    4    8    2           2.21455
    4    9    2           1.41464
    4   10    2          0.780626
    4   11    2           0.55278
    4   12    2          0.911255
    4   13    2           1.88248
    4   14    2           3.00088
    4   15    2           3.36297
    4   16    2           2.82497
    4   17    2           2.10786
    4   18    2            1.4342
    4   19    2          0.496819
    4   20    2         0.0850167
    4   21    2         0.0245173
    4   22    2         0.0118355
    4   23    2        0.00658371
    4   24    2        0.00394019
    4   25    2        0.00239312
    4   26    2        0.00497324
    4   27    2          0.019084
    4   28    2         0.0575937
    4   29    2          0.122085
    4   30    2          0.254069
    4   31    2          0.621427
    4   32    2           1.16682
    4   33    2           1.57667
    4   34    2           1.70546
    4   35    2           1.54408
    4   36    2           1.19441
    4   37    2          0.953575
    4   38    2          0.718675
    4   39    2          0.236119
    4   40    2         0.0669895
    4   41    2         0.0339274
    4   42    2         0.0417716
    4   43    2         0.0704984
    4   44    2          0.141531
    4   45    2          0.478963
    4   46    2           1.37634
    4   47    2            0.7722
    4   48    2           1.40227
    4   49    2           5.64257
    4   50    2           4.05056
    4   51    2           6.43177
    4   52    2           4.04215
    4   53    2           2.83303
    4   54    2           2.06643
    4   55    2          0.601424
    4   56    2          0.166495
    4   57    2         0.0589714
    4   58    2         0.0445046
    4   59    2         0.0667602
    4   60    2          0.112183
    4   61    2          0.263974
    4   62    2          0.746918
    4   63    2          0.528763
    4   64    2          0.846788
    4   65    2           1.36185
    4   66    2           2.02386
    4   67    2           2.54364
    4   68    2            2.4486
    4   69    2           1.82569
    4   70    2           1.59895
    4   71    2           2.30964
    4   72    2           2.92962
    4   73    2           3.65144
    4   74    2            5.2967
    4   75    2           6.10457
    4   76    2           4.53484
    4   77    2           2.36935
    4   78    2           1.16611
    4   79    2          0.612823
    4   80    2           0.30691
    4   81    2           0.13741
    4   82    2         0.0604526
    4   83    2         0.0325746
    4   84    2         0.0100438
    4   85    2         0.0027179
    4   86    2       0.000341309
    4   87    2        7.2899e-05
    4   88    2       2.62182e-05
    4   89    2       3.59276e-06
    4   90    2       2.45445e-07
    4   91    2       3.49339e-08
    4   92    2        1.4991e-08
    4   93    2       7.00808e-09
    4   94    2       2.27915e-09
    4   95    2       8.23157e-10
    4   96    2       1.43423e-08
    4   97    2       4.73097e-09
    4   98    2       6.48021e-09
    4   99    2       2.52131e-11
    4  100    2       1.34953e-14
    4  101    2       3.35306e-15
    5    2    2         0.0737691
    5    3    2          0.218676
    5    4    2          0.495086
    5    5    2          0.863658
    5    6    2           1.15958
    5    7    2           1.22758
    5    8    2            1.0253
    5    9    2          0.683321
    5   10    2           0.39377
    5   11    2          0.300157
    5   12    2           0.51757
    5   13    2           1.07083
    5   14    2           1.71532
    5   15    2           1.93119
    5   16    2           1.60108
    5   17    2           1.13761
    5   18    2           0.79624
    5   19    2          0.359379
    5   20    2         0.0695206
    5   21    2          0.018168
    5   22    2        0.00884282
    5   23    2        0.00525872
    5   24    2        0.00311655
    5   25    2        0.00213287
    5   26    2        0.00715276
    5   27    2         0.0313542
    5   28    2         0.0970904
    5   29    2          0.235923
    5   30    2          0.551535
    5   31    2           1.41338
    5   32    2            2.9909
    5   33    2           4.34471
    5   34    2           4.82055
    5   35    2           4.43609
    5   36    2            3.4363
    5   37    2           2.21973
    5   38    2           1.35711
    5   39    2          0.687628
    5   40    2          0.182237
    5   41    2         0.0535608
    5   42    2         0.0407959
    5   43    2         0.0716099
    5   44    2          0.170798
    5   45    2          0.423809
    5   46    2          0.968721
    5   47    2           1.14403
    5   48    2           1.94661
    5   49    2           5.28312
    5   50    2           3.15496
    5   51    2           3.22575
    5   52    2           3.14138
    5   53    2           1.79874
    5   54    2          0.689901
    5   55    2          0.741347
    5   56    2          0.335982
    5   57    2          0.170121
    5   58    2          0.193343
    5   59    2          0.223736
    5   60    2          0.282578
    5   61    2          0.450409
    5   62    2          0.547625
    5   63    2          0.558678
    5   64    2          0.631944
    5   65    2          0.773559
    5   66    2           1.05211
    5   67    2           1.32439
    5   68    2           1.39214
    5   69    2           1.12323
    5   70    2           1.12512
    5   71    2           1.42537
    5   72    2           1.77477
    5   73    2           3.02159
    5   74    2           4.58701
    5   75    2           4.62088
    5   76    2           3.57887
    5   77    2           2.52271
    5   78    2           1.58085
    5   79    2          0.910641
    5   80    2          0.478708
    5   81    2          0.228622
    5   82    2          0.105924
    5   83    2         0.0936114
    5   84    2         0.0317669
    5   85    2        0.00502289
    5   86    2        0.00130237
    5   87    2       0.000338771
    5   88    2       8.31766e-05
    5   89    2       1.34889e-05
    5   90    2       1.34299e-06
    5   91    2       1.34257e-07
    5   92    2       2.88115e-08
    5   93    2       1.00222e-07
    5   94    2        2.4126e-06
    5   95    2       8.07509e-06
    5   96    2       1.87415e-07
    5   97    2       1.05845e-10
    5   98    2       2.20355e-12
    5   99    2       2.98575e-13
    5  100    2       4.67132e-14
    5  101    2       8.46687e-15
    6    2    2          0.030842
    6    3    2          0.102692
    6    4    2          0.196359
    6    5    2          0.362824
    6    6    2          0.485664
    6    7    2          0.567694
    6    8    2           0.55803
    6    9    2          0.441725
    6   10    2           0.25162
    6   11    2          0.158954
    6   12    2          0.232668
    6   13    2          0.479547
    6   14    2          0.787397
    6   15    2          0.916219
    6   16    2          0.779998
    6   17    2          0.550939
    6   18    2          0.387845
    6   19    2          0.228119
    6   20    2          0.076807
    6   21    2         0.0288978
    6   22    2         0.0127787
    6   23    2        0.00543569
    6   24    2        0.00254209
    6   25    2        0.00294175
    6   26    2         0.0145326
    6   27    2         0.0569746
    6   28    2          0.160386
    6   29    2          0.438262
    6   30    2           1.11139
    6   31    2           2.61036
    6   32    2           5.66432
    6   33    2           8.87091
    6   34    2           10.1996
    6   35    2           9.38118
    6   36    2           7.06996
    6   37    2           4.21746
    6   38    2           2.00528
    6   39    2          0.902836
    6   40    2          0.327774
    6   41    2         0.0757088
    6   42    2         0.0387685
    6   43    2         0.0799482
    6   44    2          0.251523
    6   45    2          0.541447
    6   46    2          0.800523
    6   47    2           1.42956
    6   48    2           2.24712
    6   49    2           3.66441
    6   50    2           2.02286
    6   51    2           1.69292
    6   52    2           1.86318
    6   53    2          0.813042
    6   54    2          0.667898
    6   55    2          0.350674
    6   56    2           1.82912
    6   57    2          0.715427
    6   58    2           0.85404
    6   59    2          0.901997
    6   60    2          0.910257
    6   61    2           1.00457
    6   62    2           1.11654
    6   63    2           1.17618
    6   64    2           1.05098
    6   65    2           0.82079
    6   66    2          0.668433
    6   67    2          0.634783
    6   68    2          0.752879
    6   69    2          0.685454
    6   70    2          0.682941
    6   71    2          0.916365
    6   72    2           1.72436
    6   73    2           2.81901
    6   74    2           3.19366
    6   75    2           3.11719
    6   76    2           2.99253
    6   77    2            2.5875
    6   78    2           1.92527
    6   79    2           1.23586
    6   80    2          0.683314
    6   81    2          0.323319
    6   82    2          0.131877
    6   83    2         0.0950286
    6   84    2          0.355548
    6   85    2         0.0783864
    6   86    2         0.0191463
    6   87    2        0.00415517
    6   88    2       0.000667668
    6   89    2       8.50213e-05
    6   90    2       1.09772e-05
    6   91    2       0.000126314
    6   92    2       0.000803864
    6   93    2       1.09043e-05
    6   94    2       3.27783e-07
    6   95    2       4.67607e-06
    6   96    2       2.29855e-07
    6   97    2       7.93331e-09
    6   98    2       3.37384e-10
    6   99    2       5.25422e-11
    6  100    2       6.51879e-12
    6  101    2        6.7179e-13
    7    2    2         0.0170015
    7    3    2         0.0482793
    7    4    2          0.130373
    7    5    2          0.354976
    7    6    2          0.593838
    7    7    2          0.910833
    7    8    2           1.04758
    7    9    2          0.651093
    7   10    2          0.203739
    7   11    2         0.0648419
    7   12    2         0.0990232
    7   13    2           0.15872
    7   14    2           0.26926
    7   15    2          0.337659
    7   16    2          0.320831
    7   17    2          0.261618
    7   18    2          0.209593
    7   19    2          0.151838
    7   20    2         0.0758374
    7   21    2         0.0300119
    7   22    2         0.0104378
    7   23    2        0.00337267
    7   24    2        0.00181157
    7   25    2        0.00433263
    7   26    2         0.0211746
    7   27    2         0.0893557
    7   28    2          0.258556
    7   29    2          0.679802
    7   30    2           1.73091
    7   31    2           3.72167
    7   32    2           7.60956
    7   33    2           12.8302
    7   34    2           15.2881
    7   35    2           13.5382
    7   36    2            9.3445
    7   37    2           5.04816
    7   38    2           2.18135
    7   39    2          0.788903
    7   40    2          0.304009
    7   41    2         0.0895959
    7   42    2          0.038277
    7   43    2         0.0939685
    7   44    2          0.341014
    7   45    2          0.731552
    7   46    2           0.96187
    7   47    2            1.4085
    7   48    2            2.2081
    7   49    2           2.59636
    7   50    2           1.95693
    7   51    2           1.66447
    7   52    2           1.17791
    7   53    2           1.98187
    7   54    2          0.597047
    7   55    2          0.594944
    7   56    2           3.18481
    7   57    2           1.81504
    7   58    2           2.08993
    7   59    2           2.19341
    7   60    2           2.06255
    7   61    2           1.96949
    7   62    2           2.04398
    7   63    2           2.11704
    7   64    2            1.9078
    7   65    2           1.39157
    7   66    2          0.830716
    7   67    2          0.464823
    7   68    2           0.48732
    7   69    2           0.46506
    7   70    2          0.446477
    7   71    2          0.821273
    7   72    2           1.50576
    7   73    2           1.98258
    7   74    2           2.40576
    7   75    2            2.7959
    7   76    2           2.85907
    7   77    2           2.58879
    7   78    2           2.07356
    7   79    2           1.42735
    7   80    2           0.83024
    7   81    2          0.468289
    7   82    2          0.259534
    7   83    2          0.137825
    7   84    2          0.192678
    7   85    2          0.501652
    7   86    2         0.0643419
    7   87    2         0.0276588
    7   88    2        0.00793025
    7   89    2        0.00767124
    7   90    2       0.000265451
    7   91    2       8.55563e-06
    7   92    2       3.21242e-06
    7   93    2       3.86894e-06
    7   94    2       3.91131e-05
    7   95    2       2.59245e-06
    7   96    2       1.37889e-06
    7   97    2       1.07799e-06
    7   98    2       5.28495e-08
    7   99    2        8.7358e-09
    7  100    2       1.16174e-09
    7  101    2       1.19328e-10
    8    2    2         0.0330303
    8    3    2          0.137623
    8    4    2          0.512168
    8    5    2           1.37428
    8    6    2           2.16981
    8    7    2           2.09429
    8    8    2           1.36499
    8    9    2           0.36144
    8   10    2         0.0746144
    8   11    2         0.0688938
    8   12    2          0.113931
    8   13    2         0.0442748
    8   14    2         0.0722114
    8   15    2          0.104216
    8   16    2          0.122323
    8   17    2          0.122584
    8   18    2          0.104954
    8   19    2         0.0720564
    8   20    2         0.0346868
    8   21    2         0.0115336
    8   22    2        0.00324125
    8   23    2        0.00113004
    8   24    2        0.00159327
    8   25    2         0.0076049
    8   26    2         0.0224012
    8   27    2          0.085789
    8   28    2          0.315979
    8   29    2          0.848588
    8   30    2           1.86586
    8   31    2           3.81961
    8   32    2           7.41964
    8   33    2           13.1032
    8   34    2           16.4946
    8   35    2           14.1619
    8   36    2           9.17635
    8   37    2           4.69666
    8   38    2           1.95687
    8   39    2          0.671925
    8   40    2          0.274882
    8   41    2         0.0740399
    8   42    2         0.0448874
    8   43    2          0.110151
    8   44    2           0.40486
    8   45    2          0.932879
    8   46    2            1.3477
    8   47    2           2.08708
    8   48    2           3.16106
    8   49    2           3.64289
    8   50    2           3.41013
    8   51    2           2.88591
    8   52    2           2.28766
    8   53    2           1.57579
    8   54    2           1.91489
    8   55    2          0.700536
    8   56    2            1.8349
    8   57    2           3.04493
    8   58    2           2.49835
    8   59    2            2.6578
    8   60    2           2.53216
    8   61    2           2.43255
    8   62    2           2.50327
    8   63    2           2.60698
    8   64    2           2.42391
    8   65    2           1.85175
    8   66    2           1.11862
    8   67    2          0.550856
    8   68    2          0.456908
    8   69    2          0.451769
    8   70    2           0.31536
    8   71    2          0.502874
    8   72    2          0.994527
    8   73    2            1.7799
    8   74    2           2.49803
    8   75    2           2.68595
    8   76    2           2.51931
    8   77    2           2.25259
    8   78    2           1.87764
    8   79    2           1.39157
    8   80    2          0.936881
    8   81    2          0.675011
    8   82    2          0.770422
    8   83    2          0.520638
    8   84    2           0.32272
    8   85    2          0.947106
    8   86    2          0.411181
    8   87    2         0.0287245
    8   88    2        0.00622476
    8   89    2        0.00202798
    8   90    2       0.000525025
    8   91    2       6.67173e-05
    8   92    2       8.12293e-06
    8   93    2       9.05633e-05
    8   94    2        5.8682e-05
    8   95    2        1.4062e-05
    8   96    2       1.12944e-05
    8   97    2        5.2439e-05
    8   98    2       2.61976e-06
    8   99    2       5.13155e-07
    8  100    2       8.78027e-08
    8  101    2       1.08315e-08
    9    2    2          0.161938
    9    3    2          0.575915
    9    4    2           1.24159
    9    5    2           1.93451
    9    6    2           2.47967
    9    7    2           2.39884
    9    8    2           1.24961
    9    9    2          0.341206
    9   10    2          0.192343
    9   11    2          0.513687
    9   12    2          0.152579
    9   13    2         0.0241951
    9   14    2         0.0212426
    9   15    2         0.0301161
    9   16    2         0.0367488
    9   17    2         0.0351867
    9   18    2         0.0264685
    9   19    2         0.0158587
    9   20    2        0.00705385
    9   21    2        0.00232081
    9   22    2       0.000983562
    9   23    2        0.00130946
    9   24    2        0.00413814
    9   25    2         0.0238883
    9   26    2         0.0320889
    9   27    2         0.0609523
    9   28    2          0.253077
    9   29    2          0.939772
    9   30    2           2.42169
    9   31    2           4.55236
    9   32    2           7.49964
    9   33    2           11.3733
    9   34    2            13.926
    9   35    2           11.7526
    9   36    2           7.18707
    9   37    2           3.44153
    9   38    2            1.3727
    9   39    2          0.464706
    9   40    2           0.16603
    9   41    2          0.063443
    9   42    2         0.0760033
    9   43    2          0.153466
    9   44    2          0.425368
    9   45    2           0.93066
    9   46    2           1.33369
    9   47    2           2.18108
    9   48    2           3.43267
    9   49    2           4.01351
    9   50    2           3.91406
    9   51    2           4.01948
    9   52    2           3.20538
    9   53    2           1.52362
    9   54    2           1.13898
    9   55    2           1.36957
    9   56    2          0.917319
    9   57    2           6.03715
    9   58    2           1.84674
    9   59    2           1.97065
    9   60    2           1.99801
    9   61    2           2.06062
    9   62    2           2.21375
    9   63    2           2.30671
    9   64    2            2.1559
    9   65    2           1.68873
    9   66    2           1.06606
    9   67    2          0.553512
    9   68    2          0.482062
    9   69    2          0.518451
    9   70    2          0.208179
    9   71    2          0.185052
    9   72    2          0.420576
    9   73    2           1.05429
    9   74    2           2.26678
    9   75    2           3.44056
    9   76    2            3.4099
    9   77    2           2.46047
    9   78    2           1.68299
    9   79    2           1.29721
    9   80    2           1.17422
    9   81    2           1.23216
    9   82    2           1.32976
    9   83    2            1.5498
    9   84    2          0.874797
    9   85    2          0.484609
    9   86    2           1.77379
    9   87    2           0.16981
    9   88    2         0.0093175
    9   89    2        0.00116272
    9   90    2       0.000139025
    9   91    2        2.7535e-05
    9   92    2       9.26762e-05
    9   93    2       0.000796112
    9   94    2        1.0046e-05
    9   95    2       9.05218e-06
    9   96    2       7.76864e-06
    9   97    2       0.000258103
    9   98    2       5.31901e-05
    9   99    2       1.58644e-06
    9  100    2       4.97148e-07
    9  101    2       1.16333e-07
   10    2    2           0.22007
   10    3    2          0.337516
   10    4    2          0.608539
   10    5    2           1.87345
   10    6    2           4.68398
   10    7    2           3.64683
   10    8    2           1.65588
   10    9    2            1.0405
   10   10    2          0.867381
   10   11    2            1.2839
   10   12    2          0.189583
   10   13    2         0.0331154
   10   14    2         0.0112939
   10   15    2        0.00846905
   10   16    2        0.00775638
   10   17    2        0.00611307
   10   18    2        0.00428502
   10   19    2        0.00319935
   10   20    2        0.00288934
   10   21    2        0.00388422
   10   22    2        0.00775739
   10   23    2         0.0151338
   10   24    2         0.0277725
   10   25    2          0.099308
   10   26    2         0.0958857
   10   27    2         0.0528882
   10   28    2          0.174395
   10   29    2           0.68678
   10   30    2           2.13084
   10   31    2            4.3348
   10   32    2            5.6922
   10   33    2           6.55324
   10   34    2            7.5063
   10   35    2           6.54632
   10   36    2           3.94117
   10   37    2           1.81583
   10   38    2          0.715846
   10   39    2          0.261917
   10   40    2          0.117286
   10   41    2          0.111095
   10   42    2          0.185816
   10   43    2          0.321731
   10   44    2          0.577341
   10   45    2           1.04101
   10   46    2           1.44939
   10   47    2           2.39758
   10   48    2           4.18434
   10   49    2           5.65521
   10   50    2            6.3592
   10   51    2           5.28004
   10   52    2           2.37719
   10   53    2          0.900641
   10   54    2           1.20529
   10   55    2           2.26493
   10   56    2           1.34248
   10   57    2           6.07476
   10   58    2           1.19463
   10   59    2           1.19581
   10   60    2           1.34209
   10   61    2           1.48199
   10   62    2           1.69128
   10   63    2           1.61828
   10   64    2           1.44788
   10   65    2           1.11126
   10   66    2          0.709164
   10   67    2          0.396095
   10   68    2          0.444521
   10   69    2          0.522796
   10   70    2          0.149435
   10   71    2         0.0600452
   10   72    2          0.122043
   10   73    2          0.312864
   10   74    2          0.758461
   10   75    2           1.55795
   10   76    2           2.49111
   10   77    2           2.83598
   10   78    2           2.22514
   10   79    2           1.55068
   10   80    2           1.54586
   10   81    2           1.82753
   10   82    2           1.96213
   10   83    2           2.22182
   10   84    2           1.93992
   10   85    2          0.820452
   10   86    2          0.409669
   10   87    2            1.0432
   10   88    2         0.0387698
   10   89    2        0.00154267
   10   90    2       0.000163144
   10   91    2        9.2401e-05
   10   92    2        0.00307009
   10   93    2       9.99192e-05
   10   94    2       6.56649e-05
   10   95    2       5.27944e-05
   10   96    2       3.28798e-05
   10   97    2       0.000103564
   10   98    2        0.00225016
   10   99    2       1.37991e-05
   10  100    2       5.28137e-07
   10  101    2       1.21955e-07
   11    2    2           1.01045
   11    3    2          0.320497
   11    4    2           1.23482
   11    5    2           3.84105
   11    6    2           7.33027
   11    7    2           4.64226
   11    8    2           3.07954
   11    9    2           2.18164
   11   10    2           2.89051
   11   11    2           1.23229
   11   12    2          0.176374
   11   13    2         0.0436707
   11   14    2          0.013908
   11   15    2        0.00918156
   11   16    2        0.00671763
   11   17    2        0.00487415
   11   18    2         0.0056572
   11   19    2        0.00875532
   11   20    2          0.015143
   11   21    2         0.0330872
   11   22    2         0.0716916
   11   23    2          0.112307
   11   24    2          0.132954
   11   25    2           0.33489
   11   26    2          0.304542
   11   27    2         0.0728697
   11   28    2         0.0928473
   11   29    2          0.328933
   11   30    2          0.967873
   11   31    2           2.27232
   11   32    2           3.45462
   11   33    2           3.16212
   11   34    2           2.83407
   11   35    2           2.60971
   11   36    2           1.69311
   11   37    2          0.794955
   11   38    2          0.330257
   11   39    2          0.159651
   11   40    2           0.14772
   11   41    2          0.286721
   11   42    2          0.430695
   11   43    2           0.68533
   11   44    2          0.959843
   11   45    2           1.28789
   11   46    2           1.51826
   11   47    2           2.08974
   11   48    2           3.96343
   11   49    2           6.93439
   11   50    2           7.73661
   11   51    2           4.71528
   11   52    2           1.87942
   11   53    2          0.971792
   11   54    2           1.24322
   11   55    2           2.02224
   11   56    2           3.78941
   11   57    2           3.48583
   11   58    2           1.57094
   11   59    2           0.71077
   11   60    2          0.988684
   11   61    2           1.22529
   11   62    2           1.40786
   11   63    2            1.0534
   11   64    2          0.813407
   11   65    2          0.571425
   11   66    2          0.350907
   11   67    2          0.215519
   11   68    2          0.353989
   11   69    2           0.43484
   11   70    2          0.104335
   11   71    2         0.0189888
   11   72    2         0.0295119
   11   73    2          0.077931
   11   74    2          0.181146
   11   75    2          0.362084
   11   76    2          0.643636
   11   77    2          0.981709
   11   78    2           1.26119
   11   79    2            1.5427
   11   80    2           1.94129
   11   81    2            2.4385
   11   82    2           2.88674
   11   83    2           2.98229
   11   84    2           2.96064
   11   85    2           1.37108
   11   86    2          0.370568
   11   87    2          0.479004
   11   88    2          0.247336
   11   89    2         0.0048899
   11   90    2       0.000471292
   11   91    2        0.00312818
   11   92    2        0.00112813
   11   93    2       0.000597522
   11   94    2       0.000554785
   11   95    2       0.000413105
   11   96    2        0.00025097
   11   97    2       0.000151296
   11   98    2         0.0189982
   11   99    2       0.000808656
   11  100    2       8.12932e-06
   11  101    2       1.59698e-06
   12    2    2           0.50496
   12    3    2           1.00486
   12    4    2           2.31913
   12    5    2           5.38229
   12    6    2           7.09716
   12    7    2           5.46601
   12    8    2           3.86045
   12    9    2            2.8449
   12   10    2           4.20087
   12   11    2          0.801776
   12   12    2          0.146745
   12   13    2         0.0417332
   12   14    2         0.0226673
   12   15    2         0.0183496
   12   16    2           0.01391
   12   17    2         0.0100733
   12   18    2         0.0187788
   12   19    2         0.0470586
   12   20    2          0.099429
   12   21    2          0.197016
   12   22    2          0.319882
   12   23    2          0.372025
   12   24    2          0.343281
   12   25    2          0.829528
   12   26    2          0.786314
   12   27    2          0.146256
   12   28    2          0.042884
   12   29    2          0.112688
   12   30    2          0.311285
   12   31    2          0.707759
   12   32    2           1.32968
   12   33    2           1.60831
   12   34    2           1.15982
   12   35    2          0.859399
   12   36    2          0.616565
   12   37    2          0.325406
   12   38    2          0.174211
   12   39    2          0.167558
   12   40    2          0.291118
   12   41    2           2.86009
   12   42    2          0.887858
   12   43    2           1.22873
   12   44    2           1.57665
   12   45    2           1.73013
   12   46    2           1.68008
   12   47    2           1.70018
   12   48    2           3.01184
   12   49    2           5.24843
   12   50    2           5.80735
   12   51    2           4.30633
   12   52    2           2.43581
   12   53    2           2.17881
   12   54    2           3.56548
   12   55    2           4.23565
   12   56    2           3.17953
   12   57    2           4.03501
   12   58    2           3.93576
   12   59    2          0.909379
   12   60    2          0.638508
   12   61    2          0.806005
   12   62    2          0.982341
   12   63    2          0.917503
   12   64    2          0.576711
   12   65    2          0.315155
   12   66    2           0.15901
   12   67    2          0.105724
   12   68    2          0.249062
   12   69    2          0.295559
   12   70    2         0.0634658
   12   71    2        0.00826395
   12   72    2        0.00958967
   12   73    2         0.0234158
   12   74    2         0.0497003
   12   75    2         0.0908563
   12   76    2          0.158819
   12   77    2          0.293927
   12   78    2          0.613265
   12   79    2            1.2316
   12   80    2           2.11324
   12   81    2           3.15679
   12   82    2           4.07306
   12   83    2           4.18187
   12   84    2           2.92966
   12   85    2           1.82357
   12   86    2          0.520939
   12   87    2          0.112277
   12   88    2          0.353566
   12   89    2         0.0301862
   12   90    2         0.0032578
   12   91    2        0.00750978
   12   92    2        0.00475626
   12   93    2        0.00490568
   12   94    2        0.00412968
   12   95    2        0.00278981
   12   96    2        0.00160549
   12   97    2       0.000969486
   12   98    2        0.00863624
   12   99    2         0.0267338
   12  100    2       0.000173951
   12  101    2        2.3074e-05
   13    2    2          0.243586
   13    3    2          0.822267
   13    4    2           2.36144
   13    5    2           3.78869
   13    6    2            4.4441
   13    7    2           4.28929
   13    8    2           2.83207
   13    9    2           3.85924
   13   10    2            2.4061
   13   11    2          0.415128
   13   12    2          0.110069
   13   13    2         0.0434726
   13   14    2         0.0331276
   13   15    2         0.0314807
   13   16    2         0.0260073
   13   17    2         0.0242046
   13   18    2         0.0508985
   13   19    2          0.170827
   13   20    2          0.392824
