    5   57    2          0.160181
    5   58    2          0.182089
    5   59    2          0.210719
    5   60    2          0.266129
    5   61    2          0.424169
    5   62    2           0.51561
    5   63    2          0.525921
    5   64    2           0.59482
    5   65    2          0.727755
    5   66    2          0.989375
    5   67    2           1.24474
    5   68    2           1.30854
    5   69    2           1.05582
    5   70    2           1.05831
    5   71    2           1.34083
    5   72    2           1.67038
    5   73    2           2.84571
    5   74    2           4.31754
    5   75    2           4.34634
    5   76    2           3.36131
    5   77    2           2.37152
    5   78    2           1.48657
    5   79    2          0.856518
    5   80    2           0.45039
    5   81    2          0.215144
    5   82    2         0.0997011
    5   83    2          0.088124
    5   84    2         0.0299018
    5   85    2        0.00472868
    5   86    2        0.00122593
    5   87    2       0.000318903
    5   88    2       7.83001e-05
    5   89    2       1.26982e-05
    5   90    2       1.26427e-06
    5   91    2       1.26367e-07
    5   92    2       2.71228e-08
    5   93    2        9.4347e-08
    5   94    2       2.27119e-06
    5   95    2        7.6018e-06
    5   96    2        1.7643e-07
    5   97    2       9.96409e-11
    5   98    2       2.07438e-12
    5   99    2       2.81075e-13
    5  100    2       4.39753e-14
    5  101    2       7.97061e-15
    6    2    2          0.029033
    6    3    2         0.0966736
    6    4    2          0.184803
    6    5    2          0.341454
    6    6    2          0.457002
    6    7    2          0.534103
    6    8    2          0.524896
    6    9    2          0.415498
    6   10    2          0.236689
    6   11    2          0.149561
    6   12    2          0.218928
    6   13    2          0.451062
    6   14    2          0.740381
    6   15    2          0.861199
    6   16    2          0.733005
    6   17    2          0.517848
    6   18    2          0.364661
    6   19    2          0.214567
    6   20    2         0.0722591
    6   21    2         0.0272002
    6   22    2         0.0120291
    6   23    2        0.00511698
    6   24    2        0.00239309
    6   25    2        0.00276937
    6   26    2         0.0136822
    6   27    2         0.0536495
    6   28    2           0.15108
    6   29    2          0.413148
    6   30    2           1.04901
    6   31    2           2.46798
    6   32    2           5.36242
    6   33    2           8.40482
    6   34    2           9.64485
    6   35    2           8.85231
    6   36    2           6.65264
    6   37    2           3.96242
    6   38    2            1.8832
    6   39    2          0.848665
    6   40    2          0.308216
    6   41    2         0.0712296
    6   42    2         0.0364942
    6   43    2          0.075275
    6   44    2          0.236875
    6   45    2          0.509941
    6   46    2          0.753949
    6   47    2           1.34639
    6   48    2           2.11675
    6   49    2           3.44707
    6   50    2           1.90018
    6   51    2             1.592
    6   52    2           1.75079
    6   53    2          0.762251
    6   54    2          0.628352
    6   55    2          0.329342
    6   56    2           1.72637
    6   57    2          0.672638
    6   58    2          0.804563
    6   59    2            0.8497
    6   60    2           0.85739
    6   61    2          0.946258
    6   62    2           1.05182
    6   63    2            1.1079
    6   64    2           0.98957
    6   65    2          0.772543
    6   66    2          0.628947
    6   67    2          0.597013
    6   68    2          0.708072
    6   69    2          0.644685
    6   70    2          0.642436
    6   71    2          0.862495
    6   72    2            1.6238
    6   73    2            2.6545
    6   74    2           3.00381
    6   75    2           2.93134
    6   76    2           2.81501
    6   77    2           2.43406
    6   78    2           1.81091
    6   79    2           1.16254
    6   80    2          0.642845
    6   81    2          0.304231
    6   82    2          0.124121
    6   83    2         0.0894569
    6   84    2           0.33481
    6   85    2         0.0737526
    6   86    2         0.0180231
    6   87    2        0.00391064
    6   88    2       0.000628379
    6   89    2       7.99838e-05
    6   90    2       1.03334e-05
    6   91    2       0.000118911
    6   92    2       0.000756748
    6   93    2        1.0265e-05
    6   94    2       3.08571e-07
    6   95    2       4.40199e-06
    6   96    2       2.16383e-07
    6   97    2       7.46832e-09
    6   98    2       3.17609e-10
    6   99    2       4.94626e-11
    6  100    2       6.13671e-12
    6  101    2       6.32415e-13
    7    2    2          0.016005
    7    3    2          0.045455
    7    4    2          0.122763
    7    5    2            0.3343
    7    6    2           0.55926
    7    7    2          0.857909
    7    8    2           0.98655
    7    9    2          0.612736
    7   10    2          0.191625
    7   11    2         0.0610167
    7   12    2         0.0931927
    7   13    2          0.149331
    7   14    2          0.253241
    7   15    2          0.317502
    7   16    2            0.3017
    7   17    2          0.246085
    7   18    2          0.197199
    7   19    2          0.142882
    7   20    2         0.0713726
    7   21    2         0.0282488
    7   22    2        0.00982545
    7   23    2        0.00317493
    7   24    2        0.00170539
    7   25    2        0.00407881
    7   26    2         0.0199356
    7   27    2         0.0841446
    7   28    2          0.243565
    7   29    2          0.640838
    7   30    2           1.63336
    7   31    2           3.51665
    7   32    2            7.1997
    7   33    2            12.145
    7   34    2           14.4482
    7   35    2            12.755
    7   36    2           8.77374
    7   37    2           4.73268
    7   38    2           2.04518
    7   39    2          0.740784
    7   40    2          0.285879
    7   41    2         0.0842902
    7   42    2         0.0360323
    7   43    2         0.0884803
    7   44    2          0.321179
    7   45    2          0.689053
    7   46    2          0.906359
    7   47    2           1.32654
    7   48    2           2.08017
    7   49    2           2.44417
    7   50    2           1.84108
    7   51    2           1.56603
    7   52    2           1.10738
    7   53    2           1.86775
    7   54    2          0.560167
    7   55    2          0.560224
    7   56    2           3.00355
    7   57    2           1.70897
    7   58    2           1.96872
    7   59    2           2.06651
    7   60    2           1.94246
    7   61    2           1.85517
    7   62    2           1.92541
    7   63    2           1.99409
    7   64    2           1.79635
    7   65    2           1.30975
    7   66    2          0.781709
    7   67    2          0.437327
    7   68    2           0.45856
    7   69    2          0.437606
    7   70    2          0.420143
    7   71    2          0.773233
    7   72    2           1.41751
    7   73    2           1.86549
    7   74    2           2.26461
    7   75    2           2.63164
    7   76    2           2.69062
    7   77    2           2.43553
    7   78    2           1.95065
    7   79    2           1.34268
    7   80    2           0.78106
    7   81    2          0.440725
    7   82    2          0.244323
    7   83    2           0.12975
    7   84    2          0.181374
    7   85    2          0.472529
    7   86    2         0.0604675
    7   87    2         0.0260358
    7   88    2        0.00746473
    7   89    2        0.00722155
    7   90    2       0.000249795
    7   91    2       8.05404e-06
    7   92    2       3.02393e-06
    7   93    2       3.64217e-06
    7   94    2       3.68206e-05
    7   95    2        2.4405e-06
    7   96    2       1.29807e-06
    7   97    2       1.01481e-06
    7   98    2       4.97519e-08
    7   99    2       8.22375e-09
    7  100    2       1.09364e-09
    7  101    2       1.12334e-10
    8    2    2         0.0310989
    8    3    2          0.129687
    8    4    2          0.482868
    8    5    2           1.29605
    8    6    2           2.04546
    8    7    2           1.97268
    8    8    2           1.28437
    8    9    2          0.339593
    8   10    2          0.070193
    8   11    2         0.0648414
    8   12    2          0.107236
    8   13    2         0.0416697
    8   14    2         0.0679527
    8   15    2         0.0980612
    8   16    2          0.115098
    8   17    2          0.115353
    8   18    2         0.0987684
    8   19    2         0.0678117
    8   20    2         0.0326448
    8   21    2         0.0108557
    8   22    2        0.00305109
    8   23    2         0.0010638
    8   24    2        0.00149992
    8   25    2        0.00715949
    8   26    2         0.0210898
    8   27    2         0.0807815
    8   28    2           0.29766
    8   29    2          0.799796
    8   30    2           1.75965
    8   31    2           3.60578
    8   32    2           7.00732
    8   33    2           12.3835
    8   34    2           15.5607
    8   35    2           13.3123
    8   36    2           8.60137
    8   37    2           4.39534
    8   38    2           1.83267
    8   39    2          0.630701
    8   40    2          0.258482
    8   41    2         0.0696466
    8   42    2         0.0422568
    8   43    2           0.10372
    8   44    2          0.381323
    8   45    2          0.878807
    8   46    2           1.26987
    8   47    2           1.96758
    8   48    2           2.98149
    8   49    2           3.43471
    8   50    2           3.21373
    8   51    2           2.71779
    8   52    2           2.15351
    8   53    2           1.48185
    8   54    2           1.80478
    8   55    2           0.65773
    8   56    2           1.72726
    8   57    2           2.87133
    8   58    2            2.3518
    8   59    2           2.50309
    8   60    2           2.38444
    8   61    2           2.29095
    8   62    2            2.3576
    8   63    2           2.45515
    8   64    2           2.28194
    8   65    2           1.74252
    8   66    2           1.05227
    8   67    2          0.518238
    8   68    2          0.430019
    8   69    2           0.42522
    8   70    2          0.296772
    8   71    2          0.473314
    8   72    2          0.936118
    8   73    2            1.6761
    8   74    2           2.35262
    8   75    2           2.52835
    8   76    2           2.37055
    8   77    2           2.11933
    8   78    2           1.76648
    8   79    2           1.30909
    8   80    2          0.881609
    8   81    2          0.635491
    8   82    2          0.725699
    8   83    2          0.490238
    8   84    2          0.303805
    8   85    2          0.892064
    8   86    2          0.386923
    8   87    2         0.0270083
    8   88    2        0.00585908
    8   89    2        0.00190901
    8   90    2       0.000494243
    8   91    2       6.28062e-05
    8   92    2       7.64681e-06
    8   93    2       8.52552e-05
    8   94    2       5.52425e-05
    8   95    2       1.32378e-05
    8   96    2       1.06324e-05
    8   97    2       4.93655e-05
    8   98    2        2.4662e-06
    8   99    2       4.83079e-07
    8  100    2       8.26564e-08
    8  101    2       1.01966e-08
    9    2    2          0.152464
    9    3    2          0.542696
    9    4    2            1.1702
    9    5    2           1.82341
    9    6    2           2.33684
    9    7    2           2.25926
    9    8    2           1.17509
    9    9    2          0.320711
    9   10    2          0.181082
    9   11    2          0.483622
    9   12    2          0.143571
    9   13    2         0.0227719
    9   14    2         0.0199939
    9   15    2         0.0283451
    9   16    2         0.0345859
    9   17    2          0.033114
    9   18    2         0.0249091
    9   19    2         0.0149253
    9   20    2        0.00663927
    9   21    2        0.00218463
    9   22    2       0.000925917
    9   23    2        0.00123275
    9   24    2         0.0038959
    9   25    2          0.022491
    9   26    2         0.0302091
    9   27    2         0.0573894
    9   28    2          0.238373
    9   29    2          0.885734
    9   30    2           2.28357
    9   31    2           4.29468
    9   32    2           7.07355
    9   33    2           10.7157
    9   34    2           13.1002
    9   35    2           11.0096
    9   36    2           6.71281
    9   37    2           3.21579
    9   38    2           1.28518
    9   39    2          0.436229
    9   40    2          0.156107
    9   41    2         0.0597079
    9   42    2         0.0715591
    9   43    2          0.144516
    9   44    2          0.400603
    9   45    2          0.876622
    9   46    2           1.25648
    9   47    2           2.05566
    9   48    2           3.23618
    9   49    2           3.78178
    9   50    2           3.68668
    9   51    2           3.78532
    9   52    2           3.01552
    9   53    2           1.43186
    9   54    2           1.07109
    9   55    2           1.29073
    9   56    2          0.862289
    9   57    2           5.70271
    9   58    2           1.72822
    9   59    2           1.85468
    9   60    2           1.87961
    9   61    2           1.93921
    9   62    2           2.08352
    9   63    2           2.17087
    9   64    2           2.02844
    9   65    2           1.58855
    9   66    2           1.00267
    9   67    2          0.520691
    9   68    2          0.453704
    9   69    2           0.48803
    9   70    2          0.195865
    9   71    2          0.174135
    9   72    2          0.395732
    9   73    2          0.992212
    9   74    2           2.13459
    9   75    2           3.24216
    9   76    2           3.21193
    9   77    2           2.31441
    9   78    2           1.58306
    9   79    2           1.22073
    9   80    2           1.10564
    9   81    2            1.1607
    9   82    2           1.25262
    9   83    2           1.46024
    9   84    2          0.823226
    9   85    2          0.455903
    9   86    2           1.67196
    9   87    2          0.158422
    9   88    2        0.00876561
    9   89    2        0.00109431
    9   90    2       0.000130864
    9   91    2       2.59208e-05
    9   92    2       8.72436e-05
    9   93    2       0.000749451
    9   94    2       9.45714e-06
    9   95    2       8.52161e-06
    9   96    2        7.3133e-06
    9   97    2       0.000242975
    9   98    2       5.00726e-05
    9   99    2       1.49345e-06
    9  100    2       4.68008e-07
    9  101    2       1.09514e-07
   10    2    2          0.207194
   10    3    2          0.317907
   10    4    2           0.57316
   10    5    2           1.76679
   10    6    2           4.42218
   10    7    2           3.43478
   10    8    2           1.55692
   10    9    2          0.979675
   10   10    2          0.816687
   10   11    2           1.20877
   10   12    2          0.177913
   10   13    2         0.0311618
   10   14    2         0.0106303
   10   15    2        0.00797188
   10   16    2        0.00730113
   10   17    2        0.00575429
   10   18    2        0.00403364
   10   19    2        0.00301175
   10   20    2        0.00272001
   10   21    2        0.00365686
   10   22    2        0.00730377
   10   23    2         0.0142489
   10   24    2         0.0261498
   10   25    2         0.0935172
   10   26    2         0.0902712
   10   27    2         0.0497891
   10   28    2          0.164208
   10   29    2           0.64674
   10   30    2           2.00707
   10   31    2           4.08348
   10   32    2           5.35291
   10   33    2           6.14736
   10   34    2           7.02041
   10   35    2           6.11202
   10   36    2           3.67629
   10   37    2           1.69609
   10   38    2          0.670704
   10   39    2          0.246074
   10   40    2          0.110356
   10   41    2          0.104625
   10   42    2          0.174964
   10   43    2          0.303056
   10   44    2          0.543767
   10   45    2          0.980694
   10   46    2           1.36571
   10   47    2           2.26043
   10   48    2           3.94822
   10   49    2           5.33671
   10   50    2           5.99667
   10   51    2           4.96945
   10   52    2           2.23003
   10   53    2          0.846177
   10   54    2            1.1357
   10   55    2           2.13444
   10   56    2           1.26284
   10   57    2           5.72918
   10   58    2           1.11479
   10   59    2           1.12472
   10   60    2           1.26243
   10   61    2           1.39427
   10   62    2            1.5914
   10   63    2           1.52222
   10   64    2           1.36167
   10   65    2           1.04491
   10   66    2          0.666849
   10   67    2          0.372603
   10   68    2          0.418406
   10   69    2          0.492106
   10   70    2          0.140573
   10   71    2         0.0565093
   10   72    2          0.114831
   10   73    2          0.294219
   10   74    2          0.712529
   10   75    2           1.46293
   10   76    2           2.34358
   10   77    2           2.67054
   10   78    2           2.09409
   10   79    2            1.4595
   10   80    2           1.45594
   10   81    2           1.72205
   10   82    2           1.84872
   10   83    2           2.09309
   10   84    2           1.82653
   10   85    2          0.771632
   10   86    2          0.384546
   10   87    2          0.982974
   10   88    2         0.0356696
   10   89    2        0.00145133
   10   90    2       0.000153548
   10   91    2       8.69784e-05
   10   92    2        0.00289015
   10   93    2       9.40606e-05
   10   94    2       6.18161e-05
   10   95    2       4.97001e-05
   10   96    2       3.09526e-05
   10   97    2       9.74941e-05
   10   98    2        0.00211832
   10   99    2       1.29828e-05
   10  100    2        4.9718e-07
   10  101    2       1.14807e-07
   11    2    2          0.951531
   11    3    2          0.301233
   11    4    2           1.16572
   11    5    2           3.62731
   11    6    2             6.917
   11    7    2           4.36618
   11    8    2            2.8982
   11    9    2           2.05351
   11   10    2           2.72276
   11   11    2           1.15805
   11   12    2          0.165677
   11   13    2          0.041087
   11   14    2         0.0130906
   11   15    2        0.00864291
   11   16    2        0.00632379
   11   17    2        0.00458843
   11   18    2        0.00532583
   11   19    2        0.00824329
   11   20    2         0.0142588
   11   21    2         0.0311564
   11   22    2         0.0675107
   11   23    2           0.10575
   11   24    2          0.125199
   11   25    2           0.31545
   11   26    2          0.286732
   11   27    2         0.0685923
   11   28    2         0.0873994
   11   29    2          0.309576
   11   30    2          0.910228
   11   31    2            2.1347
   11   32    2           3.24586
   11   33    2           2.96532
   11   34    2           2.64964
   11   35    2           2.43845
   11   36    2           1.58307
   11   37    2          0.744267
   11   38    2          0.310002
   11   39    2          0.150167
   11   40    2          0.139075
   11   41    2          0.270209
   11   42    2          0.405578
   11   43    2          0.645577
   11   44    2           0.90408
   11   45    2           1.21315
   11   46    2           1.42993
   11   47    2            1.9685
   11   48    2           3.73611
   11   49    2           6.54132
   11   50    2           7.29215
   11   51    2           4.42543
   11   52    2           1.76322
   11   53    2          0.914021
   11   54    2           1.17083
   11   55    2           1.90372
   11   56    2           3.57048
   11   57    2           3.27475
   11   58    2           1.47729
   11   59    2          0.668205
   11   60    2          0.930506
   11   61    2           1.15308
   11   62    2           1.32493
   11   63    2          0.990729
   11   64    2          0.764948
   11   65    2          0.537292
   11   66    2          0.329976
   11   67    2          0.202747
   11   68    2          0.333225
   11   69    2          0.409292
   11   70    2         0.0981197
   11   71    2         0.0178713
   11   72    2          0.027774
   11   73    2         0.0733241
   11   74    2          0.170398
   11   75    2          0.340228
   11   76    2          0.603874
   11   77    2          0.920348
   11   78    2           1.18566
   11   79    2           1.45281
   11   80    2           1.82889
   11   81    2           2.29827
   11   82    2           2.72076
   11   83    2           2.80948
   11   84    2           2.78795
   11   85    2           1.28813
   11   86    2          0.348434
   11   87    2          0.450571
   11   88    2          0.232713
   11   89    2        0.00455605
   11   90    2       0.000443573
   11   91    2        0.00294493
   11   92    2        0.00106199
   11   93    2       0.000562505
   11   94    2       0.000522269
   11   95    2       0.000388892
   11   96    2       0.000236261
   11   97    2       0.000142428
   11   98    2         0.0178853
   11   99    2       0.000761175
   11  100    2       7.65247e-06
   11  101    2       1.50337e-06
   12    2    2          0.475167
   12    3    2          0.947485
   12    4    2           2.18638
   12    5    2           5.07727
   12    6    2           6.68972
   12    7    2           5.13995
   12    8    2           3.63207
   12    9    2           2.67655
   12   10    2           3.95867
   12   11    2          0.747513
   12   12    2          0.137943
   12   13    2          0.039264
   12   14    2         0.0213356
   12   15    2         0.0172736
   12   16    2         0.0130949
   12   17    2        0.00948358
   12   18    2         0.0176821
   12   19    2         0.0443186
   12   20    2         0.0936521
   12   21    2          0.185567
   12   22    2          0.301247
   12   23    2          0.350325
   12   24    2          0.323245
   12   25    2          0.781679
   12   26    2          0.740439
   12   27    2          0.137598
   12   28    2         0.0403663
   12   29    2          0.106035
   12   30    2          0.292778
   12   31    2          0.664746
   12   32    2           1.24732
   12   33    2           1.51039
   12   34    2           1.08829
   12   35    2          0.805742
   12   36    2          0.578339
   12   37    2          0.305502
   12   38    2          0.163868
   12   39    2          0.157736
   12   40    2          0.274409
   12   41    2           2.70071
   12   42    2          0.834013
   12   43    2           1.15789
   12   44    2           1.48533
   12   45    2           1.62961
   12   46    2           1.58186
   12   47    2            1.6005
   12   48    2           2.83621
   12   49    2           4.93813
   12   50    2           5.45947
   12   51    2           4.04513
   12   52    2           2.29028
   12   53    2           2.05248
   12   54    2           3.36461
   12   55    2           3.98917
   12   56    2           2.99336
   12   57    2           3.80442
   12   58    2           3.71254
   12   59    2          0.848545
   12   60    2          0.600685
   12   61    2          0.758361
   12   62    2          0.924234
   12   63    2          0.863301
   12   64    2          0.542489
   12   65    2          0.296438
   12   66    2          0.149583
   12   67    2         0.0994846
   12   68    2          0.234449
   12   69    2          0.278186
   12   70    2         0.0596949
   12   71    2        0.00777795
   12   72    2        0.00902617
   12   73    2         0.0220371
   12   74    2         0.0467671
   12   75    2         0.0854772
   12   76    2          0.149407
   12   77    2          0.276558
   12   78    2          0.577121
   12   79    2           1.15966
   12   80    2           1.99141
   12   81    2           2.97556
   12   82    2           3.83865
   12   83    2           3.93955
   12   84    2           2.75496
   12   85    2           1.71495
   12   86    2          0.488918
   12   87    2          0.105602
   12   88    2          0.332888
   12   89    2         0.0283366
   12   90    2        0.00306657
   12   91    2        0.00707007
   12   92    2        0.00447769
   12   93    2        0.00461832
   12   94    2        0.00388767
   12   95    2         0.0026263
   12   96    2        0.00151139
   12   97    2       0.000912662
   12   98    2        0.00813004
   12   99    2         0.0251695
   12  100    2       0.000163545
   12  101    2        2.1721e-05
   13    2    2          0.229251
   13    3    2          0.774388
   13    4    2            2.2242
   13    5    2           3.56541
   13    6    2           4.17591
   13    7    2           4.03276
   13    8    2             2.657
   13    9    2           3.63547
   13   10    2           2.25761
   13   11    2          0.388239
   13   12    2          0.103495
   13   13    2         0.0409071
   13   14    2         0.0311823
   13   15    2         0.0296359
   13   16    2         0.0244839
   13   17    2         0.0227882
   13   18    2         0.0479308
   13   19    2          0.160904
   13   20    2          0.370106
