    4   75    2           3.25737
    4   76    2           2.61245
    4   77    2           1.49032
    4   78    2          0.752862
    4   79    2          0.386212
    4   80    2          0.194079
    4   81    2         0.0902013
    4   82    2         0.0409597
    4   83    2         0.0211863
    4   84    2        0.00684092
    4   85    2        0.00225688
    4   86    2       0.000552524
    4   87    2         8.666e-05
    4   88    2       1.41134e-05
    4   89    2       1.93401e-06
    4   90    2       1.32125e-07
    4   91    2       1.88052e-08
    4   92    2       8.06978e-09
    4   93    2       3.77251e-09
    4   94    2        1.2268e-09
    4   95    2       4.43112e-10
    4   96    2        7.7206e-09
    4   97    2       2.54672e-09
    4   98    2       3.48835e-09
    4   99    2       1.35724e-11
    4  100    2       7.26464e-15
    4  101    2       1.80498e-15
    5    2    2         0.0329106
    5    3    2         0.0906584
    5    4    2          0.215326
    5    5    2          0.405298
    5    6    2          0.584098
    5    7    2          0.658474
    5    8    2          0.586674
    5    9    2          0.417304
    5   10    2          0.247848
    5   11    2          0.165373
    5   12    2          0.236573
    5   13    2          0.491437
    5   14    2          0.842321
    5   15    2             1.019
    5   16    2          0.899931
    5   17    2          0.663746
    5   18    2          0.483513
    5   19    2          0.251088
    5   20    2         0.0685919
    5   21    2         0.0165063
    5   22    2        0.00587294
    5   23    2        0.00321087
    5   24    2        0.00192248
    5   25    2        0.00126492
    5   26    2        0.00342078
    5   27    2         0.0145062
    5   28    2         0.0469614
    5   29    2          0.119064
    5   30    2           0.27469
    5   31    2          0.699307
    5   32    2            1.5318
    5   33    2           2.29829
    5   34    2           2.60998
    5   35    2           2.44448
    5   36    2           1.92542
    5   37    2           1.26757
    5   38    2          0.796079
    5   39    2           0.43404
    5   40    2          0.138227
    5   41    2         0.0401482
    5   42    2         0.0225417
    5   43    2         0.0354458
    5   44    2          0.080828
    5   45    2          0.177138
    5   46    2          0.486084
    5   47    2          0.627537
    5   48    2          0.793778
    5   49    2           2.67236
    5   50    2           1.73794
    5   51    2           1.71924
    5   52    2           1.76812
    5   53    2           1.10287
    5   54    2          0.479963
    5   55    2          0.446135
    5   56    2          0.222434
    5   57    2          0.102276
    5   58    2          0.104454
    5   59    2          0.117813
    5   60    2          0.142476
    5   61    2          0.220997
    5   62    2          0.282501
    5   63    2          0.296292
    5   64    2          0.324704
    5   65    2          0.378826
    5   66    2          0.513035
    5   67    2          0.676597
    5   68    2          0.757758
    5   69    2          0.628939
    5   70    2          0.588751
    5   71    2          0.739441
    5   72    2          0.906116
    5   73    2            1.4532
    5   74    2            2.2988
    5   75    2           2.49313
    5   76    2           2.05168
    5   77    2           1.49977
    5   78    2          0.953373
    5   79    2          0.557617
    5   80    2          0.298917
    5   81    2          0.147152
    5   82    2         0.0668492
    5   83    2         0.0573762
    5   84    2         0.0222064
    5   85    2        0.00182279
    5   86    2       0.000996332
    5   87    2       0.000225049
    5   88    2       5.91044e-05
    5   89    2       7.26109e-06
    5   90    2       7.22936e-07
    5   91    2       7.22431e-08
    5   92    2       1.55095e-08
    5   93    2       5.39484e-08
    5   94    2       1.29872e-06
    5   95    2       4.34689e-06
    5   96    2       1.00887e-07
    5   97    2        5.6977e-11
    5   98    2       1.18618e-12
    5   99    2       1.60725e-13
    5  100    2       2.51461e-14
    5  101    2       4.55778e-15
    6    2    2         0.0124907
    6    3    2           0.04491
    6    4    2         0.0900271
    6    5    2          0.178477
    6    6    2          0.248225
    6    7    2          0.302313
    6    8    2          0.305838
    6    9    2          0.248788
    6   10    2          0.150833
    6   11    2          0.089622
    6   12    2          0.106219
    6   13    2          0.217104
    6   14    2           0.38247
    6   15    2          0.482265
    6   16    2          0.441375
    6   17    2          0.325732
    6   18    2          0.234186
    6   19    2          0.147909
    6   20    2         0.0582892
    6   21    2         0.0212381
    6   22    2        0.00853814
    6   23    2         0.0036844
    6   24    2        0.00167012
    6   25    2        0.00154139
    6   26    2        0.00676361
    6   27    2         0.0268347
    6   28    2         0.0764025
    6   29    2           0.21288
    6   30    2          0.546572
    6   31    2           1.27256
    6   32    2           2.86593
    6   33    2           4.68685
    6   34    2           5.52334
    6   35    2           5.19127
    6   36    2           3.99962
    6   37    2           2.49741
    6   38    2           1.26204
    6   39    2          0.597589
    6   40    2           0.23815
    6   41    2         0.0654136
    6   42    2         0.0246081
    6   43    2          0.038426
    6   44    2          0.116219
    6   45    2           0.26178
    6   46    2          0.388105
    6   47    2           0.71194
    6   48    2           1.03008
    6   49    2           1.90362
    6   50    2            1.2198
    6   51    2          0.919101
    6   52    2           1.04543
    6   53    2          0.523021
    6   54    2          0.404541
    6   55    2          0.176757
    6   56    2          0.972933
    6   57    2          0.417954
    6   58    2          0.468196
    6   59    2          0.480632
    6   60    2          0.481829
    6   61    2          0.529725
    6   62    2          0.592328
    6   63    2          0.629046
    6   64    2          0.566683
    6   65    2          0.448994
    6   66    2          0.362464
    6   67    2          0.328913
    6   68    2          0.399848
    6   69    2          0.374194
    6   70    2          0.367156
    6   71    2          0.462098
    6   72    2          0.822796
    6   73    2           1.38719
    6   74    2           1.66746
    6   75    2            1.6958
    6   76    2            1.6435
    6   77    2           1.44986
    6   78    2           1.11371
    6   79    2          0.736994
    6   80    2          0.422615
    6   81    2          0.210024
    6   82    2         0.0908329
    6   83    2         0.0422598
    6   84    2          0.189368
    6   85    2         0.0588703
    6   86    2         0.0150708
    6   87    2        0.00350206
    6   88    2       0.000525248
    6   89    2       2.66644e-05
    6   90    2       -6.6968e-05
    6   91    2       2.82068e-05
    6   92    2       0.000402846
    6   93    2       4.56587e-05
    6   94    2        1.8932e-05
    6   95    2       2.51717e-06
    6   96    2       1.23733e-07
    6   97    2       4.27057e-09
    6   98    2       1.81616e-10
    6   99    2       2.82839e-11
    6  100    2       3.50912e-12
    6  101    2        3.6163e-13
    7    2    2        0.00827448
    7    3    2         0.0239529
    7    4    2         0.0644347
    7    5    2          0.182973
    7    6    2            0.2997
    7    7    2          0.453373
    7    8    2          0.543993
    7    9    2          0.378403
    7   10    2          0.153297
    7   11    2         0.0507568
    7   12    2         0.0464285
    7   13    2         0.0697661
    7   14    2           0.12846
    7   15    2          0.175664
    7   16    2          0.179041
    7   17    2          0.150574
    7   18    2          0.121464
    7   19    2         0.0915117
    7   20    2         0.0501402
    7   21    2         0.0212984
    7   22    2          0.007866
    7   23    2        0.00268383
    7   24    2        0.00120737
    7   25    2        0.00190038
    7   26    2        0.00875962
    7   27    2         0.0409801
    7   28    2          0.122061
    7   29    2           0.31242
    7   30    2          0.818003
    7   31    2           1.78075
    7   32    2            3.7381
    7   33    2           6.64222
    7   34    2             8.218
    7   35    2           7.50905
    7   36    2           5.38923
    7   37    2           3.10326
    7   38    2            1.4487
    7   39    2          0.565287
    7   40    2           0.22173
    7   41    2         0.0708701
    7   42    2         0.0257274
    7   43    2         0.0430488
    7   44    2          0.156694
    7   45    2          0.363486
    7   46    2          0.489807
    7   47    2          0.698602
    7   48    2           1.10468
    7   49    2            1.3873
    7   50    2           1.10171
    7   51    2          0.946892
    7   52    2          0.618969
    7   53    2           1.09315
    7   54    2          0.424953
    7   55    2          0.190849
    7   56    2           1.63736
    7   57    2           1.05248
    7   58    2           1.12108
    7   59    2           1.17981
    7   60    2           1.12289
    7   61    2           1.06771
    7   62    2            1.0963
    7   63    2           1.14162
    7   64    2            1.0544
    7   65    2          0.794658
    7   66    2          0.494574
    7   67    2          0.272706
    7   68    2          0.261395
    7   69    2          0.252207
    7   70    2          0.231145
    7   71    2          0.389726
    7   72    2          0.733961
    7   73    2           1.01446
    7   74    2           1.24958
    7   75    2           1.46405
    7   76    2           1.53553
    7   77    2           1.42894
    7   78    2           1.17804
    7   79    2          0.841673
    7   80    2          0.510742
    7   81    2          0.294953
    7   82    2          0.163144
    7   83    2         0.0793908
    7   84    2         0.0932793
    7   85    2           0.27104
    7   86    2         0.0491355
    7   87    2          0.022053
    7   88    2         0.0058566
    7   89    2        0.00452915
    7   90    2        0.00064114
    7   91    2        9.2105e-05
    7   92    2       1.72855e-06
    7   93    2       9.71207e-06
    7   94    2       2.10549e-05
    7   95    2       1.39554e-06
    7   96    2       7.42266e-07
    7   97    2       5.80292e-07
    7   98    2       2.84493e-08
    7   99    2       4.70251e-09
    7  100    2       6.25371e-10
    7  101    2       6.42355e-11
    8    2    2         0.0206461
    8    3    2          0.075984
    8    4    2          0.242694
    8    5    2          0.648136
    8    6    2           1.09987
    8    7    2           1.12747
    8    8    2           0.80066
    8    9    2          0.286778
    8   10    2         0.0793661
    8   11    2         0.0374387
    8   12    2         0.0584786
    8   13    2         0.0245553
    8   14    2         0.0347781
    8   15    2         0.0517792
    8   16    2         0.0644657
    8   17    2         0.0670329
    8   18    2         0.0593303
    8   19    2         0.0437028
    8   20    2         0.0238559
    8   21    2        0.00951001
    8   22    2        0.00309233
    8   23    2       0.000974178
    8   24    2       0.000816838
    8   25    2        0.00342139
    8   26    2        0.00928384
    8   27    2          0.036291
    8   28    2          0.143129
    8   29    2          0.400243
    8   30    2          0.889106
    8   31    2           1.83371
    8   32    2           3.57646
    8   33    2           6.60857
    8   34    2           8.70214
    8   35    2           7.84159
    8   36    2           5.33235
    8   37    2           2.92359
    8   38    2            1.3285
    8   39    2          0.496538
    8   40    2          0.198554
    8   41    2         0.0609872
    8   42    2         0.0278391
    8   43    2         0.0489622
    8   44    2          0.179517
    8   45    2          0.453763
    8   46    2          0.681657
    8   47    2            1.0484
    8   48    2           1.61669
    8   49    2           1.94116
    8   50    2           1.88823
    8   51    2           1.61849
    8   52    2           1.28337
    8   53    2          0.850106
    8   54    2           1.09181
    8   55    2           0.38194
    8   56    2          0.914439
    8   57    2           1.60877
    8   58    2           1.30337
    8   59    2           1.43445
    8   60    2           1.37835
    8   61    2           1.32095
    8   62    2           1.34166
    8   63    2           1.40109
    8   64    2           1.33345
    8   65    2           1.06064
    8   66    2          0.681786
    8   67    2          0.347321
    8   68    2           0.25577
    8   69    2          0.247995
    8   70    2           0.16669
    8   71    2          0.236602
    8   72    2          0.473142
    8   73    2          0.882922
    8   74    2           1.29461
    8   75    2           1.43692
    8   76    2           1.36029
    8   77    2           1.22792
    8   78    2           1.05376
    8   79    2          0.809992
    8   80    2           0.56437
    8   81    2          0.390941
    8   82    2          0.426791
    8   83    2          0.304937
    8   84    2          0.141448
    8   85    2          0.505363
    8   86    2          0.269058
    8   87    2         0.0284641
    8   88    2        0.00780817
    8   89    2        0.00167267
    8   90    2       0.000551866
    8   91    2       8.68293e-05
    8   92    2       1.54988e-05
    8   93    2       4.87509e-05
    8   94    2       2.04628e-05
    8   95    2       7.56967e-06
    8   96    2       6.07989e-06
    8   97    2       2.82284e-05
    8   98    2       1.41023e-06
    8   99    2       2.76237e-07
    8  100    2       4.72649e-08
    8  101    2       5.83069e-09
    9    2    2         0.0747455
    9    3    2          0.260091
    9    4    2          0.597106
    9    5    2          0.984679
    9    6    2           1.30175
    9    7    2           1.31269
    9    8    2          0.772927
    9    9    2          0.279637
    9   10    2          0.120067
    9   11    2          0.265517
    9   12    2         0.0903804
    9   13    2         0.0262211
    9   14    2         0.0111871
    9   15    2          0.014659
    9   16    2         0.0187479
    9   17    2         0.0192718
    9   18    2         0.0158031
    9   19    2         0.0105505
    9   20    2        0.00541401
    9   21    2        0.00207933
    9   22    2       0.000792302
    9   23    2       0.000877832
    9   24    2        0.00180188
    9   25    2         0.0115354
    9   26    2         0.0148667
    9   27    2         0.0248436
    9   28    2          0.107512
    9   29    2          0.421551
    9   30    2            1.1457
    9   31    2           2.21039
    9   32    2           3.63176
    9   33    2           5.61618
    9   34    2           7.24464
    9   35    2           6.48636
    9   36    2           4.24587
    9   37    2           2.21997
    9   38    2          0.967635
    9   39    2          0.355043
    9   40    2          0.128271
    9   41    2           0.04721
    9   42    2         0.0405786
    9   43    2         0.0711135
    9   44    2          0.190115
    9   45    2          0.453256
    9   46    2          0.668002
    9   47    2           1.08491
    9   48    2           1.74862
    9   49    2           2.13517
    9   50    2           2.12294
    9   51    2           2.14988
    9   52    2           1.80061
    9   53    2          0.957782
    9   54    2          0.669569
    9   55    2          0.808205
    9   56    2           0.24192
    9   57    2           3.15148
    9   58    2           1.13596
    9   59    2           1.09774
    9   60    2           1.07502
    9   61    2           1.10254
    9   62    2           1.17436
    9   63    2           1.23299
    9   64    2           1.18431
    9   65    2           0.96705
    9   66    2          0.649327
    9   67    2          0.348174
    9   68    2          0.266424
    9   69    2          0.288152
    9   70    2          0.127828
    9   71    2         0.0913747
    9   72    2          0.182477
    9   73    2          0.478451
    9   74    2           1.08891
    9   75    2           1.78073
    9   76    2           1.87958
    9   77    2           1.40968
    9   78    2          0.978816
    9   79    2          0.741223
    9   80    2          0.655009
    9   81    2          0.667263
    9   82    2          0.702479
    9   83    2          0.849183
    9   84    2          0.522452
    9   85    2          0.204803
    9   86    2          0.961536
    9   87    2          0.189369
    9   88    2         0.0240968
    9   89    2        0.00218263
    9   90    2       0.000246669
    9   91    2       7.77909e-05
    9   92    2       1.00986e-05
    9   93    2       0.000373215
    9   94    2        4.5197e-05
    9   95    2       1.25023e-05
    9   96    2      -6.94428e-06
    9   97    2        0.00013894
    9   98    2       3.97591e-05
    9   99    2       8.53989e-07
    9  100    2       2.67618e-07
    9  101    2       6.26227e-08
   10    2    2          0.101566
   10    3    2          0.155887
   10    4    2            0.3131
   10    5    2          0.868012
   10    6    2           2.37668
   10    7    2            2.0401
   10    8    2           1.06248
   10    9    2          0.651225
   10   10    2          0.439235
   10   11    2          0.680765
   10   12    2          0.170439
   10   13    2         0.0439273
   10   14    2        0.00850323
   10   15    2        0.00479466
   10   16    2        0.00423901
   10   17    2        0.00356331
   10   18    2        0.00261525
   10   19    2        0.00194163
   10   20    2        0.00172872
   10   21    2        0.00225681
   10   22    2        0.00415539
   10   23    2        0.00856109
   10   24    2         0.0127924
   10   25    2         0.0492725
   10   26    2           0.05075
   10   27    2         0.0247686
   10   28    2         0.0689204
   10   29    2          0.283517
   10   30    2          0.952823
   10   31    2           2.08461
   10   32    2           2.82094
   10   33    2           3.26061
   10   34    2           3.83175
   10   35    2           3.58288
   10   36    2           2.36612
   10   37    2           1.21067
   10   38    2          0.520317
   10   39    2          0.201189
   10   40    2         0.0832147
   10   41    2         0.0628005
   10   42    2         0.0958428
   10   43    2          0.159027
   10   44    2          0.273322
   10   45    2          0.513069
   10   46    2          0.723944
   10   47    2           1.17307
   10   48    2           2.13216
   10   49    2           2.97036
   10   50    2           3.37264
   10   51    2           2.93132
   10   52    2           1.53549
   10   53    2          0.641915
   10   54    2           0.58873
   10   55    2           1.27685
   10   56    2          0.471122
   10   57    2           3.17821
   10   58    2          0.901163
   10   59    2          0.679966
   10   60    2          0.714165
   10   61    2          0.775766
   10   62    2          0.886617
   10   63    2          0.866772
   10   64    2          0.799897
   10   65    2          0.639992
   10   66    2           0.43665
   10   67    2          0.246696
   10   68    2          0.235354
   10   69    2           0.29014
   10   70    2          0.107718
   10   71    2         0.0395807
   10   72    2         0.0475442
   10   73    2          0.117013
   10   74    2          0.315139
   10   75    2          0.725077
   10   76    2           1.27227
   10   77    2           1.54376
   10   78    2           1.27975
   10   79    2          0.903179
   10   80    2          0.839119
   10   81    2          0.974891
   10   82    2           1.03525
   10   83    2           1.19382
   10   84    2           1.09977
   10   85    2          0.502237
   10   86    2          0.217757
   10   87    2          0.586425
   10   88    2         0.0761918
   10   89    2         0.0133644
   10   90    2       0.000586221
   10   91    2      -7.01114e-05
   10   92    2        0.00156745
   10   93    2       0.000203508
   10   94    2       6.52298e-05
   10   95    2       2.84197e-05
   10   96    2       2.88257e-05
   10   97    2       0.000162455
   10   98    2        0.00118147
   10   99    2      -9.92909e-05
   10  100    2       1.90399e-05
   10  101    2       6.56498e-08
   11    2    2          0.590147
   11    3    2          0.221917
   11    4    2          0.608387
   11    5    2           1.72331
   11    6    2           3.78395
   11    7    2           2.70397
   11    8    2           1.85193
   11    9    2            1.2268
   11   10    2           1.55484
   11   11    2          0.758314
   11   12    2          0.203863
   11   13    2         0.0435008
   11   14    2         0.0108926
   11   15    2        0.00549428
   11   16    2        0.00388832
   11   17    2        0.00280807
   11   18    2        0.00313572
   11   19    2        0.00481156
   11   20    2        0.00825234
   11   21    2         0.0175084
   11   22    2          0.036712
   11   23    2         0.0595435
   11   24    2         0.0641513
   11   25    2           0.16862
   11   26    2          0.167697
   11   27    2         0.0467266
   11   28    2         0.0382202
   11   29    2          0.124687
   11   30    2          0.390851
   11   31    2           1.02817
   11   32    2           1.74605
   11   33    2           1.67775
   11   34    2           1.49712
   11   35    2           1.43786
   11   36    2           1.02606
   11   37    2          0.539313
   11   38    2          0.241582
   11   39    2          0.111548
   11   40    2          0.100059
   11   41    2          0.147963
   11   42    2          0.199151
   11   43    2          0.346484
   11   44    2          0.480681
   11   45    2           0.65354
   11   46    2          0.772079
   11   47    2           1.03059
   11   48    2           1.90604
   11   49    2           3.48988
   11   50    2           4.17673
   11   51    2           2.80049
   11   52    2           1.29728
   11   53    2           0.62201
   11   54    2          0.666776
   11   55    2          0.961515
   11   56    2            1.8745
   11   57    2           1.93475
   11   58    2           1.03274
   11   59    2          0.418109
   11   60    2          0.504362
   11   61    2          0.628677
   11   62    2           0.75451
   11   63    2          0.592515
   11   64    2          0.464004
   11   65    2          0.336066
   11   66    2          0.219457
   11   67    2          0.127924
   11   68    2          0.176322
   11   69    2          0.240123
   11   70    2         0.0839871
   11   71    2         0.0208883
   11   72    2         0.0123707
   11   73    2         0.0305121
   11   74    2          0.071986
   11   75    2          0.149334
   11   76    2           0.28544
   11   77    2           0.48656
   11   78    2          0.676397
   11   79    2          0.826422
   11   80    2           1.02097
   11   81    2           1.28018
   11   82    2           1.53147
   11   83    2           1.57293
   11   84    2           1.63797
   11   85    2          0.879005
   11   86    2           0.26022
   11   87    2          0.266162
   11   88    2          0.172254
   11   89    2         0.0187169
   11   90    2        0.00247632
   11   91    2        0.00159806
   11   92    2       0.000690803
   11   93    2       0.000445159
   11   94    2       0.000298647
   11   95    2       0.000203331
   11   96    2       0.000344114
   11   97    2       -0.00085713
   11   98    2        0.00982029
   11   99    2        0.00138052
   11  100    2       0.000206686
   11  101    2       1.61184e-05
   12    2    2          0.275028
   12    3    2          0.512231
   12    4    2            1.0495
   12    5    2           2.57991
   12    6    2           3.72645
   12    7    2           3.09829
   12    8    2           2.28577
   12    9    2           1.52458
   12   10    2           2.29486
   12   11    2          0.654974
   12   12    2          0.184416
   12   13    2         0.0362455
   12   14    2          0.014759
   12   15    2         0.0104309
   12   16    2        0.00796436
   12   17    2        0.00582099
   12   18    2         0.0101002
   12   19    2         0.0249439
   12   20    2         0.0515332
   12   21    2         0.0986312
   12   22    2          0.160045
   12   23    2           0.19906
   12   24    2          0.171647
   12   25    2          0.421254
   12   26    2          0.436125
   12   27    2           0.11242
   12   28    2         0.0319411
   12   29    2         0.0424294
   12   30    2          0.122103
   12   31    2           0.29821
   12   32    2          0.636608
   12   33    2          0.859481
   12   34    2          0.660412
   12   35    2          0.496449
   12   36    2          0.372186
   12   37    2          0.217885
   12   38    2          0.115735
   12   39    2          0.121479
   12   40    2         0.0645008
   12   41    2           1.48824
   12   42    2          0.524809
   12   43    2          0.653387
   12   44    2          0.814343
   12   45    2          0.911465
   12   46    2           0.89603
   12   47    2          0.852429
   12   48    2            1.3956
   12   49    2           2.57819
   12   50    2           3.11826
   12   51    2           2.54826
   12   52    2           1.56735
   12   53    2           1.23356
   12   54    2            1.7552
   12   55    2           2.15542
   12   56    2           1.69455
   12   57    2           2.18034
   12   58    2           2.30755
   12   59    2          0.657061
   12   60    2          0.376152
   12   61    2           0.40685
   12   62    2          0.513907
   12   63    2          0.509954
   12   64    2          0.339601
   12   65    2          0.200992
   12   66    2          0.105648
   12   67    2         0.0573342
   12   68    2          0.118873
   12   69    2          0.163975
   12   70    2         0.0550758
   12   71    2         0.0124198
   12   72    2        0.00469564
   12   73    2        0.00981565
   12   74    2          0.021212
   12   75    2         0.0402626
   12   76    2         0.0732445
   12   77    2          0.136732
   12   78    2          0.288114
   12   79    2          0.597826
   12   80    2           1.05793
   12   81    2           1.60738
   12   82    2           2.11842
   12   83    2           2.26487
   12   84    2           1.66816
   12   85    2           1.12718
   12   86    2          0.401508
   12   87    2         0.0841725
   12   88    2           0.19371
   12   89    2         0.0394501
   12   90    2        0.00639667
   12   91    2        0.00407651
   12   92    2        0.00273705
   12   93    2        0.00265858
   12   94    2          0.002235
   12   95    2         0.0015611
   12   96    2       0.000967786
   12   97    2       0.000283126
   12   98    2        0.00622173
   12   99    2          0.014405
   12  100    2       -0.00147791
   12  101    2       0.000314285
   13    2    2          0.116293
   13    3    2           0.34987
   13    4    2           1.06055
   13    5    2           1.82041
   13    6    2           2.29911
   13    7    2           2.40881
   13    8    2           1.59195
   13    9    2           2.05574
   13   10    2           1.42793
   13   11    2          0.438022
   13   12    2          0.110102
   13   13    2          0.032428
   13   14    2         0.0195627
   13   15    2         0.0174437
   13   16    2         0.0145191
