    4   40    2         0.0236398
    4   41    2         0.0157407
    4   42    2         0.0217661
    4   43    2         0.0378461
    4   44    2         0.0769836
    4   45    2          0.262027
    4   46    2          0.723498
    4   47    2          0.511697
    4   48    2          0.743068
    4   49    2           3.05129
    4   50    2           2.13069
    4   51    2           3.37799
    4   52    2           2.17041
    4   53    2           1.59816
    4   54    2           1.19941
    4   55    2           0.34279
    4   56    2          0.101884
    4   57    2         0.0348794
    4   58    2         0.0223846
    4   59    2         0.0325864
    4   60    2         0.0564157
    4   61    2           0.12472
    4   62    2          0.426919
    4   63    2          0.363631
    4   64    2          0.510513
    4   65    2          0.827629
    4   66    2           1.22138
    4   67    2           1.52559
    4   68    2           1.46767
    4   69    2           1.10956
    4   70    2          0.921105
    4   71    2           1.26665
    4   72    2           1.65525
    4   73    2           2.06498
    4   74    2           2.84605
    4   75    2           3.25011
    4   76    2            2.4036
    4   77    2           1.22906
    4   78    2          0.587887
    4   79    2          0.304045
    4   80    2          0.153145
    4   81    2         0.0697154
    4   82    2         0.0328049
    4   83    2         0.0152257
    4   84    2        0.00668522
    4   85    2        0.00182632
    4   86    2       0.000262528
    4   87    2       2.49096e-05
    4   88    2       1.41134e-05
    4   89    2       1.93401e-06
    4   90    2       1.32125e-07
    4   91    2       1.88052e-08
    4   92    2       8.06962e-09
    4   93    2        3.7725e-09
    4   94    2        1.2268e-09
    4   95    2       4.43112e-10
    4   96    2        7.7206e-09
    4   97    2       2.54672e-09
    4   98    2       3.48835e-09
    4   99    2       1.35724e-11
    4  100    2       7.26464e-15
    4  101    2       1.80498e-15
    5    2    2         0.0423214
    5    3    2          0.123564
    5    4    2          0.294097
    5    5    2          0.531211
    5    6    2          0.748802
    5    7    2          0.811001
    5    8    2           0.69111
    5    9    2          0.458589
    5   10    2          0.258723
    5   11    2          0.188256
    5   12    2          0.310221
    5   13    2          0.645476
    5   14    2           1.04694
    5   15    2           1.18855
    5   16    2          0.995735
    5   17    2          0.719832
    5   18    2          0.507847
    5   19    2          0.220604
    5   20    2         0.0401044
    5   21    2         0.0101021
    5   22    2        0.00487214
    5   23    2        0.00292744
    5   24    2         0.0017967
    5   25    2        0.00118274
    5   26    2        0.00385232
    5   27    2         0.0162904
    5   28    2         0.0504547
    5   29    2          0.120989
    5   30    2          0.277911
    5   31    2          0.714959
    5   32    2           1.48307
    5   33    2            2.0927
    5   34    2           2.24366
    5   35    2           2.01108
    5   36    2           1.51373
    5   37    2          0.971856
    5   38    2          0.622858
    5   39    2          0.314578
    5   40    2          0.074623
    5   41    2         0.0242625
    5   42    2         0.0217672
    5   43    2         0.0391728
    5   44    2         0.0908143
    5   45    2          0.218003
    5   46    2          0.564486
    5   47    2          0.604517
    5   48    2          0.970921
    5   49    2           2.91347
    5   50    2           1.74017
    5   51    2           1.95566
    5   52    2             1.835
    5   53    2           1.10491
    5   54    2           0.47179
    5   55    2          0.447575
    5   56    2          0.136894
    5   57    2         0.0625198
    5   58    2         0.0833695
    5   59    2         0.0960713
    5   60    2            0.1265
    5   61    2          0.210707
    5   62    2          0.302226
    5   63    2          0.288039
    5   64    2          0.340348
    5   65    2          0.453269
    5   66    2          0.649425
    5   67    2          0.836376
    5   68    2          0.863464
    5   69    2           0.68906
    5   70    2           0.65787
    5   71    2          0.840644
    5   72    2           1.06049
    5   73    2            1.6778
    5   74    2           2.53086
    5   75    2           2.62986
    5   76    2           2.03117
    5   77    2           1.35739
    5   78    2          0.805594
    5   79    2          0.449737
    5   80    2          0.232509
    5   81    2          0.110716
    5   82    2         0.0523374
    5   83    2          0.049677
    5   84    2      -0.000112255
    5   85    2       -0.00177604
    5   86    2      -0.000499665
    5   87    2       0.000100303
    5   88    2       6.38198e-05
    5   89    2       9.12639e-05
    5   90    2       7.22936e-07
    5   91    2       1.11984e-05
    5   92    2      -3.97739e-05
    5   93    2      -1.87016e-05
    5   94    2       1.29872e-06
    5   95    2       4.34689e-06
    5   96    2       1.00887e-07
    5   97    2        5.6977e-11
    5   98    2       1.18618e-12
    5   99    2       1.60725e-13
    5  100    2       2.51461e-14
    5  101    2       4.55778e-15
    6    2    2         0.0202559
    6    3    2         0.0648449
    6    4    2          0.134229
    6    5    2          0.249634
    6    6    2          0.338748
    6    7    2          0.374657
    6    8    2          0.335329
    6    9    2          0.246272
    6   10    2          0.147066
    6   11    2          0.101537
    6   12    2          0.148661
    6   13    2          0.308142
    6   14    2          0.513154
    6   15    2          0.600568
    6   16    2          0.514503
    6   17    2          0.365041
    6   18    2          0.257958
    6   19    2          0.143276
    6   20    2         0.0424764
    6   21    2         0.0144261
    6   22    2        0.00651632
    6   23    2        0.00293778
    6   24    2        0.00149512
    6   25    2        0.00158287
    6   26    2        0.00740342
    6   27    2         0.0284851
    6   28    2         0.0813185
    6   29    2            0.2229
    6   30    2          0.552655
    6   31    2           1.32097
    6   32    2           2.90686
    6   33    2           4.48604
    6   34    2           5.00315
    6   35    2           4.50036
    6   36    2           3.33953
    6   37    2           1.99827
    6   38    2          0.976243
    6   39    2          0.460619
    6   40    2          0.164391
    6   41    2         0.0365229
    6   42    2         0.0209796
    6   43    2         0.0434612
    6   44    2          0.131296
    6   45    2          0.276483
    6   46    2          0.447427
    6   47    2           0.76233
    6   48    2           1.15884
    6   49    2           2.12398
    6   50    2           1.19494
    6   51    2           1.06016
    6   52    2           1.14803
    6   53    2          0.485346
    6   54    2          0.381967
    6   55    2          0.233927
    6   56    2          0.843699
    6   57    2          0.294478
    6   58    2          0.372561
    6   59    2          0.389987
    6   60    2          0.398578
    6   61    2           0.46409
    6   62    2          0.535715
    6   63    2          0.560602
    6   64    2          0.500789
    6   65    2           0.40771
    6   66    2          0.375823
    6   67    2          0.405493
    6   68    2          0.474606
    6   69    2          0.418384
    6   70    2          0.411313
    6   71    2           0.54983
    6   72    2          0.947187
    6   73    2           1.54752
    6   74    2            1.8544
    6   75    2           1.81804
    6   76    2           1.68444
    6   77    2           1.39049
    6   78    2           1.00001
    6   79    2          0.625039
    6   80    2          0.341076
    6   81    2          0.159094
    6   82    2         0.0641267
    6   83    2         0.0500898
    6   84    2          0.183122
    6   85    2          0.025477
    6   86    2        0.00268307
    6   87    2       0.000161713
    6   88    2      -0.000135701
    6   89    2      -0.000452689
    6   90    2      -8.92204e-05
    6   91    2       6.79963e-05
    6   92    2       0.000425098
    6   93    2        5.8693e-06
    6   94    2       1.76448e-07
    6   95    2       2.51717e-06
    6   96    2       1.23733e-07
    6   97    2       4.27057e-09
    6   98    2       1.81616e-10
    6   99    2       2.82839e-11
    6  100    2       3.50912e-12
    6  101    2        3.6163e-13
    7    2    2         0.0111664
    7    3    2         0.0349784
    7    4    2         0.0842443
    7    5    2          0.181079
    7    6    2          0.252335
    7    7    2           0.41731
    7    8    2          0.495468
    7    9    2          0.337018
    7   10    2          0.122211
    7   11    2         0.0456291
    7   12    2         0.0623895
    7   13    2          0.112007
    7   14    2          0.194516
    7   15    2          0.242885
    7   16    2          0.225363
    7   17    2          0.176411
    7   18    2          0.136022
    7   19    2         0.0940845
    7   20    2         0.0436661
    7   21    2         0.0167844
    7   22    2        0.00611651
    7   23    2        0.00213984
    7   24    2        0.00108144
    7   25    2        0.00231436
    7   26    2         0.0108779
    7   27    2          0.046421
    7   28    2          0.132952
    7   29    2          0.349035
    7   30    2          0.900646
    7   31    2           1.95532
    7   32    2           4.07776
    7   33    2           6.83493
    7   34    2           7.92302
    7   35    2           6.87422
    7   36    2           4.70213
    7   37    2           2.56433
    7   38    2           1.13159
    7   39    2          0.431022
    7   40    2          0.166526
    7   41    2         0.0477366
    7   42    2         0.0206319
    7   43    2         0.0501704
    7   44    2          0.178262
    7   45    2          0.374976
    7   46    2          0.494264
    7   47    2          0.737303
    7   48    2           1.14509
    7   49    2           1.45633
    7   50    2           1.02355
    7   51    2          0.852078
    7   52    2          0.652848
    7   53    2           1.03109
    7   54    2          0.250186
    7   55    2          0.288318
    7   56    2           1.68441
    7   57    2          0.896226
    7   58    2            1.0024
    7   59    2            1.0595
    7   60    2           0.99421
    7   61    2          0.961622
    7   62    2           1.00768
    7   63    2           1.04417
    7   64    2          0.933406
    7   65    2          0.677421
    7   66    2          0.409442
    7   67    2          0.256801
    7   68    2          0.288189
    7   69    2          0.270899
    7   70    2          0.264556
    7   71    2           0.46003
    7   72    2          0.832846
    7   73    2           1.12823
    7   74    2           1.37226
    7   75    2           1.55637
    7   76    2           1.57528
    7   77    2           1.41023
    7   78    2           1.10849
    7   79    2          0.751539
    7   80    2           0.43139
    7   81    2          0.242932
    7   82    2           0.11663
    7   83    2         0.0562457
    7   84    2          0.113855
    7   85    2          0.223003
    7   86    2         0.0218433
    7   87    2         0.0102379
    7   88    2        0.00361613
    7   89    2        0.00377612
    7   90    2       9.18237e-05
    7   91    2      -6.52082e-06
    7   92    2        4.1518e-05
    7   93    2       3.19645e-05
    7   94    2       2.10549e-05
    7   95    2       1.39554e-06
    7   96    2       7.42266e-07
    7   97    2       5.80292e-07
    7   98    2       2.84493e-08
    7   99    2       4.70251e-09
    7  100    2       6.25371e-10
    7  101    2       6.42355e-11
    8    2    2         0.0134222
    8    3    2         0.0584216
    8    4    2          0.224016
    8    5    2          0.661684
    8    6    2           1.06818
    8    7    2           1.02699
    8    8    2          0.681496
    8    9    2          0.214768
    8   10    2         0.0578672
    8   11    2         0.0315337
    8   12    2         0.0518378
    8   13    2         0.0335564
    8   14    2         0.0580478
    8   15    2         0.0814699
    8   16    2         0.0886811
    8   17    2         0.0832624
    8   18    2         0.0695406
    8   19    2         0.0488074
    8   20    2         0.0238928
    8   21    2         0.0085315
    8   22    2        0.00266376
    8   23    2       0.000949489
    8   24    2        0.00108151
    8   25    2        0.00377708
    8   26    2         0.0113879
    8   27    2         0.0461382
    8   28    2          0.169067
    8   29    2           0.44758
    8   30    2          0.980386
    8   31    2           2.02758
    8   32    2           4.02711
    8   33    2           7.19183
    8   34    2           8.87268
    8   35    2           7.51106
    8   36    2           4.85199
    8   37    2           2.52474
    8   38    2           1.07613
    8   39    2            0.3809
    8   40    2          0.156442
    8   41    2         0.0436254
    8   42    2         0.0235701
    8   43    2         0.0577352
    8   44    2          0.213838
    8   45    2          0.490223
    8   46    2          0.706379
    8   47    2           1.09584
    8   48    2           1.66171
    8   49    2           1.91413
    8   50    2           1.76068
    8   51    2           1.45355
    8   52    2           1.07341
    8   53    2          0.835234
    8   54    2           1.00358
    8   55    2          0.313757
    8   56    2           1.15087
    8   57    2            1.4409
    8   58    2           1.26781
    8   59    2           1.40573
    8   60    2           1.33504
    8   61    2           1.27792
    8   62    2           1.31311
    8   63    2           1.36477
    8   64    2           1.26351
    8   65    2          0.955072
    8   66    2          0.574714
    8   67    2          0.285883
    8   68    2          0.248638
    8   69    2          0.240914
    8   70    2          0.179188
    8   71    2          0.293235
    8   72    2          0.589661
    8   73    2            1.0168
    8   74    2           1.36533
    8   75    2           1.41321
    8   76    2           1.32834
    8   77    2           1.21497
    8   78    2           1.03434
    8   79    2          0.763423
    8   80    2          0.498573
    8   81    2          0.337506
    8   82    2          0.369724
    8   83    2          0.215227
    8   84    2          0.133048
    8   85    2          0.508853
    8   86    2          0.124873
    8   87    2       -0.00181029
    8   88    2        0.00227157
    8   89    2        0.00141801
    8   90    2       0.000362482
    8   91    2       3.59137e-05
    8   92    2       5.97122e-05
    8   93    2       8.96152e-06
    8   94    2       2.39596e-05
    8   95    2       7.56967e-06
    8   96    2       6.07989e-06
    8   97    2       1.71022e-05
    8   98    2       1.41023e-06
    8   99    2       2.76237e-07
    8  100    2       4.72649e-08
    8  101    2       5.83069e-09
    9    2    2         0.0846994
    9    3    2          0.288951
    9    4    2          0.641983
    9    5    2            1.0457
    9    6    2           1.25774
    9    7    2            1.1807
    9    8    2          0.662361
    9    9    2          0.178891
    9   10    2         0.0946926
    9   11    2          0.205131
    9   12    2         0.0612667
    9   13    2         0.0142136
    9   14    2         0.0161506
    9   15    2         0.0238672
    9   16    2         0.0289492
    9   17    2         0.0279197
    9   18    2           0.02255
    9   19    2          0.014932
    9   20    2        0.00737207
    9   21    2        0.00262256
    9   22    2       0.000966851
    9   23    2       0.000708131
    9   24    2         0.0027102
    9   25    2         0.0107396
    9   26    2         0.0141781
    9   27    2          0.032594
    9   28    2          0.139644
    9   29    2          0.510886
    9   30    2           1.29143
    9   31    2           2.40862
    9   32    2           4.04899
    9   33    2           6.34265
    9   34    2           7.81536
    9   35    2           6.53984
    9   36    2           4.00693
    9   37    2           1.97832
    9   38    2          0.815772
    9   39    2          0.280452
    9   40    2          0.104676
    9   41    2         0.0360542
    9   42    2          0.038297
    9   43    2         0.0766776
    9   44    2          0.222586
    9   45    2          0.496995
    9   46    2           0.71449
    9   47    2            1.1635
    9   48    2           1.81331
    9   49    2           2.10684
    9   50    2           1.98229
    9   51    2           1.97171
    9   52    2           1.62407
    9   53    2          0.844443
    9   54    2          0.672104
    9   55    2          0.655124
    9   56    2          0.595485
    9   57    2           3.05039
    9   58    2          0.983637
    9   59    2           1.12783
    9   60    2           1.13628
    9   61    2            1.1571
    9   62    2           1.22559
    9   63    2           1.27645
    9   64    2           1.19668
    9   65    2          0.937985
    9   66    2          0.590158
    9   67    2          0.305015
    9   68    2          0.260768
    9   69    2          0.273203
    9   70    2          0.116985
    9   71    2          0.124002
    9   72    2          0.272289
    9   73    2          0.635291
    9   74    2            1.2968
    9   75    2           1.89662
    9   76    2           1.82104
    9   77    2           1.28093
    9   78    2          0.878327
    9   79    2          0.697752
    9   80    2          0.614953
    9   81    2          0.610227
    9   82    2          0.659357
    9   83    2          0.746389
    9   84    2           0.37963
    9   85    2          0.254165
    9   86    2          0.940474
    9   87    2         0.0340308
    9   88    2       -0.00693135
    9   89    2         0.0004516
    9   90    2        9.5856e-05
    9   91    2       7.01615e-05
    9   92    2      -9.98388e-05
    9   93    2       0.000387547
    9   94    2       5.40759e-06
    9   95    2       4.87286e-06
    9   96    2       4.18192e-06
    9   97    2       0.000150066
    9   98    2       0.000135338
    9   99    2      -1.79016e-05
    9  100    2       2.67618e-07
    9  101    2       6.26227e-08
   10    2    2         0.0628876
   10    3    2           0.18402
   10    4    2          0.374299
   10    5    2           1.03143
   10    6    2           2.28636
   10    7    2           1.79909
   10    8    2          0.810685
   10    9    2          0.485519
   10   10    2          0.348497
   10   11    2           0.58898
   10   12    2         0.0941966
   10   13    2         0.0160466
   10   14    2        0.00683019
   10   15    2        0.00645514
   10   16    2        0.00702207
   10   17    2        0.00647687
   10   18    2        0.00498741
   10   19    2        0.00342827
   10   20    2        0.00231155
   10   21    2        0.00227307
   10   22    2        0.00378338
   10   23    2        0.00614288
   10   24    2         0.0134202
   10   25    2         0.0444261
   10   26    2         0.0392675
   10   27    2         0.0253996
   10   28    2         0.0971175
   10   29    2          0.384468
   10   30    2           1.18952
   10   31    2           2.40234
   10   32    2           3.16976
   10   33    2           3.86645
   10   34    2           4.55063
   10   35    2           3.98143
   10   36    2           2.42978
   10   37    2           1.15697
   10   38    2          0.469547
   10   39    2          0.172119
   10   40    2         0.0725529
   10   41    2         0.0732265
   10   42    2         0.0895083
   10   43    2          0.154319
   10   44    2          0.288859
   10   45    2           0.54459
   10   46    2          0.767899
   10   47    2           1.28849
   10   48    2           2.26492
   10   49    2           2.94343
   10   50    2            3.1945
   10   51    2           2.67662
   10   52    2           1.31829
   10   53    2          0.545268
   10   54    2          0.672088
   10   55    2           1.22647
   10   56    2          0.545762
   10   57    2           3.37167
   10   58    2          0.678154
   10   59    2          0.724767
   10   60    2          0.788924
   10   61    2           0.84969
   10   62    2          0.951939
   10   63    2          0.935128
   10   64    2          0.853886
   10   65    2           0.66374
   10   66    2          0.426711
   10   67    2          0.235188
   10   68    2          0.247387
   10   69    2          0.282788
   10   70    2         0.0853554
   10   71    2         0.0456952
   10   72    2         0.0895581
   10   73    2           0.22085
   10   74    2          0.504462
   10   75    2           0.99035
   10   76    2           1.47558
   10   77    2           1.59755
   10   78    2           1.21164
   10   79    2          0.828046
   10   80    2          0.800958
   10   81    2          0.932365
   10   82    2          0.985146
   10   83    2           1.12773
   10   84    2          0.919906
   10   85    2          0.354612
   10   86    2          0.294953
   10   87    2          0.541799
   10   88    2        0.00410383
   10   89    2       -0.00130916
   10   90    2        6.2309e-05
   10   91    2      -3.70242e-05
   10   92    2        0.00147826
   10   93    2       9.03652e-05
   10   94    2       3.97719e-05
   10   95    2       2.52143e-05
   10   96    2      -4.55292e-06
   10   97    2       0.000272684
   10   98    2       0.000250529
   10   99    2      -0.000194897
   10  100    2      -1.49745e-05
   10  101    2       6.56498e-08
   11    2    2          0.509344
   11    3    2          0.156722
   11    4    2          0.632005
   11    5    2           1.90064
   11    6    2           3.75286
   11    7    2            2.3512
   11    8    2           1.50669
   11    9    2           1.08821
   11   10    2           1.32062
   11   11    2          0.619849
   11   12    2          0.105923
   11   13    2         0.0230558
   11   14    2        0.00709346
   11   15    2        0.00467491
   11   16    2        0.00354299
   11   17    2        0.00276812
   11   18    2        0.00309638
   11   19    2        0.00453389
   11   20    2        0.00756062
   11   21    2         0.0153661
   11   22    2          0.030201
   11   23    2         0.0455934
   11   24    2         0.0613468
   11   25    2           0.15459
   11   26    2          0.130422
   11   27    2         0.0259815
   11   28    2         0.0541615
   11   29    2          0.197531
   11   30    2          0.591142
   11   31    2           1.38477
   11   32    2            2.0946
   11   33    2           1.99704
   11   34    2           1.92465
   11   35    2           1.78888
   11   36    2           1.16301
   11   37    2          0.554783
   11   38    2          0.232821
   11   39    2          0.101669
   11   40    2          0.106518
   11   41    2         0.0575707
   11   42    2          0.178932
   11   43    2          0.330097
   11   44    2          0.468237
   11   45    2          0.655694
   11   46    2          0.795522
   11   47    2           1.13877
   11   48    2            2.1929
   11   49    2           3.71117
   11   50    2           4.10094
   11   51    2            2.5301
   11   52    2           1.07049
   11   53    2          0.547231
   11   54    2             0.639
   11   55    2          0.986393
   11   56    2           1.83717
   11   57    2           1.98404
   11   58    2          0.736164
   11   59    2          0.387239
   11   60    2          0.579481
   11   61    2           0.70446
   11   62    2          0.798285
   11   63    2          0.617746
   11   64    2          0.494506
   11   65    2          0.364962
   11   66    2          0.233242
   11   67    2          0.137991
   11   68    2          0.202068
   11   69    2           0.24491
   11   70    2         0.0636614
   11   71    2         0.0146078
   11   72    2         0.0243298
   11   73    2          0.063824
   11   74    2          0.153437
   11   75    2          0.298133
   11   76    2          0.490841
   11   77    2          0.674873
   11   78    2          0.788266
   11   79    2          0.863104
   11   80    2           1.02791
   11   81    2           1.26178
   11   82    2           1.45142
   11   83    2            1.4895
   11   84    2           1.49599
   11   85    2          0.655976
   11   86    2          0.185579
   11   87    2          0.306377
   11   88    2          0.121861
   11   89    2       -0.00196502
   11   90    2       0.000102888
   11   91    2         0.0013349
   11   92    2       0.000609688
   11   93    2       0.000234132
   11   94    2       0.000168895
   11   95    2       0.000116865
   11   96    2       6.46611e-05
   11   97    2       6.83308e-05
   11   98    2         0.0098125
   11   99    2        0.00202452
   11  100    2       -0.00029749
   11  101    2       8.59651e-07
   12    2    2          0.317123
   12    3    2          0.531125
   12    4    2           1.16155
   12    5    2           2.77422
   12    6    2           3.90948
   12    7    2           2.91728
   12    8    2           2.03798
   12    9    2           1.42085
   12   10    2           2.16452
   12   11    2          0.468327
   12   12    2         0.0888454
   12   13    2         0.0232739
   12   14    2         0.0115272
   12   15    2        0.00905759
   12   16    2        0.00676186
   12   17    2        0.00484872
   12   18    2        0.00962787
   12   19    2         0.0232878
   12   20    2         0.0454814
   12   21    2         0.0858464
   12   22    2          0.139458
   12   23    2          0.166161
   12   24    2          0.168016
   12   25    2          0.400068
   12   26    2          0.354059
   12   27    2         0.0495131
   12   28    2         0.0258216
   12   29    2         0.0757751
   12   30    2          0.219451
   12   31    2           0.50898
   12   32    2           0.91859
   12   33    2           1.05129
   12   34    2          0.807108
   12   35    2          0.642558
   12   36    2          0.460939
   12   37    2          0.239785
   12   38    2          0.118072
   12   39    2         0.0922121
   12   40    2          0.178591
   12   41    2           1.32683
   12   42    2           0.39006
   12   43    2          0.603645
   12   44    2          0.780542
   12   45    2          0.872677
   12   46    2          0.866091
   12   47    2          0.925358
   12   48    2           1.68265
   12   49    2            3.0011
   12   50    2           3.33874
   12   51    2           2.44283
   12   52    2           1.28842
   12   53    2           0.93044
   12   54    2           1.54381
   12   55    2           2.03816
   12   56    2           1.79447
   12   57    2           2.35911
   12   58    2           2.00972
   12   59    2          0.362083
   12   60    2          0.332175
   12   61    2          0.448953
   12   62    2          0.572221
   12   63    2          0.515925
   12   64    2          0.338243
   12   65    2          0.201158
   12   66    2          0.108273
   12   67    2         0.0687471
   12   68    2          0.143763
   12   69    2          0.175822
   12   70    2         0.0423236
   12   71    2        0.00587282
   12   72    2        0.00706558
   12   73    2         0.0171323
   12   74    2         0.0388412
   12   75    2         0.0771292
   12   76    2          0.139067
   12   77    2          0.235625
   12   78    2          0.397375
   12   79    2          0.698052
   12   80    2           1.14155
   12   81    2           1.66196
   12   82    2           2.09088
   12   83    2           2.13779
   12   84    2           1.53856
   12   85    2          0.972328
   12   86    2          0.254028
   12   87    2         0.0894196
   12   88    2          0.201299
   12   89    2         0.0132296
   12   90    2       0.000424625
   12   91    2        0.00351373
   12   92    2        0.00195364
   12   93    2        0.00173018
   12   94    2        0.00131089
   12   95    2        0.00084343
   12   96    2       0.000544222
   12   97    2       -2.3321e-05
   12   98    2        0.00837441
   12   99    2        0.00137085
   12  100    2       -0.00310326
   12  101    2      -5.14759e-05
   13    2    2          0.157878
   13    3    2          0.455546
   13    4    2           1.26245
   13    5    2             2.168
   13    6    2           2.66016
   13    7    2           2.48076
   13    8    2           1.68295
   13    9    2           2.00152
   13   10    2             1.423
   13   11    2          0.308594
   13   12    2         0.0688557
   13   13    2         0.0243652
