    4    4    2          0.690929
    4    5    2            1.3825
    4    6    2           2.07699
    4    7    2           2.43123
    4    8    2           2.13342
    4    9    2           1.49547
    4   10    2          0.862967
    4   11    2          0.585102
    4   12    2          0.868649
    4   13    2           1.72679
    4   14    2           2.84141
    4   15    2           3.28116
    4   16    2           2.82507
    4   17    2           2.17595
    4   18    2           1.46427
    4   19    2          0.509197
    4   20    2          0.095539
    4   21    2         0.0348285
    4   22    2         0.0162241
    4   23    2        0.00748783
    4   24    2        0.00368994
    4   25    2        0.00253036
    4   26    2        0.00646747
    4   27    2         0.0242033
    4   28    2         0.0678544
    4   29    2          0.138902
    4   30    2          0.271552
    4   31    2          0.600557
    4   32    2           1.01825
    4   33    2           1.24357
    4   34    2           1.21362
    4   35    2           1.01861
    4   36    2          0.716337
    4   37    2          0.573079
    4   38    2          0.420609
    4   39    2          0.083876
    4   40    2         0.0119735
    4   41    2         0.0180894
    4   42    2         0.0316779
    4   43    2           0.05931
    4   44    2          0.120714
    4   45    2          0.408921
    4   46    2            1.0412
    4   47    2           1.03762
    4   48    2           1.18959
    4   49    2           4.61493
    4   50    2           3.20067
    4   51    2           4.84352
    4   52    2           3.30956
    4   53    2           2.46112
    4   54    2             2.005
    4   55    2          0.612425
    4   56    2          0.209268
    4   57    2         0.0748813
    4   58    2         0.0488765
    4   59    2         0.0602054
    4   60    2         0.0989369
    4   61    2          0.180174
    4   62    2          0.658121
    4   63    2          0.743029
    4   64    2          0.875487
    4   65    2           1.40043
    4   66    2           2.04962
    4   67    2           2.58672
    4   68    2            2.5104
    4   69    2           1.95705
    4   70    2           1.52283
    4   71    2           1.92845
    4   72    2           2.56425
    4   73    2           3.32373
    4   74    2           4.32292
    4   75    2           4.84691
    4   76    2           3.65956
    4   77    2           1.88655
    4   78    2          0.884997
    4   79    2          0.447339
    4   80    2            0.2257
    4   81    2          0.102465
    4   82    2         0.0535671
    4   83    2         0.0236904
    4   84    2         0.0170092
    4   85    2         0.0030381
    4   86    2       0.000643937
    4   87    2      -2.07119e-05
    4   88    2       1.08558e-05
    4   89    2      -2.26139e-05
    4   90    2      -1.07124e-05
    4   91    2       2.93502e-08
    4   92    2       4.16239e-05
    4   93    2       5.88696e-09
    4   94    2       1.91473e-09
    4   95    2       6.91586e-10
    4   96    2       1.20499e-08
    4   97    2       3.97479e-09
    4   98    2       5.44444e-09
    4   99    2       2.11832e-11
    4  100    2       1.13383e-14
    4  101    2       2.81712e-15
    5    2    2         0.0652986
    5    3    2          0.179625
    5    4    2           0.45595
    5    5    2          0.864101
    5    6    2           1.29795
    5    7    2           1.49499
    5    8    2           1.33008
    5    9    2          0.903068
    5   10    2          0.505296
    5   11    2           0.33771
    5   12    2           0.51184
    5   13    2           1.06081
    5   14    2           1.76832
    5   15    2           2.06531
    5   16    2           1.77139
    5   17    2            1.3078
    5   18    2          0.936504
    5   19    2          0.409317
    5   20    2         0.0778634
    5   21    2         0.0189327
    5   22    2        0.00842777
    5   23    2        0.00476405
    5   24    2        0.00304765
    5   25    2        0.00214434
    5   26    2         0.0073146
    5   27    2         0.0287584
    5   28    2         0.0864086
    5   29    2          0.210164
    5   30    2          0.477467
    5   31    2           1.19004
    5   32    2           2.38741
    5   33    2           3.26029
    5   34    2            3.2989
    5   35    2           2.83799
    5   36    2           1.99563
    5   37    2           1.20789
    5   38    2          0.779432
    5   39    2          0.391092
    5   40    2         0.0713824
    5   41    2          0.024518
    5   42    2         0.0328155
    5   43    2         0.0632026
    5   44    2          0.152448
    5   45    2          0.318687
    5   46    2          0.929595
    5   47    2           0.99116
    5   48    2           1.38066
    5   49    2            4.4472
    5   50    2           2.63587
    5   51    2           3.21405
    5   52    2           3.07219
    5   53    2           1.96738
    5   54    2           0.90736
    5   55    2          0.837926
    5   56    2          0.306434
    5   57    2         0.0913274
    5   58    2          0.161503
    5   59    2           0.17296
    5   60    2          0.212751
    5   61    2          0.321064
    5   62    2          0.533556
    5   63    2          0.503727
    5   64    2          0.565351
    5   65    2          0.766749
    5   66    2           1.12542
    5   67    2           1.48048
    5   68    2           1.52831
    5   69    2            1.2365
    5   70    2           1.10074
    5   71    2           1.37573
    5   72    2           1.83168
    5   73    2            2.6708
    5   74    2           3.87699
    5   75    2           4.22182
    5   76    2            3.3746
    5   77    2           2.18825
    5   78    2           1.23282
    5   79    2          0.657944
    5   80    2          0.330124
    5   81    2          0.156623
    5   82    2         0.0723521
    5   83    2         0.0834319
    5   84    2        -0.0086559
    5   85    2        -0.0101828
    5   86    2       -0.00371467
    5   87    2      -0.000112759
    5   88    2       0.000168243
    5   89    2       0.000382564
    5   90    2       1.12828e-06
    5   91    2       6.40284e-05
    5   92    2      -0.000120392
    5   93    2       -5.5696e-05
    5   94    2       2.02698e-06
    5   95    2        6.7844e-06
    5   96    2       1.57459e-07
    5   97    2       8.89268e-11
    5   98    2       1.85132e-12
    5   99    2       2.50852e-13
    5  100    2       3.92467e-14
    5  101    2       7.11356e-15
    6    2    2         0.0367614
    6    3    2          0.112673
    6    4    2          0.256454
    6    5    2          0.500864
    6    6    2            0.7062
    6    7    2          0.773299
    6    8    2          0.654795
    6    9    2           0.42928
    6   10    2          0.253884
    6   11    2          0.182997
    6   12    2           0.26103
    6   13    2          0.534418
    6   14    2          0.918311
    6   15    2           1.10641
    6   16    2          0.970288
    6   17    2          0.700858
    6   18    2          0.500281
    6   19    2          0.270356
    6   20    2         0.0759977
    6   21    2         0.0213303
    6   22    2        0.00926166
    6   23    2        0.00441532
    6   24    2        0.00255434
    6   25    2         0.0027107
    6   26    2         0.0119531
    6   27    2         0.0451656
    6   28    2          0.130513
    6   29    2          0.357164
    6   30    2          0.842131
    6   31    2            1.9819
    6   32    2           4.34276
    6   33    2            6.5966
    6   34    2           7.12878
    6   35    2           6.20296
    6   36    2           4.44942
    6   37    2           2.62602
    6   38    2           1.29959
    6   39    2          0.640218
    6   40    2          0.232545
    6   41    2         0.0466604
    6   42    2         0.0324576
    6   43    2         0.0704264
    6   44    2          0.214666
    6   45    2          0.424463
    6   46    2          0.733663
    6   47    2           1.20103
    6   48    2           1.67794
    6   49    2            3.4754
    6   50    2           2.10244
    6   51    2           1.95306
    6   52    2            2.0406
    6   53    2          0.994431
    6   54    2          0.661745
    6   55    2          0.506213
    6   56    2           1.20911
    6   57    2          0.388533
    6   58    2          0.531335
    6   59    2          0.551154
    6   60    2          0.553379
    6   61    2          0.664003
    6   62    2          0.810697
    6   63    2          0.836918
    6   64    2          0.739944
    6   65    2          0.616599
    6   66    2          0.616714
    6   67    2          0.739923
    6   68    2          0.864155
    6   69    2          0.748603
    6   70    2           0.70506
    6   71    2          0.965489
    6   72    2           1.51995
    6   73    2           2.39139
    6   74    2           3.05492
    6   75    2           3.09277
    6   76    2           2.79474
    6   77    2           2.20051
    6   78    2           1.52494
    6   79    2          0.920906
    6   80    2          0.493358
    6   81    2           0.23021
    6   82    2         0.0945337
    6   83    2         0.0779408
    6   84    2          0.278456
    6   85    2          0.053566
    6   86    2        -0.0142266
    6   87    2       -0.00457885
    6   88    2       -0.00127133
    6   89    2       -0.00139671
    6   90    2      -0.000408176
    6   91    2       8.22637e-05
    6   92    2       0.000587349
    6   93    2       9.16069e-06
    6   94    2       2.75391e-07
    6   95    2       3.92866e-06
    6   96    2       1.93116e-07
    6   97    2       6.66528e-09
    6   98    2       2.83458e-10
    6   99    2       4.41441e-11
    6  100    2       5.47685e-12
    6  101    2       5.64414e-13
    7    2    2         0.0257241
    7    3    2         0.0890972
    7    4    2          0.215085
    7    5    2          0.393215
    7    6    2          0.417355
    7    7    2          0.617208
    7    8    2          0.662588
    7    9    2          0.471702
    7   10    2          0.207293
    7   11    2         0.0948179
    7   12    2             0.116
    7   13    2          0.210886
    7   14    2          0.380615
    7   15    2          0.486371
    7   16    2          0.450314
    7   17    2          0.347834
    7   18    2          0.260153
    7   19    2          0.171162
    7   20    2         0.0742279
    7   21    2         0.0266514
    7   22    2         0.0100331
    7   23    2        0.00392312
    7   24    2        0.00199979
    7   25    2        0.00408432
    7   26    2          0.016096
    7   27    2         0.0699572
    7   28    2          0.205442
    7   29    2          0.533895
    7   30    2           1.36416
    7   31    2           2.91003
    7   32    2           6.09538
    7   33    2           10.1568
    7   34    2           11.5228
    7   35    2           9.88274
    7   36    2            6.7618
    7   37    2            3.7318
    7   38    2            1.6756
    7   39    2          0.668517
    7   40    2          0.263686
    7   41    2         0.0739511
    7   42    2         0.0331801
    7   43    2         0.0798031
    7   44    2          0.278935
    7   45    2          0.572492
    7   46    2          0.761843
    7   47    2           1.16779
    7   48    2           1.74586
    7   49    2           2.46707
    7   50    2           1.72557
    7   51    2           1.37291
    7   52    2           1.14964
    7   53    2           1.58667
    7   54    2          0.356279
    7   55    2          0.380523
    7   56    2            2.4719
    7   57    2           1.41467
    7   58    2            1.3572
    7   59    2           1.46777
    7   60    2           1.36807
    7   61    2           1.34582
    7   62    2             1.432
    7   63    2           1.48565
    7   64    2           1.32532
    7   65    2          0.957674
    7   66    2          0.582411
    7   67    2          0.418458
    7   68    2          0.504366
    7   69    2          0.466415
    7   70    2          0.449359
    7   71    2          0.730515
    7   72    2           1.28684
    7   73    2           1.83329
    7   74    2           2.31302
    7   75    2           2.56712
    7   76    2           2.54045
    7   77    2           2.22556
    7   78    2           1.70994
    7   79    2           1.14848
    7   80    2          0.658185
    7   81    2          0.393007
    7   82    2          0.192628
    7   83    2         0.0764409
    7   84    2           0.19779
    7   85    2          0.308088
    7   86    2         0.0409358
    7   87    2       6.21182e-05
    7   88    2        0.00270128
    7   89    2        0.00485476
    7   90    2       6.97076e-06
    7   91    2      -7.29597e-05
    7   92    2       0.000108653
    7   93    2       0.000111775
    7   94    2       2.19428e-05
    7   95    2       2.17808e-06
    7   96    2       1.15849e-06
    7   97    2       1.03062e-05
    7   98    2        1.1216e-05
    7   99    2       7.33942e-09
    7  100    2       9.76047e-10
    7  101    2       1.00255e-10
    8    2    2         0.0217023
    8    3    2          0.106856
    8    4    2          0.325756
    8    5    2          0.968539
    8    6    2            1.5571
    8    7    2           1.46471
    8    8    2           0.92661
    8    9    2          0.350904
    8   10    2          0.145871
    8   11    2         0.0851632
    8   12    2         0.0617379
    8   13    2         0.0692144
    8   14    2          0.126369
    8   15    2          0.177216
    8   16    2          0.182761
    8   17    2          0.162853
    8   18    2          0.131359
    8   19    2         0.0929155
    8   20    2         0.0459381
    8   21    2         0.0178712
    8   22    2        0.00624317
    8   23    2        0.00236466
    8   24    2        0.00286167
    8   25    2         0.0073078
    8   26    2         0.0165936
    8   27    2         0.0669697
    8   28    2          0.256562
    8   29    2          0.691688
    8   30    2           1.50723
    8   31    2           3.06312
    8   32    2           6.06232
    8   33    2           10.7787
    8   34    2           13.3205
    8   35    2            11.363
    8   36    2           7.46774
    8   37    2           3.97401
    8   38    2           1.73266
    8   39    2          0.632135
    8   40    2          0.257283
    8   41    2         0.0807698
    8   42    2         0.0399217
    8   43    2          0.092482
    8   44    2          0.327956
    8   45    2          0.744997
    8   46    2           1.08034
    8   47    2           1.69219
    8   48    2           2.56401
    8   49    2           2.98163
    8   50    2           2.71074
    8   51    2            2.2381
    8   52    2           1.43902
    8   53    2           1.19536
    8   54    2           1.54855
    8   55    2          0.394727
    8   56    2           1.99577
    8   57    2            2.1495
    8   58    2           1.69465
    8   59    2           2.05595
    8   60    2           1.96823
    8   61    2           1.88982
    8   62    2           1.94463
    8   63    2           2.01673
    8   64    2           1.86967
    8   65    2           1.40352
    8   66    2          0.851815
    8   67    2          0.423763
    8   68    2          0.402422
    8   69    2          0.381249
    8   70    2          0.282371
    8   71    2            0.4549
    8   72    2          0.950582
    8   73    2           1.64733
    8   74    2           2.18465
    8   75    2           2.21061
    8   76    2           2.07841
    8   77    2           1.90007
    8   78    2           1.64905
    8   79    2           1.22483
    8   80    2          0.808165
    8   81    2          0.541173
    8   82    2          0.566715
    8   83    2          0.312633
    8   84    2          0.152251
    8   85    2          0.775264
    8   86    2           0.12048
    8   87    2        -0.0486476
    8   88    2       -0.00411961
    8   89    2        0.00171365
    8   90    2       0.000732387
    8   91    2       5.60523e-05
    8   92    2       0.000252542
    8   93    2       -4.4328e-05
    8   94    2       2.88383e-06
    8   95    2       1.18144e-05
    8   96    2       1.71186e-05
    8   97    2       3.90361e-05
    8   98    2      -5.42839e-06
    8   99    2      -2.34302e-05
    8  100    2       7.37686e-08
    8  101    2       9.10024e-09
    9    2    2          0.146146
    9    3    2           0.40383
    9    4    2          0.924062
    9    5    2           1.67375
    9    6    2             2.001
    9    7    2           1.67991
    9    8    2            1.0304
    9    9    2          0.345739
    9   10    2          0.213109
    9   11    2          0.249647
    9   12    2         0.0384056
    9   13    2         0.0221592
    9   14    2           0.03562
    9   15    2         0.0539008
    9   16    2         0.0633534
    9   17    2         0.0601037
    9   18    2         0.0507139
    9   19    2         0.0363791
    9   20    2         0.0197033
    9   21    2        0.00803825
    9   22    2        0.00393942
    9   23    2        0.00294263
    9   24    2        0.00901087
    9   25    2         0.0215782
    9   26    2         0.0205575
    9   27    2         0.0450642
    9   28    2          0.207398
    9   29    2          0.775018
    9   30    2            1.9618
    9   31    2           3.59263
    9   32    2           5.95994
    9   33    2           9.60538
    9   34    2           12.2585
    9   35    2           10.5108
    9   36    2           6.60661
    9   37    2           3.35679
    9   38    2           1.43184
    9   39    2          0.504979
    9   40    2           0.19926
    9   41    2         0.0677752
    9   42    2         0.0671231
    9   43    2          0.127434
    9   44    2          0.345546
    9   45    2          0.768001
    9   46    2           1.10133
    9   47    2            1.7944
    9   48    2           2.79686
    9   49    2           3.34413
    9   50    2           3.04896
    9   51    2           2.75788
    9   52    2           2.24301
    9   53    2           1.31216
    9   54    2            1.1475
    9   55    2          0.938697
    9   56    2           1.17766
    9   57    2           4.30877
    9   58    2           1.42997
    9   59    2           1.77665
    9   60    2            1.8199
    9   61    2           1.84098
    9   62    2           1.91823
    9   63    2           1.98021
    9   64    2           1.86291
    9   65    2           1.47223
    9   66    2          0.926891
    9   67    2          0.485944
    9   68    2          0.410778
    9   69    2          0.420435
    9   70    2          0.178973
    9   71    2          0.219005
    9   72    2          0.460445
    9   73    2           1.02137
    9   74    2           2.03026
    9   75    2           2.92468
    9   76    2           2.79152
    9   77    2           1.96754
    9   78    2           1.34721
    9   79    2           1.10783
    9   80    2          0.983401
    9   81    2          0.922375
    9   82    2            0.9877
    9   83    2           1.08667
    9   84    2          0.512318
    9   85    2          0.339875
    9   86    2           1.38867
    9   87    2         0.0209353
    9   88    2        -0.0500567
    9   89    2       -0.00261129
    9   90    2       -0.00019733
    9   91    2       0.000270622
    9   92    2      -0.000249033
    9   93    2       0.000430233
    9   94    2       1.17292e-05
    9   95    2       7.60531e-06
    9   96    2       1.59274e-05
    9   97    2       0.000318037
    9   98    2       0.000758387
    9   99    2       3.98105e-05
    9  100    2      -1.40431e-05
    9  101    2       9.77383e-08
   10    2    2         0.0308181
   10    3    2          0.260917
   10    4    2          0.704622
   10    5    2           1.88218
   10    6    2           3.32672
   10    7    2           2.56968
   10    8    2           1.24045
   10    9    2           0.74979
   10   10    2          0.507605
   10   11    2          0.682923
   10   12    2          0.117242
   10   13    2         0.0193081
   10   14    2         0.0125931
   10   15    2         0.0148467
   10   16    2           0.01781
   10   17    2         0.0176922
   10   18    2         0.0149408
   10   19    2         0.0110466
   10   20    2        0.00808576
   10   21    2        0.00848955
   10   22    2         0.0133176
   10   23    2         0.0159131
   10   24    2         0.0321207
   10   25    2         0.0799646
   10   26    2         0.0556028
   10   27    2         0.0278769
   10   28    2          0.141091
   10   29    2          0.561943
   10   30    2           1.78048
   10   31    2           3.63613
   10   32    2           4.84152
   10   33    2           6.29141
   10   34    2           7.81662
   10   35    2            7.0426
   10   36    2           4.47177
   10   37    2            2.2083
   10   38    2          0.923924
   10   39    2          0.349773
   10   40    2          0.151963
   10   41    2          0.173571
   10   42    2          0.146621
   10   43    2          0.248689
   10   44    2          0.444158
   10   45    2           0.83401
   10   46    2            1.1668
   10   47    2           1.94967
   10   48    2           3.52254
   10   49    2           4.52623
   10   50    2           4.61514
   10   51    2           3.76427
   10   52    2           2.05597
   10   53    2          0.994781
   10   54    2           1.10106
   10   55    2           1.98343
   10   56    2           0.69388
   10   57    2           5.08821
   10   58    2           1.23173
   10   59    2           1.23409
   10   60    2           1.32255
   10   61    2            1.3953
   10   62    2           1.52455
   10   63    2           1.51359
   10   64    2           1.40542
   10   65    2           1.11214
   10   66    2          0.726729
   10   67    2          0.403394
   10   68    2          0.397026
   10   69    2          0.436811
   10   70    2          0.140022
   10   71    2         0.0940329
   10   72    2          0.174771
   10   73    2          0.397066
   10   74    2          0.839663
   10   75    2           1.65291
   10   76    2           2.38515
   10   77    2           2.53229
   10   78    2            1.9016
   10   79    2           1.31344
   10   80    2           1.24346
   10   81    2           1.42995
   10   82    2           1.48316
   10   83    2           1.69279
   10   84    2           1.30569
   10   85    2          0.391837
   10   86    2          0.504966
   10   87    2          0.817643
   10   88    2       -0.00503694
   10   89    2        -0.0114334
   10   90    2      -0.000393776
   10   91    2       -0.00010056
   10   92    2        0.00200595
   10   93    2       0.000205914
   10   94    2       8.43439e-05
   10   95    2       6.72053e-05
   10   96    2      -8.04327e-05
   10   97    2        0.00109067
   10   98    2        8.7907e-05
   10   99    2       -0.00102727
   10  100    2      -0.000357437
   10  101    2      -1.43584e-05
   11    2    2          0.717447
   11    3    2          0.279251
   11    4    2           1.05194
   11    5    2           2.75669
   11    6    2           5.35771
   11    7    2           3.47234
   11    8    2           2.14172
   11    9    2           1.64998
   11   10    2           1.71019
   11   11    2          0.768823
   11   12    2           0.18251
   11   13    2         0.0363381
   11   14    2         0.0116486
   11   15    2        0.00796468
   11   16    2        0.00663277
   11   17    2        0.00603098
   11   18    2        0.00798313
   11   19    2         0.0134655
   11   20    2         0.0229182
   11   21    2         0.0401263
   11   22    2         0.0595966
   11   23    2         0.0676163
   11   24    2          0.102778
   11   25    2          0.252612
   11   26    2          0.182457
   11   27    2        0.00428396
   11   28    2          0.081744
   11   29    2            0.3036
   11   30    2          0.921524
   11   31    2           2.24269
   11   32    2           3.53855
   11   33    2           3.58449
   11   34    2           3.73281
   11   35    2           3.50757
   11   36    2           2.36081
   11   37    2           1.15896
   11   38    2          0.504222
   11   39    2          0.207389
   11   40    2           0.27617
   11   41    2          0.152949
   11   42    2          0.198206
   11   43    2          0.498151
   11   44    2          0.694993
   11   45    2          0.980849
   11   46    2            1.1904
   11   47    2            1.7044
   11   48    2           3.37079
   11   49    2           5.52008
   11   50    2           6.05871
   11   51    2           3.96949
   11   52    2           1.89692
   11   53    2           1.09577
   11   54    2           1.19979
   11   55    2           1.46605
   11   56    2           2.42158
   11   57    2           3.25873
   11   58    2           1.23793
   11   59    2          0.573362
   11   60    2          0.974171
   11   61    2           1.16011
   11   62    2           1.29473
   11   63    2            1.0524
   11   64    2          0.854927
   11   65    2          0.663913
   11   66    2          0.441865
   11   67    2          0.253825
   11   68    2          0.330297
   11   69    2          0.388655
   11   70    2          0.115653
   11   71    2          0.031923
   11   72    2         0.0581509
   11   73    2           0.14338
   11   74    2          0.340994
   11   75    2          0.620481
   11   76    2          0.941995
   11   77    2           1.22748
   11   78    2           1.38661
   11   79    2           1.41601
   11   80    2           1.60901
   11   81    2           1.94828
   11   82    2            2.1803
   11   83    2           2.18203
   11   84    2           2.12224
   11   85    2          0.921337
   11   86    2          0.257469
   11   87    2          0.504636
   11   88    2           0.20015
   11   89    2        -0.0126704
   11   90    2      -0.000444265
   11   91    2        0.00174329
   11   92    2         0.0012145
   11   93    2       0.000701969
   11   94    2       0.000302841
   11   95    2       0.000156031
   11   96    2       3.52069e-05
   11   97    2       0.000223395
   11   98    2           0.01518
   11   99    2         0.0105228
   11  100    2       -0.00148995
   11  101    2        0.00012347
   12    2    2          0.538557
   12    3    2          0.836847
   12    4    2           1.65062
   12    5    2           3.78388
   12    6    2           5.91948
   12    7    2           4.46485
   12    8    2           3.06734
   12    9    2            2.0783
   12   10    2           2.96225
   12   11    2          0.793381
   12   12    2          0.165791
   12   13    2         0.0412994
   12   14    2         0.0188186
   12   15    2         0.0143456
   12   16    2         0.0107285
   12   17    2        0.00835409
   12   18    2         0.0195795
   12   19    2         0.0495783
   12   20    2         0.0913308
   12   21    2          0.140555
   12   22    2          0.196981
   12   23    2          0.221023
   12   24    2          0.254867
   12   25    2          0.632452
   12   26    2          0.491541
   12   27    2        0.00694929
   12   28    2         0.0370026
   12   29    2          0.135244
   12   30    2          0.408401
   12   31    2          0.955549
   12   32    2           1.73206
   12   33    2           1.97086
   12   34    2           1.64905
   12   35    2           1.37632
   12   36    2           1.00469
   12   37    2          0.532948
   12   38    2          0.263595
   12   39    2          0.168183
   12   40    2          0.401522
   12   41    2            1.7968
   12   42    2          0.496396
   12   43    2          0.880671
   12   44    2           1.14883
   12   45    2           1.29682
   12   46    2           1.28429
   12   47    2           1.41152
   12   48    2           2.52241
   12   49    2           4.65651
   12   50    2           5.42059
   12   51    2           4.15661
   12   52    2           2.27854
   12   53    2            1.3981
   12   54    2           1.91997
   12   55    2           2.54851
   12   56    2           2.65463
   12   57    2           3.92533
   12   58    2            3.0926
   12   59    2          0.535238
   12   60    2          0.532493
   12   61    2          0.712619
   12   62    2          0.963223
   12   63    2          0.867606
   12   64    2           0.57339
   12   65    2          0.376314
   12   66    2          0.216828
   12   67    2          0.130485
   12   68    2          0.232842
   12   69    2          0.293396
   12   70    2         0.0846604
   12   71    2         0.0140543
   12   72    2         0.0163471
   12   73    2         0.0379401
   12   74    2         0.0902997
   12   75    2          0.188469
   12   76    2          0.336468
   12   77    2          0.521781
   12   78    2          0.738915
   12   79    2           1.14208
   12   80    2           1.78483
   12   81    2           2.53932
   12   82    2           3.08932
   12   83    2            3.1047
   12   84    2           2.25462
   12   85    2           1.48085
   12   86    2           0.35296
   12   87    2          0.182793
   12   88    2          0.317075
   12   89    2         0.0254466
   12   90    2      -0.000634668
   12   91    2        0.00673303
   12   92    2         0.0048992
   12   93    2        0.00371258
   12   94    2        0.00196707
   12   95    2       0.000859795
   12   96    2       0.000972072
   12   97    2       -0.00171661
   12   98    2         0.0226916
   12   99    2       -0.00257357
   12  100    2        -0.0149923
   12  101    2       -0.00103332
   13    2    2          0.289625
   13    3    2          0.672629
   13    4    2           1.78195
   13    5    2           3.24267
   13    6    2           4.39497
   13    7    2           4.02017
   13    8    2           2.88413
   13    9    2           2.92689
   13   10    2           2.24506
   13   11    2          0.690674
   13   12    2           0.14068
   13   13    2         0.0445023
   13   14    2         0.0258594
   13   15    2         0.0227494
   13   16    2         0.0212089
   13   17    2         0.0280603
   13   18    2         0.0642629
