    4   15    2           595.252
    4   16    2           595.268
    4   17    2           594.561
    4   18    2           593.376
    4   19    2           591.551
    4   20    2           590.309
    4   21    2           589.749
    4   22    2             589.6
    4   23    2           589.554
    4   24    2           589.539
    4   25    2           589.532
    4   26    2           589.527
    4   27    2           589.516
    4   28    2           589.503
    4   29    2           589.449
    4   30    2           589.181
    4   31    2           588.497
    4   32    2           587.949
    4   33    2            587.99
    4   34    2           588.565
    4   35    2           589.203
    4   36    2           589.819
    4   37    2           590.086
    4   38    2           590.123
    4   39    2           590.016
    4   40    2           589.759
    4   41    2           589.587
    4   42    2           589.562
    4   43    2           589.505
    4   44    2           589.516
    4   45    2           589.297
    4   46    2           590.105
    4   47    2           591.316
    4   48    2           587.639
    4   49    2           593.271
    4   50    2           592.653
    4   51    2           594.357
    4   52    2           596.893
    4   53    2           595.161
    4   54    2           594.114
    4   55    2           592.002
    4   56    2           590.447
    4   57    2           589.807
    4   58    2           589.551
    4   59    2           589.467
    4   60    2           589.503
    4   61    2           589.299
    4   62    2           590.303
    4   63    2           590.867
    4   64    2           590.846
    4   65    2           591.583
    4   66    2           592.529
    4   67    2           593.753
    4   68    2           594.259
    4   69    2           593.874
    4   70    2           592.351
    4   71    2           591.518
    4   72    2           592.661
    4   73    2           592.646
    4   74    2             592.9
    4   75    2           595.577
    4   76    2           596.411
    4   77    2           594.196
    4   78    2           592.063
    4   79    2           590.819
    4   80    2           590.242
    4   81    2           589.913
    4   82    2           589.713
    4   83    2           589.578
    4   84    2           589.575
    4   85    2           589.559
    4   86    2           589.535
    4   87    2            589.53
    4   88    2           589.528
    4   89    2           589.528
    4   90    2           589.528
    4   91    2           589.528
    4   92    2           589.528
    4   93    2           589.528
    4   94    2           589.528
    4   95    2           589.528
    4   96    2           589.528
    4   97    2           589.528
    4   98    2           589.528
    4   99    2           589.528
    4  100    2           589.528
    4  101    2           589.528
    5    2    2           589.635
    5    3    2           589.737
    5    4    2           590.176
    5    5    2           590.966
    5    6    2           591.792
    5    7    2           592.597
    5    8    2           592.513
    5    9    2           592.025
    5   10    2           591.119
    5   11    2           590.331
    5   12    2           590.424
    5   13    2           590.909
    5   14    2           592.252
    5   15    2           593.605
    5   16    2           593.475
    5   17    2           592.875
    5   18    2           592.002
    5   19    2           590.925
    5   20    2           590.069
    5   21    2           589.671
    5   22    2           589.567
    5   23    2           589.543
    5   24    2           589.535
    5   25    2           589.529
    5   26    2           589.512
    5   27    2           589.475
    5   28    2           589.389
    5   29    2           589.162
    5   30    2           588.596
    5   31    2           587.558
    5   32    2            586.64
    5   33    2           586.891
    5   34    2             588.4
    5   35    2           589.738
    5   36    2           590.971
    5   37    2            591.32
    5   38    2            591.21
    5   39    2           590.612
    5   40    2           590.114
    5   41    2           589.721
    5   42    2           589.578
    5   43    2            589.51
    5   44    2           589.439
    5   45    2           589.433
    5   46    2           589.862
    5   47    2           590.351
    5   48    2           588.224
    5   49    2           594.414
    5   50    2           595.236
    5   51    2           596.266
    5   52    2            594.57
    5   53    2           595.478
    5   54    2           592.622
    5   55    2           590.897
    5   56    2           589.875
    5   57    2           589.676
    5   58    2           589.307
    5   59    2            589.32
    5   60    2           589.307
    5   61    2           589.319
    5   62    2           589.906
    5   63    2           589.998
    5   64    2           590.219
    5   65    2           590.819
    5   66    2           591.624
    5   67    2           592.264
    5   68    2           592.662
    5   69    2            592.25
    5   70    2           591.466
    5   71    2           591.679
    5   72    2           591.567
    5   73    2            591.52
    5   74    2           593.881
    5   75    2           596.433
    5   76    2           595.605
    5   77    2           593.834
    5   78    2           592.142
    5   79    2           591.069
    5   80    2           590.398
    5   81    2           590.033
    5   82    2           589.696
    5   83    2           589.646
    5   84    2            589.43
    5   85    2            589.54
    5   86    2           589.545
    5   87    2           589.535
    5   88    2            589.53
    5   89    2           589.529
    5   90    2           589.528
    5   91    2           589.528
    5   92    2           589.527
    5   93    2           589.528
    5   94    2           589.528
    5   95    2           589.528
    5   96    2           589.528
    5   97    2           589.528
    5   98    2           589.528
    5   99    2           589.528
    5  100    2           589.528
    5  101    2           589.528
    6    2    2           589.579
    6    3    2           589.619
    6    4    2           589.756
    6    5    2           590.055
    6    6    2           590.619
    6    7    2           590.795
    6    8    2            590.62
    6    9    2            590.49
    6   10    2           590.311
    6   11    2           590.035
    6   12    2           590.088
    6   13    2           590.447
    6   14    2           591.202
    6   15    2           591.902
    6   16    2           591.794
    6   17    2           591.386
    6   18    2           590.876
    6   19    2           590.322
    6   20    2           589.859
    6   21    2           589.645
    6   22    2           589.569
    6   23    2           589.546
    6   24    2           589.533
    6   25    2           589.524
    6   26    2           589.495
    6   27    2           589.429
    6   28    2           589.285
    6   29    2           588.896
    6   30    2           588.116
    6   31    2           586.736
    6   32    2           585.797
    6   33    2           586.783
    6   34    2           590.951
    6   35    2           593.527
    6   36    2           595.742
    6   37    2           595.244
    6   38    2           593.575
    6   39    2           591.836
    6   40    2            590.59
    6   41    2           589.918
    6   42    2           589.594
    6   43    2           589.501
    6   44    2           589.313
    6   45    2           589.447
    6   46    2           589.665
    6   47    2           590.196
    6   48    2           589.782
    6   49    2            595.07
    6   50    2           594.314
    6   51    2           593.232
    6   52    2           594.243
    6   53    2           591.642
    6   54    2           591.368
    6   55    2           589.617
    6   56    2           588.368
    6   57    2           589.613
    6   58    2           588.925
    6   59    2           589.056
    6   60    2           589.167
    6   61    2           589.262
    6   62    2           589.488
    6   63    2           589.657
    6   64    2            590.14
    6   65    2           590.547
    6   66    2           590.749
    6   67    2           591.146
    6   68    2           591.215
    6   69    2           591.044
    6   70    2           590.844
    6   71    2           590.494
    6   72    2           590.471
    6   73    2            591.91
    6   74    2           593.909
    6   75    2           594.408
    6   76    2           593.738
    6   77    2            593.06
    6   78    2            592.18
    6   79    2           591.423
    6   80    2           590.763
    6   81    2            590.16
    6   82    2           589.891
    6   83    2           589.477
    6   84    2           589.615
    6   85    2           589.654
    6   86    2            589.59
    6   87    2           589.556
    6   88    2           589.532
    6   89    2           589.525
    6   90    2           589.528
    6   91    2           589.527
    6   92    2           589.529
    6   93    2           589.528
    6   94    2           589.528
    6   95    2           589.528
    6   96    2           589.528
    6   97    2           589.528
    6   98    2           589.528
    6   99    2           589.528
    6  100    2           589.528
    6  101    2           589.528
    7    2    2           589.547
    7    3    2           589.486
    7    4    2           589.353
    7    5    2           589.216
    7    6    2           589.051
    7    7    2           589.413
    7    8    2           590.315
    7    9    2           590.851
    7   10    2           590.374
    7   11    2           589.877
    7   12    2           589.811
    7   13    2           590.042
    7   14    2           590.347
    7   15    2           590.643
    7   16    2           590.626
    7   17    2           590.402
    7   18    2           590.179
    7   19    2           589.979
    7   20    2           589.761
    7   21    2           589.639
    7   22    2           589.574
    7   23    2           589.545
    7   24    2           589.531
    7   25    2           589.521
    7   26    2           589.498
    7   27    2           589.425
    7   28    2           589.283
    7   29    2            588.91
    7   30    2           588.675
    7   31    2           588.406
    7   32    2           588.987
    7   33    2           591.951
    7   34    2           598.114
    7   35    2           601.715
    7   36    2           602.967
    7   37    2           599.697
    7   38    2           595.604
    7   39    2           592.456
    7   40    2           590.705
    7   41    2            589.94
    7   42    2           589.587
    7   43    2           589.474
    7   44    2           589.242
    7   45    2           589.402
    7   46    2           589.653
    7   47    2            589.72
    7   48    2           589.822
    7   49    2           592.382
    7   50    2            591.62
    7   51    2           591.849
    7   52    2           590.815
    7   53    2           591.315
    7   54    2           591.058
    7   55    2           588.332
    7   56    2           590.869
    7   57    2            590.35
    7   58    2           590.172
    7   59    2            590.04
    7   60    2           590.189
    7   61    2           590.141
    7   62    2           590.175
    7   63    2           590.322
    7   64    2           590.657
    7   65    2           590.845
    7   66    2           591.019
    7   67    2           590.455
    7   68    2           590.467
    7   69    2            590.38
    7   70    2           590.331
    7   71    2           590.103
    7   72    2            590.64
    7   73    2           591.475
    7   74    2           591.981
    7   75    2           592.782
    7   76    2           593.276
    7   77    2           592.989
    7   78    2           592.547
    7   79    2           591.795
    7   80    2           590.981
    7   81    2           590.304
    7   82    2           589.771
    7   83    2           589.653
    7   84    2           589.579
    7   85    2           589.234
    7   86    2           589.831
    7   87    2           589.639
    7   88    2           589.578
    7   89    2           589.543
    7   90    2           589.534
    7   91    2           589.529
    7   92    2           589.528
    7   93    2           589.528
    7   94    2           589.528
    7   95    2           589.528
    7   96    2           589.528
    7   97    2           589.528
    7   98    2           589.528
    7   99    2           589.528
    7  100    2           589.528
    7  101    2           589.528
    8    2    2           589.383
    8    3    2           588.944
    8    4    2           588.412
    8    5    2           587.973
    8    6    2           589.406
    8    7    2           590.701
    8    8    2            591.85
    8    9    2           591.161
    8   10    2           590.093
    8   11    2           589.594
    8   12    2            589.76
    8   13    2           589.774
    8   14    2           589.856
    8   15    2           589.961
    8   16    2           589.973
    8   17    2           589.926
    8   18    2           589.871
    8   19    2           589.795
    8   20    2            589.69
    8   21    2           589.605
    8   22    2           589.557
    8   23    2           589.534
    8   24    2           589.524
    8   25    2           589.512
    8   26    2           589.512
    8   27    2           589.466
    8   28    2           589.307
    8   29    2            589.09
    8   30    2           588.795
    8   31    2           589.101
    8   32    2           590.426
    8   33    2           594.624
    8   34    2           604.844
    8   35    2           607.526
    8   36    2           606.937
    8   37    2           601.066
    8   38    2           595.866
    8   39    2           592.328
    8   40    2           590.649
    8   41    2           589.919
    8   42    2           589.566
    8   43    2           589.467
    8   44    2           589.256
    8   45    2           589.546
    8   46    2           589.725
    8   47    2           589.599
    8   48    2           590.139
    8   49    2           591.947
    8   50    2           591.815
    8   51    2           591.952
    8   52    2           591.975
    8   53    2             591.5
    8   54    2           591.428
    8   55    2           590.559
    8   56    2           590.575
    8   57    2           589.509
    8   58    2           592.389
    8   59    2           591.844
    8   60    2           592.133
    8   61    2           591.814
    8   62    2           591.736
    8   63    2            591.91
    8   64    2           592.121
    8   65    2           592.016
    8   66    2           591.456
    8   67    2           590.762
    8   68    2           590.169
    8   69    2           590.187
    8   70    2           590.194
    8   71    2           590.198
    8   72    2           590.415
    8   73    2           590.712
    8   74    2           591.359
    8   75    2           591.797
    8   76    2           592.115
    8   77    2           592.553
    8   78    2           592.465
    8   79    2           591.804
    8   80    2           590.958
    8   81    2           589.919
    8   82    2            589.59
    8   83    2           589.634
    8   84    2           589.334
    8   85    2           590.231
    8   86    2           589.522
    8   87    2           589.869
    8   88    2           589.623
    8   89    2           589.566
    8   90    2           589.534
    8   91    2           589.528
    8   92    2           589.528
    8   93    2           589.527
    8   94    2           589.528
    8   95    2           589.528
    8   96    2           589.528
    8   97    2           589.528
    8   98    2           589.527
    8   99    2           589.528
    8  100    2           589.528
    8  101    2           589.528
    9    2    2           589.554
    9    3    2           589.149
    9    4    2           589.394
    9    5    2           589.513
    9    6    2           590.375
    9    7    2           591.543
    9    8    2           592.284
    9    9    2           590.772
    9   10    2           589.504
    9   11    2           589.399
    9   12    2           590.011
    9   13    2            589.67
    9   14    2           589.664
    9   15    2            589.68
    9   16    2             589.7
    9   17    2           589.703
    9   18    2           589.681
    9   19    2           589.645
    9   20    2           589.591
    9   21    2           589.549
    9   22    2           589.528
    9   23    2           589.521
    9   24    2           589.496
    9   25    2           589.484
    9   26    2           589.527
    9   27    2           589.537
    9   28    2           589.401
    9   29    2           589.085
    9   30    2           589.176
    9   31    2           590.445
    9   32    2           593.539
    9   33    2             599.6
    9   34    2           607.804
    9   35    2           608.878
    9   36    2           607.054
    9   37    2           600.479
    9   38    2           595.185
    9   39    2           591.858
    9   40    2           590.419
    9   41    2           589.665
    9   42    2           589.488
    9   43    2           589.394
    9   44    2           589.322
    9   45    2           589.681
    9   46    2           589.898
    9   47    2            589.85
    9   48    2           590.208
    9   49    2           591.732
    9   50    2           592.018
    9   51    2           592.451
    9   52    2           594.153
    9   53    2           593.095
    9   54    2           591.212
    9   55    2           589.763
    9   56    2           588.759
    9   57    2           591.199
    9   58    2           594.718
    9   59    2            592.53
    9   60    2           592.425
    9   61    2           592.027
    9   62    2           592.019
    9   63    2            592.31
    9   64    2           592.399
    9   65    2           592.326
    9   66    2            591.74
    9   67    2           590.796
    9   68    2           590.115
    9   69    2           590.201
    9   70    2            590.25
    9   71    2           590.071
    9   72    2           590.314
    9   73    2           590.632
    9   74    2           590.857
    9   75    2           592.057
    9   76    2           592.849
    9   77    2           592.922
    9   78    2           592.036
    9   79    2           591.341
    9   80    2           590.439
    9   81    2           589.862
    9   82    2           589.777
    9   83    2           589.728
    9   84    2           590.498
    9   85    2           589.637
    9   86    2           590.694
    9   87    2           590.418
    9   88    2           589.813
    9   89    2           589.595
    9   90    2           589.537
    9   91    2            589.53
    9   92    2           589.526
    9   93    2           589.528
    9   94    2           589.528
    9   95    2           589.528
    9   96    2           589.528
    9   97    2           589.527
    9   98    2           589.528
    9   99    2           589.529
    9  100    2           589.528
    9  101    2           589.528
   10    2    2           589.146
   10    3    2           589.604
   10    4    2           589.204
   10    5    2           587.101
   10    6    2           589.115
   10    7    2            593.02
   10    8    2           592.201
   10    9    2           590.354
   10   10    2           589.015
   10   11    2            590.61
   10   12    2           590.573
   10   13    2           589.808
   10   14    2           589.634
   10   15    2           589.576
   10   16    2           589.578
   10   17    2           589.577
   10   18    2           589.563
   10   19    2           589.542
   10   20    2            589.53
   10   21    2           589.514
   10   22    2           589.485
   10   23    2            589.48
   10   24    2           589.415
   10   25    2           589.386
   10   26    2           589.538
   10   27    2           589.634
   10   28    2           589.574
   10   29    2           589.649
   10   30    2           590.117
   10   31    2           592.213
   10   32    2           596.568
   10   33    2           600.747
   10   34    2            605.69
   10   35    2           605.282
   10   36    2            602.24
   10   37    2           596.955
   10   38    2           593.144
   10   39    2           590.987
   10   40    2           589.872
   10   41    2           589.534
   10   42    2           589.448
   10   43    2           589.281
   10   44    2           589.279
   10   45    2           589.711
   10   46    2           590.046
   10   47    2           589.827
   10   48    2           590.319
   10   49    2           591.112
   10   50    2           592.396
   10   51    2           596.355
   10   52    2           595.941
   10   53    2           592.447
   10   54    2           589.699
   10   55    2           592.074
   10   56    2           587.195
   10   57    2           595.995
   10   58    2           594.627
   10   59    2           592.569
   10   60    2           591.818
   10   61    2             591.6
   10   62    2           591.902
   10   63    2            592.39
   10   64    2           592.482
   10   65    2           592.175
   10   66    2           591.502
   10   67    2           590.606
   10   68    2           590.029
   10   69    2           590.214
   10   70    2           590.215
   10   71    2           589.891
   10   72    2           590.011
   10   73    2           590.506
   10   74    2           591.404
   10   75    2           592.323
   10   76    2           592.647
   10   77    2           592.901
   10   78    2           592.693
   10   79    2           591.491
   10   80    2           590.388
   10   81    2           590.158
   10   82    2           590.064
   10   83    2           590.687
   10   84    2           590.685
   10   85    2           591.536
   10   86    2           590.983
   10   87    2           590.272
   10   88    2           590.294
   10   89    2           589.671
   10   90    2           589.571
   10   91    2           589.528
   10   92    2            589.53
   10   93    2            589.53
   10   94    2           589.528
   10   95    2           589.528
   10   96    2           589.527
   10   97    2           589.526
   10   98    2            589.52
   10   99    2            589.52
   10  100    2           589.528
   10  101    2           589.528
   11    2    2           590.475
   11    3    2           589.349
   11    4    2            587.76
   11    5    2           585.894
   11    6    2           592.997
   11    7    2           594.698
   11    8    2           592.987
   11    9    2           590.911
   11   10    2           590.011
   11   11    2           592.959
   11   12    2           590.657
   11   13    2           589.955
   11   14    2           589.612
   11   15    2           589.551
   11   16    2           589.542
   11   17    2           589.536
   11   18    2           589.528
   11   19    2           589.507
   11   20    2           589.462
   11   21    2           589.412
   11   22    2           589.364
   11   23    2           589.395
   11   24    2           589.276
   11   25    2           589.204
   11   26    2            589.61
   11   27    2           589.825
   11   28    2           589.711
   11   29    2           590.016
   11   30    2           590.924
   11   31    2           592.641
   11   32    2           595.544
   11   33    2           597.228
   11   34    2           598.714
   11   35    2           598.231
   11   36    2           596.324
   11   37    2           593.464
   11   38    2            591.42
   11   39    2           590.064
   11   40    2           589.398
   11   41    2           588.647
   11   42    2           589.479
   11   43    2           589.123
   11   44    2            589.39
   11   45    2           589.993
   11   46    2           590.518
   11   47    2           590.831
   11   48    2           590.775
   11   49    2           592.739
   11   50    2           597.461
   11   51    2           598.458
   11   52    2           595.138
   11   53    2           591.077
   11   54    2           590.181
   11   55    2           589.504
   11   56    2           589.763
   11   57    2           594.828
   11   58    2           592.611
   11   59    2           591.399
   11   60    2            591.25
   11   61    2           591.097
   11   62    2           591.558
   11   63    2           591.724
   11   64    2           591.579
   11   65    2           591.247
   11   66    2           590.809
   11   67    2           590.149
   11   68    2           589.929
   11   69    2           590.205
   11   70    2           590.087
   11   71    2           589.748
   11   72    2           589.712
   11   73    2           589.873
   11   74    2           590.263
   11   75    2           591.043
   11   76    2           591.878
   11   77    2           592.288
   11   78    2           591.693
   11   79    2           590.835
   11   80    2           590.311
   11   81    2           590.024
   11   82    2           590.554
   11   83    2           590.979
   11   84    2           592.345
   11   85    2           592.222
   11   86    2           590.648
   11   87    2           590.954
   11   88    2           589.879
   11   89    2           589.796
   11   90    2           589.563
   11   91    2           589.534
   11   92    2            589.53
   11   93    2           589.527
   11   94    2           589.528
   11   95    2           589.527
   11   96    2           589.529
   11   97    2           589.519
   11   98    2           589.516
   11   99    2           589.542
   11  100    2           589.544
   11  101    2           589.529
   12    2    2           590.383
   12    3    2           589.092
   12    4    2           588.645
   12    5    2           589.911
   12    6    2           596.699
   12    7    2           596.359
   12    8    2           596.114
   12    9    2           591.055
   12   10    2           594.313
   12   11    2           594.062
   12   12    2           590.741
   12   13    2           589.941
   12   14    2           589.596
   12   15    2           589.547
   12   16    2           589.533
   12   17    2           589.517
   12   18    2           589.448
   12   19    2           589.345
   12   20    2           589.235
   12   21    2            589.18
   12   22    2           589.228
   12   23    2           589.497
   12   24    2           589.221
   12   25    2           589.024
   12   26    2            589.84
   12   27    2           590.289
   12   28    2            589.77
   12   29    2           589.873
   12   30    2           590.343
   12   31    2           591.404
   12   32    2           592.852
   12   33    2           593.781
   12   34    2           593.952
   12   35    2            593.54
   12   36    2           592.482
   12   37    2           591.282
   12   38    2           590.065
   12   39    2           589.719
   12   40    2            587.85
   12   41    2           587.965
   12   42    2           590.487
   12   43    2           589.363
   12   44    2            589.83
   12   45    2           590.419
   12   46    2            591.02
   12   47    2           591.527
   12   48    2           592.013
   12   49    2           594.915
   12   50    2           597.707
   12   51    2           596.413
   12   52    2           593.199
   12   53    2            588.42
   12   54    2           587.476
   12   55    2           592.178
   12   56    2           593.686
   12   57    2           594.035
   12   58    2           592.429
   12   59    2           592.741
   12   60    2           590.714
   12   61    2            590.73
   12   62    2           591.021
   12   63    2           590.974
   12   64    2           591.197
   12   65    2           590.638
   12   66    2           590.292
   12   67    2           589.838
   12   68    2           589.796
   12   69    2           590.096
   12   70    2           589.927
   12   71    2           589.655
   12   72    2           589.589
   12   73    2           589.631
   12   74    2            589.79
   12   75    2           590.013
   12   76    2           590.255
   12   77    2           590.425
   12   78    2           590.394
   12   79    2           590.166
   12   80    2           590.116
   12   81    2           590.343
   12   82    2           591.307
   12   83    2           592.891
   12   84    2           594.133
   12   85    2           593.144
   12   86    2           591.669
   12   87    2           590.201
   12   88    2           590.119
   12   89    2           589.793
   12   90    2           589.577
   12   91    2           589.529
   12   92    2           589.519
   12   93    2            589.52
   12   94    2           589.526
   12   95    2           589.528
   12   96    2           589.528
   12   97    2           589.517
   12   98    2           589.514
   12   99    2           589.417
   12  100    2           589.544
   12  101    2           589.521
   13    2    2           590.028
   13    3    2            589.66
   13    4    2           590.417
   13    5    2           593.767
   13    6    2           596.992
   13    7    2           597.153
   13    8    2           594.836
   13    9    2           593.088
   13   10    2           596.547
   13   11    2            592.48
   13   12    2           590.615
   13   13    2           589.759
   13   14    2           589.574
   13   15    2           589.538
   13   16    2           589.524
   13   17    2           589.498
   13   18    2           589.402
   13   19    2           589.226
   13   20    2           589.053
   13   21    2           589.252
   13   22    2           589.477
   13   23    2           589.923
   13   24    2           589.313
   13   25    2           588.903
   13   26    2           590.464
   13   27    2           591.012
   13   28    2           589.905
   13   29    2           589.747
   13   30    2           589.904
   13   31    2           590.349
   13   32    2           591.011
   13   33    2           591.414
   13   34    2           591.374
   13   35    2           591.062
   13   36    2           590.631
   13   37    2           590.095
   13   38    2           589.438
   13   39    2           589.538
   13   40    2           587.381
   13   41    2            592.07
   13   42    2           590.987
   13   43    2           590.185
   13   44    2           590.512
   13   45    2           591.041
   13   46    2           591.764
   13   47    2           591.938
   13   48    2           592.702
   13   49    2           593.907
   13   50    2           594.806
   13   51    2           593.887
   13   52    2           590.511
   13   53    2           591.071
   13   54    2           596.909
   13   55    2           598.312
   13   56    2           594.191
   13   57    2           591.573
   13   58    2           592.473
   13   59    2           590.907
   13   60    2           590.713
   13   61    2           591.006
   13   62    2            590.42
   13   63    2           590.646
   13   64    2           590.731
   13   65    2           590.183
   13   66    2           589.964
   13   67    2           589.681
   13   68    2           589.732
   13   69    2           589.931
   13   70    2           589.774
   13   71    2             589.6
   13   72    2           589.551
   13   73    2           589.559
   13   74    2           589.592
   13   75    2           589.647
   13   76    2           589.732
   13   77    2           589.791
   13   78    2           589.801
   13   79    2           589.911
   13   80    2           590.309
   13   81    2           591.004
   13   82    2           593.108
   13   83    2           594.823
   13   84    2           595.069
   13   85    2           593.262
   13   86    2           591.428
   13   87    2           590.379
   13   88    2           589.914
   13   89    2            589.64
   13   90    2            589.55
   13   91    2           589.472
   13   92    2           589.472
   13   93    2           589.495
   13   94    2           589.526
   13   95    2           589.536
   13   96    2           589.519
   13   97    2            589.55
   13   98    2           589.388
   13   99    2           589.518
   13  100    2           589.681
   13  101    2           589.574
   14    2    2            589.87
   14    3    2           590.108
   14    4    2           591.519
   14    5    2           593.323
   14    6    2           593.881
   14    7    2           595.231
   14    8    2            592.41
   14    9    2           593.797
   14   10    2           594.535
   14   11    2           591.197
   14   12    2           590.114
   14   13    2           589.642
   14   14    2           589.565
   14   15    2           589.537
   14   16    2           589.483
   14   17    2           589.345
   14   18    2            589.09
   14   19    2           588.779
   14   20    2           588.618
   14   21    2           589.083
   14   22    2           589.959
   14   23    2           590.525
   14   24    2           589.493
   14   25    2           588.861
   14   26    2           591.552
   14   27    2           591.955
   14   28    2           590.127
   14   29    2             589.7
   14   30    2           589.604
   14   31    2           589.698
   14   32    2           589.892
   14   33    2           590.087
   14   34    2           589.925
   14   35    2           590.135
   14   36    2           589.952
   14   37    2           589.596
   14   38    2           589.098
   14   39    2           589.015
   14   40    2            588.31
   14   41    2           590.681
   14   42    2           589.966
   14   43    2           590.669
   14   44    2           591.394
   14   45    2           592.063
   14   46    2           592.532
   14   47    2           592.508
   14   48    2           591.877
   14   49    2           592.113
   14   50    2           592.046
   14   51    2           592.291
   14   52    2           595.362
   14   53    2           597.312
   14   54    2           597.853
   14   55    2           593.413
   14   56    2           591.791
   14   57    2            590.69
   14   58    2           589.637
   14   59    2           589.924
   14   60    2           590.022
   14   61    2           592.346
   14   62    2           590.456
   14   63    2           591.237
   14   64    2            590.97
   14   65    2           590.192
   14   66    2           589.916
   14   67    2            589.65
   14   68    2           589.698
   14   69    2           589.764
   14   70    2           589.661
   14   71    2           589.565
   14   72    2            589.54
   14   73    2           589.542
