    3   43    2          0.056224
    3   44    2          0.136161
    3   45    2          0.448216
    3   46    2          0.932273
    3   47    2           1.48959
    3   48    2          0.937293
    3   49    2           5.04189
    3   50    2           2.48598
    3   51    2            2.8444
    3   52    2           3.68577
    3   53    2           3.34303
    3   54    2           1.60767
    3   55    2          0.676379
    3   56    2          0.215662
    3   57    2         0.0664304
    3   58    2         0.0273312
    3   59    2         0.0359086
    3   60    2         0.0634785
    3   61    2          0.155543
    3   62    2           0.94279
    3   63    2           1.02552
    3   64    2            1.1769
    3   65    2           1.96196
    3   66    2           2.76655
    3   67    2           3.27077
    3   68    2           3.07196
    3   69    2           2.36212
    3   70    2           1.79843
    3   71    2           1.97461
    3   72    2           3.06279
    3   73    2           3.67347
    3   74    2           4.04407
    3   75    2           4.28307
    3   76    2           3.12801
    3   77    2           1.61186
    3   78    2          0.756499
    3   79    2          0.393811
    3   80    2          0.218602
    3   81    2          0.128588
    3   82    2         0.0739864
    3   83    2         0.0300923
    3   84    2        0.00578133
    3   85    2        0.00882322
    3   86    2       9.09179e-05
    3   87    2       3.28307e-05
    3   88    2       1.10703e-05
    3   89    2       8.60203e-07
    3   90    2       4.29951e-08
    3   91    2       1.07235e-08
    3   92    2       6.03276e-09
    3   93    2         2.622e-09
    3   94    2       6.95919e-10
    3   95    2        9.7004e-11
    3   96    2       1.23484e-10
    3   97    2       6.66163e-10
    3   98    2       2.36984e-12
    3   99    2       7.99912e-14
    3  100    2       4.08542e-13
    3  101    2       3.54817e-13
    4    2    2         0.0855883
    4    3    2          0.299387
    4    4    2          0.767453
    4    5    2           1.45057
    4    6    2           2.05134
    4    7    2           2.19828
    4    8    2           1.80212
    4    9    2           1.15039
    4   10    2          0.635687
    4   11    2          0.451198
    4   12    2          0.745383
    4   13    2           1.53875
    4   14    2           2.44986
    4   15    2           2.74078
    4   16    2           2.29639
    4   17    2           1.71302
    4   18    2            1.1667
    4   19    2          0.403558
    4   20    2         0.0693234
    4   21    2         0.0200408
    4   22    2        0.00968095
    4   23    2        0.00538632
    4   24    2        0.00322379
    4   25    2        0.00195805
    4   26    2        0.00406926
    4   27    2         0.0156167
    4   28    2         0.0471404
    4   29    2         0.0999854
    4   30    2          0.208437
    4   31    2          0.511306
    4   32    2          0.962365
    4   33    2           1.30117
    4   34    2           1.40449
    4   35    2           1.26839
    4   36    2          0.978268
    4   37    2          0.780174
    4   38    2          0.587688
    4   39    2          0.192723
    4   40    2         0.0547702
    4   41    2         0.0277523
    4   42    2         0.0341794
    4   43    2         0.0576921
    4   44    2          0.115857
    4   45    2           0.39203
    4   46    2           1.12882
    4   47    2          0.629275
    4   48    2            1.1519
    4   49    2           4.63285
    4   50    2           3.31004
    4   51    2           5.29449
    4   52    2           3.28454
    4   53    2           2.30552
    4   54    2           1.68589
    4   55    2          0.487323
    4   56    2          0.135927
    4   57    2         0.0482086
    4   58    2         0.0364184
    4   59    2         0.0546502
    4   60    2         0.0918372
    4   61    2          0.216059
    4   62    2          0.611125
    4   63    2           0.43214
    4   64    2          0.691969
    4   65    2           1.11189
    4   66    2           1.65112
    4   67    2           2.07331
    4   68    2           1.99421
    4   69    2           1.48547
    4   70    2           1.30373
    4   71    2           1.89133
    4   72    2           2.39658
    4   73    2           2.98924
    4   74    2           4.34874
    4   75    2            5.0001
    4   76    2           3.69917
    4   77    2           1.92568
    4   78    2          0.950675
    4   79    2          0.500473
    4   80    2          0.250783
    4   81    2          0.112333
    4   82    2         0.0494382
    4   83    2          0.026649
    4   84    2        0.00821728
    4   85    2        0.00222361
    4   86    2       0.000279246
    4   87    2       5.96451e-05
    4   88    2       2.14517e-05
    4   89    2       2.93961e-06
    4   90    2       2.00824e-07
    4   91    2       2.85831e-08
    4   92    2       1.22657e-08
    4   93    2       5.73404e-09
    4   94    2       1.86469e-09
    4   95    2        6.7351e-10
    4   96    2        1.1735e-08
    4   97    2        3.8709e-09
    4   98    2       5.30214e-09
    4   99    2       2.06295e-11
    4  100    2       1.10419e-14
    4  101    2       2.74349e-15
    5    2    2         0.0603539
    5    3    2          0.178905
    5    4    2          0.404845
    5    5    2           0.70544
    5    6    2           0.94601
    5    7    2           1.00004
    5    8    2          0.834655
    5    9    2          0.556547
    5   10    2          0.321037
    5   11    2          0.245113
    5   12    2          0.422992
    5   13    2          0.874462
    5   14    2             1.399
    5   15    2           1.57305
    5   16    2           1.30206
    5   17    2          0.925335
    5   18    2          0.648368
    5   19    2          0.292856
    5   20    2         0.0566934
    5   21    2         0.0148551
    5   22    2        0.00723386
    5   23    2        0.00430248
    5   24    2        0.00254993
    5   25    2        0.00174513
    5   26    2        0.00585319
    5   27    2         0.0256648
    5   28    2         0.0795168
    5   29    2          0.193483
    5   30    2          0.453436
    5   31    2           1.16615
    5   32    2           2.47667
    5   33    2           3.60062
    5   34    2           3.98471
    5   35    2           3.65061
    5   36    2           2.81423
    5   37    2           1.81242
    5   38    2           1.10786
    5   39    2          0.561345
    5   40    2          0.148702
    5   41    2          0.043799
    5   42    2         0.0333786
    5   43    2         0.0586048
    5   44    2          0.139859
    5   45    2          0.346957
    5   46    2          0.793486
    5   47    2          0.937252
    5   48    2           1.59817
    5   49    2           4.33288
    5   50    2           2.56804
    5   51    2           2.61517
    5   52    2           2.56266
    5   53    2            1.4589
    5   54    2           0.55692
    5   55    2          0.606361
    5   56    2          0.274308
    5   57    2          0.139248
    5   58    2          0.158369
    5   59    2          0.183274
    5   60    2          0.231463
    5   61    2          0.368907
    5   62    2          0.448248
    5   63    2          0.457091
    5   64    2          0.516901
    5   65    2          0.631895
    5   66    2          0.858439
    5   67    2           1.07914
    5   68    2           1.13434
    5   69    2          0.915539
    5   70    2          0.918626
    5   71    2           1.16399
    5   72    2           1.45111
    5   73    2           2.47488
    5   74    2           3.75214
    5   75    2           3.77018
    5   76    2           2.91087
    5   77    2           2.05598
    5   78    2           1.28978
    5   79    2          0.743488
    5   80    2          0.391131
    5   81    2          0.186896
    5   82    2         0.0866386
    5   83    2         0.0765924
    5   84    2          0.025986
    5   85    2        0.00411013
    5   86    2        0.00106537
    5   87    2       0.000277163
    5   88    2       6.80531e-05
    5   89    2       1.10366e-05
    5   90    2       1.09883e-06
    5   91    2        1.0981e-07
    5   92    2       2.35737e-08
    5   93    2       8.20002e-08
    5   94    2         1.974e-06
    5   95    2       6.60707e-06
    5   96    2       1.53344e-07
    5   97    2       8.66025e-11
    5   98    2       1.80294e-12
    5   99    2       2.44295e-13
    5  100    2       3.82209e-14
    5  101    2       6.92762e-15
    6    2    2         0.0252322
    6    3    2         0.0840182
    6    4    2          0.160561
    6    5    2          0.296688
    6    6    2          0.396901
    6    7    2          0.463691
    6    8    2          0.455594
    6    9    2          0.360678
    6   10    2          0.205493
    6   11    2          0.129901
    6   12    2          0.190152
    6   13    2          0.391569
    6   14    2           0.64233
    6   15    2          0.746717
    6   16    2          0.635363
    6   17    2          0.449024
    6   18    2          0.316361
    6   19    2          0.186266
    6   20    2         0.0627501
    6   21    2         0.0236366
    6   22    2         0.0104544
    6   23    2         0.0044473
    6   24    2        0.00207994
    6   25    2        0.00240703
    6   26    2         0.0118933
    6   27    2         0.0466454
    6   28    2          0.131421
    6   29    2          0.359804
    6   30    2          0.915408
    6   31    2           2.16003
    6   32    2           4.70705
    6   33    2           7.39016
    6   34    2            8.4507
    6   35    2           7.72729
    6   36    2           5.77816
    6   37    2           3.43288
    6   38    2           1.63051
    6   39    2          0.735974
    6   40    2          0.267453
    6   41    2         0.0618582
    6   42    2         0.0317178
    6   43    2         0.0654396
    6   44    2          0.206006
    6   45    2          0.443551
    6   46    2          0.655814
    6   47    2           1.17111
    6   48    2           1.84236
    6   49    2           2.99058
    6   50    2           1.64592
    6   51    2           1.38079
    6   52    2           1.51683
    6   53    2          0.658109
    6   54    2          0.545523
    6   55    2          0.285304
    6   56    2            1.5068
    6   57    2          0.583481
    6   58    2          0.700251
    6   59    2           0.73939
    6   60    2          0.745957
    6   61    2          0.823366
    6   62    2           0.91527
    6   63    2          0.963962
    6   64    2          0.860385
    6   65    2          0.671239
    6   66    2          0.546234
    6   67    2          0.518107
    6   68    2           0.61452
    6   69    2          0.559551
    6   70    2          0.557761
    6   71    2          0.749479
    6   72    2           1.41208
    6   73    2           2.30837
    6   74    2           2.60703
    6   75    2           2.54243
    6   76    2           2.44337
    6   77    2           2.11286
    6   78    2           1.57194
    6   79    2           1.00924
    6   80    2          0.558168
    6   81    2          0.264247
    6   82    2          0.107843
    6   83    2         0.0777501
    6   84    2          0.291149
    6   85    2         0.0640405
    6   86    2         0.0156634
    6   87    2        0.00339781
    6   88    2       0.000546011
    6   89    2       6.94799e-05
    6   90    2       8.98103e-06
    6   91    2       0.000103351
    6   92    2       0.000657726
    6   93    2       8.92158e-06
    6   94    2       2.68193e-07
    6   95    2       3.82598e-06
    6   96    2       1.88068e-07
    6   97    2       6.49107e-09
    6   98    2       2.76049e-10
    6   99    2       4.29903e-11
    6  100    2        5.3337e-12
    6  101    2       5.49661e-13
    7    2    2         0.0139105
    7    3    2         0.0395143
    7    4    2          0.106744
    7    5    2          0.290707
    7    6    2          0.486418
    7    7    2          0.746389
    7    8    2          0.857838
    7    9    2          0.532281
    7   10    2          0.166319
    7   11    2         0.0530028
    7   12    2         0.0809671
    7   13    2          0.129683
    7   14    2          0.219808
    7   15    2          0.275487
    7   16    2          0.261802
    7   17    2          0.213637
    7   18    2           0.17126
    7   19    2          0.124118
    7   20    2           0.06201
    7   21    2         0.0245477
    7   22    2        0.00853912
    7   23    2         0.0027594
    7   24    2        0.00148223
    7   25    2        0.00354521
    7   26    2         0.0173293
    7   27    2         0.0731645
    7   28    2          0.211892
    7   29    2          0.558119
    7   30    2           1.42494
    7   31    2           3.07529
    7   32    2           6.31241
    7   33    2           10.6629
    7   34    2           12.6437
    7   35    2           11.1022
    7   36    2           7.58918
    7   37    2           4.08459
    7   38    2           1.76611
    7   39    2          0.641361
    7   40    2           0.24809
    7   41    2         0.0731992
    7   42    2         0.0313166
    7   43    2         0.0769272
    7   44    2          0.279356
    7   45    2           0.59945
    7   46    2          0.788797
    7   47    2             1.154
    7   48    2            1.8109
    7   49    2           2.12346
    7   50    2           1.59855
    7   51    2           1.35987
    7   52    2          0.960469
    7   53    2            1.6263
    7   54    2          0.484238
    7   55    2          0.487231
    7   56    2            2.6184
    7   57    2           1.48579
    7   58    2           1.71321
    7   59    2           1.79877
    7   60    2           1.68987
    7   61    2           1.61425
    7   62    2           1.67548
    7   63    2            1.7352
    7   64    2           1.56196
    7   65    2           1.13812
    7   66    2          0.678942
    7   67    2          0.379761
    7   68    2          0.398308
    7   69    2          0.380103
    7   70    2          0.364951
    7   71    2          0.672207
    7   72    2           1.23218
    7   73    2           1.62035
    7   74    2           1.96798
    7   75    2           2.28655
    7   76    2           2.33691
    7   77    2           2.11497
    7   78    2           1.69337
    7   79    2            1.1656
    7   80    2          0.678147
    7   81    2          0.382894
    7   82    2          0.212357
    7   83    2           0.11277
    7   84    2          0.157626
    7   85    2          0.411139
    7   86    2         0.0524019
    7   87    2         0.0226263
    7   88    2          0.006487
    7   89    2        0.00627651
    7   90    2       0.000217017
    7   91    2       7.00004e-06
    7   92    2        2.6279e-06
    7   93    2       3.16558e-06
    7   94    2       3.20025e-05
    7   95    2       2.12116e-06
    7   96    2       1.12821e-06
    7   97    2       8.82017e-07
    7   98    2       4.32417e-08
    7   99    2       7.14761e-09
    7  100    2       9.50535e-10
    7  101    2        9.7635e-11
    8    2    2         0.0270356
    8    3    2          0.112882
    8    4    2          0.420624
    8    5    2           1.12986
    8    6    2           1.78212
    8    7    2           1.71637
    8    8    2           1.11532
    8    9    2          0.294224
    8   10    2         0.0609425
    8   11    2         0.0563431
    8   12    2         0.0931822
    8   13    2         0.0362055
    8   14    2         0.0590293
    8   15    2         0.0851735
    8   16    2          0.099971
    8   17    2          0.100204
    8   18    2         0.0858035
    8   19    2          0.058913
    8   20    2         0.0283626
    8   21    2        0.00943305
    8   22    2        0.00265163
    8   23    2       0.000924579
    8   24    2        0.00130367
    8   25    2          0.006223
    8   26    2         0.0183317
    8   27    2          0.070235
    8   28    2          0.258959
    8   29    2          0.696364
    8   30    2           1.53393
    8   31    2           3.14883
    8   32    2           6.12579
    8   33    2           10.8427
    8   34    2            13.567
    8   35    2           11.5319
    8   36    2           7.40665
    8   37    2           3.77954
    8   38    2           1.57956
    8   39    2          0.545795
    8   40    2          0.224313
    8   41    2         0.0604737
    8   42    2         0.0367283
    8   43    2         0.0901794
    8   44    2          0.331687
    8   45    2          0.764686
    8   46    2           1.10535
    8   47    2           1.71428
    8   48    2           2.59966
    8   49    2           2.99281
    8   50    2           2.79812
    8   51    2           2.36354
    8   52    2           1.87136
    8   53    2           1.28593
    8   54    2           1.57164
    8   55    2          0.569212
    8   56    2           1.50144
    8   57    2           2.50299
    8   58    2           2.04333
    8   59    2           2.17714
    8   60    2           2.07317
    8   61    2           1.99241
    8   62    2           2.05058
    8   63    2            2.1352
    8   64    2           1.98345
    8   65    2           1.51346
    8   66    2          0.913448
    8   67    2          0.449953
    8   68    2          0.373617
    8   69    2            0.3695
    8   70    2          0.257796
    8   71    2          0.411269
    8   72    2          0.813528
    8   73    2           1.45772
    8   74    2           2.04646
    8   75    2            2.1975
    8   76    2           2.05891
    8   77    2           1.84016
    8   78    2           1.53367
    8   79    2           1.13648
    8   80    2          0.765751
    8   81    2          0.552387
    8   82    2          0.631359
    8   83    2          0.426255
    8   84    2          0.264077
    8   85    2          0.776024
    8   86    2          0.336077
    8   87    2         0.0234265
    8   88    2        0.00509136
    8   89    2        0.00165908
    8   90    2       0.000429562
    8   91    2       5.45873e-05
    8   92    2       6.64619e-06
    8   93    2       7.40992e-05
    8   94    2       4.80138e-05
    8   95    2       1.15056e-05
    8   96    2       9.24116e-06
    8   97    2       4.29059e-05
    8   98    2       2.14348e-06
    8   99    2       4.19868e-07
    8  100    2       7.18405e-08
    8  101    2       8.86238e-09
    9    2    2          0.132535
    9    3    2           0.47236
    9    4    2           1.01903
    9    5    2           1.58839
    9    6    2           2.03451
    9    7    2           1.96476
    9    8    2           1.01904
    9    9    2          0.278068
    9   10    2          0.157416
    9   11    2          0.420403
    9   12    2          0.124711
    9   13    2         0.0197868
    9   14    2         0.0173734
    9   15    2         0.0246293
    9   16    2         0.0300503
    9   17    2         0.0287692
    9   18    2         0.0216405
    9   19    2         0.0129677
    9   20    2        0.00576917
    9   21    2        0.00189859
    9   22    2       0.000804757
    9   23    2        0.00107148
    9   24    2        0.00338648
    9   25    2         0.0195513
    9   26    2         0.0262572
    9   27    2         0.0498892
    9   28    2          0.207342
    9   29    2          0.771304
    9   30    2           1.99077
    9   31    2           3.74681
    9   32    2           6.16744
    9   33    2           9.32485
    9   34    2           11.3629
    9   35    2           9.48899
    9   36    2           5.75706
    9   37    2           2.76225
    9   38    2           1.10797
    9   39    2          0.377658
    9   40    2          0.135461
    9   41    2         0.0518759
    9   42    2         0.0622096
    9   43    2          0.125666
    9   44    2          0.348415
    9   45    2          0.762638
    9   46    2           1.09339
    9   47    2           1.79023
    9   48    2           2.82019
    9   49    2           3.29307
    9   50    2           3.20742
    9   51    2           3.29172
    9   52    2           2.61802
    9   53    2           1.24093
    9   54    2          0.929336
    9   55    2           1.12414
    9   56    2          0.747603
    9   57    2           4.98682
    9   58    2           1.48577
    9   59    2           1.61104
    9   60    2           1.63177
    9   61    2           1.68444
    9   62    2           1.81013
    9   63    2           1.88584
    9   64    2           1.76141
    9   65    2           1.37882
    9   66    2          0.870161
    9   67    2          0.452044
    9   68    2          0.394214
    9   69    2          0.424134
    9   70    2          0.170082
    9   71    2           0.15125
    9   72    2           0.34367
    9   73    2          0.861952
    9   74    2           1.85647
    9   75    2           2.82313
    9   76    2           2.79435
    9   77    2           2.00864
    9   78    2             1.374
    9   79    2           1.06033
    9   80    2           0.96131
    9   81    2           1.00993
    9   82    2           1.08994
    9   83    2            1.2712
    9   84    2          0.714998
    9   85    2          0.395817
    9   86    2           1.45644
    9   87    2          0.135608
    9   88    2        0.00761076
    9   89    2       0.000950821
    9   90    2        0.00011373
    9   91    2       2.25287e-05
    9   92    2       7.58274e-05
    9   93    2       0.000651383
    9   94    2        8.2196e-06
    9   95    2       7.40653e-06
    9   96    2       6.35633e-06
    9   97    2       0.000211182
    9   98    2       4.35206e-05
    9   99    2       1.29803e-06
    9  100    2       4.06767e-07
    9  101    2       9.51837e-08
   10    2    2          0.180125
   10    3    2          0.276495
   10    4    2           0.49859
   10    5    2           1.54087
   10    6    2           3.86296
   10    7    2           2.98722
   10    8    2           1.35013
   10    9    2          0.851799
   10   10    2          0.710256
   10   11    2           1.05092
   10   12    2           0.15382
   10   13    2          0.027069
   10   14    2        0.00923728
   10   15    2        0.00692796
   10   16    2        0.00634508
   10   17    2        0.00500077
   10   18    2        0.00350556
   10   19    2        0.00261755
   10   20    2        0.00236409
   10   21    2        0.00317867
   10   22    2        0.00634927
   10   23    2         0.0123867
   10   24    2         0.0227346
   10   25    2         0.0813171
   10   26    2         0.0784685
   10   27    2         0.0432715
   10   28    2           0.14276
   10   29    2          0.562415
   10   30    2           1.74613
   10   31    2           3.55404
   10   32    2           4.64361
   10   33    2           5.30831
   10   34    2            6.0288
   10   35    2           5.23453
   10   36    2            3.1457
   10   37    2            1.4562
   10   38    2          0.578909
   10   39    2          0.213277
   10   40    2         0.0958542
   10   41    2         0.0909885
   10   42    2          0.152125
   10   43    2          0.263636
   10   44    2          0.473008
   10   45    2          0.853352
   10   46    2           1.18871
   10   47    2           1.96968
   10   48    2           3.44624
   10   49    2           4.65698
   10   50    2            5.2296
   10   51    2           4.31653
   10   52    2           1.92605
   10   53    2          0.732893
   10   54    2          0.988795
   10   55    2           1.85804
   10   56    2           1.09639
   10   57    2           4.99571
   10   58    2          0.952841
   10   59    2          0.975679
   10   60    2           1.09564
   10   61    2           1.21062
   10   62    2             1.382
   10   63    2           1.32113
   10   64    2           1.18142
   10   65    2          0.906326
   10   66    2          0.578488
   10   67    2          0.323453
   10   68    2          0.363599
   10   69    2          0.427677
   10   70    2          0.122006
   10   71    2          0.049092
   10   72    2         0.0997275
   10   73    2          0.255262
   10   74    2          0.617092
   10   75    2           1.26607
   10   76    2           2.03481
   10   77    2            2.3222
   10   78    2           1.81895
   10   79    2             1.268
   10   80    2           1.26643
   10   81    2           1.49915
   10   82    2           1.60924
   10   83    2            1.8215
   10   84    2           1.58802
   10   85    2          0.669436
   10   86    2          0.332476
   10   87    2          0.855675
   10   88    2         0.0298932
   10   89    2        0.00126026
   10   90    2       0.000133421
   10   91    2       7.55934e-05
   10   92    2        0.00251198
   10   93    2        8.1752e-05
   10   94    2       5.37273e-05
   10   95    2       4.31966e-05
   10   96    2       2.69024e-05
   10   97    2       8.47369e-05
   10   98    2        0.00184117
   10   99    2       1.12762e-05
   10  100    2        4.3212e-07
   10  101    2       9.97847e-08
   11    2    2          0.827464
   11    3    2          0.261217
   11    4    2           1.01814
   11    5    2           3.17036
   11    6    2           6.03844
   11    7    2           3.78866
   11    8    2           2.51765
   11    9    2           1.78436
   11   10    2           2.36987
   11   11    2           1.00371
   11   12    2          0.143484
   11   13    2         0.0356798
   11   14    2         0.0113751
   11   15    2        0.00751159
   11   16    2        0.00549624
   11   17    2        0.00398799
   11   18    2        0.00462911
   11   19    2        0.00716582
   11   20    2         0.0123968
   11   21    2         0.0270897
   11   22    2         0.0587024
   11   23    2         0.0919441
   11   24    2          0.108868
   11   25    2          0.274434
   11   26    2          0.249273
   11   27    2         0.0595949
   11   28    2         0.0759528
   11   29    2          0.268934
   11   30    2          0.789791
   11   31    2           1.84889
   11   32    2           2.81151
   11   33    2           2.56035
   11   34    2           2.27645
   11   35    2           2.09454
   11   36    2           1.36137
   11   37    2           0.64183
   11   38    2          0.268375
   11   39    2          0.130384
   11   40    2          0.120912
   11   41    2          0.235221
   11   42    2          0.352664
   11   43    2          0.561719
   11   44    2          0.786575
   11   45    2            1.0555
   11   46    2           1.24378
   11   47    2           1.71269
   11   48    2           3.25467
   11   49    2           5.70641
   11   50    2           6.34802
   11   51    2           3.82455
   11   52    2           1.52363
   11   53    2          0.793244
   11   54    2           1.01844
   11   55    2           1.65548
   11   56    2           3.11049
   11   57    2           2.83506
   11   58    2            1.2808
   11   59    2          0.579538
   11   60    2          0.808354
   11   61    2           1.00175
   11   62    2           1.15099
   11   63    2          0.859724
   11   64    2          0.663708
   11   65    2          0.466091
   11   66    2          0.286315
   11   67    2          0.176033
   11   68    2          0.289606
   11   69    2          0.355659
   11   70    2         0.0851371
   11   71    2          0.015527
   11   72    2         0.0241298
   11   73    2         0.0636833
   11   74    2          0.147932
   11   75    2           0.29482
   11   76    2          0.521872
   11   77    2          0.794434
   11   78    2           1.02822
   11   79    2           1.26344
   11   80    2           1.59174
   11   81    2           2.00172
   11   82    2           2.36963
   11   83    2             2.445
   11   84    2           2.42457
   11   85    2           1.11574
   11   86    2          0.302242
   11   87    2          0.391039
   11   88    2          0.202118
   11   89    2        0.00390046
   11   90    2       0.000385427
   11   91    2        0.00255965
   11   92    2       0.000923005
   11   93    2       0.000488904
   11   94    2        0.00045393
   11   95    2       0.000338005
   11   96    2       0.000205347
   11   97    2       0.000123791
   11   98    2         0.0155457
   11   99    2       0.000661426
   11  100    2       6.65055e-06
   11  101    2       1.30663e-06
   12    2    2          0.412701
   12    3    2          0.825654
   12    4    2           1.90525
   12    5    2           4.43068
   12    6    2           5.82429
   12    7    2            4.4595
   12    8    2           3.15195
   12    9    2           2.32477
   12   10    2           3.44586
   12   11    2           0.63894
   12   12    2          0.119626
   12   13    2         0.0340965
   12   14    2         0.0185406
   12   15    2         0.0150131
   12   16    2         0.0113815
   12   17    2        0.00824337
   12   18    2          0.015373
   12   19    2         0.0385435
   12   20    2         0.0814642
   12   21    2          0.161416
   12   22    2          0.261984
   12   23    2          0.304619
   12   24    2          0.281092
   12   25    2           0.68056
   12   26    2          0.643835
   12   27    2           0.11943
   12   28    2         0.0350755
   12   29    2         0.0921009
   12   30    2          0.254122
   12   31    2          0.575748
   12   32    2           1.07836
   12   33    2           1.30776
   12   34    2          0.941071
   12   35    2          0.696105
   12   36    2          0.500082
   12   37    2          0.264554
   12   38    2          0.142284
   12   39    2          0.137102
   12   40    2          0.238996
   12   41    2           2.35955
   12   42    2          0.722082
   12   43    2            1.0081
   12   44    2           1.29263
   12   45    2           1.41772
   12   46    2           1.37527
   12   47    2            1.3907
   12   48    2           2.46592
   12   49    2           4.28827
   12   50    2           4.73393
   12   51    2           3.50377
   12   52    2           1.98595
   12   53    2            1.7861
   12   54    2           2.93619
   12   55    2           3.47118
   12   56    2           2.60104
   12   57    2           3.31461
   12   58    2           3.23729
   12   59    2          0.726362
   12   60    2          0.521524
   12   61    2          0.658553
   12   62    2          0.802576
   12   63    2          0.749806
   12   64    2          0.470872
   12   65    2          0.257321
   12   66    2          0.129869
   12   67    2         0.0864161
   12   68    2           0.20375
   12   69    2          0.241719
   12   70    2         0.0518121
   12   71    2        0.00675819
   12   72    2        0.00784353
   12   73    2         0.0191469
   12   74    2         0.0406234
   12   75    2          0.074223
   12   76    2           0.12972
   12   77    2          0.240169
   12   78    2          0.501292
   12   79    2           1.00829
   12   80    2           1.73392
   12   81    2           2.59225
   12   82    2            3.3432
   12   83    2            3.4283
   12   84    2           2.38959
   12   85    2           1.48775
   12   86    2          0.422949
   12   87    2         0.0916553
   12   88    2          0.289403
   12   89    2         0.0245124
   12   90    2         0.0026649
   12   91    2        0.00614534
   12   92    2        0.00389197
   12   93    2        0.00401417
   12   94    2        0.00337899
   12   95    2        0.00228264
   12   96    2        0.00131363
   12   97    2       0.000793241
   12   98    2         0.0070662
   12   99    2          0.021879
   12  100    2       0.000141822
   12  101    2       1.88783e-05
   13    2    2           0.19916
   13    3    2          0.673433
   13    4    2           1.93511
   13    5    2           3.09736
   13    6    2           3.61552
   13    7    2           3.49647
   13    8    2           2.29531
   13    9    2           3.16333
   13   10    2           1.95161
   13   11    2          0.333878
   13   12    2         0.0897746
   13   13    2         0.0355346
   13   14    2         0.0270995
   13   15    2         0.0257586
   13   16    2         0.0212813
   13   17    2          0.019809
   13   18    2         0.0416776
   13   19    2          0.139964
