    3   44    2           838.728
    3   45    2           838.781
    3   46    2           838.822
    3   47    2           840.343
    3   48    2           838.717
    3   49    2           841.097
    3   50    2           840.453
    3   51    2             839.4
    3   52    2           840.772
    3   53    2           841.091
    3   54    2           840.375
    3   55    2           839.522
    3   56    2           839.031
    3   57    2           838.808
    3   58    2           838.722
    3   59    2           838.712
    3   60    2           838.713
    3   61    2           838.612
    3   62    2           839.085
    3   63    2           839.894
    3   64    2           839.546
    3   65    2           839.989
    3   66    2           840.646
    3   67    2           841.236
    3   68    2           841.345
    3   69    2           840.995
    3   70    2           840.025
    3   71    2           839.621
    3   72    2           840.033
    3   73    2           840.731
    3   74    2            840.71
    3   75    2           840.903
    3   76    2           840.868
    3   77    2           840.035
    3   78    2            839.35
    3   79    2           839.022
    3   80    2           838.886
    3   81    2           838.808
    3   82    2           838.759
    3   83    2           838.728
    3   84    2           838.697
    3   85    2           838.699
    3   86    2           838.694
    3   87    2           838.693
    3   88    2           838.693
    3   89    2           838.693
    3   90    2           838.693
    3   91    2           838.693
    3   92    2           838.693
    3   93    2           838.693
    3   94    2           838.693
    3   95    2           838.693
    3   96    2           838.693
    3   97    2           838.693
    3   98    2           838.693
    3   99    2           838.693
    3  100    2           838.693
    3  101    2           838.693
    4    2    2           838.728
    4    3    2           838.749
    4    4    2           838.974
    4    5    2           839.421
    4    6    2           840.158
    4    7    2           840.618
    4    8    2           840.574
    4    9    2           840.053
    4   10    2           839.466
    4   11    2           839.104
    4   12    2           839.114
    4   13    2           839.577
    4   14    2           840.425
    4   15    2           840.985
    4   16    2            840.85
    4   17    2           840.393
    4   18    2           839.945
    4   19    2           839.252
    4   20    2            838.82
    4   21    2           838.724
    4   22    2           838.705
    4   23    2           838.698
    4   24    2           838.696
    4   25    2           838.694
    4   26    2           838.694
    4   27    2           838.695
    4   28    2           838.706
    4   29    2           838.723
    4   30    2           838.715
    4   31    2           838.666
    4   32    2           838.688
    4   33    2           838.824
    4   34    2           838.953
    4   35    2           839.028
    4   36    2           839.027
    4   37    2           839.024
    4   38    2           838.993
    4   39    2           838.838
    4   40    2           838.735
    4   41    2           838.708
    4   42    2           838.711
    4   43    2           838.716
    4   44    2           838.731
    4   45    2           838.704
    4   46    2           839.386
    4   47    2           839.243
    4   48    2           838.436
    4   49    2           841.307
    4   50    2           840.541
    4   51    2           841.826
    4   52    2           841.736
    4   53    2           840.869
    4   54    2           840.346
    4   55    2           839.375
    4   56    2           838.868
    4   57    2           838.739
    4   58    2           838.708
    4   59    2           838.704
    4   60    2           838.712
    4   61    2           838.672
    4   62    2           839.179
    4   63    2           839.062
    4   64    2           839.162
    4   65    2           839.522
    4   66    2           839.922
    4   67    2           840.432
    4   68    2           840.456
    4   69    2           840.156
    4   70    2           839.678
    4   71    2           839.746
    4   72    2           840.434
    4   73    2           840.472
    4   74    2           840.945
    4   75    2           841.958
    4   76    2           841.772
    4   77    2            840.44
    4   78    2           839.493
    4   79    2           839.088
    4   80    2           838.907
    4   81    2           838.803
    4   82    2           838.741
    4   83    2           838.709
    4   84    2           838.703
    4   85    2           838.698
    4   86    2           838.693
    4   87    2           838.693
    4   88    2           838.693
    4   89    2           838.693
    4   90    2           838.693
    4   91    2           838.693
    4   92    2           838.693
    4   93    2           838.693
    4   94    2           838.693
    4   95    2           838.693
    4   96    2           838.693
    4   97    2           838.693
    4   98    2           838.693
    4   99    2           838.693
    4  100    2           838.693
    4  101    2           838.693
    5    2    2           838.736
    5    3    2           838.789
    5    4    2           838.996
    5    5    2            839.33
    5    6    2           839.639
    5    7    2           839.773
    5    8    2           839.657
    5    9    2           839.362
    5   10    2           839.078
    5   11    2           838.916
    5   12    2           838.965
    5   13    2           839.275
    5   14    2           839.798
    5   15    2           840.134
    5   16    2           840.029
    5   17    2           839.698
    5   18    2           839.431
    5   19    2           839.071
    5   20    2           838.787
    5   21    2           838.711
    5   22    2           838.699
    5   23    2           838.696
    5   24    2           838.695
    5   25    2           838.693
    5   26    2           838.692
    5   27    2            838.69
    5   28    2           838.696
    5   29    2           838.699
    5   30    2           838.664
    5   31    2           838.648
    5   32    2           838.874
    5   33    2           839.311
    5   34    2            839.74
    5   35    2           839.882
    5   36    2            839.84
    5   37    2           839.626
    5   38    2           839.419
    5   39    2            839.12
    5   40    2           838.844
    5   41    2           838.731
    5   42    2           838.714
    5   43    2           838.713
    5   44    2           838.718
    5   45    2           838.762
    5   46    2           839.198
    5   47    2           839.066
    5   48    2           838.727
    5   49    2           841.524
    5   50    2           841.089
    5   51    2           841.393
    5   52    2           840.825
    5   53    2           840.613
    5   54    2           839.429
    5   55    2           839.166
    5   56    2           838.822
    5   57    2           838.732
    5   58    2           838.695
    5   59    2           838.705
    5   60    2           838.707
    5   61    2           838.771
    5   62    2           838.944
    5   63    2           838.927
    5   64    2           838.988
    5   65    2           839.097
    5   66    2           839.404
    5   67    2           839.662
    5   68    2           839.753
    5   69    2           839.535
    5   70    2           839.409
    5   71    2           839.636
    5   72    2           839.579
    5   73    2           839.807
    5   74    2           841.208
    5   75    2           841.791
    5   76    2           841.253
    5   77    2           840.307
    5   78    2           839.659
    5   79    2           839.247
    5   80    2           838.991
    5   81    2           838.848
    5   82    2            838.75
    5   83    2           838.742
    5   84    2            838.67
    5   85    2           838.696
    5   86    2           838.693
    5   87    2           838.693
    5   88    2           838.693
    5   89    2           838.693
    5   90    2           838.693
    5   91    2           838.693
    5   92    2           838.692
    5   93    2           838.693
    5   94    2           838.693
    5   95    2           838.693
    5   96    2           838.693
    5   97    2           838.693
    5   98    2           838.693
    5   99    2           838.693
    5  100    2           838.693
    5  101    2           838.693
    6    2    2           838.714
    6    3    2           838.751
    6    4    2           838.817
    6    5    2            838.91
    6    6    2           838.986
    6    7    2           839.024
    6    8    2           838.986
    6    9    2           838.968
    6   10    2           838.908
    6   11    2           838.825
    6   12    2           838.854
    6   13    2           839.001
    6   14    2           839.269
    6   15    2           839.449
    6   16    2            839.39
    6   17    2           839.204
    6   18    2           839.054
    6   19    2           838.907
    6   20    2           838.769
    6   21    2           838.715
    6   22    2           838.703
    6   23    2           838.697
    6   24    2           838.694
    6   25    2           838.693
    6   26    2           838.691
    6   27    2            838.69
    6   28    2           838.698
    6   29    2           838.708
    6   30    2           838.728
    6   31    2           838.808
    6   32    2           839.485
    6   33    2           840.709
    6   34    2           841.977
    6   35    2            842.34
    6   36    2            842.12
    6   37    2           841.215
    6   38    2           840.154
    6   39    2           839.433
    6   40    2           838.996
    6   41    2           838.767
    6   42    2           838.715
    6   43    2           838.705
    6   44    2           838.708
    6   45    2           838.834
    6   46    2           838.977
    6   47    2           839.195
    6   48    2           839.351
    6   49    2           841.212
    6   50    2           840.378
    6   51    2           839.777
    6   52    2             840.2
    6   53    2           839.264
    6   54    2           839.207
    6   55    2           838.705
    6   56    2           838.893
    6   57    2           838.942
    6   58    2           838.743
    6   59    2           838.784
    6   60    2           838.823
    6   61    2           838.894
    6   62    2           838.949
    6   63    2           839.003
    6   64    2           839.072
    6   65    2           839.133
    6   66    2           839.099
    6   67    2           839.158
    6   68    2            839.24
    6   69    2           839.189
    6   70    2           839.161
    6   71    2           839.106
    6   72    2           839.267
    6   73    2           840.034
    6   74    2           840.774
    6   75    2           840.628
    6   76    2           840.414
    6   77    2             840.2
    6   78    2           839.827
    6   79    2           839.448
    6   80    2           839.146
    6   81    2           838.922
    6   82    2           838.793
    6   83    2           838.697
    6   84    2           838.834
    6   85    2           838.744
    6   86    2           838.707
    6   87    2           838.693
    6   88    2           838.692
    6   89    2           838.691
    6   90    2           838.693
    6   91    2           838.692
    6   92    2           838.693
    6   93    2           838.693
    6   94    2           838.693
    6   95    2           838.693
    6   96    2           838.693
    6   97    2           838.693
    6   98    2           838.693
    6   99    2           838.693
    6  100    2           838.693
    6  101    2           838.693
    7    2    2             838.7
    7    3    2           838.703
    7    4    2           838.695
    7    5    2           838.686
    7    6    2           838.667
    7    7    2           838.821
    7    8    2           839.082
    7    9    2           839.203
    7   10    2           838.953
    7   11    2           838.753
    7   12    2           838.748
    7   13    2           838.823
    7   14    2           838.923
    7   15    2           839.007
    7   16    2           838.984
    7   17    2           838.923
    7   18    2           838.867
    7   19    2           838.822
    7   20    2            838.76
    7   21    2           838.722
    7   22    2           838.704
    7   23    2           838.697
    7   24    2           838.694
    7   25    2           838.693
    7   26    2           838.694
    7   27    2           838.703
    7   28    2           838.718
    7   29    2            838.76
    7   30    2           839.038
    7   31    2           839.547
    7   32    2           840.821
    7   33    2           843.274
    7   34    2           845.512
    7   35    2           846.035
    7   36    2           844.806
    7   37    2           842.501
    7   38    2           840.563
    7   39    2           839.452
    7   40    2           838.973
    7   41    2           838.783
    7   42    2           838.714
    7   43    2           838.702
    7   44    2           838.719
    7   45    2           838.882
    7   46    2           838.983
    7   47    2           839.105
    7   48    2           839.461
    7   49    2           840.061
    7   50    2           839.702
    7   51    2           839.612
    7   52    2           839.192
    7   53    2           839.643
    7   54    2           839.113
    7   55    2           838.502
    7   56    2           840.077
    7   57    2            839.48
    7   58    2           839.365
    7   59    2           839.459
    7   60    2           839.468
    7   61    2           839.415
    7   62    2           839.426
    7   63    2            839.49
    7   64    2           839.511
    7   65    2            839.37
    7   66    2           839.221
    7   67    2           838.974
    7   68    2            838.99
    7   69    2            838.98
    7   70    2           838.967
    7   71    2           838.988
    7   72    2           839.378
    7   73    2           839.739
    7   74    2           839.853
    7   75    2           840.152
    7   76    2           840.299
    7   77    2           840.225
    7   78    2           839.969
    7   79    2           839.637
    7   80    2           839.257
    7   81    2           838.987
    7   82    2           838.805
    7   83    2           838.747
    7   84    2           838.743
    7   85    2           838.761
    7   86    2           838.791
    7   87    2           838.717
    7   88    2           838.698
    7   89    2           838.697
    7   90    2           838.694
    7   91    2           838.693
    7   92    2           838.693
    7   93    2           838.693
    7   94    2           838.693
    7   95    2           838.693
    7   96    2           838.693
    7   97    2           838.693
    7   98    2           838.693
    7   99    2           838.693
    7  100    2           838.693
    7  101    2           838.693
    8    2    2            838.68
    8    3    2           838.605
    8    4    2           838.491
    8    5    2           838.676
    8    6    2           839.375
    8    7    2           839.585
    8    8    2           839.734
    8    9    2           839.203
    8   10    2           838.779
    8   11    2           838.695
    8   12    2           838.752
    8   13    2           838.744
    8   14    2           838.757
    8   15    2           838.787
    8   16    2           838.802
    8   17    2           838.797
    8   18    2           838.789
    8   19    2           838.769
    8   20    2           838.737
    8   21    2           838.711
    8   22    2           838.698
    8   23    2           838.694
    8   24    2           838.693
    8   25    2           838.692
    8   26    2           838.696
    8   27    2           838.707
    8   28    2           838.743
    8   29    2            838.85
    8   30    2           839.085
    8   31    2           839.685
    8   32    2           840.922
    8   33    2           843.799
    8   34    2           847.178
    8   35    2           847.389
    8   36    2           845.227
    8   37    2           842.537
    8   38    2            840.52
    8   39    2           839.365
    8   40    2           838.962
    8   41    2           838.773
    8   42    2           838.712
    8   43    2           838.703
    8   44    2           838.741
    8   45    2           838.993
    8   46    2           839.162
    8   47    2           839.295
    8   48    2           839.772
    8   49    2           840.298
    8   50    2           840.217
    8   51    2           839.942
    8   52    2           839.707
    8   53    2           839.597
    8   54    2           839.726
    8   55    2           839.094
    8   56    2           839.612
    8   57    2           839.361
    8   58    2           840.087
    8   59    2           840.075
    8   60    2           840.059
    8   61    2           839.942
    8   62    2           839.924
    8   63    2           840.007
    8   64    2           840.018
    8   65    2           839.843
    8   66    2           839.488
    8   67    2           839.072
    8   68    2           838.937
    8   69    2           838.947
    8   70    2           838.914
    8   71    2           838.974
    8   72    2           839.185
    8   73    2           839.456
    8   74    2           839.817
    8   75    2            839.95
    8   76    2           839.966
    8   77    2           840.013
    8   78    2           839.907
    8   79    2           839.604
    8   80    2           839.274
    8   81    2           838.935
    8   82    2           838.907
    8   83    2           838.831
    8   84    2           838.709
    8   85    2           839.149
    8   86    2            838.76
    8   87    2           838.762
    8   88    2           838.702
    8   89    2           838.696
    8   90    2           838.693
    8   91    2           838.693
    8   92    2           838.693
    8   93    2           838.692
    8   94    2           838.693
    8   95    2           838.693
    8   96    2           838.693
    8   97    2           838.693
    8   98    2           838.693
    8   99    2           838.693
    8  100    2           838.693
    8  101    2           838.693
    9    2    2           838.722
    9    3    2           838.755
    9    4    2           839.096
    9    5    2           839.397
    9    6    2           839.634
    9    7    2           839.845
    9    8    2           839.785
    9    9    2            839.01
    9   10    2           838.688
    9   11    2           838.679
    9   12    2           838.864
    9   13    2           838.721
    9   14    2           838.713
    9   15    2           838.721
    9   16    2           838.731
    9   17    2           838.734
    9   18    2           838.729
    9   19    2           838.717
    9   20    2           838.705
    9   21    2           838.696
    9   22    2           838.693
    9   23    2           838.692
    9   24    2            838.69
    9   25    2           838.691
    9   26    2             838.7
    9   27    2           838.716
    9   28    2           838.747
    9   29    2           838.845
    9   30    2           839.291
    9   31    2           840.146
    9   32    2             841.6
    9   33    2           844.543
    9   34    2           847.368
    9   35    2           847.224
    9   36    2           844.747
    9   37    2           841.966
    9   38    2           840.137
    9   39    2           839.208
    9   40    2           838.885
    9   41    2           838.728
    9   42    2            838.71
    9   43    2           838.706
    9   44    2           838.762
    9   45    2            839.02
    9   46    2           839.184
    9   47    2           839.372
    9   48    2           839.879
    9   49    2           840.465
    9   50    2           840.312
    9   51    2           840.322
    9   52    2           840.832
    9   53    2           839.991
    9   54    2           839.379
    9   55    2           839.125
    9   56    2           838.467
    9   57    2           841.099
    9   58    2           840.626
    9   59    2           839.994
    9   60    2           839.949
    9   61    2           839.901
    9   62    2           839.937
    9   63    2           840.049
    9   64    2           840.046
    9   65    2           839.856
    9   66    2           839.508
    9   67    2           839.094
    9   68    2           838.939
    9   69    2           838.984
    9   70    2           838.904
    9   71    2           838.864
    9   72    2           838.957
    9   73    2           839.218
    9   74    2           839.614
    9   75    2            840.37
    9   76    2           840.453
    9   77    2           840.179
    9   78    2           839.706
    9   79    2           839.436
    9   80    2           839.204
    9   81    2           839.107
    9   82    2           839.116
    9   83    2           839.217
    9   84    2           839.135
    9   85    2            838.82
    9   86    2           839.596
    9   87    2           838.943
    9   88    2            838.72
    9   89    2           838.696
    9   90    2           838.693
    9   91    2           838.693
    9   92    2           838.692
    9   93    2           838.693
    9   94    2           838.693
    9   95    2           838.693
    9   96    2           838.693
    9   97    2           838.693
    9   98    2           838.693
    9   99    2           838.693
    9  100    2           838.693
    9  101    2           838.693
   10    2    2           838.656
   10    3    2           838.872
   10    4    2           838.915
   10    5    2            838.56
   10    6    2           839.742
   10    7    2           840.738
   10    8    2           839.758
   10    9    2           839.022
   10   10    2           838.644
   10   11    2           839.333
   10   12    2           839.041
   10   13    2           838.733
   10   14    2           838.703
   10   15    2             838.7
   10   16    2             838.7
   10   17    2             838.7
   10   18    2           838.697
   10   19    2           838.695
   10   20    2           838.694
   10   21    2           838.693
   10   22    2            838.69
   10   23    2           838.689
   10   24    2           838.677
   10   25    2           838.692
   10   26    2           838.719
   10   27    2           838.723
   10   28    2            838.75
   10   29    2           838.889
   10   30    2            839.36
   10   31    2           840.561
   10   32    2           842.075
   10   33    2           843.276
   10   34    2           844.514
   10   35    2           844.179
   10   36    2           842.507
   10   37    2            840.66
   10   38    2           839.525
   10   39    2           838.994
   10   40    2           838.775
   10   41    2           838.732
   10   42    2           838.705
   10   43    2           838.719
   10   44    2           838.787
   10   45    2           839.043
   10   46    2           839.227
   10   47    2            839.46
   10   48    2           840.163
   10   49    2           840.539
   10   50    2           841.135
   10   51    2           842.058
   10   52    2           841.129
   10   53    2           839.385
   10   54    2            839.08
   10   55    2            839.84
   10   56    2           838.251
   10   57    2           842.226
   10   58    2            840.23
   10   59    2           839.578
   10   60    2           839.521
   10   61    2           839.534
   10   62    2           839.689
   10   63    2           839.811
   10   64    2           839.784
   10   65    2           839.617
   10   66    2           839.352
   10   67    2           838.998
   10   68    2           838.921
   10   69    2           839.002
   10   70    2           838.894
   10   71    2           838.755
   10   72    2           838.799
   10   73    2           838.951
   10   74    2           839.348
   10   75    2           839.842
   10   76    2           840.249
   10   77    2           840.344
   10   78    2            840.13
   10   79    2           839.546
   10   80    2           839.322
   10   81    2           839.357
   10   82    2           839.379
   10   83    2           839.609
   10   84    2            839.48
   10   85    2           839.321
   10   86    2           839.095
   10   87    2           839.183
   10   88    2           838.881
   10   89    2           838.702
   10   90    2           838.693
   10   91    2           838.692
   10   92    2           838.694
   10   93    2           838.693
   10   94    2           838.693
   10   95    2           838.693
   10   96    2           838.693
   10   97    2           838.692
   10   98    2            838.69
   10   99    2           838.693
   10  100    2           838.693
   10  101    2           838.693
   11    2    2           839.252
   11    3    2            838.82
   11    4    2           838.454
   11    5    2           838.526
   11    6    2           842.032
   11    7    2           841.556
   11    8    2           840.284
   11    9    2           839.488
   11   10    2           839.512
   11   11    2           839.975
   11   12    2            838.97
   11   13    2           838.743
   11   14    2           838.703
   11   15    2           838.698
   11   16    2           838.696
   11   17    2           838.695
   11   18    2           838.694
   11   19    2           838.693
   11   20    2           838.689
   11   21    2           838.683
   11   22    2           838.675
   11   23    2           838.686
   11   24    2           838.668
   11   25    2           838.718
   11   26    2           838.791
   11   27    2           838.763
   11   28    2           838.754
   11   29    2           838.856
   11   30    2            839.25
   11   31    2           840.098
   11   32    2           841.136
   11   33    2            841.27
   11   34    2           841.321
   11   35    2           841.165
   11   36    2           840.474
   11   37    2           839.614
   11   38    2           839.086
   11   39    2            838.81
   11   40    2           838.734
   11   41    2           838.476
   11   42    2           838.748
   11   43    2           838.805
   11   44    2           838.917
   11   45    2           839.166
   11   46    2           839.359
   11   47    2           839.608
   11   48    2           839.973
   11   49    2           841.501
   11   50    2           842.987
   11   51    2           842.464
   11   52    2           840.414
   11   53    2           839.194
   11   54    2           839.088
   11   55    2           838.878
   11   56    2           840.057
   11   57    2           841.089
   11   58    2           839.695
   11   59    2           839.175
   11   60    2           839.267
   11   61    2           839.376
   11   62    2           839.559
   11   63    2           839.478
   11   64    2           839.353
   11   65    2           839.218
   11   66    2           839.055
   11   67    2           838.862
   11   68    2           838.859
   11   69    2            838.99
   11   70    2           838.857
   11   71    2           838.718
   11   72    2           838.721
   11   73    2           838.753
   11   74    2           838.852
   11   75    2           839.057
   11   76    2           839.369
   11   77    2           839.659
   11   78    2           839.592
   11   79    2           839.419
   11   80    2           839.428
   11   81    2           839.523
   11   82    2            839.72
   11   83    2            839.83
   11   84    2           840.273
   11   85    2           839.784
   11   86    2            838.97
   11   87    2           839.156
   11   88    2           838.848
   11   89    2           838.732
   11   90    2           838.694
   11   91    2           838.693
   11   92    2           838.694
   11   93    2           838.693
   11   94    2           838.693
   11   95    2           838.692
   11   96    2           838.693
   11   97    2           838.689
   11   98    2             838.7
   11   99    2           838.695
   11  100    2           838.693
   11  101    2           838.693
   12    2    2           839.089
   12    3    2            838.86
   12    4    2           838.946
   12    5    2           840.418
   12    6    2           842.634
   12    7    2           842.091
   12    8    2           841.232
   12    9    2           839.682
   12   10    2           841.125
   12   11    2           840.102
   12   12    2           838.894
   12   13    2           838.735
   12   14    2           838.705
   12   15    2             838.7
   12   16    2           838.699
   12   17    2           838.695
   12   18    2            838.69
   12   19    2           838.682
   12   20    2           838.669
   12   21    2           838.663
   12   22    2           838.706
   12   23    2           838.789
   12   24    2           838.721
   12   25    2           838.823
   12   26    2            838.98
   12   27    2           838.899
   12   28    2           838.731
   12   29    2           838.774
   12   30    2           838.923
   12   31    2           839.265
   12   32    2           839.773
   12   33    2           839.987
   12   34    2            839.81
   12   35    2           839.593
   12   36    2           839.363
   12   37    2           839.069
   12   38    2           838.822
   12   39    2           838.778
   12   40    2            838.31
   12   41    2           839.165
   12   42    2           839.262
   12   43    2            839.01
   12   44    2           839.187
   12   45    2           839.399
   12   46    2           839.507
   12   47    2           839.575
   12   48    2           839.997
   12   49    2           841.695
   12   50    2           842.589
   12   51    2           841.788
   12   52    2           839.988
   12   53    2           838.557
   12   54    2            838.67
   12   55    2           840.695
   12   56    2           840.856
   12   57    2           840.962
   12   58    2           840.664
   12   59    2           839.623
   12   60    2           839.045
   12   61    2           839.084
   12   62    2            839.31
   12   63    2           839.246
   12   64    2           839.199
   12   65    2           839.001
   12   66    2           838.861
   12   67    2           838.763
   12   68    2            838.81
   12   69    2           838.919
   12   70    2           838.804
   12   71    2           838.705
   12   72    2           838.699
   12   73    2           838.706
   12   74    2            838.73
   12   75    2           838.772
   12   76    2            838.83
   12   77    2           838.896
   12   78    2           838.995
   12   79    2           839.174
   12   80    2           839.441
   12   81    2           839.773
   12   82    2             840.3
   12   83    2           840.754
   12   84    2           840.675
   12   85    2           840.069
   12   86    2           839.257
   12   87    2           838.792
   12   88    2           838.923
   12   89    2           838.759
   12   90    2           838.695
   12   91    2           838.695
   12   92    2           838.693
   12   93    2           838.693
   12   94    2           838.693
   12   95    2           838.693
   12   96    2           838.693
   12   97    2           838.692
   12   98    2           838.694
   12   99    2           838.661
   12  100    2           838.697
   12  101    2           838.692
   13    2    2           838.842
   13    3    2           838.864
   13    4    2           839.497
   13    5    2           841.042
   13    6    2           842.023
   13    7    2           841.821
   13    8    2           840.782
   13    9    2           840.544
   13   10    2           841.342
   13   11    2           839.418
   13   12    2            838.83
   13   13    2           838.727
   13   14    2           838.706
   13   15    2           838.702
   13   16    2           838.701
   13   17    2           838.697
   13   18    2           838.686
   13   19    2           838.669
   13   20    2           838.681
   13   21    2           838.785
   13   22    2           838.936
   13   23    2           839.006
   13   24    2           838.789
   13   25    2           838.995
   13   26    2           839.383
   13   27    2           839.131
   13   28    2           838.739
   13   29    2           838.721
   13   30    2           838.754
   13   31    2           838.846
   13   32    2           839.009
   13   33    2           839.207
   13   34    2           839.135
   13   35    2           839.048
   13   36    2            838.92
   13   37    2           838.805
   13   38    2           838.745
   13   39    2           838.725
   13   40    2           838.257
   13   41    2           840.711
   13   42    2           839.575
   13   43    2           839.323
   13   44    2           839.542
   13   45    2           839.718
   13   46    2            839.78
   13   47    2           839.613
   13   48    2           839.897
   13   49    2           840.419
   13   50    2            840.92
   13   51    2           840.566
   13   52    2           839.773
   13   53    2           840.895
   13   54    2           842.974
   13   55    2           842.282
   13   56    2           839.809
   13   57    2           839.329
   13   58    2           840.646
   13   59    2           839.954
   13   60    2           839.287
   13   61    2           839.231
   13   62    2           839.093
   13   63    2           839.171
   13   64    2            839.06
   13   65    2           838.854
   13   66    2           838.787
   13   67    2           838.729
   13   68    2           838.779
   13   69    2           838.835
   13   70    2           838.755
   13   71    2           838.699
   13   72    2           838.697
   13   73    2             838.7
   13   74    2           838.708
   13   75    2           838.716
   13   76    2            838.73
   13   77    2            838.76
   13   78    2           838.849
   13   79    2           839.068
   13   80    2           839.425
   13   81    2           839.962
   13   82    2           840.922
   13   83    2           841.207
   13   84    2           840.846
   13   85    2           839.894
   13   86    2           839.229
   13   87    2           838.854
   13   88    2            838.77
   13   89    2           838.739
   13   90    2           838.706
   13   91    2           838.694
   13   92    2           838.693
   13   93    2           838.695
   13   94    2           838.698
   13   95    2           838.697
   13   96    2           838.695
   13   97    2           838.697
   13   98    2           838.649
   13   99    2           838.789
   13  100    2           838.741
   13  101    2           838.694
   14    2    2           838.798
   14    3    2           838.878
   14    4    2           839.575
   14    5    2           839.953
   14    6    2           840.116
   14    7    2           840.479
   14    8    2           839.392
   14    9    2           840.772
   14   10    2           840.124
   14   11    2            838.94
   14   12    2           838.757
   14   13    2           838.716
   14   14    2           838.712
   14   15    2           838.714
   14   16    2           838.704
   14   17    2           838.675
   14   18    2           838.628
   14   19    2           838.607
   14   20    2           838.719
   14   21    2           838.938
   14   22    2           839.139
   14   23    2           839.217
   14   24    2           838.807
   14   25    2           839.195
   14   26    2           839.972
   14   27    2           839.428
   14   28    2           838.768
   14   29    2           838.705
   14   30    2           838.709
   14   31    2           838.726
   14   32    2           838.749
   14   33    2           838.769
   14   34    2           838.827
   14   35    2           838.829
   14   36    2           838.768
   14   37    2           838.731
   14   38    2           838.692
   14   39    2           838.751
   14   40    2           838.819
   14   41    2             839.8
   14   42    2           839.521
   14   43    2           839.758
   14   44    2           839.957
   14   45    2           840.099
   14   46    2           840.076
   14   47    2           839.804
   14   48    2           839.407
   14   49    2           839.435
   14   50    2           839.572
   14   51    2           840.167
   14   52    2           841.721
   14   53    2           842.221
   14   54    2           841.803
   14   55    2           839.646
   14   56    2           839.613
   14   57    2           839.312
   14   58    2           839.512
   14   59    2           840.071
   14   60    2               840
   14   61    2           839.914
   14   62    2           839.214
   14   63    2           839.395
   14   64    2           839.154
   14   65    2           838.874
   14   66    2            838.78
   14   67    2           838.725
   14   68    2           838.754
   14   69    2           838.766
   14   70    2           838.722
   14   71    2           838.695
   14   72    2           838.695
   14   73    2           838.697
