    3    9    2           698.332
    3   10    2           697.289
    3   11    2           696.332
    3   12    2           696.197
    3   13    2            696.62
    3   14    2           698.511
    3   15    2           700.289
    3   16    2           700.349
    3   17    2           699.623
    3   18    2           698.298
    3   19    2           696.712
    3   20    2           695.641
    3   21    2           695.342
    3   22    2           695.248
    3   23    2           695.209
    3   24    2           695.195
    3   25    2           695.192
    3   26    2             695.2
    3   27    2           695.229
    3   28    2           695.301
    3   29    2           695.394
    3   30    2           695.402
    3   31    2           695.343
    3   32    2           695.255
    3   33    2           695.192
    3   34    2           695.198
    3   35    2           695.248
    3   36    2            695.29
    3   37    2           695.345
    3   38    2           695.379
    3   39    2            695.29
    3   40    2           695.216
    3   41    2           695.199
    3   42    2           695.195
    3   43    2           695.199
    3   44    2           695.166
    3   45    2           695.195
    3   46    2           694.896
    3   47    2           698.294
    3   48    2           694.789
    3   49    2           697.788
    3   50    2            698.03
    3   51    2           695.655
    3   52    2           698.017
    3   53    2           698.913
    3   54    2           698.405
    3   55    2           696.931
    3   56    2           695.988
    3   57    2           695.485
    3   58    2            695.26
    3   59    2           695.205
    3   60    2            695.21
    3   61    2               695
    3   62    2           695.485
    3   63    2           697.506
    3   64    2           696.585
    3   65    2           697.282
    3   66    2           698.298
    3   67    2           699.471
    3   68    2           699.799
    3   69    2           699.451
    3   70    2           697.541
    3   71    2           696.376
    3   72    2           696.573
    3   73    2           697.817
    3   74    2           697.675
    3   75    2           698.029
    3   76    2           698.618
    3   77    2           697.592
    3   78    2           696.473
    3   79    2           695.838
    3   80    2           695.564
    3   81    2           695.411
    3   82    2           695.313
    3   83    2           695.262
    3   84    2           695.196
    3   85    2           695.199
    3   86    2           695.192
    3   87    2           695.188
    3   88    2           695.187
    3   89    2           695.187
    3   90    2           695.187
    3   91    2           695.187
    3   92    2           695.187
    3   93    2           695.187
    3   94    2           695.187
    3   95    2           695.187
    3   96    2           695.187
    3   97    2           695.187
    3   98    2           695.187
    3   99    2           695.187
    3  100    2           695.187
    3  101    2           695.187
    4    2    2           695.224
    4    3    2           695.159
    4    4    2            695.43
    4    5    2            696.09
    4    6    2           697.359
    4    7    2           698.459
    4    8    2           698.598
    4    9    2           697.862
    4   10    2           696.825
    4   11    2           695.995
    4   12    2           695.913
    4   13    2           696.472
    4   14    2            697.93
    4   15    2           699.206
    4   16    2           699.163
    4   17    2           698.456
    4   18    2           697.656
    4   19    2           696.398
    4   20    2           695.557
    4   21    2           695.282
    4   22    2            695.22
    4   23    2             695.2
    4   24    2           695.194
    4   25    2            695.19
    4   26    2           695.189
    4   27    2           695.185
    4   28    2           695.189
    4   29    2           695.192
    4   30    2           695.093
    4   31    2            694.77
    4   32    2           694.548
    4   33    2           694.667
    4   34    2           694.981
    4   35    2           695.286
    4   36    2           695.515
    4   37    2           695.612
    4   38    2           695.611
    4   39    2           695.476
    4   40    2           695.299
    4   41    2           695.215
    4   42    2           695.214
    4   43    2           695.202
    4   44    2           695.211
    4   45    2            695.04
    4   46    2            696.01
    4   47    2           696.279
    4   48    2           694.138
    4   49    2           698.586
    4   50    2           697.728
    4   51    2           699.417
    4   52    2           700.521
    4   53    2           699.148
    4   54    2           698.267
    4   55    2           696.687
    4   56    2           695.648
    4   57    2           695.309
    4   58    2           695.208
    4   59    2           695.175
    4   60    2           695.186
    4   61    2           695.062
    4   62    2           695.914
    4   63    2           695.981
    4   64    2           696.035
    4   65    2           696.615
    4   66    2           697.286
    4   67    2           698.209
    4   68    2           698.397
    4   69    2            698.03
    4   70    2           696.988
    4   71    2           696.684
    4   72    2           697.831
    4   73    2           697.754
    4   74    2           698.095
    4   75    2           700.039
    4   76    2            700.36
    4   77    2           698.392
    4   78    2            696.75
    4   79    2           695.956
    4   80    2           695.612
    4   81    2           695.415
    4   82    2           695.291
    4   83    2           695.216
    4   84    2           695.215
    4   85    2           695.203
    4   86    2            695.19
    4   87    2           695.188
    4   88    2           695.187
    4   89    2           695.187
    4   90    2           695.187
    4   91    2           695.187
    4   92    2           695.187
    4   93    2           695.187
    4   94    2           695.187
    4   95    2           695.187
    4   96    2           695.187
    4   97    2           695.187
    4   98    2           695.187
    4   99    2           695.187
    4  100    2           695.187
    4  101    2           695.187
    5    2    2           695.262
    5    3    2           695.335
    5    4    2           695.683
    5    5    2           696.282
    5    6    2           696.871
    5    7    2           697.294
    5    8    2           697.148
    5    9    2           696.654
    5   10    2            696.07
    5   11    2           695.647
    5   12    2           695.701
    5   13    2           696.146
    5   14    2           697.097
    5   15    2            697.88
    5   16    2           697.786
    5   17    2           697.241
    5   18    2           696.708
    5   19    2           696.006
    5   20    2           695.449
    5   21    2           695.243
    5   22    2           695.204
    5   23    2           695.195
    5   24    2           695.192
    5   25    2           695.188
    5   26    2           695.182
    5   27    2           695.166
    5   28    2            695.14
    5   29    2           695.063
    5   30    2           694.804
    5   31    2           694.334
    5   32    2           694.058
    5   33    2            694.45
    5   34    2           695.377
    5   35    2           695.997
    5   36    2           696.477
    5   37    2           696.513
    5   38    2           696.362
    5   39    2           695.913
    5   40    2           695.517
    5   41    2            695.28
    5   42    2           695.222
    5   43    2           695.196
    5   44    2           695.172
    5   45    2           695.179
    5   46    2           695.773
    5   47    2           695.711
    5   48    2           694.537
    5   49    2           699.263
    5   50    2            699.37
    5   51    2           700.078
    5   52    2           698.873
    5   53    2           699.126
    5   54    2           696.905
    5   55    2           696.076
    5   56    2           695.411
    5   57    2            695.26
    5   58    2           695.106
    5   59    2           695.115
    5   60    2           695.104
    5   61    2           695.151
    5   62    2           695.537
    5   63    2           695.522
    5   64    2            695.66
    5   65    2           695.945
    5   66    2           696.537
    5   67    2           696.987
    5   68    2            697.21
    5   69    2           696.869
    5   70    2           696.462
    5   71    2           696.789
    5   72    2           696.642
    5   73    2           696.685
    5   74    2           698.817
    5   75    2           700.393
    5   76    2           699.659
    5   77    2           698.065
    5   78    2           696.904
    5   79    2            696.18
    5   80    2           695.735
    5   81    2           695.493
    5   82    2            695.29
    5   83    2           695.268
    5   84    2           695.125
    5   85    2           695.195
    5   86    2           695.191
    5   87    2           695.189
    5   88    2           695.188
    5   89    2           695.188
    5   90    2           695.187
    5   91    2           695.187
    5   92    2           695.187
    5   93    2           695.187
    5   94    2           695.187
    5   95    2           695.187
    5   96    2           695.187
    5   97    2           695.187
    5   98    2           695.187
    5   99    2           695.187
    5  100    2           695.187
    5  101    2           695.187
    6    2    2           695.227
    6    3    2           695.278
    6    4    2           695.388
    6    5    2           695.582
    6    6    2           695.843
    6    7    2           695.829
    6    8    2           695.758
    6    9    2           695.726
    6   10    2           695.636
    6   11    2           695.464
    6   12    2           695.521
    6   13    2           695.761
    6   14    2           696.272
    6   15    2           696.692
    6   16    2           696.594
    6   17    2            696.28
    6   18    2           695.967
    6   19    2           695.645
    6   20    2           695.364
    6   21    2           695.242
    6   22    2           695.209
    6   23    2           695.197
    6   24    2           695.191
    6   25    2           695.187
    6   26    2           695.174
    6   27    2           695.149
    6   28    2           695.105
    6   29    2           694.965
    6   30    2           694.659
    6   31    2           694.089
    6   32    2            694.07
    6   33    2           695.319
    6   34    2            697.99
    6   35    2           699.349
    6   36    2           700.141
    6   37    2           699.336
    6   38    2            697.88
    6   39    2           696.668
    6   40    2           695.828
    6   41    2           695.379
    6   42    2           695.228
    6   43    2           695.184
    6   44    2           695.103
    6   45    2           695.257
    6   46    2           695.477
    6   47    2           695.755
    6   48    2           695.695
    6   49    2           699.434
    6   50    2           698.488
    6   51    2           697.418
    6   52    2           698.152
    6   53    2           696.379
    6   54    2           696.279
    6   55    2           695.122
    6   56    2           694.736
    6   57    2           695.406
    6   58    2           694.938
    6   59    2           695.007
    6   60    2           695.091
    6   61    2           695.195
    6   62    2           695.308
    6   63    2           695.409
    6   64    2           695.664
    6   65    2           695.904
    6   66    2           695.923
    6   67    2           696.151
    6   68    2           696.245
    6   69    2           696.136
    6   70    2            696.05
    6   71    2           695.856
    6   72    2           695.876
    6   73    2           697.103
    6   74    2           698.611
    6   75    2           698.587
    6   76    2           698.109
    6   77    2           697.675
    6   78    2           697.063
    6   79    2           696.488
    6   80    2           696.007
    6   81    2           695.608
    6   82    2           695.404
    6   83    2           695.157
    6   84    2           695.329
    6   85    2           695.289
    6   86    2           695.227
    6   87    2           695.194
    6   88    2           695.187
    6   89    2           695.185
    6   90    2           695.187
    6   91    2           695.187
    6   92    2           695.188
    6   93    2           695.188
    6   94    2           695.187
    6   95    2           695.187
    6   96    2           695.187
    6   97    2           695.187
    6   98    2           695.187
    6   99    2           695.187
    6  100    2           695.187
    6  101    2           695.187
    7    2    2           695.199
    7    3    2           695.184
    7    4    2           695.125
    7    5    2           695.029
    7    6    2           694.901
    7    7    2           695.198
    7    8    2           695.709
    7    9    2           696.102
    7   10    2           695.739
    7   11    2           695.352
    7   12    2           695.326
    7   13    2           695.471
    7   14    2           695.672
    7   15    2           695.852
    7   16    2           695.816
    7   17    2           695.685
    7   18    2           695.556
    7   19    2           695.453
    7   20    2           695.324
    7   21    2           695.251
    7   22    2           695.213
    7   23    2           695.197
    7   24    2           695.189
    7   25    2           695.186
    7   26    2           695.178
    7   27    2           695.159
    7   28    2           695.112
    7   29    2           694.994
    7   30    2           695.111
    7   31    2           695.348
    7   32    2           696.406
    7   33    2           699.345
    7   34    2             703.6
    7   35    2           705.685
    7   36    2           705.384
    7   37    2            702.27
    7   38    2           699.023
    7   39    2           696.851
    7   40    2           695.818
    7   41    2           695.404
    7   42    2           695.226
    7   43    2           695.172
    7   44    2           695.077
    7   45    2           695.266
    7   46    2           695.451
    7   47    2           695.527
    7   48    2           695.881
    7   49    2           697.336
    7   50    2           696.735
    7   51    2           696.738
    7   52    2           696.002
    7   53    2           696.534
    7   54    2           696.119
    7   55    2           694.488
    7   56    2           696.769
    7   57    2           696.147
    7   58    2           695.857
    7   59    2           695.917
    7   60    2           696.003
    7   61    2           695.944
    7   62    2           695.947
    7   63    2           696.061
    7   64    2           696.212
    7   65    2           696.184
    7   66    2           696.181
    7   67    2           695.725
    7   68    2           695.751
    7   69    2           695.718
    7   70    2           695.694
    7   71    2           695.578
    7   72    2           696.112
    7   73    2           696.743
    7   74    2            696.97
    7   75    2           697.502
    7   76    2           697.833
    7   77    2           697.706
    7   78    2           697.327
    7   79    2           696.809
    7   80    2           696.192
    7   81    2           695.712
    7   82    2           695.365
    7   83    2           695.276
    7   84    2           695.224
    7   85    2           695.085
    7   86    2           695.392
    7   87    2           695.249
    7   88    2           695.203
    7   89    2           695.196
    7   90    2            695.19
    7   91    2           695.188
    7   92    2           695.188
    7   93    2           695.187
    7   94    2           695.187
    7   95    2           695.187
    7   96    2           695.187
    7   97    2           695.187
    7   98    2           695.187
    7   99    2           695.187
    7  100    2           695.187
    7  101    2           695.187
    8    2    2            695.13
    8    3    2           694.889
    8    4    2            694.52
    8    5    2           694.446
    8    6    2           695.627
    8    7    2           696.285
    8    8    2           696.981
    8    9    2           696.279
    8   10    2           695.452
    8   11    2           695.192
    8   12    2           695.297
    8   13    2           695.315
    8   14    2            695.35
    8   15    2           695.413
    8   16    2           695.431
    8   17    2            695.41
    8   18    2           695.388
    8   19    2           695.348
    8   20    2           695.285
    8   21    2           695.231
    8   22    2           695.203
    8   23    2            695.19
    8   24    2           695.187
    8   25    2           695.182
    8   26    2           695.185
    8   27    2           695.178
    8   28    2           695.141
    8   29    2           695.125
    8   30    2           695.172
    8   31    2           695.705
    8   32    2           696.999
    8   33    2           700.825
    8   34    2           707.618
    8   35    2           709.153
    8   36    2           707.091
    8   37    2           702.625
    8   38    2            698.98
    8   39    2           696.747
    8   40    2           695.794
    8   41    2           695.382
    8   42    2           695.217
    8   43    2           695.169
    8   44    2           695.104
    8   45    2           695.421
    8   46    2           695.618
    8   47    2           695.612
    8   48    2           696.178
    8   49    2           697.345
    8   50    2           697.185
    8   51    2           696.985
    8   52    2           696.752
    8   53    2           696.628
    8   54    2           696.731
    8   55    2           695.895
    8   56    2           696.351
    8   57    2           695.521
    8   58    2           697.365
    8   59    2           697.172
    8   60    2           697.247
    8   61    2           697.031
    8   62    2           696.978
    8   63    2            697.11
    8   64    2            697.22
    8   65    2           697.082
    8   66    2           696.565
    8   67    2           695.935
    8   68    2           695.598
    8   69    2           695.622
    8   70    2           695.608
    8   71    2           695.661
    8   72    2           695.904
    8   73    2           696.194
    8   74    2           696.716
    8   75    2           696.976
    8   76    2           697.127
    8   77    2           697.369
    8   78    2           697.284
    8   79    2           696.775
    8   80    2           696.197
    8   81    2           695.489
    8   82    2           695.336
    8   83    2           695.325
    8   84    2           695.116
    8   85    2           695.801
    8   86    2           695.198
    8   87    2           695.376
    8   88    2           695.226
    8   89    2           695.199
    8   90    2           695.189
    8   91    2           695.187
    8   92    2           695.187
    8   93    2           695.187
    8   94    2           695.187
    8   95    2           695.187
    8   96    2           695.187
    8   97    2           695.187
    8   98    2           695.187
    8   99    2           695.187
    8  100    2           695.187
    8  101    2           695.187
    9    2    2           695.208
    9    3    2           695.062
    9    4    2           695.452
    9    5    2           695.781
    9    6    2           696.229
    9    7    2           696.832
    9    8    2           697.188
    9    9    2           695.935
    9   10    2           695.137
    9   11    2            695.02
    9   12    2           695.526
    9   13    2           695.262
    9   14    2           695.243
    9   15    2           695.258
    9   16    2           695.278
    9   17    2           695.283
    9   18    2           695.274
    9   19    2            695.25
    9   20    2            695.22
    9   21    2           695.197
    9   22    2           695.188
    9   23    2           695.186
    9   24    2           695.175
    9   25    2           695.171
    9   26    2           695.193
    9   27    2           695.215
    9   28    2            695.19
    9   29    2           695.098
    9   30    2           695.431
    9   31    2           696.528
    9   32    2           698.726
    9   33    2           703.586
    9   34    2           709.197
    9   35    2           709.812
    9   36    2           706.924
    9   37    2           702.024
    9   38    2           698.432
    9   39    2           696.423
    9   40    2            695.65
    9   41    2           695.254
    9   42    2           695.188
    9   43    2           695.147
    9   44    2           695.147
    9   45    2           695.497
    9   46    2           695.705
    9   47    2           695.771
    9   48    2           696.288
    9   49    2           697.437
    9   50    2           697.316
    9   51    2           697.329
    9   52    2           698.723
    9   53    2           697.677
    9   54    2           696.339
    9   55    2           695.591
    9   56    2           694.544
    9   57    2           697.566
    9   58    2             698.9
    9   59    2           697.426
    9   60    2            697.31
    9   61    2           697.112
    9   62    2           697.115
    9   63    2           697.329
    9   64    2           697.362
    9   65    2           697.176
    9   66    2           696.688
    9   67    2           695.985
    9   68    2           695.576
    9   69    2           695.654
    9   70    2           695.639
    9   71    2           695.534
    9   72    2           695.693
    9   73    2           696.007
    9   74    2           696.323
    9   75    2           697.432
    9   76    2           697.804
    9   77    2            697.66
    9   78    2           696.924
    9   79    2           696.456
    9   80    2           695.892
    9   81    2           695.612
    9   82    2           695.564
    9   83    2           695.635
    9   84    2           695.903
    9   85    2           695.297
    9   86    2           696.339
    9   87    2           695.768
    9   88    2           695.302
    9   89    2           695.206
    9   90    2           695.189
    9   91    2           695.188
    9   92    2           695.186
    9   93    2           695.188
    9   94    2           695.188
    9   95    2           695.187
    9   96    2           695.187
    9   97    2           695.187
    9   98    2           695.187
    9   99    2           695.188
    9  100    2           695.187
    9  101    2           695.187
   10    2    2           694.993
   10    3    2           695.408
   10    4    2           695.292
   10    5    2            694.01
   10    6    2            695.55
   10    7    2           698.178
   10    8    2           697.097
   10    9    2           695.671
   10   10    2           694.815
   10   11    2           696.061
   10   12    2           695.913
   10   13    2           695.322
   10   14    2           695.222
   10   15    2           695.207
   10   16    2            695.21
   10   17    2           695.209
   10   18    2           695.203
   10   19    2           695.194
   10   20    2           695.189
   10   21    2           695.184
   10   22    2           695.172
   10   23    2           695.169
   10   24    2           695.133
   10   25    2           695.133
   10   26    2           695.209
   10   27    2           695.248
   10   28    2           695.253
   10   29    2            695.37
   10   30    2           695.815
   10   31    2           697.554
   10   32    2           700.593
   10   33    2           703.256
   10   34    2           706.241
   10   35    2           705.635
   10   36    2           703.128
   10   37    2           699.546
   10   38    2           697.153
   10   39    2           695.936
   10   40    2           695.363
   10   41    2            695.24
   10   42    2           695.151
   10   43    2             695.1
   10   44    2           695.139
   10   45    2           695.519
   10   46    2            695.79
   10   47    2           695.848
   10   48    2           696.586
   10   49    2           696.929
   10   50    2           698.005
   10   51    2           700.626
   10   52    2            699.85
   10   53    2           696.776
   10   54    2           695.547
   10   55    2           696.996
   10   56    2           693.674
   10   57    2           700.522
   10   58    2           698.524
   10   59    2            696.96
   10   60    2           696.688
   10   61    2           696.589
   10   62    2           696.862
   10   63    2           697.172
   10   64    2           697.207
   10   65    2           696.957
   10   66    2           696.489
   10   67    2           695.815
   10   68    2           695.545
   10   69    2           695.685
   10   70    2           695.626
   10   71    2           695.351
   10   72    2           695.454
   10   73    2           695.753
   10   74    2           696.465
   10   75    2           697.208
   10   76    2           697.621
   10   77    2           697.772
   10   78    2           697.565
   10   79    2           696.588
   10   80    2           695.977
   10   81    2           695.904
   10   82    2           695.885
   10   83    2           696.317
   10   84    2           696.161
   10   85    2           696.466
   10   86    2           696.066
   10   87    2           695.823
   10   88    2            695.66
   10   89    2           695.245
   10   90    2           695.195
   10   91    2           695.186
   10   92    2           695.189
   10   93    2           695.189
   10   94    2           695.187
   10   95    2           695.187
   10   96    2           695.187
   10   97    2           695.186
   10   98    2           695.182
   10   99    2           695.186
   10  100    2           695.187
   10  101    2           695.187
   11    2    2           696.007
   11    3    2           695.298
   11    4    2           694.191
   11    5    2           693.089
   11    6    2           699.146
   11    7    2           699.573
   11    8    2           697.722
   11    9    2           696.206
   11   10    2           695.804
   11   11    2           697.632
   11   12    2           695.885
   11   13    2           695.347
   11   14    2           695.219
   11   15    2           695.198
   11   16    2           695.195
   11   17    2           695.192
   11   18    2           695.189
   11   19    2           695.182
   11   20    2           695.165
   11   21    2           695.139
   11   22    2           695.109
   11   23    2           695.126
   11   24    2           695.062
   11   25    2           695.073
   11   26    2           695.281
   11   27    2           695.355
   11   28    2           695.304
   11   29    2           695.489
   11   30    2           696.153
   11   31    2           697.503
   11   32    2           699.495
   11   33    2            700.21
   11   34    2           700.774
   11   35    2           700.433
   11   36    2            699.14
   11   37    2           697.345
   11   38    2           696.165
   11   39    2           695.447
   11   40    2           695.177
   11   41    2           694.625
   11   42    2           695.168
   11   43    2           695.095
   11   44    2           695.267
   11   45    2           695.712
   11   46    2           696.079
   11   47    2           696.401
   11   48    2            696.47
   11   49    2           698.414
   11   50    2           701.613
   11   51    2           701.857
   11   52    2           698.787
   11   53    2           696.079
   11   54    2           695.776
   11   55    2           695.014
   11   56    2           696.282
   11   57    2           699.217
   11   58    2           697.202
   11   59    2           696.255
   11   60    2           696.242
   11   61    2           696.303
   11   62    2           696.639
   11   63    2           696.658
   11   64    2           696.493
   11   65    2           696.262
   11   66    2           695.963
   11   67    2           695.542
   11   68    2           695.445
   11   69    2           695.689
   11   70    2           695.545
   11   71    2           695.278
   11   72    2           695.265
   11   73    2           695.349
   11   74    2           695.585
   11   75    2           696.063
   11   76    2           696.669
   11   77    2           697.066
   11   78    2           696.749
   11   79    2           696.233
   11   80    2           696.016
   11   81    2           695.967
   11   82    2           696.307
   11   83    2           696.537
   11   84    2           697.495
   11   85    2           697.147
   11   86    2           695.805
   11   87    2           696.109
   11   88    2           695.436
   11   89    2           695.315
   11   90    2           695.197
   11   91    2           695.189
   11   92    2           695.189
   11   93    2           695.187
   11   94    2           695.187
   11   95    2           695.187
   11   96    2           695.188
   11   97    2            695.18
   11   98    2            695.19
   11   99    2           695.196
   11  100    2           695.193
   11  101    2           695.187
   12    2    2            695.86
   12    3    2           695.106
   12    4    2           694.827
   12    5    2            696.48
   12    6    2           701.071
   12    7    2           700.614
   12    8    2           699.692
   12    9    2           696.367
   12   10    2           698.912
   12   11    2           698.211
   12   12    2           695.792
   12   13    2           695.329
   12   14    2           695.214
   12   15    2           695.198
   12   16    2           695.195
   12   17    2           695.187
   12   18    2           695.162
   12   19    2           695.117
   12   20    2           695.064
   12   21    2           695.019
   12   22    2           695.062
   12   23    2            695.24
   12   24    2           695.078
   12   25    2           695.063
   12   26    2           695.503
   12   27    2           695.664
   12   28    2           695.287
   12   29    2           695.383
   12   30    2           695.664
   12   31    2            696.36
   12   32    2            697.31
   12   33    2           697.786
   12   34    2            697.68
   12   35    2           697.348
   12   36    2           696.768
   12   37    2           696.098
   12   38    2           695.466
   12   39    2           695.338
   12   40    2            694.15
   12   41    2           694.775
   12   42    2           696.069
   12   43    2           695.348
   12   44    2           695.629
   12   45    2           696.052
   12   46    2           696.383
   12   47    2           696.634
   12   48    2           697.066
   12   49    2           699.664
   12   50    2           701.598
   12   51    2           700.421
   12   52    2           697.566
   12   53    2           694.228
   12   54    2           693.766
   12   55    2           697.895
   12   56    2           698.602
   12   57    2           698.657
   12   58    2           697.777
   12   59    2           697.238
   12   60    2           695.844
   12   61    2           695.884
   12   62    2           696.237
   12   63    2           696.144
   12   64    2           696.223
   12   65    2           695.849
   12   66    2           695.596
   12   67    2           695.346
   12   68    2           695.366
   12   69    2           695.591
   12   70    2           695.438
   12   71    2           695.237
   12   72    2           695.208
   12   73    2           695.224
   12   74    2            695.29
   12   75    2           695.398
   12   76    2           695.547
   12   77    2           695.682
   12   78    2           695.737
   12   79    2           695.774
   12   80    2           695.951
   12   81    2           696.242
   12   82    2           697.001
   12   83    2           698.051
   12   84    2           698.586
   12   85    2           697.687
   12   86    2           696.448
   12   87    2           695.491
   12   88    2           695.582
   12   89    2           695.344
   12   90    2           695.204
   12   91    2            695.19
   12   92    2           695.185
   12   93    2           695.185
   12   94    2           695.187
   12   95    2           695.188
   12   96    2           695.188
   12   97    2           695.184
   12   98    2           695.182
   12   99    2           695.109
   12  100    2           695.198
   12  101    2           695.185
   13    2    2           695.491
   13    3    2           695.304
   13    4    2           696.043
   13    5    2           698.812
   13    6    2            700.89
   13    7    2           700.701
   13    8    2           698.944
   13    9    2           697.885
   13   10    2            700.22
   13   11    2           696.994
   13   12    2           695.625
   13   13    2            695.28
   13   14    2           695.209
   13   15    2           695.197
   13   16    2           695.193
   13   17    2           695.183
   13   18    2           695.137
   13   19    2           695.045
   13   20    2           694.974
   13   21    2           695.126
   13   22    2           695.375
   13   23    2           695.584
   13   24    2           695.175
   13   25    2           695.086
   13   26    2           696.065
   13   27    2           696.148
   13   28    2           695.358
   13   29    2           695.268
   13   30    2           695.352
   13   31    2           695.585
   13   32    2            695.97
   13   33    2           696.294
   13   34    2           696.179
   13   35    2           696.001
   13   36    2           695.749
   13   37    2           695.455
   13   38    2             695.2
   13   39    2           695.193
   13   40    2           693.893
   13   41    2           697.822
   13   42    2           696.478
   13   43    2           695.905
   13   44    2           696.148
   13   45    2           696.525
   13   46    2           696.879
   13   47    2            696.79
   13   48    2           697.372
   13   49    2            698.29
   13   50    2           698.999
   13   51    2           698.239
   13   52    2           696.101
   13   53    2           697.164
   13   54    2           701.516
   13   55    2           701.703
   13   56    2           697.938
   13   57    2           696.378
   13   58    2           697.817
   13   59    2           696.703
   13   60    2           696.115
   13   61    2           696.174
   13   62    2           695.816
   13   63    2           695.954
   13   64    2           695.937
   13   65    2           695.541
   13   66    2           695.408
   13   67    2           695.263
   13   68    2           695.326
   13   69    2           695.458
   13   70    2           695.335
   13   71    2           695.213
   13   72    2           695.197
   13   73    2           695.202
   13   74    2           695.219
   13   75    2           695.241
   13   76    2           695.274
   13   77    2            695.31
   13   78    2           695.382
   13   79    2           695.597
   13   80    2           695.987
   13   81    2           696.647
   13   82    2           698.288
   13   83    2           699.201
   13   84    2           699.117
   13   85    2           697.607
   13   86    2           696.316
   13   87    2           695.615
   13   88    2           695.395
   13   89    2           695.262
   13   90    2           695.209
   13   91    2           695.173
   13   92    2           695.169
   13   93    2           695.178
   13   94    2            695.19
   13   95    2           695.194
   13   96    2           695.186
   13   97    2             695.2
   13   98    2           695.088
   13   99    2           695.265
   13  100    2             695.3
   13  101    2           695.202
   14    2    2           695.383
   14    3    2           695.523
   14    4    2           696.695
   14    5    2           697.719
   14    6    2           698.028
   14    7    2           698.829
   14    8    2           696.705
   14    9    2           698.472
   14   10    2           698.409
   14   11    2           695.965
   14   12    2           695.399
   14   13    2           695.236
   14   14    2           695.216
   14   15    2           695.207
   14   16    2           695.178
   14   17    2           695.102
   14   18    2           694.956
   14   19    2           694.783
   14   20    2           694.779
   14   21    2           695.147
   14   22    2           695.678
   14   23    2           696.043
   14   24    2           695.224
   14   25    2           695.163
   14   26    2           696.956
   14   27    2           696.788
   14   28    2           695.463
   14   29    2            695.23
   14   30    2           695.226
   14   31    2            695.26
   14   32    2            695.34
   14   33    2           695.422
   14   34    2           695.418
   14   35    2           695.528
   14   36    2           695.386
   14   37    2            695.23
   14   38    2           695.013
   14   39    2           695.011
   14   40    2           694.749
   14   41    2           696.596
   14   42    2           695.921
   14   43    2           696.387
   14   44    2            696.84
   14   45    2           697.214
   14   46    2           697.421
   14   47    2           697.212
   14   48    2           696.638
   14   49    2           696.734
   14   50    2           696.714
   14   51    2           697.135
   14   52    2            699.79
   14   53    2           701.213
   14   54    2           701.307
   14   55    2           697.334
   14   56    2            696.66
   14   57    2           696.084
   14   58    2           695.799
   14   59    2           696.189
   14   60    2           696.172
   14   61    2           697.218
   14   62    2           695.845
   14   63    2           696.317
   14   64    2           696.099
   14   65    2           695.571
   14   66    2            695.39
   14   67    2           695.251
   14   68    2           695.298
   14   69    2           695.337
   14   70    2           695.262
   14   71    2             695.2
   14   72    2           695.193
   14   73    2           695.195
