    4   26    2        0.00158803
    4   27    2        0.00613923
    4   28    2         0.0195446
    4   29    2         0.0426278
    4   30    2         0.0880465
    4   31    2          0.220019
    4   32    2          0.425733
    4   33    2           0.58839
    4   34    2          0.645753
    4   35    2          0.591444
    4   36    2          0.458845
    4   37    2          0.365576
    4   38    2          0.283754
    4   39    2          0.102517
    4   40    2         0.0298714
    4   41    2         0.0133321
    4   42    2         0.0149568
    4   43    2          0.024579
    4   44    2         0.0464936
    4   45    2          0.150123
    4   46    2          0.507188
    4   47    2           0.30102
    4   48    2          0.420436
    4   49    2           2.05891
    4   50    2           1.49505
    4   51    2           2.43095
    4   52    2           1.56677
    4   53    2           1.10007
    4   54    2          0.827129
    4   55    2          0.272586
    4   56    2         0.0786912
    4   57    2         0.0258711
    4   58    2         0.0169389
    4   59    2         0.0238685
    4   60    2         0.0392776
    4   61    2         0.0823533
    4   62    2          0.271176
    4   63    2          0.197056
    4   64    2          0.296901
    4   65    2          0.479297
    4   66    2          0.723805
    4   67    2          0.933013
    4   68    2          0.926284
    4   69    2          0.701523
    4   70    2          0.591556
    4   71    2          0.835336
    4   72    2           1.06651
    4   73    2           1.32345
    4   74    2           1.94052
    4   75    2           2.29816
    4   76    2           1.77063
    4   77    2          0.963265
    4   78    2          0.480535
    4   79    2          0.250449
    4   80    2          0.126207
    4   81    2         0.0575593
    4   82    2         0.0255262
    4   83    2         0.0135246
    4   84    2        0.00441869
    4   85    2        0.00127868
    4   86    2       0.000214015
    4   87    2       3.84399e-05
    4   88    2       9.83398e-06
    4   89    2       1.34759e-06
    4   90    2       9.20627e-08
    4   91    2       1.31032e-08
    4   92    2       5.62289e-09
    4   93    2       2.62862e-09
    4   94    2       8.54817e-10
    4   95    2       3.08753e-10
    4   96    2       5.37959e-09
    4   97    2       1.77451e-09
    4   98    2       2.43063e-09
    4   99    2       9.45707e-12
    4  100    2       5.06188e-15
    4  101    2       1.25768e-15
    5    2    2         0.0245974
    5    3    2         0.0716161
    5    4    2          0.167792
    5    5    2          0.303476
    5    6    2          0.421021
    5    7    2          0.458811
    5    8    2          0.395099
    5    9    2          0.271829
    5   10    2          0.158373
    5   11    2          0.111468
    5   12    2          0.176375
    5   13    2          0.369625
    5   14    2          0.614756
    5   15    2          0.717344
    5   16    2          0.612651
    5   17    2          0.442929
    5   18    2           0.31665
    5   19    2          0.154027
    5   20    2         0.0360806
    5   21    2        0.00874616
    5   22    2        0.00366488
    5   23    2        0.00211659
    5   24    2        0.00125425
    5   25    2       0.000776427
    5   26    2        0.00224782
    5   27    2         0.0102224
    5   28    2         0.0329548
    5   29    2         0.0816883
    5   30    2          0.189137
    5   31    2           0.49324
    5   32    2           1.08867
    5   33    2           1.63044
    5   34    2           1.83889
    5   35    2           1.70855
    5   36    2           1.33492
    5   37    2          0.870782
    5   38    2          0.539035
    5   39    2          0.283972
    5   40    2          0.083667
    5   41    2         0.0238731
    5   42    2         0.0151627
    5   43    2         0.0247349
    5   44    2         0.0576603
    5   45    2          0.139407
    5   46    2          0.348259
    5   47    2          0.420149
    5   48    2          0.633689
    5   49    2           1.94132
    5   50    2           1.20658
    5   51    2           1.18733
    5   52    2           1.20567
    5   53    2          0.722245
    5   54    2          0.286957
    5   55    2          0.291181
    5   56    2          0.140842
    5   57    2         0.0673819
    5   58    2         0.0719989
    5   59    2         0.0824319
    5   60    2           0.10142
    5   61    2          0.161793
    5   62    2          0.201911
    5   63    2          0.207709
    5   64    2          0.231398
    5   65    2          0.277406
    5   66    2          0.376189
    5   67    2          0.482843
    5   68    2          0.523441
    5   69    2           0.42699
    5   70    2          0.413871
    5   71    2          0.519995
    5   72    2          0.635434
    5   73    2           1.06673
    5   74    2           1.66757
    5   75    2           1.73764
    5   76    2           1.37996
    5   77    2          0.992522
    5   78    2          0.630074
    5   79    2           0.36709
    5   80    2          0.195491
    5   81    2         0.0948182
    5   82    2         0.0432033
    5   83    2         0.0373794
    5   84    2         0.0139965
    5   85    2        0.00205197
    5   86    2       0.000584057
    5   87    2       0.000145089
    5   88    2       3.46649e-05
    5   89    2       5.05941e-06
    5   90    2        5.0373e-07
    5   91    2       5.03378e-08
    5   92    2       1.08068e-08
    5   93    2       3.75904e-08
    5   94    2       9.04929e-07
    5   95    2       3.02884e-06
    5   96    2       7.02965e-08
    5   97    2       3.97007e-11
    5   98    2       8.26509e-13
    5   99    2       1.11991e-13
    5  100    2       1.75214e-14
    5  101    2       3.17579e-15
    6    2    2        0.00992265
    6    3    2         0.0346065
    6    4    2         0.0676494
    6    5    2          0.129266
    6    6    2          0.176659
    6    7    2          0.210888
    6    8    2          0.211306
    6    9    2          0.171101
    6   10    2            0.1006
    6   11    2         0.0606325
    6   12    2         0.0796225
    6   13    2          0.164737
    6   14    2          0.281016
    6   15    2          0.339922
    6   16    2          0.299495
    6   17    2          0.215985
    6   18    2          0.153627
    6   19    2         0.0939058
    6   20    2         0.0344255
    6   21    2         0.0126775
    6   22    2        0.00539991
    6   23    2        0.00231683
    6   24    2        0.00103187
    6   25    2       0.000948786
    6   26    2        0.00459344
    6   27    2          0.018877
    6   28    2         0.0536931
    6   29    2          0.148894
    6   30    2           0.38313
    6   31    2          0.910314
    6   32    2           2.05951
    6   33    2           3.35085
    6   34    2           3.90747
    6   35    2           3.62748
    6   36    2           2.75314
    6   37    2           1.67738
    6   38    2          0.821517
    6   39    2          0.378769
    6   40    2          0.144401
    6   41    2         0.0365368
    6   42    2         0.0151654
    6   43    2          0.026469
    6   44    2         0.0850818
    6   45    2          0.191077
    6   46    2          0.281705
    6   47    2          0.508015
    6   48    2          0.784272
    6   49    2           1.35903
    6   50    2          0.801482
    6   51    2          0.634962
    6   52    2          0.712241
    6   53    2          0.331907
    6   54    2          0.263863
    6   55    2           0.11281
    6   56    2          0.686303
    6   57    2           0.28639
    6   58    2          0.320715
    6   59    2          0.337623
    6   60    2          0.339493
    6   61    2          0.373234
    6   62    2          0.416256
    6   63    2          0.442472
    6   64    2          0.399463
    6   65    2          0.313873
    6   66    2          0.253181
    6   67    2          0.233815
    6   68    2          0.279771
    6   69    2          0.258185
    6   70    2          0.252734
    6   71    2          0.324792
    6   72    2          0.603703
    6   73    2           1.01616
    6   74    2           1.18054
    6   75    2           1.16902
    6   76    2           1.13138
    6   77    2           0.99169
    6   78    2          0.751733
    6   79    2          0.491489
    6   80    2          0.277478
    6   81    2          0.134842
    6   82    2         0.0559785
    6   83    2         0.0309415
    6   84    2          0.133461
    6   85    2         0.0368265
    6   86    2        0.00889695
    6   87    2        0.00199363
    6   88    2       0.000334904
    6   89    2       3.53189e-05
    6   90    2      -1.87711e-05
    6   91    2       3.62814e-05
    6   92    2       0.000301518
    6   93    2       1.51869e-05
    6   94    2       1.22946e-07
    6   95    2       1.75392e-06
    6   96    2        8.6215e-08
    6   97    2       2.97566e-09
    6   98    2       1.26547e-10
    6   99    2       1.97078e-11
    6  100    2        2.4451e-12
    6  101    2       2.51978e-13
    7    2    2        0.00585871
    7    3    2         0.0164187
    7    4    2         0.0440953
    7    5    2          0.126253
    7    6    2          0.212609
    7    7    2          0.329505
    7    8    2          0.392539
    7    9    2          0.259821
    7   10    2         0.0919719
    7   11    2         0.0285311
    7   12    2         0.0346266
    7   13    2         0.0543894
    7   14    2         0.0954141
    7   15    2          0.124398
    7   16    2          0.122045
    7   17    2          0.101092
    7   18    2         0.0814386
    7   19    2         0.0603581
    7   20    2         0.0316997
    7   21    2           0.01304
    7   22    2        0.00466125
    7   23    2        0.00153682
    7   24    2       0.000721799
    7   25    2        0.00131592
    7   26    2        0.00639627
    7   27    2         0.0292722
    7   28    2          0.086644
    7   29    2          0.227594
    7   30    2          0.594604
    7   31    2           1.29738
    7   32    2           2.72663
    7   33    2           4.78642
    7   34    2           5.82324
    7   35    2           5.21193
    7   36    2           3.63764
    7   37    2           2.02292
    7   38    2          0.910331
    7   39    2          0.342686
    7   40    2          0.133063
    7   41    2         0.0410689
    7   42    2         0.0152791
    7   43    2         0.0300496
    7   44    2          0.114978
    7   45    2          0.261608
    7   46    2          0.348206
    7   47    2          0.502412
    7   48    2           0.80084
    7   49    2          0.974496
    7   50    2           0.75311
    7   51    2          0.642821
    7   52    2          0.432601
    7   53    2          0.759217
    7   54    2          0.258609
    7   55    2          0.165076
    7   56    2           1.17333
    7   57    2          0.709456
    7   58    2          0.780579
    7   59    2          0.826075
    7   60    2           0.78113
    7   61    2          0.742618
    7   62    2          0.766469
    7   63    2          0.798596
    7   64    2          0.730997
    7   65    2          0.544243
    7   66    2          0.331792
    7   67    2          0.182546
    7   68    2          0.182373
    7   69    2           0.17507
    7   70    2          0.161067
    7   71    2          0.284913
    7   72    2          0.536076
    7   73    2          0.721685
    7   74    2          0.883592
    7   75    2           1.03469
    7   76    2           1.07261
    7   77    2          0.985307
    7   78    2          0.801847
    7   79    2          0.563333
    7   80    2          0.334736
    7   81    2          0.190772
    7   82    2          0.105918
    7   83    2         0.0534053
    7   84    2         0.0654602
    7   85    2          0.190528
    7   86    2         0.0328426
    7   87    2         0.0123159
    7   88    2        0.00348109
    7   89    2        0.00304305
    7   90    2        0.00028811
    7   91    2       2.60971e-05
    7   92    2        1.2044e-06
    7   93    2       1.45118e-06
    7   94    2       1.46707e-05
    7   95    2       9.72389e-07
    7   96    2       5.17199e-07
    7   97    2       4.04338e-07
    7   98    2       1.98231e-08
    7   99    2       3.27663e-09
    7  100    2       4.35748e-10
    7  101    2       4.47582e-11
    8    2    2         0.0117791
    8    3    2         0.0462346
    8    4    2          0.171022
    8    5    2          0.480893
    8    6    2          0.796518
    8    7    2          0.797907
    8    8    2          0.545541
    8    9    2          0.168278
    8   10    2         0.0387062
    8   11    2         0.0253155
    8   12    2         0.0424345
    8   13    2         0.0172758
    8   14    2         0.0255642
    8   15    2         0.0375679
    8   16    2         0.0452957
    8   17    2         0.0463223
    8   18    2         0.0404708
    8   19    2         0.0287915
    8   20    2         0.0147362
    8   21    2        0.00534844
    8   22    2        0.00159695
    8   23    2       0.000502911
    8   24    2       0.000510944
    8   25    2        0.00248323
    8   26    2        0.00693391
    8   27    2         0.0267016
    8   28    2          0.104139
    8   29    2          0.289505
    8   30    2          0.645566
    8   31    2           1.33565
    8   32    2           2.62521
    8   33    2           4.81197
    8   34    2           6.18355
    8   35    2           5.40014
    8   36    2           3.55548
    8   37    2           1.88306
    8   38    2          0.822019
    8   39    2          0.295541
    8   40    2          0.119498
    8   41    2         0.0345035
    8   42    2         0.0171095
    8   43    2         0.0349169
    8   44    2          0.134454
    8   45    2          0.329837
    8   46    2          0.484387
    8   47    2          0.750113
    8   48    2            1.1593
    8   49    2           1.36742
    8   50    2           1.30423
    8   51    2           1.11102
    8   52    2          0.884207
    8   53    2           0.59371
    8   54    2          0.744251
    8   55    2          0.262413
    8   56    2          0.644272
    8   57    2           1.13689
    8   58    2          0.932922
    8   59    2          0.998618
    8   60    2          0.955899
    8   61    2          0.915913
    8   62    2          0.936914
    8   63    2          0.979515
    8   64    2          0.924031
    8   65    2          0.721916
    8   66    2          0.449857
    8   67    2          0.223979
    8   68    2          0.174248
    8   69    2          0.172079
    8   70    2          0.117015
    8   71    2          0.173572
    8   72    2           0.34508
    8   73    2          0.635527
    8   74    2          0.918088
    8   75    2           1.00605
    8   76    2           0.95001
    8   77    2          0.853846
    8   78    2          0.721148
    8   79    2          0.543816
    8   80    2          0.371245
    8   81    2          0.260437
    8   82    2          0.293963
    8   83    2          0.205954
    8   84    2          0.109243
    8   85    2          0.353868
    8   86    2          0.174861
    8   87    2         0.0182017
    8   88    2         0.0033698
    8   89    2       0.000924192
    8   90    2       0.000271826
    8   91    2       3.61214e-05
    8   92    2       3.04678e-06
    8   93    2       3.39689e-05
    8   94    2       2.20107e-05
    8   95    2       5.27443e-06
    8   96    2       4.23637e-06
    8   97    2       1.96691e-05
    8   98    2       9.82624e-07
    8   99    2       1.92478e-07
    8  100    2       3.29334e-08
    8  101    2       4.06273e-09
    9    2    2         0.0530889
    9    3    2          0.193528
    9    4    2          0.437117
    9    5    2          0.703274
    9    6    2          0.921497
    9    7    2          0.920453
    9    8    2          0.511252
    9    9    2          0.158667
    9   10    2          0.072753
    9   11    2          0.191114
    9   12    2         0.0648112
    9   13    2         0.0132345
    9   14    2        0.00781517
    9   15    2         0.0108077
    9   16    2         0.0135084
    9   17    2         0.0133701
    9   18    2         0.0104589
    9   19    2        0.00655789
    9   20    2        0.00310678
    9   21    2        0.00108323
    9   22    2       0.000436889
    9   23    2        0.00050091
    9   24    2        0.00119954
    9   25    2        0.00837527
    9   26    2         0.0111539
    9   27    2         0.0187183
    9   28    2          0.078711
    9   29    2          0.310735
    9   30    2          0.839634
    9   31    2           1.61426
    9   32    2            2.6749
    9   33    2           4.10191
    9   34    2           5.13184
    9   35    2           4.42781
    9   36    2           2.78204
    9   37    2           1.39536
    9   38    2          0.584735
    9   39    2          0.207114
    9   40    2         0.0741532
    9   41    2          0.027325
    9   42    2         0.0274204
    9   43    2         0.0510867
    9   44    2          0.142651
    9   45    2          0.329467
    9   46    2          0.476429
    9   47    2          0.778332
    9   48    2           1.25423
    9   49    2           1.50144
    9   50    2           1.47448
    9   51    2           1.51693
    9   52    2           1.24468
    9   53    2          0.619568
    9   54    2          0.437864
    9   55    2          0.532736
    9   56    2          0.233229
    9   57    2           2.26981
    9   58    2          0.754151
    9   59    2          0.741901
    9   60    2          0.745813
    9   61    2          0.767752
    9   62    2          0.823119
    9   63    2          0.862954
    9   64    2          0.819031
    9   65    2          0.656125
    9   66    2          0.427201
    9   67    2          0.223929
    9   68    2          0.182266
    9   69    2          0.199699
    9   70    2         0.0851767
    9   71    2         0.0652223
    9   72    2          0.138386
    9   73    2          0.354489
    9   74    2          0.796546
    9   75    2           1.26832
    9   76    2           1.30335
    9   77    2          0.957897
    9   78    2          0.657694
    9   79    2          0.500166
    9   80    2          0.445781
    9   81    2          0.462119
    9   82    2          0.493356
    9   83    2          0.592408
    9   84    2          0.350979
    9   85    2          0.158439
    9   86    2          0.674356
    9   87    2          0.102865
    9   88    2        0.00884893
    9   89    2       0.000756939
    9   90    2       9.30562e-05
    9   91    2        1.7957e-05
    9   92    2       2.36639e-05
    9   93    2       0.000290981
    9   94    2       1.48652e-05
    9   95    2       3.39533e-06
    9   96    2        2.9139e-06
    9   97    2       9.68111e-05
    9   98    2       1.99509e-05
    9   99    2       5.95046e-07
    9  100    2       1.86472e-07
    9  101    2       4.36345e-08
   10    2    2         0.0780424
   10    3    2          0.117306
   10    4    2           0.20648
   10    5    2          0.629908
   10    6    2           1.73011
   10    7    2           1.42342
   10    8    2          0.683397
   10    9    2          0.417343
   10   10    2          0.317178
   10   11    2          0.488422
   10   12    2         0.0989937
   10   13    2         0.0194299
   10   14    2        0.00493654
   10   15    2        0.00326453
   10   16    2        0.00295984
   10   17    2        0.00238868
   10   18    2        0.00168877
   10   19    2        0.00125262
   10   20    2        0.00111843
   10   21    2        0.00143783
   10   22    2        0.00277858
   10   23    2        0.00552665
   10   24    2        0.00897153
   10   25    2         0.0356473
   10   26    2         0.0363888
   10   27    2         0.0182303
   10   28    2         0.0530372
   10   29    2          0.216836
   10   30    2          0.718191
   10   31    2           1.54138
   10   32    2           2.05291
   10   33    2           2.34788
   10   34    2           2.69548
   10   35    2            2.4279
   10   36    2           1.53129
   10   37    2          0.746167
   10   38    2          0.308682
   10   39    2          0.116167
   10   40    2         0.0495667
   10   41    2         0.0414289
   10   42    2         0.0662958
   10   43    2          0.113358
   10   44    2          0.200896
   10   45    2           0.37168
   10   46    2          0.517639
   10   47    2          0.847502
   10   48    2           1.52034
   10   49    2           2.10204
   10   50    2           2.40294
   10   51    2           2.04401
   10   52    2          0.981508
   10   53    2          0.379096
   10   54    2          0.424921
   10   55    2          0.861808
   10   56    2          0.406254
   10   57    2           2.28193
   10   58    2          0.540216
   10   59    2          0.450347
   10   60    2          0.496249
   10   61    2           0.54605
   10   62    2          0.626897
   10   63    2          0.607106
   10   64    2          0.550998
   10   65    2          0.431883
   10   66    2          0.284062
   10   67    2          0.157703
   10   68    2          0.164228
   10   69    2          0.201463
   10   70    2         0.0669129
   10   71    2         0.0242883
   10   72    2         0.0393141
   10   73    2         0.0994679
   10   74    2          0.248761
   10   75    2          0.534523
   10   76    2          0.902427
   10   77    2           1.07158
   10   78    2          0.865328
   10   79    2          0.602624
   10   80    2          0.578551
   10   81    2          0.681161
   10   82    2          0.729691
   10   83    2          0.835434
   10   84    2          0.757174
   10   85    2          0.337465
   10   86    2          0.147554
   10   87    2          0.401937
   10   88    2         0.0372889
   10   89    2        0.00322124
   10   90    2       0.000136061
   10   91    2      -2.77687e-05
   10   92    2        0.00114393
   10   93    2       9.98958e-05
   10   94    2       2.46299e-05
   10   95    2       1.98024e-05
   10   96    2       1.23327e-05
   10   97    2       2.91354e-05
   10   98    2       0.000844054
   10   99    2       1.48763e-05
   10  100    2       1.98094e-07
   10  101    2       4.57437e-08
   11    2    2          0.397122
   11    3    2          0.127065
   11    4    2          0.412092
   11    5    2           1.32015
   11    6    2           2.73953
   11    7    2           1.82568
   11    8    2           1.22184
   11    9    2          0.830026
   11   10    2           1.10133
   11   11    2          0.511058
   11   12    2          0.101309
   11   13    2         0.0218684
   11   14    2        0.00624053
   11   15    2        0.00362099
   11   16    2        0.00262709
   11   17    2          0.001892
   11   18    2        0.00210203
   11   19    2        0.00318958
   11   20    2        0.00541648
   11   21    2         0.0116878
   11   22    2         0.0255995
   11   23    2          0.041213
   11   24    2         0.0457157
   11   25    2          0.121511
   11   26    2          0.118315
   11   27    2         0.0314299
   11   28    2         0.0295139
   11   29    2           0.10267
   11   30    2          0.312825
   11   31    2          0.777574
   11   32    2           1.25363
   11   33    2            1.1732
   11   34    2           1.03856
   11   35    2          0.974085
   11   36    2          0.664392
   11   37    2          0.330815
   11   38    2          0.142507
   11   39    2         0.0666853
   11   40    2         0.0582078
   11   41    2          0.103214
   11   42    2          0.150024
   11   43    2          0.246859
   11   44    2          0.346624
   11   45    2          0.469838
   11   46    2          0.552144
   11   47    2          0.736809
   11   48    2           1.38971
   11   49    2           2.53201
   11   50    2           2.94368
   11   51    2           1.86574
   11   52    2          0.795704
   11   53    2          0.389849
   11   54    2          0.453203
   11   55    2          0.702456
   11   56    2           1.38116
   11   57    2            1.3345
   11   58    2           0.65558
   11   59    2          0.278429
   11   60    2          0.358388
   11   61    2          0.447832
   11   62    2          0.529125
   11   63    2          0.406045
   11   64    2          0.314817
   11   65    2          0.224531
   11   66    2          0.141312
   11   67    2         0.0827499
   11   68    2          0.127189
   11   69    2          0.167342
   11   70    2         0.0495358
   11   71    2         0.0100762
   11   72    2        0.00971502
   11   73    2          0.025291
   11   74    2         0.0597513
   11   75    2          0.120856
   11   76    2           0.21899
   11   77    2          0.346346
   11   78    2          0.462741
   11   79    2           0.56996
   11   80    2          0.714658
   11   81    2          0.901324
   11   82    2           1.07717
   11   83    2           1.11508
   11   84    2           1.14089
   11   85    2          0.569627
   11   86    2          0.160844
   11   87    2          0.181792
   11   88    2          0.106046
   11   89    2        0.00799078
   11   90    2       0.000549118
   11   91    2        0.00113597
   11   92    2       0.000474447
   11   93    2        0.00026158
   11   94    2       0.000208093
   11   95    2       0.000158418
   11   96    2       0.000135751
   11   97    2      -0.000367723
   11   98    2        0.00705489
   11   99    2       0.000727526
   11  100    2       3.70339e-05
   11  101    2       5.98992e-07
   12    2    2            0.1836
   12    3    2          0.350757
   12    4    2          0.781853
   12    5    2           1.91994
   12    6    2           2.65183
   12    7    2           2.11226
   12    8    2           1.51281
   12    9    2           1.05978
   12   10    2           1.61477
   12   11    2          0.382649
   12   12    2         0.0833443
   12   13    2         0.0195432
   12   14    2        0.00924377
   12   15    2        0.00708218
   12   16    2        0.00540633
   12   17    2        0.00380549
   12   18    2        0.00660802
   12   19    2         0.0166501
   12   20    2         0.0351539
   12   21    2         0.0698214
   12   22    2           0.11563
   12   23    2          0.139184
   12   24    2          0.120667
   12   25    2          0.301917
   12   26    2          0.306515
   12   27    2         0.0704095
   12   28    2         0.0181089
   12   29    2         0.0356082
   12   30    2           0.10077
   12   31    2          0.235348
   12   32    2          0.466843
   12   33    2          0.599566
   12   34    2          0.446854
   12   35    2          0.331485
   12   36    2          0.242745
   12   37    2          0.134555
   12   38    2         0.0712983
   12   39    2         0.0675279
   12   40    2         0.0570974
   12   41    2           1.06947
   12   42    2           0.36055
   12   43    2          0.452376
   12   44    2          0.580276
   12   45    2          0.645627
   12   46    2          0.629848
   12   47    2          0.608935
   12   48    2           1.04253
   12   49    2            1.8817
   12   50    2           2.17396
   12   51    2           1.68809
   12   52    2          0.984338
   12   53    2          0.816613
   12   54    2           1.29608
   12   55    2           1.57674
   12   56    2           1.18921
   12   57    2           1.51271
   12   58    2           1.56441
   12   59    2          0.404005
   12   60    2          0.244847
   12   61    2          0.292293
   12   62    2          0.363486
   12   63    2           0.35173
   12   64    2          0.228718
   12   65    2          0.129026
   12   66    2         0.0658688
   12   67    2         0.0384193
   12   68    2         0.0880653
   12   69    2          0.114092
   12   70    2         0.0313235
   12   71    2        0.00525363
   12   72    2        0.00332414
   12   73    2        0.00777651
   12   74    2          0.016797
   12   75    2         0.0311489
   12   76    2         0.0547827
   12   77    2           0.10043
   12   78    2          0.209876
   12   79    2          0.430975
   12   80    2          0.756322
   12   81    2           1.14819
   12   82    2            1.5089
   12   83    2           1.59111
   12   84    2           1.14008
   12   85    2          0.738954
   12   86    2          0.237862
   12   87    2         0.0480936
   12   88    2          0.134224
   12   89    2         0.0200622
   12   90    2        0.00235272
   12   91    2        0.00279578
   12   92    2        0.00184734
   12   93    2        0.00184718
   12   94    2        0.00157053
   12   95    2        0.00107902
   12   96    2       0.000646591
   12   97    2       0.000235332
   12   98    2         0.0032511
   12   99    2          0.010144
   12  100    2       6.33079e-05
   12  101    2         6.206e-05
   13    2    2         0.0813351
   13    3    2           0.26456
   13    4    2          0.810993
   13    5    2           1.35141
   13    6    2           1.62536
   13    7    2           1.63643
   13    8    2           1.06607
   13    9    2           1.45268
   13   10    2          0.957654
   13   11    2          0.221607
   13   12    2         0.0547361
