    5   23    2        0.00578399
    5   24    2        0.00375469
    5   25    2        0.00275829
    5   26    2        0.00970405
    5   27    2         0.0368369
    5   28    2           0.10882
    5   29    2          0.266847
    5   30    2          0.601637
    5   31    2           1.46794
    5   32    2           2.89924
    5   33    2           3.90164
    5   34    2           3.81619
    5   35    2           3.20141
    5   36    2           2.14382
    5   37    2            1.2339
    5   38    2           0.78728
    5   39    2          0.390969
    5   40    2         0.0537638
    5   41    2          0.017382
    5   42    2         0.0373106
    5   43    2         0.0745555
    5   44    2          0.186817
    5   45    2          0.362926
    5   46    2           1.10277
    5   47    2           1.20644
    5   48    2           1.53446
    5   49    2            5.1035
    5   50    2           2.99961
    5   51    2           3.77801
    5   52    2           3.68867
    5   53    2           2.43462
    5   54    2           1.15986
    5   55    2           1.07339
    5   56    2          0.449384
    5   57    2           0.11497
    5   58    2          0.217985
    5   59    2          0.224672
    5   60    2          0.267168
    5   61    2          0.380842
    5   62    2          0.661865
    5   63    2           0.63962
    5   64    2          0.689196
    5   65    2          0.932737
    5   66    2           1.37839
    5   67    2           1.82323
    5   68    2           1.89423
    5   69    2           1.54896
    5   70    2           1.33548
    5   71    2           1.63551
    5   72    2           2.22933
    5   73    2           3.14568
    5   74    2           4.46672
    5   75    2           4.96348
    5   76    2            4.0493
    5   77    2           2.60823
    5   78    2           1.43973
    5   79    2          0.748021
    5   80    2          0.367527
    5   81    2          0.174225
    5   82    2         0.0779447
    5   83    2          0.102133
    5   84    2        -0.0100188
    5   85    2          -0.01606
    5   86    2       -0.00669094
    5   87    2      -0.000759357
    5   88    2        0.00015044
    5   89    2       0.000594295
    5   90    2       1.31835e-06
    5   91    2       0.000115709
    5   92    2      -0.000168259
    5   93    2      -8.72666e-05
    5   94    2       2.36866e-06
    5   95    2       7.92801e-06
    5   96    2       1.84001e-07
    5   97    2       1.03917e-10
    5   98    2       2.16339e-12
    5   99    2       2.93136e-13
    5  100    2       4.58623e-14
    5  101    2       8.31264e-15
    6    2    2          0.046063
    6    3    2          0.139424
    6    4    2          0.329057
    6    5    2          0.652673
    6    6    2          0.933823
    6    7    2           1.02804
    6    8    2          0.854607
    6    9    2          0.543405
    6   10    2          0.319841
    6   11    2          0.229111
    6   12    2          0.323983
    6   13    2          0.652354
    6   14    2           1.13857
    6   15    2            1.3968
    6   16    2             1.238
    6   17    2          0.906799
    6   18    2          0.650105
    6   19    2          0.349474
    6   20    2         0.0991639
    6   21    2         0.0252769
    6   22    2         0.0103641
    6   23    2        0.00501845
    6   24    2        0.00313598
    6   25    2        0.00342066
    6   26    2         0.0144881
    6   27    2         0.0546062
    6   28    2          0.157194
    6   29    2          0.429118
    6   30    2          0.985321
    6   31    2           2.28984
    6   32    2           4.99664
    6   33    2           7.54661
    6   34    2           8.00898
    6   35    2           6.83155
    6   36    2           4.76199
    6   37    2           2.75749
    6   38    2            1.3567
    6   39    2          0.683588
    6   40    2          0.252615
    6   41    2         0.0466955
    6   42    2         0.0375827
    6   43    2         0.0837624
    6   44    2          0.259951
    6   45    2          0.497828
    6   46    2          0.869082
    6   47    2           1.42602
    6   48    2           1.89235
    6   49    2           4.12546
    6   50    2           2.59825
    6   51    2           2.45593
    6   52    2           2.52671
    6   53    2            1.3328
    6   54    2          0.826254
    6   55    2          0.690187
    6   56    2           1.38613
    6   57    2          0.432669
    6   58    2          0.602634
    6   59    2          0.628958
    6   60    2          0.622977
    6   61    2          0.752745
    6   62    2          0.947386
    6   63    2          0.973047
    6   64    2           0.85511
    6   65    2          0.720939
    6   66    2          0.740702
    6   67    2          0.930093
    6   68    2           1.08842
    6   69    2          0.941098
    6   70    2          0.862169
    6   71    2           1.19021
    6   72    2           1.81067
    6   73    2           2.78358
    6   74    2           3.63451
    6   75    2           3.75625
    6   76    2            3.3631
    6   77    2           2.60168
    6   78    2           1.76803
    6   79    2           1.04886
    6   80    2          0.554886
    6   81    2          0.259387
    6   82    2          0.107885
    6   83    2         0.0907722
    6   84    2          0.321276
    6   85    2         0.0784086
    6   86    2        -0.0277439
    6   87    2       -0.00920919
    6   88    2       -0.00276476
    6   89    2       -0.00206781
    6   90    2      -0.000671257
    6   91    2        5.6909e-05
    6   92    2       0.000649283
    6   93    2        1.0705e-05
    6   94    2       3.21812e-07
    6   95    2       4.59089e-06
    6   96    2       2.25668e-07
    6   97    2        7.7888e-09
    6   98    2       3.31238e-10
    6   99    2       5.15852e-11
    6  100    2       6.40005e-12
    6  101    2       6.59553e-13
    7    2    2          0.036894
    7    3    2          0.129865
    7    4    2          0.307695
    7    5    2          0.549162
    7    6    2           0.54261
    7    7    2          0.726621
    7    8    2          0.720642
    7    9    2          0.519112
    7   10    2          0.249241
    7   11    2          0.126525
    7   12    2          0.148523
    7   13    2          0.268662
    7   14    2          0.491917
    7   15    2          0.638071
    7   16    2          0.590534
    7   17    2          0.457942
    7   18    2          0.338857
    7   19    2          0.217824
    7   20    2         0.0920072
    7   21    2         0.0319916
    7   22    2         0.0119958
    7   23    2        0.00499899
    7   24    2        0.00259931
    7   25    2         0.0052214
    7   26    2         0.0182023
    7   27    2         0.0803263
    7   28    2          0.240225
    7   29    2          0.619663
    7   30    2           1.57229
    7   31    2           3.31072
    7   32    2           6.93674
    7   33    2           11.5524
    7   34    2           12.9432
    7   35    2           11.0278
    7   36    2           7.50247
    7   37    2           4.15873
    7   38    2           1.88254
    7   39    2             0.767
    7   40    2           0.30796
    7   41    2         0.0865831
    7   42    2         0.0396797
    7   43    2          0.094513
    7   44    2          0.328631
    7   45    2          0.666417
    7   46    2          0.891969
    7   47    2            1.3867
    7   48    2           2.02891
    7   49    2           3.00839
    7   50    2           2.12937
    7   51    2           1.66168
    7   52    2           1.43825
    7   53    2           1.85837
    7   54    2          0.418468
    7   55    2          0.404301
    7   56    2           2.79138
    7   57    2           1.67636
    7   58    2            1.4618
    7   59    2           1.61314
    7   60    2           1.49232
    7   61    2           1.48138
    7   62    2           1.59212
    7   63    2           1.65483
    7   64    2            1.4772
    7   65    2           1.06543
    7   66    2          0.652217
    7   67    2           0.50267
    7   68    2          0.627282
    7   69    2           0.57515
    7   70    2          0.547727
    7   71    2           0.86154
    7   72    2           1.49528
    7   73    2           2.18202
    7   74    2           2.80453
    7   75    2            3.0997
    7   76    2           3.02751
    7   77    2             2.616
    7   78    2           1.98497
    7   79    2           1.32784
    7   80    2          0.761921
    7   81    2          0.471881
    7   82    2          0.241257
    7   83    2         0.0844437
    7   84    2          0.241512
    7   85    2          0.343731
    7   86    2         0.0545304
    7   87    2        -0.0118632
    7   88    2       5.09245e-05
    7   89    2        0.00458471
    7   90    2      -0.000140728
    7   91    2      -0.000133575
    7   92    2       0.000146704
    7   93    2         0.0001739
    7   94    2       2.25824e-05
    7   95    2       2.54523e-06
    7   96    2       1.35377e-06
    7   97    2        1.3418e-05
    7   98    2       1.96679e-05
    7   99    2       8.57606e-09
    7  100    2       1.14057e-09
    7  101    2       1.17155e-10
    8    2    2         0.0261758
    8    3    2          0.140876
    8    4    2          0.382947
    8    5    2           1.12015
    8    6    2           1.77201
    8    7    2           1.63755
    8    8    2           1.00165
    8    9    2          0.410594
    8   10    2          0.206137
    8   11    2          0.124595
    8   12    2          0.062959
    8   13    2         0.0930813
    8   14    2          0.171994
    8   15    2          0.241232
    8   16    2          0.245435
    8   17    2          0.214028
    8   18    2          0.169943
    8   19    2          0.119764
    8   20    2         0.0592662
    8   21    2         0.0240284
    8   22    2        0.00885071
    8   23    2        0.00352067
    8   24    2          0.004473
    8   25    2        0.00988114
    8   26    2         0.0184576
    8   27    2         0.0739205
    8   28    2           0.29467
    8   29    2          0.804472
    8   30    2           1.74887
    8   31    2            3.5079
    8   32    2           6.90179
    8   33    2           12.2455
    8   34    2           15.1658
    8   35    2           12.9989
    8   36    2             8.596
    8   37    2           4.63098
    8   38    2           2.04804
    8   39    2          0.760456
    8   40    2          0.309938
    8   41    2          0.104566
    8   42    2          0.050105
    8   43    2          0.110891
    8   44    2          0.380111
    8   45    2          0.859645
    8   46    2           1.25417
    8   47    2           1.97469
    8   48    2           2.98814
    8   49    2           3.50983
    8   50    2           3.16252
    8   51    2           2.61461
    8   52    2           1.55797
    8   53    2           1.31763
    8   54    2           1.80802
    8   55    2          0.408212
    8   56    2           2.40883
    8   57    2           2.50905
    8   58    2           1.79316
    8   59    2           2.30075
    8   60    2            2.2128
    8   61    2           2.13564
    8   62    2           2.20153
    8   63    2           2.28005
    8   64    2           2.11836
    8   65    2           1.58474
    8   66    2          0.970172
    8   67    2          0.480398
    8   68    2          0.483292
    8   69    2          0.452266
    8   70    2          0.330337
    8   71    2          0.526312
    8   72    2           1.11619
    8   73    2            1.9519
    8   74    2           2.59533
    8   75    2           2.61027
    8   76    2           2.44622
    8   77    2           2.22188
    8   78    2            1.9447
    8   79    2            1.4491
    8   80    2           0.96903
    8   81    2          0.652642
    8   82    2          0.668768
    8   83    2          0.370192
    8   84    2          0.145261
    8   85    2           0.88997
    8   86    2          0.116917
    8   87    2        -0.0878693
    8   88    2        -0.0128548
    8   89    2       0.000720844
    8   90    2       0.000874379
    8   91    2        6.1686e-05
    8   92    2       0.000391818
    8   93    2      -7.93738e-05
    8   94    2      -1.18144e-05
    8   95    2       1.38058e-05
    8   96    2       2.73817e-05
    8   97    2       7.65084e-05
    8   98    2      -1.57555e-05
    8   99    2      -5.54112e-05
    8  100    2       8.62033e-08
    8  101    2       1.06342e-08
    9    2    2          0.181764
    9    3    2          0.444617
    9    4    2           1.04155
    9    5    2           1.98897
    9    6    2           2.37346
    9    7    2           1.87813
    9    8    2           1.19429
    9    9    2          0.446201
    9   10    2          0.299028
    9   11    2          0.260332
    9   12    2         0.0102208
    9   13    2            0.0244
    9   14    2         0.0494917
    9   15    2         0.0760894
    9   16    2         0.0874036
    9   17    2         0.0819708
    9   18    2          0.069833
    9   19    2         0.0514436
    9   20    2          0.028779
    9   21    2         0.0124693
    9   22    2        0.00696609
    9   23    2        0.00524623
    9   24    2          0.014538
    9   25    2         0.0300679
    9   26    2         0.0235602
    9   27    2         0.0468328
    9   28    2          0.231889
    9   29    2          0.884117
    9   30    2           2.24828
    9   31    2           4.08352
    9   32    2           6.70069
    9   33    2            10.924
    9   34    2           14.2246
    9   35    2           12.3633
    9   36    2           7.90309
    9   37    2           4.07629
    9   38    2           1.77102
    9   39    2          0.638766
    9   40    2          0.259819
    9   41    2         0.0905127
    9   42    2         0.0843073
    9   43    2          0.157023
    9   44    2          0.404103
    9   45    2          0.891667
    9   46    2            1.2751
    9   47    2           2.08691
    9   48    2           3.26042
    9   49    2           3.96418
    9   50    2           3.56115
    9   51    2           3.05224
    9   52    2           2.44602
    9   53    2           1.49899
    9   54    2            1.4031
    9   55    2           1.05119
    9   56    2           1.51753
    9   57    2           4.78184
    9   58    2           1.57768
    9   59    2           2.05123
    9   60    2           2.13514
    9   61    2           2.15864
    9   62    2           2.23236
    9   63    2           2.29082
    9   64    2           2.15837
    9   65    2           1.71311
    9   66    2           1.07953
    9   67    2          0.573629
    9   68    2          0.484132
    9   69    2           0.49004
    9   70    2          0.206165
    9   71    2          0.266993
    9   72    2          0.549449
    9   73    2           1.19366
    9   74    2            2.3564
    9   75    2           3.38428
    9   76    2           3.23774
    9   77    2           2.28996
    9   78    2           1.56702
    9   79    2           1.30807
    9   80    2           1.17473
    9   81    2           1.07326
    9   82    2           1.14052
    9   83    2           1.23844
    9   84    2          0.560852
    9   85    2          0.346519
    9   86    2           1.56506
    9   87    2         0.0168685
    9   88    2        -0.0853808
    9   89    2       -0.00708269
    9   90    2      -0.000989247
    9   91    2       0.000374899
    9   92    2      -0.000326052
    9   93    2        0.00038763
    9   94    2       7.35352e-06
    9   95    2       8.88729e-06
    9   96    2       2.55816e-05
    9   97    2       0.000450444
    9   98    2        0.00119824
    9   99    2       0.000263346
    9  100    2      -2.24679e-05
    9  101    2       1.14213e-07
   10    2    2        0.00334926
   10    3    2          0.289369
   10    4    2          0.890275
   10    5    2           2.37742
   10    6    2            3.8042
   10    7    2           2.88467
   10    8    2           1.44008
   10    9    2          0.888562
   10   10    2           0.59612
   10   11    2          0.654506
   10   12    2          0.111594
   10   13    2         0.0150216
   10   14    2         0.0163878
   10   15    2         0.0214707
   10   16    2         0.0261228
   10   17    2         0.0264046
   10   18    2         0.0228576
   10   19    2         0.0176432
   10   20    2         0.0137295
   10   21    2         0.0146569
   10   22    2          0.021876
   10   23    2         0.0239376
   10   24    2         0.0467124
   10   25    2          0.105443
   10   26    2          0.063821
   10   27    2         0.0227583
   10   28    2          0.153875
   10   29    2          0.618822
   10   30    2           2.00457
   10   31    2           4.14519
   10   32    2           5.54511
   10   33    2           7.40592
   10   34    2           9.45702
   10   35    2           8.64114
   10   36    2            5.6373
   10   37    2           2.84334
   10   38    2           1.21483
   10   39    2          0.471727
   10   40    2          0.212509
   10   41    2            0.2427
   10   42    2          0.175614
   10   43    2          0.304089
   10   44    2           0.52001
   10   45    2          0.965271
   10   46    2           1.34103
   10   47    2           2.23568
   10   48    2           4.09894
   10   49    2           5.27333
   10   50    2           5.19757
   10   51    2           4.14866
   10   52    2           2.36362
   10   53    2           1.24956
   10   54    2           1.31996
   10   55    2           2.34533
   10   56    2          0.782466
   10   57    2           5.77577
   10   58    2           1.53315
   10   59    2           1.48597
   10   60    2            1.5913
   10   61    2           1.66462
   10   62    2           1.79601
   10   63    2           1.78607
   10   64    2           1.66868
   10   65    2           1.33586
   10   66    2           0.88192
   10   67    2          0.495221
   10   68    2          0.469859
   10   69    2          0.507997
   10   70    2          0.169169
   10   71    2          0.122235
   10   72    2          0.225946
   10   73    2          0.488779
   10   74    2          0.990295
   10   75    2           1.95485
   10   76    2           2.80651
   10   77    2            2.9726
   10   78    2           2.23113
   10   79    2            1.5556
   10   80    2           1.46026
   10   81    2           1.67114
   10   82    2           1.71133
   10   83    2           1.94024
   10   84    2           1.46714
   10   85    2          0.360474
   10   86    2          0.588424
   10   87    2          0.938908
   10   88    2       -0.00753258
   10   89    2        -0.0209718
   10   90    2       -0.00127998
   10   91    2      -0.000191497
   10   92    2          0.002179
   10   93    2       0.000290201
   10   94    2       0.000106549
   10   95    2       0.000108579
   10   96    2      -0.000159742
   10   97    2        0.00164687
   10   98    2       0.000515471
   10   99    2        -0.0017863
   10  100    2      -0.000913466
   10  101    2      -2.84312e-05
   11    2    2          0.790554
   11    3    2          0.353774
   11    4    2            1.2724
   11    5    2            3.1293
   11    6    2           5.96105
   11    7    2           3.94034
   11    8    2           2.37381
   11    9    2           1.91458
   11   10    2           1.80848
   11   11    2            0.7573
   11   12    2          0.211684
   11   13    2         0.0407336
   11   14    2         0.0147714
   11   15    2         0.0101983
   11   16    2        0.00912113
   11   17    2        0.00892568
   11   18    2         0.0129093
   11   19    2         0.0224241
   11   20    2         0.0373766
   11   21    2         0.0606301
   11   22    2         0.0816437
   11   23    2         0.0804298
   11   24    2          0.129293
   11   25    2          0.312873
   11   26    2          0.206566
   11   27    2        -0.0206269
   11   28    2         0.0896598
   11   29    2          0.343832
   11   30    2           1.05557
   11   31    2           2.62955
   11   32    2           4.26013
   11   33    2           4.44479
   11   34    2           4.80335
   11   35    2           4.52541
   11   36    2           3.11934
   11   37    2           1.55997
   11   38    2          0.697072
   11   39    2           0.28422
   11   40    2          0.401886
   11   41    2          0.260001
   11   42    2          0.190301
   11   43    2           0.58292
   11   44    2          0.797313
   11   45    2           1.12367
   11   46    2           1.35629
   11   47    2           1.92325
   11   48    2           3.87041
   11   49    2           6.27593
   11   50    2           6.85336
   11   51    2           4.64314
   11   52    2           2.34297
   11   53    2           1.45866
   11   54    2           1.52973
   11   55    2           1.70594
   11   56    2           2.56831
   11   57    2           3.88338
   11   58    2           1.55939
   11   59    2          0.650473
   11   60    2           1.17936
   11   61    2           1.38618
   11   62    2           1.54256
   11   63    2           1.28253
   11   64    2           1.04571
   11   65    2          0.831992
   11   66    2           0.56176
   11   67    2          0.323125
   11   68    2          0.394054
   11   69    2          0.456587
   11   70    2          0.145881
   11   71    2          0.044759
   11   72    2         0.0836065
   11   73    2          0.198818
   11   74    2          0.460233
   11   75    2          0.810577
   11   76    2           1.18349
   11   77    2           1.51723
   11   78    2           1.70261
   11   79    2           1.70289
   11   80    2           1.89233
   11   81    2           2.27726
   11   82    2           2.51502
   11   83    2           2.47687
   11   84    2           2.34519
   11   85    2           1.02223
   11   86    2           0.27686
   11   87    2          0.588796
   11   88    2          0.244519
   11   89    2        -0.0196184
   11   90    2       -0.00111181
   11   91    2        0.00191968
   11   92    2        0.00172737
   11   93    2        0.00115299
   11   94    2       0.000421816
   11   95    2       0.000176649
   11   96    2       1.74345e-05
   11   97    2       0.000481025
   11   98    2         0.0180192
   11   99    2         0.0169213
   11  100    2       -0.00239024
   11  101    2       0.000354214
   12    2    2          0.644512
   12    3    2          0.977729
   12    4    2           1.83386
   12    5    2           4.07636
   12    6    2           6.74066
   12    7    2           5.13215
   12    8    2           3.51259
   12    9    2           2.35427
   12   10    2           3.18746
   12   11    2          0.946076
   12   12    2          0.204126
   12   13    2         0.0542165
   12   14    2         0.0232599
   12   15    2           0.01726
   12   16    2         0.0131825
   12   17    2         0.0108989
   12   18    2         0.0274673
   12   19    2         0.0694171
   12   20    2          0.124677
   12   21    2          0.173961
   12   22    2          0.227172
   12   23    2          0.240479
   12   24    2          0.297384
   12   25    2          0.760146
   12   26    2          0.548183
   12   27    2        -0.0378801
   12   28    2         0.0363916
   12   29    2          0.168128
   12   30    2          0.513228
   12   31    2           1.19731
   12   32    2            2.1882
   12   33    2           2.51243
   12   34    2             2.194
   12   35    2           1.86573
   12   36    2           1.37714
   12   37    2          0.741345
   12   38    2          0.375533
   12   39    2          0.214956
   12   40    2          0.552289
   12   41    2           1.97641
   12   42    2          0.524385
   12   43    2          0.993995
   12   44    2           1.30816
   12   45    2           1.48218
   12   46    2           1.45772
   12   47    2           1.60987
   12   48    2           2.85327
   12   49    2           5.35969
   12   50    2           6.41429
   12   51    2           5.04905
   12   52    2           2.87128
   12   53    2           1.67188
   12   54    2           2.01362
   12   55    2           2.61769
   12   56    2           2.91661
   12   57    2           4.70718
   12   58    2           3.63353
   12   59    2            0.6536
   12   60    2          0.638458
   12   61    2          0.833845
   12   62    2           1.16672
   12   63    2           1.05645
   12   64    2          0.700093
   12   65    2          0.479317
   12   66    2          0.284964
   12   67    2          0.168679
   12   68    2          0.277448
   12   69    2          0.352157
   12   70    2          0.110736
   12   71    2         0.0214529
   12   72    2         0.0239316
   12   73    2         0.0547571
   12   74    2            0.1294
   12   75    2          0.271876
   12   76    2          0.474838
   12   77    2          0.704625
   12   78    2          0.933798
   12   79    2           1.36693
   12   80    2            2.0866
   12   81    2             2.935
   12   82    2           3.51665
   12   83    2           3.48409
   12   84    2           2.52791
   12   85    2           1.69466
   12   86    2          0.384949
   12   87    2          0.235934
   12   88    2          0.367908
   12   89    2         0.0357081
   12   90    2      -0.000706371
   12   91    2        0.00967707
   12   92    2        0.00769648
   12   93    2        0.00552374
   12   94    2        0.00248635
   12   95    2       0.000762025
   12   96    2        0.00148322
   12   97    2       -0.00325589
   12   98    2         0.0320013
   12   99    2       -0.00141401
   12  100    2        -0.0237355
   12  101    2        -0.0025375
   13    2    2          0.359757
   13    3    2          0.745911
   13    4    2           1.95394
   13    5    2           3.62758
   13    6    2           5.22023
   13    7    2           4.73512
   13    8    2           3.50518
   13    9    2            3.3085
   13   10    2           2.59231
   13   11    2          0.926265
   13   12    2          0.190352
   13   13    2         0.0606015
   13   14    2          0.030848
   13   15    2         0.0270014
   13   16    2         0.0268493
   13   17    2         0.0394526
   13   18    2         0.0899782
   13   19    2          0.226603
   13   20    2          0.414272
   13   21    2           0.54085
   13   22    2          0.558675
