    3   87    2       -0.00118403
    3   88    2      -0.000158936
    3   89    2       0.000124173
    3   90    2       -3.7355e-06
    3   91    2       2.03085e-05
    3   92    2      -5.13975e-05
    3   93    2      -5.61683e-06
    3   94    2       1.28223e-09
    3   95    2        1.7873e-10
    3   96    2       2.27518e-10
    3   97    2        1.2274e-09
    3   98    2       4.36642e-12
    3   99    2       1.47384e-13
    3  100    2       7.52737e-13
    3  101    2        6.5375e-13
    4    2    2          0.105449
    4    3    2           0.25623
    4    4    2          0.782725
    4    5    2           1.76229
    4    6    2           2.92721
    4    7    2           3.89715
    4    8    2           3.79729
    4    9    2            3.0333
    4   10    2           1.92509
    4   11    2           1.26383
    4   12    2           1.66457
    4   13    2           3.02891
    4   14    2           5.20558
    4   15    2           6.43914
    4   16    2           5.76291
    4   17    2           4.69335
    4   18    2           3.24769
    4   19    2           1.31728
    4   20    2          0.328029
    4   21    2          0.124652
    4   22    2         0.0553273
    4   23    2         0.0227197
    4   24    2         0.0108796
    4   25    2        0.00819288
    4   26    2         0.0251745
    4   27    2         0.0849423
    4   28    2          0.227604
    4   29    2          0.490457
    4   30    2          0.949832
    4   31    2           1.87496
    4   32    2           2.92686
    4   33    2           3.34426
    4   34    2           2.87037
    4   35    2           2.05609
    4   36    2           1.04264
    4   37    2          0.586002
    4   38    2          0.371285
    4   39    2         -0.102961
    4   40    2         -0.149176
    4   41    2        -0.0383791
    4   42    2         0.0380787
    4   43    2          0.105382
    4   44    2           0.16854
    4   45    2          0.795027
    4   46    2           1.56397
    4   47    2           2.66817
    4   48    2             2.371
    4   49    2           7.27813
    4   50    2           5.29013
    4   51    2           6.86138
    4   52    2           5.36757
    4   53    2           3.87674
    4   54    2           3.85765
    4   55    2            1.5537
    4   56    2          0.764128
    4   57    2          0.297945
    4   58    2          0.248478
    4   59    2          0.201307
    4   60    2          0.269624
    4   61    2           0.38944
    4   62    2           1.04788
    4   63    2           2.05671
    4   64    2           1.86863
    4   65    2           2.84201
    4   66    2           4.06724
    4   67    2           5.27371
    4   68    2           5.30326
    4   69    2           4.34731
    4   70    2           3.18315
    4   71    2           3.20898
    4   72    2           4.12701
    4   73    2           5.80973
    4   74    2           7.28378
    4   75    2           7.61741
    4   76    2           6.18718
    4   77    2            3.1542
    4   78    2           1.48183
    4   79    2          0.699836
    4   80    2          0.338911
    4   81    2          0.139625
    4   82    2          0.100886
    4   83    2         0.0480677
    4   84    2         0.0668453
    4   85    2         0.0108783
    4   86    2       -0.00514277
    4   87    2       -0.00278394
    4   88    2       -0.00134545
    4   89    2       -0.00071665
    4   90    2      -0.000226694
    4   91    2      -2.23389e-05
    4   92    2       0.000201261
    4   93    2       1.05101e-08
    4   94    2       5.62509e-06
    4   95    2       1.24094e-09
    4   96    2       2.16216e-08
    4   97    2       7.13211e-09
    4   98    2       9.76917e-09
    4   99    2       3.80098e-11
    4  100    2       2.03447e-14
    4  101    2       5.05487e-15
    5    2    2          0.106184
    5    3    2          0.239529
    5    4    2          0.739245
    5    5    2             1.575
    5    6    2           2.51652
    5    7    2           3.26334
    5    8    2           3.15089
    5    9    2           2.40302
    5   10    2           1.45378
    5   11    2           0.85368
    5   12    2           1.07943
    5   13    2           2.00627
    5   14    2           3.52945
    5   15    2           4.50256
    5   16    2            4.0602
    5   17    2           3.23115
    5   18    2           2.39168
    5   19    2           1.13661
    5   20    2          0.324267
    5   21    2         0.0864654
    5   22    2         0.0304667
    5   23    2         0.0130356
    5   24    2        0.00810484
    5   25    2        0.00751461
    5   26    2         0.0267115
    5   27    2           0.09019
    5   28    2          0.253507
    5   29    2           0.61435
    5   30    2           1.31497
    5   31    2           2.90421
    5   32    2            5.3716
    5   33    2           6.95444
    5   34    2           6.03518
    5   35    2           4.55664
    5   36    2           2.31535
    5   37    2          0.874016
    5   38    2          0.396014
    5   39    2          0.157375
    5   40    2         -0.134098
    5   41    2         -0.081048
    5   42    2         0.0455602
    5   43    2          0.108199
    5   44    2           0.34487
    5   45    2          0.598338
    5   46    2           1.61959
    5   47    2           2.22999
    5   48    2           1.96748
    5   49    2           7.18746
    5   50    2           4.13657
    5   51    2           5.44719
    5   52    2            5.9431
    5   53    2           4.30061
    5   54    2            2.3496
    5   55    2           2.20871
    5   56    2           1.39761
    5   57    2           0.34914
    5   58    2          0.556599
    5   59    2          0.489529
    5   60    2          0.545602
    5   61    2          0.673049
    5   62    2           1.16227
    5   63    2           1.35797
    5   64    2             1.268
    5   65    2           1.66203
    5   66    2           2.43207
    5   67    2           3.24717
    5   68    2           3.55048
    5   69    2           3.02077
    5   70    2           2.43963
    5   71    2           2.68993
    5   72    2           3.66474
    5   73    2           4.88775
    5   74    2           6.52987
    5   75    2           7.56873
    5   76    2           6.55962
    5   77    2           4.30536
    5   78    2           2.30716
    5   79    2           1.08436
    5   80    2          0.473308
    5   81    2          0.225864
    5   82    2          0.079507
    5   83    2          0.183807
    5   84    2         0.0166156
    5   85    2        -0.0360302
    5   86    2        -0.0208284
    5   87    2        -0.0137948
    5   88    2       -0.00314184
    5   89    2       0.000691925
    5   90    2       -0.00016158
    5   91    2       0.000417663
    5   92    2      -0.000293741
    5   93    2      -0.000189844
    5   94    2      -4.21498e-05
    5   95    2       6.55185e-06
    5   96    2       2.82536e-07
    5   97    2       1.80712e-06
    5   98    2       5.62166e-06
    5   99    2       1.80696e-06
    5  100    2       7.04219e-14
    5  101    2       1.27641e-14
    6    2    2         0.0900258
    6    3    2          0.280912
    6    4    2          0.686037
    6    5    2           1.35435
    6    6    2           1.98436
    6    7    2           2.29194
    6    8    2           1.85846
    6    9    2           1.22375
    6   10    2          0.753455
    6   11    2          0.486313
    6   12    2          0.644428
    6   13    2           1.16674
    6   14    2            2.1179
    6   15    2           2.77976
    6   16    2           2.54986
    6   17    2           2.01311
    6   18    2           1.45921
    6   19    2          0.804805
    6   20    2          0.269061
    6   21    2          0.068735
    6   22    2         0.0195522
    6   23    2         0.0081309
    6   24    2        0.00607504
    6   25    2        0.00864615
    6   26    2         0.0295867
    6   27    2          0.110346
    6   28    2          0.290167
    6   29    2          0.771905
    6   30    2           1.62434
    6   31    2           3.52772
    6   32    2           7.42498
    6   33    2           11.0466
    6   34    2           10.9088
    6   35    2            8.6668
    6   36    2           5.10236
    6   37    2           2.46031
    6   38    2          0.953098
    6   39    2          0.480775
    6   40    2          0.195851
    6   41    2        0.00227489
    6   42    2         0.0539886
    6   43    2          0.138024
    6   44    2          0.458202
    6   45    2          0.825737
    6   46    2            1.2969
    6   47    2           2.44642
    6   48    2           2.68642
    6   49    2           6.50258
    6   50    2           4.68439
    6   51    2           4.58255
    6   52    2           4.53631
    6   53    2           3.08046
    6   54    2           1.75339
    6   55    2           1.72523
    6   56    2           2.24196
    6   57    2          0.760323
    6   58    2          0.817451
    6   59    2          0.958374
    6   60    2          0.902246
    6   61    2           1.08648
    6   62    2           1.49316
    6   63    2           1.58385
    6   64    2           1.33934
    6   65    2           1.21939
    6   66    2           1.31141
    6   67    2           1.81405
    6   68    2           2.18589
    6   69    2           1.92323
    6   70    2           1.59407
    6   71    2           2.10432
    6   72    2           3.00343
    6   73    2           4.32361
    6   74    2           5.72439
    6   75    2           6.36481
    6   76    2           5.54069
    6   77    2            4.3064
    6   78    2           2.71445
    6   79    2           1.52861
    6   80    2          0.760026
    6   81    2          0.361681
    6   82    2          0.165125
    6   83    2          0.143693
    6   84    2          0.461758
    6   85    2          0.232557
    6   86    2         -0.104467
    6   87    2        -0.0448354
    6   88    2        -0.0238951
    6   89    2       -0.00782957
    6   90    2       -0.00294999
    6   91    2      -0.000465281
    6   92    2       0.000764396
    6   93    2      -1.67105e-05
    6   94    2      -1.07492e-05
    6   95    2       7.04935e-06
    6   96    2       2.15348e-06
    6   97    2       5.63362e-06
    6   98    2        5.0862e-10
    6   99    2      -5.62158e-06
    6  100    2      -3.81469e-06
    6  101    2       1.01275e-12
    7    2    2          0.120464
    7    3    2          0.392645
    7    4    2          0.804651
    7    5    2           1.44801
    7    6    2           1.39868
    7    7    2           1.39134
    7    8    2           1.06608
    7    9    2          0.728355
    7   10    2          0.437403
    7   11    2          0.308001
    7   12    2          0.301799
    7   13    2          0.577584
    7   14    2           1.05779
    7   15    2           1.43248
    7   16    2           1.37014
    7   17    2           1.09994
    7   18    2          0.808721
    7   19    2          0.493101
    7   20    2          0.205101
    7   21    2         0.0690252
    7   22    2         0.0237008
    7   23    2         0.0111568
    7   24    2        0.00768477
    7   25    2         0.0126605
    7   26    2         0.0244412
    7   27    2          0.117241
    7   28    2            0.3732
    7   29    2          0.910756
    7   30    2           2.25657
    7   31    2           4.49976
    7   32    2           9.32753
    7   33    2           15.7651
    7   34    2           16.7666
    7   35    2            13.985
    7   36    2           8.85141
    7   37    2           4.79612
    7   38    2           2.13377
    7   39    2          0.917882
    7   40    2          0.408381
    7   41    2           0.13014
    7   42    2         0.0713218
    7   43    2          0.159078
    7   44    2          0.537824
    7   45    2           1.05306
    7   46    2            1.4174
    7   47    2           2.40198
    7   48    2           3.13584
    7   49    2           5.35588
    7   50    2           3.98971
    7   51    2           3.06083
    7   52    2           2.79283
    7   53    2           3.06801
    7   54    2          0.865491
    7   55    2           0.49263
    7   56    2           3.86417
    7   57    2           2.69352
    7   58    2           1.51621
    7   59    2           1.98648
    7   60    2           1.71478
    7   61    2            1.7803
    7   62    2            2.0365
    7   63    2           2.14332
    7   64    2           1.94947
    7   65    2            1.4075
    7   66    2          0.931563
    7   67    2          0.894531
    7   68    2           1.23014
    7   69    2           1.12387
    7   70    2          0.988375
    7   71    2           1.40185
    7   72    2           2.34489
    7   73    2           3.56408
    7   74    2           4.78799
    7   75    2           5.40029
    7   76    2           5.08398
    7   77    2           4.16913
    7   78    2           3.02091
    7   79    2           1.97952
    7   80    2           1.16792
    7   81    2          0.796997
    7   82    2          0.505699
    7   83    2          0.133014
    7   84    2          0.424046
    7   85    2          0.459516
    7   86    2           0.10525
    7   87    2         -0.104708
    7   88    2         -0.033172
    7   89    2        -0.0108288
    7   90    2       -0.00343048
    7   91    2      -0.000967389
    7   92    2       0.000139075
    7   93    2       0.000331086
    7   94    2       6.00107e-05
    7   95    2       1.51515e-05
    7   96    2       9.50734e-06
    7   97    2       9.00711e-05
    7   98    2        0.00025726
    7   99    2       0.000148871
    7  100    2       1.74141e-09
    7  101    2       1.80714e-06
    8    2    2         0.0411062
    8    3    2          0.353025
    8    4    2          0.734554
    8    5    2            1.9304
    8    6    2           2.64953
    8    7    2           2.16184
    8    8    2           1.16822
    8    9    2          0.603779
    8   10    2          0.492712
    8   11    2          0.280614
    8   12    2         0.0960278
    8   13    2          0.248166
    8   14    2          0.439194
    8   15    2          0.625811
    8   16    2          0.639093
    8   17    2          0.533131
    8   18    2          0.409832
    8   19    2           0.27715
    8   20    2          0.140008
    8   21    2          0.062819
    8   22    2         0.0282736
    8   23    2         0.0150866
    8   24    2         0.0205646
    8   25    2         0.0305334
    8   26    2         0.0188065
    8   27    2         0.0781172
    8   28    2          0.421714
    8   29    2           1.17334
    8   30    2           2.51857
    8   31    2           4.74425
    8   32    2           9.02215
    8   33    2           16.2688
    8   34    2           20.5492
    8   35    2           18.0214
    8   36    2           11.9659
    8   37    2           6.66857
    8   38    2           3.10113
    8   39    2           1.27643
    8   40    2          0.553126
    8   41    2          0.240117
    8   42    2          0.113296
    8   43    2           0.20701
    8   44    2           0.57506
    8   45    2            1.2808
    8   46    2           1.89898
    8   47    2           3.07795
    8   48    2           4.55019
    8   49    2           5.78952
    8   50    2           4.93156
    8   51    2           3.99649
    8   52    2           1.94708
    8   53    2           1.63024
    8   54    2           2.78592
    8   55    2          0.406859
    8   56    2           3.75399
    8   57    2           4.02769
    8   58    2           1.72091
    8   59    2           2.89142
    8   60    2           2.78377
    8   61    2           2.77955
    8   62    2           2.90763
    8   63    2           3.00388
    8   64    2           2.84283
    8   65    2           2.10381
    8   66    2           1.33916
    8   67    2          0.692932
    8   68    2          0.852679
    8   69    2          0.768575
    8   70    2          0.532844
    8   71    2          0.809091
    8   72    2           1.69708
    8   73    2           3.10121
    8   74    2           4.26549
    8   75    2           4.37587
    8   76    2           3.99983
    8   77    2           3.45192
    8   78    2           3.08109
    8   79    2           2.31448
    8   80    2           1.65008
    8   81    2           1.19909
    8   82    2           1.12611
    8   83    2          0.701613
    8   84    2         0.0528941
    8   85    2            1.2309
    8   86    2          0.161603
    8   87    2         -0.303184
    8   88    2         -0.100275
    8   89    2        -0.0286209
    8   90    2       -0.00249896
    8   91    2       -0.00054381
    8   92    2        0.00108233
    8   93    2      -0.000113731
    8   94    2      -7.93708e-05
    8   95    2       2.86276e-05
    8   96    2       1.94783e-05
    8   97    2       0.000572903
    8   98    2       0.000232187
    8   99    2      -0.000516767
    8  100    2      -0.000270341
    8  101    2      -2.23752e-05
    9    2    2          0.343606
    9    3    2          0.581857
    9    4    2            1.5465
    9    5    2           3.28051
    9    6    2           3.78862
    9    7    2           2.54603
    9    8    2           1.72131
    9    9    2          0.836212
    9   10    2          0.728285
    9   11    2          0.259832
    9   12    2         -0.127253
    9   13    2         0.0221983
    9   14    2          0.140718
    9   15    2          0.235089
    9   16    2          0.252899
    9   17    2          0.229704
    9   18    2          0.194172
    9   19    2          0.148214
    9   20    2         0.0894045
    9   21    2          0.050912
    9   22    2         0.0391484
    9   23    2         0.0297015
    9   24    2         0.0581565
    9   25    2         0.0954512
    9   26    2         0.0333648
    9   27    2        0.00809934
    9   28    2          0.254945
    9   29    2           1.14994
    9   30    2           2.98198
    9   31    2           5.35184
    9   32    2           8.53692
    9   33    2           14.3644
    9   34    2            20.411
    9   35    2           18.4415
    9   36    2           12.8881
    9   37    2           7.09446
    9   38    2           3.37427
    9   39    2             1.356
    9   40    2          0.632246
    9   41    2          0.307785
    9   42    2          0.161752
    9   43    2          0.317693
    9   44    2           0.62025
    9   45    2           1.32678
    9   46    2           1.86628
    9   47    2            3.1842
    9   48    2           5.08679
    9   49    2           6.31464
    9   50    2           5.56461
    9   51    2            4.0629
    9   52    2           3.05904
    9   53    2           1.90006
    9   54    2            2.5345
    9   55    2           1.31175
    9   56    2           2.85106
    9   57    2           6.14593
    9   58    2           1.82444
    9   59    2           2.62603
    9   60    2            3.1263
    9   61    2           3.18149
    9   62    2           3.24835
    9   63    2           3.25855
    9   64    2           3.09312
    9   65    2            2.4816
    9   66    2           1.60082
    9   67    2          0.908073
    9   68    2          0.800105
    9   69    2          0.767997
    9   70    2          0.319001
    9   71    2          0.428381
    9   72    2          0.843516
    9   73    2           1.73685
    9   74    2           3.47769
    9   75    2             5.009
    9   76    2           4.91216
    9   77    2           3.53833
    9   78    2           2.43462
    9   79    2           2.10691
    9   80    2           2.01028
    9   81    2            1.7347
    9   82    2           1.76498
    9   83    2           1.79932
    9   84    2          0.608473
    9   85    2          0.163246
    9   86    2            1.9933
    9   87    2         0.0189352
    9   88    2         -0.289194
    9   89    2        -0.0473768
    9   90    2        -0.0222071
    9   91    2      -0.000573797
    9   92    2      -0.000819474
    9   93    2       0.000235612
    9   94    2      -2.19565e-05
    9   95    2       9.83178e-06
    9   96    2       0.000277229
    9   97    2        0.00152265
    9   98    2        0.00334673
    9   99    2        0.00409813
    9  100    2       -0.00027899
    9  101    2       0.000227229
   10    2    2          -0.11145
   10    3    2          0.457851
   10    4    2           1.65223
   10    5    2           4.27442
   10    6    2           5.77441
   10    7    2           4.04824
   10    8    2           2.10672
   10    9    2           1.36487
   10   10    2          0.918625
   10   11    2          0.359141
   10   12    2        -0.0162906
   10   13    2        -0.0991716
   10   14    2         0.0426829
   10   15    2         0.0784943
   10   16    2         0.0929661
   10   17    2         0.0927223
   10   18    2           0.08327
   10   19    2         0.0748252
   10   20    2         0.0706394
   10   21    2         0.0721253
   10   22    2         0.0891464
   10   23    2         0.0800979
   10   24    2          0.141299
   10   25    2          0.272339
   10   26    2         0.0931512
   10   27    2        -0.0651193
   10   28    2          0.106896
   10   29    2          0.609685
   10   30    2           2.44286
   10   31    2           5.55579
   10   32    2             7.728
   10   33    2           10.9736
   10   34    2            15.393
   10   35    2           14.7387
   10   36    2           10.8413
   10   37    2           5.99445
   10   38    2           2.88189
   10   39    2           1.26394
   10   40    2          0.673237
   10   41    2          0.663227
   10   42    2          0.282304
   10   43    2          0.585126
   10   44    2          0.815447
   10   45    2            1.4126
   10   46    2           1.89049
   10   47    2           3.17043
   10   48    2           5.98767
   10   49    2           7.97358
   10   50    2           7.07642
   10   51    2            5.3226
   10   52    2           3.21089
   10   53    2           2.19698
   10   54    2           2.29579
   10   55    2           3.45869
   10   56    2           1.44133
   10   57    2           7.63775
   10   58    2           2.79161
   10   59    2           2.28531
   10   60    2           2.58168
   10   61    2           2.67688
   10   62    2           2.79342
   10   63    2           2.75135
   10   64    2           2.60185
   10   65    2               2.2
   10   66    2           1.51648
   10   67    2          0.892049
   10   68    2          0.777626
   10   69    2          0.799065
   10   70    2          0.303473
   10   71    2          0.243691
   10   72    2          0.463635
   10   73    2          0.841411
   10   74    2             1.508
   10   75    2           2.90652
   10   76    2           4.29133
   10   77    2           4.61177
   10   78    2            3.5393
   10   79    2           2.57039
   10   80    2           2.37384
   10   81    2           2.65119
   10   82    2           2.56564
   10   83    2           2.72849
   10   84    2           1.99534
   10   85    2         0.0367911
   10   86    2          0.670288
   10   87    2           1.29037
   10   88    2        0.00984776
   10   89    2         -0.087179
   10   90    2        -0.0118174
   10   91    2       -0.00363486
   10   92    2        0.00279034
   10   93    2        0.00120553
   10   94    2        0.00025921
   10   95    2       0.000527621
   10   96    2      -8.53512e-05
   10   97    2        0.00365987
   10   98    2        0.00866337
   10   99    2       -0.00455849
   10  100    2       -0.00743442
   10  101    2       -0.00063688
   11    2    2          0.955269
   11    3    2          0.665688
   11    4    2           1.99552
   11    5    2           4.43623
   11    6    2           7.60744
   11    7    2            5.4278
   11    8    2           2.83176
   11    9    2           2.86404
   11   10    2             1.849
   11   11    2          0.351637
   11   12    2          0.162044
   11   13    2        -0.0201273
   11   14    2         0.0375201
   11   15    2         0.0301341
   11   16    2         0.0342628
   11   17    2         0.0410434
   11   18    2         0.0680134
   11   19    2          0.113988
   11   20    2          0.165686
   11   21    2          0.201055
   11   22    2          0.213204
   11   23    2          0.155578
   11   24    2          0.281897
   11   25    2          0.652282
   11   26    2          0.283076
   11   27    2         -0.182977
   11   28    2         0.0381304
   11   29    2          0.394497
   11   30    2           1.42215
   11   31    2           3.89195
   11   32    2           6.96908
   11   33    2           7.99918
   11   34    2           9.66901
   11   35    2           9.48308
   11   36    2           7.16953
   11   37    2           3.92878
   11   38    2           2.01242
   11   39    2           0.88853
   11   40    2           1.16366
   11   41    2           1.03049
   11   42    2          0.182699
   11   43    2          0.970324
   11   44    2            1.1588
   11   45    2           1.58422
   11   46    2           1.80826
   11   47    2           2.37978
   11   48    2            5.1853
   11   49    2           8.79435
   11   50    2           9.35553
   11   51    2           7.05832
   11   52    2           4.03661
   11   53    2            3.1532
   11   54    2           2.72872
   11   55    2           2.91311
   11   56    2            2.8051
   11   57    2           6.10138
   11   58    2           3.22278
   11   59    2           1.07192
   11   60    2           2.04125
   11   61    2           2.24563
   11   62    2           2.53973
   11   63    2            2.2401
   11   64    2           1.83609
   11   65    2           1.58406
   11   66    2           1.09734
   11   67    2          0.687352
   11   68    2          0.651158
   11   69    2           0.72749
   11   70    2          0.294338
   11   71    2          0.145723
   11   72    2          0.243196
   11   73    2          0.527215
   11   74    2           1.00634
   11   75    2           1.63371
   11   76    2           2.14439
   11   77    2           2.69336
   11   78    2           2.99472
   11   79    2           2.94065
   11   80    2           3.04748
   11   81    2           3.54615
   11   82    2           3.69804
   11   83    2           3.42327
   11   84    2            2.9081
   11   85    2           1.24831
   11   86    2          0.227561
   11   87    2          0.782559
   11   88    2          0.424684
   11   89    2        -0.0486627
   11   90    2        0.00160238
   11   91    2        0.00572646
   11   92    2        0.00837345
   11   93    2        0.00592133
   11   94    2        0.00172158
   11   95    2       0.000370686
   11   96    2       0.000398014
   11   97    2         0.0045299
   11   98    2         0.0321005
   11   99    2         0.0448076
   11  100    2       -0.00653154
   11  101    2         0.0026181
   12    2    2            0.9786
   12    3    2           1.29876
   12    4    2           2.21341
   12    5    2           4.66067
   12    6    2           8.95981
   12    7    2           7.10022
   12    8    2           4.87304
   12    9    2           3.25914
   12   10    2            3.5131
   12   11    2           1.37686
   12   12    2          0.194641
   12   13    2          0.151514
   12   14    2          0.053733
   12   15    2         0.0356829
   12   16    2         0.0306415
   12   17    2         0.0367673
   12   18    2         0.0899659
   12   19    2          0.192907
   12   20    2          0.330469
   12   21    2          0.357116
   12   22    2          0.422153
   12   23    2          0.305243
   12   24    2          0.494143
   12   25    2           1.33195
   12   26    2          0.751256
   12   27    2         -0.322152
   12   28    2        -0.0266589
   12   29    2          0.280701
   12   30    2          0.952103
   12   31    2           2.17499
   12   32    2           4.16237
   12   33    2           5.18108
   12   34    2            5.2193
   12   35    2           4.71973
   12   36    2           3.67766
   12   37    2           2.14258
   12   38    2           1.25212
   12   39    2          0.534302
   12   40    2           1.36242
   12   41    2           2.69865
   12   42    2          0.637375
   12   43    2           1.34436
   12   44    2           1.80955
   12   45    2           2.07651
   12   46    2           1.91825
   12   47    2           2.03963
   12   48    2           3.73625
   12   49    2           7.47624
   12   50    2           9.96333
   12   51    2           8.48641
   12   52    2           5.58525
   12   53    2           3.13759
   12   54    2           2.23798
   12   55    2           2.43859
   12   56    2           2.92342
   12   57    2           7.55698
   12   58    2           5.93089
   12   59    2            1.5669
   12   60    2           1.26477
   12   61    2           1.28996
   12   62    2            2.0177
   12   63    2           1.86672
   12   64    2           1.26394
   12   65    2          0.977054
   12   66    2          0.635165
   12   67    2          0.395817
   12   68    2          0.470938
   12   69    2          0.586618
   12   70    2          0.243615
   12   71    2         0.0843538
   12   72    2          0.100766
   12   73    2           0.19276
   12   74    2          0.394329
   12   75    2          0.785698
   12   76    2           1.22279
   12   77    2           1.60324
   12   78    2           1.81489
   12   79    2           2.29763
   12   80    2            3.1778
   12   81    2           4.27556
   12   82    2           4.92691
   12   83    2           4.51548
   12   84    2           3.17406
   12   85    2           2.25364
   12   86    2          0.403521
   12   87    2          0.429763
   12   88    2          0.530098
   12   89    2          0.115751
   12   90    2         0.0166251
   12   91    2         0.0486314
   12   92    2         0.0384722
   12   93    2         0.0238902
   12   94    2        0.00696842
   12   95    2      -0.000646335
   12   96    2        0.00668514
   12   97    2        -0.0113175
   12   98    2         0.0702424
   12   99    2         0.0436931
   12  100    2        -0.0573255
   12  101    2        -0.0230782
   13    2    2          0.585763
   13    3    2          0.778073
   13    4    2           2.30435
   13    5    2           4.27541
   13    6    2           8.00368
   13    7    2           6.99835
   13    8    2           5.89282
   13    9    2           4.59486
   13   10    2           3.64204
   13   11    2           1.87854
   13   12    2          0.437965
   13   13    2          0.216521
   13   14    2         0.0716513
   13   15    2         0.0522925
   13   16    2         0.0634589
   13   17    2          0.114828
   13   18    2           0.23935
   13   19    2          0.498784
   13   20    2          0.830921
   13   21    2          0.952799
   13   22    2          0.775633
   13   23    2          0.528251
   13   24    2          0.679343
   13   25    2           2.34155
   13   26    2            1.6064
   13   27    2         -0.339046
   13   28    2         -0.118354
