    3   77    2           1.73765
    3   78    2           0.81523
    3   79    2          0.424193
    3   80    2           0.23543
    3   81    2          0.138471
    3   82    2         0.0796666
    3   83    2         0.0324028
    3   84    2        0.00622502
    3   85    2        0.00949998
    3   86    2       9.79193e-05
    3   87    2       3.53488e-05
    3   88    2       1.19194e-05
    3   89    2       9.26181e-07
    3   90    2       4.62929e-08
    3   91    2        1.1546e-08
    3   92    2       6.49547e-09
    3   93    2       2.82311e-09
    3   94    2       7.49296e-10
    3   95    2       1.04444e-10
    3   96    2       1.32955e-10
    3   97    2       7.17257e-10
    3   98    2       2.55161e-12
    3   99    2       8.61265e-14
    3  100    2       4.39877e-13
    3  101    2       3.82032e-13
    4    2    2         0.0921506
    4    3    2           0.32227
    4    4    2          0.826033
    4    5    2           1.56136
    4    6    2           2.20897
    4    7    2           2.36852
    4    8    2           1.94361
    4    9    2           1.24103
    4   10    2          0.685424
    4   11    2          0.486128
    4   12    2          0.802638
    4   13    2           1.65716
    4   14    2            2.6394
    4   15    2            2.9547
    4   16    2           2.47723
    4   17    2           1.84809
    4   18    2           1.25827
    4   19    2           0.43535
    4   20    2         0.0747052
    4   21    2         0.0215828
    4   22    2         0.0104241
    4   23    2        0.00579957
    4   24    2        0.00347108
    4   25    2        0.00210823
    4   26    2        0.00438135
    4   27    2          0.016814
    4   28    2         0.0507522
    4   29    2          0.107631
    4   30    2          0.224274
    4   31    2          0.549717
    4   32    2           1.03391
    4   33    2           1.39775
    4   34    2           1.50948
    4   35    2           1.36417
    4   36    2           1.05297
    4   37    2          0.839987
    4   38    2          0.632837
    4   39    2          0.207634
    4   40    2         0.0589816
    4   41    2         0.0298826
    4   42    2         0.0368005
    4   43    2         0.0621132
    4   44    2          0.124728
    4   45    2          0.422069
    4   46    2           1.21451
    4   47    2          0.678416
    4   48    2           1.23864
    4   49    2           4.98301
    4   50    2           3.56538
    4   51    2            5.6898
    4   52    2           3.54445
    4   53    2           2.48634
    4   54    2           1.81673
    4   55    2          0.526152
    4   56    2          0.146447
    4   57    2         0.0519172
    4   58    2         0.0392104
    4   59    2         0.0588342
    4   60    2         0.0988677
    4   61    2          0.232603
    4   62    2          0.658016
    4   63    2          0.465457
    4   64    2          0.745322
    4   65    2           1.19789
    4   66    2           1.77924
    4   67    2           2.23482
    4   68    2           2.15007
    4   69    2           1.60209
    4   70    2           1.40508
    4   71    2           2.03595
    4   72    2           2.58049
    4   73    2           3.21795
    4   74    2           4.67741
    4   75    2           5.38195
    4   76    2           3.98694
    4   77    2            2.0775
    4   78    2           1.02465
    4   79    2          0.539129
    4   80    2           0.27011
    4   81    2          0.120976
    4   82    2         0.0532367
    4   83    2         0.0286939
    4   84    2        0.00884772
    4   85    2         0.0023942
    4   86    2       0.000300668
    4   87    2       6.42201e-05
    4   88    2       2.30971e-05
    4   89    2       3.16508e-06
    4   90    2       2.16227e-07
    4   91    2       3.07754e-08
    4   92    2       1.32065e-08
    4   93    2       6.17384e-09
    4   94    2       2.00774e-09
    4   95    2       7.25168e-10
    4   96    2        1.2635e-08
    4   97    2       4.16779e-09
    4   98    2       5.70881e-09
    4   99    2       2.22118e-11
    4  100    2       1.18888e-14
    4  101    2       2.95391e-15
    5    2    2         0.0649849
    5    3    2          0.192633
    5    4    2          0.435987
    5    5    2          0.759969
    5    6    2           1.01949
    5    7    2           1.07817
    5    8    2          0.900015
    5    9    2          0.600025
    5   10    2          0.345996
    5   11    2          0.264046
    5   12    2          0.455578
    5   13    2          0.942004
    5   14    2           1.50765
    5   15    2           1.69596
    5   16    2           1.40436
    5   17    2          0.997979
    5   18    2          0.699021
    5   19    2          0.315656
    5   20    2         0.0610931
    5   21    2          0.015997
    5   22    2        0.00778898
    5   23    2        0.00463253
    5   24    2        0.00274552
    5   25    2        0.00187898
    5   26    2        0.00630194
    5   27    2         0.0276307
    5   28    2         0.0855956
    5   29    2          0.208201
    5   30    2          0.487604
    5   31    2            1.2527
    5   32    2           2.65749
    5   33    2           3.86219
    5   34    2           4.27752
    5   35    2           3.92387
    5   36    2           3.02908
    5   37    2           1.95244
    5   38    2           1.19349
    5   39    2          0.604745
    5   40    2          0.160219
    5   41    2         0.0471649
    5   42    2         0.0359388
    5   43    2         0.0630956
    5   44    2          0.150555
    5   45    2          0.373506
    5   46    2          0.854069
    5   47    2           1.00879
    5   48    2           1.71891
    5   49    2           4.66186
    5   50    2           2.76961
    5   51    2           2.82399
    5   52    2           2.76155
    5   53    2           1.57492
    5   54    2          0.602015
    5   55    2          0.652915
    5   56    2          0.295487
    5   57    2          0.149918
    5   58    2          0.170463
    5   59    2          0.197269
    5   60    2          0.249138
    5   61    2          0.397076
    5   62    2          0.482581
    5   63    2          0.492154
    5   64    2           0.55658
    5   65    2          0.680671
    5   66    2          0.925005
    5   67    2           1.16324
    5   68    2           1.22284
    5   69    2          0.986797
    5   70    2          0.989679
    5   71    2           1.25396
    5   72    2            1.5628
    5   73    2           2.66393
    5   74    2           4.04002
    5   75    2            4.0637
    5   76    2            3.1392
    5   77    2           2.21638
    5   78    2           1.38982
    5   79    2          0.800967
    5   80    2          0.421284
    5   81    2          0.201277
    5   82    2         0.0932912
    5   83    2          0.082467
    5   84    2         0.0279804
    5   85    2        0.00442528
    5   86    2        0.00114715
    5   87    2       0.000298426
    5   88    2       7.32733e-05
    5   89    2       1.18831e-05
    5   90    2       1.18311e-06
    5   91    2       1.18241e-07
    5   92    2       2.53818e-08
    5   93    2       8.82902e-08
    5   94    2       2.12541e-06
    5   95    2       7.11384e-06
    5   96    2       1.65105e-07
    5   97    2       9.32449e-11
    5   98    2       1.94122e-12
    5   99    2       2.63032e-13
    5  100    2       4.11525e-14
    5  101    2       7.45897e-15
    6    2    2         0.0271684
    6    3    2         0.0904653
    6    4    2          0.172904
    6    5    2          0.319482
    6    6    2          0.427496
    6    7    2          0.499529
    6    8    2          0.490845
    6    9    2          0.388553
    6   10    2          0.221358
    6   11    2          0.139906
    6   12    2          0.204797
    6   13    2          0.421825
    6   14    2          0.692171
    6   15    2          0.804866
    6   16    2          0.684941
    6   17    2           0.48398
    6   18    2          0.340905
    6   19    2          0.200658
    6   20    2         0.0675878
    6   21    2         0.0254515
    6   22    2         0.0112565
    6   23    2        0.00478845
    6   24    2        0.00223947
    6   25    2        0.00259163
    6   26    2         0.0128049
    6   27    2         0.0502157
    6   28    2           0.14145
    6   29    2           0.38706
    6   30    2          0.983835
    6   31    2           2.31824
    6   32    2           5.04425
    6   33    2           7.91282
    6   34    2           9.06362
    6   35    2           8.30262
    6   36    2           6.22322
    6   37    2           3.70168
    6   38    2           1.75867
    6   39    2          0.793217
    6   40    2          0.288171
    6   41    2         0.0666264
    6   42    2          0.034151
    6   43    2         0.0704519
    6   44    2          0.221744
    6   45    2          0.477401
    6   46    2           0.70585
    6   47    2           1.26047
    6   48    2           1.98221
    6   49    2           3.22312
    6   50    2           1.77485
    6   51    2           1.48823
    6   52    2           1.63568
    6   53    2          0.710791
    6   54    2          0.587665
    6   55    2          0.307628
    6   56    2            1.6192
    6   57    2          0.628792
    6   58    2          0.753451
    6   59    2          0.795649
    6   60    2          0.802778
    6   61    2          0.886032
    6   62    2          0.984909
    6   63    2           1.03737
    6   64    2          0.926214
    6   65    2          0.722828
    6   66    2          0.588335
    6   67    2          0.558229
    6   68    2          0.662091
    6   69    2          0.602844
    6   70    2          0.600834
    6   71    2          0.807028
    6   72    2           1.51999
    6   73    2           2.48476
    6   74    2           2.80886
    6   75    2           2.74026
    6   76    2           2.63246
    6   77    2           2.27629
    6   78    2           1.69347
    6   79    2           1.08722
    6   80    2          0.601252
    6   81    2          0.284598
    6   82    2          0.116132
    6   83    2         0.0837137
    6   84    2          0.313404
    6   85    2         0.0689846
    6   86    2         0.0168654
    6   87    2        0.00365892
    6   88    2       0.000587947
    6   89    2       7.48215e-05
    6   90    2       9.66998e-06
    6   91    2       0.000111278
    6   92    2       0.000708173
    6   93    2       9.60598e-06
    6   94    2       2.88763e-07
    6   95    2       4.11943e-06
    6   96    2       2.02493e-07
    6   97    2       6.98893e-09
    6   98    2       2.97222e-10
    6   99    2       4.62876e-11
    6  100    2       5.74279e-12
    6  101    2        5.9182e-13
    7    2    2         0.0149775
    7    3    2         0.0425416
    7    4    2          0.114908
    7    5    2          0.312932
    7    6    2          0.523552
    7    7    2          0.803251
    7    8    2          0.923436
    7    9    2          0.573268
    7   10    2          0.179186
    7   11    2          0.057082
    7   12    2         0.0871914
    7   13    2          0.139681
    7   14    2          0.236807
    7   15    2          0.296842
    7   16    2          0.282082
    7   17    2          0.230141
    7   18    2          0.184459
    7   19    2          0.133669
    7   20    2          0.066777
    7   21    2         0.0264326
    7   22    2        0.00919437
    7   23    2        0.00297108
    7   24    2        0.00159592
    7   25    2        0.00381707
    7   26    2         0.0186574
    7   27    2         0.0787621
    7   28    2           0.22805
    7   29    2          0.600381
    7   30    2           1.53163
    7   31    2           3.30177
    7   32    2           6.76857
    7   33    2           11.4249
    7   34    2           13.5692
    7   35    2           11.9456
    7   36    2           8.19002
    7   37    2           4.41253
    7   38    2           1.90723
    7   39    2          0.691767
    7   40    2          0.267296
    7   41    2         0.0788411
    7   42    2         0.0337189
    7   43    2         0.0828156
    7   44    2          0.300682
    7   45    2          0.645142
    7   46    2          0.848801
    7   47    2           1.24199
    7   48    2           1.94818
    7   49    2           2.28682
    7   50    2           1.72211
    7   51    2           1.46475
    7   52    2           1.03507
    7   53    2           1.74955
    7   54    2          0.522691
    7   55    2          0.524424
    7   56    2           2.81525
    7   57    2           1.59955
    7   58    2           1.84351
    7   59    2           1.93534
    7   60    2            1.8186
    7   61    2           1.73709
    7   62    2           1.80291
    7   63    2            1.8672
    7   64    2           1.68139
    7   65    2           1.22553
    7   66    2          0.731262
    7   67    2          0.409053
    7   68    2          0.428975
    7   69    2           0.40937
    7   70    2          0.393047
    7   71    2          0.723683
    7   72    2           1.32658
    7   73    2           1.74511
    7   74    2            2.1191
    7   75    2           2.46232
    7   76    2           2.51699
    7   77    2           2.27809
    7   78    2           1.82428
    7   79    2           1.25569
    7   80    2           0.73051
    7   81    2          0.412341
    7   82    2          0.228642
    7   83    2          0.121422
    7   84    2          0.169723
    7   85    2          0.442443
    7   86    2          0.056499
    7   87    2          0.024363
    7   88    2        0.00698501
    7   89    2        0.00675796
    7   90    2       0.000233701
    7   91    2       7.53699e-06
    7   92    2       2.82964e-06
    7   93    2       3.40838e-06
    7   94    2       3.44571e-05
    7   95    2       2.28385e-06
    7   96    2       1.21474e-06
    7   97    2       9.49668e-07
    7   98    2       4.65584e-08
    7   99    2       7.69584e-09
    7  100    2       1.02344e-09
    7  101    2       1.05124e-10
    8    2    2         0.0291063
    8    3    2          0.121461
    8    4    2          0.452425
    8    5    2            1.2148
    8    6    2           1.91659
    8    7    2           1.84708
    8    8    2           1.20139
    8    9    2          0.317257
    8   10    2         0.0656497
    8   11    2         0.0606705
    8   12    2          0.100339
    8   13    2          0.038988
    8   14    2         0.0635713
    8   15    2         0.0917326
    8   16    2          0.107669
    8   17    2          0.107915
    8   18    2         0.0924036
    8   19    2         0.0634435
    8   20    2         0.0305429
    8   21    2         0.0101576
    8   22    2        0.00285511
    8   23    2       0.000995502
    8   24    2        0.00140365
    8   25    2        0.00670014
    8   26    2         0.0197371
    8   27    2         0.0756111
    8   28    2          0.278703
    8   29    2          0.749176
    8   30    2            1.6493
    8   31    2           3.38283
    8   32    2           6.57715
    8   33    2           11.6324
    8   34    2           14.5875
    8   35    2           12.4375
    8   36    2            8.0131
    8   37    2           4.09009
    8   38    2           1.70724
    8   39    2          0.588781
    8   40    2          0.241681
    8   41    2         0.0651392
    8   42    2         0.0395448
    8   43    2         0.0970814
    8   44    2          0.356998
    8   45    2          0.822899
    8   46    2           1.18931
    8   47    2           1.84365
    8   48    2           2.79486
    8   49    2           3.21862
    8   50    2           3.01025
    8   51    2           2.54412
    8   52    2           2.01512
    8   53    2            1.3855
    8   54    2           1.69067
    8   55    2          0.614088
    8   56    2            1.6165
    8   57    2           2.69115
    8   58    2            2.2005
    8   59    2           2.34332
    8   60    2           2.23189
    8   61    2           2.14465
    8   62    2           2.20713
    8   63    2           2.29833
    8   64    2           2.13554
    8   65    2           1.63007
    8   66    2          0.984071
    8   67    2            0.4847
    8   68    2          0.402336
    8   69    2          0.397876
    8   70    2          0.277639
    8   71    2          0.442868
    8   72    2          0.875962
    8   73    2           1.56902
    8   74    2           2.20254
    8   75    2             2.366
    8   76    2           2.21753
    8   77    2           1.98223
    8   78    2           1.65215
    8   79    2            1.2243
    8   80    2           0.82473
    8   81    2          0.594729
    8   82    2          0.679473
    8   83    2          0.458864
    8   84    2          0.284314
    8   85    2          0.835197
    8   86    2           0.36196
    8   87    2         0.0252473
    8   88    2        0.00548236
    8   89    2        0.00178638
    8   90    2       0.000462512
    8   91    2       5.87743e-05
    8   92    2       7.15596e-06
    8   93    2       7.97826e-05
    8   94    2       5.16965e-05
    8   95    2        1.2388e-05
    8   96    2       9.94995e-06
    8   97    2       4.61968e-05
    8   98    2       2.30789e-06
    8   99    2       4.52071e-07
    8  100    2       7.73506e-08
    8  101    2       9.54212e-09
    9    2    2           0.14269
    9    3    2          0.508265
    9    4    2           1.09623
    9    5    2           1.70838
    9    6    2           2.18885
    9    7    2           2.11495
    9    8    2           1.09842
    9    9    2          0.299728
    9   10    2          0.169471
    9   11    2          0.452613
    9   12    2          0.134309
    9   13    2         0.0213068
    9   14    2         0.0187079
    9   15    2         0.0265214
    9   16    2         0.0323596
    9   17    2         0.0309812
    9   18    2         0.0233045
    9   19    2         0.0139645
    9   20    2        0.00621228
    9   21    2        0.00204429
    9   22    2       0.000866482
    9   23    2        0.00115364
    9   24    2        0.00364604
    9   25    2         0.0210494
    9   26    2         0.0282707
    9   27    2         0.0537118
    9   28    2          0.223169
    9   29    2          0.829739
    9   30    2           2.14034
    9   31    2           4.02692
    9   32    2           6.63063
    9   33    2           10.0346
    9   34    2           12.2484
    9   35    2           10.2573
    9   36    2           6.23713
    9   37    2           2.99041
    9   38    2           1.19731
    9   39    2          0.407334
    9   40    2           0.14595
    9   41    2         0.0558633
    9   42    2          0.066974
    9   43    2          0.135275
    9   44    2          0.375023
    9   45    2           0.82077
    9   46    2            1.1766
    9   47    2           1.92574
    9   48    2           3.03261
    9   49    2            3.5424
    9   50    2           3.45183
    9   51    2           3.54332
    9   52    2           2.82031
    9   53    2           1.33795
    9   54    2           1.00143
    9   55    2           1.20918
    9   56    2          0.805853
    9   57    2            5.3536
    9   58    2           1.60821
    9   59    2           1.73516
    9   60    2           1.75787
    9   61    2           1.81415
    9   62    2           1.94935
    9   63    2           2.03097
    9   64    2           1.89732
    9   65    2           1.48554
    9   66    2           0.93756
    9   67    2          0.486968
    9   68    2          0.424503
    9   69    2          0.456684
    9   70    2          0.183203
    9   71    2            0.1629
    9   72    2           0.37017
    9   73    2          0.928283
    9   74    2           1.99818
    9   75    2           3.03696
    9   76    2           3.00732
    9   77    2           2.16422
    9   78    2           1.48035
    9   79    2           1.14199
    9   80    2           1.03487
    9   81    2           1.08682
    9   82    2           1.17291
    9   83    2           1.36765
    9   84    2          0.770102
    9   85    2          0.426389
    9   86    2           1.56648
    9   87    2          0.147062
    9   88    2        0.00819832
    9   89    2        0.00102388
    9   90    2       0.000122457
    9   91    2       2.42567e-05
    9   92    2       8.16433e-05
    9   93    2       0.000701344
    9   94    2       8.85006e-06
    9   95    2       7.97461e-06
    9   96    2       6.84386e-06
    9   97    2       0.000227379
    9   98    2       4.68585e-05
    9   99    2       1.39759e-06
    9  100    2       4.37966e-07
    9  101    2       1.02484e-07
   10    2    2          0.193917
   10    3    2          0.297621
   10    4    2          0.536618
   10    5    2           1.65627
   10    6    2           4.14924
   10    7    2           3.21551
   10    8    2           1.45526
   10    9    2          0.916964
   10   10    2          0.764471
   10   11    2           1.13133
   10   12    2          0.166032
   10   13    2         0.0291523
   10   14    2        0.00994671
   10   15    2        0.00745967
   10   16    2        0.00683204
   10   17    2        0.00538458
   10   18    2        0.00377456
   10   19    2        0.00281836
   10   20    2        0.00254542
   10   21    2        0.00342233
   10   22    2         0.0068357
   10   23    2         0.0133358
   10   24    2         0.0244752
   10   25    2         0.0875364
   10   26    2         0.0844824
   10   27    2          0.046592
   10   28    2          0.153692
   10   29    2          0.605399
   10   30    2            1.8792
   10   31    2           3.82399
   10   32    2           5.00439
   10   33    2           5.73344
   10   34    2             6.529
   10   35    2           5.67586
   10   36    2           3.41206
   10   37    2            1.5766
   10   38    2          0.625223
   10   39    2           0.22991
   10   40    2          0.103234
   10   41    2         0.0979415
   10   42    2          0.163765
   10   43    2          0.283743
   10   44    2          0.509086
   10   45    2          0.918314
   10   46    2           1.27905
   10   47    2            2.1182
   10   48    2           3.70291
   10   49    2           5.00496
   10   50    2            5.6209
   10   51    2           4.64928
   10   52    2           2.08008
   10   53    2          0.790408
   10   54    2           1.06374
   10   55    2           1.99918
   10   56    2           1.18103
   10   57    2           5.37052
   10   58    2           1.03442
   10   59    2           1.05152
   10   60    2           1.18048
   10   61    2           1.30409
   10   62    2           1.48859
   10   63    2           1.42345
   10   64    2            1.2731
   10   65    2          0.976789
   10   66    2          0.623417
   10   67    2           0.34846
   10   68    2          0.391508
   10   69    2          0.460489
   10   70    2          0.131457
   10   71    2         0.0528686
   10   72    2          0.107414
   10   73    2          0.275072
   10   74    2          0.665558
   10   75    2           1.36593
   10   76    2           2.19192
   10   77    2           2.49976
   10   78    2           1.95906
   10   79    2           1.36553
   10   80    2           1.36307
   10   81    2            1.6129
   10   82    2           1.73142
   10   83    2           1.96003
   10   84    2           1.70954
   10   85    2          0.721437
   10   86    2          0.358882
   10   87    2          0.920638
   10   88    2         0.0327287
   10   89    2        0.00135747
   10   90    2        0.00014367
   10   91    2       8.13927e-05
   10   92    2        0.00270464
   10   93    2       8.80219e-05
   10   94    2       5.78482e-05
   10   95    2       4.65098e-05
   10   96    2       2.89658e-05
   10   97    2       9.12361e-05
   10   98    2        0.00198237
   10   99    2       1.21445e-05
   10  100    2       4.65265e-07
   10  101    2       1.07438e-07
   11    2    2          0.890702
   11    3    2          0.281547
   11    4    2           1.09367
   11    5    2            3.4043
   11    6    2           6.48766
   11    7    2           4.08262
   11    8    2           2.71139
   11    9    2            1.9214
   11   10    2           2.54975
   11   11    2           1.08212
   11   12    2          0.154751
   11   13    2         0.0384305
   11   14    2         0.0122487
   11   15    2        0.00808785
   11   16    2        0.00591782
   11   17    2        0.00429388
   11   18    2        0.00498409
   11   19    2        0.00771493
   11   20    2         0.0133459
   11   21    2         0.0291628
   11   22    2         0.0631927
   11   23    2         0.0989811
   11   24    2          0.117192
   11   25    2          0.295353
   11   26    2          0.268362
   11   27    2         0.0641783
   11   28    2         0.0817832
   11   29    2          0.289631
   11   30    2          0.851032
   11   31    2           1.99397
   11   32    2           3.03208
   11   33    2           2.76528
   11   34    2           2.46434
   11   35    2           2.26733
   11   36    2            1.4729
   11   37    2          0.693432
   11   38    2          0.289453
   11   39    2          0.140443
   11   40    2          0.130166
   11   41    2          0.253087
   11   42    2          0.379639
   11   43    2          0.604487
   11   44    2          0.846485
   11   45    2           1.13591
   11   46    2            1.3387
   11   47    2           1.84317
   11   48    2           3.50048
   11   49    2           6.13313
   11   50    2           6.83078
   11   51    2           4.12941
   11   52    2           1.64497
   11   53    2          0.854624
   11   54    2           1.09611
   11   55    2            1.7819
   11   56    2           3.34498
   11   57    2           3.05837
   11   58    2           1.38088
   11   59    2          0.624567
   11   60    2           0.87056
   11   61    2           1.07879
   11   62    2           1.23956
   11   63    2          0.926357
   11   64    2          0.715191
   11   65    2          0.502283
   11   66    2          0.308509
   11   67    2          0.189624
   11   68    2          0.311825
   11   69    2          0.382974
   11   70    2         0.0917392
   11   71    2         0.0167207
   11   72    2         0.0259851
   11   73    2          0.068589
   11   74    2          0.159359
   11   75    2          0.317873
   11   76    2          0.563406
   11   77    2          0.858118
   11   78    2           1.10823
   11   79    2           1.35999
   11   80    2           1.71271
   11   81    2           2.15309
   11   82    2           2.54888
   11   83    2            2.6309
   11   84    2           2.60977
   11   85    2           1.20327
   11   86    2          0.325723
   11   87    2          0.421329
   11   88    2          0.217685
   11   89    2         0.0042279
   11   90    2       0.000415034
   11   91    2        0.00275594
   11   92    2       0.000993806
   11   93    2       0.000526401
   11   94    2       0.000488746
   11   95    2       0.000363929
   11   96    2       0.000221096
   11   97    2       0.000133286
   11   98    2         0.0167377
   11   99    2       0.000712238
   11  100    2       7.16093e-06
   11  101    2       1.40686e-06
   12    2    2           0.44451
   12    3    2          0.887919
   12    4    2           2.04876
   12    5    2           4.76101
   12    6    2           6.26675
   12    7    2           4.80535
   12    8    2           3.39665
   12    9    2           2.50365
   12   10    2           3.70743
   12   11    2          0.693444
   12   12    2           0.12893
   12   13    2         0.0367257
   12   14    2          0.019964
   12   15    2         0.0161646
   12   16    2         0.0122544
   12   17    2        0.00887532
   12   18    2           0.01655
   12   19    2         0.0414881
   12   20    2         0.0876803
   12   21    2          0.173733
   12   22    2             0.282
   12   23    2          0.327916
   12   24    2          0.302579
   12   25    2          0.732163
   12   26    2          0.693079
   12   27    2          0.128678
   12   28    2         0.0377709
   12   29    2          0.099191
   12   30    2          0.273782
   12   31    2          0.620884
   12   32    2           1.16384
   12   33    2           1.41049
   12   34    2           1.01562
   12   35    2          0.751499
   12   36    2          0.539658
   12   37    2          0.285291
   12   38    2           0.15326
   12   39    2          0.147614
   12   40    2           0.25708
   12   41    2           2.53428
   12   42    2          0.778913
   12   43    2           1.08455
   12   44    2           1.39092
   12   45    2           1.52576
   12   46    2           1.48055
   12   47    2           1.49759
   12   48    2            2.6547
   12   49    2           4.61896
   12   50    2           5.10267
   12   51    2           3.77833
   12   52    2           2.14073
   12   53    2           1.92189
   12   54    2           3.15543
   12   55    2           3.73462
   12   56    2           2.80111
   12   57    2           3.56486
   12   58    2           3.48032
   12   59    2          0.787731
   12   60    2          0.561801
   12   61    2          0.709347
   12   62    2          0.864487
   12   63    2          0.807558
   12   64    2           0.50731
   12   65    2          0.277217
   12   66    2          0.139899
   12   67    2          0.093067
   12   68    2          0.219388
   12   69    2          0.260291
   12   70    2         0.0558217
   12   71    2        0.00727747
   12   72    2        0.00844581
   12   73    2         0.0206183
   12   74    2         0.0437504
   12   75    2         0.0799488
   12   76    2          0.139736
   12   77    2          0.258689
   12   78    2          0.539899
   12   79    2           1.08543
   12   80    2           1.86533
   12   81    2           2.78793
   12   82    2           3.59605
   12   83    2           3.68907
   12   84    2           2.57543
   12   85    2           1.60334
   12   86    2          0.456351
   12   87    2         0.0987479
   12   88    2          0.311559
   12   89    2         0.0264532
   12   90    2        0.00286949
   12   91    2        0.00661651
   12   92    2         0.0041904
   12   93    2        0.00432198
   12   94    2        0.00363814
   12   95    2        0.00245772
   12   96    2        0.00141438
   12   97    2        0.00085408
   12   98    2        0.00760817
   12   99    2         0.0235557
   12  100    2       0.000152868
   12  101    2       2.03264e-05
   13    2    2          0.214482
   13    3    2          0.724906
   13    4    2           2.08248
   13    5    2           3.33568
   13    6    2           3.90032
   13    7    2           3.76924
   13    8    2           2.47838
   13    9    2           3.40423
   13   10    2           2.10683
   13   11    2           0.36124
   13   12    2         0.0967478
   13   13    2         0.0382688
   13   14    2         0.0291789
   13   15    2         0.0277339
   13   16    2          0.022913
   13   17    2         0.0213271
   13   18    2         0.0448655
   13   19    2          0.150644
