    5   11    2          0.291286
    5   12    2          0.330242
    5   13    2          0.649493
    5   14    2           1.16787
    5   15    2           1.53097
    5   16    2            1.4588
    5   17    2           1.12804
    5   18    2          0.858281
    5   19    2          0.498649
    5   20    2          0.171563
    5   21    2         0.0455745
    5   22    2         0.0127267
    5   23    2        0.00586282
    5   24    2        0.00352766
    5   25    2        0.00285288
    5   26    2        0.00749931
    5   27    2         0.0266849
    5   28    2          0.082958
    5   29    2          0.217644
    5   30    2          0.502049
    5   31    2            1.1759
    5   32    2           2.39754
    5   33    2           3.47311
    5   34    2           3.92688
    5   35    2            3.7002
    5   36    2           2.93764
    5   37    2            1.9682
    5   38    2           1.28149
    5   39    2          0.744006
    5   40    2          0.267842
    5   41    2         0.0868902
    5   42    2         0.0419354
    5   43    2         0.0605633
    5   44    2          0.131331
    5   45    2          0.222179
    5   46    2          0.722656
    5   47    2            1.1114
    5   48    2          0.940395
    5   49    2           3.73135
    5   50    2           2.62625
    5   51    2           2.74267
    5   52    2           2.84424
    5   53    2           1.88956
    5   54    2           1.01877
    5   55    2          0.821611
    5   56    2          0.414459
    5   57    2          0.184807
    5   58    2          0.174844
    5   59    2          0.185189
    5   60    2          0.220689
    5   61    2          0.307393
    5   62    2          0.409718
    5   63    2          0.453882
    5   64    2          0.473824
    5   65    2          0.517559
    5   66    2          0.709866
    5   67    2          0.999111
    5   68    2           1.19506
    5   69    2           1.04665
    5   70    2          0.923284
    5   71    2            1.1445
    5   72    2           1.44611
    5   73    2           2.08508
    5   74    2           3.25622
    5   75    2           3.81767
    5   76    2           3.40852
    5   77    2           2.58036
    5   78    2           1.64303
    5   79    2          0.964736
    5   80    2          0.521725
    5   81    2          0.265759
    5   82    2          0.122672
    5   83    2          0.103531
    5   84    2         0.0403488
    5   85    2       -0.00330394
    5   86    2        0.00213335
    5   87    2       0.000525878
    5   88    2       0.000159466
    5   89    2       2.60466e-05
    5   90    2       2.67607e-05
    5   91    2       5.26427e-05
    5   92    2       2.42065e-08
    5   93    2      -4.15271e-05
    5   94    2       2.02698e-06
    5   95    2        6.7844e-06
    5   96    2       1.57459e-07
    5   97    2       8.89268e-11
    5   98    2       1.85132e-12
    5   99    2       2.50852e-13
    5  100    2       3.92467e-14
    5  101    2       7.11356e-15
    6    2    2         0.0151345
    6    3    2         0.0560661
    6    4    2            0.1154
    6    5    2          0.245035
    6    6    2          0.371543
    6    7    2          0.479554
    6    8    2          0.483918
    6    9    2          0.394768
    6   10    2          0.255063
    6   11    2          0.149871
    6   12    2          0.142014
    6   13    2          0.275981
    6   14    2          0.518446
    6   15    2            0.7248
    6   16    2          0.724013
    6   17    2           0.56258
    6   18    2          0.418434
    6   19    2          0.280987
    6   20    2          0.124716
    6   21    2         0.0458407
    6   22    2          0.016662
    6   23    2        0.00721039
    6   24    2        0.00347143
    6   25    2        0.00388827
    6   26    2         0.0141874
    6   27    2         0.0485078
    6   28    2          0.136873
    6   29    2          0.377144
    6   30    2           0.94672
    6   31    2           2.07144
    6   32    2            4.3956
    6   33    2           6.96312
    6   34    2            8.2274
    6   35    2           7.85669
    6   36    2           6.19499
    6   37    2           4.06109
    6   38    2           2.18673
    6   39    2           1.10377
    6   40    2          0.479516
    6   41    2          0.152433
    6   42    2         0.0546614
    6   43    2         0.0726528
    6   44    2          0.177641
    6   45    2          0.378044
    6   46    2          0.568352
    6   47    2           1.10551
    6   48    2            1.2888
    6   49    2           2.71861
    6   50    2            2.0885
    6   51    2           1.47036
    6   52    2           1.71466
    6   53    2          0.974698
    6   54    2          0.738813
    6   55    2          0.421274
    6   56    2           1.48834
    6   57    2          0.626691
    6   58    2          0.769829
    6   59    2          0.736081
    6   60    2          0.734451
    6   61    2          0.808679
    6   62    2          0.907117
    6   63    2          0.949427
    6   64    2          0.836438
    6   65    2          0.674278
    6   66    2          0.545021
    6   67    2          0.486094
    6   68    2          0.624354
    6   69    2          0.600188
    6   70    2          0.600379
    6   71    2           0.74777
    6   72    2           1.18601
    6   73    2           1.92027
    6   74    2           2.47682
    6   75    2             2.704
    6   76    2           2.64195
    6   77    2           2.34592
    6   78    2           1.83403
    6   79    2           1.23539
    6   80    2          0.730477
    6   81    2          0.377323
    6   82    2          0.180382
    6   83    2         0.0730227
    6   84    2          0.283043
    6   85    2         0.0995039
    6   86    2         0.0319559
    6   87    2          0.008651
    6   88    2         0.0013607
    6   89    2      -2.70206e-05
    6   90    2      -0.000305724
    6   91    2      -1.42909e-05
    6   92    2       0.000555683
    6   93    2       0.000129577
    6   94    2       5.60556e-05
    6   95    2       3.92866e-06
    6   96    2       1.93116e-07
    6   97    2       6.66528e-09
    6   98    2       2.83458e-10
    6   99    2       4.41441e-11
    6  100    2       5.47685e-12
    6  101    2       5.64414e-13
    7    2    2         0.0141007
    7    3    2         0.0442056
    7    4    2          0.117936
    7    5    2          0.311522
    7    6    2          0.458592
    7    7    2          0.639915
    7    8    2          0.762723
    7    9    2          0.577868
    7   10    2          0.303815
    7   11    2          0.117021
    7   12    2         0.0622686
    7   13    2         0.0792638
    7   14    2          0.167918
    7   15    2          0.262568
    7   16    2          0.294307
    7   17    2          0.256734
    7   18    2          0.208487
    7   19    2          0.161594
    7   20    2         0.0948879
    7   21    2          0.042456
    7   22    2         0.0168534
    7   23    2        0.00616984
    7   24    2        0.00282162
    7   25    2        0.00402238
    7   26    2         0.0163025
    7   27    2         0.0712202
    7   28    2          0.208876
    7   29    2          0.496236
    7   30    2           1.26526
    7   31    2           2.70699
    7   32    2           5.53531
    7   33    2           9.73663
    7   34    2           12.2084
    7   35    2           11.4894
    7   36    2           8.68011
    7   37    2           5.38543
    7   38    2           2.72177
    7   39    2           1.15134
    7   40    2          0.467021
    7   41    2          0.158694
    7   42    2         0.0598565
    7   43    2         0.0825126
    7   44    2          0.240167
    7   45    2           0.53856
    7   46    2          0.747014
    7   47    2            1.0577
    7   48    2           1.57068
    7   49    2           2.09141
    7   50    2           1.76739
    7   51    2           1.54101
    7   52    2          0.986648
    7   53    2            1.6875
    7   54    2          0.837554
    7   55    2          0.252437
    7   56    2            2.4068
    7   57    2           1.72314
    7   58    2           1.77466
    7   59    2            1.8224
    7   60    2           1.74689
    7   61    2           1.67125
    7   62    2           1.70085
    7   63    2            1.7553
    7   64    2           1.62964
    7   65    2           1.23793
    7   66    2          0.807416
    7   67    2          0.460992
    7   68    2          0.407875
    7   69    2           0.39766
    7   70    2          0.376859
    7   71    2           0.57753
    7   72    2           1.04634
    7   73    2           1.51736
    7   74    2            1.8934
    7   75    2           2.21052
    7   76    2           2.37462
    7   77    2           2.26815
    7   78    2           1.90952
    7   79    2           1.40581
    7   80    2          0.889401
    7   81    2          0.530059
    7   82    2          0.290867
    7   83    2           0.13617
    7   84    2          0.165286
    7   85    2           0.40551
    7   86    2         0.0587411
    7   87    2         0.0519497
    7   88    2         0.0133493
    7   89    2        0.00787419
    7   90    2        0.00169262
    7   91    2       0.000389086
    7   92    2       2.65593e-05
    7   93    2       4.96692e-05
    7   94    2       3.28614e-05
    7   95    2       2.17809e-06
    7   96    2       1.15849e-06
    7   97    2        9.0569e-07
    7   98    2       4.44023e-08
    7   99    2       7.33942e-09
    7  100    2       9.76047e-10
    7  101    2       1.00255e-10
    8    2    2         0.0540708
    8    3    2          0.179831
    8    4    2          0.429469
    8    5    2          0.916537
    8    6    2           1.55394
    8    7    2           1.63192
    8    8    2            1.2363
    8    9    2           0.58145
    8   10    2          0.221576
    8   11    2         0.0705569
    8   12    2         0.0799162
    8   13    2         0.0336936
    8   14    2           0.04657
    8   15    2         0.0738193
    8   16    2          0.100518
    8   17    2          0.107837
    8   18    2         0.0972339
    8   19    2          0.076541
    8   20    2         0.0471195
    8   21    2         0.0219527
    8   22    2        0.00829157
    8   23    2        0.00280565
    8   24    2        0.00202851
    8   25    2        0.00562921
    8   26    2         0.0151612
    8   27    2         0.0621407
    8   28    2          0.232969
    8   29    2          0.631751
    8   30    2           1.35731
    8   31    2           2.74548
    8   32    2           5.19269
    8   33    2            9.4082
    8   34    2           12.8218
    8   35    2           12.2391
    8   36    2           8.87778
    8   37    2           5.24374
    8   38    2           2.57168
    8   39    2           1.04439
    8   40    2          0.421956
    8   41    2          0.142798
    8   42    2         0.0617741
    8   43    2         0.0889204
    8   44    2          0.262392
    8   45    2            0.6674
    8   46    2           1.05623
    8   47    2           1.59873
    8   48    2           2.37805
    8   49    2           2.93867
    8   50    2            2.9742
    8   51    2           2.56304
    8   52    2           2.01912
    8   53    2           1.31879
    8   54    2           1.76223
    8   55    2          0.624431
    8   56    2           1.48517
    8   57    2           2.42799
    8   58    2           1.87497
    8   59    2           2.24821
    8   60    2           2.16466
    8   61    2            2.0871
    8   62    2           2.08813
    8   63    2           2.16328
    8   64    2           2.07687
    8   65    2            1.7036
    8   66    2             1.161
    8   67    2          0.626218
    8   68    2          0.425156
    8   69    2          0.384871
    8   70    2          0.256532
    8   71    2          0.346792
    8   72    2          0.700572
    8   73    2           1.31752
    8   74    2           1.95743
    8   75    2           2.20657
    8   76    2           2.08448
    8   77    2           1.89705
    8   78    2           1.69209
    8   79    2           1.35517
    8   80    2          0.990634
    8   81    2          0.685499
    8   82    2          0.679277
    8   83    2          0.492423
    8   84    2          0.179891
    8   85    2          0.782686
    8   86    2          0.452158
    8   87    2         0.0379159
    8   88    2         0.0276059
    8   89    2        0.00534831
    8   90    2        0.00163614
    8   91    2       0.000257414
    8   92    2       7.58005e-05
    8   93    2       7.96302e-05
    8   94    2      -3.44156e-06
    8   95    2        2.2733e-05
    8   96    2       1.88897e-05
    8   97    2       5.52291e-05
    8   98    2      -7.19949e-06
    8   99    2      -1.07405e-05
    8  100    2       7.37686e-08
    8  101    2       9.10024e-09
    9    2    2          0.132792
    9    3    2          0.388221
    9    4    2          0.870357
    9    5    2           1.47709
    9    6    2           1.94671
    9    7    2            1.9511
    9    8    2           1.27433
    9    9    2           0.61716
    9   10    2          0.272438
    9   11    2          0.377286
    9   12    2          0.111815
    9   13    2         0.0662162
    9   14    2         0.0180335
    9   15    2         0.0197336
    9   16    2         0.0268607
    9   17    2         0.0302145
    9   18    2         0.0273873
    9   19    2         0.0210478
    9   20    2         0.0128989
    9   21    2        0.00590022
    9   22    2        0.00214064
    9   23    2        0.00243917
    9   24    2         0.0042795
    9   25    2         0.0167061
    9   26    2         0.0193858
    9   27    2         0.0399849
    9   28    2          0.184831
    9   29    2          0.652663
    9   30    2           1.68748
    9   31    2           3.19758
    9   32    2           5.08029
    9   33    2           7.87057
    9   34    2           10.7655
    9   35    2           10.3233
    9   36    2           7.32804
    9   37    2           4.19843
    9   38    2           1.98792
    9   39    2          0.786528
    9   40    2          0.296742
    9   41    2          0.111842
    9   42    2         0.0727408
    9   43    2          0.117493
    9   44    2          0.270184
    9   45    2           0.66288
    9   46    2           1.02872
    9   47    2           1.65559
    9   48    2           2.58604
    9   49    2           3.24609
    9   50    2           3.33268
    9   51    2           3.21465
    9   52    2           2.75354
    9   53    2           1.69918
    9   54    2           1.23164
    9   55    2           1.43111
    9   56    2          0.233402
    9   57    2           4.49847
    9   58    2           1.76669
    9   59    2           1.86643
    9   60    2           1.70753
    9   61    2           1.73854
    9   62    2           1.81596
    9   63    2           1.90172
    9   64    2           1.85911
    9   65    2           1.56498
    9   66    2           1.11455
    9   67    2          0.638838
    9   68    2          0.443479
    9   69    2          0.441995
    9   70    2          0.207602
    9   71    2          0.139736
    9   72    2          0.249874
    9   73    2          0.704845
    9   74    2           1.58598
    9   75    2           2.65256
    9   76    2           2.90733
    9   77    2           2.26782
    9   78    2           1.62837
    9   79    2           1.24467
    9   80    2           1.09582
    9   81    2           1.07073
    9   82    2           1.09427
    9   83    2           1.29121
    9   84    2          0.839966
    9   85    2          0.283383
    9   86    2           1.45391
    9   87    2          0.380884
    9   88    2         0.0871463
    9   89    2         0.0120428
    9   90    2        0.00157647
    9   91    2        0.00035945
    9   92    2      -1.86919e-05
    9   93    2       0.000423149
    9   94    2       0.000128856
    9   95    2       6.16534e-05
    9   96    2       1.50554e-06
    9   97    2       0.000201591
    9   98    2       2.58488e-05
    9   99    2       8.96209e-06
    9  100    2        2.4279e-05
    9  101    2       9.77384e-08
   10    2    2          0.119478
   10    3    2          0.213565
   10    4    2          0.629823
   10    5    2            1.3749
   10    6    2           3.33191
   10    7    2            3.0129
   10    8    2           1.87485
   10    9    2           1.21934
   10   10    2          0.646141
   10   11    2          0.951533
   10   12    2          0.325409
   10   13    2          0.131609
   10   14    2         0.0222321
   10   15    2         0.0082347
   10   16    2        0.00638159
   10   17    2        0.00611257
   10   18    2        0.00525342
   10   19    2        0.00403547
   10   20    2         0.0034538
   10   21    2        0.00486502
   10   22    2        0.00784287
   10   23    2         0.0169971
   10   24    2         0.0236976
   10   25    2         0.0708305
   10   26    2         0.0692516
   10   27    2         0.0352151
   10   28    2          0.101274
   10   29    2          0.409762
   10   30    2           1.32036
   10   31    2           2.84569
   10   32    2            3.9104
   10   33    2           4.62602
   10   34    2           5.80973
   10   35    2           5.87707
   10   36    2           4.23093
   10   37    2           2.40323
   10   38    2           1.11856
   10   39    2          0.462949
   10   40    2          0.186485
   10   41    2          0.117129
   10   42    2          0.164159
   10   43    2          0.251534
   10   44    2          0.393549
   10   45    2          0.748351
   10   46    2           1.10992
   10   47    2           1.77707
   10   48    2           3.25787
   10   49    2           4.52188
   10   50    2           4.90765
   10   51    2           4.36686
   10   52    2           2.73005
   10   53    2           1.38581
   10   54    2          0.902375
   10   55    2           2.16887
   10   56    2            0.4412
   10   57    2           4.51135
   10   58    2           1.70673
   10   59    2           1.23196
   10   60    2           1.14766
   10   61    2           1.19641
   10   62    2           1.33176
   10   63    2              1.32
   10   64    2           1.26488
   10   65    2           1.05794
   10   66    2          0.780679
   10   67    2          0.467704
   10   68    2           0.37764
   10   69    2          0.443133
   10   70    2          0.195905
   10   71    2         0.0783011
   10   72    2         0.0405889
   10   73    2         0.0953518
   10   74    2          0.368118
   10   75    2           1.04088
   10   76    2           1.94758
   10   77    2           2.41423
   10   78    2           2.09647
   10   79    2            1.5486
   10   80    2           1.37061
   10   81    2           1.53137
   10   82    2           1.58036
   10   83    2           1.83902
   10   84    2           1.69496
   10   85    2          0.781911
   10   86    2          0.396809
   10   87    2          0.946434
   10   88    2          0.164632
   10   89    2         0.0624886
   10   90    2        0.00516679
   10   91    2       0.000266196
   10   92    2        0.00216226
   10   93    2       0.000417669
   10   94    2       0.000241058
   10   95    2       6.13859e-05
   10   96    2       0.000138212
   10   97    2        0.00080248
   10   98    2         0.0018185
   10   99    2      -0.000727756
   10  100    2       -3.8034e-05
   10  101    2       1.45633e-05
   11    2    2          0.978005
   11    3    2           0.51691
   11    4    2           1.18903
   11    5    2           2.26783
   11    6    2           5.29439
   11    7    2           4.33175
   11    8    2           3.18835
   11    9    2             2.085
   11   10    2           2.27945
   11   11    2            1.1547
   11   12    2          0.519312
   11   13    2          0.125253
   11   14    2         0.0280845
   11   15    2         0.0103465
   11   16    2        0.00647886
   11   17    2        0.00482306
   11   18    2        0.00572741
   11   19    2         0.0094108
   11   20    2          0.016574
   11   21    2         0.0329139
   11   22    2         0.0595794
   11   23    2          0.097753
   11   24    2          0.105883
   11   25    2          0.244927
   11   26    2          0.235466
   11   27    2         0.0693691
   11   28    2         0.0504991
   11   29    2          0.126107
   11   30    2          0.442164
   11   31    2           1.32569
   11   32    2           2.49981
   11   33    2           2.51666
   11   34    2           2.32761
   11   35    2           2.39009
   11   36    2           1.86638
   11   37    2           1.09326
   11   38    2          0.536086
   11   39    2          0.254804
   11   40    2          0.230934
   11   41    2          0.237198
   11   42    2          0.268791
   11   43    2          0.533544
   11   44    2          0.699851
   11   45    2          0.950619
   11   46    2           1.14784
   11   47    2           1.59729
   11   48    2           2.83342
   11   49    2           4.99612
   11   50    2           6.17718
   11   51    2           4.59861
   11   52    2           2.53134
   11   53    2           1.23363
   11   54    2           1.15438
   11   55    2            1.4598
   11   56    2           2.53902
   11   57    2           2.94235
   11   58    2           1.86654
   11   59    2          0.733382
   11   60    2          0.782417
   11   61    2          0.945931
   11   62    2           1.14484
   11   63    2          0.935373
   11   64    2           0.75679
   11   65    2           0.56832
   11   66    2          0.404195
   11   67    2          0.245597
   11   68    2          0.262132
   11   69    2          0.362882
   11   70    2          0.166399
   11   71    2         0.0579479
   11   72    2         0.0137616
   11   73    2         0.0216488
   11   74    2         0.0524571
   11   75    2          0.139534
   11   76    2          0.356307
   11   77    2          0.756294
   11   78    2           1.13814
   11   79    2           1.36155
   11   80    2           1.62127
   11   81    2           1.97869
   11   82    2           2.34423
   11   83    2            2.3437
   11   84    2           2.48394
   11   85    2           1.51044
   11   86    2          0.495901
   11   87    2          0.444584
   11   88    2          0.336454
   11   89    2         0.0492165
   11   90    2         0.0144036
   11   91    2        0.00292198
   11   92    2        0.00115137
   11   93    2       0.000858935
   11   94    2       0.000487406
   11   95    2       0.000263893
   11   96    2        0.00118664
   11   97    2        -0.0015828
   11   98    2         0.0139024
   11   99    2         0.0021314
   11  100    2        0.00105504
   11  101    2       0.000344762
   12    2    2          0.502218
   12    3    2          0.913722
   12    4    2           1.54482
   12    5    2           3.48489
   12    6    2           5.44068
   12    7    2           4.94554
   12    8    2           3.94331
   12    9    2           2.44469
   12   10    2           3.38698
   12   11    2           1.28181
   12   12    2          0.547732
   12   13    2          0.103165
   12   14    2         0.0323138
   12   15    2          0.017557
   12   16    2         0.0132381
   12   17    2         0.0116835
   12   18    2         0.0216135
   12   19    2         0.0478995
   12   20    2         0.0909261
   12   21    2          0.156584
   12   22    2          0.231388
   12   23    2          0.308833
   12   24    2           0.28652
   12   25    2          0.622813
   12   26    2          0.622755
   12   27    2          0.190479
   12   28    2         0.0751143
   12   29    2         0.0346611
   12   30    2          0.108462
   12   31    2           0.32771
   12   32    2          0.878569
   12   33    2           1.31479
   12   34    2           1.07016
   12   35    2          0.851384
   12   36    2          0.683335
   12   37    2          0.448031
   12   38    2          0.243042
   12   39    2          0.307749
   12   40    2          0.171651
   12   41    2           2.14456
   12   42    2          0.755288
   12   43    2           1.06795
   12   44    2           1.21193
   12   45    2           1.35436
   12   46    2           1.34859
   12   47    2           1.28387
   12   48    2           1.92669
   12   49    2           3.63019
   12   50    2           4.79738
   12   51    2           4.33355
   12   52    2           3.01016
   12   53    2           2.28435
   12   54    2           2.40031
   12   55    2           2.89566
   12   56    2           2.57947
   12   57    2           3.48272
   12   58    2           3.70079
   12   59    2           1.18519
   12   60    2          0.711418
   12   61    2          0.599186
   12   62    2          0.776704
   12   63    2           0.79626
   12   64    2          0.552056
   12   65    2          0.366974
   12   66    2          0.208059
   12   67    2           0.10928
   12   68    2          0.163802
   12   69    2          0.247566
   12   70    2          0.116424
   12   71    2         0.0398562
   12   72    2        0.00833562
   12   73    2        0.00919535
   12   74    2         0.0194249
   12   75    2         0.0424006
   12   76    2         0.0919939
   12   77    2           0.19944
   12   78    2          0.445446
   12   79    2          0.921881
   12   80    2           1.62313
   12   81    2           2.42805
   12   82    2           3.14595
   12   83    2           3.38042
   12   84    2           2.62288
   12   85    2           1.93754
   12   86    2          0.813908
   12   87    2          0.205325
   12   88    2          0.311793
   12   89    2         0.0927353
   12   90    2         0.0235068
   12   91    2        0.00760572
   12   92    2        0.00466439
   12   93    2        0.00402571
   12   94    2        0.00326461
   12   95    2        0.00234856
   12   96    2        0.00174681
   12   97    2       0.000921936
   12   98    2         0.0169311
   12   99    2         0.0210169
   12  100    2       -0.00961491
   12  101    2         0.0016527
   13    2    2          0.203924
   13    3    2          0.513981
   13    4    2            1.3525
   13    5    2           2.41217
   13    6    2           3.43926
   13    7    2           3.93656
   13    8    2            2.7454
   13    9    2           3.08185
   13   10    2           2.28838
   13   11    2           1.09427
   13   12    2          0.320412
   13   13    2         0.0817355
   13   14    2         0.0368536
   13   15    2         0.0283437
   13   16    2          0.023648
   13   17    2         0.0258201
   13   18    2         0.0538777
   13   19    2          0.149716
   13   20    2          0.299662
   13   21    2          0.450814
