    2   94    2       6.37927e-11
    2   95    2       1.62789e-10
    2   96    2       3.09512e-10
    2   97    2       1.51171e-12
    2   98    2       3.50286e-12
    2   99    2       9.58265e-15
    2  100    2       1.05387e-12
    2  101    2       2.78914e-10
    3    2    2         0.0213701
    3    3    2         0.0845267
    3    4    2          0.261214
    3    5    2          0.606945
    3    6    2            1.0347
    3    7    2           1.28469
    3    8    2           1.16823
    3    9    2          0.791768
    3   10    2          0.437843
    3   11    2          0.309921
    3   12    2          0.442466
    3   13    2          0.906741
    3   14    2           1.44295
    3   15    2           1.61496
    3   16    2            1.3807
    3   17    2           1.06153
    3   18    2          0.649688
    3   19    2          0.183736
    3   20    2         0.0428877
    3   21    2         0.0174411
    3   22    2        0.00790457
    3   23    2        0.00319124
    3   24    2        0.00154298
    3   25    2        0.00133634
    3   26    2        0.00368468
    3   27    2         0.0113644
    3   28    2          0.025923
    3   29    2         0.0431187
    3   30    2         0.0617221
    3   31    2         0.0945106
    3   32    2          0.134113
    3   33    2          0.161948
    3   34    2          0.169023
    3   35    2          0.155411
    3   36    2          0.153025
    3   37    2          0.163905
    3   38    2         0.0679231
    3   39    2         0.0202124
    3   40    2        0.00833805
    3   41    2        0.00763367
    3   42    2         0.0127446
    3   43    2          0.022471
    3   44    2         0.0544487
    3   45    2          0.179328
    3   46    2          0.373667
    3   47    2          0.591333
    3   48    2          0.372919
    3   49    2           2.03778
    3   50    2          0.985398
    3   51    2           1.14352
    3   52    2           1.47723
    3   53    2           1.33601
    3   54    2          0.636766
    3   55    2          0.269172
    3   56    2          0.085925
    3   57    2         0.0265097
    3   58    2         0.0109165
    3   59    2         0.0143501
    3   60    2         0.0253713
    3   61    2         0.0621865
    3   62    2          0.377289
    3   63    2          0.406188
    3   64    2          0.469387
    3   65    2          0.782551
    3   66    2           1.10209
    3   67    2           1.30122
    3   68    2           1.21896
    3   69    2           0.93626
    3   70    2          0.716874
    3   71    2          0.790959
    3   72    2           1.23099
    3   73    2           1.47382
    3   74    2           1.62344
    3   75    2              1.72
    3   76    2           1.24718
    3   77    2          0.641552
    3   78    2          0.301609
    3   79    2          0.157219
    3   80    2         0.0872982
    3   81    2          0.051366
    3   82    2         0.0295601
    3   83    2         0.0120226
    3   84    2        0.00231002
    3   85    2        0.00352578
    3   86    2       3.62929e-05
    3   87    2       1.31191e-05
    3   88    2        4.4237e-06
    3   89    2       3.43737e-07
    3   90    2       1.71809e-08
    3   91    2       4.28511e-09
    3   92    2       2.41069e-09
    3   93    2       1.04775e-09
    3   94    2       2.78089e-10
    3   95    2       3.87628e-11
    3   96    2        4.9344e-11
    3   97    2       2.66199e-10
    3   98    2       9.46988e-13
    3   99    2       3.19645e-14
    3  100    2       1.63253e-13
    3  101    2       1.41785e-13
    4    2    2         0.0342041
    4    3    2          0.119754
    4    4    2          0.307133
    4    5    2           0.58054
    4    6    2            0.8191
    4    7    2          0.874846
    4    8    2           0.71528
    4    9    2          0.456427
    4   10    2          0.252865
    4   11    2              0.18
    4   12    2           0.29777
    4   13    2          0.614747
    4   14    2          0.977094
    4   15    2           1.08984
    4   16    2          0.911735
    4   17    2          0.680142
    4   18    2          0.463851
    4   19    2          0.160471
    4   20    2         0.0276505
    4   21    2        0.00800523
    4   22    2        0.00386807
    4   23    2        0.00215229
    4   24    2        0.00128821
    4   25    2       0.000782431
    4   26    2        0.00162609
    4   27    2        0.00624079
    4   28    2         0.0188401
    4   29    2         0.0399697
    4   30    2         0.0834096
    4   31    2          0.205083
    4   32    2          0.386847
    4   33    2          0.523287
    4   34    2          0.564205
    4   35    2            0.5086
    4   36    2          0.391442
    4   37    2          0.311925
    4   38    2          0.234868
    4   39    2         0.0768957
    4   40    2         0.0218788
    4   41    2         0.0110893
    4   42    2         0.0136585
    4   43    2          0.023058
    4   44    2         0.0463116
    4   45    2            0.1568
    4   46    2          0.451853
    4   47    2           0.25049
    4   48    2          0.462905
    4   49    2           1.85829
    4   50    2           1.32129
    4   51    2           2.13109
    4   52    2           1.29919
    4   53    2          0.915228
    4   54    2           0.67184
    4   55    2          0.193223
    4   56    2          0.054239
    4   57    2          0.019257
    4   58    2         0.0145537
    4   59    2         0.0218444
    4   60    2         0.0367103
    4   61    2         0.0864021
    4   62    2          0.244096
    4   63    2          0.172436
    4   64    2          0.276251
    4   65    2           0.44354
    4   66    2          0.658147
    4   67    2          0.825381
    4   68    2          0.793343
    4   69    2          0.590292
    4   70    2          0.519537
    4   71    2          0.756768
    4   72    2          0.956868
    4   73    2           1.19471
    4   74    2           1.74488
    4   75    2            2.0001
    4   76    2            1.4702
    4   77    2          0.764658
    4   78    2          0.378834
    4   79    2          0.199759
    4   80    2          0.100135
    4   81    2         0.0448633
    4   82    2         0.0197495
    4   83    2         0.0106483
    4   84    2        0.00328339
    4   85    2       0.000888487
    4   86    2       0.000111585
    4   87    2       2.38341e-05
    4   88    2        8.5721e-06
    4   89    2       1.17467e-06
    4   90    2       8.02493e-08
    4   91    2       1.14218e-08
    4   92    2       4.90137e-09
    4   93    2       2.29132e-09
    4   94    2       7.45128e-10
    4   95    2       2.69135e-10
    4   96    2       4.68929e-09
    4   97    2       1.54681e-09
    4   98    2       2.11873e-09
    4   99    2       8.24355e-12
    4  100    2       4.41235e-15
    4  101    2        1.0963e-15
    5    2    2         0.0241146
    5    3    2         0.0714746
    5    4    2          0.161608
    5    5    2          0.281152
    5    6    2          0.376653
    5    7    2          0.397729
    5    8    2          0.331959
    5    9    2           0.22152
    5   10    2          0.127957
    5   11    2         0.0978468
    5   12    2          0.168905
    5   13    2          0.349054
    5   14    2          0.557619
    5   15    2          0.625769
    5   16    2          0.517587
    5   17    2          0.367946
    5   18    2          0.258131
    5   19    2          0.116711
    5   20    2         0.0226141
    5   21    2        0.00593466
    5   22    2         0.0028905
    5   23    2        0.00171924
    5   24    2        0.00101894
    5   25    2       0.000697352
    5   26    2        0.00233906
    5   27    2         0.0102577
    5   28    2         0.0317919
    5   29    2         0.0774224
    5   30    2          0.181773
    5   31    2          0.469177
    5   32    2           1.00089
    5   33    2           1.45751
    5   34    2           1.60923
    5   35    2           1.46885
    5   36    2           1.12737
    5   37    2          0.723975
    5   38    2          0.442253
    5   39    2          0.224038
    5   40    2         0.0593242
    5   41    2         0.0174978
    5   42    2          0.013338
    5   43    2          0.023423
    5   44    2         0.0559196
    5   45    2          0.138746
    5   46    2          0.317267
    5   47    2           0.37501
    5   48    2          0.641831
    5   49    2           1.73577
    5   50    2           1.01783
    5   51    2           1.03215
    5   52    2           1.02101
    5   53    2          0.577409
    5   54    2          0.219867
    5   55    2          0.242302
    5   56    2          0.109482
    5   57    2         0.0556504
    5   58    2         0.0633392
    5   59    2         0.0732981
    5   60    2         0.0925808
    5   61    2          0.147587
    5   62    2          0.179144
    5   63    2          0.182676
    5   64    2          0.206555
    5   65    2          0.252265
    5   66    2          0.342285
    5   67    2          0.429792
    5   68    2          0.451683
    5   69    2          0.364667
    5   70    2          0.366509
    5   71    2          0.464101
    5   72    2          0.579215
    5   73    2          0.990795
    5   74    2           1.49884
    5   75    2           1.49876
    5   76    2           1.15554
    5   77    2          0.818625
    5   78    2          0.514282
    5   79    2          0.296703
    5   80    2          0.156166
    5   81    2         0.0746447
    5   82    2         0.0346166
    5   83    2         0.0306071
    5   84    2         0.0103837
    5   85    2        0.00164235
    5   86    2       0.000425679
    5   87    2       0.000110752
    5   88    2       2.71938e-05
    5   89    2        4.4102e-06
    5   90    2       4.39092e-07
    5   91    2       4.38786e-08
    5   92    2       9.42006e-09
    5   93    2       3.27668e-08
    5   94    2        7.8881e-07
    5   95    2       2.64019e-06
    5   96    2       6.12762e-08
    5   97    2       3.46064e-11
    5   98    2       7.20453e-13
    5   99    2       9.76202e-14
    5  100    2       1.52731e-14
    5  101    2       2.76828e-15
    6    2    2         0.0100817
    6    3    2         0.0335709
    6    4    2         0.0641367
    6    5    2          0.118506
    6    6    2          0.158424
    6    7    2           0.18504
    6    8    2          0.181868
    6    9    2          0.143978
    6   10    2         0.0820285
    6   11    2          0.051874
    6   12    2         0.0759307
    6   13    2          0.156281
    6   14    2          0.256106
    6   15    2          0.297428
    6   16    2          0.253041
    6   17    2          0.178917
    6   18    2          0.126155
    6   19    2         0.0743367
    6   20    2         0.0250553
    6   21    2         0.0094438
    6   22    2        0.00417738
    6   23    2         0.0017771
    6   24    2       0.000831141
    6   25    2       0.000961861
    6   26    2        0.00475309
    6   27    2         0.0186457
    6   28    2         0.0525606
    6   29    2          0.144099
    6   30    2          0.367657
    6   31    2           0.87203
    6   32    2            1.9135
    6   33    2            3.0155
    6   34    2           3.42792
    6   35    2           3.11359
    6   36    2           2.30837
    6   37    2           1.36557
    6   38    2          0.648189
    6   39    2          0.293291
    6   40    2          0.106695
    6   41    2         0.0247005
    6   42    2         0.0126741
    6   43    2         0.0261565
    6   44    2         0.0823931
    6   45    2          0.177456
    6   46    2          0.262384
    6   47    2          0.468749
    6   48    2          0.738458
    6   49    2           1.19037
    6   50    2          0.652709
    6   51    2          0.550147
    6   52    2          0.603082
    6   53    2          0.260892
    6   54    2          0.217693
    6   55    2          0.113677
    6   56    2          0.606265
    6   57    2          0.232519
    6   58    2          0.280572
    6   59    2          0.296149
    6   60    2          0.298703
    6   61    2          0.329743
    6   62    2          0.366572
    6   63    2          0.385993
    6   64    2          0.344115
    6   65    2          0.268114
    6   66    2          0.218098
    6   67    2          0.206647
    6   68    2          0.245135
    6   69    2          0.223235
    6   70    2          0.222569
    6   71    2          0.299498
    6   72    2          0.565193
    6   73    2          0.923551
    6   74    2           1.03866
    6   75    2           1.01212
    6   76    2          0.974491
    6   77    2          0.842799
    6   78    2          0.627176
    6   79    2          0.402693
    6   80    2          0.222766
    6   81    2          0.105514
    6   82    2         0.0430743
    6   83    2          0.031072
    6   84    2          0.116439
    6   85    2          0.025548
    6   86    2        0.00625836
    6   87    2        0.00135753
    6   88    2        0.00021817
    6   89    2       2.77639e-05
    6   90    2       3.58877e-06
    6   91    2       4.12991e-05
    6   92    2       0.000262828
    6   93    2       3.56484e-06
    6   94    2        1.0717e-07
    6   95    2       1.52886e-06
    6   96    2       7.51521e-08
    6   97    2       2.59383e-09
    6   98    2       1.10309e-10
    6   99    2       1.71789e-11
    6  100    2       2.13135e-12
    6  101    2       2.19645e-13
    7    2    2        0.00555855
    7    3    2         0.0157925
    7    4    2         0.0426788
    7    5    2          0.116268
    7    6    2          0.194662
    7    7    2           0.29888
    7    8    2           0.34311
    7    9    2          0.212432
    7   10    2          0.066339
    7   11    2         0.0211682
    7   12    2         0.0323459
    7   13    2         0.0517771
    7   14    2         0.0877118
    7   15    2          0.109878
    7   16    2          0.104436
    7   17    2         0.0852633
    7   18    2         0.0683809
    7   19    2          0.049569
    7   20    2         0.0247699
    7   21    2        0.00980749
    7   22    2        0.00341199
    7   23    2        0.00110263
    7   24    2         0.0005923
    7   25    2         0.0014167
    7   26    2        0.00692554
    7   27    2         0.0292487
    7   28    2         0.0847614
    7   29    2          0.223589
    7   30    2          0.572262
    7   31    2           1.24001
    7   32    2           2.55968
    7   33    2            4.3402
    7   34    2            5.1105
    7   35    2           4.43825
    7   36    2           3.00198
    7   37    2           1.61288
    7   38    2          0.699554
    7   39    2          0.255107
    7   40    2         0.0989859
    7   41    2         0.0292308
    7   42    2         0.0125138
    7   43    2          0.030751
    7   44    2          0.111758
    7   45    2          0.239914
    7   46    2           0.31572
    7   47    2          0.461951
    7   48    2          0.725678
    7   49    2          0.847881
    7   50    2          0.637691
    7   51    2          0.542845
    7   52    2          0.383259
    7   53    2          0.651837
    7   54    2          0.191889
    7   55    2          0.195061
    7   56    2           1.05137
    7   57    2          0.593475
    7   58    2          0.686508
    7   59    2          0.720849
    7   60    2          0.676772
    7   61    2          0.646533
    7   62    2          0.671197
    7   63    2          0.695045
    7   64    2          0.624893
    7   65    2          0.454767
    7   66    2          0.270987
    7   67    2          0.151621
    7   68    2           0.15907
    7   69    2          0.151795
    7   70    2          0.145731
    7   71    2          0.268811
    7   72    2          0.492689
    7   73    2          0.646938
    7   74    2          0.786409
    7   75    2          0.913401
    7   76    2          0.932908
    7   77    2          0.844022
    7   78    2          0.675446
    7   79    2          0.464935
    7   80    2          0.270591
    7   81    2          0.152916
    7   82    2         0.0848639
    7   83    2         0.0450603
    7   84    2         0.0629797
    7   85    2          0.164606
    7   86    2         0.0208371
    7   87    2        0.00904026
    7   88    2        0.00259185
    7   89    2        0.00250807
    7   90    2       8.66943e-05
    7   91    2       2.79719e-06
    7   92    2       1.04985e-06
    7   93    2       1.26496e-06
    7   94    2       1.27882e-05
    7   95    2       8.47613e-07
    7   96    2       4.50833e-07
    7   97    2       3.52454e-07
    7   98    2       1.72794e-08
    7   99    2       2.85618e-09
    7  100    2       3.79834e-10
    7  101    2       3.90149e-11
    8    2    2         0.0108063
    8    3    2         0.0451818
    8    4    2          0.168638
    8    5    2          0.453839
    8    6    2          0.715016
    8    7    2          0.687115
    8    8    2          0.444687
    8    9    2          0.116991
    8   10    2         0.0243212
    8   11    2         0.0225132
    8   12    2         0.0372319
    8   13    2         0.0144611
    8   14    2         0.0235776
    8   15    2         0.0340144
    8   16    2         0.0399236
    8   17    2          0.040021
    8   18    2         0.0342704
    8   19    2         0.0235305
    8   20    2          0.011329
    8   21    2        0.00376856
    8   22    2        0.00105951
    8   23    2       0.000369456
    8   24    2       0.000520953
    8   25    2        0.00248683
    8   26    2        0.00732588
    8   27    2         0.0280744
    8   28    2          0.103594
    8   29    2          0.278943
    8   30    2          0.615734
    8   31    2           1.26765
    8   32    2           2.47533
    8   33    2           4.39666
    8   34    2           5.43687
    8   35    2           4.57189
    8   36    2           2.90641
    8   37    2           1.48675
    8   38    2          0.624879
    8   39    2          0.217123
    8   40    2         0.0895093
    8   41    2         0.0241457
    8   42    2         0.0146771
    8   43    2         0.0360493
    8   44    2          0.132701
    8   45    2          0.306085
    8   46    2          0.442649
    8   47    2          0.687808
    8   48    2            1.0443
    8   49    2           1.19998
    8   50    2           1.12137
    8   51    2          0.945816
    8   52    2          0.748001
    8   53    2          0.512901
    8   54    2          0.629743
    8   55    2          0.226053
    8   56    2          0.599608
    8   57    2           1.00601
    8   58    2          0.815618
    8   59    2           0.87074
    8   60    2          0.828325
    8   61    2          0.796479
    8   62    2          0.820013
    8   63    2          0.853751
    8   64    2          0.792368
    8   65    2          0.603955
    8   66    2          0.364338
    8   67    2          0.179544
    8   68    2          0.149263
    8   69    2          0.147624
    8   70    2          0.102937
    8   71    2          0.164276
    8   72    2          0.325063
    8   73    2          0.583318
    8   74    2           0.81902
    8   75    2          0.878466
    8   76    2          0.822059
    8   77    2          0.734096
    8   78    2          0.611675
    8   79    2          0.453335
    8   80    2          0.305689
    8   81    2          0.220837
    8   82    2           0.25269
    8   83    2          0.170428
    8   84    2          0.105568
    8   85    2          0.310523
    8   86    2          0.134217
    8   87    2        0.00933414
    8   88    2        0.00203415
    8   89    2       0.000662919
    8   90    2       0.000171651
    8   91    2        2.1813e-05
    8   92    2       2.65582e-06
    8   93    2         2.961e-05
    8   94    2       1.91863e-05
    8   95    2       4.59762e-06
    8   96    2       3.69277e-06
    8   97    2       1.71452e-05
    8   98    2       8.56535e-07
    8   99    2       1.67779e-07
    8  100    2       2.87074e-08
    8  101    2       3.54141e-09
    9    2    2         0.0529735
    9    3    2          0.189122
    9    4    2          0.408344
    9    5    2          0.636806
    9    6    2          0.814878
    9    7    2          0.785669
    9    8    2           0.40528
    9    9    2          0.110752
    9   10    2         0.0629385
    9   11    2          0.168214
    9   12    2         0.0497538
    9   13    2        0.00790511
    9   14    2        0.00694112
    9   15    2        0.00983982
    9   16    2         0.0120048
    9   17    2         0.0114918
    9   18    2        0.00864401
    9   19    2        0.00518012
    9   20    2        0.00230487
    9   21    2       0.000758623
    9   22    2       0.000321579
    9   23    2        0.00042817
    9   24    2        0.00135335
    9   25    2        0.00781386
    9   26    2         0.0104929
    9   27    2         0.0199373
    9   28    2         0.0829145
    9   29    2          0.309054
    9   30    2          0.799749
    9   31    2           1.50767
    9   32    2           2.48129
    9   33    2           3.73097
    9   34    2            4.5021
    9   35    2           3.72735
    9   36    2            2.2465
    9   37    2           1.08487
    9   38    2          0.438478
    9   39    2          0.150311
    9   40    2         0.0540504
    9   41    2         0.0207256
    9   42    2         0.0248661
    9   43    2         0.0502445
    9   44    2          0.139374
    9   45    2          0.305174
    9   46    2          0.437652
    9   47    2          0.717735
    9   48    2           1.13217
    9   49    2           1.31955
    9   50    2           1.28397
    9   51    2           1.31815
    9   52    2           1.04353
    9   53    2          0.493367
    9   54    2          0.370434
    9   55    2           0.45068
    9   56    2          0.298149
    9   57    2           2.01528
    9   58    2          0.580732
    9   59    2          0.642489
    9   60    2          0.650825
    9   61    2          0.672427
    9   62    2          0.722907
    9   63    2          0.752868
    9   64    2          0.702765
    9   65    2          0.549694
    9   66    2          0.346901
    9   67    2          0.180369
    9   68    2           0.15751
    9   69    2          0.169494
    9   70    2         0.0678511
    9   71    2         0.0603803
    9   72    2          0.137171
    9   73    2          0.344174
    9   74    2          0.743339
    9   75    2           1.13163
    9   76    2           1.11825
    9   77    2          0.800484
    9   78    2          0.547919
    9   79    2          0.423314
    9   80    2          0.384392
    9   81    2          0.404319
    9   82    2          0.436379
    9   83    2          0.509388
    9   84    2          0.285358
    9   85    2          0.157958
    9   86    2          0.584195
    9   87    2         0.0528351
    9   88    2        0.00303821
    9   89    2       0.000379888
    9   90    2        4.5445e-05
    9   91    2       9.00243e-06
    9   92    2       3.03007e-05
    9   93    2       0.000260293
    9   94    2       3.28441e-06
    9   95    2       2.95965e-06
    9   96    2       2.53999e-06
    9   97    2       8.43884e-05
    9   98    2       1.73908e-05
    9   99    2       5.18691e-07
    9  100    2       1.62544e-07
    9  101    2       3.80354e-08
   10    2    2         0.0720202
   10    3    2          0.110508
   10    4    2          0.199295
   10    5    2          0.620035
   10    6    2           1.55873
   10    7    2           1.19357
   10    8    2          0.537269
   10    9    2          0.340723
   10   10    2          0.284451
   10   11    2          0.420437
   10   12    2         0.0608557
   10   13    2          0.010811
   10   14    2        0.00369065
   10   15    2        0.00276824
   10   16    2         0.0025353
   10   17    2        0.00199813
   10   18    2        0.00140073
   10   19    2        0.00104594
   10   20    2       0.000944687
   10   21    2        0.00127026
   10   22    2        0.00253751
   10   23    2        0.00495048
   10   24    2        0.00908751
   10   25    2         0.0325108
   10   26    2         0.0313615
   10   27    2         0.0172888
   10   28    2         0.0570595
   10   29    2          0.224918
   10   30    2          0.699498
   10   31    2           1.42492
   10   32    2           1.84767
   10   33    2           2.09464
   10   34    2           2.35767
   10   35    2           2.04368
   10   36    2           1.22935
   10   37    2          0.573556
   10   38    2          0.229708
   10   39    2          0.085009
   10   40    2         0.0382875
   10   41    2         0.0363764
   10   42    2         0.0608273
   10   43    2          0.105471
   10   44    2          0.189296
   10   45    2          0.341581
   10   46    2          0.475904
   10   47    2            0.7903
   10   48    2            1.3865
   10   49    2           1.87558
   10   50    2           2.10456
   10   51    2           1.72006
   10   52    2          0.760616
   10   53    2          0.291349
   10   54    2          0.396089
   10   55    2          0.744005
   10   56    2          0.438426
   10   57    2           2.00762
   10   58    2           0.36719
   10   59    2          0.388697
   10   60    2          0.436995
   10   61    2          0.483072
   10   62    2          0.551498
   10   63    2          0.526554
   10   64    2          0.470639
   10   65    2          0.360929
   10   66    2           0.23049
   10   67    2           0.12904
   10   68    2           0.14529
   10   69    2          0.170906
   10   70    2          0.048628
   10   71    2          0.019607
   10   72    2         0.0398189
   10   73    2          0.101754
   10   74    2          0.245001
   10   75    2          0.502363
   10   76    2          0.811703
   10   77    2          0.928478
   10   78    2          0.725821
   10   79    2          0.506306
   10   80    2          0.506722
   10   81    2          0.600591
   10   82    2          0.644666
   10   83    2          0.729392
   10   84    2          0.635404
   10   85    2          0.266503
   10   86    2           0.13163
   10   87    2           0.34274
   10   88    2         0.0113519
   10   89    2       0.000503226
   10   90    2       5.33073e-05
   10   91    2       3.02069e-05
   10   92    2        0.00100379
   10   93    2        3.2665e-05
   10   94    2       2.14694e-05
   10   95    2       1.72614e-05
   10   96    2       1.07502e-05
   10   97    2       3.38609e-05
   10   98    2       0.000735746
   10   99    2       4.50329e-06
   10  100    2       1.72674e-07
   10  101    2        3.9874e-08
   11    2    2           0.33096
   11    3    2          0.104027
   11    4    2           0.40976
   11    5    2           1.28363
   11    6    2           2.43145
   11    7    2           1.50622
   11    8    2           1.00567
   11    9    2          0.713842
   11   10    2          0.951791
   11   11    2          0.398187
   11   12    2         0.0570843
   11   13    2         0.0142474
   11   14    2        0.00454497
   11   15    2        0.00300157
   11   16    2        0.00219628
   11   17    2         0.0015936
   11   18    2        0.00184983
   11   19    2        0.00286373
   11   20    2        0.00495481
   11   21    2         0.0108289
   11   22    2         0.0234688
   11   23    2         0.0367583
   11   24    2         0.0435319
   11   25    2          0.109809
   11   26    2         0.0996596
   11   27    2         0.0237862
   11   28    2         0.0303458
   11   29    2          0.107394
   11   30    2          0.314742
   11   31    2          0.734813
   11   32    2           1.11715
   11   33    2           1.01282
   11   34    2          0.895367
   11   35    2          0.824731
   11   36    2           0.53712
   11   37    2           0.25441
   11   38    2          0.106854
   11   39    2         0.0520655
   11   40    2         0.0483421
   11   41    2          0.094174
   11   42    2          0.141026
   11   43    2          0.224898
   11   44    2          0.314933
   11   45    2          0.422454
   11   46    2          0.497528
   11   47    2          0.685308
   11   48    2           1.30694
   11   49    2           2.29651
   11   50    2           2.53966
   11   51    2           1.50876
   11   52    2          0.602965
   11   53    2          0.316736
   11   54    2           0.40754
   11   55    2          0.662991
   11   56    2           1.25013
   11   57    2           1.12331
   11   58    2          0.508779
   11   59    2           0.23108
   11   60    2          0.322811
   11   61    2          0.400182
   11   62    2           0.45959
   11   63    2          0.342648
   11   64    2          0.264536
   11   65    2          0.185763
   11   66    2          0.114165
   11   67    2         0.0702694
   11   68    2          0.115727
   11   69    2          0.142078
   11   70    2         0.0339318
   11   71    2        0.00620224
   11   72    2        0.00963948
   11   73    2         0.0254338
   11   74    2         0.0590471
   11   75    2          0.117362
   11   76    2          0.206778
   11   77    2          0.314125
   11   78    2          0.409444
   11   79    2          0.505274
   11   80    2          0.637535
   11   81    2          0.802747
   11   82    2          0.950248
   11   83    2          0.979511
   11   84    2           0.96984
   11   85    2          0.443238
   11   86    2           0.12047
   11   87    2          0.155861
   11   88    2          0.080714
   11   89    2        0.00153564
   11   90    2       0.000153995
   11   91    2        0.00102285
   11   92    2       0.000368828
   11   93    2       0.000195367
   11   94    2       0.000181391
   11   95    2       0.000135067
   11   96    2       8.20565e-05
   11   97    2       4.94669e-05
   11   98    2        0.00621249
   11   99    2       0.000264167
   11  100    2       2.65726e-06
   11  101    2        5.2213e-07
   12    2    2          0.164634
   12    3    2          0.331129
   12    4    2          0.765632
   12    5    2           1.78589
   12    6    2           2.32868
   12    7    2           1.77531
   12    8    2           1.25363
   12    9    2          0.929972
   12   10    2           1.38094
   12   11    2           0.24763
   12   12    2         0.0476924
   12   13    2         0.0136159
   12   14    2         0.0074083
   12   15    2        0.00599929
   12   16    2        0.00454815
   12   17    2         0.0032942
   12   18    2         0.0061446
   12   19    2         0.0154107
   12   20    2         0.0325818
   12   21    2         0.0645729
   12   22    2            0.1048
   12   23    2          0.121807
   12   24    2          0.112418
   12   25    2          0.272667
   12   26    2          0.257566
   12   27    2         0.0475136
   12   28    2         0.0140113
   12   29    2         0.0367838
   12   30    2          0.101395
   12   31    2           0.22912
   12   32    2          0.428123
   12   33    2          0.520216
   12   34    2          0.373727
   12   35    2          0.276388
   12   36    2          0.198815
   12   37    2          0.105366
   12   38    2         0.0568151
   12   39    2         0.0547867
   12   40    2         0.0958146
   12   41    2          0.951618
   12   42    2          0.286346
   12   43    2          0.403962
   12   44    2          0.517762
   12   45    2          0.567411
   12   46    2          0.549813
   12   47    2           0.55531
   12   48    2          0.985995
   12   49    2           1.71008
   12   50    2           1.88025
   12   51    2           1.39144
   12   52    2           0.79113
   12   53    2          0.717522
   12   54    2           1.18522
   12   55    2           1.39218
   12   56    2           1.03651
   12   57    2           1.32927
   12   58    2           1.29986
   12   59    2          0.283152
   12   60    2          0.208153
   12   61    2          0.262948
   12   62    2          0.320355
   12   63    2          0.299407
   12   64    2          0.187767
   12   65    2          0.102663
   12   66    2          0.051832
   12   67    2         0.0345166
   12   68    2         0.0814142
   12   69    2         0.0965496
   12   70    2          0.020661
   12   71    2        0.00269985
   12   72    2        0.00313398
   12   73    2        0.00764984
   12   74    2         0.0162263
   12   75    2         0.0296367
   12   76    2          0.051782
   12   77    2          0.095878
   12   78    2          0.200165
   12   79    2          0.403204
   12   80    2          0.694854
   12   81    2           1.04032
   12   82    2           1.34135
   12   83    2           1.37274
   12   84    2          0.950551
   12   85    2          0.592614
   12   86    2          0.168048
   12   87    2         0.0365651
   12   88    2          0.115698
   12   89    2        0.00972992
   12   90    2        0.00106475
   12   91    2        0.00245577
   12   92    2        0.00155527
   12   93    2         0.0016041
   12   94    2        0.00135026
   12   95    2       0.000912144
   12   96    2       0.000524928
   12   97    2       0.000316982
   12   98    2        0.00282364
   12   99    2        0.00874504
   12  100    2       5.63936e-05
   12  101    2       7.54375e-06
   13    2    2         0.0795342
   13    3    2          0.269411
   13    4    2          0.775423
   13    5    2           1.23495
   13    6    2            1.4318
   13    7    2            1.3892
   13    8    2           0.90954
   13    9    2           1.26718
   13   10    2          0.770222
