    3   27    2           475.667
    3   28    2           475.755
    3   29    2           475.853
    3   30    2           475.768
    3   31    2           475.246
    3   32    2           474.545
    3   33    2           474.291
    3   34    2           474.559
    3   35    2           474.938
    3   36    2           475.476
    3   37    2           475.733
    3   38    2           476.029
    3   39    2           475.913
    3   40    2           475.811
    3   41    2           475.637
    3   42    2           475.559
    3   43    2           475.499
    3   44    2           475.063
    3   45    2           475.815
    3   46    2            473.83
    3   47    2           480.357
    3   48    2           474.649
    3   49    2           476.858
    3   50    2           480.546
    3   51    2           476.451
    3   52    2           480.148
    3   53    2            481.96
    3   54    2           482.124
    3   55    2           479.995
    3   56    2           478.157
    3   57    2           476.745
    3   58    2           476.019
    3   59    2           475.569
    3   60    2           475.537
    3   61    2           475.433
    3   62    2           475.542
    3   63    2           479.518
    3   64    2           478.219
    3   65    2           479.806
    3   66    2           481.178
    3   67    2           483.092
    3   68    2           484.648
    3   69    2           483.981
    3   70    2            481.07
    3   71    2           477.618
    3   72    2           476.779
    3   73    2           477.881
    3   74    2           478.783
    3   75    2           479.574
    3   76    2           481.598
    3   77    2           480.646
    3   78    2           479.074
    3   79    2           477.612
    3   80    2           476.739
    3   81    2           476.257
    3   82    2           475.923
    3   83    2           475.794
    3   84    2           475.633
    3   85    2           475.618
    3   86    2           475.598
    3   87    2           475.589
    3   88    2           475.586
    3   89    2           475.585
    3   90    2           475.584
    3   91    2           475.584
    3   92    2           475.584
    3   93    2           475.584
    3   94    2           475.584
    3   95    2           475.584
    3   96    2           475.584
    3   97    2           475.584
    3   98    2           475.584
    3   99    2           475.584
    3  100    2           475.584
    3  101    2           475.584
    4    2    2             475.6
    4    3    2           475.329
    4    4    2            475.63
    4    5    2           476.696
    4    6    2           478.528
    4    7    2           480.535
    4    8    2            481.48
    4    9    2           481.085
    4   10    2           479.694
    4   11    2           478.031
    4   12    2           477.489
    4   13    2           478.007
    4   14    2           480.307
    4   15    2           483.266
    4   16    2            483.81
    4   17    2            483.28
    4   18    2           481.619
    4   19    2           479.166
    4   20    2            477.28
    4   21    2           476.209
    4   22    2           475.787
    4   23    2           475.654
    4   24    2           475.608
    4   25    2            475.59
    4   26    2           475.572
    4   27    2           475.533
    4   28    2           475.442
    4   29    2           475.159
    4   30    2           474.482
    4   31    2           473.254
    4   32    2           472.168
    4   33    2           472.023
    4   34    2           473.104
    4   35    2           474.444
    4   36    2           475.841
    4   37    2           476.464
    4   38    2             476.6
    4   39    2           476.512
    4   40    2           476.052
    4   41    2           475.778
    4   42    2           475.632
    4   43    2           475.494
    4   44    2           475.434
    4   45    2           475.499
    4   46    2           474.938
    4   47    2           478.496
    4   48    2           473.042
    4   49    2           479.389
    4   50    2           479.701
    4   51    2           481.176
    4   52    2           484.823
    4   53    2           483.047
    4   54    2           482.376
    4   55    2           479.569
    4   56    2           477.407
    4   57    2           476.318
    4   58    2           475.628
    4   59    2           475.379
    4   60    2           475.448
    4   61    2            475.28
    4   62    2            476.11
    4   63    2           477.623
    4   64    2           477.695
    4   65    2           478.604
    4   66    2           479.905
    4   67    2           481.432
    4   68    2           482.492
    4   69    2            482.06
    4   70    2           480.236
    4   71    2           478.698
    4   72    2           478.922
    4   73    2           479.077
    4   74    2           479.628
    4   75    2            483.05
    4   76    2           483.807
    4   77    2           482.239
    4   78    2           479.806
    4   79    2           477.956
    4   80    2           476.928
    4   81    2           476.304
    4   82    2            475.96
    4   83    2           475.699
    4   84    2           475.658
    4   85    2           475.643
    4   86    2           475.605
    4   87    2           475.594
    4   88    2           475.586
    4   89    2           475.584
    4   90    2           475.584
    4   91    2           475.584
    4   92    2           475.585
    4   93    2           475.584
    4   94    2           475.584
    4   95    2           475.584
    4   96    2           475.584
    4   97    2           475.584
    4   98    2           475.584
    4   99    2           475.584
    4  100    2           475.584
    4  101    2           475.584
    5    2    2           475.732
    5    3    2           475.842
    5    4    2           476.273
    5    5    2           477.168
    5    6    2           478.256
    5    7    2            479.58
    5    8    2            479.95
    5    9    2           479.659
    5   10    2           478.482
    5   11    2           477.359
    5   12    2           477.212
    5   13    2           477.826
    5   14    2           479.596
    5   15    2           481.499
    5   16    2           481.768
    5   17    2            481.08
    5   18    2           479.728
    5   19    2           478.122
    5   20    2            476.77
    5   21    2           476.031
    5   22    2            475.72
    5   23    2           475.629
    5   24    2           475.596
    5   25    2           475.582
    5   26    2           475.537
    5   27    2           475.437
    5   28    2           475.199
    5   29    2           474.611
    5   30    2           473.465
    5   31    2           471.584
    5   32    2           469.837
    5   33    2           469.905
    5   34    2           472.135
    5   35    2           474.877
    5   36    2           477.423
    5   37    2           478.423
    5   38    2           478.313
    5   39    2           477.417
    5   40    2           476.717
    5   41    2           476.039
    5   42    2           475.668
    5   43    2           475.526
    5   44    2           475.281
    5   45    2           475.377
    5   46    2           475.041
    5   47    2           477.042
    5   48    2           473.704
    5   49    2           481.007
    5   50    2           482.535
    5   51    2           484.152
    5   52    2           482.397
    5   53    2           483.841
    5   54    2           480.894
    5   55    2           478.041
    5   56    2           476.255
    5   57    2            475.87
    5   58    2           475.207
    5   59    2           475.101
    5   60    2           475.146
    5   61    2           475.126
    5   62    2           475.818
    5   63    2           476.412
    5   64    2           476.739
    5   65    2           477.987
    5   66    2           478.944
    5   67    2           479.882
    5   68    2           480.555
    5   69    2           480.046
    5   70    2           478.786
    5   71    2           478.383
    5   72    2           478.239
    5   73    2           478.578
    5   74    2           480.619
    5   75    2           483.865
    5   76    2           483.169
    5   77    2           482.159
    5   78    2           479.774
    5   79    2           478.218
    5   80    2           477.111
    5   81    2           476.487
    5   82    2           475.925
    5   83    2           475.787
    5   84    2           475.479
    5   85    2           475.566
    5   86    2           475.636
    5   87    2           475.607
    5   88    2           475.597
    5   89    2           475.589
    5   90    2           475.586
    5   91    2           475.585
    5   92    2           475.584
    5   93    2           475.584
    5   94    2           475.584
    5   95    2           475.584
    5   96    2           475.584
    5   97    2           475.584
    5   98    2           475.584
    5   99    2           475.584
    5  100    2           475.584
    5  101    2           475.584
    6    2    2           475.628
    6    3    2           475.606
    6    4    2             475.8
    6    5    2           476.144
    6    6    2           477.236
    6    7    2           477.973
    6    8    2            478.18
    6    9    2           477.764
    6   10    2           477.228
    6   11    2           476.668
    6   12    2           476.629
    6   13    2           477.226
    6   14    2           478.262
    6   15    2           479.295
    6   16    2           479.435
    6   17    2           478.863
    6   18    2           478.064
    6   19    2           477.099
    6   20    2           476.312
    6   21    2           475.876
    6   22    2           475.688
    6   23    2           475.622
    6   24    2           475.591
    6   25    2           475.566
    6   26    2           475.497
    6   27    2           475.326
    6   28    2            474.92
    6   29    2           473.994
    6   30    2            472.33
    6   31    2           469.807
    6   32    2           468.012
    6   33    2           468.483
    6   34    2            474.51
    6   35    2           478.832
    6   36    2           483.241
    6   37    2           483.313
    6   38    2           481.727
    6   39    2           479.344
    6   40    2           477.471
    6   41    2           476.445
    6   42    2           475.708
    6   43    2           475.529
    6   44    2           475.141
    6   45    2           475.208
    6   46    2            475.36
    6   47    2           476.576
    6   48    2           475.314
    6   49    2           482.186
    6   50    2           481.647
    6   51    2           481.701
    6   52    2           482.823
    6   53    2           479.689
    6   54    2           478.805
    6   55    2           476.409
    6   56    2           473.887
    6   57    2            475.38
    6   58    2           474.523
    6   59    2           474.778
    6   60    2           474.904
    6   61    2           474.954
    6   62    2           475.448
    6   63    2            475.77
    6   64    2           476.588
    6   65    2           477.171
    6   66    2           477.832
    6   67    2           478.421
    6   68    2           478.431
    6   69    2            478.22
    6   70    2           477.702
    6   71    2           477.194
    6   72    2           477.265
    6   73    2           478.641
    6   74    2           480.755
    6   75    2           482.233
    6   76    2           481.812
    6   77    2           480.822
    6   78    2            479.58
    6   79    2           478.473
    6   80    2           477.523
    6   81    2           476.587
    6   82    2           476.172
    6   83    2           475.563
    6   84    2           475.582
    6   85    2           475.712
    6   86    2           475.654
    6   87    2           475.675
    6   88    2           475.614
    6   89    2            475.59
    6   90    2           475.586
    6   91    2           475.583
    6   92    2           475.585
    6   93    2           475.585
    6   94    2           475.585
    6   95    2           475.584
    6   96    2           475.584
    6   97    2           475.584
    6   98    2           475.584
    6   99    2           475.584
    6  100    2           475.584
    6  101    2           475.584
    7    2    2           475.607
    7    3    2           475.413
    7    4    2           475.167
    7    5    2           475.052
    7    6    2           475.056
    7    7    2           475.623
    7    8    2           476.825
    7    9    2           477.393
    7   10    2           476.867
    7   11    2            476.37
    7   12    2           476.295
    7   13    2           476.568
    7   14    2           477.077
    7   15    2           477.577
    7   16    2           477.639
    7   17    2           477.263
    7   18    2           476.875
    7   19    2           476.444
    7   20    2           476.047
    7   21    2           475.806
    7   22    2           475.677
    7   23    2           475.619
    7   24    2           475.586
    7   25    2           475.558
    7   26    2           475.489
    7   27    2           475.282
    7   28    2           474.923
    7   29    2           473.999
    7   30    2            472.98
    7   31    2           471.763
    7   32    2           471.813
    7   33    2           474.839
    7   34    2           482.947
    7   35    2           488.357
    7   36    2           492.173
    7   37    2           489.467
    7   38    2           485.118
    7   39    2           480.813
    7   40    2           477.969
    7   41    2            476.52
    7   42    2           475.689
    7   43    2           475.464
    7   44    2           475.016
    7   45    2           475.088
    7   46    2           475.153
    7   47    2           475.586
    7   48    2           475.012
    7   49    2           479.209
    7   50    2            478.45
    7   51    2           479.348
    7   52    2           478.505
    7   53    2           478.355
    7   54    2            478.07
    7   55    2           474.084
    7   56    2           476.251
    7   57    2           475.597
    7   58    2           476.321
    7   59    2           475.705
    7   60    2           476.013
    7   61    2            475.92
    7   62    2           476.109
    7   63    2           476.288
    7   64    2           476.956
    7   65    2            477.48
    7   66    2           477.813
    7   67    2           477.461
    7   68    2           477.355
    7   69    2           477.152
    7   70    2           476.969
    7   71    2           476.671
    7   72    2           477.101
    7   73    2               478
    7   74    2           479.047
    7   75    2           480.308
    7   76    2           481.056
    7   77    2           480.481
    7   78    2           479.922
    7   79    2           478.777
    7   80    2           477.689
    7   81    2           476.717
    7   82    2           475.945
    7   83    2           475.727
    7   84    2            475.69
    7   85    2           475.106
    7   86    2           476.009
    7   87    2           475.797
    7   88    2           475.724
    7   89    2           475.626
    7   90    2             475.6
    7   91    2           475.588
    7   92    2           475.585
    7   93    2           475.585
    7   94    2           475.584
    7   95    2           475.584
    7   96    2           475.584
    7   97    2           475.584
    7   98    2           475.584
    7   99    2           475.584
    7  100    2           475.584
    7  101    2           475.584
    8    2    2           475.239
    8    3    2           474.442
    8    4    2           473.893
    8    5    2           472.963
    8    6    2           474.525
    8    7    2            476.77
    8    8    2           478.352
    8    9    2           477.888
    8   10    2            476.69
    8   11    2           475.973
    8   12    2            476.18
    8   13    2           476.098
    8   14    2           476.327
    8   15    2           476.485
    8   16    2           476.496
    8   17    2             476.4
    8   18    2           476.244
    8   19    2           476.067
    8   20    2            475.87
    8   21    2            475.73
    8   22    2            475.64
    8   23    2           475.597
    8   24    2           475.564
    8   25    2           475.537
    8   26    2           475.516
    8   27    2           475.365
    8   28    2           474.938
    8   29    2           474.378
    8   30    2           473.467
    8   31    2           473.195
    8   32    2           475.103
    8   33    2           479.468
    8   34    2           492.731
    8   35    2           497.545
    8   36    2           499.595
    8   37    2           493.312
    8   38    2           486.656
    8   39    2           481.063
    8   40    2            477.95
    8   41    2           476.493
    8   42    2           475.645
    8   43    2           475.439
    8   44    2           474.971
    8   45    2           475.083
    8   46    2            475.17
    8   47    2           475.052
    8   48    2           475.349
    8   49    2           477.944
    8   50    2           478.333
    8   51    2           479.279
    8   52    2           479.626
    8   53    2           478.603
    8   54    2           477.819
    8   55    2           477.033
    8   56    2           475.923
    8   57    2           475.321
    8   58    2           479.092
    8   59    2           478.018
    8   60    2           478.523
    8   61    2            478.02
    8   62    2           478.009
    8   63    2           478.285
    8   64    2           478.675
    8   65    2           478.711
    8   66    2           478.309
    8   67    2           477.625
    8   68    2           476.809
    8   69    2            476.69
    8   70    2            476.73
    8   71    2           476.568
    8   72    2           476.726
    8   73    2           477.124
    8   74    2           477.883
    8   75    2           478.703
    8   76    2           479.215
    8   77    2           479.799
    8   78    2           479.634
    8   79    2           478.835
    8   80    2           477.542
    8   81    2           476.281
    8   82    2           475.566
    8   83    2             475.6
    8   84    2           475.239
    8   85    2           476.348
    8   86    2           475.661
    8   87    2           476.182
    8   88    2            475.82
    8   89    2           475.711
    8   90    2           475.613
    8   91    2            475.59
    8   92    2           475.586
    8   93    2           475.585
    8   94    2           475.585
    8   95    2           475.584
    8   96    2           475.584
    8   97    2           475.584
    8   98    2           475.583
    8   99    2           475.583
    8  100    2           475.584
    8  101    2           475.584
    9    2    2           475.629
    9    3    2           474.684
    9    4    2           474.536
    9    5    2           474.124
    9    6    2           475.694
    9    7    2           477.852
    9    8    2           478.909
    9    9    2           477.406
    9   10    2           475.944
    9   11    2           476.041
    9   12    2           476.238
    9   13    2           475.928
    9   14    2           475.966
    9   15    2           475.962
    9   16    2           475.972
    9   17    2           475.944
    9   18    2           475.889
    9   19    2           475.813
    9   20    2           475.706
    9   21    2           475.631
    9   22    2           475.576
    9   23    2            475.55
    9   24    2           475.498
    9   25    2           475.457
    9   26    2           475.552
    9   27    2           475.478
    9   28    2           475.117
    9   29    2           474.493
    9   30    2           474.297
    9   31    2           475.684
    9   32    2           480.264
    9   33    2           486.946
    9   34    2           497.006
    9   35    2           499.973
    9   36    2            499.92
    9   37    2           492.468
    9   38    2           485.677
    9   39    2           480.288
    9   40    2           477.505
    9   41    2           476.037
    9   42    2           475.489
    9   43    2           475.235
    9   44    2           475.059
    9   45    2           475.299
    9   46    2           475.452
    9   47    2           475.378
    9   48    2           475.417
    9   49    2           477.235
    9   50    2           478.509
    9   51    2           480.075
    9   52    2           481.309
    9   53    2            480.23
    9   54    2           478.133
    9   55    2           475.485
    9   56    2            475.18
    9   57    2           476.153
    9   58    2           482.197
    9   59    2           479.155
    9   60    2           479.558
    9   61    2           478.882
    9   62    2           478.908
    9   63    2           479.205
    9   64    2           479.401
    9   65    2           479.447
    9   66    2           478.794
    9   67    2           477.643
    9   68    2           476.713
    9   69    2           476.689
    9   70    2           476.712
    9   71    2           476.454
    9   72    2            476.81
    9   73    2           477.064
    9   74    2           477.552
    9   75    2           478.456
    9   76    2           479.797
    9   77    2           480.107
    9   78    2           479.233
    9   79    2           478.205
    9   80    2           476.843
    9   81    2           475.786
    9   82    2            475.62
    9   83    2           475.378
    9   84    2           476.768
    9   85    2             475.9
    9   86    2           476.674
    9   87    2           476.714
    9   88    2           476.165
    9   89    2           475.838
    9   90    2           475.636
    9   91    2           475.595
    9   92    2           475.583
    9   93    2           475.585
    9   94    2           475.585
    9   95    2           475.584
    9   96    2           475.584
    9   97    2           475.582
    9   98    2           475.582
    9   99    2           475.587
    9  100    2           475.587
    9  101    2           475.585
   10    2    2           474.919
   10    3    2           474.947
   10    4    2           474.068
   10    5    2           471.769
   10    6    2           474.235
   10    7    2           479.067
   10    8    2           478.971
   10    9    2           477.272
   10   10    2           475.504
   10   11    2           477.139
   10   12    2           476.963
   10   13    2            476.17
   10   14    2           475.909
   10   15    2           475.743
   10   16    2           475.723
   10   17    2           475.708
   10   18    2           475.663
   10   19    2           475.615
   10   20    2           475.573
   10   21    2           475.515
   10   22    2           475.455
   10   23    2           475.456
   10   24    2           475.353
   10   25    2           475.255
   10   26    2           475.552
   10   27    2           475.761
   10   28    2           475.534
   10   29    2           475.591
   10   30    2           476.344
   10   31    2           478.775
   10   32    2           484.335
   10   33    2           490.298
   10   34    2            497.43
   10   35    2           498.891
   10   36    2           495.649
   10   37    2           488.666
   10   38    2            482.75
   10   39    2           478.735
   10   40    2           476.495
   10   41    2           475.363
   10   42    2             475.5
   10   43    2           474.995
   10   44    2           475.035
   10   45    2           475.308
   10   46    2           475.635
   10   47    2            475.15
   10   48    2           475.042
   10   49    2            477.27
   10   50    2           478.738
   10   51    2           483.401
   10   52    2           483.569
   10   53    2           480.455
   10   54    2           475.447
   10   55    2           479.252
   10   56    2           472.955
   10   57    2           482.592
   10   58    2           482.159
   10   59    2           480.677
   10   60    2           479.414
   10   61    2           478.747
   10   62    2           478.972
   10   63    2           479.605
   10   64    2           479.766
   10   65    2           479.414
   10   66    2           478.518
   10   67    2            477.44
   10   68    2           476.459
   10   69    2           476.625
   10   70    2           476.627
   10   71    2            476.37
   10   72    2           476.524
   10   73    2           477.221
   10   74    2           478.028
   10   75    2           479.237
   10   76    2           479.523
   10   77    2           479.935
   10   78    2           479.578
   10   79    2            478.24
   10   80    2           476.525
   10   81    2            475.98
   10   82    2            475.73
   10   83    2           476.623
   10   84    2           477.298
   10   85    2           478.237
   10   86    2           478.001
   10   87    2           476.634
   10   88    2           476.712
   10   89    2           475.914
   10   90    2           475.756
   10   91    2           475.604
   10   92    2           475.589
   10   93    2           475.586
   10   94    2           475.585
   10   95    2           475.584
   10   96    2           475.583
   10   97    2           475.578
   10   98    2           475.573
   10   99    2            475.56
   10  100    2           475.586
   10  101    2           475.582
   11    2    2           476.512
   11    3    2           474.429
   11    4    2           472.933
   11    5    2           471.278
   11    6    2           477.524
   11    7    2           480.652
   11    8    2           480.094
   11    9    2            478.28
   11   10    2           476.939
   11   11    2           479.688
   11   12    2           477.282
   11   13    2           476.689
   11   14    2           475.865
   11   15    2            475.67
   11   16    2           475.617
   11   17    2           475.603
   11   18    2           475.571
   11   19    2           475.501
   11   20    2           475.387
   11   21    2           475.329
   11   22    2           475.248
   11   23    2           475.306
   11   24    2           475.113
   11   25    2           474.888
   11   26    2           475.657
   11   27    2            476.12
   11   28    2           475.926
   11   29    2            476.37
   11   30    2           477.547
   11   31    2           479.717
   11   32    2           483.682
   11   33    2           487.137
   11   34    2           490.323
   11   35    2           490.166
   11   36    2           487.564
   11   37    2           483.262
   11   38    2           479.586
   11   39    2           477.016
   11   40    2           475.398
   11   41    2           474.186
   11   42    2           475.403
   11   43    2           474.728
   11   44    2            475.14
   11   45    2           475.766
   11   46    2           476.467
   11   47    2           476.774
   11   48    2           477.146
   11   49    2           478.744
   11   50    2           484.554
   11   51    2           485.904
   11   52    2           483.004
   11   53    2           479.076
   11   54    2           476.611
   11   55    2           476.479
   11   56    2           475.209
   11   57    2           481.769
   11   58    2           479.551
   11   59    2           479.191
   11   60    2           478.497
   11   61    2           478.066
   11   62    2           478.475
   11   63    2           478.811
   11   64    2           478.803
   11   65    2           478.363
   11   66    2            477.72
   11   67    2            476.87
   11   68    2           476.266
   11   69    2           476.529
   11   70    2           476.437
   11   71    2           476.088
   11   72    2           476.104
   11   73    2           476.372
   11   74    2           476.945
   11   75    2           478.094
   11   76    2           479.016
   11   77    2           479.387
   11   78    2           478.481
   11   79    2           477.212
   11   80    2           476.278
   11   81    2            475.57
   11   82    2           476.318
   11   83    2           477.145
   11   84    2           478.981
   11   85    2           479.084
   11   86    2           477.609
   11   87    2           477.791
   11   88    2           476.222
   11   89    2           476.127
   11   90    2           475.686
   11   91    2           475.623
   11   92    2           475.585
   11   93    2           475.579
   11   94    2           475.583
   11   95    2           475.582
   11   96    2           475.581
   11   97    2           475.575
   11   98    2           475.542
   11   99    2           475.589
   11  100    2            475.62
   11  101    2           475.589
   12    2    2           476.444
   12    3    2            474.55
   12    4    2           474.442
   12    5    2           474.767
   12    6    2           483.062
   12    7    2           483.412
   12    8    2           483.983
   12    9    2           478.481
   12   10    2           481.822
   12   11    2           481.331
   12   12    2           477.961
   12   13    2           476.755
   12   14    2           475.844
   12   15    2           475.645
   12   16    2           475.586
   12   17    2           475.515
   12   18    2           475.356
   12   19    2           475.121
   12   20    2            474.93
   12   21    2           474.915
   12   22    2           475.031
   12   23    2            475.32
   12   24    2           474.934
   12   25    2           474.441
   12   26    2           475.978
   12   27    2           476.603
   12   28    2            476.13
   12   29    2           476.346
   12   30    2           476.994
   12   31    2           478.686
   12   32    2           480.879
   12   33    2           482.883
   12   34    2           483.787
   12   35    2           483.429
   12   36    2           481.591
   12   37    2           479.392
   12   38    2           476.877
   12   39    2           475.808
   12   40    2           473.267
   12   41    2           472.628
   12   42    2           476.169
   12   43    2            474.75
   12   44    2           475.668
   12   45    2           476.358
   12   46    2           477.417
   12   47    2           478.239
   12   48    2           478.901
   12   49    2            481.61
   12   50    2           484.713
   12   51    2           483.937
   12   52    2           481.403
   12   53    2            476.16
   12   54    2           473.977
   12   55    2           478.656
   12   56    2           479.465
   12   57    2           481.463
   12   58    2           478.942
   12   59    2           479.952
   12   60    2           477.779
   12   61    2           478.004
   12   62    2           477.883
   12   63    2           478.027
   12   64    2           478.271
   12   65    2           477.532
   12   66    2           477.065
   12   67    2           476.332
   12   68    2           476.088
   12   69    2            476.36
   12   70    2           476.204
   12   71    2           475.897
   12   72    2           475.835
   12   73    2           475.944
   12   74    2           476.297
   12   75    2           476.721
   12   76    2           477.006
   12   77    2           477.167
   12   78    2           476.977
   12   79    2           476.322
   12   80    2           475.784
   12   81    2           476.043
   12   82    2           477.345
   12   83    2             479.4
   12   84    2            481.34
   12   85    2           480.631
   12   86    2           479.221
   12   87    2           477.072
   12   88    2           476.615
   12   89    2           476.023
   12   90    2           475.714
   12   91    2           475.575
   12   92    2           475.546
   12   93    2           475.557
   12   94    2           475.577
   12   95    2           475.583
   12   96    2            475.58
   12   97    2           475.557
   12   98    2           475.546
   12   99    2           475.465
   12  100    2           475.599
   12  101    2           475.574
   13    2    2           476.407
   13    3    2           475.913
   13    4    2            476.73
   13    5    2           479.878
   13    6    2           483.986
   13    7    2           485.145
   13    8    2           483.722
   13    9    2           480.749
   13   10    2           484.102
   13   11    2           480.205
   13   12    2           478.148
   13   13    2           476.337
   13   14    2           475.763
   13   15    2           475.602
   13   16    2            475.55
   13   17    2           475.468
   13   18    2           475.279
   13   19    2            475.05
   13   20    2           474.638
   13   21    2           474.913
   13   22    2           474.955
   13   23    2           475.777
   13   24    2           474.964
   13   25    2           474.287
   13   26    2           476.584
   13   27    2           477.616
   13   28    2            476.38
   13   29    2           476.323
   13   30    2           476.492
   13   31    2           477.293
   13   32    2           478.413
   13   33    2           479.084
   13   34    2           479.412
   13   35    2           478.937
   13   36    2           478.034
   13   37    2           476.977
   13   38    2           475.329
   13   39    2           475.587
   13   40    2            472.37
   13   41    2           476.897
   13   42    2           476.597
   13   43    2           475.947
   13   44    2           476.646
   13   45    2           477.299
   13   46    2            478.58
   13   47    2           479.205
   13   48    2           480.149
   13   49    2           481.425
   13   50    2           482.643
   13   51    2           481.939
   13   52    2           477.863
   13   53    2           477.647
   13   54    2           483.215
   13   55    2           485.367
   13   56    2           482.468
   13   57    2           479.042
   13   58    2           478.583
   13   59    2           476.593
   13   60    2           476.645
   13   61    2           477.774
   13   62    2           477.051
   13   63    2           477.483
   13   64    2            477.69
   13   65    2           476.895
   13   66    2           476.527
   13   67    2           476.004
   13   68    2           475.951
   13   69    2           476.162
   13   70    2           475.986
   13   71    2           475.775
   13   72    2            475.68
   13   73    2           475.686
   13   74    2           475.784
   13   75    2           475.978
   13   76    2            476.19
   13   77    2           476.259
   13   78    2           476.109
   13   79    2           475.944
   13   80    2           476.382
   13   81    2           477.065
   13   82    2           479.478
   13   83    2           482.273
   13   84    2           482.989
   13   85    2           481.145
   13   86    2           478.881
   13   87    2           477.383
   13   88    2            476.32
   13   89    2           475.811
   13   90    2           475.548
   13   91    2           475.377
   13   92    2           475.403
   13   93    2           475.479
   13   94    2           475.568
   13   95    2           475.596
   13   96    2           475.559
   13   97    2           475.602
   13   98    2           475.419
   13   99    2           475.401
   13  100    2           475.721
   13  101    2           475.708
   14    2    2           476.295
   14    3    2           476.579
   14    4    2           478.062
   14    5    2           480.639
   14    6    2           481.996
   14    7    2           484.053
   14    8    2           481.058
   14    9    2           481.377
   14   10    2           482.603
   14   11    2           478.905
   14   12    2           477.258
   14   13    2           476.021
   14   14    2           475.661
   14   15    2           475.583
   14   16    2           475.455
   14   17    2           475.215
   14   18    2            474.79
   14   19    2           474.348
   14   20    2           474.089
   14   21    2           474.447
   14   22    2           475.597
   14   23    2           476.392
   14   24    2           475.371
   14   25    2           474.473
   14   26    2           477.685
   14   27    2           478.748
   14   28    2           476.812
   14   29    2           476.235
   14   30    2            475.83
   14   31    2           476.137
   14   32    2           476.602
   14   33    2           476.902
   14   34    2           476.632
   14   35    2           476.729
   14   36    2           476.581
   14   37    2           475.819
   14   38    2           474.725
   14   39    2           474.506
   14   40    2           473.042
   14   41    2           475.369
   14   42    2           475.228
   14   43    2           476.434
   14   44    2            477.65
   14   45    2             478.8
   14   46    2           479.624
   14   47    2            480.03
   14   48    2           479.509
   14   49    2           479.913
   14   50    2           480.104
   14   51    2           480.348
   14   52    2           482.744
   14   53    2           484.549
   14   54    2           485.125
   14   55    2           481.757
   14   56    2           479.349
   14   57    2           477.169
   14   58    2           474.931
   14   59    2           474.931
   14   60    2           476.239
   14   61    2           479.048
   14   62    2           477.343
   14   63    2           478.588
   14   64    2           477.847
   14   65    2           476.927
   14   66    2           476.426
   14   67    2           475.929
   14   68    2           475.858
   14   69    2           475.961
   14   70    2           475.823
   14   71    2           475.691
   14   72    2           475.628
   14   73    2           475.624
