   21   32    2          -14.2303
   21   33    2          -13.5338
   21   34    2          -12.5701
   21   35    2          -11.6838
   21   36    2          -11.0656
   21   37    2          -10.6675
   21   38    2          -10.2517
   21   39    2          -9.49446
   21   40    2            -8.126
   21   41    2          -6.05423
   21   42    2          -3.43219
   21   43    2         -0.642355
   21   44    2           1.77718
   21   45    2           3.32069
   21   46    2           3.55939
   21   47    2           2.34036
   21   48    2         -0.170077
   21   49    2          -3.57151
   21   50    2          -7.21671
   21   51    2           -10.359
   21   52    2          -12.3382
   21   53    2          -12.5883
   21   54    2          -10.8075
   21   55    2          -7.04208
   21   56    2          -1.53511
   21   57    2           5.14823
   21   58    2           12.2696
   21   59    2           18.9694
   21   60    2           24.3353
   21   61    2           27.6285
   21   62    2           28.1681
   21   63    2           25.7219
   21   64    2           20.4345
   21   65    2           12.8646
   21   66    2           4.07186
   21   67    2          -4.60523
   21   68    2           -11.686
   21   69    2          -15.9544
   21   70    2          -16.5578
   21   71    2           -13.263
   21   72    2          -6.65287
   21   73    2           2.30066
   21   74    2           12.1447
   21   75    2           21.3912
   21   76    2           28.7602
   21   77    2           33.4194
   21   78    2           35.0442
   21   79    2           33.8705
   21   80    2           30.5665
   21   81    2           25.9774
   21   82    2           21.0008
   21   83    2           16.3764
   21   84    2           12.5646
   21   85    2           9.70403
   21   86    2           7.64892
   21   87    2           6.07106
   21   88    2           4.58879
   21   89    2           2.88625
   21   90    2          0.797447
   21   91    2          -1.65866
   21   92    2          -4.29333
   21   93    2          -6.79414
   21   94    2          -8.77981
   21   95    2           -9.9283
   21   96    2          -10.0017
   21   97    2          -8.83549
   21   98    2          -6.49106
   21   99    2           -3.2599
   21  100    2          0.503408
   21  101    2           1.25488
   22    2    2          -9.01335
   22    3    2          -16.6441
   22    4    2          -14.1257
   22    5    2          -11.5049
   22    6    2           -9.0011
   22    7    2          -7.23643
   22    8    2          -6.55789
   22    9    2          -7.11777
   22   10    2           -8.7919
   22   11    2          -11.1836
   22   12    2          -13.7128
   22   13    2          -15.7077
   22   14    2          -16.5612
   22   15    2          -15.8211
   22   16    2          -13.3026
   22   17    2          -9.15825
   22   18    2          -3.80934
   22   19    2           2.02444
   22   20    2           7.46026
   22   21    2           11.6055
   22   22    2           13.8254
   22   23    2             13.66
   22   24    2           11.1739
   22   25    2            6.7946
   22   26    2           1.20993
   22   27    2          -4.64489
   22   28    2          -9.92147
   22   29    2          -13.9404
   22   30    2          -16.3352
   22   31    2          -17.0716
   22   32    2          -16.4086
   22   33    2          -14.8322
   22   34    2          -12.8854
   22   35    2          -11.0409
   22   36    2          -9.57399
   22   37    2          -8.50769
   22   38    2           -7.6391
   22   39    2          -6.64461
   22   40    2          -5.22702
   22   41    2          -3.25286
   22   42    2         -0.834902
   22   43    2           1.67151
   22   44    2           3.73637
   22   45    2           4.84082
   22   46    2           4.53772
   22   47    2            2.6726
   22   48    2         -0.564147
   22   49    2          -4.70499
   22   50    2           -8.9999
   22   51    2          -12.5774
   22   52    2           -14.698
   22   53    2          -14.7387
   22   54    2          -12.4147
   22   55    2          -7.89514
   22   56    2          -1.54675
   22   57    2           5.89472
   22   58    2           13.5491
   22   59    2            20.464
   22   60    2           25.6817
   22   61    2           28.5134
   22   62    2           28.3123
   22   63    2           24.9673
   22   64    2            18.754
   22   65    2           10.3492
   22   66    2           0.94736
   22   67    2          -8.00134
   22   68    2          -14.9461
   22   69    2           -18.707
   22   70    2          -18.4877
   22   71    2          -14.1579
   22   72    2          -6.50634
   22   73    2           3.35529
   22   74    2           13.8127
   22   75    2           23.2947
   22   76    2            30.484
   22   77    2           34.6554
   22   78    2           35.5694
   22   79    2           33.6441
   22   80    2            29.659
   22   81    2           24.5957
   22   82    2           19.4279
   22   83    2            14.902
   22   84    2           11.4311
   22   85    2           9.06237
   22   86    2           7.54039
   22   87    2           6.43317
   22   88    2           5.28766
   22   89    2           3.75548
   22   90    2           1.68164
   22   91    2          -0.86591
   22   92    2          -3.62928
   22   93    2          -6.23159
   22   94    2          -8.26419
   22   95    2          -9.37535
   22   96    2          -9.28288
   22   97    2          -7.90899
   22   98    2          -5.40425
   22   99    2          -2.09274
   22  100    2           1.70551
   22  101    2            1.8648
   23    2    2          -9.04126
   23    3    2          -16.6492
   23    4    2          -14.0075
   23    5    2          -11.2444
   23    6    2          -8.59329
   23    7    2           -6.6991
   23    8    2          -5.91176
   23    9    2          -6.38027
   23   10    2            -7.963
   23   11    2           -10.235
   23   12    2          -12.6064
   23   13    2          -14.4156
   23   14    2           -15.081
   23   15    2          -14.2047
   23   16    2          -11.6666
   23   17    2          -7.62907
   23   18    2          -2.56176
   23   19    2           2.83663
   23   20    2            7.7665
   23   21    2           11.3928
   23   22    2           13.1002
   23   23    2           12.4938
   23   24    2           9.60231
   23   25    2           4.88581
   23   26    2         -0.960802
   23   27    2          -7.04713
   23   28    2          -12.4712
   23   29    2          -16.5097
   23   30    2          -18.7685
   23   31    2          -19.1731
   23   32    2          -17.9677
   23   33    2          -15.7057
   23   34    2          -12.9715
   23   35    2          -10.3361
   23   36    2          -8.16349
   23   37    2          -6.55109
   23   38    2          -5.34159
   23   39    2          -4.22075
   23   40    2          -2.86569
   23   41    2           -1.0935
   23   42    2           1.04188
   23   43    2           3.23541
   23   44    2           4.99442
   23   45    2           5.78696
   23   46    2           5.16475
   23   47    2           2.95124
   23   48    2         -0.683331
   23   49    2          -5.23178
   23   50    2          -9.89222
   23   51    2          -13.7172
   23   52    2          -15.9038
   23   53    2          -15.7989
   23   54    2          -13.1379
   23   55    2          -8.16938
   23   56    2          -1.36349
   23   57    2           6.42989
   23   58    2           14.2419
   23   59    2           21.0708
   23   60    2            25.975
   23   61    2           28.2702
   23   62    2           27.4254
   23   63    2            23.388
   23   64    2           16.5121
   23   65    2           7.58489
   23   66    2          -2.12793
   23   67    2          -11.1138
   23   68    2          -17.8128
   23   69    2          -21.0376
   23   70    2          -20.0785
   23   71    2          -14.9349
   23   72    2          -6.48525
   23   73    2           3.98643
   23   74    2           14.7796
   23   75    2           24.2724
   23   76    2           31.1452
   23   77    2           34.7961
   23   78    2           35.0161
   23   79    2           32.4159
   23   80    2           27.9164
   23   81    2           22.5635
   23   82    2           17.3875
   23   83    2           13.1308
   23   84    2           10.1502
   23   85    2           8.39545
   23   86    2           7.50342
   23   87    2           6.95247
   23   88    2           6.22025
   23   89    2           4.93319
   23   90    2           2.95278
   23   91    2          0.384393
   23   92    2          -2.44962
   23   93    2            -5.104
   23   94    2          -7.10922
   23   95    2          -8.13354
   23   96    2          -7.96198
   23   97    2           -6.5183
   23   98    2          -3.98036
   23   99    2          -0.75401
   23  100    2           2.84348
   23  101    2           2.37158
   24    2    2          -8.82685
   24    3    2          -16.2319
   24    4    2          -13.5871
   24    5    2          -10.8079
   24    6    2           -8.1368
   24    7    2          -6.22311
   24    8    2          -5.41718
   24    9    2           -5.8624
   24   10    2          -7.40455
   24   11    2          -9.60546
   24   12    2          -11.8701
   24   13    2          -13.5537
   24   14    2          -14.0985
   24   15    2          -13.1467
   24   16    2          -10.6208
   24   17    2          -6.71194
   24   18    2          -1.87531
   24   19    2           3.22648
   24   20    2           7.81111
   24   21    2           11.1142
   24   22    2           12.5462
   24   23    2           11.7407
   24   24    2           8.73422
   24   25    2           3.91516
   24   26    2          -2.03277
   24   27    2          -8.20751
   24   28    2          -13.7221
   24   29    2          -17.8107
   24   30    2          -20.0431
   24   31    2          -20.3001
   24   32    2          -18.7956
   24   33    2          -16.1069
   24   34    2          -12.8434
   24   35    2          -9.64572
   24   36    2          -6.95396
   24   37    2          -4.93967
   24   38    2          -3.49964
   24   39    2          -2.34156
   24   40    2          -1.12597
   24   41    2            0.3812
   24   42    2           2.19738
   24   43    2           4.08797
   24   44    2           5.61386
   24   45    2           6.25643
   24   46    2           5.55899
   24   47    2           3.30898
   24   48    2           -0.3666
   24   49    2           -4.9763
   24   50    2          -9.71744
   24   51    2          -13.6176
   24   52    2          -15.8452
   24   53    2          -15.7332
   24   54    2          -13.0284
   24   55    2          -8.01909
   24   56    2          -1.22566
   24   57    2           6.45461
   24   58    2           14.0312
   24   59    2           20.5082
   24   60    2           24.9916
   24   61    2           26.8196
   24   62    2           25.5478
   24   63    2           21.1541
   24   64    2           14.0254
   24   65    2           4.99512
   24   66    2          -4.66382
   24   67    2          -13.4384
   24   68    2          -19.7929
   24   69    2          -22.5569
   24   70    2          -21.0925
   24   71    2          -15.4909
   24   72    2          -6.67603
   24   73    2           3.97116
   24   74    2           14.7183
   24   75    2           23.9409
   24   76    2           30.3678
   24   77    2           33.4623
   24   78    2           33.1396
   24   79    2           30.1082
   24   80    2           25.3541
   24   81    2            19.989
   24   82    2           15.0678
   24   83    2           11.2835
   24   84    2           8.91987
   24   85    2           7.84453
   24   86    2           7.62506
   24   87    2           7.65752
   24   88    2           7.36521
   24   89    2           6.36822
   24   90    2           4.54198
   24   91    2           2.04672
   24   92    2         -0.749024
   24   93    2          -3.38106
   24   94    2          -5.36906
   24   95    2          -6.36119
   24   96    2          -6.15654
   24   97    2          -4.76303
   24   98    2          -2.39463
   24   99    2          0.530055
   24  100    2           3.70001
   24  101    2           2.67675
   25    2    2          -8.37345
   25    3    2           -15.385
   25    4    2          -12.8287
   25    5    2          -10.1343
   25    6    2          -7.54946
   25    7    2          -5.71137
   25    8    2          -4.96981
   25    9    2          -5.46135
   25   10    2          -7.02604
   25   11    2          -9.22792
   25   12    2          -11.4738
   25   13    2          -13.1333
   25   14    2           -13.669
   25   15    2          -12.7448
   25   16    2          -10.3008
   25   17    2          -6.51743
   25   18    2          -1.85173
   25   19    2           3.06531
   25   20    2           7.51187
   25   21    2           10.7381
   25   22    2           12.1753
   25   23    2           11.4524
   25   24    2            8.5738
   25   25    2             3.894
   25   26    2          -1.94928
   25   27    2          -8.08722
   25   28    2          -13.6318
   25   29    2          -17.7981
   25   30    2          -20.1145
   25   31    2          -20.4141
   25   32    2          -18.8693
   25   33    2          -16.0356
   25   34    2          -12.5286
   25   35    2          -9.02365
   25   36    2          -6.01827
   25   37    2          -3.75133
   25   38    2          -2.17926
   25   39    2          -1.04368
   25   40    2       -0.00192267
   25   41    2           1.22396
   25   42    2           2.72632
   25   43    2           4.35406
   25   44    2           5.73591
   25   45    2            6.3927
   25   46    2           5.85278
   25   47    2           3.85823
   25   48    2          0.473085
   25   49    2          -3.88324
   25   50    2          -8.45634
   25   51    2          -12.3026
   25   52    2          -14.5981
   25   53    2          -14.6758
   25   54    2          -12.2794
   25   55    2          -7.68772
   25   56    2          -1.41072
   25   57    2           5.68856
   25   58    2            12.668
   25   59    2           18.5867
   25   60    2           22.6159
   25   61    2           24.1475
   25   62    2           22.7954
   25   63    2           18.5214
   25   64    2           11.6699
   25   65    2           3.02152
   25   66    2          -6.20193
   25   67    2          -14.5241
   25   68    2          -20.4786
   25   69    2          -22.9416
   25   70    2          -21.3179
   25   71    2          -15.7366
   25   72    2          -7.11504
   25   73    2           3.16205
   25   74    2           13.4047
   25   75    2           22.0466
   25   76    2           27.9063
   25   77    2            30.501
   25   78    2           29.8642
   25   79    2           26.7098
   25   80    2           22.0825
   25   81    2           17.0767
   25   82    2           12.6868
   25   83    2           9.57707
   25   84    2            7.9503
   25   85    2           7.61096
   25   86    2           8.03759
   25   87    2           8.60296
   25   88    2           8.71478
   25   89    2           7.99961
   25   90    2           6.36689
   25   91    2           3.99139
   25   92    2           1.28004
   25   93    2          -1.27087
   25   94    2          -3.19105
   25   95    2          -4.17228
   25   96    2          -4.04824
   25   97    2          -2.86431
   25   98    2         -0.863177
   25   99    2           1.55186
   25  100    2           4.09171
   25  101    2           2.70071
   26    2    2           -7.7312
   26    3    2          -14.1886
   26    4    2          -11.7755
   26    5    2          -9.22905
   26    6    2           -6.7985
   26    7    2           -5.0955
   26    8    2          -4.46924
   26    9    2          -5.05262
   26   10    2          -6.68775
   26   11    2          -8.95486
   26   12    2           -11.273
   26   13    2          -13.0235
   26   14    2          -13.6828
   26   15    2          -12.9147
   26   16    2          -10.6363
   26   17    2          -7.02802
   26   18    2          -2.48343
   26   19    2           2.38921
   26   20    2           6.86566
   26   21    2           10.2324
   26   22    2           11.9361
   26   23    2           11.5461
   26   24    2           9.02381
   26   25    2           4.69961
   26   26    2         -0.863372
   26   27    2          -6.84332
   26   28    2          -12.3565
   26   29    2          -16.6143
   26   30    2          -19.1028
   26   31    2          -19.6087
   26   32    2          -18.2575
   26   33    2           -15.542
   26   34    2          -12.0647
   26   35    2          -8.49917
   26   36    2          -5.37779
   26   37    2          -2.99499
   26   38    2          -1.36842
   26   39    2         -0.285166
   26   40    2          0.586434
   26   41    2           1.55617
   26   42    2           2.78469
   26   43    2           4.21271
   26   44    2           5.54178
   26   45    2           6.35364
   26   46    2           6.16181
   26   47    2           4.65776
   26   48    2            1.8281
   26   49    2           -2.0252
   26   50    2          -6.24182
   26   51    2          -9.96672
   26   52    2          -12.3965
   26   53    2          -12.8929
   26   54    2          -11.1869
   26   55    2          -7.46309
   26   56    2          -2.18235
   26   57    2           3.90016
   26   58    2           9.95928
   26   59    2           15.2001
   26   60    2           18.8925
   26   61    2           20.4312
   26   62    2            19.398
   26   63    2           15.7305
   26   64    2           9.69155
   26   65    2           1.95301
   26   66    2          -6.38871
   26   67    2          -14.0315
   26   68    2          -19.5956
   26   69    2           -21.977
   26   70    2           -20.606
   26   71    2          -15.5896
   26   72    2          -7.78234
   26   73    2           1.53545
   26   74    2           10.7928
   26   75    2           18.5494
   26   76    2           23.7432
   26   77    2           25.9564
   26   78    2           25.2833
   26   79    2           22.4173
   26   80    2           18.3437
   26   81    2           14.0951
   26   82    2           10.5706
   26   83    2           8.31681
   26   84    2           7.46886
   26   85    2           7.78634
   26   86    2           8.75471
   26   87    2           9.73036
   26   88    2           10.1589
   26   89    2           9.68262
   26   90    2           8.23907
   26   91    2           6.03908
   26   92    2           3.48637
   26   93    2           1.06238
   26   94    2         -0.790801
   26   95    2          -1.80729
   26   96    2          -1.86407
   26   97    2          -1.04023
   26   98    2          0.416208
   26   99    2           2.15023
   26  100    2           3.91353
   26  101    2           2.40329
   27    2    2          -6.99024
   27    3    2          -12.8057
   27    4    2          -10.5598
   27    5    2          -8.18542
   27    6    2          -5.92727
   27    7    2          -4.36713
   27    8    2          -3.85366
   27    9    2          -4.52393
   27   10    2          -6.23319
   27   11    2          -8.59828
   27   12    2          -11.0594
   27   13    2          -13.0003
   27   14    2          -13.9092
   27   15    2          -13.4279
   27   16    2          -11.4242
   27   17    2          -8.04267
   27   18    2          -3.63149
   27   19    2           1.24275
   27   20    2            5.9081
   27   21    2           9.60664
   27   22    2            11.761
   27   23    2           11.8979
   27   24    2           9.93332
   27   25    2           6.11342
   27   26    2          0.945869
   27   27    2          -4.76903
   27   28    2          -10.1904
   27   29    2          -14.5343
   27   30    2          -17.2479
   27   31    2           -18.078
   27   32    2          -17.1004
   27   33    2          -14.7155
   27   34    2          -11.4956
   27   35    2          -8.08016
   27   36    2          -5.01204
   27   37    2          -2.62648
   27   38    2          -1.00009
   27   39    2          0.026819
   27   40    2          0.760041
   27   41    2           1.52584
   27   42    2           2.54546
   27   43    2           3.84065
   27   44    2           5.20434
   27   45    2           6.26346
   27   46    2           6.55094
   27   47    2           5.70408
   27   48    2           3.59683
   27   49    2          0.407985
   27   50    2          -3.34335
   27   51    2          -6.93315
   27   52    2          -9.59864
   27   53    2           -10.756
   27   54    2          -10.0909
   27   55    2          -7.64929
   27   56    2          -3.79302
   27   57    2          0.967913
   27   58    2           5.95588
   27   59    2           10.4715
   27   60    2           13.8774
   27   61    2           15.7214
   27   62    2           15.5089
   27   63    2           13.0271
   27   64    2           8.40088
   27   65    2           2.06148
   27   66    2          -5.11212
   27   67    2          -11.9048
   27   68    2          -17.0391
   27   69    2          -19.5728
   27   70    2          -18.8891
   27   71    2          -14.9825
   27   72    2          -8.59415
   27   73    2         -0.794176
   27   74    2           7.03602
   27   75    2           13.6475
   27   76    2             18.12
   27   77    2           20.1125
   27   78    2           19.7212
   27   79    2           17.5553
   27   80    2           14.4846
   27   81    2           11.3687
   27   82    2           8.96601
   27   83    2           7.68209
   27   84    2           7.61122
   27   85    2           8.49296
   27   86    2           9.80969
   27   87    2           11.0079
   27   88    2             11.59
   27   89    2           11.2502
   27   90    2           9.96554
   27   91    2           7.95868
   27   92    2           5.60839
   27   93    2           3.35558
   27   94    2           1.57629
   27   95    2          0.496408
   27   96    2          0.177485
   27   97    2          0.521601
   27   98    2           1.31405
   27   99    2           2.25921
   27  100    2           3.17143
   27  101    2           1.80956
   28    2    2          -6.26424
   28    3    2          -11.4477
   28    4    2          -9.35376
   28    5    2          -7.13136
   28    6    2          -5.02397
   28    7    2          -3.57443
   28    8    2          -3.12894
   28    9    2          -3.83738
   28   10    2          -5.58335
   28   11    2          -8.02143
   28   12    2          -10.6211
   28   13    2          -12.8019
   28   14    2          -14.0638
   28   15    2          -13.9836
   28   16    2          -12.3617
   28   17    2          -9.29933
   28   18    2          -5.04752
   28   19    2          -0.14117
   28   20    2           4.74338
   28   21    2           8.86277
   28   22    2           11.5658
   28   23    2           12.3504
   28   24    2           11.0428
   28   25    2           7.82108
   28   26    2           3.15744
   28   27    2          -2.22372
   28   28    2          -7.50122
   28   29    2          -11.9085
   28   30    2          -14.8613
   28   31    2          -16.0816
   28   32    2           -15.584
   28   33    2          -13.6667
   28   34    2          -10.8684
   28   35    2          -7.75674
   28   36    2          -4.87085
   28   37    2          -2.57048
   28   38    2         -0.982204
   28   39    2       -0.00333531
   28   40    2          0.634729
   28   41    2           1.26058
   28   42    2           2.13926
   28   43    2           3.36873
   28   44    2           4.82974
   28   45    2           6.18873
   28   46    2            7.0309
   28   47    2           6.91123
   28   48    2           5.59692
   28   49    2           3.14706
   28   50    2         -0.113854
   28   51    2          -3.59397
   28   52    2           -6.6227
   28   53    2           -8.6295
   28   54    2          -9.25512
   28   55    2          -8.40422
   28   56    2          -6.24014
   28   57    2          -3.09733
   28   58    2          0.618424
   28   59    2           4.45747
   28   60    2           7.88363
   28   61    2           10.3448
   28   62    2           11.3566
   28   63    2           10.5344
   28   64    2           7.74892
   28   65    2           3.23352
   28   66    2           -2.3798
   28   67    2          -8.16289
   28   68    2          -13.0022
   28   69    2          -15.9129
   28   70    2          -16.2491
   28   71    2          -13.8943
   28   72    2          -9.38899
   28   73    2          -3.55796
   28   74    2           2.50597
   28   75    2           7.79277
   28   76    2           11.5481
   28   77    2           13.4828
   28   78    2           13.6722
   28   79    2           12.5851
   28   80    2           10.8833
   28   81    2           9.21085
   28   82    2           8.09917
   28   83    2           7.84326
   28   84    2           8.45896
   28   85    2           9.68866
   28   86    2           11.1287
   28   87    2           12.3057
   28   88    2           12.8394
   28   89    2           12.5076
   28   90    2            11.326
   28   91    2           9.51128
   28   92    2            7.3979
   28   93    2           5.35463
   28   94    2           3.67533
   28   95    2           2.51766
   28   96    2           1.89557
   28   97    2           1.70924
   28   98    2           1.78714
   28   99    2           1.92922
   28  100    2           2.00984
   28  101    2           1.01495
   29    2    2          -5.66897
   29    3    2          -10.3395
   29    4    2          -8.38755
   29    5    2          -6.29177
   29    6    2           -4.2712
   29    7    2          -2.84755
   29    8    2          -2.36279
   29    9    2          -2.98979
   29   10    2          -4.65969
   29   11    2          -7.08304
   29   12    2          -9.80205
   29   13    2          -12.2412
   29   14    2          -13.8724
   29   15    2           -14.268
   29   16    2          -13.1432
   29   17    2          -10.4844
   29   18    2          -6.48132
   29   19    2          -1.60313
   29   20    2           3.49085
   29   21    2           8.04175
   29   22    2           11.3128
   29   23    2            12.785
   29   24    2            12.171
   29   25    2           9.58182
   29   26    2            5.4573
   29   27    2          0.448548
   29   28    2          -4.64629
   29   29    2          -9.08051
   29   30    2          -12.2567
   29   31    2          -13.8829
   29   32    2          -13.9011
   29   33    2          -12.5195
   29   34    2          -10.2302
   29   35    2          -7.51672
   29   36    2          -4.90033
   29   37    2          -2.74797
   29   38    2          -1.22882
   29   39    2         -0.292039
   29   40    2          0.292509
   29   41    2           0.83847
   29   42    2           1.63741
   29   43    2           2.85497
   29   44    2           4.44644
   29   45    2           6.14838
   29   46    2           7.53665
   29   47    2           8.16024
   29   48    2           7.66062
   29   49    2           5.92964
   29   50    2           3.14567
   29   51    2         -0.277775
   29   52    2          -3.78149
   29   53    2          -6.81592
   29   54    2          -8.93494
   29   55    2          -9.89778
   29   56    2          -9.61045
   29   57    2          -8.12425
   29   58    2          -5.64116
   29   59    2          -2.42454
   29   60    2            1.1241
   29   61    2           4.48486
   29   62    2           7.04256
   29   63    2           8.24547
   29   64    2           7.67416
   29   65    2           5.27065
   29   66    2           1.38693
   29   67    2          -3.27089
   29   68    2           -7.7459
   29   69    2          -11.1116
   29   70    2          -12.7237
   29   71    2          -12.3005
   29   72    2          -10.0057
   29   73    2          -6.43668
   29   74    2          -2.33075
   29   75    2           1.54837
   29   76    2           4.64534
   29   77    2               6.7
   29   78    2           7.73753
   29   79    2           8.01444
   29   80    2           7.92222
   29   81    2           7.85582
   29   82    2           8.10651
   29   83    2           8.81375
   29   84    2           9.93888
   29   85    2           11.2881
   29   86    2           12.5645
   29   87    2           13.4623
   29   88    2           13.7295
   29   89    2           13.2603
   29   90    2           12.1129
   29   91    2           10.4784
   29   92    2           8.63396
   29   93    2           6.83987
   29   94    2           5.29097
   29   95    2           4.09187
   29   96    2            3.2103
   29   97    2           2.53119
   29   98    2           1.93425
   29   99    2           1.32155
   29  100    2          0.659379
   29  101    2          0.158112
   30    2    2          -5.29902
   30    3    2          -9.67657
   30    4    2          -7.84616
   30    5    2          -5.82983
   30    6    2          -3.82468
   30    7    2          -2.32809
   30    8    2          -1.67405
   30    9    2           -2.0753
   30   10    2          -3.52844
   30   11    2           -5.8047
   30   12    2          -8.51013
   30   13    2          -11.1382
   30   14    2          -13.1442
   30   15    2          -14.0472
   30   16    2          -13.4944
   30   17    2          -11.3288
   30   18    2          -7.68502
   30   19    2          -2.93455
   30   20    2           2.27945
   30   21    2           7.18482
   30   22    2           10.9771
   30   23    2           13.0995
   30   24    2           13.1485
   30   25    2           11.1819
   30   26    2            7.5948
   30   27    2           2.97203
   30   28    2          -1.91838
   30   29    2           -6.3528
   30   30    2          -9.72872
   30   31    2          -11.7072
   30   32    2          -12.2075
   30   33    2          -11.3833
   30   34    2          -9.61048
   30   35    2          -7.33865
   30   36    2           -5.0387
   30   37    2          -3.07949
   30   38    2          -1.65898
   30   39    2         -0.772963
   30   40    2         -0.236453
   30   41    2          0.257285
   30   42    2           1.02464
   30   43    2           2.27345
   30   44    2           4.02275
   30   45    2           6.06341
   30   46    2           7.98235
   30   47    2           9.30458
   30   48    2           9.56051
   30   49    2           8.49713
   30   50    2           6.12507
   30   51    2            2.6897
   30   52    2          -1.34727
   30   53    2          -5.45586
   30   54    2          -9.13066
   30   55    2          -11.9341
   30   56    2          -13.5679
   30   57    2          -13.7976
   30   58    2          -12.5164
   30   59    2          -9.84029
   30   60    2          -6.02901
   30   61    2          -1.62412
   30   62    2           2.66357
   30   63    2           6.03127
   30   64    2           7.86457
   30   65    2           7.73773
   30   66    2           5.70523
   30   67    2           2.26623
   30   68    2          -1.85418
   30   69    2          -5.76555
   30   70    2          -8.70007
   30   71    2           -10.233
   30   72    2          -10.2532
   30   73    2          -8.97342
   30   74    2          -6.85841
   30   75    2          -4.33377
   30   76    2          -1.79893
   30   77    2          0.509907
   30   78    2           2.52593
   30   79    2           4.29602
   30   80    2           5.90792
   30   81    2           7.45539
   30   82    2           8.98658
   30   83    2           10.4906
   30   84    2           11.8972
   30   85    2           13.0892
   30   86    2           13.9248
   30   87    2           14.2851
   30   88    2           14.0886
   30   89    2            13.348
   30   90    2           12.1647
   30   91    2           10.6996
   30   92    2           9.13531
   30   93    2           7.65499
   30   94    2           6.33836
   30   95    2            5.1577
   30   96    2           4.07228
   30   97    2            3.0079
   30   98    2           1.87848
   30   99    2           0.68881
   30  100    2         -0.551313
   30  101    2          -0.59634
   31    2    2          -5.20924
   31    3    2            -9.572
   31    4    2          -7.86436
   31    5    2           -5.8998
   31    6    2          -3.83792
   31    7    2          -2.16076
   31    8    2          -1.19103
   31    9    2          -1.20022
   31   10    2          -2.25916
   31   11    2           -4.2098
   31   12    2          -6.76869
   31   13    2          -9.47048
   31   14    2          -11.7768
   31   15    2          -13.1852
   31   16    2          -13.2342
   31   17    2          -11.6507
   31   18    2            -8.482
   31   19    2          -3.99135
   31   20    2           1.20819
   31   21    2           6.33785
   31   22    2           10.5612
   31   23    2           13.2189
   31   24    2           13.8736
   31   25    2           12.4935
   31   26    2           9.39433
   31   27    2           5.13763
   31   28    2          0.467016
   31   29    2          -3.91459
   31   30    2          -7.44537
   31   31    2          -9.73991
   31   32    2          -10.6745
   31   33    2          -10.3515
   31   34    2          -9.05965
   31   35    2          -7.22475
   31   36    2          -5.25944
   31   37    2          -3.52798
   31   38    2          -2.24346
   31   39    2          -1.43388
   31   40    2         -0.941816
   31   41    2         -0.479935
   31   42    2          0.277348
   31   43    2           1.58125
   31   44    2           3.50171
   31   45    2           5.87103
   31   46    2           8.29783
   31   47    2           10.2441
   31   48    2           11.1934
   31   49    2           10.7227
   31   50    2           8.68592
   31   51    2           5.20416
   31   52    2          0.611908
   31   53    2          -4.57034
   31   54    2           -9.7579
   31   55    2          -14.3607
   31   56    2          -17.8021
   31   57    2          -19.6397
   31   58    2          -19.5196
   31   59    2          -17.2916
   31   60    2          -13.2218
   31   61    2          -7.77259
   31   62    2          -1.79188
   31   63    2           3.75103
   31   64    2            7.9052
   31   65    2           10.0685
   31   66    2           9.93204
   31   67    2           7.72619
   31   68    2           4.08089
   31   69    2         -0.242964
   31   70    2          -4.40917
   31   71    2          -7.77837
   31   72    2          -9.96306
   31   73    2          -10.8643
   31   74    2          -10.5592
   31   75    2          -9.23698
   31   76    2          -7.14342
   31   77    2            -4.472
   31   78    2          -1.42535
   31   79    2           1.80627
   31   80    2           5.02602
   31   81    2           8.02736
   31   82    2           10.6243
   31   83    2           12.6721
   31   84    2           14.0819
   31   85    2           14.8464
   31   86    2           14.9902
   31   87    2           14.5953
   31   88    2            13.776
   31   89    2           12.6568
   31   90    2           11.3765
   31   91    2           10.0693
   31   92    2            8.8483
   31   93    2           7.72334
   31   94    2           6.68041
   31   95    2           5.66925
   31   96    2            4.5727
   31   97    2           3.30799
   31   98    2           1.84478
   31   99    2          0.275963
   31  100    2          -1.33772
   31  101    2          -1.08267
   32    2    2          -5.40246
   32    3    2          -10.0442
   32    4    2          -8.47751
   32    5    2          -6.55247
   32    6    2          -4.38539
   32    7    2          -2.42237
   32    8    2          -1.02594
   32    9    2          -0.48437
   32   10    2         -0.956816
   32   11    2          -2.41768
   32   12    2          -4.65193
   32   13    2          -7.28428
   32   14    2          -9.80302
   32   15    2          -11.6545
   32   16    2          -12.3107
   32   17    2          -11.3835
   32   18    2          -8.77594
   32   19    2          -4.69553
   32   20    2          0.332228
   32   21    2           5.53187
   32   22    2           10.0446
   32   23    2           13.1173
   32   24    2           14.2806
   32   25    2           13.4037
   32   26    2           10.7565
   32   27    2           6.86108
   32   28    2           2.37543
   32   29    2          -1.97763
   32   30    2          -5.60407
   32   31    2          -8.11952
   32   32    2          -9.39494
   32   33    2          -9.47933
   32   34    2          -8.60122
   32   35    2          -7.15634
   32   36    2          -5.51273
   32   37    2          -4.02695
   32   38    2          -2.91689
   32   39    2          -2.22632
   32   40    2          -1.81531
   32   41    2          -1.40117
   32   42    2         -0.645542
   32   43    2          0.730271
   32   44    2           2.83316
   32   45    2           5.52418
   32   46    2           8.41798
   32   47    2           10.9293
   32   48    2           12.4929
   32   49    2           12.5307
   32   50    2           10.7774
   32   51    2           7.23343
   32   52    2           2.12832
