   16   10    2           205.808
   16   11    2            213.71
   16   12    2           219.474
   16   13    2           222.864
   16   14    2           223.544
   16   15    2           223.026
   16   16    2           222.018
   16   17    2           219.632
   16   18    2           217.492
   16   19    2           215.101
   16   20    2           214.021
   16   21    2           214.397
   16   22    2           215.791
   16   23    2           219.892
   16   24    2           224.085
   16   25    2           229.655
   16   26    2           235.283
   16   27    2           240.161
   16   28    2           243.896
   16   29    2            245.43
   16   30    2           245.841
   16   31    2           244.761
   16   32    2           241.497
   16   33    2           237.871
   16   34    2           235.107
   16   35    2           234.942
   16   36    2           237.206
   16   37    2           240.849
   16   38    2           244.571
   16   39    2           248.158
   16   40    2           252.569
   16   41    2           255.131
   16   42    2           260.067
   16   43    2           264.472
   16   44    2           269.991
   16   45    2           276.607
   16   46    2           284.495
   16   47    2            293.55
   16   48    2           302.277
   16   49    2           311.828
   16   50    2           318.697
   16   51    2           324.992
   16   52    2           327.206
   16   53    2           327.267
   16   54    2           323.595
   16   55    2           318.099
   16   56    2           309.998
   16   57    2            301.08
   16   58    2           292.372
   16   59    2           284.015
   16   60    2           278.655
   16   61    2            276.78
   16   62    2           278.425
   16   63    2           286.667
   16   64    2           295.173
   16   65    2           303.938
   16   66    2           307.085
   16   67    2           304.027
   16   68    2           295.584
   16   69    2           278.234
   16   70    2           263.057
   16   71    2            238.65
   16   72    2           222.236
   16   73    2           204.098
   16   74    2           190.101
   16   75    2           180.547
   16   76    2            171.77
   16   77    2           166.719
   16   78    2           164.269
   16   79    2           162.911
   16   80    2           164.756
   16   81    2           171.144
   16   82    2           176.543
   16   83    2           182.992
   16   84    2           189.788
   16   85    2           193.573
   16   86    2           194.923
   16   87    2           195.348
   16   88    2           194.907
   16   89    2           192.613
   16   90    2           186.643
   16   91    2           177.269
   16   92    2           166.028
   16   93    2           153.647
   16   94    2            140.88
   16   95    2           128.485
   16   96    2           118.099
   16   97    2           113.529
   16   98    2           110.303
   16   99    2           112.304
   16  100    2           112.123
   16  101    2           117.603
   17    2    2           124.093
   17    3    2           137.193
   17    4    2           139.954
   17    5    2           149.721
   17    6    2           158.231
   17    7    2           171.404
   17    8    2           183.994
   17    9    2           197.232
   17   10    2           209.067
   17   11    2           216.666
   17   12    2           221.118
   17   13    2           223.213
   17   14    2           222.985
   17   15    2           220.673
   17   16    2            216.89
   17   17    2           214.132
   17   18    2           211.705
   17   19    2            210.29
   17   20    2           210.173
   17   21    2           211.407
   17   22    2           214.021
   17   23    2           218.595
   17   24    2            222.82
   17   25    2           230.734
   17   26    2           235.645
   17   27    2           241.149
   17   28    2           243.965
   17   29    2           244.216
   17   30    2           240.951
   17   31    2           234.569
   17   32    2           227.929
   17   33    2           223.732
   17   34    2           222.676
   17   35    2           224.869
   17   36    2           229.296
   17   37    2            234.39
   17   38    2           239.655
   17   39    2           245.141
   17   40    2           249.678
   17   41    2           255.478
   17   42    2           261.247
   17   43    2           267.951
   17   44    2            275.37
   17   45    2           284.155
   17   46    2           293.005
   17   47    2           302.718
   17   48    2           311.658
   17   49    2           319.676
   17   50    2           324.697
   17   51    2           328.968
   17   52    2           328.237
   17   53    2           325.223
   17   54    2           318.596
   17   55    2           310.632
   17   56    2           299.991
   17   57    2           290.379
   17   58    2           281.101
   17   59    2           274.122
   17   60    2           270.132
   17   61    2           271.982
   17   62    2           274.341
   17   63    2           284.072
   17   64    2           295.238
   17   65    2           305.427
   17   66    2           309.857
   17   67    2           306.385
   17   68    2           297.752
   17   69    2           278.751
   17   70    2           262.375
   17   71    2           237.931
   17   72    2           221.444
   17   73    2            203.94
   17   74    2           191.508
   17   75    2           182.858
   17   76    2           175.558
   17   77    2           171.681
   17   78    2           170.242
   17   79    2           169.475
   17   80    2           171.844
   17   81    2           178.441
   17   82    2           183.546
   17   83    2           189.948
   17   84    2           197.445
   17   85    2           202.275
   17   86    2           204.086
   17   87    2            203.81
   17   88    2           201.521
   17   89    2           197.312
   17   90    2           190.246
   17   91    2           180.131
   17   92    2           167.928
   17   93    2           153.506
   17   94    2            138.12
   17   95    2            123.23
   17   96    2           112.168
   17   97    2           106.515
   17   98    2            102.88
   17   99    2           104.991
   17  100    2           104.219
   17  101    2           109.204
   18    2    2           123.381
   18    3    2           135.713
   18    4    2           138.615
   18    5    2           148.718
   18    6    2           157.646
   18    7    2           171.239
   18    8    2           184.156
   18    9    2           197.554
   18   10    2           209.244
   18   11    2           217.519
   18   12    2             222.2
   18   13    2           223.349
   18   14    2           221.747
   18   15    2           219.359
   18   16    2           215.699
   18   17    2           212.072
   18   18    2            209.58
   18   19    2           207.618
   18   20    2           208.622
   18   21    2           210.099
   18   22    2           214.823
   18   23    2           220.043
   18   24    2           228.018
   18   25    2           234.812
   18   26    2           241.327
   18   27    2           243.624
   18   28    2           242.903
   18   29    2            239.18
   18   30    2           233.074
   18   31    2           226.855
   18   32    2           221.914
   18   33    2           219.637
   18   34    2           220.227
   18   35    2            223.41
   18   36    2           228.248
   18   37    2           233.902
   18   38    2           240.014
   18   39    2           246.238
   18   40    2           252.118
   18   41    2           258.351
   18   42    2           265.051
   18   43    2           272.554
   18   44    2           281.046
   18   45    2           290.412
   18   46    2            300.04
   18   47    2           310.521
   18   48    2           318.811
   18   49    2           326.084
   18   50    2           329.371
   18   51    2           329.917
   18   52    2           326.023
   18   53    2           318.823
   18   54    2           310.177
   18   55    2           300.439
   18   56    2           289.106
   18   57    2           279.866
   18   58    2           270.673
   18   59    2           265.082
   18   60    2           261.505
   18   61    2           264.993
   18   62    2           270.128
   18   63    2           282.763
   18   64    2           296.308
   18   65    2           307.285
   18   66    2           312.799
   18   67    2           308.107
   18   68    2           298.221
   18   69    2           278.701
   18   70    2           260.905
   18   71    2           237.021
   18   72    2           221.006
   18   73    2           204.192
   18   74    2           193.277
   18   75    2           185.235
   18   76    2           179.415
   18   77    2            177.08
   18   78    2           177.022
   18   79    2            177.29
   18   80    2           180.766
   18   81    2           187.151
   18   82    2           190.585
   18   83    2           194.772
   18   84    2           198.945
   18   85    2            200.95
   18   86    2           201.403
   18   87    2           200.676
   18   88    2           198.248
   18   89    2            192.79
   18   90    2            183.57
   18   91    2           170.958
   18   92    2           156.775
   18   93    2           140.865
   18   94    2           124.572
   18   95    2           110.039
   18   96    2           100.945
   18   97    2           96.0602
   18   98    2           93.1089
   18   99    2           96.0689
   18  100    2           95.2874
   18  101    2           100.285
   19    2    2           124.032
   19    3    2           134.574
   19    4    2           136.702
   19    5    2           145.946
   19    6    2           154.566
   19    7    2           168.297
   19    8    2           181.865
   19    9    2           195.746
   19   10    2           207.924
   19   11    2           216.532
   19   12    2           220.381
   19   13    2           220.971
   19   14    2           219.859
   19   15    2           217.003
   19   16    2           212.547
   19   17    2             209.3
   19   18    2           207.451
   19   19    2           206.305
   19   20    2           208.013
   19   21    2           211.004
   19   22    2           217.379
   19   23    2           223.397
   19   24    2           232.758
   19   25    2           238.279
   19   26    2           243.927
   19   27    2           245.894
   19   28    2           244.526
   19   29    2           239.909
   19   30    2           232.683
   19   31    2           225.187
   19   32    2           219.255
   19   33    2           216.693
   19   34    2           217.513
   19   35    2           221.405
   19   36    2            226.73
   19   37    2           233.005
   19   38    2           240.227
   19   39    2           246.206
   19   40    2           252.871
   19   41    2           259.634
   19   42    2           266.876
   19   43    2           275.386
   19   44    2            284.48
   19   45    2            294.75
   19   46    2           305.291
   19   47    2           315.368
   19   48    2           322.768
   19   49    2           328.855
   19   50    2            330.29
   19   51    2           328.698
   19   52    2           322.898
   19   53    2           313.878
   19   54    2           303.414
   19   55    2           292.171
   19   56    2           280.208
   19   57    2           271.334
   19   58    2           263.148
   19   59    2           259.599
   19   60    2            258.04
   19   61    2           263.764
   19   62    2           269.927
   19   63    2           283.588
   19   64    2           297.603
   19   65    2           307.814
   19   66    2           311.135
   19   67    2           305.004
   19   68    2           293.877
   19   69    2           274.186
   19   70    2           253.738
   19   71    2            231.12
   19   72    2           216.123
   19   73    2           200.625
   19   74    2           192.809
   19   75    2           187.063
   19   76    2           183.411
   19   77    2           182.442
   19   78    2           184.061
   19   79    2           185.914
   19   80    2           190.849
   19   81    2           196.467
   19   82    2           197.769
   19   83    2           198.813
   19   84    2           199.043
   19   85    2           196.162
   19   86    2           191.529
   19   87    2           186.087
   19   88    2           179.626
   19   89    2           171.316
   19   90    2           160.821
   19   91    2           149.049
   19   92    2           137.109
   19   93    2           124.139
   19   94    2           112.182
   19   95    2           101.029
   19   96    2           94.1568
   19   97    2           90.2688
   19   98    2           88.0387
   19   99    2           91.2237
   19  100    2           90.6006
   19  101    2            95.513
   20    2    2           125.803
   20    3    2           134.832
   20    4    2           136.835
   20    5    2           145.159
   20    6    2            152.74
   20    7    2            165.67
   20    8    2           178.437
   20    9    2           191.826
   20   10    2           203.922
   20   11    2           213.383
   20   12    2           218.775
   20   13    2           220.079
   20   14    2           218.522
   20   15    2           217.171
   20   16    2           213.689
   20   17    2           210.516
   20   18    2           210.089
   20   19    2           209.763
   20   20    2           212.574
   20   21    2           216.806
   20   22    2           223.126
   20   23    2           230.701
   20   24    2            240.36
   20   25    2           246.723
   20   26    2           250.925
   20   27    2           250.732
   20   28    2           246.525
   20   29    2           238.732
   20   30    2           229.344
   20   31    2           220.741
   20   32    2           215.209
   20   33    2           213.411
   20   34    2           214.912
   20   35    2           219.309
   20   36    2           225.118
   20   37    2           231.817
   20   38    2           238.792
   20   39    2           246.034
   20   40    2           253.209
   20   41    2           260.856
   20   42    2           268.827
   20   43    2           277.941
   20   44    2           287.511
   20   45    2           298.567
   20   46    2           308.277
   20   47    2           319.137
   20   48    2           324.948
   20   49    2           330.138
   20   50    2           329.022
   20   51    2            324.77
   20   52    2           316.447
   20   53    2           305.079
   20   54    2            293.33
   20   55    2           281.166
   20   56    2           269.225
   20   57    2           261.848
   20   58    2            254.62
   20   59    2           253.767
   20   60    2           253.624
   20   61    2           262.457
   20   62    2           271.257
   20   63    2           286.731
   20   64    2           301.245
   20   65    2           310.018
   20   66    2           312.615
   20   67    2           304.278
   20   68    2           289.889
   20   69    2           268.913
   20   70    2           246.169
   20   71    2           225.584
   20   72    2           211.232
   20   73    2           197.748
   20   74    2           191.658
   20   75    2           186.771
   20   76    2           185.653
   20   77    2           188.597
   20   78    2           191.473
   20   79    2           195.202
   20   80    2           201.173
   20   81    2           205.982
   20   82    2            205.29
   20   83    2           203.641
   20   84    2           198.716
   20   85    2           190.124
   20   86    2           180.108
   20   87    2           169.381
   20   88    2           159.006
   20   89    2           149.789
   20   90    2           142.081
   20   91    2           134.079
   20   92    2           126.231
   20   93    2           116.657
   20   94    2           107.704
   20   95    2           98.7049
   20   96    2           93.1413
   20   97    2           89.8367
   20   98    2            88.182
   20   99    2           91.1554
   20  100    2           90.7221
   20  101    2           95.3542
   21    2    2           127.684
   21    3    2           135.105
   21    4    2           136.719
   21    5    2            144.28
   21    6    2           151.395
   21    7    2           164.088
   21    8    2           176.721
   21    9    2           190.435
   21   10    2           202.275
   21   11    2            211.94
   21   12    2           216.988
   21   13    2           218.624
   21   14    2           217.382
   21   15    2           216.357
   21   16    2           213.984
   21   17    2           211.703
   21   18    2           212.396
   21   19    2            212.87
   21   20    2           216.925
   21   21    2           223.027
   21   22    2           230.467
   21   23    2           239.939
   21   24    2           247.551
   21   25    2           254.485
   21   26    2            256.89
   21   27    2           255.113
   21   28    2           249.118
   21   29    2           239.534
   21   30    2           228.846
   21   31    2           219.731
   21   32    2           214.453
   21   33    2           212.953
   21   34    2           214.834
   21   35    2           219.938
   21   36    2           225.875
   21   37    2           233.069
   21   38    2           240.442
   21   39    2           247.793
   21   40    2           255.157
   21   41    2           262.894
   21   42    2           270.879
   21   43    2           280.038
   21   44    2           290.079
   21   45    2            300.27
   21   46    2           310.844
   21   47    2           319.539
   21   48    2           325.419
   21   49    2           327.969
   21   50    2            325.33
   21   51    2           319.049
   21   52    2           308.949
   21   53    2           295.911
   21   54    2           283.858
   21   55    2           272.317
   21   56    2           261.573
   21   57    2           256.007
   21   58    2           250.422
   21   59    2           252.074
   21   60    2           254.019
   21   61    2           264.286
   21   62    2           275.349
   21   63    2           291.442
   21   64    2           305.766
   21   65    2           313.637
   21   66    2           314.188
   21   67    2           304.038
   21   68    2           288.196
   21   69    2            266.22
   21   70    2           242.798
   21   71    2           222.601
   21   72    2           209.084
   21   73    2           196.985
   21   74    2           193.001
   21   75    2           189.856
   21   76    2           190.768
   21   77    2           194.341
   21   78    2           198.816
   21   79    2           204.177
   21   80    2           211.702
   21   81    2           214.229
   21   82    2           211.551
   21   83    2            207.01
   21   84    2           198.397
   21   85    2           186.466
   21   86    2             173.2
   21   87    2           160.094
   21   88    2           148.995
   21   89    2           140.785
   21   90    2             135.2
   21   91    2           129.654
   21   92    2           124.299
   21   93    2            116.78
   21   94    2           109.531
   21   95    2           101.431
   21   96    2            96.292
   21   97    2           93.0107
   21   98    2           91.5568
   21   99    2           94.4404
   21  100    2           94.1947
   21  101    2           99.0484
   22    2    2           131.191
   22    3    2           137.106
   22    4    2           138.132
   22    5    2           144.531
   22    6    2           150.545
   22    7    2           162.427
   22    8    2           174.163
   22    9    2           187.475
   22   10    2           199.304
   22   11    2           209.316
   22   12    2           215.415
   22   13    2           218.099
   22   14    2           217.332
   22   15    2           217.131
   22   16    2           216.007
   22   17    2           214.178
   22   18    2           216.299
   22   19    2           217.756
   22   20    2           223.074
   22   21    2           229.638
   22   22    2           237.633
   22   23    2           248.186
   22   24    2           255.517
   22   25    2           261.761
   22   26    2           263.705
   22   27    2           260.113
   22   28    2           252.513
   22   29    2           241.049
   22   30    2           229.341
   22   31    2           219.766
   22   32    2           214.346
   22   33    2           212.657
   22   34    2           215.036
   22   35    2           219.667
   22   36    2           226.055
   22   37    2           233.306
   22   38    2           240.699
   22   39    2           248.428
   22   40    2           255.715
   22   41    2           263.701
   22   42    2           271.813
   22   43    2           280.737
   22   44    2           290.986
   22   45    2            300.63
   22   46    2           310.981
   22   47    2           319.202
   22   48    2           323.578
   22   49    2           325.355
   22   50    2           321.304
   22   51    2           313.846
   22   52    2           303.209
   22   53    2           289.617
   22   54    2           277.294
   22   55    2           266.142
   22   56    2           255.735
   22   57    2           251.857
   22   58    2           247.292
   22   59    2           251.402
   22   60    2           255.141
   22   61    2           268.167
   22   62    2            281.81
   22   63    2           299.022
   22   64    2           312.421
   22   65    2           318.188
   22   66    2           316.454
   22   67    2           303.514
   22   68    2           285.531
   22   69    2           260.991
   22   70    2           239.017
   22   71    2            218.53
   22   72    2            207.11
   22   73    2           196.161
   22   74    2           194.583
   22   75    2           192.586
   22   76    2           196.216
   22   77    2            202.43
   22   78    2           207.785
   22   79    2           214.198
   22   80    2           221.257
   22   81    2           221.712
   22   82    2           217.423
   22   83    2           210.963
   22   84    2           199.837
   22   85    2           185.818
   22   86    2           171.034
   22   87    2           157.422
   22   88    2           147.095
   22   89    2           139.907
   22   90    2           135.395
   22   91    2           130.994
   22   92    2           126.801
   22   93    2           120.473
   22   94    2           114.565
   22   95    2           107.257
   22   96    2           102.069
   22   97    2           98.8187
   22   98    2           96.8795
   22   99    2           99.5562
   22  100    2           99.0534
   22  101    2           103.968
   23    2    2           135.363
   23    3    2            140.34
   23    4    2           141.165
   23    5    2           146.927
   23    6    2           152.037
   23    7    2           163.186
   23    8    2           173.992
   23    9    2           187.136
   23   10    2           198.375
   23   11    2           208.087
   23   12    2           214.206
   23   13    2           217.213
   23   14    2            216.79
   23   15    2           217.302
   23   16    2           217.042
   23   17    2           215.859
   23   18    2           219.229
   23   19    2           220.584
   23   20    2           227.425
   23   21    2           234.378
   23   22    2           242.447
   23   23    2            254.31
   23   24    2           262.587
   23   25    2           267.579
   23   26    2            268.85
   23   27    2           263.643
   23   28    2           254.905
   23   29    2           241.619
   23   30    2            229.44
   23   31    2           219.506
   23   32    2           213.952
   23   33    2           212.515
   23   34    2            215.48
   23   35    2           220.148
   23   36    2           226.915
   23   37    2           234.502
   23   38    2            242.26
   23   39    2           250.124
   23   40    2           257.617
   23   41    2           265.536
   23   42    2           273.167
   23   43    2           281.845
   23   44    2           291.214
   23   45    2           300.387
   23   46    2           309.465
   23   47    2           316.744
   23   48    2           319.856
   23   49    2           320.802
   23   50    2            315.16
   23   51    2            307.18
   23   52    2           295.499
   23   53    2           281.537
   23   54    2           269.606
   23   55    2           259.605
   23   56    2           250.663
   23   57    2           249.205
   23   58    2           246.682
   23   59    2           253.533
   23   60    2           259.867
   23   61    2           274.407
   23   62    2           288.276
   23   63    2           305.572
   23   64    2           317.842
   23   65    2           323.673
   23   66    2           320.277
   23   67    2           305.857
   23   68    2            286.13
   23   69    2           259.749
   23   70    2           237.408
   23   71    2            216.91
   23   72    2           206.323
   23   73    2           197.106
   23   74    2            197.23
   23   75    2           196.763
   23   76    2           202.323
   23   77    2           209.689
   23   78    2           216.061
   23   79    2           222.525
   23   80    2           229.533
   23   81    2           229.174
   23   82    2           223.034
   23   83    2           214.499
   23   84    2           200.797
   23   85    2            184.97
   23   86    2           168.618
   23   87    2           154.744
   23   88    2           144.672
   23   89    2           138.367
   23   90    2           135.051
   23   91    2           131.822
   23   92    2           128.907
   23   93    2           123.813
   23   94    2           118.884
   23   95    2           113.375
   23   96    2           108.298
   23   97    2           106.164
   23   98    2           103.852
   23   99    2           106.846
   23  100    2           106.059
   23  101    2           110.891
   24    2    2           139.599
   24    3    2           143.931
   24    4    2             144.6
   24    5    2           150.023
   24    6    2           154.711
   24    7    2           165.428
   24    8    2           175.582
   24    9    2           188.297
   24   10    2           199.014
   24   11    2           208.365
   24   12    2           214.275
   24   13    2           217.452
   24   14    2           217.063
   24   15    2           217.387
   24   16    2           217.515
   24   17    2           216.536
   24   18    2            220.57
   24   19    2           221.976
   24   20    2           230.249
   24   21    2           236.834
   24   22    2            246.43
   24   23    2            257.52
   24   24    2           266.325
   24   25    2           270.321
   24   26    2           272.061
   24   27    2           265.975
   24   28    2           257.255
   24   29    2           243.355
   24   30    2           231.407
   24   31    2           221.251
   24   32    2           215.573
   24   33    2           214.419
   24   34    2            216.92
   24   35    2           221.475
   24   36    2           228.157
   24   37    2           235.572
   24   38    2           243.146
   24   39    2           250.844
   24   40    2           258.001
   24   41    2            265.37
   24   42    2           272.815
   24   43    2           280.565
   24   44    2           289.707
   24   45    2           297.976
   24   46    2            306.43
   24   47    2           312.983
   24   48    2           315.587
   24   49    2           315.772
   24   50    2           309.901
   24   51    2           301.675
   24   52    2           290.954
   24   53    2           277.108
   24   54    2           266.332
   24   55    2           258.027
   24   56    2           250.284
   24   57    2           250.831
   24   58    2           249.306
   24   59    2           258.442
   24   60    2           264.982
   24   61    2           282.058
   24   62    2           298.346
   24   63    2           317.206
   24   64    2            328.62
   24   65    2           332.111
   24   66    2           327.156
   24   67    2           311.052
   24   68    2           290.765
   24   69    2            262.88
   24   70    2           242.824
   24   71    2           221.487
   24   72    2           212.656
   24   73    2           203.455
   24   74    2           205.001
   24   75    2           204.717
   24   76    2           211.658
   24   77    2           218.987
   24   78    2           225.023
   24   79    2           231.007
   24   80    2           234.731
   24   81    2           231.248
   24   82    2           222.844
   24   83    2            212.47
   24   84    2           197.755
   24   85    2           181.678
   24   86    2           166.628
   24   87    2           154.496
   24   88    2            146.24
   24   89    2             141.3
   24   90    2           139.013
   24   91    2            136.92
   24   92    2            135.09
   24   93    2           131.176
   24   94    2           126.841
   24   95    2            121.74
   24   96    2           117.783
   24   97    2           114.865
   24   98    2           112.503
   24   99    2           115.142
   24  100    2           114.077
   24  101    2           119.052
   25    2    2           144.384
   25    3    2            148.43
   25    4    2           148.941
   25    5    2           154.006
   25    6    2            157.96
   25    7    2           167.667
   25    8    2           176.971
   25    9    2           189.457
   25   10    2           199.703
   25   11    2           208.718
   25   12    2           214.299
   25   13    2           217.259
   25   14    2             216.6
   25   15    2           216.753
   25   16    2           216.855
   25   17    2           215.853
   25   18    2           219.502
   25   19    2           221.089
   25   20    2           229.546
   25   21    2           235.693
   25   22    2            245.88
   25   23    2           256.491
   25   24    2           265.853
   25   25    2            270.29
   25   26    2           272.309
   25   27    2           266.289
   25   28    2           257.559
   25   29    2           243.658
   25   30    2           231.804
   25   31    2           221.732
   25   32    2           216.144
   25   33    2           214.905
   25   34    2            217.57
   25   35    2           222.201
   25   36    2           229.059
   25   37    2           236.673
   25   38    2           244.411
   25   39    2           252.177
   25   40    2           259.208
   25   41    2           266.304
   25   42    2           272.988
   25   43    2           279.923
   25   44    2           287.558
   25   45    2           294.793
   25   46    2           302.087
   25   47    2           307.803
   25   48    2           309.879
   25   49    2           309.983
   25   50    2           304.472
   25   51    2           296.873
   25   52    2           286.459
   25   53    2           274.098
   25   54    2           264.265
   25   55    2           256.918
   25   56    2            250.95
   25   57    2           252.494
   25   58    2           253.324
   25   59    2           264.455
   25   60    2           274.124
   25   61    2           292.766
   25   62    2           307.631
   25   63    2            325.27
   25   64    2           335.235
   25   65    2           339.454
   25   66    2           333.559
   25   67    2            317.35
   25   68    2           296.144
   25   69    2            269.81
   25   70    2           246.887
   25   71    2           227.503
   25   72    2           217.651
   25   73    2           210.591
   25   74    2           212.172
   25   75    2           213.587
   25   76    2           221.121
   25   77    2            228.15
   25   78    2           233.793
   25   79    2           237.949
   25   80    2            240.52
   25   81    2           235.728
   25   82    2            225.93
   25   83    2           214.107
   25   84    2           198.954
   25   85    2           183.254
   25   86    2           169.202
   25   87    2           158.141
   25   88    2           151.024
   25   89    2           146.788
   25   90    2           144.667
   25   91    2            142.87
   25   92    2           141.406
   25   93    2           138.284
   25   94    2            135.26
   25   95    2           130.685
   25   96    2           127.863
   25   97    2           125.235
   25   98    2           122.891
   25   99    2           124.791
   25  100    2           123.506
   25  101    2           127.677
   26    2    2           148.228
   26    3    2           152.498
   26    4    2           153.188
   26    5    2           158.501
   26    6    2           162.715
   26    7    2           172.491
   26    8    2           181.746
   26    9    2           193.378
   26   10    2           202.667
   26   11    2           210.806
   26   12    2           215.704
   26   13    2           217.909
   26   14    2           216.399
   26   15    2            215.56
   26   16    2           215.135
   26   17    2           213.339
   26   18    2           216.521
   26   19    2           217.798
   26   20    2           225.063
   26   21    2           231.249
   26   22    2           241.347
   26   23    2           251.856
   26   24    2           261.896
   26   25    2           267.134
   26   26    2           269.489
   26   27    2           264.936
   26   28    2           257.267
   26   29    2           244.654
   26   30    2           233.697
   26   31    2           224.094
   26   32    2            218.51
   26   33    2           217.131
   26   34    2           219.597
   26   35    2           223.835
   26   36    2           230.459
   26   37    2           237.703
   26   38    2           245.134
   26   39    2           252.323
   26   40    2           258.779
   26   41    2            264.78
   26   42    2           270.637
   26   43    2           276.452
   26   44    2           283.449
   26   45    2           289.814
   26   46    2           296.279
   26   47    2           301.674
   26   48    2           303.622
   26   49    2            303.87
   26   50    2           298.885
   26   51    2           292.362
   26   52    2           283.246
   26   53    2           272.792
   26   54    2           264.085
   26   55    2           259.556
   26   56    2           255.058
   26   57    2           259.176
   26   58    2           261.966
   26   59    2            273.46
   26   60    2           284.365
   26   61    2           298.185
   26   62    2           316.968
   26   63    2           332.135
   26   64    2           343.811
   26   65    2           347.558
   26   66    2           344.113
   26   67    2           329.436
   26   68    2           310.362
   26   69    2           284.209
   26   70    2           262.536
   26   71    2           243.072
   26   72    2           234.586
   26   73    2           225.549
   26   74    2           227.488
   26   75    2           227.012
   26   76    2            233.93
   26   77    2           238.897
   26   78    2           242.623
   26   79    2           244.307
   26   80    2           244.052
   26   81    2           238.007
   26   82    2           226.828
   26   83    2           214.396
   26   84    2           199.152
   26   85    2           184.207
   26   86    2            171.43
   26   87    2            161.58
   26   88    2           155.313
   26   89    2           151.681
   26   90    2           150.226
   26   91    2           149.329
   26   92    2           148.854
   26   93    2           146.917
   26   94    2           145.362
   26   95    2           141.478
   26   96    2           139.722
   26   97    2           137.233
   26   98    2           135.299
   26   99    2           135.873
   26  100    2           134.967
   26  101    2           137.981
   27    2    2           151.707
   27    3    2             156.1
   27    4    2           156.904
   27    5    2           162.314
   27    6    2           166.518
   27    7    2           176.101
   27    8    2            184.89
   27    9    2           196.786
   27   10    2           205.646
   27   11    2           213.116
   27   12    2           217.028
   27   13    2           218.271
   27   14    2           216.327
   27   15    2           213.938
   27   16    2           212.376
   27   17    2           209.877
   27   18    2           211.255
   27   19    2           212.332
   27   20    2           218.082
   27   21    2           223.746
   27   22    2            233.82
   27   23    2             243.3
   27   24    2           253.896
   27   25    2           260.565
   27   26    2           264.222
   27   27    2           261.574
   27   28    2           254.996
   27   29    2           244.131
   27   30    2           233.657
   27   31    2           224.635
   27   32    2           218.682
   27   33    2           217.925
   27   34    2           219.863
   27   35    2           224.318
   27   36    2           230.885
   27   37    2           238.132
   27   38    2           245.522
   27   39    2           252.675
   27   40    2           258.908
   27   41    2           264.771
   27   42    2           269.982
   27   43    2           274.388
   27   44    2           280.517
   27   45    2           284.411
   27   46    2           290.661
   27   47    2            295.32
   27   48    2           297.978
   27   49    2           298.961
   27   50    2           295.917
   27   51    2           291.477
   27   52    2            284.33
   27   53    2           276.668
   27   54    2           269.407
   27   55    2           266.099
   27   56    2           263.137
   27   57    2           266.946
   27   58    2           270.154
   27   59    2           280.159
   27   60    2           291.525
   27   61    2           308.478
   27   62    2           324.802
   27   63    2           340.758
   27   64    2           350.601
   27   65    2            356.13
   27   66    2           352.487
   27   67    2           340.735
   27   68    2           322.688
   27   69    2           303.681
   27   70    2            280.76
   27   71    2           265.081
   27   72    2           252.436
   27   73    2           244.229
   27   74    2           242.612
   27   75    2           243.122
   27   76    2           246.696
   27   77    2           249.236
   27   78    2           250.724
   27   79    2           249.832
   27   80    2            246.17
   27   81    2           238.698
   27   82    2           226.136
   27   83    2           213.211
   27   84    2           199.284
   27   85    2           186.063
   27   86    2           175.029
   27   87    2           166.868
   27   88    2           161.843
   27   89    2           159.162
   27   90    2           158.371
   27   91    2           158.096
   27   92    2           158.232
   27   93    2           157.262
   27   94    2           156.553
   27   95    2           153.825
   27   96    2           152.793
   27   97    2           150.178
   27   98    2           149.482
   27   99    2           148.383
   27  100    2           147.068
   27  101    2           148.202
   28    2    2           153.805
   28    3    2           158.699
   28    4    2           159.757
   28    5    2           165.556
   28    6    2           169.804
   28    7    2           179.216
   28    8    2           187.772
   28    9    2           199.325
   28   10    2           208.039
   28   11    2           215.639
   28   12    2            219.03
   28   13    2           218.974
   28   14    2           216.324
   28   15    2           212.276
   28   16    2           209.162
   28   17    2           205.444
   28   18    2           205.168
   28   19    2           205.307
   28   20    2           209.328
   28   21    2           214.759
   28   22    2           223.851
   28   23    2           232.959
   28   24    2            243.95
   28   25    2           251.859
   28   26    2           257.129
   28   27    2           257.173
   28   28    2           253.191
   28   29    2            245.12
   28   30    2           236.226
   28   31    2            228.36
   28   32    2           222.245
   28   33    2           221.892
   28   34    2           222.889
   28   35    2           227.111
   28   36    2           233.082
   28   37    2           239.752
   28   38    2           246.653
   28   39    2            252.95
   28   40    2           258.277
   28   41    2           262.693
   28   42    2            265.66
   28   43    2           269.289
   28   44    2           273.617
   28   45    2           277.522
   28   46    2           283.453
   28   47    2           287.286
   28   48    2           290.783
   28   49    2           292.896
   28   50    2           291.117
   28   51    2           289.375
   28   52    2           284.271
   28   53    2           279.875
   28   54    2            274.41
   28   55    2            272.44
   28   56    2           270.456
   28   57    2           274.635
   28   58    2           279.049
   28   59    2           289.714
   28   60    2           299.338
   28   61    2           311.895
   28   62    2           326.748
   28   63    2           340.927
   28   64    2           352.188
   28   65    2           359.011
   28   66    2           359.554
   28   67    2           353.564
   28   68    2           343.011
   28   69    2           326.269
   28   70    2           305.602
   28   71    2           289.564
   28   72    2           276.848
   28   73    2            269.05
   28   74    2           265.713
   28   75    2           261.649
   28   76    2           262.126
   28   77    2           260.137
   28   78    2           258.532
   28   79    2           254.525
