    3   13    2          -35.9127
    3   14    2          -31.2992
    3   15    2          -26.5555
    3   16    2          -21.1563
    3   17    2          -15.0851
    3   18    2          -8.33493
    3   19    2          -1.05059
    3   20    2           6.39395
    3   21    2           13.3069
    3   22    2           19.9156
    3   23    2           25.2591
    3   24    2           30.3728
    3   25    2           34.1474
    3   26    2           37.7892
    3   27    2           40.6837
    3   28    2           42.3878
    3   29    2            43.985
    3   30    2           42.9898
    3   31    2           39.5355
    3   32    2           32.3287
    3   33    2           21.7177
    3   34    2           10.3145
    3   35    2          -2.59922
    3   36    2          -18.8425
    3   37    2          -32.8338
    3   38    2          -41.1765
    3   39    2          -45.5143
    3   40    2          -46.8667
    3   41    2          -47.1635
    3   42    2          -45.0744
    3   43    2          -43.2334
    3   44    2          -39.6555
    3   45    2           -35.822
    3   46    2          -31.1032
    3   47    2          -26.0483
    3   48    2          -20.6755
    3   49    2          -15.1568
    3   50    2          -10.0527
    3   51    2          -5.08513
    3   52    2          -1.46915
    3   53    2           2.00325
    3   54    2           3.67629
    3   55    2            5.0535
    3   56    2           5.61481
    3   57    2           5.30704
    3   58    2            5.8482
    3   59    2           5.87161
    3   60    2           6.92556
    3   61    2           8.60627
    3   62    2           11.0142
    3   63    2           13.1615
    3   64    2           16.1767
    3   65    2            19.264
    3   66    2           22.5835
    3   67    2           26.0604
    3   68    2           29.1771
    3   69    2           32.7399
    3   70    2           34.4253
    3   71    2           36.5246
    3   72    2           35.7515
    3   73    2            32.712
    3   74    2           26.8875
    3   75    2           18.9776
    3   76    2            10.892
    3   77    2           3.13217
    3   78    2           -4.3923
    3   79    2          -10.6158
    3   80    2          -14.2783
    3   81    2          -15.3794
    3   82    2          -13.2572
    3   83    2           -11.415
    3   84    2          -6.86385
    3   85    2          -3.26655
    3   86    2           1.61622
    3   87    2           5.76575
    3   88    2           9.76921
    3   89    2           13.7151
    3   90    2           15.7999
    3   91    2           18.1227
    3   92    2            19.076
    3   93    2            19.192
    3   94    2           18.6086
    3   95    2           17.6057
    3   96    2           14.7821
    3   97    2           11.1019
    3   98    2           5.52996
    3   99    2           1.70608
    3  100    2          -1.82144
    3  101    2          -3.41088
    4    2    2          -46.8539
    4    3    2          -52.5762
    4    4    2          -54.1591
    4    5    2          -55.3765
    4    6    2          -55.7042
    4    7    2          -55.7013
    4    8    2           -52.572
    4    9    2          -49.7398
    4   10    2          -47.0177
    4   11    2           -42.898
    4   12    2          -39.0653
    4   13    2           -35.108
    4   14    2           -30.588
    4   15    2          -25.9076
    4   16    2          -20.4944
    4   17    2          -14.3873
    4   18    2          -7.57987
    4   19    2         -0.263496
    4   20    2            7.1998
    4   21    2           14.1363
    4   22    2           20.7056
    4   23    2           26.0441
    4   24    2           31.0722
    4   25    2            34.831
    4   26    2           38.3939
    4   27    2           41.2357
    4   28    2           42.9381
    4   29    2           44.4473
    4   30    2           43.4004
    4   31    2           39.6393
    4   32    2           31.7373
    4   33    2           20.6286
    4   34    2           8.98627
    4   35    2          -4.26495
    4   36    2          -20.8966
    4   37    2          -35.2612
    4   38    2          -43.7907
    4   39    2          -47.9346
    4   40    2          -49.0734
    4   41    2          -49.1298
    4   42    2          -46.3701
    4   43    2           -44.312
    4   44    2            -40.31
    4   45    2          -36.1608
    4   46    2          -31.0603
    4   47    2          -25.6295
    4   48    2          -19.8531
    4   49    2          -14.0059
    4   50    2          -8.55074
    4   51    2          -3.26563
    4   52    2          0.678706
    4   53    2           4.35482
    4   54    2           6.18162
    4   55    2           7.67599
    4   56    2           8.10972
    4   57    2           7.63459
    4   58    2           7.96123
    4   59    2           7.64081
    4   60    2           8.45536
    4   61    2            9.7853
    4   62    2           11.7314
    4   63    2           13.7293
    4   64    2           16.4386
    4   65    2            19.166
    4   66    2           21.8897
    4   67    2           24.8199
    4   68    2            27.338
    4   69    2           30.2444
    4   70    2           31.5329
    4   71    2           33.3404
    4   72    2           32.7663
    4   73    2           30.4239
    4   74    2           25.8531
    4   75    2           19.5848
    4   76    2           12.8344
    4   77    2           6.07981
    4   78    2         -0.693326
    4   79    2          -6.82194
    4   80    2          -11.2129
    4   81    2          -12.9221
    4   82    2          -11.9048
    4   83    2          -9.87498
    4   84    2          -6.10494
    4   85    2          -2.48758
    4   86    2           2.11382
    4   87    2           5.95324
    4   88    2           9.94679
    4   89    2           13.6257
    4   90    2           15.7126
    4   91    2           17.9832
    4   92    2           18.7968
    4   93    2           18.8263
    4   94    2           17.9139
    4   95    2           16.4322
    4   96    2           13.3066
    4   97    2           9.66762
    4   98    2           4.37607
    4   99    2          0.980042
    4  100    2          -2.15365
    4  101    2          -3.48584
    5    2    2          -48.1975
    5    3    2          -53.5201
    5    4    2          -54.8951
    5    5    2          -56.0201
    5    6    2          -56.2308
    5    7    2           -56.162
    5    8    2          -52.8577
    5    9    2          -50.0888
    5   10    2           -47.282
    5   11    2          -43.1577
    5   12    2          -39.2257
    5   13    2          -35.1372
    5   14    2          -30.5148
    5   15    2          -25.7309
    5   16    2          -20.2069
    5   17    2          -13.9667
    5   18    2          -7.08723
    5   19    2          0.334635
    5   20    2           7.95554
    5   21    2            15.088
    5   22    2           21.8099
    5   23    2           27.3076
    5   24    2           32.3821
    5   25    2           36.1446
    5   26    2           39.6915
    5   27    2           42.4923
    5   28    2           44.2036
    5   29    2           45.8543
    5   30    2            44.776
    5   31    2            40.944
    5   32    2           32.1515
    5   33    2           19.5917
    5   34    2           6.61554
    5   35    2          -7.14243
    5   36    2          -24.1551
    5   37    2          -38.9779
    5   38    2          -47.4832
    5   39    2          -51.1575
    5   40    2          -52.1007
    5   41    2          -51.1264
    5   42    2          -48.3757
    5   43    2          -45.7592
    5   44    2          -41.2745
    5   45    2          -36.7954
    5   46    2          -31.2861
    5   47    2          -25.5324
    5   48    2           -19.398
    5   49    2          -13.1971
    5   50    2           -7.3545
    5   51    2          -1.72752
    5   52    2           2.65324
    5   53    2            6.6335
    5   54    2           8.71834
    5   55    2           10.4522
    5   56    2           10.9005
    5   57    2           10.4194
    5   58    2           10.4591
    5   59    2           9.86076
    5   60    2           10.4254
    5   61    2           11.0849
    5   62    2           12.5572
    5   63    2           14.4003
    5   64    2           16.3604
    5   65    2           18.8255
    5   66    2           21.1882
    5   67    2           23.7617
    5   68    2           25.9159
    5   69    2            28.419
    5   70    2           29.5085
    5   71    2           31.0228
    5   72    2            30.685
    5   73    2             29.07
    5   74    2            25.572
    5   75    2           20.4679
    5   76    2           14.4899
    5   77    2           8.19204
    5   78    2            2.2935
    5   79    2          -2.84171
    5   80    2          -6.21852
    5   81    2          -7.65038
    5   82    2          -7.25538
    5   83    2          -6.04443
    5   84    2          -3.31937
    5   85    2          -0.57364
    5   86    2           2.88127
    5   87    2           5.84296
    5   88    2           9.01442
    5   89    2           11.7088
    5   90    2           13.3262
    5   91    2           14.9273
    5   92    2           15.4109
    5   93    2           15.4514
    5   94    2           14.8066
    5   95    2           13.8493
    5   96    2           11.1322
    5   97    2           7.72466
    5   98    2           2.78439
    5   99    2         -0.220563
    5  100    2          -2.72387
    5  101    2          -3.52068
    6    2    2          -48.4655
    6    3    2          -53.4827
    6    4    2          -54.5789
    6    5    2          -55.1727
    6    6    2          -55.1954
    6    7    2          -55.0233
    6    8    2          -51.6253
    6    9    2           -49.116
    6   10    2          -46.4044
    6   11    2          -42.4997
    6   12    2          -38.7064
    6   13    2          -34.7169
    6   14    2          -30.1693
    6   15    2          -25.3997
    6   16    2          -19.8358
    6   17    2          -13.4756
    6   18    2          -6.35526
    6   19    2           1.27289
    6   20    2           9.02603
    6   21    2            16.321
    6   22    2           23.0978
    6   23    2           28.6786
    6   24    2           33.6804
    6   25    2           37.3697
    6   26    2           40.7032
    6   27    2           43.2116
    6   28    2           44.7407
    6   29    2           46.1172
    6   30    2           44.7982
    6   31    2           40.2566
    6   32    2           29.8983
    6   33    2           15.9519
    6   34    2            2.8171
    6   35    2          -11.1876
    6   36    2          -28.3536
    6   37    2           -43.246
    6   38    2          -51.7966
    6   39    2          -54.8734
    6   40    2          -55.6831
    6   41    2          -53.2214
    6   42    2          -50.5539
    6   43    2           -47.055
    6   44    2           -42.062
    6   45    2          -37.0618
    6   46    2          -31.0822
    6   47    2          -25.0278
    6   48    2          -18.5784
    6   49    2          -12.0924
    6   50    2          -6.00425
    6   51    2         -0.128619
    6   52    2           4.59917
    6   53    2           8.87635
    6   54    2           11.2454
    6   55    2           13.2315
    6   56    2           13.6976
    6   57    2           13.2424
    6   58    2           13.0298
    6   59    2            12.535
    6   60    2           12.9227
    6   61    2           13.3593
    6   62    2           14.7302
    6   63    2           16.2165
    6   64    2           17.5894
    6   65    2           19.2084
    6   66    2           20.6621
    6   67    2           22.3435
    6   68    2           23.7658
    6   69    2           25.5235
    6   70    2           26.5355
    6   71    2           27.7587
    6   72    2           27.9037
    6   73    2           27.0111
    6   74    2           24.7297
    6   75    2           20.8819
    6   76    2           16.4379
    6   77    2           11.3776
    6   78    2           6.67426
    6   79    2           2.24812
    6   80    2         -0.937756
    6   81    2          -2.89109
    6   82    2          -3.66702
    6   83    2           -2.7357
    6   84    2          -1.28827
    6   85    2           1.17895
    6   86    2           3.84285
    6   87    2           6.28095
    6   88    2           9.06882
    6   89    2           11.0594
    6   90    2           12.5508
    6   91    2            13.915
    6   92    2           14.1249
    6   93    2           14.0197
    6   94    2           13.1133
    6   95    2           11.6703
    6   96    2            8.6644
    6   97    2           5.50487
    6   98    2           1.14723
    6   99    2           -1.2055
    6  100    2           -3.0676
    6  101    2          -3.43157
    7    2    2          -48.8853
    7    3    2           -54.188
    7    4    2          -55.2398
    7    5    2          -56.1376
    7    6    2          -56.2946
    7    7    2          -56.2273
    7    8    2          -53.2411
    7    9    2          -50.6213
    7   10    2          -48.0202
    7   11    2          -44.1042
    7   12    2          -40.2242
    7   13    2          -36.1365
    7   14    2          -31.3806
    7   15    2          -26.3131
    7   16    2          -20.3814
    7   17    2          -13.6207
    7   18    2          -6.12819
    7   19    2           1.88593
    7   20    2           10.0449
    7   21    2           17.7683
    7   22    2           24.9425
    7   23    2           30.8848
    7   24    2           36.2382
    7   25    2           40.1533
    7   26    2           43.8312
    7   27    2           46.5199
    7   28    2           48.2809
    7   29    2           49.7084
    7   30    2           48.1486
    7   31    2           42.5435
    7   32    2           29.6265
    7   33    2           13.4522
    7   34    2         -0.721624
    7   35    2          -15.2565
    7   36    2          -32.8134
    7   37    2          -48.0629
    7   38    2          -56.7905
    7   39    2          -59.5397
    7   40    2          -60.1861
    7   41    2          -56.4195
    7   42    2          -53.4312
    7   43    2           -48.925
    7   44    2           -43.467
    7   45    2          -37.9698
    7   46    2          -31.5674
    7   47    2          -25.0683
    7   48    2          -18.2316
    7   49    2          -11.3964
    7   50    2           -4.9513
    7   51    2           1.22761
    7   52    2           6.25278
    7   53    2           10.7817
    7   54    2           13.4378
    7   55    2           15.6842
    7   56    2           16.6377
    7   57    2           16.3884
    7   58    2           16.1155
    7   59    2           15.6012
    7   60    2           15.3724
    7   61    2            15.574
    7   62    2            16.183
    7   63    2           16.8778
    7   64    2           18.0387
    7   65    2           19.1873
    7   66    2           20.5546
    7   67    2           21.8789
    7   68    2           23.0472
    7   69    2           24.3051
    7   70    2           25.3381
    7   71    2           26.0734
    7   72    2           26.6124
    7   73    2            26.212
    7   74    2           24.8586
    7   75    2           22.2738
    7   76    2           18.7776
    7   77    2           14.4213
    7   78    2           10.2351
    7   79    2           6.30958
    7   80    2           3.63134
    7   81    2            2.2008
    7   82    2           1.56028
    7   83    2           1.80503
    7   84    2           2.14923
    7   85    2           3.66438
    7   86    2            5.2736
    7   87    2           7.06511
    7   88    2           9.14564
    7   89    2           10.2533
    7   90    2           11.4396
    7   91    2           12.0384
    7   92    2            11.982
    7   93    2           11.7815
    7   94    2           11.1217
    7   95    2           9.88986
    7   96    2           7.14079
    7   97    2           4.23683
    7   98    2          0.194836
    7   99    2          -1.89397
    7  100    2          -3.56266
    7  101    2          -3.64626
    8    2    2          -49.0115
    8    3    2          -54.5775
    8    4    2          -55.5029
    8    5    2          -56.6065
    8    6    2          -56.7065
    8    7    2          -56.4264
    8    8    2          -53.2967
    8    9    2          -50.7361
    8   10    2           -48.185
    8   11    2          -44.4511
    8   12    2          -40.6649
    8   13    2          -36.5918
    8   14    2          -31.8164
    8   15    2          -26.6662
    8   16    2          -20.6431
    8   17    2          -13.7479
    8   18    2          -5.96914
    8   19    2           2.54433
    8   20    2           11.1514
    8   21    2           19.3449
    8   22    2           26.8648
    8   23    2           33.1759
    8   24    2           38.6583
    8   25    2            42.739
    8   26    2           46.3274
    8   27    2           48.5452
    8   28    2           50.2376
    8   29    2            50.829
    8   30    2           48.6855
    8   31    2            41.055
    8   32    2           25.7272
    8   33    2           9.10974
    8   34    2          -4.90046
    8   35    2           -20.335
    8   36    2          -37.8526
    8   37    2          -52.9525
    8   38    2          -61.4851
    8   39    2          -64.1096
    8   40    2          -64.4653
    8   41    2          -59.5989
    8   42    2          -56.3477
    8   43    2          -50.9528
    8   44    2           -44.877
    8   45    2          -38.6963
    8   46    2          -31.7174
    8   47    2          -24.8098
    8   48    2          -17.6717
    8   49    2          -10.5776
    8   50    2          -3.90302
    8   51    2           2.42496
    8   52    2           7.63707
    8   53    2           12.4046
    8   54    2           15.4844
    8   55    2           17.8247
    8   56    2           19.0804
    8   57    2           19.1678
    8   58    2           19.2146
    8   59    2           18.7988
    8   60    2           18.6457
    8   61    2           18.7358
    8   62    2           18.9522
    8   63    2           19.4424
    8   64    2           20.0772
    8   65    2           20.3456
    8   66    2           20.6609
    8   67    2           20.9609
    8   68    2           21.2654
    8   69    2           22.0556
    8   70    2           23.0026
    8   71    2           23.9527
    8   72    2           25.0952
    8   73    2           25.4485
    8   74    2           24.9241
    8   75    2           23.4851
    8   76    2           21.1146
    8   77    2           17.9473
    8   78    2           14.8548
    8   79    2           11.7858
    8   80    2           9.43805
    8   81    2           7.56571
    8   82    2           6.35694
    8   83    2           6.19804
    8   84    2           5.88645
    8   85    2           6.48857
    8   86    2           7.11269
    8   87    2           8.05413
    8   88    2           9.36159
    8   89    2           9.77683
    8   90    2           10.6035
    8   91    2           10.6828
    8   92    2           10.4037
    8   93    2           9.97535
    8   94    2           9.22374
    8   95    2           7.76342
    8   96    2           5.15576
    8   97    2           2.45397
    8   98    2          -1.11921
    8   99    2          -2.77473
    8  100    2          -4.19706
    8  101    2          -3.83361
    9    2    2          -49.1853
    9    3    2          -55.4003
    9    4    2          -56.4693
    9    5    2          -57.8962
    9    6    2          -58.2155
    9    7    2          -58.3026
    9    8    2          -56.2262
    9    9    2          -53.5586
    9   10    2          -51.3508
    9   11    2          -47.7038
    9   12    2          -43.7888
    9   13    2          -39.5888
    9   14    2          -34.4347
    9   15    2          -28.6947
    9   16    2          -21.9369
    9   17    2          -14.2679
    9   18    2          -5.84544
    9   19    2           3.05141
    9   20    2           12.1584
    9   21    2           20.9305
    9   22    2           29.0875
    9   23    2           35.8964
    9   24    2           41.8893
    9   25    2           46.2915
    9   26    2           50.6682
    9   27    2           53.1154
    9   28    2           56.1994
    9   29    2           55.4809
    9   30    2            52.119
    9   31    2           42.3475
    9   32    2           25.8057
    9   33    2           7.20908
    9   34    2           -8.6792
    9   35    2          -25.0923
    9   36    2          -43.2242
    9   37    2           -58.324
    9   38    2          -66.7725
    9   39    2            -69.25
    9   40    2          -69.2835
    9   41    2           -63.218
    9   42    2          -59.6787
    9   43    2          -53.3305
    9   44    2          -46.7331
    9   45    2          -40.0113
    9   46    2           -32.459
    9   47    2          -25.0959
    9   48    2          -17.5668
    9   49    2          -10.1871
    9   50    2          -3.24566
    9   51    2           3.31664
    9   52    2            8.8748
    9   53    2            13.839
    9   54    2           17.4762
    9   55    2           20.2368
    9   56    2           22.1441
    9   57    2           22.6612
    9   58    2           22.8803
    9   59    2           22.6671
    9   60    2           22.5203
    9   61    2           22.1755
    9   62    2           22.0593
    9   63    2           21.7999
    9   64    2            21.493
    9   65    2           21.2781
    9   66    2           21.0187
    9   67    2           21.2953
    9   68    2           21.5298
    9   69    2           22.1665
    9   70    2           22.7405
    9   71    2           23.7167
    9   72    2           24.5241
    9   73    2             25.41
    9   74    2           25.5227
    9   75    2           25.0115
    9   76    2           23.6791
    9   77    2           21.5808
    9   78    2           19.1798
    9   79    2           16.8165
    9   80    2           15.3584
    9   81    2           13.9995
    9   82    2           12.9859
    9   83    2           12.0803
    9   84    2           10.8826
    9   85    2           10.4741
    9   86    2           9.91521
    9   87    2           9.89313
    9   88    2           10.0871
    9   89    2           10.1002
    9   90    2           9.92441
    9   91    2           9.58595
    9   92    2           8.95642
    9   93    2           8.24453
    9   94    2           7.37842
    9   95    2           5.78558
    9   96    2           3.37314
    9   97    2          0.912833
    9   98    2          -2.22383
    9   99    2          -3.51224
    9  100    2          -4.78504
    9  101    2          -4.21472
   10    2    2          -48.8343
   10    3    2           -55.797
   10    4    2          -56.9469
   10    5    2          -58.9352
   10    6    2          -59.3363
   10    7    2          -59.5662
   10    8    2           -58.185
   10    9    2          -55.5307
   10   10    2          -53.4434
   10   11    2          -50.0507
   10   12    2          -46.0748
   10   13    2          -41.6535
   10   14    2          -36.2966
   10   15    2          -30.2526
   10   16    2           -23.112
   10   17    2          -15.1361
   10   18    2          -6.28332
   10   19    2            3.2769
   10   20    2           12.9645
   10   21    2           22.2657
   10   22    2           30.8394
   10   23    2           38.4056
   10   24    2           45.0941
   10   25    2            50.033
   10   26    2           54.1594
   10   27    2           56.3782
   10   28    2           58.3184
   10   29    2            57.081
   10   30    2           52.4206
   10   31    2            40.892
   10   32    2           23.3848
   10   33    2           4.42206
   10   34    2          -12.1343
   10   35    2          -29.3867
   10   36    2          -47.6245
   10   37    2          -62.1169
   10   38    2           -70.119
   10   39    2          -72.4866
   10   40    2          -72.0499
   10   41    2          -65.5108
   10   42    2          -61.7826
   10   43    2          -54.7684
   10   44    2          -47.7293
   10   45    2          -40.6413
   10   46    2          -32.6675
   10   47    2          -25.0445
   10   48    2          -17.2955
   10   49    2          -9.84414
   10   50    2          -2.76701
   10   51    2           3.83445
   10   52    2           9.67335
   10   53    2           14.9137
   10   54    2           18.5765
   10   55    2           21.4093
   10   56    2           23.9313
   10   57    2           25.4261
   10   58    2            26.244
   10   59    2           26.3667
   10   60    2           26.4013
   10   61    2           25.9045
   10   62    2           25.3042
   10   63    2           24.7764
   10   64    2           23.7179
   10   65    2           22.9783
   10   66    2           21.9711
   10   67    2           21.0809
   10   68    2           20.5317
   10   69    2           20.7347
   10   70    2           21.3346
   10   71    2           22.5046
   10   72    2           23.8918
   10   73    2           25.3315
   10   74    2           26.3034
   10   75    2           26.8422
   10   76    2           26.4694
   10   77    2           25.5455
   10   78    2           24.0441
   10   79    2           22.5281
   10   80    2           21.1653
   10   81    2            20.218
   10   82    2           19.7122
   10   83    2           18.9042
   10   84    2           17.4125
   10   85    2            15.728
   10   86    2           13.7931
   10   87    2           12.2023
   10   88    2           11.1538
   10   89    2           10.3549
   10   90    2            9.3415
   10   91    2           8.40541
   10   92    2           7.31628
   10   93    2           6.27907
   10   94    2           5.28933
   10   95    2           3.59403
   10   96    2           1.36153
   10   97    2         -0.934637
   10   98    2          -3.82747
   10   99    2          -4.83633
   10  100    2          -6.07859
   10  101    2          -5.15701
   11    2    2          -48.0245
   11    3    2          -55.7768
   11    4    2          -57.2608
   11    5    2          -60.0813
   11    6    2          -61.0134
   11    7    2          -61.3479
   11    8    2          -60.9895
   11    9    2          -58.5853
   11   10    2          -56.4579
   11   11    2          -53.1464
   11   12    2          -48.9819
   11   13    2          -44.3954
   11   14    2          -38.5445
   11   15    2            -31.87
   11   16    2          -24.0695
   11   17    2          -15.2567
   11   18    2          -5.79259
   11   19    2           3.96634
   11   20    2           13.5702
   11   21    2           22.8724
   11   22    2           31.5632
   11   23    2           39.2831
   11   24    2           45.9795
   11   25    2           51.5262
   11   26    2           55.9462
   11   27    2           58.7516
   11   28    2           60.1432
   11   29    2            58.326
   11   30    2            52.547
   11   31    2           40.1927
   11   32    2           22.8258
   11   33    2            3.3638
   11   34    2          -14.9657
   11   35    2          -33.6053
   11   36    2           -52.167
   11   37    2          -65.3873
   11   38    2          -72.1902
   11   39    2          -74.2402
   11   40    2          -73.1228
   11   41    2          -66.7769
   11   42    2          -62.8438
   11   43    2          -55.6419
   11   44    2          -48.3504
   11   45    2           -40.937
   11   46    2          -32.8527
   11   47    2          -24.9822
   11   48    2          -17.1784
   11   49    2           -9.6574
   11   50    2          -2.57161
   11   51    2           4.03157
   11   52    2           9.68168
   11   53    2           14.7744
   11   54    2           19.3926
   11   55    2           23.3479
   11   56    2             26.62
   11   57    2           28.8816
   11   58    2           30.2193
   11   59    2           30.5832
   11   60    2           30.5115
   11   61    2           29.6029
   11   62    2           28.4069
   11   63    2           26.6766
   11   64    2           24.8957
   11   65    2           23.4708
   11   66    2           21.7598
   11   67    2           21.2136
   11   68    2           20.5893
   11   69    2           20.9734
   11   70    2           21.8021
   11   71    2           23.1161
   11   72    2            24.674
   11   73    2           26.2908
   11   74    2           27.7172
   11   75    2           28.6768
   11   76    2           29.0105
   11   77    2           29.3058
   11   78    2           28.9282
   11   79    2           28.3688
   11   80    2           28.2396
   11   81    2           27.6442
   11   82    2           26.7663
   11   83    2           25.8331
   11   84    2           24.2949
   11   85    2           22.2126
   11   86    2           19.5281
   11   87    2           16.6336
   11   88    2           13.9315
   11   89    2           11.4889
   11   90    2           9.34381
   11   91    2           7.66699
   11   92    2           5.94077
   11   93    2           4.50934
   11   94    2           3.12289
   11   95    2           1.23636
   11   96    2         -0.931147
   11   97    2          -3.13902
   11   98    2          -5.75006
   11   99    2          -6.37059
   11  100    2          -7.51064
   11  101    2          -6.23863
   12    2    2          -46.5569
   12    3    2          -55.0242
   12    4    2          -56.8514
   12    5    2           -60.472
   12    6    2          -61.7487
   12    7    2          -62.5965
   12    8    2          -62.6138
   12    9    2          -60.7921
   12   10    2          -58.7015
   12   11    2          -55.7609
   12   12    2          -51.3408
   12   13    2          -46.2075
   12   14    2          -39.8787
   12   15    2          -32.7449
   12   16    2          -24.7143
   12   17    2          -15.8865
   12   18    2          -6.30142
   12   19    2           3.71458
   12   20    2           13.8412
   12   21    2           23.5392
   12   22    2           32.3533
   12   23    2           40.2342
   12   24    2           46.6901
   12   25    2            52.302
   12   26    2           55.8271
   12   27    2            59.087
   12   28    2           58.4775
   12   29    2           55.9057
   12   30    2           49.1995
   12   31    2            37.436
   12   32    2           20.7695
   12   33    2           1.49019
   12   34    2          -17.6365
   12   35    2          -36.9023
   12   36    2          -54.5081
   12   37    2            -67.25
   12   38    2          -72.8988
   12   39    2          -74.6013
   12   40    2           -72.811
   12   41    2          -66.9562
   12   42    2          -62.6365
   12   43    2          -55.3064
   12   44    2          -47.9376
   12   45    2          -40.4423
   12   46    2          -32.3509
   12   47    2          -24.7131
   12   48    2          -16.8992
   12   49    2          -9.54846
   12   50    2          -2.60124
   12   51    2            3.5413
   12   52    2           9.46645
   12   53    2           15.2603
   12   54    2           20.0292
   12   55    2           24.2301
   12   56    2             28.09
   12   57    2           30.9708
   12   58    2           33.1163
   12   59    2           34.0512
   12   60    2           34.0699
   12   61    2           33.1974
   12   62    2           31.5506
   12   63    2           29.3252
   12   64    2           26.5943
   12   65    2            24.171
   12   66    2           21.5422
   12   67    2           20.5253
   12   68    2           19.4469
   12   69    2           19.8449
   12   70    2           20.9182
   12   71    2           22.3493
   12   72    2           24.2225
   12   73    2           26.2549
   12   74    2           28.4706
   12   75    2           30.4977
   12   76    2           32.0969
   12   77    2           33.4935
   12   78    2           34.2978
   12   79    2           34.7075
   12   80    2           35.2197
   12   81    2           35.4934
   12   82    2           35.4435
   12   83    2           34.7277
   12   84    2           33.0452
   12   85    2           30.2827
   12   86    2            26.488
   12   87    2           21.9958
   12   88    2           17.3978
   12   89    2           13.3175
   12   90    2            9.5247
   12   91    2           6.48007
   12   92    2           3.74508
   12   93    2           1.78347
   12   94    2         -0.135886
   12   95    2          -2.15541
   12   96    2          -4.25786
   12   97    2          -6.21941
   12   98    2          -8.45346
   12   99    2          -8.61893
   12  100    2          -9.75031
   12  101    2          -7.92452
   13    2    2          -44.4611
   13    3    2          -53.3881
   13    4    2          -55.5551
   13    5    2          -60.1962
   13    6    2          -62.1693
   13    7    2          -63.6018
   13    8    2          -63.8534
   13    9    2          -62.9942
   13   10    2          -60.2292
   13   11    2          -57.1915
   13   12    2           -52.471
   13   13    2           -47.172
   13   14    2          -40.3734
   13   15    2          -32.6999
   13   16    2          -24.2008
   13   17    2          -15.0748
   13   18    2          -5.69912
   13   19    2           3.83873
   13   20    2           13.1307
   13   21    2           22.2039
   13   22    2           30.6401
   13   23    2           38.3594
   13   24    2           44.9389
   13   25    2           50.2391
   13   26    2           53.8249
   13   27    2           56.2024
   13   28    2           55.3703
   13   29    2           52.1364
   13   30    2            44.893
   13   31    2           33.3492
   13   32    2           17.2968
   13   33    2          -1.23905
   13   34    2          -20.6576
   13   35    2          -39.0748
