    3   82    2           -3.4287
    3   83    2         -0.547952
    3   84    2           1.59509
    3   85    2           3.54833
    3   86    2           4.42681
    3   87    2           5.53719
    3   88    2            5.9024
    3   89    2           6.54566
    3   90    2           7.03967
    3   91    2           7.45724
    3   92    2           7.76207
    3   93    2           7.92612
    3   94    2           7.82598
    3   95    2           7.64796
    3   96    2           7.16764
    3   97    2           6.44588
    3   98    2           5.87288
    3   99    2           4.75627
    3  100    2           4.00302
    3  101    2           2.16244
    4    2    2          -13.4204
    4    3    2          -11.8086
    4    4    2          -11.3826
    4    5    2           -11.222
    4    6    2          -11.1658
    4    7    2          -11.2973
    4    8    2           -11.572
    4    9    2          -11.9253
    4   10    2           -12.361
    4   11    2          -12.7873
    4   12    2          -13.1967
    4   13    2          -13.5639
    4   14    2          -13.8348
    4   15    2          -14.0117
    4   16    2          -14.0782
    4   17    2          -14.0707
    4   18    2          -14.0771
    4   19    2          -13.9181
    4   20    2          -13.7261
    4   21    2          -13.4986
    4   22    2          -13.1528
    4   23    2          -12.7653
    4   24    2          -12.3109
    4   25    2          -11.8099
    4   26    2          -11.3444
    4   27    2          -11.1295
    4   28    2          -11.5265
    4   29    2          -14.4831
    4   30    2          -22.6229
    4   31    2          -32.6992
    4   32    2          -37.2449
    4   33    2          -40.4365
    4   34    2          -45.1555
    4   35    2          -46.3243
    4   36    2           -46.678
    4   37    2          -47.9317
    4   38    2          -44.4555
    4   39    2          -35.7012
    4   40    2          -28.3112
    4   41    2          -25.6853
    4   42    2           -24.321
    4   43    2           -23.744
    4   44    2          -23.6903
    4   45    2          -23.5977
    4   46    2          -23.8069
    4   47    2          -24.0478
    4   48    2          -24.3786
    4   49    2          -24.9055
    4   50    2          -25.4021
    4   51    2          -26.0658
    4   52    2          -26.7863
    4   53    2          -27.1119
    4   54    2          -27.6493
    4   55    2          -27.6509
    4   56    2          -27.4004
    4   57    2          -26.6926
    4   58    2          -25.7923
    4   59    2          -24.4405
    4   60    2          -23.0751
    4   61    2          -21.5487
    4   62    2          -20.1982
    4   63    2          -19.0575
    4   64    2          -18.0867
    4   65    2          -17.5574
    4   66    2          -17.3895
    4   67    2          -17.4867
    4   68    2          -17.8576
    4   69    2          -18.2268
    4   70    2          -18.8154
    4   71    2          -19.2077
    4   72    2          -18.7055
    4   73    2          -17.6173
    4   74    2          -16.2642
    4   75    2          -14.6091
    4   76    2          -13.2239
    4   77    2          -11.8797
    4   78    2          -10.4739
    4   79    2          -8.96179
    4   80    2          -6.94973
    4   81    2          -5.11129
    4   82    2          -3.08287
    4   83    2         -0.771095
    4   84    2           1.27067
    4   85    2           3.34882
    4   86    2           4.27712
    4   87    2           5.55174
    4   88    2           6.05398
    4   89    2           6.77135
    4   90    2           7.31958
    4   91    2           7.72526
    4   92    2           7.98178
    4   93    2           8.04331
    4   94    2           7.87779
    4   95    2           7.54108
    4   96    2           6.92813
    4   97    2           6.02074
    4   98    2            5.2994
    4   99    2           4.10686
    4  100    2           3.33839
    4  101    2           1.54052
    5    2    2          -15.7755
    5    3    2          -13.1877
    5    4    2          -12.4924
    5    5    2          -12.0839
    5    6    2          -11.8259
    5    7    2          -11.7606
    5    8    2            -11.97
    5    9    2          -12.2789
    5   10    2          -12.6821
    5   11    2          -13.0846
    5   12    2          -13.4694
    5   13    2          -13.8073
    5   14    2          -14.0562
    5   15    2          -14.2134
    5   16    2          -14.2747
    5   17    2          -14.2761
    5   18    2          -14.2998
    5   19    2          -14.2136
    5   20    2           -14.098
    5   21    2          -13.9859
    5   22    2          -13.8119
    5   23    2          -13.6289
    5   24    2          -13.4257
    5   25    2          -13.2295
    5   26    2           -13.119
    5   27    2          -13.7204
    5   28    2          -15.4452
    5   29    2          -22.2012
    5   30    2          -35.7997
    5   31    2          -46.2555
    5   32    2          -48.6709
    5   33    2          -51.8976
    5   34    2          -56.5911
    5   35    2          -56.5989
    5   36    2          -56.5613
    5   37    2          -57.1447
    5   38    2          -53.2145
    5   39    2          -43.1821
    5   40    2          -33.6875
    5   41    2          -29.7315
    5   42    2          -27.6035
    5   43    2          -26.1924
    5   44    2          -25.7359
    5   45    2           -25.214
    5   46    2          -25.2478
    5   47    2          -25.4247
    5   48    2          -25.7846
    5   49    2          -26.4049
    5   50    2          -27.0275
    5   51    2          -27.8263
    5   52    2          -28.8666
    5   53    2          -29.5268
    5   54    2          -30.5158
    5   55    2          -30.8623
    5   56    2          -30.8067
    5   57    2          -30.2762
    5   58    2          -29.6195
    5   59    2          -28.2504
    5   60    2          -26.9971
    5   61    2          -25.5655
    5   62    2          -24.2737
    5   63    2          -23.1699
    5   64    2          -22.3463
    5   65    2          -21.8415
    5   66    2          -21.6936
    5   67    2          -21.7347
    5   68    2          -21.8136
    5   69    2           -21.844
    5   70    2          -21.8008
    5   71    2           -21.332
    5   72    2          -20.0831
    5   73    2          -18.2014
    5   74    2          -16.0967
    5   75    2           -13.921
    5   76    2          -12.1866
    5   77    2          -10.7524
    5   78    2          -9.40307
    5   79    2          -8.27478
    5   80    2           -6.9718
    5   81    2          -5.53853
    5   82    2          -3.83352
    5   83    2          -1.41282
    5   84    2           1.00881
    5   85    2           3.46443
    5   86    2           4.88231
    5   87    2           6.40498
    5   88    2           7.09118
    5   89    2           7.98082
    5   90    2            8.6347
    5   91    2           9.16853
    5   92    2            9.5486
    5   93    2            9.7588
    5   94    2           9.69433
    5   95    2           9.60308
    5   96    2           9.23217
    5   97    2           8.44598
    5   98    2           7.91041
    5   99    2            6.6887
    5  100    2           5.94938
    5  101    2           3.37888
    6    2    2          -18.7183
    6    3    2          -15.1669
    6    4    2          -14.0189
    6    5    2           -13.503
    6    6    2          -13.0924
    6    7    2          -12.9917
    6    8    2          -13.2394
    6    9    2            -13.64
    6   10    2          -14.0818
    6   11    2           -14.511
    6   12    2          -14.9001
    6   13    2          -15.2205
    6   14    2          -15.4478
    6   15    2          -15.5813
    6   16    2          -15.6236
    6   17    2          -15.5994
    6   18    2          -15.5819
    6   19    2          -15.4855
    6   20    2          -15.4324
    6   21    2          -15.4293
    6   22    2          -15.4401
    6   23    2          -15.5005
    6   24    2          -15.6684
    6   25    2          -16.0191
    6   26    2          -16.6231
    6   27    2           -18.611
    6   28    2          -23.1449
    6   29    2          -34.8369
    6   30    2          -50.4342
    6   31    2          -56.3529
    6   32    2          -57.2425
    6   33    2          -60.2583
    6   34    2          -63.2684
    6   35    2          -62.4551
    6   36    2           -62.408
    6   37    2          -62.6111
    6   38    2           -58.947
    6   39    2          -49.3273
    6   40    2          -39.3726
    6   41    2          -34.2761
    6   42    2          -31.3799
    6   43    2          -29.5551
    6   44    2          -28.9207
    6   45    2          -28.0156
    6   46    2          -27.8161
    6   47    2          -27.8055
    6   48    2           -28.161
    6   49    2          -28.8234
    6   50    2          -29.6348
    6   51    2          -30.5875
    6   52    2           -31.919
    6   53    2          -32.7741
    6   54    2          -33.8301
    6   55    2          -34.2722
    6   56    2          -34.1542
    6   57    2          -33.6266
    6   58    2          -33.0031
    6   59    2          -31.6719
    6   60    2          -30.5399
    6   61    2          -29.3117
    6   62    2          -28.2178
    6   63    2           -27.351
    6   64    2          -26.8994
    6   65    2          -26.5389
    6   66    2          -26.5472
    6   67    2          -26.6091
    6   68    2          -26.4507
    6   69    2          -26.1053
    6   70    2          -25.5329
    6   71    2          -24.5605
    6   72    2          -22.8853
    6   73    2           -20.718
    6   74    2          -18.2194
    6   75    2          -15.6611
    6   76    2          -13.4315
    6   77    2          -11.6547
    6   78    2          -10.1008
    6   79    2          -8.76401
    6   80    2           -7.3355
    6   81    2          -5.66559
    6   82    2          -3.75868
    6   83    2          -1.76413
    6   84    2          0.277232
    6   85    2           2.63595
    6   86    2           4.44476
    6   87    2           6.29862
    6   88    2           7.25059
    6   89    2           8.20292
    6   90    2           8.92817
    6   91    2           9.37838
    6   92    2           9.65326
    6   93    2           9.75886
    6   94    2           9.65137
    6   95    2           9.56644
    6   96    2           9.10662
    6   97    2           8.21031
    6   98    2           7.52466
    6   99    2           6.02245
    6  100    2           5.09488
    6  101    2           2.33152
    7    2    2          -22.9445
    7    3    2          -18.7188
    7    4    2          -16.8374
    7    5    2          -15.9149
    7    6    2          -15.2982
    7    7    2          -15.0941
    7    8    2          -15.0084
    7    9    2          -15.3549
    7   10    2          -15.6591
    7   11    2          -15.9565
    7   12    2          -16.2003
    7   13    2          -16.3566
    7   14    2          -16.4031
    7   15    2          -16.3615
    7   16    2           -16.296
    7   17    2          -16.2014
    7   18    2          -16.1446
    7   19    2           -16.072
    7   20    2          -16.0791
    7   21    2          -16.1658
    7   22    2          -16.3748
    7   23    2          -16.7454
    7   24    2          -17.3235
    7   25    2          -18.3581
    7   26    2           -19.895
    7   27    2           -23.666
    7   28    2           -31.231
    7   29    2          -45.3171
    7   30    2          -58.6112
    7   31    2          -62.2616
    7   32    2          -64.0165
    7   33    2          -66.9856
    7   34    2          -68.4063
    7   35    2          -67.7392
    7   36    2          -67.8902
    7   37    2          -67.3303
    7   38    2          -63.4403
    7   39    2          -54.4338
    7   40    2          -44.7066
    7   41    2          -38.8313
    7   42    2          -35.1709
    7   43    2          -33.0399
    7   44    2          -32.1936
    7   45    2          -31.1674
    7   46    2          -30.9364
    7   47    2          -30.8577
    7   48    2          -31.3505
    7   49    2          -32.1502
    7   50    2          -33.2035
    7   51    2          -34.3684
    7   52    2           -35.844
    7   53    2          -36.7844
    7   54    2          -37.6838
    7   55    2          -37.9496
    7   56    2          -37.6957
    7   57    2          -37.0501
    7   58    2          -36.1944
    7   59    2          -35.0055
    7   60    2          -33.8681
    7   61    2          -32.8318
    7   62    2          -32.0259
    7   63    2          -31.6059
    7   64    2          -31.5877
    7   65    2          -31.6578
    7   66    2          -31.8779
    7   67    2          -32.0901
    7   68    2          -31.7592
    7   69    2          -31.1134
    7   70    2          -30.0242
    7   71    2          -28.5775
    7   72    2          -26.4804
    7   73    2          -23.9004
    7   74    2          -20.9546
    7   75    2          -17.9699
    7   76    2          -15.2416
    7   77    2          -12.9762
    7   78    2          -11.0906
    7   79    2          -9.48786
    7   80    2          -7.95799
    7   81    2          -6.42683
    7   82    2            -4.387
    7   83    2          -2.04852
    7   84    2           0.22839
    7   85    2           2.64127
    7   86    2            4.7007
    7   87    2           6.81999
    7   88    2           8.22366
    7   89    2           9.22699
    7   90    2           10.1227
    7   91    2           10.5504
    7   92    2           10.8307
    7   93    2           10.8596
    7   94    2           10.7428
    7   95    2           10.6613
    7   96    2           10.0703
    7   97    2           9.00659
    7   98    2           8.10779
    7   99    2           6.28935
    7  100    2           5.14022
    7  101    2           2.20793
    8    2    2          -26.8567
    8    3    2           -22.741
    8    4    2          -20.3002
    8    5    2          -18.8458
    8    6    2          -17.9612
    8    7    2          -17.5301
    8    8    2          -17.3064
    8    9    2           -17.418
    8   10    2          -17.5122
    8   11    2          -17.5968
    8   12    2          -17.6367
    8   13    2          -17.5939
    8   14    2          -17.4217
    8   15    2          -17.2036
    8   16    2          -17.0325
    8   17    2          -16.9112
    8   18    2           -16.844
    8   19    2          -16.8279
    8   20    2          -16.9002
    8   21    2          -17.0658
    8   22    2          -17.4856
    8   23    2          -18.2405
    8   24    2          -19.2683
    8   25    2          -21.1426
    8   26    2          -24.0105
    8   27    2          -29.4346
    8   28    2          -39.3368
    8   29    2          -52.8143
    8   30    2          -62.5161
    8   31    2          -66.0676
    8   32    2          -67.7998
    8   33    2          -69.7832
    8   34    2          -70.4144
    8   35    2          -69.8001
    8   36    2          -69.9102
    8   37    2          -68.7649
    8   38    2          -64.5367
    8   39    2          -56.7755
    8   40    2          -48.4901
    8   41    2          -42.5438
    8   42    2          -38.4378
    8   43    2          -36.2012
    8   44    2          -35.0093
    8   45    2          -34.0105
    8   46    2           -33.718
    8   47    2          -33.6344
    8   48    2          -34.2411
    8   49    2          -35.1531
    8   50    2           -36.307
    8   51    2          -37.5333
    8   52    2          -38.8802
    8   53    2          -39.6198
    8   54    2          -40.2206
    8   55    2          -40.1624
    8   56    2           -39.787
    8   57    2          -39.0187
    8   58    2          -38.0694
    8   59    2            -37.13
    8   60    2          -36.2796
    8   61    2           -35.658
    8   62    2           -35.396
    8   63    2          -35.6402
    8   64    2           -35.976
    8   65    2          -36.6447
    8   66    2               -37
    8   67    2          -37.2314
    8   68    2          -36.8006
    8   69    2          -35.8602
    8   70    2          -34.3809
    8   71    2          -32.5264
    8   72    2          -30.1975
    8   73    2          -27.6034
    8   74    2          -24.5365
    8   75    2           -21.282
    8   76    2          -18.0943
    8   77    2          -15.3231
    8   78    2          -13.1227
    8   79    2           -11.185
    8   80    2          -9.42633
    8   81    2          -7.63707
    8   82    2           -5.7445
    8   83    2          -3.73528
    8   84    2           -1.5202
    8   85    2           1.12183
    8   86    2           3.61681
    8   87    2           6.11818
    8   88    2           7.90884
    8   89    2           9.33617
    8   90    2            10.233
    8   91    2           10.8041
    8   92    2           10.7886
    8   93    2           10.7721
    8   94    2           10.5095
    8   95    2           10.0168
    8   96    2           9.07298
    8   97    2           7.59296
    8   98    2           6.27764
    8   99    2           3.95711
    8  100    2           2.32207
    8  101    2         -0.655221
    9    2    2          -30.1182
    9    3    2          -26.3425
    9    4    2            -23.96
    9    5    2          -22.1089
    9    6    2          -20.8488
    9    7    2          -20.1742
    9    8    2          -19.6565
    9    9    2          -19.3778
    9   10    2          -19.1364
    9   11    2          -18.8531
    9   12    2           -18.504
    9   13    2           -18.074
    9   14    2          -17.7332
    9   15    2          -17.3526
    9   16    2          -16.9165
    9   17    2          -16.4834
    9   18    2          -16.2841
    9   19    2          -16.2968
    9   20    2          -16.5163
    9   21    2          -17.0612
    9   22    2           -17.738
    9   23    2          -18.7702
    9   24    2          -20.3643
    9   25    2          -23.0415
    9   26    2          -27.2751
    9   27    2          -33.4634
    9   28    2          -43.9343
    9   29    2          -55.0703
    9   30    2           -62.973
    9   31    2          -66.7778
    9   32    2          -68.5175
    9   33    2           -70.398
    9   34    2          -70.9663
    9   35    2           -70.398
    9   36    2          -70.5051
    9   37    2          -69.1129
    9   38    2          -64.5742
    9   39    2          -57.1634
    9   40    2          -50.0276
    9   41    2          -44.9499
    9   42    2          -40.9561
    9   43    2          -38.7065
    9   44    2          -37.2574
    9   45    2          -36.4482
    9   46    2           -36.193
    9   47    2          -36.1856
    9   48    2          -36.8577
    9   49    2          -37.7901
    9   50    2           -38.857
    9   51    2          -39.9805
    9   52    2           -40.945
    9   53    2          -41.3663
    9   54    2          -41.6978
    9   55    2          -41.4484
    9   56    2          -40.9156
    9   57    2            -40.13
    9   58    2          -39.2391
    9   59    2           -38.439
    9   60    2          -37.8741
    9   61    2           -37.703
    9   62    2          -37.9933
    9   63    2          -38.7127
    9   64    2          -39.5272
    9   65    2          -40.6583
    9   66    2          -41.1419
    9   67    2          -41.2677
    9   68    2          -40.7321
    9   69    2          -39.5636
    9   70    2          -37.8862
    9   71    2          -35.8126
    9   72    2          -33.3759
    9   73    2          -30.5491
    9   74    2          -27.4002
    9   75    2          -24.1011
    9   76    2          -20.8479
    9   77    2          -17.8751
    9   78    2          -15.3289
    9   79    2          -12.9107
    9   80    2          -10.8417
    9   81    2          -8.86182
    9   82    2          -6.90764
    9   83    2          -4.82001
    9   84    2          -2.66566
    9   85    2         -0.481914
    9   86    2           1.90048
    9   87    2           4.40764
    9   88    2           6.68507
    9   89    2           8.55341
    9   90    2            9.7358
    9   91    2           10.3382
    9   92    2           10.3011
    9   93    2           9.97141
    9   94    2           9.41615
    9   95    2           8.41512
    9   96    2            7.0079
    9   97    2           5.01013
    9   98    2           3.18082
    9   99    2          0.531237
    9  100    2          -1.42142
    9  101    2          -3.83872
   10    2    2          -32.2374
   10    3    2          -28.4247
   10    4    2          -26.4513
   10    5    2          -24.6204
   10    6    2          -23.1065
   10    7    2          -22.1651
   10    8    2          -21.3872
   10    9    2          -20.8515
   10   10    2           -20.299
   10   11    2          -19.6882
   10   12    2          -18.9808
   10   13    2          -18.3066
   10   14    2          -17.5348
   10   15    2          -16.8131
   10   16    2          -16.1785
   10   17    2          -15.7419
   10   18    2          -15.4872
   10   19    2           -15.446
   10   20    2          -15.6502
   10   21    2          -16.1852
   10   22    2          -17.1996
   10   23    2          -18.8649
   10   24    2          -21.0909
   10   25    2           -24.457
   10   26    2          -29.8213
   10   27    2          -36.2607
   10   28    2          -45.8804
   10   29    2          -55.4326
   10   30    2          -62.6702
   10   31    2          -66.3549
   10   32    2          -67.9219
   10   33    2          -68.9119
   10   34    2          -68.5082
   10   35    2          -67.9865
   10   36    2           -68.213
   10   37    2          -65.9854
   10   38    2          -62.1287
   10   39    2          -56.3291
   10   40    2           -50.156
   10   41    2          -45.7196
   10   42    2          -42.2632
   10   43    2          -40.1132
   10   44    2          -38.7022
   10   45    2          -38.0492
   10   46    2          -37.8111
   10   47    2          -37.9157
   10   48    2          -38.5634
   10   49    2          -39.3709
   10   50    2          -40.1694
   10   51    2          -40.9513
   10   52    2          -41.4832
   10   53    2          -41.7945
   10   54    2           -41.969
   10   55    2           -41.537
   10   56    2          -40.8158
   10   57    2          -39.9305
   10   58    2          -39.0833
   10   59    2          -38.3864
   10   60    2            -38.04
   10   61    2          -38.3198
   10   62    2          -38.8716
   10   63    2          -40.3533
   10   64    2          -41.7384
   10   65    2          -43.2826
   10   66    2          -44.0338
   10   67    2          -44.0157
   10   68    2          -43.3619
   10   69    2          -41.9221
   10   70    2          -40.0838
   10   71    2          -37.7709
   10   72    2          -35.2665
   10   73    2          -32.4326
   10   74    2          -29.4174
   10   75    2          -26.1947
   10   76    2          -22.9121
   10   77    2           -19.981
   10   78    2          -17.3647
   10   79    2          -15.1016
   10   80    2          -13.1301
   10   81    2          -11.2263
   10   82    2           -9.4695
   10   83    2          -7.70103
   10   84    2           -5.6758
   10   85    2          -3.65989
   10   86    2          -1.51642
   10   87    2          0.344713
   10   88    2           2.05463
   10   89    2            3.6207
   10   90    2           4.98678
   10   91    2           6.28298
   10   92    2            6.7185
   10   93    2           6.68542
   10   94    2           5.92772
   10   95    2           4.45907
   10   96    2           2.91022
   10   97    2          0.792209
   10   98    2          -1.17773
   10   99    2          -3.70109
   10  100    2          -5.52302
   10  101    2          -7.35106
   11    2    2          -33.2477
   11    3    2          -29.8379
   11    4    2          -27.5056
   11    5    2          -25.8295
   11    6    2          -24.2732
   11    7    2          -23.1376
   11    8    2          -22.1793
   11    9    2          -21.4707
   11   10    2          -20.7605
   11   11    2          -19.9098
   11   12    2           -18.992
   11   13    2          -18.0033
   11   14    2          -17.0884
   11   15    2           -16.254
   11   16    2          -15.5205
   11   17    2           -14.907
   11   18    2          -14.5203
   11   19    2          -14.3939
   11   20    2          -14.6377
   11   21    2          -15.3143
   11   22    2           -16.502
   11   23    2          -18.4118
   11   24    2          -21.3041
   11   25    2          -25.1275
   11   26    2          -30.9768
   11   27    2          -37.4056
   11   28    2          -46.0137
   11   29    2          -54.0257
   11   30    2          -59.0306
   11   31    2          -61.6257
   11   32    2           -62.705
   11   33    2          -62.7403
   11   34    2          -62.3737
   11   35    2          -62.2443
   11   36    2          -62.3253
   11   37    2          -61.1444
   11   38    2          -58.5386
   11   39    2          -54.0834
   11   40    2          -49.6725
   11   41    2          -45.7278
   11   42    2          -42.6685
   11   43    2           -40.676
   11   44    2          -39.3808
   11   45    2          -38.8313
   11   46    2          -38.6188
   11   47    2          -38.7402
   11   48    2           -39.226
   11   49    2           -39.889
   11   50    2          -40.5538
   11   51    2          -41.0973
   11   52    2          -41.2188
   11   53    2          -40.9525
   11   54    2          -40.0189
   11   55    2          -39.0065
   11   56    2          -37.7537
   11   57    2          -36.6997
   11   58    2          -35.7514
   11   59    2          -35.3858
   11   60    2          -35.6606
   11   61    2          -36.7553
   11   62    2           -38.626
   11   63    2          -40.8123
   11   64    2          -42.5619
   11   65    2          -44.1359
   11   66    2          -45.0652
   11   67    2          -44.8356
   11   68    2          -44.1136
   11   69    2          -42.5438
   11   70    2          -40.6773
   11   71    2          -38.3347
   11   72    2          -35.8641
   11   73    2          -33.0904
   11   74    2          -30.3891
   11   75    2           -27.522
   11   76    2          -24.5487
   11   77    2          -21.9542
   11   78    2           -19.462
   11   79    2          -17.4738
   11   80    2          -15.8523
   11   81    2          -14.3642
   11   82    2          -13.0343
   11   83    2          -11.9461
   11   84    2           -11.024
   11   85    2          -10.0357
   11   86    2          -9.34286
   11   87    2          -9.75755
   11   88    2          -11.1701
   11   89    2          -12.6134
   11   90    2          -11.7556
   11   91    2          -8.25035
   11   92    2          -5.02298
   11   93    2          -2.92639
   11   94    2          -2.31676
   11   95    2          -2.70013
   11   96    2          -3.33917
   11   97    2          -4.53453
   11   98    2          -6.01252
   11   99    2          -7.84147
   11  100    2          -9.09518
   11  101    2          -10.0558
   12    2    2          -33.4487
   12    3    2          -30.2834
   12    4    2          -27.6559
   12    5    2          -25.9661
   12    6    2          -24.5429
   12    7    2          -23.2758
   12    8    2          -22.2172
   12    9    2          -21.3046
   12   10    2          -20.1844
   12   11    2          -18.9644
   12   12    2          -17.6885
   12   13    2           -16.392
   12   14    2          -15.0995
   12   15    2          -13.9427
   12   16    2           -13.017
   12   17    2          -12.3974
   12   18    2          -12.0922
   12   19    2          -12.1004
   12   20    2          -12.4816
   12   21    2           -13.336
   12   22    2          -14.8524
   12   23    2          -17.1476
   12   24    2           -20.652
   12   25    2          -24.9151
   12   26    2          -31.0976
   12   27    2           -37.357
   12   28    2          -44.0037
   12   29    2          -50.0126
   12   30    2          -54.4536
   12   31    2          -56.5569
   12   32    2          -56.6971
   12   33    2          -56.5736
   12   34    2          -56.1247
   12   35    2          -55.9631
   12   36    2          -56.2042
   12   37    2          -55.6195
   12   38    2          -54.1735
   12   39    2          -51.1854
   12   40    2          -47.8378
   12   41    2          -45.1518
   12   42    2          -42.6388
   12   43    2          -40.7793
   12   44    2          -39.5211
   12   45    2          -38.9686
   12   46    2          -38.7696
   12   47    2          -38.8415
   12   48    2           -39.174
   12   49    2          -39.4894
   12   50    2          -39.2891
   12   51    2          -39.0432
   12   52    2          -38.3335
   12   53    2          -37.5425
   12   54    2           -36.489
   12   55    2          -35.3865
   12   56    2          -34.0841
   12   57    2          -33.1446
   12   58    2          -32.0919
   12   59    2          -32.0834
   12   60    2          -32.4077
   12   61    2          -33.7683
   12   62    2          -36.0938
   12   63    2          -39.1475
   12   64    2          -41.6716
   12   65    2          -43.5263
   12   66    2          -44.8192
   12   67    2          -44.4018
   12   68    2          -43.7454
   12   69    2          -42.2875
   12   70    2           -40.482
   12   71    2          -38.1012
   12   72    2          -35.7315
   12   73    2          -33.0024
   12   74    2          -30.4217
   12   75    2          -27.7343
   12   76    2           -25.201
   12   77    2          -22.9423
   12   78    2          -20.7712
   12   79    2          -19.0665
   12   80    2          -17.8945
   12   81    2          -17.1505
   12   82    2          -16.7161
   12   83    2          -16.4329
   12   84    2          -17.3892
   12   85    2          -18.5061
   12   86    2          -20.5785
   12   87    2          -24.6018
   12   88    2           -29.328
   12   89    2           -31.975
   12   90    2          -30.6168
   12   91    2          -26.5821
   12   92    2           -20.673
   12   93    2          -14.9362
   12   94    2          -10.9619
   12   95    2          -8.55186
   12   96    2          -7.51614
   12   97    2          -7.27889
