   45   36    2           1853.65
   45   37    2           1784.14
   45   38    2           1715.64
   45   39    2            1659.3
   45   40    2           1621.44
   45   41    2           1602.85
   45   42    2           1599.39
   45   43    2           1603.71
   45   44    2           1607.24
   45   45    2           1602.31
   45   46    2           1583.55
   45   47    2           1548.64
   45   48    2           1498.22
   45   49    2           1435.12
   45   50    2           1363.35
   45   51    2            1287.1
   45   52    2           1210.16
   45   53    2           1135.81
   45   54    2           1067.06
   45   55    2           1007.15
   45   56    2           959.742
   45   57    2           928.751
   45   58    2           917.707
   45   59    2           928.858
   45   60    2           962.423
   45   61    2           1016.24
   45   62    2           1086.09
   45   63    2           1166.55
   45   64    2           1252.15
   45   65    2           1338.38
   45   66    2           1422.15
   45   67    2           1501.74
   45   68    2           1576.07
   45   69    2           1643.91
   45   70    2           1703.21
   45   71    2           1750.89
   45   72    2           1783.15
   45   73    2           1796.26
   45   74    2           1787.44
   45   75    2           1755.62
   45   76    2           1701.87
   45   77    2           1629.34
   45   78    2           1542.86
   45   79    2           1448.31
   45   80    2            1351.6
   45   81    2           1258.14
   45   82    2           1171.98
   45   83    2           1095.66
   45   84    2           1030.22
   45   85    2           975.657
   45   86    2            931.55
   45   87    2           897.696
   45   88    2           874.499
   45   89    2           863.026
   45   90    2            864.73
   45   91    2           880.963
   45   92    2           912.469
   45   93    2           958.951
   45   94    2           1018.85
   45   95    2           1089.28
   45   96    2           1165.98
   45   97    2           1243.56
   45   98    2           1315.67
   45   99    2           1375.67
   45  100    2           1417.18
   45  101    2           1435.15
   46    2    2           313.561
   46    3    2           347.224
   46    4    2           392.514
   46    5    2           449.703
   46    6    2           516.263
   46    7    2           587.531
   46    8    2           657.364
   46    9    2           719.533
   46   10    2           769.069
   46   11    2           803.564
   46   12    2           823.846
   46   13    2           833.925
   46   14    2           839.968
   46   15    2           848.908
   46   16    2           866.405
   46   17    2           895.505
   46   18    2           935.818
   46   19    2           983.868
   46   20    2           1034.53
   46   21    2           1082.93
   46   22    2           1126.65
   46   23    2           1166.91
   46   24    2            1208.8
   46   25    2           1259.84
   46   26    2           1327.61
   46   27    2           1416.81
   46   28    2           1526.88
   46   29    2           1650.97
   46   30    2           1776.77
   46   31    2           1888.97
   46   32    2           1973.04
   46   33    2            2018.7
   46   34    2           2022.56
   46   35    2           1988.81
   46   36    2           1927.99
   46   37    2           1854.12
   46   38    2           1781.45
   46   39    2           1721.22
   46   40    2           1679.75
   46   41    2           1657.74
   46   42    2           1651.12
   46   43    2           1652.66
   46   44    2           1654.06
   46   45    2           1647.91
   46   46    2           1629.04
   46   47    2           1595.11
   46   48    2            1546.5
   46   49    2           1485.53
   46   50    2           1415.57
   46   51    2           1340.16
   46   52    2           1262.49
   46   53    2           1185.51
   46   54    2           1112.14
   46   55    2           1045.76
   46   56    2           990.333
   46   57    2           950.122
   46   58    2           928.981
   46   59    2           929.413
   46   60    2           951.803
   46   61    2           994.155
   46   62    2           1052.47
   46   63    2           1121.71
   46   64    2           1196.92
   46   65    2           1274.22
   46   66    2           1351.15
   46   67    2           1426.46
   46   68    2           1499.35
   46   69    2           1568.58
   46   70    2           1631.81
   46   71    2           1685.59
   46   72    2           1725.71
   46   73    2           1748.09
   46   74    2           1749.71
   46   75    2           1729.37
   46   76    2           1688.08
   46   77    2           1628.92
   46   78    2           1556.63
   46   79    2           1476.78
   46   80    2           1394.88
   46   81    2           1315.59
   46   82    2           1241.97
   46   83    2           1175.32
   46   84    2           1115.41
   46   85    2           1061.15
   46   86    2            1011.5
   46   87    2           966.346
   46   88    2           926.949
   46   89    2           895.962
   46   90    2           876.913
   46   91    2           873.402
   46   92    2           888.222
   46   93    2           922.659
   46   94    2           976.051
   46   95    2           1045.64
   46   96    2           1126.65
   46   97    2            1212.7
   46   98    2           1296.12
   46   99    2           1368.89
   46  100    2           1423.33
   46  101    2           1453.39
   47    2    2           284.392
   47    3    2           315.118
   47    4    2            357.92
   47    5    2           413.298
   47    6    2               479
   47    7    2           550.555
   47    8    2           621.926
   47    9    2           686.787
   47   10    2           739.962
   47   11    2           778.718
   47   12    2           803.534
   47   13    2           818.105
   47   14    2           828.372
   47   15    2           841.125
   47   16    2           861.992
   47   17    2           894.072
   47   18    2           937.113
   47   19    2           987.839
   47   20    2           1041.34
   47   21    2           1092.96
   47   22    2           1140.37
   47   23    2           1184.77
   47   24    2           1231.11
   47   25    2           1286.61
   47   26    2           1358.52
   47   27    2           1451.24
   47   28    2           1563.96
   47   29    2           1689.72
   47   30    2           1816.24
   47   31    2           1928.39
   47   32    2           2011.91
   47   33    2           2056.84
   47   34    2           2060.09
   47   35    2           2026.01
   47   36    2           1965.15
   47   37    2           1891.39
   47   38    2           1818.67
   47   39    2           1757.91
   47   40    2           1715.19
   47   41    2            1691.2
   47   42    2           1682.07
   47   43    2           1680.98
   47   44    2           1680.19
   47   45    2           1672.74
   47   46    2           1653.76
   47   47    2           1620.91
   47   48    2           1574.27
   47   49    2           1515.65
   47   50    2           1447.77
   47   51    2           1373.59
   47   52    2           1295.91
   47   53    2           1217.49
   47   54    2           1141.36
   47   55    2           1071.11
   47   56    2           1010.99
   47   57    2            965.47
   47   58    2            938.44
   47   59    2           932.277
   47   60    2           947.148
   47   61    2           980.861
   47   62    2           1029.39
   47   63    2           1087.95
   47   64    2           1152.12
   47   65    2           1218.79
   47   66    2           1286.36
   47   67    2           1354.38
   47   68    2           1422.61
   47   69    2           1490.08
   47   70    2           1554.56
   47   71    2           1612.37
   47   72    2           1659.05
   47   73    2           1690.25
   47   74    2           1702.71
   47   75    2           1695.03
   47   76    2           1667.99
   47   77    2           1624.43
   47   78    2           1568.75
   47   79    2            1506.1
   47   80    2           1441.39
   47   81    2           1378.47
   47   82    2            1319.4
   47   83    2           1264.29
   47   84    2           1211.69
   47   85    2           1159.44
   47   86    2            1105.9
   47   87    2           1050.92
   47   88    2           996.529
   47   89    2           946.834
   47   90    2           907.328
   47   91    2           883.752
   47   92    2           880.887
   47   93    2           901.552
   47   94    2           945.985
   47   95    2           1011.65
   47   96    2           1093.43
   47   97    2           1184.09
   47   98    2           1275.06
   47   99    2            1357.3
   47  100    2           1422.24
   47  101    2           1463.18
   48    2    2           260.195
   48    3    2           287.298
   48    4    2            326.62
   48    5    2           378.836
   48    6    2           441.952
   48    7    2           511.727
   48    8    2           582.337
   48    9    2           647.524
   48   10    2           702.094
   48   11    2           743.162
   48   12    2           770.982
   48   13    2           788.974
   48   14    2             802.8
   48   15    2           819.004
   48   16    2           843.047
   48   17    2           877.965
   48   18    2           923.565
   48   19    2           976.732
   48   20    2           1032.76
   48   21    2           1087.14
   48   22    2           1137.57
   48   23    2           1185.07
   48   24    2           1234.22
   48   25    2            1291.8
   48   26    2           1364.63
   48   27    2           1456.84
   48   28    2           1567.67
   48   29    2           1690.51
   48   30    2           1813.69
   48   31    2           1922.86
   48   32    2           2004.45
   48   33    2           2049.04
   48   34    2           2053.74
   48   35    2           2022.71
   48   36    2           1965.95
   48   37    2           1896.56
   48   38    2           1827.64
   48   39    2           1769.45
   48   40    2           1727.69
   48   41    2           1703.12
   48   42    2            1692.3
   48   43    2           1689.12
   48   44    2           1686.59
   48   45    2           1678.38
   48   46    2           1659.94
   48   47    2           1628.89
   48   48    2           1584.91
   48   49    2           1529.23
   48   50    2           1463.93
   48   51    2           1391.44
   48   52    2           1314.35
   48   53    2           1235.41
   48   54    2           1157.92
   48   55    2           1085.82
   48   56    2           1023.65
   48   57    2           975.961
   48   58    2           946.474
   48   59    2           937.163
   48   60    2           947.664
   48   61    2           975.321
   48   62    2            1015.9
   48   63    2           1064.74
   48   64    2           1117.97
   48   65    2           1173.34
   48   66    2           1230.24
   48   67    2           1289.16
   48   68    2           1350.62
   48   69    2           1414.16
   48   70    2           1477.67
   48   71    2           1537.48
   48   72    2              1589
   48   73    2           1627.68
   48   74    2           1650.04
   48   75    2           1654.46
   48   76    2           1641.49
   48   77    2           1613.66
   48   78    2           1574.98
   48   79    2           1530.11
   48   80    2           1483.33
   48   81    2           1437.74
   48   82    2           1394.42
   48   83    2            1352.4
   48   84    2           1309.06
   48   85    2           1261.23
   48   86    2           1206.56
   48   87    2           1144.79
   48   88    2           1078.52
   48   89    2           1013.03
   48   90    2           955.436
   48   91    2           913.351
   48   92    2           893.301
   48   93    2            899.49
   48   94    2            933.02
   48   95    2           991.678
   48   96    2           1070.21
   48   97    2           1160.96
   48   98    2           1254.91
   48   99    2           1342.49
   48  100    2            1414.8
   48  101    2           1464.85
   49    2    2           243.468
   49    3    2           265.853
   49    4    2           300.266
   49    5    2           347.534
   49    6    2           405.935
   49    7    2            471.53
   49    8    2           538.823
   49    9    2           601.788
   49   10    2           655.411
   49   11    2           696.824
   49   12    2           726.161
   49   13    2           746.592
   49   14    2           763.444
   49   15    2           782.904
   49   16    2           810.129
   49   17    2           847.975
   49   18    2           896.231
   49   19    2           951.897
   49   20    2           1010.43
   49   21    2           1067.43
   49   22    2           1120.49
   49   23    2            1170.3
   49   24    2           1220.89
   49   25    2           1278.41
   49   26    2           1349.19
   49   27    2           1437.19
   49   28    2           1541.98
   49   29    2           1657.73
   49   30    2           1773.92
   49   31    2           1877.48
   49   32    2           1955.97
   49   33    2           2000.65
   49   34    2           2008.68
   49   35    2           1983.69
   49   36    2           1934.59
   49   37    2           1873.18
   49   38    2           1811.27
   49   39    2           1758.21
   49   40    2           1719.31
   49   41    2           1695.51
   49   42    2           1684.05
   49   43    2           1679.76
   49   44    2           1676.61
   49   45    2           1668.94
   49   46    2           1652.48
   49   47    2           1624.68
   49   48    2           1584.67
   49   49    2           1532.96
   49   50    2           1470.98
   49   51    2            1400.7
   49   52    2            1324.6
   49   53    2           1245.65
   49   54    2           1167.58
   49   55    2           1094.81
   49   56    2            1032.2
   49   57    2           984.351
   49   58    2           954.679
   49   59    2           944.553
   49   60    2           952.905
   49   61    2           976.458
   49   62    2           1010.64
   49   63    2            1050.9
   49   64    2           1093.89
   49   65    2           1138.19
   49   66    2           1184.26
   49   67    2           1233.55
   49   68    2           1287.36
   49   69    2           1345.72
   49   70    2           1406.76
   49   71    2            1466.8
   49   72    2           1521.16
   49   73    2           1565.16
   49   74    2           1595.21
   49   75    2           1609.57
   49   76    2           1608.62
   49   77    2           1594.66
   49   78    2           1571.38
   49   79    2           1543.01
   49   80    2           1513.31
   49   81    2           1484.64
   49   82    2           1457.29
   49   83    2           1429.29
   49   84    2              1397
   49   85    2           1356.29
   49   86    2           1304.11
   49   87    2           1239.92
   49   88    2           1166.52
   49   89    2            1089.9
   49   90    2           1018.46
   49   91    2           961.094
   49   92    2           925.729
   49   93    2           917.693
   49   94    2           938.887
   49   95    2           987.547
   49   96    2           1058.62
   49   97    2           1144.52
   49   98    2           1236.33
   49   99    2           1324.65
   49  100    2           1400.73
   49  101    2           1457.68
   50    2    2           236.019
   50    3    2           252.469
   50    4    2           280.414
   50    5    2           320.847
   50    6    2           372.358
   50    7    2           431.384
   50    8    2           492.865
   50    9    2           551.188
   50   10    2           601.649
   50   11    2           641.549
   50   12    2           671.002
   50   13    2           692.949
   50   14    2           712.332
   50   15    2           734.889
   50   16    2           765.363
   50   17    2           806.344
   50   18    2           857.532
   50   19    2           916.001
   50   20    2           977.333
   50   21    2           1037.14
   50   22    2           1092.82
   50   23    2           1144.57
   50   24    2           1195.66
   50   25    2           1251.51
   50   26    2           1317.88
   50   27    2           1398.66
   50   28    2           1493.97
   50   29    2           1599.16
   50   30    2           1705.34
   50   31    2           1801.12
   50   32    2            1875.5
   50   33    2           1920.52
   50   34    2            1933.3
   50   35    2           1916.59
   50   36    2           1877.82
   50   37    2           1827.06
   50   38    2           1774.52
   50   39    2           1728.52
   50   40    2           1693.97
   50   41    2            1672.2
   50   42    2           1661.35
   50   43    2           1657.38
   50   44    2           1655.33
   50   45    2           1650.17
   50   46    2            1637.8
   50   47    2           1615.27
   50   48    2              1581
   50   49    2           1534.65
   50   50    2            1476.9
   50   51    2           1409.33
   50   52    2           1334.42
   50   53    2           1255.52
   50   54    2           1176.95
   50   55    2           1103.76
   50   56    2            1041.2
   50   57    2           993.911
   50   58    2           964.953
   50   59    2           955.053
   50   60    2            962.36
   50   61    2           982.933
   50   62    2           1011.85
   50   63    2           1044.64
   50   64    2           1078.47
   50   65    2           1112.75
   50   66    2           1148.86
   50   67    2           1189.15
   50   68    2           1235.57
   50   69    2           1288.51
   50   70    2           1346.22
   50   71    2           1405.03
   50   72    2           1460.12
   50   73    2           1506.76
   50   74    2           1541.37
   50   75    2           1562.24
   50   76    2           1569.75
   50   77    2           1566.19
   50   78    2           1555.09
   50   79    2           1540.39
   50   80    2           1525.45
   50   81    2           1512.09
   50   82    2           1499.94
   50   83    2           1486.21
   50   84    2           1466.43
   50   85    2            1435.6
   50   86    2           1389.93
   50   87    2           1328.39
   50   88    2           1253.66
   50   89    2           1171.96
   50   90    2           1092.19
   50   91    2           1024.05
   50   92    2           976.281
   50   93    2           955.034
   50   94    2           962.913
   50   95    2           998.773
   50   96    2           1058.15
   50   97    2           1134.15
   50   98    2           1218.52
   50   99    2           1302.73
   50  100    2           1378.72
   50  101    2           1440.03
   51    2    2            238.74
   51    3    2           248.276
   51    4    2           268.465
   51    5    2           300.491
   51    6    2           343.306
   51    7    2           393.789
   51    8    2           447.389
   51    9    2           499.009
   51   10    2           544.409
   51   11    2           581.165
   51   12    2           609.425
   51   13    2           631.918
   51   14    2            653.21
   51   15    2            678.51
   51   16    2           712.136
   51   17    2           756.356
   51   18    2           810.758
   51   19    2           872.457
   51   20    2            937.11
   51   21    2           1000.27
   51   22    2           1058.98
   51   23    2           1112.81
   51   24    2           1164.11
   51   25    2           1217.43
   51   26    2           1277.91
   51   27    2           1349.43
   51   28    2           1432.82
   51   29    2           1524.91
   51   30    2           1618.74
   51   31    2           1704.97
   51   32    2           1774.26
   51   33    2           1819.53
   51   34    2           1837.76
   51   35    2           1830.62
   51   36    2           1803.76
   51   37    2           1765.25
   51   38    2           1723.53
   51   39    2           1685.81
   51   40    2           1656.73
   51   41    2           1638.13
   51   42    2           1629.24
   51   43    2            1627.3
   51   44    2           1628.37
   51   45    2           1628.04
   51   46    2           1622.17
   51   47    2           1607.21
   51   48    2           1580.65
   51   49    2           1541.11
   51   50    2           1488.48
   51   51    2           1423.98
   51   52    2           1350.18
   51   53    2           1270.97
   51   54    2           1191.39
   51   55    2           1117.22
   51   56    2            1054.2
   51   57    2           1007.06
   51   58    2           978.529
   51   59    2           968.718
   51   60    2           975.046
   51   61    2           992.974
   51   62    2           1017.29
   51   63    2           1043.65
   51   64    2            1069.7
   51   65    2           1095.58
   51   66    2           1123.45
   51   67    2           1156.31
   51   68    2           1196.53
   51   69    2           1244.63
   51   70    2           1298.81
   51   71    2           1355.26
   51   72    2           1409.01
   51   73    2           1455.38
   51   74    2           1490.91
   51   75    2           1514.12
   51   76    2           1525.68
   51   77    2           1528.06
   51   78    2           1524.89
   51   79    2              1520
   51   80    2           1516.56
   51   81    2              1516
   51   82    2           1517.48
   51   83    2           1517.62
   51   84    2            1511.3
   51   85    2            1492.8
   51   86    2            1457.6
   51   87    2           1404.03
   51   88    2           1334.18
   51   89    2           1253.97
   51   90    2           1172.06
   51   91    2           1098.31
   51   92    2           1041.65
   51   93    2           1008.67
   51   94    2           1002.61
   51   95    2           1023.13
   51   96    2           1066.79
   51   97    2           1127.93
   51   98    2           1199.69
   51   99    2              1275
   51  100    2           1346.93
   51  101    2           1409.74
   52    2    2           251.479
   52    3    2           253.719
   52    4    2            265.52
   52    5    2           288.288
   52    6    2           321.357
   52    7    2           362.084
   52    8    2           406.456
   52    9    2           449.982
   52   10    2           488.889
   52   11    2             521.1
   52   12    2           546.871
   52   13    2           568.764
   52   14    2           591.015
   52   15    2           618.343
   52   16    2            654.65
   52   17    2           701.913
   52   18    2           759.627
   52   19    2           824.944
   52   20    2            893.55
   52   21    2           960.854
   52   22    2           1023.45
   52   23    2           1080.07
   52   24    2           1132.04
   52   25    2           1182.84
   52   26    2           1236.95
   52   27    2           1298.22
   52   28    2            1368.3
   52   29    2           1445.64
   52   30    2           1525.49
   52   31    2           1600.75
   52   32    2            1663.9
   52   33    2           1708.83
   52   34    2           1732.39
   52   35    2           1735.03
   52   36    2           1720.52
   52   37    2           1694.77
   52   38    2           1664.44
   52   39    2            1635.6
   52   40    2           1612.71
   52   41    2           1598.25
   52   42    2           1592.62
   52   43    2           1594.35
   52   44    2           1600.52
   52   45    2           1607.23
   52   46    2           1610.05
   52   47    2           1604.69
   52   48    2           1587.49
   52   49    2           1555.96
   52   50    2           1509.13
   52   51    2           1447.87
   52   52    2            1374.9
   52   53    2           1294.76
   52   54    2            1213.3
   52   55    2           1137.14
   52   56    2           1072.54
   52   57    2           1024.41
   52   58    2           995.232
   52   59    2             984.6
   52   60    2           989.328
   52   61    2           1004.41
   52   62    2           1024.48
   52   63    2           1045.36
   52   64    2           1065.18
   52   65    2           1084.67
   52   66    2           1106.56
   52   67    2           1134.18
   52   68    2           1170.01
   52   69    2           1214.43
   52   70    2           1265.33
   52   71    2           1318.63
   52   72    2           1369.22
   52   73    2           1412.48
   52   74    2           1445.26
   52   75    2           1466.56
   52   76    2           1477.55
   52   77    2           1481.19
   52   78    2           1481.38
   52   79    2           1482.14
   52   80    2           1486.54
   52   81    2           1495.86
   52   82    2           1508.92
   52   83    2           1522.04
   52   84    2            1529.6
   52   85    2           1525.36
   52   86    2           1504.12
   52   87    2           1463.38
   52   88    2           1404.33
   52   89    2           1331.95
   52   90    2           1254.04
   52   91    2           1179.78
   52   92    2            1117.8
   52   93    2           1074.73
   52   94    2           1054.34
   52   95    2            1057.3
   52   96    2           1081.61
   52   97    2           1123.43
   52   98    2           1177.86
   52   99    2           1239.69
   52  100    2            1303.7
   52  101    2           1364.93
   53    2    2           273.024
   53    3    2           268.432
   53    4    2            272.16
   53    5    2           285.814
   53    6    2           309.116
   53    7    2           339.877
   53    8    2           374.602
   53    9    2           409.371
   53   10    2           440.904
   53   11    2           467.487
   53   12    2            489.53
   53   13    2           509.485
   53   14    2           531.351
   53   15    2           559.469
   53   16    2           597.451
   53   17    2           647.095
   53   18    2           707.878
   53   19    2           777.022
   53   20    2           850.211
   53   21    2           922.632
   53   22    2           990.276
   53   23    2           1050.91
   53   24    2           1104.66
   53   25    2           1153.82
   53   26    2           1202.06
   53   27    2           1253.15
   53   28    2           1309.55
   53   29    2           1371.39
   53   30    2           1436.16
   53   31    2           1499.18
   53   32    2            1554.9
   53   33    2           1598.27
   53   34    2           1626.07
   53   35    2           1637.62
   53   36    2           1634.79
   53   37    2           1621.37
   53   38    2           1602.23
   53   39    2           1582.32
   53   40    2           1565.99
   53   41    2           1556.35
   53   42    2           1554.97
   53   43    2           1561.66
   53   44    2           1574.42
   53   45    2           1589.69
   53   46    2           1602.68
   53   47    2            1608.2
   53   48    2           1601.36
   53   49    2           1578.48
   53   50    2           1537.73
   53   51    2           1479.64
   53   52    2           1407.15
   53   53    2           1325.46
   53   54    2           1241.28
   53   55    2            1162.1
   53   56    2           1094.76
   53   57    2           1044.37
   53   58    2           1013.27
   53   59    2           1000.66
   53   60    2           1002.94
   53   61    2           1014.81
   53   62    2           1030.89
   53   63    2           1047.27
   53   64    2           1062.49
   53   65    2           1077.75
   53   66    2           1096.09
   53   67    2           1120.89
   53   68    2           1154.38
   53   69    2           1196.51
   53   70    2           1244.67
   53   71    2           1294.35
   53   72    2            1340.3
   53   73    2           1378.04
   53   74    2           1404.88
   53   75    2            1420.5
   53   76    2           1426.82
   53   77    2           1427.49
   53   78    2           1426.93
   53   79    2           1429.48
   53   80    2            1438.3
   53   81    2           1454.62
   53   82    2           1477.15
   53   83    2           1502.05
   53   84    2           1523.43
   53   85    2           1534.71
   53   86    2           1530.07
   53   87    2           1506.09
   53   88    2           1462.74
   53   89    2           1403.54
   53   90    2           1334.87
   53   91    2           1264.55
   53   92    2           1200.36
   53   93    2           1148.69
   53   94    2           1113.74
   53   95    2           1097.37
   53   96    2            1099.4
   53   97    2            1118.2
   53   98    2            1151.3
   53   99    2           1195.79
   53  100    2           1248.21
   53  101    2           1304.74
   54    2    2           301.148
   54    3    2           291.147
   54    4    2           288.146
   54    5    2           293.938
   54    6    2           308.569
   54    7    2           330.229
   54    8    2            355.86
   54    9    2           382.028
   54   10    2           405.886
   54   11    2           426.076
   54   12    2           443.181
   54   13    2           459.692
   54   14    2           479.462
   54   15    2           506.689
   54   16    2           544.855
   54   17    2           595.758
   54   18    2           658.975
   54   19    2           731.862
   54   20    2           810.084
   54   21    2           888.558
   54   22    2            962.55
   54   23    2           1028.73
   54   24    2           1085.85
   54   25    2           1134.85
   54   26    2           1178.49
   54   27    2           1220.27
   54   28    2            1263.4
   54   29    2            1309.6
   54   30    2           1358.63
   54   31    2           1408.28
   54   32    2           1455.01
   54   33    2           1495.01
   54   34    2           1525.17
   54   35    2           1543.82
   54   36    2           1551.06
   54   37    2            1548.7
   54   38    2           1539.87
   54   39    2           1528.47
   54   40    2           1518.67
   54   41    2           1514.16
   54   42    2           1517.59
   54   43    2           1529.88
   54   44    2           1549.86
   54   45    2           1574.21
   54   46    2           1597.75
   54   47    2           1614.33
   54   48    2           1617.88
   54   49    2           1603.54
   54   50    2            1568.7
   54   51    2           1513.55
   54   52    2           1441.27
   54   53    2            1357.7
   54   54    2           1270.38
   54   55    2           1187.63
   54   56    2           1116.83
   54   57    2           1063.34
   54   58    2           1029.44
   54   59    2           1014.05
   54   60    2            1013.3
   54   61    2           1021.81
   54   62    2            1034.3
   54   63    2           1047.19
   54   64    2           1059.43
   54   65    2           1072.54
   54   66    2           1089.61
   54   67    2           1113.83
   54   68    2            1146.9
   54   69    2           1188.09
   54   70    2           1234.13
   54   71    2              1280
   54   72    2           1320.32
   54   73    2           1350.81
   54   74    2           1369.37
   54   75    2           1376.51
   54   76    2           1375.11
   54   77    2           1369.62
   54   78    2            1365.2
   54   79    2           1366.54
   54   80    2           1377.04
   54   81    2           1397.97
   54   82    2           1428.06
   54   83    2           1463.43
   54   84    2           1498.16
   54   85    2           1525.42
   54   86    2           1538.89
   54   87    2           1534.18
   54   88    2           1509.85
   54   89    2           1467.61
   54   90    2           1411.89
   54   91    2           1348.74
   54   92    2           1284.67
   54   93    2           1225.55
   54   94    2           1175.99
   54   95    2           1139.13
   54   96    2           1116.86
   54   97    2           1110.09
   54   98    2           1119.01
   54   99    2           1143.16
   54  100    2           1180.97
   54  101    2           1229.81
   55    2    2           332.788
   55    3    2           319.638
   55    4    2           312.195
   55    5    2           312.381
   55    6    2           320.447
   55    7    2            334.84
   55    8    2           352.809
   55    9    2           371.267
   55   10    2           387.721
   55   11    2           401.116
   55   12    2           412.256
   55   13    2           423.779
   55   14    2           439.585
   55   15    2           463.942
   55   16    2           500.445
   55   17    2           551.095
   55   18    2           615.729
   55   19    2           691.917
   55   20    2           775.325
   55   21    2           860.553
   55   22    2           942.042
   55   23    2           1015.26
   55   24    2           1077.44
   55   25    2           1128.06
   55   26    2           1168.74
   55   27    2           1202.61
   55   28    2           1233.39
   55   29    2            1264.3
   55   30    2           1297.25
   55   31    2           1332.43
   55   32    2           1368.46
   55   33    2           1402.86
   55   34    2           1432.86
   55   35    2           1456.06
   55   36    2           1471.09
   55   37    2           1477.91
   55   38    2           1478.04
   55   39    2           1474.35
   55   40    2            1470.7
   55   41    2           1471.22
   55   42    2            1479.4
   55   43    2           1497.13
   55   44    2           1523.95
   55   45    2           1556.69
   55   46    2           1589.86
   55   47    2           1616.46
   55   48    2           1629.37
   55   49    2           1622.73
   55   50    2            1593.2
   55   51    2           1540.72
   55   52    2           1468.66
   55   53    2           1383.42
   55   54    2           1293.29
   55   55    2           1207.27
   55   56    2           1133.21
   55   57    2           1076.68
   55   58    2           1039.89
   55   59    2           1021.62
   55   60    2           1017.88
   55   61    2           1023.32
   55   62    2            1032.9
   55   63    2            1043.4
   55   64    2           1054.15
   55   65    2           1066.85
   55   66    2           1084.53
   55   67    2           1109.92
   55   68    2           1144.05
   55   69    2           1185.36
   55   70    2           1229.87
   55   71    2              1272
   55   72    2           1306.28
   55   73    2           1328.68
   55   74    2           1337.76
   55   75    2           1334.95
   55   76    2           1324.14
   55   77    2           1310.71
   55   78    2           1300.57
   55   79    2           1298.87
   55   80    2           1309.26
   55   81    2           1333.11
   55   82    2           1369.21
   55   83    2           1413.74
   55   84    2            1460.9
   55   85    2            1503.7
   55   86    2           1535.46
   55   87    2           1550.81
   55   88    2           1546.83
   55   89    2           1523.25
   55   90    2            1482.3
   55   91    2           1427.99
   55   92    2           1365.33
   55   93    2           1299.51
   55   94    2           1235.55
   55   95    2           1177.92
   55   96    2           1130.65
   55   97    2           1097.24
   55   98    2           1080.62
   55   99    2           1082.75
   55  100    2           1103.89
   55  101    2           1142.53
   56    2    2           364.311
   56    3    2            350.84
   56    4    2           341.886
   56    5    2           339.446
   56    6    2           343.789
   56    7    2           353.466
   56    8    2           365.877
   56    9    2            378.12
   56   10    2            387.95
   56   11    2           394.565
   56   12    2           399.021
   56   13    2           404.211
   56   14    2           414.272
   56   15    2            433.77
   56   16    2           466.649
   56   17    2           515.323
   56   18    2           580.047
   56   19    2           658.699
   56   20    2           746.986
   56   21    2           839.164
   56   22    2           928.822
   56   23    2           1010.14
   56   24    2           1078.77
   56   25    2           1132.58
   56   26    2           1171.94
   56   27    2           1199.42
   56   28    2           1219.06
   56   29    2           1235.33
   56   30    2           1252.14
   56   31    2              1272
   56   32    2           1295.66
   56   33    2           1322.15
   56   34    2           1349.26
   56   35    2           1374.16
   56   36    2            1394.3
   56   37    2            1408.1
   56   38    2           1415.55
   56   39    2           1418.49
   56   40    2           1420.32
   56   41    2           1425.37
   56   42    2           1437.71
   56   43    2           1459.98
   56   44    2           1492.27
   56   45    2           1531.64
   56   46    2           1572.36
   56   47    2           1606.84
   56   48    2           1627.18
   56   49    2           1626.75
   56   50    2           1601.65
   56   51    2           1551.61
   56   52    2           1480.17
   56   53    2           1394.15
   56   54    2           1302.37
   56   55    2           1214.35
   56   56    2           1138.26
   56   57    2           1079.75
   56   58    2           1040.97
   56   59    2            1020.6
   56   60    2            1014.6
   56   61    2           1017.76
   56   62    2           1025.36
   56   63    2           1034.57
   56   64    2           1045.04
   56   65    2           1058.61
   56   66    2            1078.1
   56   67    2           1105.77
   56   68    2           1141.89
   56   69    2           1184.06
   56   70    2           1227.54
   56   71    2           1266.31
   56   72    2           1294.76
   56   73    2           1309.19
   56   74    2           1308.84
   56   75    2           1296.03
   56   76    2           1275.65
   56   77    2           1253.99
   56   78    2           1237.66
   56   79    2           1232.27
   56   80    2           1241.69
   56   81    2            1267.4
   56   82    2           1308.26
   56   83    2            1360.6
   56   84    2           1418.73
   56   85    2           1475.68
   56   86    2           1524.38
   56   87    2           1558.69
   56   88    2           1574.22
   56   89    2           1568.77
   56   90    2           1542.37
   56   91    2           1496.96
   56   92    2              1436
   56   93    2           1364.02
   56   94    2           1286.33
   56   95    2           1208.72
   56   96    2           1137.28
   56   97    2           1077.98
   56   98    2           1036.25
   56   99    2           1016.27
   56  100    2           1019.97
   56  101    2           1046.79
   57    2    2           391.905
   57    3    2           381.085
   57    4    2           373.857
   57    5    2           372.047
   57    6    2           375.869
   57    7    2           383.766
   57    8    2           393.127
   57    9    2           401.073
   57   10    2           405.504
   57   11    2           405.812
   57   12    2           403.326
   57   13    2           401.266
   57   14    2           404.179
   57   15    2           417.102
   57   16    2            444.53
   57   17    2            489.47
   57   18    2           552.732
   57   19    2           632.591
   57   20    2           724.864
   57   21    2           823.452
   57   22    2           921.139
   57   23    2           1010.81
   57   24    2           1086.52
   57   25    2            1144.5
   57   26    2           1183.79
   57   27    2           1206.22
   57   28    2           1215.96
   57   29    2           1218.53
