    3   12    2          -16.1717
    3   13    2          -16.8249
    3   14    2          -17.4728
    3   15    2           -17.987
    3   16    2           -18.323
    3   17    2          -18.4249
    3   18    2          -18.4489
    3   19    2          -18.0267
    3   20    2          -17.4751
    3   21    2          -16.6486
    3   22    2          -15.6276
    3   23    2          -14.4564
    3   24    2          -13.1214
    3   25    2          -11.7795
    3   26    2          -10.4125
    3   27    2          -9.14748
    3   28    2          -8.06813
    3   29    2          -7.24124
    3   30    2          -7.16362
    3   31    2          -8.57094
    3   32    2          -11.9244
    3   33    2          -16.6939
    3   34    2           -20.993
    3   35    2          -24.9038
    3   36    2          -26.8535
    3   37    2          -25.5047
    3   38    2          -22.6224
    3   39    2          -20.9837
    3   40    2          -21.3726
    3   41    2          -22.1271
    3   42    2          -23.1563
    3   43    2          -24.6188
    3   44    2          -25.7489
    3   45    2          -27.0996
    3   46    2           -28.174
    3   47    2          -29.0728
    3   48    2          -29.6674
    3   49    2          -30.2065
    3   50    2          -30.4047
    3   51    2          -30.4134
    3   52    2          -30.1252
    3   53    2          -29.4838
    3   54    2          -28.6214
    3   55    2          -27.4971
    3   56    2          -26.0388
    3   57    2          -24.3387
    3   58    2          -22.6576
    3   59    2          -20.6146
    3   60    2          -18.8639
    3   61    2          -17.0489
    3   62    2          -15.4648
    3   63    2          -14.1264
    3   64    2          -13.0622
    3   65    2          -12.4855
    3   66    2          -12.3069
    3   67    2          -12.5572
    3   68    2          -13.3111
    3   69    2          -14.6959
    3   70    2          -16.5723
    3   71    2          -18.8312
    3   72    2          -20.8843
    3   73    2          -22.1523
    3   74    2          -22.3029
    3   75    2           -21.086
    3   76    2          -19.8667
    3   77    2          -18.3148
    3   78    2          -16.4918
    3   79    2          -14.2251
    3   80    2          -10.6276
    3   81    2          -6.08657
    3   82    2          -2.61723
    3   83    2           1.08019
    3   84    2           2.69446
    3   85    2           4.45718
    3   86    2           4.98164
    3   87    2           5.84999
    3   88    2           5.86328
    3   89    2           6.12223
    3   90    2            6.0988
    3   91    2           5.87441
    3   92    2            5.7481
    3   93    2            5.4012
    3   94    2           4.80512
    3   95    2            4.0681
    3   96    2           3.37851
    3   97    2           2.41062
    3   98    2            1.4962
    3   99    2          0.212231
    3  100    2          -0.50431
    3  101    2          -1.88051
    4    2    2          -14.2117
    4    3    2          -13.4912
    4    4    2          -13.3699
    4    5    2          -13.3412
    4    6    2          -13.4096
    4    7    2          -13.2751
    4    8    2          -13.7831
    4    9    2          -14.2478
    4   10    2          -14.7715
    4   11    2           -15.475
    4   12    2           -16.198
    4   13    2          -16.9419
    4   14    2          -17.6734
    4   15    2          -18.2687
    4   16    2          -18.6732
    4   17    2          -18.8413
    4   18    2          -18.8994
    4   19    2          -18.5411
    4   20    2          -18.0239
    4   21    2          -17.2371
    4   22    2          -16.2464
    4   23    2           -15.102
    4   24    2          -13.7965
    4   25    2          -12.4748
    4   26    2          -11.1466
    4   27    2          -9.96097
    4   28    2          -9.00898
    4   29    2          -8.37681
    4   30    2          -9.06234
    4   31    2          -11.8094
    4   32    2          -17.2845
    4   33    2          -22.8466
    4   34    2          -27.2849
    4   35    2          -30.8924
    4   36    2          -32.6264
    4   37    2          -30.8648
    4   38    2          -26.8851
    4   39    2          -24.3468
    4   40    2          -23.5771
    4   41    2          -23.8806
    4   42    2          -25.0123
    4   43    2          -25.8673
    4   44    2          -26.9266
    4   45    2           -27.777
    4   46    2          -28.3866
    4   47    2          -29.0989
    4   48    2           -29.598
    4   49    2          -30.0411
    4   50    2          -30.2277
    4   51    2           -30.247
    4   52    2          -30.1258
    4   53    2          -29.7009
    4   54    2          -29.1471
    4   55    2          -28.3063
    4   56    2          -27.1342
    4   57    2          -25.5486
    4   58    2          -23.9238
    4   59    2          -21.8183
    4   60    2           -20.144
    4   61    2          -18.3085
    4   62    2          -16.7014
    4   63    2          -15.3273
    4   64    2          -14.3252
    4   65    2          -13.6819
    4   66    2          -13.4743
    4   67    2          -13.7108
    4   68    2          -14.4548
    4   69    2           -15.653
    4   70    2          -17.2826
    4   71    2          -19.0694
    4   72    2          -20.8169
    4   73    2          -21.9992
    4   74    2          -22.1803
    4   75    2          -20.9291
    4   76    2          -19.5251
    4   77    2           -17.822
    4   78    2          -15.7204
    4   79    2          -13.0092
    4   80    2          -9.53456
    4   81    2          -5.65479
    4   82    2            -2.148
    4   83    2           1.16933
    4   84    2           2.95705
    4   85    2           4.81175
    4   86    2            5.5106
    4   87    2           6.40598
    4   88    2           6.49468
    4   89    2           6.83338
    4   90    2           6.83894
    4   91    2           6.58845
    4   92    2           6.28282
    4   93    2           5.78246
    4   94    2           5.15419
    4   95    2           4.47301
    4   96    2           3.77466
    4   97    2           2.78674
    4   98    2           1.74813
    4   99    2          0.473604
    4  100    2         -0.268882
    4  101    2          -1.42243
    5    2    2          -15.7918
    5    3    2          -14.3458
    5    4    2          -13.9137
    5    5    2          -13.6519
    5    6    2          -13.5776
    5    7    2          -13.4667
    5    8    2          -13.8659
    5    9    2          -14.2776
    5   10    2          -14.7684
    5   11    2          -15.4332
    5   12    2          -16.1362
    5   13    2          -16.8678
    5   14    2           -17.586
    5   15    2           -18.171
    5   16    2          -18.5733
    5   17    2           -18.734
    5   18    2          -18.7819
    5   19    2          -18.4566
    5   20    2          -17.9702
    5   21    2          -17.2284
    5   22    2          -16.2767
    5   23    2          -15.1802
    5   24    2          -13.9138
    5   25    2          -12.6158
    5   26    2          -11.2961
    5   27    2           -10.145
    5   28    2          -9.41477
    5   29    2          -9.18111
    5   30    2          -10.9953
    5   31    2          -16.8158
    5   32    2          -25.6869
    5   33    2          -32.6843
    5   34    2          -37.5505
    5   35    2          -41.4735
    5   36    2          -43.2313
    5   37    2          -40.5066
    5   38    2           -34.595
    5   39    2          -30.0707
    5   40    2          -27.9976
    5   41    2          -27.0552
    5   42    2          -27.9101
    5   43    2          -27.9876
    5   44    2          -28.7187
    5   45    2          -29.3244
    5   46    2          -29.8993
    5   47    2           -30.386
    5   48    2          -30.7707
    5   49    2          -31.2068
    5   50    2          -31.5249
    5   51    2          -31.7431
    5   52    2          -31.9299
    5   53    2          -31.8754
    5   54    2          -31.6958
    5   55    2          -31.0533
    5   56    2          -30.2774
    5   57    2          -28.8602
    5   58    2          -27.1693
    5   59    2          -25.0473
    5   60    2          -23.0797
    5   61    2           -20.867
    5   62    2          -19.0807
    5   63    2          -17.4703
    5   64    2          -16.3302
    5   65    2          -15.6463
    5   66    2          -15.4028
    5   67    2           -15.616
    5   68    2          -16.4398
    5   69    2           -17.521
    5   70    2          -19.2433
    5   71    2          -20.7241
    5   72    2          -21.8906
    5   73    2          -22.4122
    5   74    2          -21.8676
    5   75    2           -20.281
    5   76    2          -18.4614
    5   77    2          -16.6396
    5   78    2          -14.6471
    5   79    2          -12.4205
    5   80    2           -9.2918
    5   81    2           -5.9563
    5   82    2          -1.83183
    5   83    2             1.854
    5   84    2           4.23206
    5   85    2           6.26357
    5   86    2           7.23848
    5   87    2           8.24464
    5   88    2           8.52812
    5   89    2           9.09927
    5   90    2           9.33362
    5   91    2           9.40088
    5   92    2           9.38215
    5   93    2           9.24506
    5   94    2           8.95754
    5   95    2           8.48726
    5   96    2            7.8739
    5   97    2           6.95215
    5   98    2           5.76879
    5   99    2           4.09313
    5  100    2            3.0158
    5  101    2           1.18076
    6    2    2          -17.2249
    6    3    2           -14.999
    6    4    2          -14.2779
    6    5    2          -13.8533
    6    6    2          -13.6589
    6    7    2          -13.6126
    6    8    2          -13.9824
    6    9    2          -14.4364
    6   10    2          -15.0014
    6   11    2          -15.7366
    6   12    2          -16.5504
    6   13    2          -17.3927
    6   14    2          -18.2107
    6   15    2          -18.8918
    6   16    2          -19.3786
    6   17    2          -19.6419
    6   18    2          -19.7204
    6   19    2          -19.4984
    6   20    2          -19.1201
    6   21    2          -18.5135
    6   22    2          -17.7008
    6   23    2          -16.7488
    6   24    2           -15.683
    6   25    2          -14.6185
    6   26    2          -13.5933
    6   27    2          -12.7772
    6   28    2          -12.8578
    6   29    2          -14.1115
    6   30    2          -18.9682
    6   31    2          -29.5473
    6   32    2           -39.432
    6   33    2          -44.3332
    6   34    2          -48.3485
    6   35    2          -51.4854
    6   36    2          -52.9465
    6   37    2          -50.0521
    6   38    2          -43.0803
    6   39    2          -36.7108
    6   40    2          -33.0889
    6   41    2          -31.2146
    6   42    2          -31.3017
    6   43    2          -30.6492
    6   44    2          -30.8642
    6   45    2          -30.9667
    6   46    2          -31.2022
    6   47    2          -31.5157
    6   48    2          -31.8137
    6   49    2          -32.2435
    6   50    2          -32.6272
    6   51    2          -33.0315
    6   52    2          -33.4691
    6   53    2          -33.5891
    6   54    2          -33.8755
    6   55    2           -33.345
    6   56    2          -32.9138
    6   57    2          -31.6823
    6   58    2          -30.1704
    6   59    2          -28.2384
    6   60    2          -26.3005
    6   61    2          -24.0777
    6   62    2          -22.4559
    6   63    2          -20.6722
    6   64    2          -19.3875
    6   65    2          -18.6712
    6   66    2          -18.4084
    6   67    2           -18.609
    6   68    2            -19.31
    6   69    2          -20.0773
    6   70    2           -21.326
    6   71    2          -22.2546
    6   72    2          -22.9598
    6   73    2          -23.3662
    6   74    2           -22.671
    6   75    2          -20.9408
    6   76    2           -18.768
    6   77    2          -16.6732
    6   78    2           -14.426
    6   79    2          -11.9836
    6   80    2          -9.00593
    6   81    2          -5.74207
    6   82    2          -2.22823
    6   83    2           1.14906
    6   84    2           3.76236
    6   85    2           6.16799
    6   86    2           7.61707
    6   87    2           8.72407
    6   88    2           9.21208
    6   89    2           9.94033
    6   90    2           10.2864
    6   91    2           10.4392
    6   92    2           10.4117
    6   93    2           10.2026
    6   94    2           9.72844
    6   95    2           8.99156
    6   96    2           8.16258
    6   97    2           7.02844
    6   98    2           5.64763
    6   99    2           3.79767
    6  100    2           2.63752
    6  101    2            1.1914
    7    2    2          -20.2518
    7    3    2          -17.0871
    7    4    2          -15.7234
    7    5    2          -14.9246
    7    6    2          -14.5911
    7    7    2          -14.4805
    7    8    2          -14.6715
    7    9    2          -15.0852
    7   10    2          -15.6493
    7   11    2          -16.3576
    7   12    2          -17.1368
    7   13    2          -17.9275
    7   14    2           -18.693
    7   15    2          -19.3458
    7   16    2          -19.8214
    7   17    2          -20.1478
    7   18    2          -20.2826
    7   19    2          -20.2252
    7   20    2          -20.0154
    7   21    2          -19.6179
    7   22    2          -19.0374
    7   23    2          -18.3835
    7   24    2          -17.5857
    7   25    2          -16.8267
    7   26    2           -16.275
    7   27    2          -15.9812
    7   28    2          -17.1898
    7   29    2          -20.7898
    7   30    2          -29.5291
    7   31    2          -42.0758
    7   32    2          -50.5304
    7   33    2          -54.2718
    7   34    2           -58.261
    7   35    2           -60.713
    7   36    2          -61.9869
    7   37    2           -58.891
    7   38    2          -51.2696
    7   39    2          -43.6579
    7   40    2          -38.8909
    7   41    2          -35.9426
    7   42    2          -35.4388
    7   43    2          -34.1003
    7   44    2          -33.8193
    7   45    2          -33.4633
    7   46    2          -33.4456
    7   47    2          -33.5798
    7   48    2          -33.7798
    7   49    2          -34.2661
    7   50    2          -34.8487
    7   51    2          -35.5617
    7   52    2          -36.4579
    7   53    2          -36.9855
    7   54    2          -37.8541
    7   55    2          -37.7198
    7   56    2          -37.5183
    7   57    2          -36.4513
    7   58    2          -34.9824
    7   59    2          -32.8844
    7   60    2          -30.7274
    7   61    2           -28.441
    7   62    2          -26.4209
    7   63    2          -24.7352
    7   64    2          -23.3762
    7   65    2          -22.7277
    7   66    2          -22.5224
    7   67    2          -22.7026
    7   68    2          -23.2014
    7   69    2          -23.8593
    7   70    2          -24.6034
    7   71    2          -25.0865
    7   72    2          -25.0913
    7   73    2          -24.9289
    7   74    2          -23.9794
    7   75    2          -22.1295
    7   76    2          -19.8073
    7   77    2          -17.3499
    7   78    2          -14.6207
    7   79    2          -11.7719
    7   80    2          -8.82649
    7   81    2          -5.38931
    7   82    2          -2.01857
    7   83    2           1.68392
    7   84    2           4.68042
    7   85    2           7.24909
    7   86    2           9.26105
    7   87    2           10.5125
    7   88    2            11.267
    7   89    2            12.073
    7   90    2           12.4078
    7   91    2           12.7577
    7   92    2           12.7679
    7   93    2           12.5266
    7   94    2           11.9347
    7   95    2           11.0905
    7   96    2           9.99692
    7   97    2           8.58058
    7   98    2           6.84447
    7   99    2           4.90272
    7  100    2           3.59548
    7  101    2           2.33537
    8    2    2           -23.659
    8    3    2          -19.5658
    8    4    2          -17.3487
    8    5    2          -15.9227
    8    6    2          -15.2789
    8    7    2          -15.1326
    8    8    2          -15.0853
    8    9    2          -15.5796
    8   10    2          -16.2193
    8   11    2           -16.935
    8   12    2          -17.7386
    8   13    2          -18.5633
    8   14    2          -19.3335
    8   15    2          -19.9593
    8   16    2          -20.3883
    8   17    2          -20.5913
    8   18    2          -20.6383
    8   19    2          -20.5362
    8   20    2          -20.3382
    8   21    2          -20.0758
    8   22    2            -19.77
    8   23    2          -19.4843
    8   24    2          -19.2429
    8   25    2          -19.1215
    8   26    2          -19.6397
    8   27    2           -20.626
    8   28    2          -23.4266
    8   29    2          -30.1501
    8   30    2          -41.9718
    8   31    2          -53.7307
    8   32    2          -59.9504
    8   33    2           -63.088
    8   34    2          -66.2522
    8   35    2          -67.6879
    8   36    2           -68.811
    8   37    2          -65.4177
    8   38    2          -57.6924
    8   39    2          -49.6241
    8   40    2          -44.1662
    8   41    2          -40.0671
    8   42    2          -38.9378
    8   43    2          -36.9444
    8   44    2          -36.3011
    8   45    2          -35.4133
    8   46    2          -35.1687
    8   47    2          -35.1586
    8   48    2          -35.3314
    8   49    2          -35.8634
    8   50    2          -36.6301
    8   51    2          -37.5528
    8   52    2          -38.8409
    8   53    2          -39.8099
    8   54    2          -41.0559
    8   55    2          -41.1923
    8   56    2          -40.9477
    8   57    2           -39.923
    8   58    2          -38.4037
    8   59    2          -36.1133
    8   60    2          -33.8325
    8   61    2          -31.7339
    8   62    2          -29.6978
    8   63    2          -28.5429
    8   64    2          -27.4086
    8   65    2          -27.0613
    8   66    2          -27.1619
    8   67    2          -27.4763
    8   68    2          -27.7262
    8   69    2          -28.1705
    8   70    2          -28.1826
    8   71    2          -28.0078
    8   72    2           -27.265
    8   73    2          -26.4034
    8   74    2          -24.8782
    8   75    2          -22.7443
    8   76    2          -20.0434
    8   77    2          -17.2724
    8   78    2           -14.265
    8   79    2          -11.2518
    8   80    2          -8.16093
    8   81    2          -4.64379
    8   82    2           -1.4061
    8   83    2           1.92086
    8   84    2           5.05739
    8   85    2           7.63432
    8   86    2           10.1493
    8   87    2           11.4212
    8   88    2           12.5492
    8   89    2           13.5481
    8   90    2           13.9782
    8   91    2           14.3484
    8   92    2           14.3231
    8   93    2           14.0269
    8   94    2           13.3695
    8   95    2           12.3999
    8   96    2           11.2228
    8   97    2           9.75329
    8   98    2           7.84548
    8   99    2           5.76982
    8  100    2           4.35156
    8  101    2           3.13062
    9    2    2          -27.7811
    9    3    2          -23.2441
    9    4    2          -20.4478
    9    5    2          -18.5531
    9    6    2          -17.4238
    9    7    2          -17.0013
    9    8    2          -16.8583
    9    9    2          -17.1554
    9   10    2          -17.6427
    9   11    2          -18.2549
    9   12    2          -18.8811
    9   13    2          -19.4671
    9   14    2          -19.9739
    9   15    2          -20.3352
    9   16    2          -20.5451
    9   17    2          -20.5956
    9   18    2          -20.5399
    9   19    2          -20.4139
    9   20    2          -20.3037
    9   21    2          -20.2385
    9   22    2          -20.2415
    9   23    2           -20.415
    9   24    2          -20.7639
    9   25    2          -21.5719
    9   26    2          -23.1537
    9   27    2           -26.268
    9   28    2          -30.9304
    9   29    2          -39.3678
    9   30    2          -51.3924
    9   31    2          -61.5244
    9   32    2          -66.4379
    9   33    2          -68.9958
    9   34    2          -71.1511
    9   35    2          -71.9018
    9   36    2          -72.6735
    9   37    2           -69.155
    9   38    2           -62.144
    9   39    2          -54.2369
    9   40    2          -48.6291
    9   41    2          -44.0224
    9   42    2          -41.9033
    9   43    2          -39.4728
    9   44    2          -38.5504
    9   45    2          -37.3524
    9   46    2          -36.8589
    9   47    2          -36.7842
    9   48    2          -37.0363
    9   49    2          -37.7154
    9   50    2          -38.7397
    9   51    2          -39.9614
    9   52    2          -41.5382
    9   53    2          -42.7788
    9   54    2          -43.9359
    9   55    2          -44.0922
    9   56    2           -43.683
    9   57    2          -42.5568
    9   58    2          -41.0086
    9   59    2           -38.787
    9   60    2          -36.6131
    9   61    2          -34.6583
    9   62    2          -33.1062
    9   63    2          -32.1848
    9   64    2          -31.8487
    9   65    2          -32.0606
    9   66    2          -32.4048
    9   67    2          -32.9935
    9   68    2          -32.8425
    9   69    2          -32.9232
    9   70    2          -32.2463
    9   71    2          -31.4681
    9   72    2          -30.1691
    9   73    2          -28.7412
    9   74    2          -26.8669
    9   75    2          -24.5665
    9   76    2          -21.6557
    9   77    2          -18.6649
    9   78    2          -15.4213
    9   79    2          -12.2394
    9   80    2          -8.90055
    9   81    2          -5.58812
    9   82    2          -2.03442
    9   83    2           1.49089
    9   84    2           5.14211
    9   85    2           8.17658
    9   86    2           11.3535
    9   87    2           13.2166
    9   88    2            15.072
    9   89    2           15.8687
    9   90    2           16.5328
    9   91    2           17.0614
    9   92    2           16.7525
    9   93    2           15.8783
    9   94    2           14.5988
    9   95    2           13.0485
    9   96    2           11.2182
    9   97    2           9.15718
    9   98    2           6.77427
    9   99    2           4.46774
    9  100    2           2.78351
    9  101    2           1.57503
   10    2    2          -31.3984
   10    3    2          -26.8528
   10    4    2          -23.4841
   10    5    2          -21.0803
   10    6    2          -19.4777
   10    7    2           -18.635
   10    8    2          -18.0745
   10    9    2          -17.8914
   10   10    2          -17.9447
   10   11    2          -18.0954
   10   12    2          -18.2063
   10   13    2          -18.2085
   10   14    2          -18.1009
   10   15    2          -17.9122
   10   16    2          -17.6901
   10   17    2          -17.4873
   10   18    2          -17.3469
   10   19    2          -17.2485
   10   20    2           -17.247
   10   21    2          -17.4593
   10   22    2            -17.91
   10   23    2          -18.8142
   10   24    2          -20.0686
   10   25    2          -22.0877
   10   26    2          -24.5534
   10   27    2          -29.3723
   10   28    2          -35.4137
   10   29    2          -44.4335
   10   30    2           -55.618
   10   31    2          -64.2954
   10   32    2          -68.2902
   10   33    2           -70.368
   10   34    2          -71.9614
   10   35    2          -72.5848
   10   36    2          -73.3193
   10   37    2          -69.9166
   10   38    2          -63.7674
   10   39    2          -56.7689
   10   40    2          -51.2844
   10   41    2          -47.2154
   10   42    2          -43.9482
   10   43    2          -41.3476
   10   44    2          -39.9757
   10   45    2          -38.5704
   10   46    2          -37.8635
   10   47    2          -37.6665
   10   48    2          -37.8927
   10   49    2          -38.6586
   10   50    2          -39.8685
   10   51    2          -41.2873
   10   52    2          -42.8391
   10   53    2          -43.9324
   10   54    2          -44.7955
   10   55    2          -44.7492
   10   56    2          -44.2063
   10   57    2          -42.9127
   10   58    2          -41.2138
   10   59    2          -39.0961
   10   60    2          -37.0418
   10   61    2          -35.1788
   10   62    2          -34.1033
   10   63    2          -33.4712
   10   64    2          -33.7425
   10   65    2          -34.3659
   10   66    2          -35.1146
   10   67    2          -36.1649
   10   68    2          -36.2935
   10   69    2          -36.1779
   10   70    2          -35.2112
   10   71    2          -34.0126
   10   72    2          -32.2591
   10   73    2          -30.5098
   10   74    2          -28.1397
   10   75    2          -25.6743
   10   76    2          -22.4465
   10   77    2          -19.1022
   10   78    2          -15.6434
   10   79    2          -12.0607
   10   80    2           -8.4862
   10   81    2          -4.99628
   10   82    2          -1.49628
   10   83    2           1.75192
   10   84    2            5.1389
   10   85    2           8.05294
   10   86    2           11.3481
   10   87    2           13.6251
   10   88    2           15.8509
   10   89    2           16.8552
   10   90    2           17.6143
   10   91    2           17.6769
   10   92    2            17.331
   10   93    2           16.4762
   10   94    2           15.0998
   10   95    2            13.328
   10   96    2           11.0212
   10   97    2            8.6891
   10   98    2           6.00994
   10   99    2           3.67112
   10  100    2           1.91377
   10  101    2          0.808536
   11    2    2          -34.2303
   11    3    2          -30.2992
   11    4    2           -26.635
   11    5    2          -23.9319
   11    6    2           -22.134
   11    7    2          -21.1259
   11    8    2          -20.2212
   11    9    2          -19.5831
   11   10    2          -19.1675
   11   11    2          -18.7947
   11   12    2          -18.4609
   11   13    2          -18.0693
   11   14    2          -17.6186
   11   15    2          -17.1127
   11   16    2          -16.5273
   11   17    2          -15.9988
   11   18    2          -15.6723
   11   19    2          -15.5815
   11   20    2          -15.7341
   11   21    2          -16.2207
   11   22    2          -17.0292
   11   23    2          -18.3225
   11   24    2          -20.0395
   11   25    2           -22.798
   11   26    2          -26.4497
   11   27    2          -32.3749
   11   28    2          -39.8018
   11   29    2          -48.8201
   11   30    2          -58.0589
   11   31    2          -65.0192
   11   32    2          -68.8019
   11   33    2          -70.7832
   11   34    2          -71.7719
   11   35    2          -72.1648
   11   36    2          -72.8666
   11   37    2          -69.8591
   11   38    2          -64.4017
   11   39    2          -58.5335
   11   40    2          -53.1183
   11   41    2          -49.1042
   11   42    2          -45.5515
   11   43    2          -42.7875
   11   44    2          -41.0685
   11   45    2          -39.5887
   11   46    2          -38.9066
   11   47    2          -38.7316
   11   48    2          -39.0317
   11   49    2          -39.8769
   11   50    2           -41.016
   11   51    2          -42.3701
   11   52    2          -43.6614
   11   53    2           -44.527
   11   54    2          -45.2064
   11   55    2          -44.9919
   11   56    2          -44.3102
   11   57    2          -42.8794
   11   58    2          -41.0149
   11   59    2          -39.1191
   11   60    2          -37.2865
   11   61    2          -35.7883
   11   62    2           -35.135
   11   63    2           -35.435
   11   64    2          -36.3477
   11   65    2          -38.0018
   11   66    2          -38.9379
   11   67    2          -40.1083
   11   68    2          -40.3297
   11   69    2          -39.6929
   11   70    2          -38.4844
   11   71    2          -36.8083
   11   72    2          -34.7774
   11   73    2          -32.5907
   11   74    2          -30.1116
   11   75    2           -27.624
   11   76    2          -24.6592
   11   77    2          -21.3876
   11   78    2          -17.8563
   11   79    2          -14.0233
   11   80    2          -10.2999
   11   81    2          -6.90124
   11   82    2          -3.35505
   11   83    2          0.187323
   11   84    2           3.80463
   11   85    2           6.89475
   11   86    2           10.1789
   11   87    2           13.0331
   11   88    2           15.7091
   11   89    2           17.2537
   11   90    2           18.0113
   11   91    2           17.7275
   11   92    2           16.9457
   11   93    2           15.2321
   11   94    2           13.3602
   11   95    2           11.2785
   11   96    2           8.57901
   11   97    2           6.08186
   11   98    2           3.23134
   11   99    2          0.817409
   11  100    2           -1.0008
   11  101    2          -2.12221
   12    2    2          -35.5955
   12    3    2          -32.4564
   12    4    2          -28.7369
   12    5    2          -25.9324
   12    6    2          -23.6342
   12    7    2          -22.4838
   12    8    2          -21.4578
   12    9    2          -20.2652
   12   10    2          -19.2694
   12   11    2          -18.2546
   12   12    2          -17.0337
   12   13    2          -15.8563
   12   14    2          -14.6775
   12   15    2          -13.5786
   12   16    2            -12.61
   12   17    2          -11.7782
   12   18    2          -11.1859
   12   19    2           -10.912
   12   20    2          -11.0739
   12   21    2          -11.7541
   12   22    2          -12.9949
   12   23    2          -14.9602
   12   24    2          -17.7689
   12   25    2           -21.756
   12   26    2           -27.014
   12   27    2          -33.6025
   12   28    2          -41.2761
   12   29    2          -49.7239
   12   30    2           -57.623
   12   31    2          -63.8096
   12   32    2          -66.7674
   12   33    2           -67.885
   12   34    2          -68.3256
   12   35    2          -69.0021
   12   36    2           -70.128
   12   37    2          -68.2572
   12   38    2          -63.8822
   12   39    2          -58.9339
   12   40    2          -53.8984
   12   41    2          -49.7601
   12   42    2          -46.1839
   12   43    2          -43.2311
   12   44    2          -41.3804
   12   45    2          -39.8675
   12   46    2          -39.1733
   12   47    2          -39.0177
   12   48    2          -39.3104
   12   49    2          -40.0926
   12   50    2           -41.047
   12   51    2          -42.1198
   12   52    2          -42.9973
   12   53    2          -43.6161
   12   54    2          -43.6866
   12   55    2          -43.0385
   12   56    2          -41.8568
   12   57    2          -40.1764
   12   58    2          -38.2086
   12   59    2          -36.4499
   12   60    2          -34.6868
   12   61    2            -33.86
   12   62    2          -33.9101
   12   63    2          -35.0969
   12   64    2          -36.8116
   12   65    2          -39.1918
   12   66    2          -40.6195
   12   67    2          -42.0008
   12   68    2           -42.312
   12   69    2          -41.4257
   12   70    2          -40.1671
   12   71    2          -38.1838
   12   72    2          -36.2481
   12   73    2          -33.6859
   12   74    2          -31.2294
   12   75    2          -28.7097
   12   76    2          -25.9705
   12   77    2          -22.9784
   12   78    2          -19.5539
   12   79    2          -15.8803
   12   80    2           -12.108
   12   81    2          -8.62941
   12   82    2          -5.29074
   12   83    2           -2.1459
   12   84    2           1.00254
   12   85    2           3.81668
   12   86    2           6.41261
   12   87    2           8.56706
   12   88    2           10.3244
   12   89    2           11.3162
   12   90    2           12.0237
   12   91    2           12.1335
   12   92    2           11.9914
   12   93    2           10.8767
   12   94    2           9.00463
   12   95    2           6.96574
   12   96    2           4.32707
   12   97    2           2.14394
   12   98    2         -0.357287
   12   99    2          -2.16964
