   25   13    2          -9.99629
   25   14    2          -10.4081
   25   15    2          -9.70761
   25   16    2          -7.84391
   25   17    2          -4.96071
   25   18    2          -1.40191
   25   19    2           2.34965
   25   20    2           5.73712
   25   21    2           8.19606
   25   22    2           9.28366
   25   23    2           8.72877
   25   24    2           6.53146
   25   25    2            2.9605
   25   26    2          -1.49152
   25   27    2          -6.16977
   25   28    2          -10.3967
   25   29    2          -13.5797
   25   30    2          -15.3458
   25   31    2          -15.5693
   25   32    2          -14.3923
   25   33    2          -12.2181
   25   34    2          -9.53532
   25   35    2          -6.85557
   25   36    2          -4.56127
   25   37    2          -2.83475
   25   38    2          -1.64167
   25   39    2         -0.783047
   25   40    2         0.0046099
   25   41    2          0.934965
   25   42    2           2.07913
   25   43    2           3.32181
   25   44    2           4.37952
   25   45    2           4.88181
   25   46    2           4.47258
   25   47    2           2.95198
   25   48    2          0.366478
   25   49    2          -2.95965
   25   50    2          -6.45177
   25   51    2          -9.39823
   25   52    2          -11.1498
   25   53    2          -11.2102
   25   54    2          -9.39031
   25   55    2            -5.874
   25   56    2          -1.07757
   25   57    2           4.34754
   25   58    2           9.67692
   25   59    2           14.1934
   25   60    2           17.2675
   25   61    2           18.4275
   25   62    2           17.3852
   25   63    2           14.1118
   25   64    2           8.87719
   25   65    2           2.28397
   25   66    2          -4.74542
   25   67    2          -11.0953
   25   68    2          -15.6505
   25   69    2          -17.5377
   25   70    2          -16.3006
   25   71    2          -12.0398
   25   72    2          -5.43996
   25   73    2            2.4217
   25   74    2           10.2533
   25   75    2           16.8509
   25   76    2           21.3198
   25   77    2           23.2706
   25   78    2           22.7647
   25   79    2           20.3384
   25   80    2           16.7884
   25   81    2           12.9644
   25   82    2           9.61958
   25   83    2           7.25183
   25   84    2            6.0185
   25   85    2           5.76712
   25   86    2             6.104
   25   87    2           6.54456
   25   88    2           6.63796
   25   89    2           6.09586
   25   90    2           4.84828
   25   91    2           3.03541
   25   92    2          0.966456
   25   93    2          -0.98041
   25   94    2          -2.44899
   25   95    2          -3.19473
   25   96    2          -3.09763
   25   97    2          -2.19437
   25   98    2         -0.663911
   25   99    2           1.20583
   25  100    2           3.15236
   25  101    2           2.06464
   26    2    2          -5.87484
   26    3    2           -10.845
   26    4    2          -9.00227
   26    5    2          -7.01609
   26    6    2          -5.16135
   26    7    2          -3.85882
   26    8    2          -3.38008
   26    9    2          -3.82487
   26   10    2          -5.07305
   26   11    2          -6.80519
   26   12    2          -8.57692
   26   13    2          -9.91587
   26   14    2          -10.4219
   26   15    2           -9.8395
   26   16    2          -8.10422
   26   17    2          -5.35094
   26   18    2          -1.88675
   26   19    2           1.82697
   26   20    2           5.24233
   26   21    2           7.81394
   26   22    2           9.10255
   26   23    2           8.80307
   26   24    2           6.88213
   26   25    2           3.57927
   26   26    2         -0.661346
   26   27    2          -5.21763
   26   28    2          -9.42004
   26   29    2          -12.6714
   26   30    2          -14.5695
   26   31    2          -14.9524
   26   32    2          -13.9227
   26   33    2          -11.8415
   26   34    2          -9.18224
   26   35    2          -6.45693
   26   36    2           -4.0742
   26   37    2          -2.25912
   26   38    2          -1.02435
   26   39    2         -0.205797
   26   40    2          0.451395
   26   41    2           1.18518
   26   42    2           2.11953
   26   43    2           3.20831
   26   44    2           4.22678
   26   45    2           4.84615
   26   46    2           4.70368
   26   47    2           3.56027
   26   48    2           1.39881
   26   49    2          -1.54176
   26   50    2          -4.76074
   26   51    2          -7.60989
   26   52    2          -9.46464
   26   53    2          -9.84435
   26   54    2          -8.54662
   26   55    2          -5.69778
   26   56    2          -1.66396
   26   57    2           2.98569
   26   58    2           7.61716
   26   59    2           11.6135
   26   60    2           14.4176
   26   61    2            15.576
   26   62    2           14.7857
   26   63    2           11.9868
   26   64    2           7.38022
   26   65    2           1.47971
   26   66    2          -4.88923
   26   67    2          -10.7225
   26   68    2          -14.9729
   26   69    2           -16.796
   26   70    2          -15.7518
   26   71    2          -11.9234
   26   72    2          -5.94627
   26   73    2           1.18082
   26   74    2           8.25837
   26   75    2           14.1797
   26   76    2            18.139
   26   77    2           19.8031
   26   78    2           19.2708
   26   79    2           17.0666
   26   80    2           13.9435
   26   81    2           10.6962
   26   82    2           8.00507
   26   83    2           6.28835
   26   84    2           5.65076
   26   85    2           5.90544
   26   86    2           6.65483
   26   87    2           7.40976
   26   88    2           7.74208
   26   89    2           7.38078
   26   90    2           6.27812
   26   91    2           4.59683
   26   92    2           2.64753
   26   93    2          0.798121
   26   94    2         -0.617854
   26   95    2          -1.38896
   26   96    2          -1.42899
   26   97    2         -0.799738
   26   98    2          0.315622
   26   99    2           1.65932
   26  100    2           3.00902
   26  101    2           1.83591
   27    2    2           -5.3108
   27    3    2          -9.78371
   27    4    2          -8.06787
   27    5    2           -6.2167
   27    6    2          -4.49439
   27    7    2          -3.30336
   27    8    2          -2.91224
   27    9    2          -3.42435
   27   10    2          -4.73117
   27   11    2          -6.53711
   27   12    2          -8.41547
   27   13    2          -9.90083
   27   14    2          -10.5975
   27   15    2          -10.2335
   27   16    2          -8.71037
   27   17    2           -6.1304
   27   18    2          -2.76447
   27   19    2          0.956465
   27   20    2           4.51177
   27   21    2           7.33606
   27   22    2           8.96974
   27   23    2            9.0734
   27   24    2           7.57444
   27   25    2           4.65656
   27   26    2           0.72135
   27   27    2          -3.63375
   27   28    2          -7.76557
   27   29    2          -11.0799
   27   30    2          -13.1506
   27   31    2          -13.7827
   27   32    2          -13.0363
   27   33    2          -11.2112
   27   34    2          -8.74924
   27   35    2          -6.13927
   27   36    2          -3.79739
   27   37    2          -1.98005
   27   38    2         -0.745005
   27   39    2         0.0308252
   27   40    2          0.582401
   27   41    2           1.16013
   27   42    2           1.93368
   27   43    2           2.92057
   27   44    2           3.96385
   27   45    2           4.77358
   27   46    2           4.99722
   27   47    2           4.35499
   27   48    2           2.74722
   27   49    2          0.314948
   27   50    2          -2.54794
   27   51    2          -5.28819
   27   52    2          -7.32484
   27   53    2          -8.20607
   27   54    2          -7.69624
   27   55    2          -5.82992
   27   56    2          -2.87934
   27   57    2          0.748572
   27   58    2           4.54525
   27   59    2           7.98916
   27   60    2           10.5986
   27   61    2           11.9935
   27   62    2           11.8239
   27   63    2           9.92769
   27   64    2           6.38945
   27   65    2           1.55611
   27   66    2          -3.90432
   27   67    2          -9.08414
   27   68    2          -13.0214
   27   69    2          -14.9586
   27   70    2          -14.4339
   27   71    2          -11.4558
   27   72    2          -6.56188
   27   73    2         -0.598073
   27   74    2           5.38706
   27   75    2           10.4328
   27   76    2           13.8428
   27   77    2           15.3416
   27   78    2           15.0272
   27   79    2           13.3618
   27   80    2           11.0041
   27   81    2           8.62195
   27   82    2           6.78449
   27   83    2           5.81055
   27   84    2           5.76358
   27   85    2           6.44319
   27   86    2           7.46123
   27   87    2           8.38518
   27   88    2           8.83348
   27   89    2           8.57654
   27   90    2            7.5955
   27   91    2           6.06089
   27   92    2           4.26614
   27   93    2           2.54714
   27   94    2           1.19014
   27   95    2          0.369131
   27   96    2          0.129299
   27   97    2          0.394571
   27   98    2           1.00142
   27   99    2           1.73609
   27  100    2           2.43348
   27  101    2           1.38116
   28    2    2          -4.75831
   28    3    2          -8.74246
   28    4    2           -7.1447
   28    5    2          -5.41535
   28    6    2           -3.8075
   28    7    2          -2.70053
   28    8    2          -2.36004
   28    9    2          -2.89934
   28   10    2          -4.23247
   28   11    2          -6.09377
   28   12    2          -8.08218
   28   13    2           -9.7543
   28   14    2           -10.717
   28   15    2          -10.6589
   28   16    2          -9.43147
   28   17    2          -7.09305
   28   18    2          -3.85098
   28   19    2         -0.107005
   28   20    2           3.62145
   28   21    2            6.7677
   28   22    2           8.82602
   28   23    2           9.42261
   28   24    2            8.4244
   28   25    2           5.96425
   28   26    2           2.40865
   28   27    2          -1.69191
   28   28    2          -5.71353
   28   29    2          -9.07315
   28   30    2          -11.3276
   28   31    2          -12.2575
   28   32    2          -11.8754
   28   33    2          -10.4128
   28   34    2          -8.27181
   28   35    2          -5.89511
   28   36    2          -3.69255
   28   37    2          -1.93957
   28   38    2         -0.732838
   28   39    2        0.00702484
   28   40    2          0.486496
   28   41    2          0.957315
   28   42    2            1.6227
   28   43    2           2.55851
   28   44    2           3.67349
   28   45    2           4.71597
   28   46    2           5.35927
   28   47    2           5.27319
   28   48    2           4.27619
   28   49    2           2.40691
   28   50    2        -0.0781411
   28   51    2          -2.73124
   28   52    2          -5.04319
   28   53    2          -6.57623
   28   54    2          -7.05556
   28   55    2           -6.4094
   28   56    2           -4.7581
   28   57    2          -2.35362
   28   58    2          0.487308
   28   59    2           3.41093
   28   60    2           6.01639
   28   61    2           7.89059
   28   62    2           8.65841
   28   63    2           8.02921
   28   64    2           5.90409
   28   65    2           2.45907
   28   66    2          -1.82621
   28   67    2          -6.23472
   28   68    2          -9.92318
   28   69    2          -12.1394
   28   70    2          -12.3975
   28   71    2           -10.614
   28   72    2          -7.16876
   28   73    2          -2.71358
   28   74    2             1.919
   28   75    2           5.95159
   28   76    2           8.81458
   28   77    2            10.277
   28   78    2           10.4115
   28   79    2           9.57302
   28   80    2           8.26242
   28   81    2           6.97968
   28   82    2           6.13029
   28   83    2           5.93801
   28   84    2           6.41249
   28   85    2           7.36084
   28   86    2           8.46875
   28   87    2           9.37549
   28   88    2           9.78608
   28   89    2           9.53447
   28   90    2           8.63203
   28   91    2           7.24458
   28   92    2           5.63105
   28   93    2            4.0721
   28   94    2           2.79179
   28   95    2           1.91144
   28   96    2           1.44154
   28   97    2           1.30343
   28   98    2            1.3644
   28   99    2           1.47612
   28  100    2           1.53461
   28  101    2          0.771642
   29    2    2          -4.30531
   29    3    2          -7.89362
   29    4    2          -6.40302
   29    5    2          -4.77183
   29    6    2          -3.23154
   29    7    2          -2.14533
   29    8    2          -1.77643
   29    9    2          -2.25547
   29   10    2           -3.5318
   29   11    2          -5.38296
   29   12    2          -7.45633
   29   13    2          -9.32186
   29   14    2          -10.5728
   29   15    2          -10.8791
   29   16    2          -10.0294
   29   17    2          -8.00217
   29   18    2          -4.94923
   29   19    2          -1.22558
   29   20    2           2.66416
   29   21    2           6.13842
   29   22    2           8.63749
   29   23    2            9.7549
   29   24    2           9.28519
   29   25    2           7.30989
   29   26    2           4.16187
   29   27    2          0.345654
   29   28    2           -3.5363
   29   29    2          -6.91516
   29   30    2          -9.34106
   29   31    2          -10.5777
   29   32    2          -10.5876
   29   33    2          -9.53846
   29   34    2          -7.78504
   29   35    2          -5.71368
   29   36    2          -3.71665
   29   37    2          -2.07608
   29   38    2         -0.920914
   29   39    2         -0.212244
   29   40    2          0.225486
   29   41    2          0.634164
   29   42    2           1.23857
   29   43    2           2.16476
   29   44    2           3.37905
   29   45    2           4.67999
   29   46    2            5.7436
   29   47    2           6.22188
   29   48    2           5.84464
   29   49    2           4.52749
   29   50    2            2.4051
   29   51    2         -0.203816
   29   52    2          -2.87332
   29   53    2          -5.18325
   29   54    2          -6.79871
   29   55    2          -7.53112
   29   56    2          -7.31358
   29   57    2          -6.18786
   29   58    2          -4.29617
   29   59    2          -1.84431
   29   60    2          0.862187
   29   61    2           3.42441
   29   62    2           5.37677
   29   63    2           6.28958
   29   64    2           5.85267
   29   65    2           4.01996
   29   66    2           1.05689
   29   67    2          -2.49428
   29   68    2          -5.91108
   29   69    2          -8.48634
   29   70    2          -9.71491
   29   71    2          -9.38646
   29   72    2          -7.63551
   29   73    2          -4.90677
   29   74    2          -1.77351
   29   75    2            1.1854
   29   76    2           3.54436
   29   77    2           5.10238
   29   78    2            5.8826
   29   79    2           6.08519
   29   80    2           6.00841
   29   81    2           5.95289
   29   82    2           6.14293
   29   83    2           6.68478
   29   84    2            7.5485
   29   85    2           8.58473
   29   86    2           9.56642
   29   87    2           10.2561
   29   88    2           10.4635
   29   89    2           10.1068
   29   90    2           9.22992
   29   91    2           7.98153
   29   92    2           6.57253
   29   93    2           5.20531
   29   94    2           4.02866
   29   95    2           3.11458
   29   96    2           2.44071
   29   97    2           1.92441
   29   98    2           1.47158
   29   99    2           1.00531
   29  100    2          0.495906
   29  101    2          0.115098
   30    2    2          -4.02377
   30    3    2          -7.38519
   30    4    2          -5.98808
   30    5    2          -4.42051
   30    6    2          -2.89235
   30    7    2           -1.7492
   30    8    2          -1.25206
   30    9    2          -1.55918
   30   10    2          -2.66754
   30   11    2          -4.40599
   30   12    2          -6.47265
   30   13    2          -8.48055
   30   14    2          -10.0167
   30   15    2           -10.712
   30   16    2          -10.2963
   30   17    2          -8.65155
   30   18    2          -5.87112
   30   19    2          -2.24536
   30   20    2            1.7372
   30   21    2           5.48263
   30   22    2           8.38448
   30   23    2           9.99415
   30   24    2           10.0319
   30   25    2           8.53268
   30   26    2           5.79074
   30   27    2           2.26791
   30   28    2          -1.45747
   30   29    2          -4.83308
   30   30    2          -7.40761
   30   31    2          -8.91757
   30   32    2          -9.29846
   30   33    2          -8.67094
   30   34    2          -7.31538
   30   35    2          -5.58085
   30   36    2           -3.8258
   30   37    2          -2.33241
   30   38    2          -1.25193
   30   39    2         -0.580795
   30   40    2         -0.176364
   30   41    2          0.194687
   30   42    2          0.773856
   30   43    2           1.72228
   30   44    2           3.05542
   30   45    2           4.61336
   30   46    2           6.08314
   30   47    2           7.09335
   30   48    2           7.29351
   30   49    2           6.48725
   30   50    2           4.67953
   30   51    2           2.06415
   30   52    2          -1.01077
   30   53    2          -4.14175
   30   54    2          -6.94293
   30   55    2          -9.08496
   30   56    2          -10.3311
   30   57    2          -10.5084
   30   58    2          -9.53984
   30   59    2          -7.49826
   30   60    2          -4.59268
   30   61    2          -1.23129
   30   62    2           2.04005
   30   63    2           4.61515
   30   64    2           6.00542
   30   65    2           5.90695
   30   66    2           4.35891
   30   67    2           1.73047
   30   68    2          -1.40924
   30   69    2           -4.3892
   30   70    2           -6.6315
   30   71    2          -7.80086
   30   72    2          -7.81816
   30   73    2          -6.84985
   30   74    2          -5.23485
   30   75    2           -3.3134
   30   76    2          -1.38486
   30   77    2          0.372378
   30   78    2           1.90559
   30   79    2           3.24982
   30   80    2           4.47565
   30   81    2           5.65419
   30   82    2           6.82264
   30   83    2           7.97244
   30   84    2            9.0492
   30   85    2           9.96271
   30   86    2           10.6049
   30   87    2           10.8818
   30   88    2            10.734
   30   89    2           10.1696
   30   90    2           9.26569
   30   91    2           8.14771
   30   92    2           6.95803
   30   93    2           5.82753
   30   94    2           4.81957
   30   95    2           3.92415
   30   96    2           3.10225
   30   97    2           2.29149
   30   98    2           1.43073
   30   99    2          0.513702
   30  100    2         -0.438191
   30  101    2         -0.461194
   31    2    2           -3.9553
   31    3    2          -7.30493
   31    4    2          -6.00183
   31    5    2          -4.47462
   31    6    2          -2.90387
   31    7    2          -1.62121
   31    8    2         -0.885644
   31    9    2         -0.893952
   31   10    2           -1.6992
   31   11    2          -3.19122
   31   12    2          -5.14347
   31   13    2          -7.20658
   31   14    2          -8.97396
   31   15    2          -10.0526
   31   16    2          -10.0967
   31   17    2          -8.90038
   31   18    2          -6.48098
   31   19    2          -3.05472
   31   20    2          0.917125
   31   21    2           4.83556
   31   22    2           8.06432
   31   23    2           10.0883
   31   24    2           10.5858
   31   25    2           9.53028
   31   26    2           7.16313
   31   27    2           3.92071
   31   28    2           0.36005
   31   29    2          -2.98156
   31   30    2          -5.67003
   31   31    2          -7.41734
   31   32    2          -8.12762
   31   33    2          -7.87996
   31   34    2          -6.89605
   31   35    2          -5.49369
   31   36    2          -3.99402
   31   37    2          -2.67363
   31   38    2          -1.69608
   31   39    2          -1.08264
   31   40    2         -0.713215
   31   41    2         -0.367573
   31   42    2          0.203989
   31   43    2           1.19389
   31   44    2           2.65656
   31   45    2           4.46453
   31   46    2           6.31834
   31   47    2           7.80867
   31   48    2           8.53368
   31   49    2           8.17952
   31   50    2           6.63087
   31   51    2           3.97837
   31   52    2          0.483282
   31   53    2          -3.46229
   31   54    2          -7.41417
   31   55    2          -10.9226
   31   56    2          -13.5552
   31   57    2          -14.9605
   31   58    2          -14.8722
   31   59    2          -13.1863
   31   60    2          -10.0761
   31   61    2          -5.91843
   31   62    2          -1.35234
   31   63    2           2.87754
   31   64    2           6.05318
   31   65    2           7.69303
   31   66    2            7.5859
   31   67    2           5.90394
   31   68    2           3.11664
   31   69    2         -0.179164
   31   70    2          -3.35594
   31   71    2          -5.92591
   31   72    2           -7.5967
   31   73    2           -8.2872
   31   74    2          -8.05929
   31   75    2          -7.05901
   31   76    2          -5.46577
   31   77    2          -3.43345
   31   78    2          -1.11301
   31   79    2           1.35072
   31   80    2           3.80667
   31   81    2            6.0978
   31   82    2           8.08088
   31   83    2           9.64471
   31   84    2            10.723
   31   85    2           11.3058
   31   86    2           11.4164
   31   87    2           11.1162
   31   88    2           10.4908
   31   89    2           9.63731
   31   90    2           8.66222
   31   91    2           7.66723
   31   92    2           6.73298
   31   93    2           5.87843
   31   94    2           5.08927
   31   95    2           4.31736
   31   96    2           3.48032
   31   97    2           2.51607
   31   98    2           1.40263
   31   99    2           0.19322
   31  100    2          -1.04413
   31  101    2         -0.833208
   32    2    2          -4.10205
   32    3    2           -7.6659
   32    4    2          -6.47137
   32    5    2          -4.97471
   32    6    2          -3.32299
   32    7    2          -1.82509
   32    8    2         -0.759607
   32    9    2         -0.348084
   32   10    2         -0.709472
   32   11    2          -1.82422
   32   12    2          -3.52982
   32   13    2          -5.53918
   32   14    2          -7.46541
   32   15    2          -8.88343
   32   16    2          -9.39079
   32   17    2          -8.69415
   32   18    2          -6.70936
   32   19    2          -3.59418
   32   20    2          0.246639
   32   21    2           4.21945
   32   22    2             7.667
   32   23    2           10.0138
   32   24    2           10.8977
   32   25    2           10.2261
   32   26    2           8.20021
   32   27    2           5.22444
   32   28    2           1.81132
   32   29    2          -1.49943
   32   30    2          -4.26129
   32   31    2          -6.18152
   32   32    2          -7.15154
   32   33    2          -7.21358
   32   34    2          -6.54737
   32   35    2          -5.44188
   32   36    2           -4.1884
   32   37    2          -3.05543
   32   38    2          -2.21031
   32   39    2          -1.68684
   32   40    2          -1.37832
   32   41    2          -1.06865
   32   42    2         -0.498828
   32   43    2          0.545024
   32   44    2           2.14565
   32   45    2           4.19794
   32   46    2           6.40645
   32   47    2           8.33045
   32   48    2           9.51918
   32   49    2           9.55416
   32   50    2           8.22257
   32   51    2           5.52087
   32   52    2           1.63768
   32   53    2          -3.04405
   32   54    2          -8.03047
   32   55    2          -12.7588
   32   56    2          -16.6456
   32   57    2          -19.1576
   32   58    2          -19.8724
   32   59    2          -18.5555
   32   60    2          -15.2922
   32   61    2          -10.4769
   32   62    2          -4.79725
   32   63    2          0.882826
   32   64    2           5.69204
   32   65    2           8.93056
   32   66    2           10.2134
   32   67    2           9.50977
   32   68    2           7.15529
   32   69    2           3.71365
   32   70    2         -0.170215
   32   71    2          -3.87913
   32   72    2          -6.92756
   32   73    2          -8.99045
   32   74    2           -9.9121
   32   75    2          -9.65092
   32   76    2          -8.27094
   32   77    2          -5.94248
   32   78    2          -2.89508
   32   79    2          0.552453
   32   80    2           4.04087
   32   81    2           7.21089
   32   82    2           9.76099
   32   83    2           11.4937
   32   84    2           12.3611
   32   85    2           12.4216
   32   86    2           11.8474
   32   87    2           10.8598
   32   88    2           9.67257
   32   89    2           8.47556
   32   90    2           7.40648
   32   91    2           6.53613
   32   92    2           5.86366
   32   93    2           5.34168
   32   94    2           4.87047
   32   95    2           4.32898
   32   96    2           3.61801
   32   97    2           2.67856
   32   98    2           1.50998
   32   99    2           0.20014
   32  100    2          -1.15082
   32  101    2          -0.91521
   33    2    2          -4.42659
   33    3    2          -8.39828
   33    4    2          -7.34099
   33    5    2          -5.88297
   33    6    2           -4.1338
   33    7    2          -2.37965
   33    8    2         -0.907646
   33    9    2         0.0201051
   33   10    2          0.210277
   33   11    2         -0.404374
   33   12    2          -1.74285
   33   13    2          -3.58807
   33   14    2           -5.5827
   33   15    2           -7.2781
   33   16    2          -8.22991
   33   17    2          -8.06163
   33   18    2          -6.57765
   33   19    2          -3.86758
   33   20    2         -0.271123
   33   21    2           3.63256
   33   22    2           7.18043
   33   23    2           9.75482
   33   24    2           10.9465
   33   25    2           10.5929
   33   26    2           8.84291
   33   27    2            6.0825
   33   28    2           2.81307
   33   29    2         -0.444789
   33   30    2          -3.24895
   33   31    2          -5.29033
   33   32    2          -6.43684
   33   33    2            -6.716
   33   34    2          -6.28895
   33   35    2          -5.41614
   33   36    2           -4.3797
   33   37    2          -3.43528
   33   38    2          -2.74711
   33   39    2          -2.34915
   33   40    2          -2.13413
   33   41    2           -1.8808
   33   42    2          -1.31815
   33   43    2         -0.214823
   33   44    2           1.52974
   33   45    2           3.82141
   33   46    2           6.35901
   33   47    2           8.67705
   33   48    2           10.2638
   33   49    2           10.6367
   33   50    2            9.4958
   33   51    2           6.75582
   33   52    2           2.55965
   33   53    2          -2.72367
   33   54    2          -8.56017
   33   55    2          -14.2986
   33   56    2          -19.2392
   33   57    2          -22.7086
   33   58    2          -24.1534
   33   59    2          -23.2601
   33   60    2          -20.0153
   33   61    2          -14.7868
   33   62    2          -8.28654
   33   63    2           -1.4656
   33   64    2           4.68149
   33   65    2           9.27472
   33   66    2           11.7992
   33   67    2           12.0659
   33   68    2           10.2667
   33   69    2           6.90961
   33   70    2           2.64522
   33   71    2          -1.81247
   33   72    2          -5.82387
   33   73    2          -8.86844
   33   74    2          -10.6054
   33   75    2          -10.8427
   33   76    2          -9.56264
   33   77    2          -6.94864
   33   78    2          -3.30883
   33   79    2          0.891646
   33   80    2           5.12102
   33   81    2           8.85554
   33   82    2           11.6686
   33   83    2           13.3184
   33   84    2           13.7602
   33   85    2           13.1539
   33   86    2           11.8018
   33   87    2           10.0618
   33   88    2           8.27755
   33   89    2           6.71805
   33   90    2           5.54053
   33   91    2           4.78802
   33   92    2           4.40545
   33   93    2           4.25861
   33   94    2           4.17605
   33   95    2           3.98905
   33   96    2           3.56598
   33   97    2           2.84086
   33   98    2           1.82118
   33   99    2          0.606314
   33  100    2          -0.68997
   33  101    2          -0.67486
   34    2    2          -4.85803
   34    3    2          -9.36331
   34    4    2          -8.48157
   34    5    2          -7.09154
   34    6    2          -5.25201
   34    7    2            -3.228
   34    8    2          -1.31789
   34    9    2          0.169888
   34   10    2          0.988593
   34   11    2          0.962729
   34   12    2         0.0770816
   34   13    2          -1.50504
   34   14    2           -3.4795
   34   15    2          -5.39181
   34   16    2          -6.74742
   34   17    2          -7.09244
   34   18    2          -6.15027
   34   19    2            -3.921
   34   20    2          -0.67523
   34   21    2           3.05083
   34   22    2           6.58768
   34   23    2           9.28053
   34   24    2           10.6825
   34   25    2            10.569
   34   26    2           9.05075
   34   27    2           6.47159
   34   28    2           3.30869
   34   29    2         0.0953594
   34   30    2          -2.71466
   34   31    2           -4.8048
   34   32    2          -6.03086
   34   33    2          -6.41549
   34   34    2          -6.11757
   34   35    2          -5.39054
   34   36    2           -4.5164
   34   37    2          -3.74293
   34   38    2          -3.22559
   34   39    2          -2.98531
   34   40    2          -2.90003
   34   41    2          -2.73025
   34   42    2          -2.18765
   34   43    2           -1.0268
   34   44    2          0.863158
   34   45    2           3.38688
   34   46    2           6.22902
   34   47    2           8.89755
   34   48    2           10.8286
   34   49    2           11.4944
   34   50    2           10.5272
   34   51    2           7.78793
   34   52    2           3.38704
   34   53    2          -2.31996
   34   54    2          -8.77287
   34   55    2          -15.2648
   34   56    2          -21.0205
   34   57    2           -25.273
   34   58    2           -27.403
   34   59    2          -27.0009
   34   60    2          -23.9502
   34   61    2          -18.6522
   34   62    2          -11.7564
   34   63    2          -4.24705
   34   64    2           2.81421
   34   65    2           8.48203
   34   66    2           12.0714
   34   67    2           13.2427
   34   68    2           12.1116
   34   69    2           9.10126
   34   70    2           4.84027
   34   71    2         0.0951143
   34   72    2          -4.38593
   34   73    2          -7.94657
   34   74    2          -10.1088
   34   75    2          -10.5782
   34   76    2           -9.2878
   34   77    2           -6.4272
   34   78    2          -2.37756
   34   79    2           2.28712
   34   80    2           6.91122
   34   81    2           10.8577
   34   82    2           13.6175
   34   83    2           14.9358
   34   84    2           14.7838
   34   85    2           13.4132
   34   86    2           11.2444
   34   87    2           8.74667
   34   88    2           6.37253
   34   89    2           4.45233
   34   90    2           3.16514
   34   91    2           2.52746
   34   92    2           2.43433
   34   93    2           2.69029
   34   94    2           3.05838
   34   95    2            3.3303
   34   96    2           3.33775
   34   97    2           2.99941
   34   98    2           2.31928
   34   99    2           1.37259
   34  100    2          0.287699
   34  101    2         -0.136278
   35    2    2          -5.30928
   35    3    2          -10.3829
   35    4    2          -9.71529
   35    5    2          -8.43395
   35    6    2          -6.54583
   35    7    2          -4.28474
   35    8    2          -1.94744
   35    9    2          0.114574
   35   10    2           1.56349
   35   11    2           2.15967
   35   12    2           1.79076
   35   13    2          0.528783
   35   14    2          -1.35016
   35   15    2          -3.41109
   35   16    2          -5.11535
   35   17    2          -5.95828
   35   18    2          -5.57232
   35   19    2          -3.85394
   35   20    2          -1.02587
   35   21    2           2.43164
   35   22    2            5.8591
   35   23    2           8.58144
   35   24    2           10.1053
   35   25    2           10.1479
   35   26    2           8.77597
   35   27    2           6.31156
   35   28    2           3.22491
   35   29    2         0.0574762
   35   30    2           -2.7201
   35   31    2           -4.7766
   35   32    2          -5.96568
   35   33    2          -6.31857
   35   34    2          -6.01076
   35   35    2          -5.31422
   35   36    2           -4.5212
   35   37    2          -3.88103
   35   38    2          -3.53336
   35   39    2           -3.4752
   35   40    2          -3.55634
   35   41    2          -3.50162
   35   42    2          -3.00014
   35   43    2          -1.79372
   35   44    2          0.232974
   35   45    2           2.97262
   35   46    2           6.08864
   35   47    2            9.0607
   35   48    2           11.2842
   35   49    2           12.2031
   35   50    2           11.4042
   35   51    2           8.72222
   35   52    2           4.24755
   35   53    2          -1.67797
   35   54    2          -8.48564
   35   55    2          -15.4475
   35   56    2          -21.7624
   35   57    2          -26.6287
   35   58    2          -29.3673
   35   59    2           -29.536
   35   60    2          -26.9536
   35   61    2          -21.9387
   35   62    2          -15.0961
   35   63    2          -7.37719
   35   64    2          0.156859
   35   65    2           6.49991
   35   66    2            10.874
   35   67    2            12.912
   35   68    2           12.5303
   35   69    2           10.0815
   35   70    2           6.21836
   35   71    2           1.66518
   35   72    2          -2.77328
   35   73    2          -6.36223
   35   74    2          -8.54901
   35   75    2          -8.98102
   35   76    2          -7.56721
   35   77    2          -4.52008
   35   78    2          -0.26477
   35   79    2           4.56086
   35   80    2           9.22602
   35   81    2           13.0338
   35   82    2           15.4572
   35   83    2           16.2214
   35   84    2           15.3622
   35   85    2           13.1935
   35   86    2           10.2173
   35   87    2           7.00842
   35   88    2           4.08694
   35   89    2           1.83013
   35   90    2          0.432114
   35   91    2          -0.10653
   35   92    2         0.0711057
   35   93    2          0.724938
   35   94    2           1.57441
   35   95    2           2.36669
   35   96    2            2.9096
   35   97    2           3.09336
   35   98    2           2.89565
   35   99    2           2.36605
   35  100    2           1.62066
   35  101    2          0.606595
   36    2    2          -5.68739
   36    3    2          -11.2737
   36    4    2          -10.8599
   36    5    2          -9.73773
   36    6    2          -7.86141
   36    7    2          -5.42629
   36    8    2          -2.73128
   36    9    2         -0.157847
   36   10    2           1.89433
   36   11    2           3.09789
   36   12    2           3.24346
   36   13    2           2.33675
   36   14    2          0.604725
   36   15    2          -1.54029
   36   16    2          -3.53408
   36   17    2          -4.82471
   36   18    2          -4.96637
   36   19    2          -3.77246
   36   20    2          -1.39869
   36   21    2           1.73085
   36   22    2           4.97047
   36   23    2           7.63023
   36   24    2           9.17596
   36   25    2           9.28236
   36   26    2           7.97523
   36   27    2           5.55763
   36   28    2           2.50623
   36   29    2         -0.615481
   36   30    2          -3.31131
   36   31    2          -5.23362
   36   32    2          -6.24557
   36   33    2           -6.4023
