   24   90    2           13.3247
   24   91    2           8.19054
   24   92    2            2.8242
   24   93    2          -2.71209
   24   94    2          -6.25899
   24   95    2          -8.77303
   24   96    2           -8.4418
   24   97    2          -7.16316
   24   98    2          -4.64006
   24   99    2          -3.12278
   24  100    2          -1.16909
   24  101    2           2.12927
   25    2    2          -23.1266
   25    3    2          -27.9883
   25    4    2          -25.9739
   25    5    2          -28.3724
   25    6    2          -24.8478
   25    7    2          -25.0174
   25    8    2          -23.7682
   25    9    2          -25.3637
   25   10    2           -27.958
   25   11    2          -31.5225
   25   12    2          -34.6072
   25   13    2           -36.499
   25   14    2          -36.3252
   25   15    2           -32.275
   25   16    2          -26.7182
   25   17    2          -18.1146
   25   18    2           -7.9175
   25   19    2           2.31536
   25   20    2           12.7335
   25   21    2           19.2081
   25   22    2           25.2515
   25   23    2           25.0429
   25   24    2           19.3746
   25   25    2           11.1373
   25   26    2          -1.54893
   25   27    2          -14.4241
   25   28    2          -26.8238
   25   29    2          -35.8119
   25   30    2          -41.7495
   25   31    2           -43.862
   25   32    2          -42.5198
   25   33    2          -39.6553
   25   34    2          -34.6313
   25   35    2          -29.3489
   25   36    2          -23.5526
   25   37    2          -18.0682
   25   38    2          -12.8583
   25   39    2          -8.02332
   25   40    2          -3.48025
   25   41    2          0.813334
   25   42    2           4.60247
   25   43    2           7.86588
   25   44    2           9.82905
   25   45    2           10.3694
   25   46    2           8.56893
   25   47    2           4.54824
   25   48    2          -1.44418
   25   49    2          -8.39098
   25   50    2          -15.9162
   25   51    2          -20.6957
   25   52    2          -24.6114
   25   53    2          -24.3883
   25   54    2          -18.8367
   25   55    2          -12.7167
   25   56    2          -1.82248
   25   57    2           9.91601
   25   58    2           22.3793
   25   59    2           34.7592
   25   60    2           42.1473
   25   61    2           47.9963
   25   62    2           47.1523
   25   63    2            40.857
   25   64    2           30.2132
   25   65    2            13.751
   25   66    2          -4.11866
   25   67    2          -19.9785
   25   68    2          -29.6546
   25   69    2          -34.1436
   25   70    2          -31.5595
   25   71    2          -22.4821
   25   72    2          -10.8347
   25   73    2           5.15553
   25   74    2             20.68
   25   75    2           37.2894
   25   76    2           49.8958
   25   77    2            60.419
   25   78    2           67.4947
   25   79    2           67.7521
   25   80    2           65.1107
   25   81    2           59.0816
   25   82    2           51.7661
   25   83    2           44.1269
   25   84    2           37.4381
   25   85    2           32.2861
   25   86    2           28.6598
   25   87    2           26.0239
   25   88    2           23.5674
   25   89    2           20.5338
   25   90    2           16.6907
   25   91    2           11.8132
   25   92    2           6.97202
   25   93    2           1.99492
   25   94    2          -1.22367
   25   95    2          -4.03179
   25   96    2          -4.49612
   25   97    2          -3.98546
   25   98    2          -1.96259
   25   99    2          -1.27234
   25  100    2          0.533599
   25  101    2           3.10528
   26    2    2          -21.9121
   26    3    2          -26.5798
   26    4    2          -24.4351
   26    5    2          -26.6603
   26    6    2          -23.1051
   26    7    2          -23.2118
   26    8    2          -22.1331
   26    9    2          -23.8757
   26   10    2          -26.4057
   26   11    2          -29.9377
   26   12    2          -32.9989
   26   13    2          -35.0683
   26   14    2          -35.2095
   26   15    2          -31.7505
   26   16    2          -26.3679
   26   17    2          -18.2127
   26   18    2          -8.37043
   26   19    2           1.65482
   26   20    2           12.2397
   26   21    2           18.5541
   26   22    2           24.2366
   26   23    2           24.1142
   26   24    2           19.1317
   26   25    2           11.4885
   26   26    2         -0.798296
   26   27    2          -13.3492
   26   28    2          -25.6517
   26   29    2          -34.7843
   26   30    2          -40.7763
   26   31    2          -42.9875
   26   32    2          -41.6883
   26   33    2          -38.5845
   26   34    2          -33.4547
   26   35    2          -27.8243
   26   36    2          -21.7805
   26   37    2          -16.0347
   26   38    2          -10.6953
   26   39    2          -5.84241
   26   40    2          -1.45949
   26   41    2           2.63887
   26   42    2           6.25324
   26   43    2           9.46459
   26   44    2           11.4454
   26   45    2           12.1912
   26   46    2           10.7881
   26   47    2           7.18933
   26   48    2           1.68796
   26   49    2          -5.07038
   26   50    2           -12.464
   26   51    2          -17.8646
   26   52    2          -22.2888
   26   53    2           -23.094
   26   54    2          -19.1298
   26   55    2          -13.9652
   26   56    2          -4.73736
   26   57    2           5.56947
   26   58    2           16.1383
   26   59    2           26.1988
   26   60    2           33.7023
   26   61    2           41.7739
   26   62    2            41.839
   26   63    2           35.5012
   26   64    2           24.9589
   26   65    2           10.0907
   26   66    2          -4.43425
   26   67    2          -19.2369
   26   68    2          -29.4902
   26   69    2          -34.2331
   26   70    2          -32.2813
   26   71    2          -23.6975
   26   72    2           -13.092
   26   73    2           1.76329
   26   74    2           15.8493
   26   75    2           31.0706
   26   76    2           42.3995
   26   77    2           51.8679
   26   78    2           58.0786
   26   79    2           58.4249
   26   80    2           56.6496
   26   81    2           51.7825
   26   82    2           45.7064
   26   83    2           39.5984
   26   84    2           34.7569
   26   85    2           31.2841
   26   86    2           29.1208
   26   87    2           27.7348
   26   88    2           26.1291
   26   89    2           23.8152
   26   90    2           20.7825
   26   91    2           16.7023
   26   92    2           12.1852
   26   93    2           7.32757
   26   94    2           3.61793
   26   95    2          0.571978
   26   96    2         -0.463558
   26   97    2         -0.909137
   26   98    2          0.477849
   26   99    2          0.385256
   26  100    2           1.92783
   26  101    2           3.51142
   27    2    2          -20.5689
   27    3    2          -25.1638
   27    4    2          -22.9815
   27    5    2          -25.1017
   27    6    2          -21.5633
   27    7    2          -21.6168
   27    8    2          -20.2391
   27    9    2          -21.6341
   27   10    2          -24.3753
   27   11    2          -28.1486
   27   12    2           -31.814
   27   13    2          -33.9919
   27   14    2           -34.397
   27   15    2          -31.6397
   27   16    2          -26.4968
   27   17    2          -19.0386
   27   18    2           -9.4775
   27   19    2         0.0764603
   27   20    2           10.0952
   27   21    2           17.2488
   27   22    2           23.3895
   27   23    2           24.5326
   27   24    2           20.6005
   27   25    2           13.3563
   27   26    2           2.06359
   27   27    2          -10.2231
   27   28    2          -22.2933
   27   29    2          -31.6872
   27   30    2          -37.9485
   27   31    2          -40.6154
   27   32    2          -39.9877
   27   33    2          -36.8469
   27   34    2           -32.117
   27   35    2          -26.4623
   27   36    2           -20.555
   27   37    2          -14.8433
   27   38    2          -9.57163
   27   39    2           -4.7897
   27   40    2         -0.412992
   27   41    2           3.63477
   27   42    2           7.13586
   27   43    2           10.4916
   27   44    2           12.4586
   27   45    2           14.0004
   27   46    2           13.3821
   27   47    2           10.3613
   27   48    2           5.97207
   27   49    2         -0.314165
   27   50    2          -7.30761
   27   51    2          -13.6558
   27   52    2          -18.6352
   27   53    2          -21.1607
   27   54    2          -20.2296
   27   55    2           -16.866
   27   56    2          -10.7611
   27   57    2          -2.42026
   27   58    2           7.45198
   27   59    2           18.8671
   27   60    2           25.6678
   27   61    2           30.9529
   27   62    2           31.7913
   27   63    2           28.6161
   27   64    2           21.7679
   27   65    2           9.49933
   27   66    2          -4.69882
   27   67    2          -17.6005
   27   68    2          -25.1664
   27   69    2           -30.108
   27   70    2          -30.1662
   27   71    2          -23.5826
   27   72    2          -15.7374
   27   73    2          -3.50562
   27   74    2           8.85266
   27   75    2           21.9875
   27   76    2           32.4025
   27   77    2           41.0955
   27   78    2           47.0062
   27   79    2           48.0187
   27   80    2            47.165
   27   81    2           43.9749
   27   82    2           40.1207
   27   83    2           36.5458
   27   84    2           33.7037
   27   85    2           31.9266
   27   86    2            30.838
   27   87    2           30.1968
   27   88    2           29.0399
   27   89    2           27.1291
   27   90    2           24.4596
   27   91    2           20.6858
   27   92    2           16.3987
   27   93    2           11.9635
   27   94    2           8.12416
   27   95    2           5.09091
   27   96    2           3.42946
   27   97    2           2.29681
   27   98    2           2.83369
   27   99    2           1.95575
   27  100    2           2.92946
   27  101    2            3.2958
   28    2    2          -19.1706
   28    3    2          -23.6236
   28    4    2          -21.5012
   28    5    2          -23.4718
   28    6    2          -19.8852
   28    7    2          -19.7371
   28    8    2          -18.6755
   28    9    2          -20.3891
   28   10    2          -22.8841
   28   11    2          -26.3095
   28   12    2          -29.8884
   28   13    2          -32.7471
   28   14    2          -33.7092
   28   15    2          -31.5922
   28   16    2          -26.7856
   28   17    2          -19.9615
   28   18    2          -10.7139
   28   19    2          -1.10746
   28   20    2           8.74567
   28   21    2           16.5759
   28   22    2           22.2184
   28   23    2           24.4169
   28   24    2           21.9738
   28   25    2           15.7184
   28   26    2           5.93117
   28   27    2          -5.81828
   28   28    2          -17.5761
   28   29    2          -27.5752
   28   30    2          -34.0922
   28   31    2          -37.3744
   28   32    2          -37.6013
   28   33    2          -34.4482
   28   34    2          -30.5531
   28   35    2          -24.9763
   28   36    2          -19.3534
   28   37    2           -13.751
   28   38    2          -8.72951
   28   39    2          -4.24233
   28   40    2         -0.295877
   28   41    2             3.399
   28   42    2           6.94113
   28   43    2           10.3256
   28   44    2            13.026
   28   45    2           15.0365
   28   46    2            15.198
   28   47    2           13.6485
   28   48    2           10.1526
   28   49    2           4.46914
   28   50    2          -2.23196
   28   51    2          -9.29308
   28   52    2          -15.5491
   28   53    2          -20.1768
   28   54    2          -21.8513
   28   55    2          -20.3543
   28   56    2          -16.2875
   28   57    2          -9.81584
   28   58    2          -2.85517
   28   59    2           4.88307
   28   60    2           12.8107
   28   61    2           19.4359
   28   62    2           23.3175
   28   63    2           21.9989
   28   64    2           17.3931
   28   65    2           9.06958
   28   66    2         -0.776586
   28   67    2           -12.061
   28   68    2          -21.5615
   28   69    2          -28.2089
   28   70    2          -29.1811
   28   71    2          -23.9496
   28   72    2          -17.9176
   28   73    2          -7.16541
   28   74    2           2.48171
   28   75    2           13.7225
   28   76    2           22.7916
   28   77    2           30.0961
   28   78    2            35.451
   28   79    2           38.0706
   28   80    2           38.4333
   28   81    2             37.47
   28   82    2           36.0471
   28   83    2           34.5253
   28   84    2           33.3722
   28   85    2           32.9875
   28   86    2           32.6704
   28   87    2           32.4946
   28   88    2           31.6877
   28   89    2           30.0433
   28   90    2           27.6339
   28   91    2           24.2841
   28   92    2           20.3412
   28   93    2            16.141
   28   94    2            12.467
   28   95    2             9.035
   28   96    2            6.6061
   28   97    2           4.72967
   28   98    2           4.06922
   28   99    2           3.11819
   28  100    2           3.60465
   28  101    2           2.90801
   29    2    2          -18.0403
   29    3    2          -22.4974
   29    4    2          -20.3472
   29    5    2          -22.1317
   29    6    2          -18.4598
   29    7    2          -18.3102
   29    8    2          -16.6247
   29    9    2          -17.6663
   29   10    2          -20.3955
   29   11    2          -24.2114
   29   12    2          -28.5505
   29   13    2           -30.944
   29   14    2          -32.4928
   29   15    2          -31.6598
   29   16    2          -26.7824
   29   17    2          -21.0089
   29   18    2          -12.2735
   29   19    2           -2.8892
   29   20    2           6.74481
   29   21    2           15.4449
   29   22    2           21.3986
   29   23    2           25.3349
   29   24    2           24.1791
   29   25    2           18.9031
   29   26    2           10.5055
   29   27    2         -0.675791
   29   28    2          -11.7947
   29   29    2          -21.8088
   29   30    2          -28.9083
   29   31    2          -33.3855
   29   32    2          -34.5202
   29   33    2          -32.2123
   29   34    2          -29.0391
   29   35    2          -24.0644
   29   36    2          -19.1291
   29   37    2          -14.1008
   29   38    2          -9.46244
   29   39    2          -5.15407
   29   40    2          -1.06819
   29   41    2           2.93164
   29   42    2           6.74083
   29   43    2           10.4008
   29   44    2           13.7399
   29   45    2           16.3209
   29   46    2           18.0239
   29   47    2           17.5175
   29   48    2            15.032
   29   49    2             10.42
   29   50    2           3.77657
   29   51    2          -4.03968
   29   52    2          -11.8793
   29   53    2          -18.8959
   29   54    2          -23.5319
   29   55    2          -26.0137
   29   56    2           -25.981
   29   57    2          -22.2607
   29   58    2          -16.6022
   29   59    2          -8.64876
   29   60    2           -1.2713
   29   61    2           6.67547
   29   62    2           11.8425
   29   63    2           15.1971
   29   64    2           14.4267
   29   65    2           9.95988
   29   66    2           3.10188
   29   67    2          -5.55326
   29   68    2          -12.6121
   29   69    2           -18.614
   29   70    2          -22.6201
   29   71    2          -22.9895
   29   72    2          -19.5078
   29   73    2           -14.038
   29   74    2            -6.121
   29   75    2           2.45543
   29   76    2           10.6699
   29   77    2           18.6339
   29   78    2           24.6374
   29   79    2           28.3513
   29   80    2           31.0373
   29   81    2           32.3716
   29   82    2           33.2367
   29   83    2           33.7927
   29   84    2           34.3128
   29   85    2           34.9086
   29   86    2            35.042
   29   87    2            34.922
   29   88    2           34.0957
   29   89    2           32.3322
   29   90    2           29.9457
   29   91    2           26.6621
   29   92    2           23.0031
   29   93    2           19.1595
   29   94    2           15.2572
   29   95    2           11.9588
   29   96    2           9.61326
   29   97    2           7.65384
   29   98    2           6.18353
   29   99    2           4.46057
   29  100    2           4.10403
   29  101    2            2.4573
   30    2    2          -17.2987
   30    3    2           -21.748
   30    4    2          -19.5879
   30    5    2          -21.1985
   30    6    2          -17.3632
   30    7    2          -16.9044
   30    8    2          -15.0055
   30    9    2          -15.8287
   30   10    2          -18.0652
   30   11    2          -21.3622
   30   12    2          -25.3663
   30   13    2          -28.8351
   30   14    2           -30.838
   30   15    2          -30.5617
   30   16    2          -26.7416
   30   17    2           -21.319
   30   18    2          -13.3402
   30   19    2          -4.00932
   30   20    2           5.20306
   30   21    2           14.4776
   30   22    2           20.4273
   30   23    2           25.6521
   30   24    2            25.679
   30   25    2            21.792
   30   26    2           15.2651
   30   27    2           4.88865
   30   28    2          -6.28805
   30   29    2           -17.138
   30   30    2          -24.8568
   30   31    2          -29.5592
   30   32    2          -31.2764
   30   33    2          -29.9707
   30   34    2          -27.2548
   30   35    2          -22.9512
   30   36    2          -18.4345
   30   37    2           -13.791
   30   38    2          -9.53406
   30   39    2           -5.6404
   30   40    2          -2.08067
   30   41    2           1.39755
   30   42    2           5.11908
   30   43    2           9.16544
   30   44    2           13.1789
   30   45    2           16.9577
   30   46    2           19.5585
   30   47    2           20.8764
   30   48    2           19.7962
   30   49    2           15.9715
   30   50    2           9.71803
   30   51    2            1.1687
   30   52    2           -8.6883
   30   53    2          -18.5618
   30   54    2          -27.2288
   30   55    2          -33.1651
   30   56    2          -36.1311
   30   57    2          -35.6817
   30   58    2          -30.8747
   30   59    2          -24.3933
   30   60    2          -15.4872
   30   61    2          -6.87093
   30   62    2           1.69464
   30   63    2           6.83887
   30   64    2           11.0076
   30   65    2            10.946
   30   66    2            7.5811
   30   67    2           2.34301
   30   68    2          -5.27652
   30   69    2          -12.4082
   30   70    2          -17.4654
   30   71    2          -20.4381
   30   72    2          -20.7551
   30   73    2          -16.9883
   30   74    2          -12.6597
   30   75    2            -5.442
   30   76    2           1.64408
   30   77    2           8.61266
   30   78    2           15.0542
   30   79    2           20.7397
   30   80    2           25.3562
   30   81    2           29.1166
   30   82    2           32.0677
   30   83    2            34.375
   30   84    2           36.0956
   30   85    2           37.0462
   30   86    2           37.4176
   30   87    2           36.9067
   30   88    2           35.5661
   30   89    2           33.6452
   30   90    2           30.8454
   30   91    2           27.7952
   30   92    2            24.279
   30   93    2           20.5897
   30   94    2           17.6075
   30   95    2           14.5722
   30   96    2            11.165
   30   97    2           8.58711
   30   98    2           6.54936
   30   99    2           4.94093
   30  100    2           4.52296
   30  101    2           2.22371
   31    2    2           -17.206
   31    3    2          -21.8056
   31    4    2           -19.687
   31    5    2          -21.1557
   31    6    2          -16.9416
   31    7    2          -16.2037
   31    8    2          -13.4315
   31    9    2          -13.2797
   31   10    2          -15.1731
   31   11    2          -17.9017
   31   12    2          -21.9763
   31   13    2          -25.4993
   31   14    2          -28.0511
   31   15    2          -28.6049
   31   16    2          -26.1003
   31   17    2          -21.3529
   31   18    2          -14.2784
   31   19    2          -5.34352
   31   20    2           3.86985
   31   21    2           13.1749
   31   22    2           20.4693
   31   23    2           25.7865
   31   24    2           27.6857
   31   25    2           25.0453
   31   26    2           18.7466
   31   27    2           9.69946
   31   28    2         -0.446281
   31   29    2          -10.7558
   31   30    2          -19.4212
   31   31    2          -25.2641
   31   32    2          -28.1824
   31   33    2          -28.2805
   31   34    2          -25.9081
   31   35    2          -22.8719
   31   36    2          -18.7836
   31   37    2          -14.8149
   31   38    2          -10.9829
   31   39    2          -7.47735
   31   40    2          -4.05695
   31   41    2         -0.456134
   31   42    2           3.55866
   31   43    2           8.05769
   31   44    2            12.879
   31   45    2           17.5878
   31   46    2           21.6076
   31   47    2           24.0908
   31   48    2           24.4028
   31   49    2           21.6336
   31   50    2           15.4473
   31   51    2           6.10943
   31   52    2           -5.9638
   31   53    2          -19.1051
   31   54    2          -31.5282
   31   55    2          -41.4343
   31   56    2          -47.2627
   31   57    2          -49.0619
   31   58    2          -46.1787
   31   59    2          -39.5449
   31   60    2          -31.2578
   31   61    2          -20.2755
   31   62    2          -9.87461
   31   63    2          0.441506
   31   64    2           7.24124
   31   65    2           12.0218
   31   66    2           12.4939
   31   67    2           9.06447
   31   68    2           4.29458
   31   69    2          -3.00071
   31   70    2          -10.2174
   31   71    2          -16.2024
   31   72    2          -19.7316
   31   73    2          -20.2775
   31   74    2          -17.9393
   31   75    2          -13.2959
   31   76    2          -6.68976
   31   77    2          0.617603
   31   78    2           8.33405
   31   79    2            15.436
   31   80    2           22.1425
   31   81    2           27.8068
   31   82    2           32.5276
   31   83    2           36.1653
   31   84    2           38.3001
   31   85    2           39.7031
   31   86    2           39.4041
   31   87    2            38.145
   31   88    2           36.2728
   31   89    2           33.3308
   31   90    2           30.4505
   31   91    2           26.9621
   31   92    2           23.7334
   31   93    2           20.9688
   31   94    2           17.4548
   31   95    2           14.7287
   31   96    2           12.2426
   31   97    2           10.2505
   31   98    2           7.91554
   31   99    2           5.80633
   31  100    2           4.95484
   31  101    2           2.16977
   32    2    2          -17.7047
   32    3    2          -22.5551
   32    4    2          -20.4176
   32    5    2          -21.6523
   32    6    2          -17.1562
   32    7    2          -15.5999
   32    8    2          -12.4122
   32    9    2           -11.487
   32   10    2          -11.9013
   32   11    2          -14.2832
   32   12    2          -17.6877
   32   13    2          -21.4967
   32   14    2           -24.274
   32   15    2          -25.8386
   32   16    2           -24.648
   32   17    2          -19.8095
   32   18    2          -14.0668
   32   19    2          -5.71186
   32   20    2           3.04565
   32   21    2           12.0119
   32   22    2           19.7046
   32   23    2           25.0168
   32   24    2           28.1897
   32   25    2           27.0982
   32   26    2           22.5805
   32   27    2           14.4115
   32   28    2           3.73968
   32   29    2           -6.7294
   32   30    2            -15.97
   32   31    2          -22.2552
   32   32    2           -25.986
   32   33    2           -26.873
   32   34    2          -25.1064
   32   35    2          -22.8073
   32   36    2          -19.2111
   32   37    2          -15.8587
   32   38    2            -12.49
   32   39    2          -9.39359
   32   40    2          -6.23856
   32   41    2          -2.70777
   32   42    2           1.51994
   32   43    2           6.44925
   32   44    2           12.1331
   32   45    2           17.6912
   32   46    2           23.2503
   32   47    2           26.6669
   32   48    2           28.7612
   32   49    2           26.8309
   32   50    2           20.7326
   32   51    2           10.8046
   32   52    2          -3.52469
   32   53    2          -19.7917
   32   54    2          -35.9836
   32   55    2          -49.3994
   32   56    2          -58.0188
   32   57    2          -61.5482
   32   58    2           -60.811
   32   59    2          -52.8969
   32   60    2          -44.0652
   32   61    2          -31.9021
   32   62    2          -19.5676
   32   63    2          -7.91914
   32   64    2           3.08264
   32   65    2           10.1893
   32   66    2           15.7386
   32   67    2           15.6309
   32   68    2           11.1665
   32   69    2           4.90263
   32   70    2          -3.43569
   32   71    2           -11.188
   32   72    2          -17.5136
   32   73    2          -20.3788
   32   74    2           -20.806
   32   75    2          -17.1814
   32   76    2          -11.3414
   32   77    2          -4.13321
   32   78    2           4.51448
   32   79    2           13.0357
   32   80    2           21.2713
   32   81    2           28.5333
   32   82    2           34.4981
   32   83    2           38.5739
   32   84    2           41.4095
   32   85    2           41.8216
   32   86    2           40.8125
   32   87    2           38.5783
   32   88    2           35.1826
   32   89    2           31.6124
   32   90    2           27.6714
   32   91    2            24.359
   32   92    2           21.3058
   32   93    2           18.5163
   32   94    2           16.5459
   32   95    2            14.596
   32   96    2           12.2313
   32   97    2           10.3134
   32   98    2           8.27803
   32   99    2           6.30141
   32  100    2           5.62312
   32  101    2           2.53808
   33    2    2          -18.8474
   33    3    2          -24.0257
   33    4    2          -21.9894
   33    5    2          -23.0267
   33    6    2          -18.2009
   33    7    2          -15.9609
   33    8    2          -11.7236
   33    9    2           -9.5145
   33   10    2          -8.93262
   33   11    2          -10.2983
   33   12    2          -12.9548
   33   13    2          -16.5984
   33   14    2          -19.8007
   33   15    2          -21.8401
   33   16    2          -22.0396
   33   17    2          -19.1825
   33   18    2          -14.0062
   33   19    2          -6.80366
   33   20    2           2.19716
   33   21    2           10.9024
   33   22    2           19.7521
   33   23    2           25.0551
   33   24    2           29.6861
   33   25    2           28.9146
   33   26    2           24.0161
   33   27    2            16.988
   33   28    2           6.85149
   33   29    2          -3.57636
   33   30    2          -13.3071
   33   31    2          -20.2514
   33   32    2          -24.6317
   33   33    2          -26.1132
   33   34    2          -25.1028
   33   35    2          -23.1195
   33   36    2          -20.0955
   33   37    2          -17.1855
   33   38    2          -14.2739
   33   39    2          -11.5376
   33   40    2          -8.58393
   33   41    2          -5.07503
   33   42    2         -0.651133
   33   43    2           4.73977
   33   44    2           11.1841
   33   45    2           17.6577
   33   46    2           24.5744
   33   47    2           28.8393
   33   48    2           32.6563
   33   49    2           31.5432
   33   50    2           25.6954
   33   51    2           15.2675
   33   52    2         -0.928669
   33   53    2          -20.1102
   33   54    2          -39.7055
   33   55    2          -56.1746
   33   56    2          -67.1777
   33   57    2          -72.2973
   33   58    2          -72.8619
   33   59    2           -65.676
   33   60    2          -56.8725
   33   61    2          -44.2924
   33   62    2          -29.4053
   33   63    2          -14.4692
   33   64    2         -0.641889
   33   65    2           10.2471
   33   66    2           15.8915
   33   67    2           19.4643
   33   68    2           17.6517
   33   69    2            11.576
   33   70    2           3.12976
   33   71    2          -5.64658
   33   72    2          -13.8956
   33   73    2          -18.3898
   33   74    2          -20.8404
   33   75    2           -18.746
   33   76    2          -12.3517
   33   77    2          -5.70351
   33   78    2           4.10525
   33   79    2             13.46
   33   80    2           22.9131
   33   81    2            31.139
   33   82    2           37.6971
   33   83    2           42.0301
   33   84    2           44.2891
   33   85    2           43.7833
   33   86    2           41.4241
   33   87    2           37.4393
   33   88    2           32.7239
   33   89    2           27.6972
   33   90    2           23.3434
   33   91    2           19.4278
   33   92    2           16.5962
   33   93    2           14.8572
   33   94    2           13.2516
   33   95    2           12.3896
   33   96    2           11.2408
   33   97    2           10.2379
   33   98    2           8.82202
   33   99    2           6.88971
   33  100    2           6.48215
   33  101    2           3.33585
   34    2    2           -20.571
   34    3    2          -26.2377
   34    4    2          -24.1101
   34    5    2          -24.9893
   34    6    2          -19.4981
   34    7    2          -16.8594
   34    8    2          -11.7005
   34    9    2          -8.65872
   34   10    2          -6.21848
   34   11    2          -6.18708
   34   12    2          -8.48281
   34   13    2            -11.24
   34   14    2          -14.9379
   34   15    2          -17.3407
   34   16    2            -18.46
   34   17    2          -16.9011
   34   18    2          -12.3053
   34   19    2          -6.27483
   34   20    2           1.78633
   34   21    2           9.71314
   34   22    2           18.2324
   34   23    2           23.2755
   34   24    2           28.5545
   34   25    2           28.5087
   34   26    2           24.6116
   34   27    2           18.1941
   34   28    2           8.08097
   34   29    2          -2.42676
   34   30    2          -12.4742
   34   31    2          -19.7617
   34   32    2          -24.4756
   34   33    2          -26.1618
   34   34    2          -25.3905
   34   35    2          -23.5911
   34   36    2          -20.8877
   34   37    2          -18.2758
   34   38    2          -15.7476
   34   39    2          -13.3483
   34   40    2          -10.7042
   34   41    2          -7.28292
   34   42    2           -2.7328
   34   43    2           3.02267
   34   44    2           10.0462
   34   45    2           17.4574
   34   46    2           25.2056
   34   47    2           30.8836
   34   48    2           35.6598
   34   49    2           35.5004
   34   50    2           30.4685
   34   51    2           19.5497
   34   52    2           2.18889
   34   53    2          -19.4107
   34   54    2          -41.6874
   34   55    2           -60.708
   34   56    2          -74.2088
   34   57    2          -80.5477
   34   58    2          -81.7135
   34   59    2          -74.7301
   34   60    2          -65.5727
   34   61    2          -52.7222
   34   62    2          -37.7346
   34   63    2          -22.8625
   34   64    2          -8.04113
   34   65    2           5.26725
   34   66    2           15.8673
   34   67    2           20.6238
   34   68    2           20.0546
   34   69    2           15.9252
   34   70    2           8.38987
   34   71    2         -0.587803
   34   72    2          -9.57975
   34   73    2          -14.5019
   34   74    2          -18.0948
   34   75    2          -16.6164
   34   76    2          -10.0407
   34   77    2          -3.55703
   34   78    2           6.95656
   34   79    2           16.8474
   34   80    2           26.8414
   34   81    2           35.6054
   34   82    2           41.5601
   34   83    2            46.106
   34   84    2           46.8136
   34   85    2            44.956
   34   86    2            40.999
   34   87    2           35.1223
   34   88    2           28.5817
   34   89    2           22.1332
   34   90    2           16.6627
   34   91    2           12.9489
   34   92    2           10.4187
   34   93    2           9.32354
   34   94    2           9.15989
   34   95    2           9.37522
   34   96    2           9.36455
   34   97    2           8.97355
   34   98    2           8.74297
   34   99    2           7.32845
   34  100    2           7.40272
   34  101    2           4.35572
   35    2    2          -22.3728
   35    3    2          -28.5241
   35    4    2          -26.6537
   35    5    2           -27.412
   35    6    2          -21.7545
   35    7    2           -18.264
   35    8    2          -11.9857
   35    9    2          -7.66751
   35   10    2          -4.50958
   35   11    2          -2.93679
   35   12    2          -3.78363
   35   13    2          -6.39316
   35   14    2          -9.70159
   35   15    2          -12.8936
   35   16    2          -14.9072
   35   17    2          -14.7862
   35   18    2          -11.4348
   35   19    2          -6.55257
   35   20    2          0.865562
   35   21    2           8.34279
   35   22    2           16.8919
   35   23    2           21.7944
   35   24    2           27.2434
   35   25    2           27.2993
   35   26    2           23.1745
   35   27    2           16.7161
   35   28    2           6.54599
   35   29    2          -3.81314
   35   30    2          -13.7725
   35   31    2           -20.868
   35   32    2          -25.2718
   35   33    2          -26.7171
   35   34    2          -25.7003
   35   35    2          -23.7134
   35   36    2          -21.0625
   35   37    2           -18.577
   35   38    2           -16.388
   35   39    2          -14.4177
   35   40    2          -12.0412
   35   41    2          -8.92062
   35   42    2          -4.40224
   35   43    2           1.58096
   35   44    2           8.93493
   35   45    2           17.1383
   35   46    2           25.3512
   35   47    2            32.613
   35   48    2           37.5326
   35   49    2           39.0116
   35   50    2           34.8038
   35   51    2           23.8189
   35   52    2           6.19326
   35   53    2          -16.8777
   35   54    2          -40.9667
   35   55    2          -62.3975
   35   56    2          -77.7744
   35   57    2          -85.5314
   35   58    2          -87.7979
   35   59    2          -83.0575
   35   60    2          -73.5351
   35   61    2          -61.8032
   35   62    2          -45.8928
   35   63    2           -29.829
   35   64    2          -13.9932
   35   65    2           0.69424
   35   66    2           9.46678
   35   67    2           18.9981
   35   68    2           21.6381
   35   69    2           16.7044
   35   70    2           11.3239
   35   71    2           3.52426
   35   72    2          -4.57726
   35   73    2          -9.30129
   35   74    2          -12.9258
   35   75    2          -11.5105
   35   76    2          -4.58593
   35   77    2           1.91897
   35   78    2           12.5659
   35   79    2           22.5925
   35   80    2           32.6221
   35   81    2           40.9267
   35   82    2           46.6871
   35   83    2           50.3275
   35   84    2           49.5302
   35   85    2           45.8907
   35   86    2           39.5609
   35   87    2           31.2027
   35   88    2           22.8527
   35   89    2           15.0085
   35   90    2           9.27616
   35   91    2           5.09621
   35   92    2           2.91309
   35   93    2           2.74757
   35   94    2           3.27669
   35   95    2           4.95655
   35   96    2           6.53181
   35   97    2           7.56908
   35   98    2            8.5343
   35   99    2           7.46918
   35  100    2           8.05903
   35  101    2           5.44035
   36    2    2          -24.5366
   36    3    2            -31.11
   36    4    2          -29.2722
   36    5    2          -29.9525
   36    6    2          -23.8926
   36    7    2          -20.1065
   36    8    2           -13.413
   36    9    2          -7.68035
   36   10    2          -3.28121
   36   11    2         -0.546779
   36   12    2         0.0501152
   36   13    2          -2.01015
   36   14    2          -4.91507
   36   15    2          -8.66238
