   18   74    2           26.3555
   18   75    2           34.6283
   18   76    2            42.938
   18   77    2            51.398
   18   78    2           58.9826
   18   79    2           64.6638
   18   80    2           70.7333
   18   81    2           74.9194
   18   82    2           75.1012
   18   83    2           74.7299
   18   84    2           72.3027
   18   85    2           67.4163
   18   86    2           59.9584
   18   87    2           49.8906
   18   88    2           37.4953
   18   89    2           24.0491
   18   90    2            11.818
   18   91    2           1.88614
   18   92    2          -4.97953
   18   93    2          -10.2056
   18   94    2          -13.3755
   18   95    2           -14.716
   18   96    2          -14.7353
   18   97    2           -14.324
   18   98    2          -13.8902
   18   99    2          -12.2915
   18  100    2          -12.2669
   18  101    2           -9.0517
   19    2    2          -26.2226
   19    3    2          -32.3724
   19    4    2          -34.6617
   19    5    2          -40.4848
   19    6    2          -43.9134
   19    7    2          -47.9158
   19    8    2          -50.0114
   19    9    2          -51.5115
   19   10    2          -51.3783
   19   11    2           -50.336
   19   12    2          -47.0002
   19   13    2          -42.3594
   19   14    2          -36.7592
   19   15    2          -30.8145
   19   16    2          -23.2654
   19   17    2          -15.3545
   19   18    2          -7.69587
   19   19    2          0.394797
   19   20    2           7.17616
   19   21    2            13.681
   19   22    2           18.6764
   19   23    2           22.2101
   19   24    2           24.4431
   19   25    2           24.6028
   19   26    2            22.785
   19   27    2           18.7351
   19   28    2            12.855
   19   29    2           5.01067
   19   30    2          -3.90752
   19   31    2          -12.7742
   19   32    2           -20.456
   19   33    2          -26.6648
   19   34    2          -31.2144
   19   35    2          -34.3127
   19   36    2          -36.0197
   19   37    2          -36.7443
   19   38    2           -36.616
   19   39    2          -35.4268
   19   40    2          -33.8078
   19   41    2          -31.4448
   19   42    2          -28.9844
   19   43    2          -26.0748
   19   44    2          -23.2415
   19   45    2          -20.2625
   19   46    2          -17.4278
   19   47    2          -14.8096
   19   48    2          -12.3091
   19   49    2           -9.3822
   19   50    2          -6.92914
   19   51    2          -4.05404
   19   52    2         -0.531737
   19   53    2           3.16148
   19   54    2           7.17533
   19   55    2           11.9925
   19   56    2           17.7104
   19   57    2           23.0456
   19   58    2           28.7764
   19   59    2           33.7106
   19   60    2           37.4092
   19   61    2           39.8266
   19   62    2            39.173
   19   63    2           36.0763
   19   64    2           30.3764
   19   65    2           22.9379
   19   66    2            16.743
   19   67    2           11.2537
   19   68    2           8.12108
   19   69    2            4.9205
   19   70    2           4.21732
   19   71    2           7.18036
   19   72    2            10.371
   19   73    2            17.615
   19   74    2           25.3415
   19   75    2           34.4956
   19   76    2           43.1088
   19   77    2           51.8897
   19   78    2           59.6682
   19   79    2           65.7061
   19   80    2           72.1698
   19   81    2           75.6439
   19   82    2            75.798
   19   83    2           75.2588
   19   84    2           72.2105
   19   85    2           66.0714
   19   86    2           57.4158
   19   87    2           46.4309
   19   88    2           33.7604
   19   89    2           20.6234
   19   90    2           9.12548
   19   91    2          0.479246
   19   92    2          -5.76194
   19   93    2          -9.75218
   19   94    2          -12.0534
   19   95    2          -13.0009
   19   96    2          -13.0259
   19   97    2          -12.7036
   19   98    2          -12.3143
   19   99    2          -10.8258
   19  100    2          -10.9497
   19  101    2          -7.74052
   20    2    2          -24.2471
   20    3    2          -29.2507
   20    4    2          -31.3168
   20    5    2          -36.8336
   20    6    2          -40.0069
   20    7    2          -43.9999
   20    8    2          -46.0229
   20    9    2          -47.5517
   20   10    2          -47.4632
   20   11    2           -46.906
   20   12    2          -44.5388
   20   13    2          -40.9176
   20   14    2          -35.6343
   20   15    2           -30.177
   20   16    2          -23.4468
   20   17    2           -15.874
   20   18    2          -8.52811
   20   19    2         -0.801509
   20   20    2           6.07931
   20   21    2            12.671
   20   22    2           16.8227
   20   23    2           20.6577
   20   24    2            21.498
   20   25    2           20.3469
   20   26    2           17.4711
   20   27    2           12.6861
   20   28    2           6.17516
   20   29    2           -1.6204
   20   30    2          -9.86358
   20   31    2          -17.4699
   20   32    2          -23.6644
   20   33    2          -28.2678
   20   34    2          -31.2831
   20   35    2           -32.856
   20   36    2          -33.3278
   20   37    2          -32.7863
   20   38    2          -31.5895
   20   39    2          -29.7924
   20   40    2          -27.6942
   20   41    2          -25.4423
   20   42    2          -23.0867
   20   43    2          -20.7285
   20   44    2          -18.5424
   20   45    2          -16.3896
   20   46    2          -14.7752
   20   47    2           -12.943
   20   48    2          -11.3691
   20   49    2          -9.49666
   20   50    2          -8.03109
   20   51    2          -5.99721
   20   52    2          -3.12839
   20   53    2          0.468745
   20   54    2           4.32283
   20   55    2           9.29014
   20   56    2           15.1587
   20   57    2           20.7431
   20   58    2           26.5208
   20   59    2           32.0426
   20   60    2            35.451
   20   61    2           38.5341
   20   62    2           37.8344
   20   63    2           34.4627
   20   64    2           29.4928
   20   65    2           22.5993
   20   66    2           16.9969
   20   67    2            10.536
   20   68    2           6.88181
   20   69    2            2.7364
   20   70    2           1.81192
   20   71    2            5.0607
   20   72    2           8.21587
   20   73    2           15.8493
   20   74    2           23.5317
   20   75    2           32.5896
   20   76    2           41.7731
   20   77    2           51.7774
   20   78    2           59.4902
   20   79    2           65.7588
   20   80    2            72.374
   20   81    2           75.3755
   20   82    2           75.3858
   20   83    2           73.9689
   20   84    2           69.5279
   20   85    2           62.2049
   20   86    2           52.5191
   20   87    2           40.9982
   20   88    2            28.613
   20   89    2           16.9377
   20   90    2           7.53251
   20   91    2           0.29467
   20   92    2          -4.56246
   20   93    2          -8.15378
   20   94    2          -10.0523
   20   95    2          -10.9793
   20   96    2          -11.1249
   20   97    2          -10.9849
   20   98    2          -10.8672
   20   99    2          -9.37699
   20  100    2          -9.64509
   20  101    2          -6.48977
   21    2    2          -22.7738
   21    3    2          -26.8087
   21    4    2          -28.5697
   21    5    2             -33.5
   21    6    2          -36.3125
   21    7    2          -40.1631
   21    8    2          -42.2496
   21    9    2          -44.2293
   21   10    2          -44.4207
   21   11    2          -44.3315
   21   12    2          -42.4264
   21   13    2          -39.2477
   21   14    2          -34.4074
   21   15    2          -29.4774
   21   16    2          -22.9693
   21   17    2          -15.6856
   21   18    2          -8.54647
   21   19    2          -1.20848
   21   20    2           5.39199
   21   21    2           11.1954
   21   22    2           14.8666
   21   23    2           17.8747
   21   24    2           18.0533
   21   25    2           16.4622
   21   26    2           13.1415
   21   27    2             8.074
   21   28    2           1.14793
   21   29    2          -6.71226
   21   30    2          -14.6713
   21   31    2          -21.4213
   21   32    2          -26.5022
   21   33    2          -29.8561
   21   34    2          -31.6087
   21   35    2          -32.2039
   21   36    2          -31.4792
   21   37    2          -30.0228
   21   38    2          -27.8635
   21   39    2          -25.2974
   21   40    2          -22.6461
   21   41    2          -19.8534
   21   42    2          -17.5657
   21   43    2           -15.325
   21   44    2          -13.7841
   21   45    2          -12.4957
   21   46    2          -11.6862
   21   47    2           -10.677
   21   48    2          -10.2409
   21   49    2          -8.91368
   21   50    2          -7.96051
   21   51    2          -6.57312
   21   52    2          -4.20651
   21   53    2          -1.49144
   21   54    2           1.75868
   21   55    2           6.36412
   21   56    2           11.9928
   21   57    2           17.8217
   21   58    2           23.7949
   21   59    2           29.8647
   21   60    2           33.4093
   21   61    2           36.8683
   21   62    2            36.212
   21   63    2           32.9335
   21   64    2           28.2926
   21   65    2           21.1188
   21   66    2           15.8153
   21   67    2           9.42433
   21   68    2           5.79528
   21   69    2           1.42093
   21   70    2        -0.0167321
   21   71    2           3.09967
   21   72    2           6.27398
   21   73    2           14.2181
   21   74    2           21.9988
   21   75    2           31.3896
   21   76    2           40.4361
   21   77    2           49.8788
   21   78    2           57.4462
   21   79    2           64.5915
   21   80    2           71.4824
   21   81    2            73.343
   21   82    2            73.187
   21   83    2           71.0412
   21   84    2           65.6121
   21   85    2            57.411
   21   86    2             47.09
   21   87    2           35.7808
   21   88    2            24.793
   21   89    2           15.3714
   21   90    2            7.5716
   21   91    2           1.59621
   21   92    2            -2.468
   21   93    2           -5.6842
   21   94    2          -7.37808
   21   95    2          -8.58984
   21   96    2          -8.92258
   21   97    2          -9.02167
   21   98    2          -9.47663
   21   99    2           -8.0094
   21  100    2          -8.50749
   21  101    2          -5.32747
   22    2    2          -21.6582
   22    3    2          -24.9011
   22    4    2          -26.4366
   22    5    2          -30.9709
   22    6    2          -33.4678
   22    7    2          -37.1651
   22    8    2          -39.0506
   22    9    2          -40.9288
   22   10    2          -40.9913
   22   11    2          -41.0693
   22   12    2          -39.7009
   22   13    2          -37.4409
   22   14    2          -33.1624
   22   15    2          -28.6334
   22   16    2          -22.8358
   22   17    2          -15.9402
   22   18    2          -8.87474
   22   19    2          -1.93978
   22   20    2           4.92096
   22   21    2           10.0609
   22   22    2           13.7445
   22   23    2           15.7243
   22   24    2           15.4536
   22   25    2            13.503
   22   26    2           9.09531
   22   27    2           3.73045
   22   28    2          -3.59264
   22   29    2           -11.282
   22   30    2          -18.6583
   22   31    2          -24.4067
   22   32    2            -28.49
   22   33    2          -30.7854
   22   34    2          -31.5475
   22   35    2          -30.9284
   22   36    2          -29.4619
   22   37    2          -27.0672
   22   38    2          -24.1846
   22   39    2          -20.9836
   22   40    2          -17.8697
   22   41    2           -14.936
   22   42    2          -12.6333
   22   43    2          -10.7336
   22   44    2           -9.5816
   22   45    2          -8.95035
   22   46    2          -8.84274
   22   47    2          -8.68633
   22   48    2          -8.95418
   22   49    2          -8.38719
   22   50    2          -8.32341
   22   51    2          -7.51261
   22   52    2          -5.93052
   22   53    2           -3.4777
   22   54    2         -0.466753
   22   55    2           4.07238
   22   56    2           9.67955
   22   57    2           15.6687
   22   58    2           21.3601
   22   59    2           27.8368
   22   60    2           30.8849
   22   61    2           34.8847
   22   62    2           34.2718
   22   63    2           30.7121
   22   64    2           26.5074
   22   65    2            19.674
   22   66    2           14.7235
   22   67    2           7.82775
   22   68    2           3.92845
   22   69    2         -0.958294
   22   70    2          -2.30456
   22   71    2            1.1704
   22   72    2           4.30293
   22   73    2           12.2533
   22   74    2           20.0451
   22   75    2           29.1521
   22   76    2           38.6722
   22   77    2           48.0953
   22   78    2           55.2198
   22   79    2           62.4325
   22   80    2           68.7631
   22   81    2           70.0801
   22   82    2           69.8295
   22   83    2           67.1538
   22   84    2           61.1443
   22   85    2            52.645
   22   86    2           42.7648
   22   87    2           32.5842
   22   88    2           23.4544
   22   89    2           15.3548
   22   90    2           9.08667
   22   91    2            3.8832
   22   92    2          0.398469
   22   93    2          -2.68107
   22   94    2          -4.36615
   22   95    2          -6.06597
   22   96    2          -6.70615
   22   97    2          -7.09092
   22   98    2          -7.85649
   22   99    2          -6.50498
   22  100    2          -7.57265
   22  101    2          -4.53348
   23    2    2          -20.8193
   23    3    2          -23.4107
   23    4    2          -24.6519
   23    5    2          -28.7222
   23    6    2          -30.7283
   23    7    2          -34.1613
   23    8    2          -35.8258
   23    9    2          -37.8933
   23   10    2          -38.1434
   23   11    2          -38.6361
   23   12    2          -37.6525
   23   13    2           -35.795
   23   14    2           -31.995
   23   15    2          -27.8806
   23   16    2          -22.4194
   23   17    2          -15.9192
   23   18    2          -8.95291
   23   19    2          -2.74088
   23   20    2           4.25534
   23   21    2           8.64767
   23   22    2           12.6351
   23   23    2           14.2915
   23   24    2           13.1087
   23   25    2           11.0659
   23   26    2            6.0988
   23   27    2          0.711977
   23   28    2          -6.94336
   23   29    2          -14.3999
   23   30    2          -21.3398
   23   31    2          -26.5272
   23   32    2          -29.8395
   23   33    2          -31.2802
   23   34    2          -31.2443
   23   35    2          -30.0473
   23   36    2          -27.8963
   23   37    2          -24.9326
   23   38    2          -21.4456
   23   39    2          -17.6905
   23   40    2          -14.1185
   23   41    2          -10.7584
   23   42    2          -8.31193
   23   43    2          -6.38828
   23   44    2          -5.50704
   23   45    2          -5.31453
   23   46    2          -5.92714
   23   47    2          -6.20702
   23   48    2          -7.19555
   23   49    2          -7.29365
   23   50    2          -7.75239
   23   51    2          -7.51955
   23   52    2          -6.69076
   23   53    2          -4.94779
   23   54    2          -2.32877
   23   55    2           1.60291
   23   56    2           6.90439
   23   57    2           12.6765
   23   58    2           18.3174
   23   59    2           24.9581
   23   60    2           28.1757
   23   61    2            31.935
   23   62    2           31.4156
   23   63    2           27.9699
   23   64    2           24.1802
   23   65    2           17.9722
   23   66    2           13.5164
   23   67    2           7.02067
   23   68    2           2.97535
   23   69    2          -2.17469
   23   70    2          -3.85102
   23   71    2         -0.829964
   23   72    2           2.11229
   23   73    2           9.81535
   23   74    2           17.2791
   23   75    2           26.1354
   23   76    2            35.454
   23   77    2            44.349
   23   78    2           51.5105
   23   79    2           58.8597
   23   80    2           65.1581
   23   81    2           66.5426
   23   82    2           66.2706
   23   83    2           63.3654
   23   84    2           57.1846
   23   85    2           48.8466
   23   86    2           39.5829
   23   87    2           30.6503
   23   88    2           22.9632
   23   89    2           16.4333
   23   90    2           11.1673
   23   91    2           6.53184
   23   92    2           3.38181
   23   93    2          0.290585
   23   94    2          -1.43479
   23   95    2          -3.42161
   23   96    2          -4.54475
   23   97    2          -5.47379
   23   98    2          -6.25235
   23   99    2          -4.93117
   23  100    2          -6.03035
   23  101    2          -3.29908
   24    2    2          -20.0524
   24    3    2          -22.2428
   24    4    2          -23.3301
   24    5    2          -27.1426
   24    6    2          -28.8951
   24    7    2          -32.2082
   24    8    2          -33.6426
   24    9    2          -35.5125
   24   10    2          -35.5183
   24   11    2          -35.9684
   24   12    2          -35.1663
   24   13    2          -33.9018
   24   14    2          -30.6322
   24   15    2          -26.8034
   24   16    2          -21.8953
   24   17    2          -15.7133
   24   18    2          -8.93468
   24   19    2          -3.13383
   24   20    2           4.02437
   24   21    2           7.66392
   24   22    2           11.8158
   24   23    2           13.0396
   24   24    2           11.1049
   24   25    2           9.04436
   24   26    2           3.48273
   24   27    2          -1.88297
   24   28    2          -9.61645
   24   29    2          -16.7881
   24   30    2           -23.178
   24   31    2          -27.9885
   24   32    2          -30.5914
   24   33    2          -31.3855
   24   34    2          -30.8436
   24   35    2          -29.0193
   24   36    2          -26.2594
   24   37    2          -22.7799
   24   38    2          -18.7721
   24   39    2          -14.6318
   24   40    2          -10.7143
   24   41    2          -7.20226
   24   42    2          -4.55049
   24   43    2          -2.86474
   24   44    2          -1.88902
   24   45    2          -1.97702
   24   46    2          -3.14264
   24   47    2          -3.84191
   24   48    2          -5.44214
   24   49    2          -6.05006
   24   50    2          -7.23411
   24   51    2           -7.4162
   24   52    2           -7.3896
   24   53    2           -6.2834
   24   54    2          -4.01237
   24   55    2         -0.625264
   24   56    2           4.34995
   24   57    2           9.88549
   24   58    2           15.2168
   24   59    2           21.5816
   24   60    2           23.9228
   24   61    2           28.0152
   24   62    2           28.1276
   24   63    2           25.1112
   24   64    2           22.2904
   24   65    2           16.4939
   24   66    2           12.1789
   24   67    2           5.57291
   24   68    2            1.1361
   24   69    2          -4.13906
   24   70    2          -5.78192
   24   71    2          -2.72851
   24   72    2          0.153044
   24   73    2           7.64719
   24   74    2           14.7494
   24   75    2           23.1323
   24   76    2           32.3898
   24   77    2           40.6221
   24   78    2           47.4631
   24   79    2           54.8825
   24   80    2           60.1491
   24   81    2           61.2669
   24   82    2           61.0316
   24   83    2           58.2213
   24   84    2           52.3121
   24   85    2           44.6906
   24   86    2           36.7188
   24   87    2           29.3539
   24   88    2           22.9702
   24   89    2           17.5504
   24   90    2           13.1087
   24   91    2           9.02775
   24   92    2           6.06108
   24   93    2           3.03496
   24   94    2           1.34615
   24   95    2         -0.715724
   24   96    2          -1.82468
   24   97    2          -3.20321
   24   98    2          -4.34166
   24   99    2          -3.37633
   24  100    2          -4.68596
   24  101    2          -2.31909
   25    2    2          -19.4184
   25    3    2          -21.3306
   25    4    2          -22.1951
   25    5    2          -25.6658
   25    6    2          -26.9878
   25    7    2          -30.0152
   25    8    2          -31.1201
   25    9    2          -33.0122
   25   10    2          -33.1251
   25   11    2          -33.7011
   25   12    2          -33.0737
   25   13    2           -32.096
   25   14    2          -29.2443
   25   15    2          -25.7078
   25   16    2          -21.2044
   25   17    2          -15.3921
   25   18    2          -8.90817
   25   19    2          -3.27547
   25   20    2           3.70808
   25   21    2           7.01054
   25   22    2           11.0164
   25   23    2           11.9643
   25   24    2           9.80843
   25   25    2           7.67516
   25   26    2           2.00042
   25   27    2          -3.35544
   25   28    2          -10.9404
   25   29    2          -17.8414
   25   30    2          -23.8477
   25   31    2          -28.4144
   25   32    2          -30.7078
   25   33    2          -30.9451
   25   34    2           -30.233
   25   35    2          -28.0498
   25   36    2          -24.9894
   25   37    2          -21.2418
   25   38    2           -16.926
   25   39    2          -12.4442
   25   40    2          -8.15959
   25   41    2          -4.28372
   25   42    2          -1.31455
   25   43    2          0.539924
   25   44    2           1.54895
   25   45    2           1.34065
   25   46    2        -0.0293062
   25   47    2          -1.12195
   25   48    2          -3.20539
   25   49    2          -4.35808
   25   50    2          -6.18875
   25   51    2          -6.94834
   25   52    2          -7.68554
   25   53    2          -7.54671
   25   54    2          -5.64412
   25   55    2          -3.38452
   25   56    2          0.913711
   25   57    2           5.75588
   25   58    2           10.5909
   25   59    2           16.9672
   25   60    2           20.1076
   25   61    2           24.3483
   25   62    2           24.4224
   25   63    2           21.6535
   25   64    2           18.8134
   25   65    2           13.9234
   25   66    2           10.5355
   25   67    2           4.78721
   25   68    2          0.846016
   25   69    2           -4.2738
   25   70    2          -6.26583
   25   71    2          -4.08417
   25   72    2          -2.10779
   25   73    2           4.46863
   25   74    2           10.9486
   25   75    2           18.8666
   25   76    2           27.7521
   25   77    2            35.774
   25   78    2           42.6556
   25   79    2           49.9995
   25   80    2           55.5414
   25   81    2           56.8295
   25   82    2           56.4613
   25   83    2           53.4234
   25   84    2           48.0457
   25   85    2           41.5492
   25   86    2           34.9297
   25   87    2            28.845
   25   88    2           23.7058
   25   89    2           19.2196
   25   90    2           15.4629
   25   91    2           11.9466
   25   92    2           9.28876
   25   93    2           6.52053
   25   94    2           4.59995
   25   95    2           2.12875
   25   96    2          0.785475
   25   97    2          -1.13021
   25   98    2          -2.34482
   25   99    2          -1.72113
   25  100    2          -2.91201
   25  101    2          -1.03053
   26    2    2          -18.7675
   26    3    2          -20.6111
   26    4    2          -21.3842
   26    5    2          -24.7465
   26    6    2          -25.8837
   26    7    2           -28.814
   26    8    2          -29.6009
   26    9    2          -31.1284
   26   10    2          -30.9152
   26   11    2          -31.4321
   26   12    2          -30.9106
   26   13    2          -30.2703
   26   14    2          -27.6858
   26   15    2          -24.3191
   26   16    2          -20.3387
   26   17    2          -14.7676
   26   18    2          -8.59662
   26   19    2          -3.20219
   26   20    2           3.27064
   26   21    2           6.66848
   26   22    2           10.5904
   26   23    2           11.3441
   26   24    2           9.14947
   26   25    2            6.6998
   26   26    2           1.21547
   26   27    2           -4.2296
   26   28    2          -11.5073
   26   29    2          -18.1959
   26   30    2          -23.9093
   26   31    2          -28.2554
   26   32    2          -30.3322
   26   33    2          -30.2291
   26   34    2          -29.3744
   26   35    2          -26.8867
   26   36    2          -23.6279
   26   37    2          -19.6147
   26   38    2          -15.0997
   26   39    2          -10.4227
   26   40    2          -5.97348
   26   41    2          -2.01316
   26   42    2           1.09103
   26   43    2           3.03145
   26   44    2           4.23069
   26   45    2           4.14595
   26   46    2           2.65519
   26   47    2            1.4337
   26   48    2         -0.840737
   26   49    2           -2.5755
   26   50    2          -4.90376
   26   51    2          -6.46489
   26   52    2          -8.07181
   26   53    2          -8.79542
   26   54    2          -8.06773
   26   55    2          -6.48993
   26   56    2           -2.8827
   26   57    2           1.43078
   26   58    2           6.04402
   26   59    2           11.6247
   26   60    2           14.3956
   26   61    2           17.1147
   26   62    2           18.4148
   26   63    2           17.2725
   26   64    2           16.5945
   26   65    2           12.5975
   26   66    2           9.31451
   26   67    2           3.81134
   26   68    2         -0.299041
   26   69    2          -5.82202
   26   70    2          -8.07036
   26   71    2          -5.99146
   26   72    2          -4.07332
   26   73    2           2.47907
   26   74    2           8.02088
   26   75    2           15.6077
   26   76    2           23.6659
   26   77    2           31.2791
   26   78    2           38.0352
   26   79    2           44.8553
   26   80    2            49.896
   26   81    2           51.5551
   26   82    2           51.3737
   26   83    2           48.9752
   26   84    2           44.4328
   26   85    2           39.1869
   26   86    2             33.91
   26   87    2           29.0617
   26   88    2           24.9327
   26   89    2           21.2823
   26   90    2           18.0523
   26   91    2           14.8758
   26   92    2           12.2712
   26   93    2           9.43397
   26   94    2           7.40922
   26   95    2           4.78621
   26   96    2           3.36191
   26   97    2           1.14209
   26   98    2         -0.227787
   26   99    2         -0.134894
   26  100    2          -1.19209
   26  101    2          0.150551
   27    2    2          -18.2393
   27    3    2             -20.1
   27    4    2          -20.6686
   27    5    2          -23.8067
   27    6    2          -24.5143
   27    7    2          -27.2812
   27    8    2            -27.77
   27    9    2          -29.4011
   27   10    2          -29.2534
   27   11    2          -29.5201
   27   12    2           -28.909
   27   13    2          -28.3117
   27   14    2          -26.2126
   27   15    2          -22.9588
   27   16    2          -19.3161
   27   17    2          -14.1603
   27   18    2          -8.29636
   27   19    2          -2.82531
   27   20    2            3.2263
   27   21    2            6.8531
   27   22    2           10.1854
   27   23    2           10.7937
   27   24    2           9.07073
   27   25    2           6.41787
   27   26    2           1.29349
   27   27    2          -4.12243
   27   28    2           -10.803
   27   29    2          -17.2884
   27   30    2          -22.8414
   27   31    2          -27.1663
   27   32    2           -29.199
   27   33    2          -29.3077
   27   34    2          -28.4216
   27   35    2          -25.9532
   27   36    2          -22.7602
   27   37    2          -18.7401
   27   38    2          -14.2501
   27   39    2          -9.45935
   27   40    2          -4.83439
   27   41    2          -0.42602
   27   42    2           3.12501
   27   43    2           5.59746
   27   44    2           7.07319
   27   45    2           7.04502
   27   46    2           5.92587
   27   47    2           4.40935
   27   48    2           1.80168
   27   49    2         -0.510084
   27   50    2          -3.31037
   27   51    2          -5.80371
   27   52    2          -8.15891
   27   53    2          -10.0353
   27   54    2           -10.577
   27   55    2          -10.0861
   27   56    2           -7.9511
   27   57    2          -4.49169
   27   58    2          -1.34643
   27   59    2            3.8615
   27   60    2            7.6177
   27   61    2           12.4146
   27   62    2           14.2255
   27   63    2           13.4374
   27   64    2           11.7704
   27   65    2           8.79927
   27   66    2           7.07285
   27   67    2           2.78232
   27   68    2         -0.706377
   27   69    2          -4.03999
   27   70    2          -6.45031
   27   71    2          -6.47341
   27   72    2          -5.85614
   27   73    2          -1.47308
   27   74    2           3.51727
   27   75    2           10.5441
   27   76    2           18.5197
   27   77    2           26.0942
   27   78    2           33.0349
   27   79    2           39.4575
   27   80    2            44.365
   27   81    2           46.4537
   27   82    2           46.3235
   27   83    2           44.5633
   27   84    2           41.2694
   27   85    2           37.3647
   27   86    2           33.3856
   27   87    2           29.6199
   27   88    2           26.2636
   27   89    2            23.148
   27   90    2           20.2639
   27   91    2           17.3685
   27   92    2           14.9149
   27   93    2           12.2183
   27   94    2           10.0827
   27   95    2           7.36689
   27   96    2           5.76703
   27   97    2           3.43546
   27   98    2           2.26445
   27   99    2           1.69357
   27  100    2          0.917349
   27  101    2            1.5512
   28    2    2          -17.7657
   28    3    2          -19.7822
   28    4    2          -20.2399
   28    5    2          -23.2711
   28    6    2          -23.8124
   28    7    2          -26.4028
   28    8    2          -26.3863
   28    9    2          -27.4671
   28   10    2          -27.1194
   28   11    2          -27.5168
   28   12    2          -27.0184
   28   13    2          -26.3807
   28   14    2          -24.4367
   28   15    2          -21.5511
   28   16    2           -18.099
   28   17    2          -13.1493
   28   18    2          -7.77949
   28   19    2          -2.38584
   28   20    2           3.01911
   28   21    2           7.14621
   28   22    2           9.97567
   28   23    2           10.9234
   28   24    2           9.59593
   28   25    2           6.68108
   28   26    2           2.13356
   28   27    2          -3.43244
   28   28    2          -9.72252
   28   29    2          -16.1916
   28   30    2          -21.6785
   28   31    2          -25.8154
   28   32    2          -27.8489
   28   33    2           -28.236
   28   34    2          -27.2361
   28   35    2          -24.8018
   28   36    2          -21.6732
   28   37    2          -17.5781
   28   38    2           -13.163
   28   39    2          -8.32616
   28   40    2           -3.6147
   28   41    2          0.786443
   28   42    2           4.04487
   28   43    2           6.85779
   28   44    2           8.34908
   28   45    2           9.10315
   28   46    2           8.50723
   28   47    2           7.04294
   28   48    2           4.88285
   28   49    2           2.06351
   28   50    2          -1.19486
   28   51    2          -4.78934
   28   52    2          -8.67881
   28   53    2          -11.7253
   28   54    2          -14.3265
   28   55    2          -15.4941
   28   56    2          -14.5324
   28   57    2           -12.342
   28   58    2          -7.92347
   28   59    2          -3.05889
   28   60    2           1.02563
   28   61    2            4.1166
   28   62    2           7.06919
   28   63    2           7.51614
   28   64    2           7.66486
   28   65    2            5.9682
   28   66    2           4.02502
   28   67    2           1.18274
   28   68    2          -1.45352
   28   69    2          -5.25016
   28   70    2          -7.95716
   28   71    2          -8.18581
   28   72    2          -6.93148
   28   73    2          -2.29897
   28   74    2           1.79426
   28   75    2           8.48309
   28   76    2           14.6272
   28   77    2           21.9417
   28   78    2           28.8723
   28   79    2           34.7355
   28   80    2           39.1507
   28   81    2           41.7591
   28   82    2           41.9482
   28   83    2           40.8866
   28   84    2           38.7501
   28   85    2           36.0612
   28   86    2           33.2007
   28   87    2           30.3912
   28   88    2           27.6682
   28   89    2           25.0483
   28   90    2            22.471
   28   91    2           19.7991
   28   92    2           17.3348
   28   93    2           14.6347
   28   94    2           12.2465
   28   95    2           9.61701
   28   96    2           7.79925
   28   97    2           5.30378
   28   98    2           4.51894
   28   99    2           3.20283
   28  100    2           2.85938
   28  101    2           2.93706
   29    2    2          -17.4641
   29    3    2          -19.6328
   29    4    2          -19.8832
   29    5    2          -22.7887
   29    6    2          -22.9338
   29    7    2          -25.2639
   29    8    2          -25.0309
   29    9    2          -26.1949
   29   10    2          -25.6934
   29   11    2          -25.4611
   29   12    2          -24.8755
   29   13    2          -24.3319
   29   14    2          -22.7888
   29   15    2          -19.9829
   29   16    2          -16.9182
   29   17    2          -12.5356
   29   18    2          -7.33576
   29   19    2          -2.20563
   29   20    2           2.96594
   29   21    2           7.32859
   29   22    2           10.1303
   29   23    2           11.6151
   29   24    2           10.5553
   29   25    2            7.7282
   29   26    2           3.64294
   29   27    2          -1.49981
   29   28    2           -7.1433
   29   29    2          -13.3287
   29   30    2          -18.9141
   29   31    2          -23.3235
   29   32    2          -26.0312
   29   33    2          -27.0264
   29   34    2          -26.1272
   29   35    2          -24.2526
   29   36    2          -21.4039
   29   37    2          -17.7121
   29   38    2          -13.5521
   29   39    2           -8.9524
   29   40    2          -4.36978
   29   41    2          0.321497
   29   42    2           4.77581
   29   43    2           8.51663
   29   44    2           10.8242
   29   45    2            11.884
   29   46    2           11.6174
   29   47    2            10.065
   29   48    2           7.70438
   29   49    2           4.23445
   29   50    2           0.11872
   29   51    2          -4.48701
   29   52    2          -9.49916
   29   53    2           -14.225
   29   54    2          -18.2257
   29   55    2          -21.0416
   29   56    2          -21.3183
   29   57    2          -19.2389
   29   58    2          -16.7399
   29   59    2          -11.9742
   29   60    2          -7.73686
   29   61    2          -2.92045
   29   62    2         -0.116105
   29   63    2           2.04867
   29   64    2           2.45397
   29   65    2           1.50416
   29   66    2           1.08723
   29   67    2         -0.810344
   29   68    2          -2.34482
   29   69    2          -4.34122
   29   70    2          -5.35867
   29   71    2          -6.69453
   29   72    2          -7.30794
   29   73    2          -5.07239
   29   74    2          -1.87464
   29   75    2           4.04434
   29   76    2           11.3979
   29   77    2           18.0041
   29   78    2           24.4969
   29   79    2           30.3236
   29   80    2           34.5256
   29   81    2           37.0267
   29   82    2           38.2448
   29   83    2           37.9645
   29   84    2           36.9619
   29   85    2           35.3804
   29   86    2           33.4558
   29   87    2           31.2867
   29   88    2           28.9973
   29   89    2           26.5625
   29   90    2           24.0811
   29   91    2            21.463
   29   92    2           18.8286
   29   93    2           16.1785
   29   94    2           13.8005
   29   95    2           11.2836
   29   96    2           9.48895
