    4   83    2           15.0932
    4   84    2           11.3807
    4   85    2           7.91055
    4   86    2           5.15148
    4   87    2           2.90154
    4   88    2            1.9004
    4   89    2           1.17986
    4   90    2           1.24918
    4   91    2           1.97261
    4   92    2           2.90934
    4   93    2           4.18855
    4   94    2           5.36889
    4   95    2            6.5413
    4   96    2           8.02668
    4   97    2           8.57923
    4   98    2           9.48515
    4   99    2            8.9532
    4  100    2           10.2934
    4  101    2            7.6602
    5    2    2          -39.8123
    5    3    2          -36.7081
    5    4    2          -35.9524
    5    5    2          -34.6183
    5    6    2          -33.6874
    5    7    2          -32.6362
    5    8    2          -31.8507
    5    9    2          -30.8122
    5   10    2          -29.4822
    5   11    2           -27.755
    5   12    2          -25.5471
    5   13    2          -22.7957
    5   14    2          -19.5731
    5   15    2            -15.98
    5   16    2          -12.0732
    5   17    2          -7.96814
    5   18    2          -3.75212
    5   19    2          0.464796
    5   20    2           4.70368
    5   21    2           8.84057
    5   22    2           12.8154
    5   23    2           16.6232
    5   24    2           19.9918
    5   25    2           23.1785
    5   26    2           25.2158
    5   27    2            24.892
    5   28    2            19.803
    5   29    2           4.86746
    5   30    2          -6.91444
    5   31    2          -6.35928
    5   32    2          -7.06544
    5   33    2          -9.61707
    5   34    2          -8.12682
    5   35    2          -7.06685
    5   36    2          -7.96468
    5   37    2          -5.62906
    5   38    2          -4.54234
    5   39    2          -12.2769
    5   40    2          -23.8057
    5   41    2          -28.7327
    5   42    2          -30.2062
    5   43    2          -28.7692
    5   44    2          -26.8446
    5   45    2          -24.5756
    5   46    2          -22.4668
    5   47    2          -20.2695
    5   48    2          -18.2939
    5   49    2          -16.2732
    5   50    2          -14.4345
    5   51    2          -12.5649
    5   52    2          -10.3613
    5   53    2          -8.07262
    5   54    2          -5.08401
    5   55    2          -1.42995
    5   56    2           2.48107
    5   57    2           6.71341
    5   58    2            10.989
    5   59    2           15.1303
    5   60    2           18.7547
    5   61    2           21.7625
    5   62    2           24.1292
    5   63    2           25.8242
    5   64    2           26.8974
    5   65    2           27.3734
    5   66    2           27.1651
    5   67    2           26.4962
    5   68    2           25.2813
    5   69    2           23.5905
    5   70    2           21.2658
    5   71    2           18.3844
    5   72    2            15.329
    5   73    2           13.3797
    5   74    2           12.5943
    5   75    2           13.1914
    5   76    2           14.4937
    5   77    2           16.0649
    5   78    2           17.5484
    5   79    2           18.9963
    5   80    2           19.8486
    5   81    2            19.772
    5   82    2           18.8976
    5   83    2           16.9048
    5   84    2           14.1399
    5   85    2           10.9204
    5   86    2           7.66688
    5   87    2           4.72904
    5   88    2           3.09933
    5   89    2           1.96775
    5   90    2           1.83768
    5   91    2           2.30895
    5   92    2           3.04244
    5   93    2           4.09747
    5   94    2           4.99287
    5   95    2           5.90381
    5   96    2           7.03303
    5   97    2           7.44665
    5   98    2           8.16256
    5   99    2           7.58789
    5  100    2           8.84942
    5  101    2           6.24973
    6    2    2          -41.3141
    6    3    2          -38.2587
    6    4    2          -37.3604
    6    5    2          -36.1465
    6    6    2          -35.0136
    6    7    2          -34.0844
    6    8    2          -33.0023
    6    9    2          -31.8107
    6   10    2          -30.2375
    6   11    2          -28.2636
    6   12    2          -25.8676
    6   13    2          -23.0183
    6   14    2          -19.7222
    6   15    2          -16.0515
    6   16    2          -12.0964
    6   17    2          -7.96604
    6   18    2           -3.7454
    6   19    2          0.465293
    6   20    2           4.69381
    6   21    2           8.83263
    6   22    2            12.808
    6   23    2           16.6285
    6   24    2           20.0477
    6   25    2           23.1026
    6   26    2           25.3355
    6   27    2           23.4275
    6   28    2           16.2343
    6   29    2          0.633128
    6   30    2           -7.5285
    6   31    2          -6.48389
    6   32    2          -7.85317
    6   33    2          -9.88369
    6   34    2          -8.13282
    6   35    2          -7.21229
    6   36    2          -7.82749
    6   37    2          -5.50625
    6   38    2          -4.83329
    6   39    2          -12.1061
    6   40    2          -22.8406
    6   41    2          -27.8847
    6   42    2          -29.5302
    6   43    2          -28.3376
    6   44    2          -26.5422
    6   45    2          -24.3406
    6   46    2          -22.4501
    6   47    2          -20.2683
    6   48    2          -18.4257
    6   49    2          -16.4318
    6   50    2          -14.6166
    6   51    2           -12.708
    6   52    2          -10.4423
    6   53    2          -7.94334
    6   54    2          -4.77197
    6   55    2          -1.06421
    6   56    2           3.00862
    6   57    2           7.33108
    6   58    2           11.5513
    6   59    2           15.7194
    6   60    2           19.3937
    6   61    2           22.3621
    6   62    2           24.7015
    6   63    2           26.3458
    6   64    2           27.3925
    6   65    2           27.9942
    6   66    2           27.9171
    6   67    2           27.5437
    6   68    2           26.7819
    6   69    2           25.4777
    6   70    2           23.7446
    6   71    2           21.3275
    6   72    2            18.592
    6   73    2           16.2999
    6   74    2           15.0733
    6   75    2           15.3999
    6   76    2           16.3707
    6   77    2           17.6775
    6   78    2           18.9075
    6   79    2           20.0822
    6   80    2           20.6499
    6   81    2           20.4638
    6   82    2           19.5049
    6   83    2           17.6696
    6   84    2           15.3876
    6   85    2           13.0656
    6   86    2           10.4045
    6   87    2           7.33065
    6   88    2           4.90706
    6   89    2           3.07858
    6   90    2             2.446
    6   91    2           2.63426
    6   92    2           3.01168
    6   93    2           3.76282
    6   94    2           4.36388
    6   95    2           5.16192
    6   96    2           6.09016
    6   97    2            6.4688
    6   98    2           7.10721
    6   99    2           6.53513
    6  100    2           7.91637
    6  101    2           5.25147
    7    2    2          -42.5288
    7    3    2          -40.0347
    7    4    2          -38.6597
    7    5    2          -37.4331
    7    6    2          -36.1256
    7    7    2           -35.117
    7    8    2          -33.6958
    7    9    2          -32.2561
    7   10    2          -30.4375
    7   11    2            -28.25
    7   12    2          -25.6445
    7   13    2          -22.6081
    7   14    2          -19.2223
    7   15    2          -15.5917
    7   16    2          -11.7453
    7   17    2          -7.72818
    7   18    2           -3.6209
    7   19    2          0.465956
    7   20    2           4.57802
    7   21    2            8.5729
    7   22    2           12.4136
    7   23    2           16.1542
    7   24    2           19.5394
    7   25    2            22.233
    7   26    2           24.1482
    7   27    2           21.2264
    7   28    2            12.324
    7   29    2          -1.54335
    7   30    2          -8.10354
    7   31    2            -7.783
    7   32    2          -9.07135
    7   33    2          -10.5301
    7   34    2          -8.63838
    7   35    2          -7.52115
    7   36    2          -7.51197
    7   37    2          -5.15121
    7   38    2          -5.00902
    7   39    2          -12.0664
    7   40    2          -21.9833
    7   41    2           -26.754
    7   42    2          -28.3837
    7   43    2          -27.4884
    7   44    2          -25.8095
    7   45    2          -23.8906
    7   46    2          -22.1707
    7   47    2          -20.1303
    7   48    2          -18.4109
    7   49    2          -16.4359
    7   50    2           -14.589
    7   51    2          -12.5237
    7   52    2          -10.0815
    7   53    2          -7.39264
    7   54    2          -4.14813
    7   55    2         -0.457288
    7   56    2            3.6326
    7   57    2           7.93583
    7   58    2            12.111
    7   59    2           16.1939
    7   60    2            19.822
    7   61    2           22.7322
    7   62    2            24.994
    7   63    2           26.5942
    7   64    2           27.6111
    7   65    2           28.3604
    7   66    2           28.5418
    7   67    2           28.4507
    7   68    2           28.0226
    7   69    2           27.2217
    7   70    2           26.0186
    7   71    2           24.2753
    7   72    2           22.0923
    7   73    2           19.8763
    7   74    2           18.4429
    7   75    2           17.7588
    7   76    2           18.1588
    7   77    2            19.107
    7   78    2           20.0652
    7   79    2           21.0654
    7   80    2           21.6546
    7   81    2           21.4934
    7   82    2           20.9567
    7   83    2           19.8772
    7   84    2           17.9261
    7   85    2            15.489
    7   86    2           12.8448
    7   87    2           9.85529
    7   88    2           6.92977
    7   89    2           4.60156
    7   90    2           3.30271
    7   91    2           3.10637
    7   92    2           3.16981
    7   93    2           3.61794
    7   94    2           3.89355
    7   95    2           4.48074
    7   96    2           5.13463
    7   97    2           5.41819
    7   98    2           5.93848
    7   99    2           5.41802
    7  100    2           6.61436
    7  101    2             3.921
    8    2    2           -43.181
    8    3    2          -41.3533
    8    4    2          -39.8894
    8    5    2          -38.7592
    8    6    2          -37.3495
    8    7    2            -36.11
    8    8    2          -34.3926
    8    9    2          -32.7092
    8   10    2          -30.6194
    8   11    2          -28.2019
    8   12    2           -25.407
    8   13    2           -22.262
    8   14    2          -18.8164
    8   15    2          -15.1621
    8   16    2          -11.3505
    8   17    2           -7.4502
    8   18    2            -3.503
    8   19    2          0.401852
    8   20    2           4.30477
    8   21    2           8.13953
    8   22    2           11.8557
    8   23    2           15.4608
    8   24    2            18.706
    8   25    2           20.9654
    8   26    2           22.2142
    8   27    2           18.8133
    8   28    2           9.54541
    8   29    2          -2.62333
    8   30    2          -8.52481
    8   31    2          -8.56719
    8   32    2           -9.6592
    8   33    2          -10.7703
    8   34    2          -9.01569
    8   35    2          -7.81444
    8   36    2          -7.54773
    8   37    2          -5.47363
    8   38    2           -5.6974
    8   39    2          -12.3577
    8   40    2          -21.4088
    8   41    2          -25.8445
    8   42    2          -27.3363
    8   43    2          -26.6342
    8   44    2           -25.091
    8   45    2          -23.4768
    8   46    2          -21.8484
    8   47    2           -19.978
    8   48    2           -18.264
    8   49    2          -16.2291
    8   50    2          -14.2058
    8   51    2          -11.8754
    8   52    2          -9.22288
    8   53    2           -6.3913
    8   54    2          -3.14016
    8   55    2          0.487266
    8   56    2           4.45809
    8   57    2           8.57619
    8   58    2           12.6202
    8   59    2           16.4418
    8   60    2           19.8047
    8   61    2           22.6131
    8   62    2           24.7608
    8   63    2           26.3594
    8   64    2           27.4057
    8   65    2           28.2891
    8   66    2            28.743
    8   67    2           28.8952
    8   68    2           28.8748
    8   69    2            28.558
    8   70    2            27.864
    8   71    2           26.6538
    8   72    2           24.9789
    8   73    2           23.0936
    8   74    2            21.453
    8   75    2           20.4096
    8   76    2           20.2897
    8   77    2           20.7368
    8   78    2            21.445
    8   79    2            22.153
    8   80    2           22.7759
    8   81    2           22.6832
    8   82    2           22.2181
    8   83    2           21.4217
    8   84    2           20.3244
    8   85    2           19.0195
    8   86    2           17.0361
    8   87    2           14.4233
    8   88    2           11.0686
    8   89    2           7.56404
    8   90    2           4.98828
    8   91    2           3.81056
    8   92    2           3.33638
    8   93    2           3.34393
    8   94    2           3.23472
    8   95    2           3.63612
    8   96    2           4.00712
    8   97    2           4.17109
    8   98    2           4.48357
    8   99    2           3.80627
    8  100    2            4.8396
    8  101    2           1.98983
    9    2    2          -43.6821
    9    3    2          -42.4137
    9    4    2          -40.9257
    9    5    2          -40.0037
    9    6    2           -38.411
    9    7    2          -36.7951
    9    8    2          -34.8942
    9    9    2           -32.963
    9   10    2          -30.5506
    9   11    2          -27.9053
    9   12    2          -24.9611
    9   13    2          -21.7802
    9   14    2          -18.3286
    9   15    2          -14.6979
    9   16    2          -10.9475
    9   17    2          -7.16863
    9   18    2          -3.41218
    9   19    2          0.313869
    9   20    2            4.0027
    9   21    2            7.6862
    9   22    2           11.2435
    9   23    2           14.5631
    9   24    2           17.4803
    9   25    2           19.2718
    9   26    2           19.7364
    9   27    2           16.2712
    9   28    2           7.28136
    9   29    2          -3.39983
    9   30    2          -9.10448
    9   31    2          -9.40944
    9   32    2          -10.1186
    9   33    2          -10.7866
    9   34    2          -9.36512
    9   35    2          -8.32105
    9   36    2          -7.83475
    9   37    2           -6.1641
    9   38    2          -7.16004
    9   39    2           -13.755
    9   40    2          -21.4003
    9   41    2          -25.3908
    9   42    2          -26.6321
    9   43    2          -26.0033
    9   44    2          -24.6662
    9   45    2          -23.2456
    9   46    2          -21.6601
    9   47    2          -19.8768
    9   48    2          -18.1158
    9   49    2          -15.9647
    9   50    2          -13.7123
    9   51    2          -11.1582
    9   52    2          -8.33045
    9   53    2          -5.32226
    9   54    2          -2.00845
    9   55    2           1.58579
    9   56    2           5.44671
    9   57    2           9.35544
    9   58    2           13.1606
    9   59    2           16.6791
    9   60    2           19.6082
    9   61    2           22.1744
    9   62    2           24.1084
    9   63    2           25.6226
    9   64    2            26.762
    9   65    2           27.7205
    9   66    2           28.5327
    9   67    2           29.0434
    9   68    2           29.3942
    9   69    2            29.393
    9   70    2           29.1477
    9   71    2           28.4358
    9   72    2           27.3597
    9   73    2           25.9166
    9   74    2           24.3876
    9   75    2           23.1431
    9   76    2           22.4631
    9   77    2           22.6428
    9   78    2           23.0699
    9   79    2           23.5963
    9   80    2           24.2104
    9   81    2           24.3415
    9   82    2           24.2519
    9   83    2           23.9337
    9   84    2           23.1925
    9   85    2           22.1952
    9   86    2           20.6721
    9   87    2            18.838
    9   88    2           16.3526
    9   89    2           12.8331
    9   90    2           9.02918
    9   91    2           6.19504
    9   92    2           4.24331
    9   93    2           3.29289
    9   94    2           2.57953
    9   95    2           2.67157
    9   96    2           2.64159
    9   97    2           2.71484
    9   98    2            2.8206
    9   99    2           2.31916
    9  100    2           2.56407
    9  101    2         -0.103809
   10    2    2          -43.7262
   10    3    2          -43.0419
   10    4    2          -41.5415
   10    5    2          -40.7887
   10    6    2          -39.1397
   10    7    2          -37.4244
   10    8    2          -35.4188
   10    9    2          -33.2136
   10   10    2          -30.5728
   10   11    2           -27.634
   10   12    2          -24.5272
   10   13    2          -21.2801
   10   14    2          -17.7902
   10   15    2          -14.2193
   10   16    2          -10.6225
   10   17    2          -6.98305
   10   18    2          -3.31138
   10   19    2          0.262913
   10   20    2           3.81763
   10   21    2           7.20229
   10   22    2           10.3782
   10   23    2           13.3684
   10   24    2           16.0391
   10   25    2           17.5335
   10   26    2           17.3841
   10   27    2           14.0442
   10   28    2           6.19608
   10   29    2          -3.01326
   10   30    2          -8.37743
   10   31    2          -9.39999
   10   32    2          -9.83948
   10   33    2          -10.1053
   10   34    2           -9.3639
   10   35    2          -8.75087
   10   36    2          -8.43479
   10   37    2          -7.58954
   10   38    2           -9.7088
   10   39    2          -16.2213
   10   40    2           -22.534
   10   41    2           -25.458
   10   42    2          -26.3552
   10   43    2          -25.7478
   10   44    2          -24.5063
   10   45    2          -23.1794
   10   46    2          -21.6388
   10   47    2           -19.868
   10   48    2          -17.9644
   10   49    2          -15.6481
   10   50    2          -13.2108
   10   51    2           -10.434
   10   52    2          -7.32579
   10   53    2          -4.00502
   10   54    2         -0.482248
   10   55    2            3.1302
   10   56    2           6.75312
   10   57    2           10.3055
   10   58    2           13.6297
   10   59    2           16.7264
   10   60    2            19.456
   10   61    2           21.7827
   10   62    2           23.2973
   10   63    2            24.654
   10   64    2           25.9216
   10   65    2           27.0015
   10   66    2            28.138
   10   67    2            29.057
   10   68    2           29.7323
   10   69    2           30.1599
   10   70    2           30.1998
   10   71    2           29.9602
   10   72    2           29.3347
   10   73    2           28.3255
   10   74    2           27.0638
   10   75    2           25.8194
   10   76    2           24.9711
   10   77    2           24.5291
   10   78    2           24.6838
   10   79    2           25.1314
   10   80    2           25.7043
   10   81    2           26.1719
   10   82    2           26.5342
   10   83    2           26.6213
   10   84    2           26.6493
   10   85    2           26.4412
   10   86    2           25.4067
   10   87    2           23.8535
   10   88    2           21.6329
   10   89    2           19.3276
   10   90    2           16.3892
   10   91    2           12.7756
   10   92    2           8.50761
   10   93    2           5.34583
   10   94    2           3.07791
   10   95    2           2.48863
   10   96    2           1.81897
   10   97    2           1.81614
   10   98    2           1.41624
   10   99    2           1.01154
   10  100    2         0.0260145
   10  101    2          -2.38911
   11    2    2          -43.6178
   11    3    2          -43.7078
   11    4    2          -42.5155
   11    5    2          -41.6526
   11    6    2          -39.9808
   11    7    2          -38.2769
   11    8    2           -36.049
   11    9    2          -33.6084
   11   10    2          -30.8309
   11   11    2          -27.7833
   11   12    2          -24.4522
   11   13    2          -20.9378
   11   14    2          -17.4638
   11   15    2           -13.902
   11   16    2          -10.3189
   11   17    2           -6.7587
   11   18    2          -3.27594
   11   19    2           0.12761
   11   20    2           3.49407
   11   21    2           6.72346
   11   22    2           9.78816
   11   23    2           12.4145
   11   24    2           14.6354
   11   25    2           15.8009
   11   26    2           15.1655
   11   27    2           12.4671
   11   28    2           6.23359
   11   29    2           -1.3983
   11   30    2          -6.80706
   11   31    2          -8.40584
   11   32    2          -9.32334
   11   33    2          -9.97041
   11   34    2          -9.77191
   11   35    2          -9.50972
   11   36    2          -9.47441
   11   37    2          -9.33504
   11   38    2          -12.3563
   11   39    2          -18.9501
   11   40    2          -24.1193
   11   41    2          -26.4528
   11   42    2          -26.6841
   11   43    2          -25.9519
   11   44    2          -24.6949
   11   45    2          -23.4124
   11   46    2          -21.8528
   11   47    2          -19.9891
   11   48    2          -17.9348
   11   49    2          -15.3473
   11   50    2          -12.4619
   11   51    2          -9.14956
   11   52    2          -5.60328
   11   53    2          -2.07962
   11   54    2           1.39117
   11   55    2            4.7927
   11   56    2           8.06796
   11   57    2           11.2444
   11   58    2           13.9936
   11   59    2           16.4535
   11   60    2           18.3619
   11   61    2           19.9217
   11   62    2           21.4145
   11   63    2           23.2176
   11   64    2           24.8541
   11   65    2           26.1928
   11   66    2           27.7652
   11   67    2           29.1842
   11   68    2           30.1997
   11   69    2           30.9754
   11   70    2           31.4471
   11   71    2           31.5568
   11   72    2           31.3023
   11   73    2           30.6224
   11   74    2           29.5797
   11   75    2           28.2543
   11   76    2            27.056
   11   77    2           26.3915
   11   78    2           26.1329
   11   79    2           26.3421
   11   80    2           26.8374
   11   81    2           27.5136
   11   82    2           28.3541
   11   83    2           28.6757
   11   84    2           29.6328
   11   85    2           29.5209
   11   86    2           28.7457
   11   87    2           26.8211
   11   88    2           24.5225
   11   89    2           22.7993
   11   90    2           21.1625
   11   91    2             18.89
   11   92    2           14.9951
   11   93    2           10.8849
   11   94    2           6.55106
   11   95    2           4.27696
   11   96    2           2.09698
   11   97    2           1.61172
   11   98    2          0.574196
   11   99    2         -0.209385
   11  100    2          -2.12043
   11  101    2          -4.33539
   12    2    2          -43.6441
   12    3    2          -44.2761
   12    4    2          -43.3417
   12    5    2          -42.7717
   12    6    2           -40.768
   12    7    2          -38.9077
   12    8    2          -36.3342
   12    9    2          -33.5365
   12   10    2          -30.5427
   12   11    2          -27.4044
   12   12    2          -24.0967
   12   13    2          -20.6899
   12   14    2          -17.1325
   12   15    2          -13.5973
   12   16    2          -10.1151
   12   17    2          -6.67172
   12   18    2          -3.27502
   12   19    2        -0.0135308
   12   20    2           3.10989
   12   21    2           5.99884
   12   22    2           8.69799
   12   23    2           10.9053
   12   24    2           12.8649
   12   25    2           13.6318
   12   26    2           13.4667
   12   27    2           11.3866
   12   28    2           6.29905
   12   29    2         -0.267574
   12   30    2          -5.54549
   12   31    2          -7.76032
   12   32    2          -8.83811
   12   33    2           -9.4481
   12   34    2          -9.86876
   12   35    2          -9.97086
   12   36    2          -9.73103
   12   37    2           -10.821
   12   38    2          -15.3565
   12   39    2          -21.6138
   12   40    2          -25.4549
   12   41    2          -26.9895
   12   42    2          -27.0051
   12   43    2          -26.2706
   12   44    2           -24.958
   12   45    2          -23.6408
   12   46    2          -21.9996
   12   47    2          -19.8834
   12   48    2           -17.341
   12   49    2           -14.277
   12   50    2          -11.0911
   12   51    2          -7.72904
   12   52    2          -4.19688
   12   53    2         -0.615772
   12   54    2           2.90155
   12   55    2           6.35514
   12   56    2           9.42456
   12   57    2           12.2956
   12   58    2           14.5668
   12   59    2           16.4625
   12   60    2           17.8199
   12   61    2            19.106
   12   62    2           20.0684
   12   63    2           21.1711
   12   64    2           22.9609
   12   65    2           24.7402
   12   66    2           26.8814
   12   67    2            28.818
   12   68    2           30.1638
   12   69    2           31.2351
   12   70    2           32.0523
   12   71    2           32.4926
   12   72    2           32.5557
   12   73    2           32.2305
   12   74    2           31.6798
   12   75    2           30.7186
   12   76    2           29.3116
   12   77    2           28.2483
   12   78    2           27.4618
   12   79    2           27.5441
   12   80    2           27.9231
   12   81    2           28.5035
   12   82    2           29.8112
   12   83    2           30.1955
   12   84    2            31.233
   12   85    2            30.851
   12   86    2           29.7678
   12   87    2           27.7616
   12   88    2           25.8323
   12   89    2           24.8658
   12   90    2           23.8351
   12   91    2           22.1045
   12   92    2            18.755
   12   93    2           15.3451
   12   94    2           10.8524
   12   95    2           7.55283
   12   96    2           4.17958
   12   97    2           2.57749
   12   98    2          0.525013
   12   99    2          -1.32107
   12  100    2          -3.93334
   12  101    2          -6.06308
   13    2    2          -42.5652
   13    3    2          -44.2356
   13    4    2          -43.2031
   13    5    2           -42.708
   13    6    2           -40.557
   13    7    2          -38.7669
   13    8    2          -36.5937
   13    9    2          -33.9459
   13   10    2           -30.876
   13   11    2          -27.7003
   13   12    2            -24.28
   13   13    2          -20.7601
   13   14    2           -17.219
   13   15    2          -13.6527
   13   16    2          -10.1399
   13   17    2          -6.73602
   13   18    2           -3.4708
   13   19    2         -0.396576
   13   20    2           2.59886
   13   21    2           5.26333
   13   22    2            7.8043
   13   23    2           9.78481
   13   24    2           11.5642
   13   25    2           12.2907
   13   26    2           12.2016
   13   27    2           10.4242
   13   28    2            6.4878
   13   29    2           1.47696
   13   30    2          -3.39836
   13   31    2          -6.46315
   13   32    2          -7.90012
   13   33    2          -8.62837
