   22   23    2          -6.31878
   22   24    2          -9.45933
   22   25    2          -11.3764
   22   26    2          -14.5557
   22   27    2          -16.6564
   22   28    2          -19.2424
   22   29    2          -21.0892
   22   30    2          -22.9894
   22   31    2           -24.244
   22   32    2          -25.1874
   22   33    2           -25.609
   22   34    2          -25.7287
   22   35    2           -25.418
   22   36    2           -24.588
   22   37    2          -23.2868
   22   38    2          -21.3897
   22   39    2          -19.0113
   22   40    2          -16.0061
   22   41    2          -12.6535
   22   42    2          -8.93594
   22   43    2          -5.07092
   22   44    2          -1.36242
   22   45    2           2.28684
   22   46    2           5.44995
   22   47    2           8.03273
   22   48    2           10.3234
   22   49    2           11.5885
   22   50    2           12.5988
   22   51    2           12.4165
   22   52    2           11.9904
   22   53    2           10.2366
   22   54    2           8.67976
   22   55    2            6.0427
   22   56    2           3.80496
   22   57    2          0.654625
   22   58    2          -1.84931
   22   59    2          -5.55594
   22   60    2          -8.53436
   22   61    2          -12.9678
   22   62    2          -16.4978
   22   63    2          -20.6387
   22   64    2          -23.1729
   22   65    2          -25.1277
   22   66    2          -25.1287
   22   67    2          -24.5375
   22   68    2          -23.6039
   22   69    2          -22.3742
   22   70    2           -22.467
   22   71    2          -22.4344
   22   72    2          -23.3799
   22   73    2          -24.7234
   22   74    2          -27.1161
   22   75    2          -29.7426
   22   76    2          -33.7869
   22   77    2          -38.4742
   22   78    2           -43.956
   22   79    2          -49.8208
   22   80    2          -55.1114
   22   81    2           -60.385
   22   82    2          -63.6968
   22   83    2           -66.203
   22   84    2          -68.1224
   22   85    2          -68.4494
   22   86    2          -68.3029
   22   87    2          -67.5716
   22   88    2          -66.2482
   22   89    2          -64.2722
   22   90    2          -61.9427
   22   91    2           -58.762
   22   92    2          -55.3898
   22   93    2          -51.2849
   22   94    2          -47.3353
   22   95    2          -43.1687
   22   96    2           -39.411
   22   97    2          -36.5717
   22   98    2          -33.7764
   22   99    2          -32.6924
   22  100    2          -31.1246
   22  101    2          -30.3893
   23    2    2           -20.828
   23    3    2          -19.1668
   23    4    2          -17.6441
   23    5    2          -15.7621
   23    6    2           -13.375
   23    7    2          -11.2201
   23    8    2           -8.6906
   23    9    2          -6.37262
   23   10    2           -3.8785
   23   11    2          -1.55006
   23   12    2          0.500968
   23   13    2           2.09469
   23   14    2             3.221
   23   15    2           4.05629
   23   16    2           4.34752
   23   17    2           4.46246
   23   18    2           4.09593
   23   19    2           4.21362
   23   20    2           2.67529
   23   21    2           2.81225
   23   22    2          0.463494
   23   23    2          0.288752
   23   24    2          -2.41237
   23   25    2           -3.6825
   23   26    2          -6.26338
   23   27    2           -7.9699
   23   28    2          -10.1171
   23   29    2          -11.6729
   23   30    2          -13.2648
   23   31    2          -14.1826
   23   32    2          -14.8788
   23   33    2          -14.9936
   23   34    2          -14.9748
   23   35    2          -14.3874
   23   36    2          -13.4705
   23   37    2          -12.1462
   23   38    2          -10.3353
   23   39    2           -8.0351
   23   40    2          -5.28881
   23   41    2          -2.04351
   23   42    2           1.43865
   23   43    2           5.30125
   23   44    2            8.9084
   23   45    2           12.8135
   23   46    2           16.0901
   23   47    2           18.9658
   23   48    2            21.283
   23   49    2           22.6869
   23   50    2           23.5645
   23   51    2           23.2274
   23   52    2           22.4772
   23   53    2           20.4087
   23   54    2           18.3696
   23   55    2           15.2854
   23   56    2           12.4555
   23   57    2           9.04017
   23   58    2           5.97955
   23   59    2           2.14614
   23   60    2          -1.33386
   23   61    2          -5.90837
   23   62    2          -9.99821
   23   63    2          -14.2593
   23   64    2          -16.7365
   23   65    2          -18.4367
   23   66    2          -18.7814
   23   67    2          -18.7329
   23   68    2          -18.3874
   23   69    2          -17.8544
   23   70    2          -17.9665
   23   71    2          -18.4435
   23   72    2          -19.4406
   23   73    2          -21.1646
   23   74    2            -23.68
   23   75    2          -26.7725
   23   76    2          -31.2325
   23   77    2          -36.1075
   23   78    2          -41.7773
   23   79    2          -47.2114
   23   80    2          -52.5127
   23   81    2          -57.6861
   23   82    2          -60.6857
   23   83    2          -63.0301
   23   84    2          -64.4984
   23   85    2          -64.5144
   23   86    2          -63.9772
   23   87    2          -62.5282
   23   88    2          -60.8743
   23   89    2          -59.0948
   23   90    2          -57.2559
   23   91    2          -54.8298
   23   92    2          -52.1099
   23   93    2          -48.8407
   23   94    2           -45.333
   23   95    2          -42.1498
   23   96    2           -38.733
   23   97    2          -36.4149
   23   98    2           -33.458
   23   99    2          -32.3721
   23  100    2           -30.753
   23  101    2          -29.6651
   24    2    2          -16.8826
   24    3    2          -15.3826
   24    4    2          -14.0603
   24    5    2          -12.4294
   24    6    2          -10.2922
   24    7    2          -8.19775
   24    8    2          -5.83535
   24    9    2          -3.51275
   24   10    2          -1.07395
   24   11    2           1.39166
   24   12    2           3.63581
   24   13    2           5.48738
   24   14    2           6.81612
   24   15    2           7.92606
   24   16    2           8.50223
   24   17    2           8.74511
   24   18    2           8.92012
   24   19    2           8.85974
   24   20    2           8.34551
   24   21    2           8.59509
   24   22    2           7.20939
   24   23    2           7.35179
   24   24    2            5.6687
   24   25    2           4.53863
   24   26    2           2.62658
   24   27    2           0.94529
   24   28    2         -0.834319
   24   29    2          -2.33726
   24   30    2          -3.58538
   24   31    2          -4.24546
   24   32    2          -4.68755
   24   33    2           -4.5092
   24   34    2          -4.14052
   24   35    2          -3.36157
   24   36    2          -2.28567
   24   37    2         -0.880727
   24   38    2          0.904736
   24   39    2           3.05586
   24   40    2           5.60848
   24   41    2           8.62116
   24   42    2           11.8587
   24   43    2           15.6816
   24   44    2           19.2941
   24   45    2           23.4042
   24   46    2           26.7514
   24   47    2           29.9914
   24   48    2            32.172
   24   49    2           33.7677
   24   50    2           34.1601
   24   51    2           33.7134
   24   52    2           32.4667
   24   53    2           29.9011
   24   54    2           27.3714
   24   55    2             24.32
   24   56    2           20.6941
   24   57    2           17.4998
   24   58    2           13.4586
   24   59    2           9.54071
   24   60    2            5.1756
   24   61    2          0.831328
   24   62    2          -3.11526
   24   63    2          -6.99524
   24   64    2          -9.43832
   24   65    2          -11.8061
   24   66    2          -12.5108
   24   67    2          -13.2992
   24   68    2          -13.2013
   24   69    2          -13.7047
   24   70    2          -13.1754
   24   71    2          -14.3452
   24   72    2          -15.0543
   24   73    2          -17.3754
   24   74    2          -20.0235
   24   75    2          -23.6864
   24   76    2          -28.4253
   24   77    2          -33.4699
   24   78    2          -38.9065
   24   79    2          -43.9693
   24   80    2          -48.8322
   24   81    2          -53.1437
   24   82    2          -55.6574
   24   83    2          -58.0855
   24   84    2          -59.6084
   24   85    2          -59.9428
   24   86    2          -59.9409
   24   87    2          -59.3264
   24   88    2          -58.0783
   24   89    2          -56.5046
   24   90    2          -54.7553
   24   91    2           -52.613
   24   92    2          -50.2007
   24   93    2          -47.4502
   24   94    2          -44.4336
   24   95    2           -41.413
   24   96    2          -38.4843
   24   97    2          -36.0157
   24   98    2          -33.0171
   24   99    2          -31.5319
   24  100    2          -29.9773
   24  101    2          -28.4693
   25    2    2          -12.6642
   25    3    2          -11.4341
   25    4    2          -10.3422
   25    5    2          -9.01964
   25    6    2          -7.20735
   25    7    2          -5.29581
   25    8    2          -3.06453
   25    9    2         -0.606643
   25   10    2           2.01729
   25   11    2           4.57079
   25   12    2           6.94432
   25   13    2           8.98175
   25   14    2           10.5367
   25   15    2           11.8686
   25   16    2           12.7248
   25   17    2           13.1901
   25   18    2           13.8285
   25   19    2            13.764
   25   20    2           14.3897
   25   21    2           14.2718
   25   22    2           14.3937
   25   23    2           14.3205
   25   24    2           13.8877
   25   25    2           12.7279
   25   26    2           11.7677
   25   27    2           10.0859
   25   28    2           8.65578
   25   29    2           7.20172
   25   30    2           6.18663
   25   31    2           5.66368
   25   32    2           5.42818
   25   33    2           5.93173
   25   34    2           6.53166
   25   35    2            7.5288
   25   36    2              8.76
   25   37    2           10.2849
   25   38    2           12.0584
   25   39    2           14.1742
   25   40    2           16.5797
   25   41    2           19.4194
   25   42    2           22.5146
   25   43    2           25.9965
   25   44    2           29.6472
   25   45    2           33.4588
   25   46    2           37.0356
   25   47    2           40.2629
   25   48    2           42.5614
   25   49    2           44.2534
   25   50    2           44.5118
   25   51    2           43.9998
   25   52    2           42.3936
   25   53    2           39.6325
   25   54    2           36.4905
   25   55    2           32.9274
   25   56    2            28.642
   25   57    2           24.9844
   25   58    2            20.109
   25   59    2           16.4647
   25   60    2           11.0377
   25   61    2           8.28632
   25   62    2            2.3025
   25   63    2         -0.540546
   25   64    2          -4.12519
   25   65    2          -6.22181
   25   66    2          -8.41624
   25   67    2          -9.82801
   25   68    2          -10.6681
   25   69    2          -11.4677
   25   70    2          -11.0528
   25   71    2          -12.1553
   25   72    2          -13.1962
   25   73    2          -14.8646
   25   74    2          -17.5742
   25   75    2          -21.0077
   25   76    2          -25.4151
   25   77    2          -30.2121
   25   78    2           -35.157
   25   79    2           -39.602
   25   80    2          -44.2905
   25   81    2          -48.6474
   25   82    2          -51.3202
   25   83    2          -53.8127
   25   84    2          -55.3702
   25   85    2          -55.7773
   25   86    2          -55.6583
   25   87    2          -54.7636
   25   88    2          -53.6649
   25   89    2          -52.3524
   25   90    2          -50.8445
   25   91    2          -49.0517
   25   92    2          -46.9954
   25   93    2          -44.7352
   25   94    2          -42.4055
   25   95    2          -39.9401
   25   96    2          -37.4234
   25   97    2          -35.5071
   25   98    2          -32.6889
   25   99    2          -30.8465
   25  100    2           -29.409
   25  101    2          -27.2392
   26    2    2          -8.00394
   26    3    2          -7.03643
   26    4    2          -6.20031
   26    5    2          -5.16651
   26    6    2          -3.76224
   26    7    2          -2.07691
   26    8    2        -0.0883151
   26    9    2           2.19314
   26   10    2           4.67317
   26   11    2           7.28878
   26   12    2           9.85688
   26   13    2           12.0936
   26   14    2            13.743
   26   15    2           15.3656
   26   16    2           16.5656
   26   17    2           17.0674
   26   18    2           18.2242
   26   19    2           18.1153
   26   20    2           19.6564
   26   21    2           19.4059
   26   22    2           20.7804
   26   23    2           20.7556
   26   24    2           21.4562
   26   25    2           20.5139
   26   26    2           20.2682
   26   27    2           18.7169
   26   28    2           17.7431
   26   29    2           16.4964
   26   30    2           15.8956
   26   31    2           15.5427
   26   32    2           15.6734
   26   33    2           16.1773
   26   34    2           17.0497
   26   35    2            18.112
   26   36    2           19.4148
   26   37    2           20.9606
   26   38    2           22.5986
   26   39    2           24.4762
   26   40    2           26.5117
   26   41    2           28.8668
   26   42    2           31.5864
   26   43    2           34.8234
   26   44    2           38.3491
   26   45    2           42.2758
   26   46    2            45.854
   26   47    2           49.3263
   26   48    2           51.5028
   26   49    2           53.3694
   26   50    2           53.2309
   26   51    2           52.7317
   26   52    2           50.4527
   26   53    2           47.8654
   26   54    2           43.8668
   26   55    2           40.5453
   26   56    2           35.4116
   26   57    2           32.0147
   26   58    2           26.4363
   26   59    2           22.6302
   26   60    2           16.7862
   26   61    2           13.2766
   26   62    2           7.53633
   26   63    2            4.2833
   26   64    2          0.778448
   26   65    2          -2.36292
   26   66    2          -4.93504
   26   67    2          -7.79187
   26   68    2          -9.05543
   26   69    2          -11.4363
   26   70    2          -10.0221
   26   71    2          -11.6373
   26   72    2          -11.3013
   26   73    2          -13.2511
   26   74    2           -15.227
   26   75    2           -18.702
   26   76    2          -22.3747
   26   77    2          -26.4952
   26   78    2          -30.6718
   26   79    2          -34.5629
   26   80    2          -38.4012
   26   81    2           -42.211
   26   82    2          -44.8444
   26   83    2          -47.2452
   26   84    2          -48.8201
   26   85    2          -49.5593
   26   86    2          -49.6996
   26   87    2          -49.3253
   26   88    2          -48.5449
   26   89    2          -47.6015
   26   90    2          -46.5721
   26   91    2          -45.3275
   26   92    2          -43.8843
   26   93    2          -42.3007
   26   94    2          -40.5622
   26   95    2          -38.8274
   26   96    2          -36.6982
   26   97    2          -34.9389
   26   98    2          -32.5034
   26   99    2          -30.2298
   26  100    2          -28.8361
   26  101    2          -26.1129
   27    2    2          -3.42526
   27    3    2          -2.71516
   27    4    2          -2.10416
   27    5    2          -1.26601
   27    6    2        -0.0700054
   27    7    2           1.51796
   27    8    2           3.35403
   27    9    2           5.54212
   27   10    2           7.81941
   27   11    2            10.173
   27   12    2           12.6496
   27   13    2           14.9573
   27   14    2           16.6545
   27   15    2           18.3197
   27   16    2           19.7871
   27   17    2           20.3952
   27   18    2           21.8472
   27   19    2           21.8435
   27   20    2           23.9116
   27   21    2           23.6964
   27   22    2           26.1804
   27   23    2           26.1422
   27   24    2           27.7462
   27   25    2           27.3921
   27   26    2            27.734
   27   27    2           26.5383
   27   28    2            25.773
   27   29    2           24.6403
   27   30    2           24.1635
   27   31    2           23.8522
   27   32    2           24.2747
   27   33    2           24.8396
   27   34    2           26.0365
   27   35    2           27.2679
   27   36    2           28.7326
   27   37    2           30.3844
   27   38    2           32.0069
   27   39    2            33.844
   27   40    2           35.7605
   27   41    2           37.9622
   27   42    2           40.6819
   27   43    2           43.2367
   27   44    2           46.8538
   27   45    2           49.8837
   27   46    2           53.5995
   27   47    2           57.1285
   27   48    2           59.6031
   27   49    2           61.6801
   27   50    2           61.8976
   27   51    2            61.522
   27   52    2           59.1161
   27   53    2             56.35
   27   54    2           51.8295
   27   55    2           48.1442
   27   56    2           42.3542
   27   57    2           38.1853
   27   58    2           31.9451
   27   59    2           27.7864
   27   60    2           21.4177
   27   61    2           18.0435
   27   62    2           12.7084
   27   63    2           9.68657
   27   64    2           5.11144
   27   65    2           1.46381
   27   66    2           -2.7411
   27   67    2          -6.62777
   27   68    2          -9.48197
   27   69    2          -12.1757
   27   70    2           -11.345
   27   71    2          -12.6295
   27   72    2          -11.9641
   27   73    2          -13.4286
   27   74    2           -14.725
   27   75    2          -16.8277
   27   76    2          -19.4566
   27   77    2            -22.63
   27   78    2          -25.8911
   27   79    2          -29.1235
   27   80    2           -32.124
   27   81    2          -35.5443
   27   82    2          -38.2213
   27   83    2          -40.5175
   27   84    2          -42.3343
   27   85    2          -43.4787
   27   86    2          -43.9953
   27   87    2          -44.0649
   27   88    2          -43.7754
   27   89    2          -43.2916
   27   90    2          -42.6455
   27   91    2          -41.8178
   27   92    2          -40.8163
   27   93    2          -39.8483
   27   94    2          -38.5867
   27   95    2          -37.6126
   27   96    2          -35.9327
   27   97    2          -34.4364
   27   98    2          -32.5149
   27   99    2          -30.0977
   27  100    2          -28.7962
   27  101    2          -25.6538
   28    2    2           1.02861
   28    3    2           1.49361
   28    4    2           1.86487
   28    5    2           2.50123
   28    6    2           3.38518
   28    7    2           4.63504
   28    8    2           6.28587
   28    9    2           8.22046
   28   10    2           10.4297
   28   11    2           12.7594
   28   12    2           15.1094
   28   13    2           17.2553
   28   14    2           18.9784
   28   15    2           20.6204
   28   16    2           22.1866
   28   17    2           22.7703
   28   18    2           24.2783
   28   19    2            24.344
   28   20    2           26.3851
   28   21    2           26.4836
   28   22    2           29.3301
   28   23    2           29.8708
   28   24    2           32.0952
   28   25    2           32.6066
   28   26    2           33.5609
   28   27    2           33.1574
   28   28    2           33.1155
   28   29    2           32.6288
   28   30    2           32.7423
   28   31    2           32.7279
   28   32    2           33.3787
   28   33    2           34.0225
   28   34    2           35.2717
   28   35    2           36.4155
   28   36    2           37.8468
   28   37    2           39.2525
   28   38    2           40.5998
   28   39    2           41.9528
   28   40    2           43.2194
   28   41    2            44.613
   28   42    2           46.1756
   28   43    2           48.1842
   28   44    2           51.6056
   28   45    2           54.2364
   28   46    2           58.4928
   28   47    2           61.7747
   28   48    2           64.4436
   28   49    2           66.5467
   28   50    2           66.5513
   28   51    2           66.3467
   28   52    2           64.3761
   28   53    2           61.6899
   28   54    2           57.4523
   28   55    2           53.3041
   28   56    2           47.2079
   28   57    2           42.6244
   28   58    2           36.1034
   28   59    2           31.8931
   28   60    2           26.2026
   28   61    2             22.59
   28   62    2           17.2841
   28   63    2           12.9097
   28   64    2           8.07659
   28   65    2           3.43095
   28   66    2            -1.599
   28   67    2          -7.38167
   28   68    2          -11.2499
   28   69    2          -14.5588
   28   70    2          -16.0068
   28   71    2          -16.0902
   28   72    2          -14.9252
   28   73    2          -14.7917
   28   74    2          -14.4484
   28   75    2          -15.7988
   28   76    2          -16.6828
   28   77    2          -18.7916
   28   78    2           -21.005
   28   79    2          -23.4861
   28   80    2          -26.0905
   28   81    2           -28.883
   28   82    2          -31.8743
   28   83    2          -34.1107
   28   84    2          -35.9361
   28   85    2          -37.2861
   28   86    2          -38.1191
   28   87    2          -38.5091
   28   88    2          -38.5808
   28   89    2          -38.4783
   28   90    2          -38.2297
   28   91    2          -37.9149
   28   92    2          -37.4953
   28   93    2          -37.2595
   28   94    2          -36.6801
   28   95    2          -36.3223
   28   96    2          -35.3129
   28   97    2          -34.0636
   28   98    2          -32.4187
   28   99    2           -30.094
   28  100    2          -28.9321
   28  101    2          -25.6691
   29    2    2           4.96817
   29    3    2           5.24366
   29    4    2           5.49722
   29    5    2           6.01165
   29    6    2           6.80528
   29    7    2           7.84948
   29    8    2           9.42614
   29    9    2           11.2139
   29   10    2           13.0754
   29   11    2           15.1023
   29   12    2           17.2646
   29   13    2           19.1241
   29   14    2           20.8328
   29   15    2           22.3563
   29   16    2           23.8725
   29   17    2           24.4889
   29   18    2           25.9107
   29   19    2           26.2534
   29   20    2            28.014
   29   21    2           28.5851
   29   22    2           31.2336
   29   23    2           32.3341
   29   24    2           34.7329
   29   25    2           36.1611
   29   26    2           37.3509
   29   27    2           37.3845
   29   28    2           37.3627
   29   29    2           36.9471
   29   30    2           37.0437
   29   31    2           37.2129
   29   32    2           37.9622
   29   33    2           38.6883
   29   34    2           40.1505
   29   35    2           41.3453
   29   36    2           42.8657
   29   37    2           44.3712
   29   38    2           45.7902
   29   39    2           47.0929
   29   40    2           48.2472
   29   41    2           49.6677
   29   42    2           51.2393
   29   43    2           53.3168
   29   44    2           55.4987
   29   45    2            58.385
   29   46    2           61.6909
   29   47    2            65.378
   29   48    2           68.3809
   29   49    2            71.393
   29   50    2           71.9604
   29   51    2             72.03
   29   52    2           68.8205
   29   53    2           66.2635
   29   54    2           61.5101
   29   55    2           57.3709
   29   56    2           51.5469
   29   57    2           46.8432
   29   58    2           40.9645
   29   59    2           36.1934
   29   60    2           29.9446
   29   61    2           25.2898
   29   62    2           20.0143
   29   63    2           15.4009
   29   64    2           10.1045
   29   65    2           4.93605
   29   66    2           -1.2999
   29   67    2           -7.0494
   29   68    2          -12.7438
   29   69    2          -16.9139
   29   70    2          -19.4511
   29   71    2          -20.2954
   29   72    2          -18.7893
   29   73    2          -17.1337
   29   74    2          -15.3439
   29   75    2          -14.7604
   29   76    2          -14.5955
   29   77    2          -15.3806
   29   78    2          -16.3213
   29   79    2          -18.1767
   29   80    2           -20.302
   29   81    2          -22.4843
   29   82    2          -25.0518
   29   83    2          -27.2333
   29   84    2          -29.1746
   29   85    2           -30.637
   29   86    2          -31.8045
   29   87    2          -32.6016
   29   88    2          -33.1441
   29   89    2          -33.5742
   29   90    2          -33.8208
   29   91    2          -34.0548
   29   92    2          -34.2353
   29   93    2          -34.5948
   29   94    2          -34.6445
   29   95    2          -34.8545
   29   96    2          -34.5847
   29   97    2          -33.7122
   29   98    2          -32.6838
   29   99    2          -30.8083
   29  100    2          -29.8937
   29  101    2          -26.9529
   30    2    2           8.20632
   30    3    2           8.29492
   30    4    2           8.40155
   30    5    2           8.84568
   30    6    2           9.67206
   30    7    2           10.6255
   30    8    2           12.2549
   30    9    2           13.9515
   30   10    2           15.6363
   30   11    2           17.2997
   30   12    2           18.9736
   30   13    2           20.4329
   30   14    2           22.1865
   30   15    2           23.1668
   30   16    2           24.7714
   30   17    2           25.3968
   30   18    2           26.5943
   30   19    2           27.0967
   30   20    2           28.2767
   30   21    2           29.2983
   30   22    2           31.3145
   30   23    2           33.0608
   30   24    2           35.7498
   30   25    2            37.843
   30   26    2           39.6309
   30   27    2           40.6576
   30   28    2           41.1445
   30   29    2           41.5835
   30   30    2            42.015
   30   31    2           42.5996
   30   32    2           43.3128
   30   33    2           44.3499
   30   34    2           45.5144
   30   35    2           46.6955
   30   36    2           48.0433
   30   37    2            49.068
   30   38    2           49.9803
   30   39    2           50.5677
   30   40    2           51.0223
   30   41    2           51.5421
   30   42    2           52.0516
   30   43    2           53.2836
   30   44    2           55.0161
   30   45    2           57.9602
   30   46    2           60.6942
   30   47    2           64.8182
   30   48    2           67.8971
   30   49    2           71.1676
   30   50    2           72.3818
   30   51    2           73.2046
   30   52    2           71.5333
   30   53    2           69.3038
   30   54    2           65.3801
   30   55    2           61.3124
   30   56    2           55.9626
   30   57    2            50.068
   30   58    2           44.1173
   30   59    2           38.3699
   30   60    2           31.9564
   30   61    2           26.8686
   30   62    2           20.9034
   30   63    2           15.9101
   30   64    2           10.2087
   30   65    2           4.40233
   30   66    2          -1.35378
   30   67    2          -8.32264
   30   68    2          -13.0938
   30   69    2          -18.6602
   30   70    2          -20.2736
   30   71    2          -22.6038
   30   72    2          -20.4667
   30   73    2          -19.6531
   30   74    2          -16.5095
   30   75    2          -14.5381
   30   76    2          -12.7352
   30   77    2          -12.5417
   30   78    2          -12.3617
   30   79    2           -13.428
   30   80    2          -14.8187
   30   81    2          -16.8187
   30   82    2          -18.7956
   30   83    2          -20.8153
   30   84    2          -22.7732
   30   85    2          -24.2372
   30   86    2          -25.6653
   30   87    2          -26.7483
   30   88    2          -27.7115
   30   89    2          -28.5095
   30   90    2          -29.1781
   30   91    2          -29.9349
   30   92    2          -30.6178
   30   93    2          -31.4733
   30   94    2          -32.3625
   30   95    2          -33.0106
   30   96    2          -33.4897
   30   97    2          -33.2111
   30   98    2          -33.1082
   30   99    2          -31.9801
   30  100    2          -31.3502
   30  101    2           -29.314
   31    2    2            10.695
   31    3    2           10.6322
   31    4    2           10.6721
   31    5    2           11.0942
   31    6    2           11.9004
   31    7    2           12.9069
   31    8    2            14.394
   31    9    2           16.0451
   31   10    2           17.4653
   31   11    2           19.1315
   31   12    2           20.4051
   31   13    2           21.6573
   31   14    2            23.065
   31   15    2            23.657
   31   16    2           25.1086
   31   17    2            25.834
   31   18    2           26.4224
   31   19    2           27.2835
   31   20    2           27.7046
   31   21    2           29.1124
   31   22    2           30.2088
   31   23    2           32.5743
   31   24    2           34.7379
   31   25    2           36.7835
   31   26    2           38.2994
   31   27    2           39.5412
   31   28    2           39.8528
   31   29    2           40.2267
   31   30    2           40.4936
   31   31    2           41.1591
   31   32    2           41.8915
   31   33    2             43.09
   31   34    2           44.1394
   31   35    2           45.4235
   31   36    2           46.6914
   31   37    2            47.628
   31   38    2           48.4283
   31   39    2           48.8575
   31   40    2           49.1609
   31   41    2           49.4619
   31   42    2           49.7676
   31   43    2           50.6536
   31   44    2             51.89
   31   45    2           54.3609
   31   46    2           57.0902
   31   47    2           61.2753
   31   48    2           64.7888
   31   49    2           68.4355
   31   50    2           70.3327
   31   51    2           71.1195
   31   52    2           69.9051
   31   53    2           67.9983
   31   54    2           64.9198
   31   55    2           61.4302
   31   56    2           56.7114
   31   57    2           51.2134
   31   58    2             44.63
   31   59    2           38.7258
   31   60    2           31.9898
   31   61    2           26.1404
   31   62    2           20.0026
   31   63    2           14.4699
   31   64    2           8.94125
   31   65    2           3.32567
   31   66    2          -2.16354
   31   67    2          -8.74866
   31   68    2          -13.4971
   31   69    2          -18.8162
   31   70    2          -20.8879
   31   71    2          -22.9298
   31   72    2          -21.2728
   31   73    2          -20.0366
   31   74    2          -16.4828
   31   75    2          -14.0822
   31   76    2          -11.2072
   31   77    2          -10.1339
   31   78    2          -9.19597
   31   79    2          -9.59907
   31   80    2          -10.3259
   31   81    2          -11.6441
   31   82    2          -13.1909
   31   83    2          -14.6619
   31   84    2          -16.4081
   31   85    2          -17.9117
   31   86    2          -19.3277
   31   87    2          -20.7217
   31   88    2          -22.0085
   31   89    2          -23.1175
   31   90    2          -24.2789
   31   91    2          -25.4174
   31   92    2          -26.6804
   31   93    2          -27.9533
   31   94    2          -29.3643
   31   95    2          -30.5639
   31   96    2          -31.9041
   31   97    2          -32.3634
   31   98    2          -32.9648
   31   99    2          -32.7622
   31  100    2          -32.8118
   31  101    2          -31.9957
   32    2    2           12.5226
   32    3    2           12.1951
   32    4    2           12.1418
   32    5    2           12.5098
   32    6    2           13.3679
   32    7    2           14.3265
   32    8    2           15.6659
   32    9    2           17.2625
   32   10    2           18.6141
   32   11    2           20.0724
   32   12    2           20.9496
   32   13    2           22.1096
   32   14    2           22.9428
   32   15    2           23.4469
   32   16    2           24.4749
   32   17    2           25.3279
   32   18    2            25.615
   32   19    2           26.6348
   32   20    2           26.7067
   32   21    2           28.0429
   32   22    2           28.2986
   32   23    2            30.777
   32   24    2           31.5569
   32   25    2           33.5977
   32   26    2           34.2756
   32   27    2           34.9486
   32   28    2           34.3961
   32   29    2           34.4029
   32   30    2           34.1349
   32   31    2           34.6668
   32   32    2           35.4183
   32   33    2           36.6569
   32   34    2            37.876
   32   35    2           39.2474
   32   36    2           40.5092
   32   37    2           41.5023
   32   38    2           42.3437
   32   39    2           42.8192
   32   40    2           43.1598
   32   41    2           43.3554
   32   42    2           43.5173
   32   43    2           44.1532
   32   44    2           45.1665
   32   45    2           47.0273
   32   46    2           50.1113
   32   47    2           53.3817
   32   48    2           57.9271
   32   49    2           61.5296
   32   50    2           64.3745
   32   51    2           65.4063
   32   52    2           64.9325
   32   53    2           63.8387
   32   54    2           62.2493
   32   55    2           59.7137
   32   56    2            55.708
   32   57    2           50.6432
   32   58    2           43.5521
   32   59    2           37.8707
   32   60    2           29.8016
   32   61    2           23.6724
   32   62    2           16.8272
   32   63    2           11.1472
   32   64    2           5.65393
   32   65    2         0.0448021
   32   66    2          -4.31523
   32   67    2          -9.73229
   32   68    2          -14.2092
   32   69    2           -18.322
   32   70    2          -20.4941
   32   71    2          -22.2428
   32   72    2          -21.3638
   32   73    2          -19.6709
   32   74    2          -16.9528
   32   75    2          -13.2673
   32   76    2          -10.8948
   32   77    2           -8.6295
   32   78    2          -7.23004
   32   79    2          -6.82525
   32   80    2          -6.78769
   32   81    2          -7.25681
   32   82    2          -8.10236
   32   83    2          -9.09584
   32   84    2          -10.3622
   32   85    2          -11.7459
   32   86    2          -13.1848
   32   87    2          -14.7044
   32   88    2           -16.187
   32   89    2           -17.576
   32   90    2          -19.0832
   32   91    2           -20.568
   32   92    2          -22.2659
   32   93    2          -24.0638
   32   94    2          -26.0353
   32   95    2          -27.7076
   32   96    2          -29.8967
   32   97    2          -31.2595
   32   98    2          -33.1742
   32   99    2          -33.9633
   32  100    2          -35.1865
   32  101    2          -35.6137
   33    2    2           13.8622
   33    3    2           13.2865
   33    4    2           13.0255
   33    5    2           13.2559
   33    6    2           14.0193
   33    7    2           14.6937
   33    8    2           16.1946
   33    9    2           17.4403
   33   10    2           18.8746
   33   11    2           20.0979
   33   12    2           20.8815
   33   13    2           21.8124
   33   14    2           22.1378
   33   15    2           22.7639
   33   16    2            22.882
   33   17    2           23.9199
   33   18    2           23.8553
   33   19    2           24.7727
   33   20    2           24.4452
   33   21    2           25.3007
   33   22    2           24.9576
   33   23    2           26.4223
   33   24    2           26.0802
   33   25    2           26.8446
   33   26    2           26.2337
   33   27    2           25.7411
   33   28    2           23.8853
   33   29    2           22.9146
   33   30    2           21.9705
   33   31    2           22.0199
   33   32    2           22.6273
   33   33    2           23.6382
   33   34    2           25.0691
   33   35    2           26.4988
   33   36    2           28.0159
   33   37    2           29.2407
   33   38    2           30.4307
   33   39    2            31.242
   33   40    2            31.934
   33   41    2            32.369
   33   42    2           32.8068
   33   43    2           33.5453
   33   44    2            34.508
   33   45    2           36.3279
   33   46    2           38.9883
   33   47    2           42.1914
   33   48    2           46.8323
   33   49    2            50.785
   33   50    2           54.1646
   33   51    2           56.1379
   33   52    2           56.5768
   33   53    2           56.3768
