    4   89    2           354.357
    4   90    2           328.297
    4   91    2           299.413
    4   92    2           274.732
    4   93    2           253.946
    4   94    2           239.317
    4   95    2           230.916
    4   96    2            228.35
    4   97    2           229.599
    4   98    2           234.082
    4   99    2           238.807
    4  100    2           242.416
    4  101    2            247.99
    5    2    2           55.2783
    5    3    2           82.4688
    5    4    2           103.585
    5    5    2           138.381
    5    6    2           177.908
    5    7    2           223.677
    5    8    2           273.811
    5    9    2           325.853
    5   10    2           380.102
    5   11    2           428.909
    5   12    2           474.749
    5   13    2           512.775
    5   14    2           542.763
    5   15    2            564.32
    5   16    2            578.45
    5   17    2           586.563
    5   18    2           590.696
    5   19    2           591.499
    5   20    2           590.483
    5   21    2           586.267
    5   22    2           578.326
    5   23    2           564.567
    5   24    2           543.382
    5   25    2           513.616
    5   26    2           475.581
    5   27    2           429.781
    5   28    2           381.799
    5   29    2           329.407
    5   30    2           283.052
    5   31    2           242.186
    5   32    2           211.066
    5   33    2           191.034
    5   34    2            182.56
    5   35    2           185.651
    5   36    2           199.614
    5   37    2           223.446
    5   38    2           254.946
    5   39    2           292.116
    5   40    2           332.126
    5   41    2           374.988
    5   42    2           415.825
    5   43    2            455.52
    5   44    2           491.259
    5   45    2           522.381
    5   46    2           548.099
    5   47    2           568.262
    5   48    2           582.883
    5   49    2           592.252
    5   50    2           596.819
    5   51    2           597.151
    5   52    2           593.842
    5   53    2           587.714
    5   54    2           579.243
    5   55    2           569.926
    5   56    2           559.279
    5   57    2           550.152
    5   58    2           542.067
    5   59    2           536.412
    5   60    2           533.283
    5   61    2           532.863
    5   62    2           533.205
    5   63    2           535.577
    5   64    2           534.686
    5   65    2           531.263
    5   66    2           522.342
    5   67    2           506.924
    5   68    2           484.692
    5   69    2           455.896
    5   70    2           423.345
    5   71    2             387.2
    5   72    2           352.546
    5   73    2           320.873
    5   74    2           294.877
    5   75    2           275.635
    5   76    2           264.785
    5   77    2           262.207
    5   78    2           267.836
    5   79    2           280.819
    5   80    2            299.95
    5   81    2           321.146
    5   82    2           347.101
    5   83    2           367.461
    5   84    2             385.8
    5   85    2            396.47
    5   86    2           398.879
    5   87    2            392.15
    5   88    2           377.012
    5   89    2           355.344
    5   90    2           330.532
    5   91    2           304.308
    5   92    2           281.622
    5   93    2           263.272
    5   94    2           251.067
    5   95    2           244.885
    5   96    2           244.481
    5   97    2            246.63
    5   98    2           253.047
    5   99    2           257.356
    5  100    2           261.665
    5  101    2           266.584
    6    2    2           61.4464
    6    3    2            90.432
    6    4    2           112.552
    6    5    2           149.224
    6    6    2           190.748
    6    7    2           238.639
    6    8    2           291.266
    6    9    2           345.408
    6   10    2           402.954
    6   11    2           454.135
    6   12    2           502.651
    6   13    2           542.971
    6   14    2           574.891
    6   15    2           597.862
    6   16    2           612.778
    6   17    2           621.024
    6   18    2           624.529
    6   19    2           624.362
    6   20    2           621.526
    6   21    2             615.4
    6   22    2           605.021
    6   23    2           588.614
    6   24    2           564.586
    6   25    2            531.86
    6   26    2           490.808
    6   27    2           442.094
    6   28    2           391.096
    6   29    2           336.252
    6   30    2           287.418
    6   31    2            244.44
    6   32    2             211.3
    6   33    2           190.247
    6   34    2           181.823
    6   35    2           185.289
    6   36    2            200.02
    6   37    2           225.261
    6   38    2           259.027
    6   39    2           299.608
    6   40    2           344.444
    6   41    2           392.616
    6   42    2           439.753
    6   43    2           484.897
    6   44    2           525.939
    6   45    2           561.419
    6   46    2           590.383
    6   47    2           612.398
    6   48    2            627.53
    6   49    2           636.247
    6   50    2           639.215
    6   51    2           637.218
    6   52    2           631.069
    6   53    2           621.655
    6   54    2           609.667
    6   55    2           596.975
    6   56    2           582.728
    6   57    2           570.474
    6   58    2           559.355
    6   59    2           550.973
    6   60    2           545.486
    6   61    2           542.835
    6   62    2           542.338
    6   63    2           542.684
    6   64    2           542.601
    6   65    2           539.358
    6   66    2           532.131
    6   67    2           518.997
    6   68    2           499.602
    6   69    2           474.241
    6   70    2           444.264
    6   71    2            412.12
    6   72    2           379.031
    6   73    2           349.061
    6   74    2           322.977
    6   75    2            303.07
    6   76    2           290.184
    6   77    2           284.752
    6   78    2           286.525
    6   79    2           294.617
    6   80    2           308.254
    6   81    2           324.469
    6   82    2           344.254
    6   83    2           360.945
    6   84    2           375.414
    6   85    2           383.768
    6   86    2           384.901
    6   87    2           378.162
    6   88    2           363.861
    6   89    2           344.427
    6   90    2           321.367
    6   91    2           298.618
    6   92    2           278.611
    6   93    2           263.312
    6   94    2           253.814
    6   95    2           250.036
    6   96    2           251.252
    6   97    2           255.236
    6   98    2           261.565
    6   99    2           266.199
    6  100    2           270.627
    6  101    2           274.547
    7    2    2           68.9577
    7    3    2           99.7673
    7    4    2           122.765
    7    5    2           161.146
    7    6    2           203.961
    7    7    2           253.753
    7    8    2           307.559
    7    9    2           363.253
    7   10    2           421.947
    7   11    2           474.542
    7   12    2           524.309
    7   13    2            565.82
    7   14    2           598.724
    7   15    2            622.38
    7   16    2           637.612
    7   17    2           645.838
    7   18    2            648.76
    7   19    2           647.617
    7   20    2           643.176
    7   21    2           635.069
    7   22    2           622.343
    7   23    2            603.43
    7   24    2           576.857
    7   25    2           541.711
    7   26    2            498.39
    7   27    2           447.759
    7   28    2           394.789
    7   29    2           338.493
    7   30    2           287.961
    7   31    2           243.854
    7   32    2           210.709
    7   33    2           188.619
    7   34    2           179.033
    7   35    2           182.143
    7   36    2           197.534
    7   37    2            224.79
    7   38    2           261.891
    7   39    2            306.69
    7   40    2            356.46
    7   41    2           408.043
    7   42    2            460.97
    7   43    2           511.086
    7   44    2           557.228
    7   45    2           596.824
    7   46    2           628.934
    7   47    2           652.878
    7   48    2           668.696
    7   49    2           676.852
    7   50    2           678.189
    7   51    2            673.71
    7   52    2           664.462
    7   53    2           651.642
    7   54    2           636.117
    7   55    2           619.884
    7   56    2           602.406
    7   57    2           586.858
    7   58    2           572.569
    7   59    2           561.148
    7   60    2           552.978
    7   61    2           547.987
    7   62    2           546.025
    7   63    2           544.637
    7   64    2           545.217
    7   65    2           541.763
    7   66    2           536.001
    7   67    2           524.928
    7   68    2            508.48
    7   69    2           486.822
    7   70    2           460.558
    7   71    2           432.713
    7   72    2           402.385
    7   73    2           375.116
    7   74    2           350.199
    7   75    2           330.002
    7   76    2           315.184
    7   77    2           306.304
    7   78    2           303.372
    7   79    2           305.968
    7   80    2           313.265
    7   81    2           323.898
    7   82    2           336.554
    7   83    2           348.895
    7   84    2           358.744
    7   85    2           364.301
    7   86    2           363.877
    7   87    2           357.019
    7   88    2           343.603
    7   89    2           326.538
    7   90    2           305.583
    7   91    2            286.35
    7   92    2           269.346
    7   93    2           257.084
    7   94    2           250.146
    7   95    2           248.702
    7   96    2           250.968
    7   97    2           256.828
    7   98    2           262.721
    7   99    2           267.496
    7  100    2           271.897
    7  101    2           274.766
    8    2    2           77.6422
    8    3    2           109.894
    8    4    2            133.75
    8    5    2           173.268
    8    6    2           217.286
    8    7    2           267.167
    8    8    2           321.476
    8    9    2           377.375
    8   10    2           435.436
    8   11    2           488.214
    8   12    2           537.602
    8   13    2           579.031
    8   14    2           611.991
    8   15    2           635.852
    8   16    2           651.157
    8   17    2           659.099
    8   18    2           661.265
    8   19    2           658.916
    8   20    2            652.85
    8   21    2           642.851
    8   22    2           628.026
    8   23    2            606.96
    8   24    2           578.335
    8   25    2           541.394
    8   26    2           496.623
    8   27    2            445.09
    8   28    2           391.165
    8   29    2           335.633
    8   30    2           285.748
    8   31    2           241.832
    8   32    2           207.334
    8   33    2           186.128
    8   34    2           177.958
    8   35    2           182.084
    8   36    2           198.344
    8   37    2           226.534
    8   38    2           264.874
    8   39    2           311.459
    8   40    2           364.387
    8   41    2            421.03
    8   42    2           480.096
    8   43    2           533.172
    8   44    2           583.881
    8   45    2            626.95
    8   46    2           661.793
    8   47    2           687.392
    8   48    2           703.731
    8   49    2           711.292
    8   50    2           711.037
    8   51    2           704.175
    8   52    2           691.969
    8   53    2           675.867
    8   54    2           657.193
    8   55    2           637.266
    8   56    2           616.685
    8   57    2           598.198
    8   58    2           581.786
    8   59    2           568.487
    8   60    2           558.306
    8   61    2           551.096
    8   62    2           546.697
    8   63    2           542.997
    8   64    2           541.394
    8   65    2           537.472
    8   66    2           532.275
    8   67    2           523.449
    8   68    2           510.249
    8   69    2           492.703
    8   70    2           470.946
    8   71    2           447.924
    8   72    2           421.585
    8   73    2            397.61
    8   74    2           374.434
    8   75    2           354.359
    8   76    2           337.876
    8   77    2           325.579
    8   78    2           317.733
    8   79    2           314.236
    8   80    2            314.59
    8   81    2           318.408
    8   82    2            323.25
    8   83    2           330.869
    8   84    2           334.977
    8   85    2           337.604
    8   86    2           335.348
    8   87    2           328.391
    8   88    2           316.088
    8   89    2           301.531
    8   90    2           282.997
    8   91    2           267.212
    8   92    2           253.177
    8   93    2           243.776
    8   94    2           239.179
    8   95    2           239.743
    8   96    2           242.834
    8   97    2           250.038
    8   98    2           255.555
    8   99    2           260.146
    8  100    2           264.729
    8  101    2            266.33
    9    2    2           87.3113
    9    3    2           120.669
    9    4    2           145.249
    9    5    2           185.413
    9    6    2           229.332
    9    7    2           279.204
    9    8    2           332.527
    9    9    2            387.64
    9   10    2           443.505
    9   11    2           495.414
    9   12    2           543.366
    9   13    2           583.937
    9   14    2             616.2
    9   15    2           639.444
    9   16    2           654.539
    9   17    2           662.948
    9   18    2           665.547
    9   19    2           663.348
    9   20    2           656.577
    9   21    2           645.082
    9   22    2           628.165
    9   23    2           604.833
    9   24    2           574.195
    9   25    2           535.912
    9   26    2           490.593
    9   27    2           439.659
    9   28    2           386.437
    9   29    2           331.206
    9   30    2           281.045
    9   31    2           238.525
    9   32    2            206.96
    9   33    2           186.744
    9   34    2            179.13
    9   35    2           184.043
    9   36    2           201.243
    9   37    2           230.745
    9   38    2           271.059
    9   39    2           320.319
    9   40    2           376.177
    9   41    2           434.269
    9   42    2           496.075
    9   43    2           553.605
    9   44    2             607.2
    9   45    2           652.898
    9   46    2           689.748
    9   47    2           716.437
    9   48    2           732.988
    9   49    2           739.838
    9   50    2           738.052
    9   51    2           729.005
    9   52    2           714.274
    9   53    2           695.151
    9   54    2           673.743
    9   55    2            650.91
    9   56    2           629.379
    9   57    2           607.766
    9   58    2            588.14
    9   59    2           571.488
    9   60    2           558.289
    9   61    2           548.583
    9   62    2           541.961
    9   63    2           537.685
    9   64    2           534.549
    9   65    2            531.51
    9   66    2           526.065
    9   67    2           517.927
    9   68    2           506.914
    9   69    2           493.013
    9   70    2            476.35
    9   71    2           457.559
    9   72    2           437.595
    9   73    2           416.571
    9   74    2           396.252
    9   75    2            376.67
    9   76    2           358.759
    9   77    2           343.035
    9   78    2           329.993
    9   79    2           320.078
    9   80    2           313.494
    9   81    2           309.985
    9   82    2            308.84
    9   83    2           308.872
    9   84    2           309.451
    9   85    2           307.668
    9   86    2           303.623
    9   87    2           295.866
    9   88    2           284.149
    9   89    2            271.42
    9   90    2           255.127
    9   91    2           242.359
    9   92    2           231.283
    9   93    2           224.569
    9   94    2           222.061
    9   95    2           224.111
    9   96    2           227.797
    9   97    2           235.632
    9   98    2           240.645
    9   99    2           244.774
    9  100    2           249.258
    9  101    2           250.081
   10    2    2           97.8581
   10    3    2             131.9
   10    4    2           156.906
   10    5    2           197.126
   10    6    2           240.613
   10    7    2           289.297
   10    8    2           340.741
   10    9    2           394.166
   10   10    2            446.86
   10   11    2           496.975
   10   12    2           542.516
   10   13    2           581.641
   10   14    2           613.742
   10   15    2           638.215
   10   16    2           654.632
   10   17    2           662.485
   10   18    2           664.084
   10   19    2           660.482
   10   20    2           652.152
   10   21    2           639.011
   10   22    2           620.424
   10   23    2           595.539
   10   24    2           563.601
   10   25    2           524.531
   10   26    2            478.62
   10   27    2           428.831
   10   28    2           375.593
   10   29    2           325.276
   10   30    2           279.004
   10   31    2           239.446
   10   32    2           209.478
   10   33    2           191.384
   10   34    2           185.462
   10   35    2            191.74
   10   36    2           210.227
   10   37    2           240.825
   10   38    2           282.247
   10   39    2            332.69
   10   40    2           390.149
   10   41    2           450.397
   10   42    2           515.221
   10   43    2           572.826
   10   44    2             628.9
   10   45    2           676.052
   10   46    2           713.632
   10   47    2           740.831
   10   48    2           757.046
   10   49    2           763.046
   10   50    2           759.859
   10   51    2           748.949
   10   52    2           731.966
   10   53    2           710.828
   10   54    2           688.675
   10   55    2           662.533
   10   56    2             638.1
   10   57    2           615.523
   10   58    2           595.667
   10   59    2           578.151
   10   60    2           563.437
   10   61    2           551.409
   10   62    2           541.732
   10   63    2           533.968
   10   64    2           527.066
   10   65    2           520.959
   10   66    2           514.891
   10   67    2           508.785
   10   68    2           501.186
   10   69    2           491.699
   10   70    2           480.187
   10   71    2           466.642
   10   72    2           451.109
   10   73    2           434.235
   10   74    2           416.225
   10   75    2           397.304
   10   76    2           378.385
   10   77    2            359.03
   10   78    2           341.476
   10   79    2           324.965
   10   80    2           310.852
   10   81    2           299.419
   10   82    2           290.703
   10   83    2           284.285
   10   84    2           278.945
   10   85    2           274.094
   10   86    2           267.738
   10   87    2           259.883
   10   88    2           249.443
   10   89    2           238.937
   10   90    2            225.58
   10   91    2           215.766
   10   92    2           206.894
   10   93    2             202.1
   10   94    2           201.134
   10   95    2           204.255
   10   96    2           208.959
   10   97    2           217.038
   10   98    2           222.682
   10   99    2           227.015
   10  100    2           231.841
   10  101    2           231.854
   11    2    2           109.321
   11    3    2           143.632
   11    4    2           168.829
   11    5    2           208.382
   11    6    2           250.631
   11    7    2           297.467
   11    8    2           346.207
   11    9    2           397.072
   11   10    2           446.294
   11   11    2            494.22
   11   12    2           538.225
   11   13    2           576.852
   11   14    2           607.479
   11   15    2           630.803
   11   16    2           646.942
   11   17    2            657.48
   11   18    2           661.554
   11   19    2           659.254
   11   20    2            651.06
   11   21    2           636.931
   11   22    2           616.577
   11   23    2           589.687
   11   24    2            556.09
   11   25    2           516.323
   11   26    2           470.836
   11   27    2           423.392
   11   28    2           372.264
   11   29    2           324.721
   11   30    2           280.891
   11   31    2           244.781
   11   32    2           218.215
   11   33    2           202.798
   11   34    2           198.883
   11   35    2           206.869
   11   36    2           226.947
   11   37    2           258.674
   11   38    2           301.056
   11   39    2           352.295
   11   40    2           410.397
   11   41    2           471.079
   11   42    2           536.026
   11   43    2           594.798
   11   44    2           650.487
   11   45    2           697.474
   11   46    2           735.214
   11   47    2           761.441
   11   48    2           776.999
   11   49    2           781.877
   11   50    2           777.373
   11   51    2           765.198
   11   52    2           747.663
   11   53    2           725.011
   11   54    2           699.768
   11   55    2           675.004
   11   56    2           650.946
   11   57    2           627.617
   11   58    2           606.191
   11   59    2           587.106
   11   60    2           570.404
   11   61    2           555.875
   11   62    2            543.38
   11   63    2           532.606
   11   64    2           523.374
   11   65    2           515.429
   11   66    2           508.082
   11   67    2           500.991
   11   68    2           494.341
   11   69    2           487.312
   11   70    2           479.948
   11   71    2           471.746
   11   72    2           461.912
   11   73    2           449.815
   11   74    2           435.011
   11   75    2           417.343
   11   76    2           397.029
   11   77    2           374.674
   11   78    2           351.508
   11   79    2           328.568
   11   80    2           307.844
   11   81    2           289.396
   11   82    2            273.94
   11   83    2           261.284
   11   84    2           251.063
   11   85    2           241.982
   11   86    2           233.621
   11   87    2           224.566
   11   88    2           214.526
   11   89    2           204.475
   11   90    2           193.572
   11   91    2           185.287
   11   92    2           179.273
   11   93    2           176.735
   11   94    2           177.546
   11   95    2           181.555
   11   96    2           186.887
   11   97    2           194.273
   11   98    2           199.735
   11   99    2           203.523
   11  100    2           207.553
   11  101    2           208.346
   12    2    2           122.015
   12    3    2           156.259
   12    4    2           180.986
   12    5    2           219.708
   12    6    2           260.751
   12    7    2           305.297
   12    8    2           351.069
   12    9    2           398.852
   12   10    2           444.992
   12   11    2           489.625
   12   12    2            530.68
   12   13    2           567.331
   12   14    2           599.835
   12   15    2           625.762
   12   16    2           644.912
   12   17    2           656.642
   12   18    2           661.529
   12   19    2           659.841
   12   20    2           651.499
   12   21    2           636.473
   12   22    2           614.718
   12   23    2           586.269
   12   24    2           551.441
   12   25    2           511.213
   12   26    2           466.368
   12   27    2           420.344
   12   28    2            372.47
   12   29    2           328.884
   12   30    2           289.616
   12   31    2           257.793
   12   32    2           234.956
   12   33    2           222.669
   12   34    2           221.322
   12   35    2           231.411
   12   36    2           253.217
   12   37    2           286.064
   12   38    2           329.015
   12   39    2           380.301
   12   40    2           437.992
   12   41    2           498.328
   12   42    2           561.732
   12   43    2            619.45
   12   44    2           673.733
   12   45    2           719.322
   12   46    2           755.076
   12   47    2           780.591
   12   48    2           794.403
   12   49    2           798.221
   12   50    2            793.07
   12   51    2           780.075
   12   52    2           760.659
   12   53    2               739
   12   54    2           715.312
   12   55    2           690.371
   12   56    2           666.323
   12   57    2           643.545
   12   58    2           622.371
   12   59    2           602.684
   12   60    2            584.42
   12   61    2           567.393
   12   62    2           551.588
   12   63    2           537.011
   12   64    2           523.917
   12   65    2           512.561
   12   66    2           503.227
   12   67    2           496.056
   12   68    2           490.999
   12   69    2           487.302
   12   70    2           484.304
   12   71    2           480.784
   12   72    2            475.17
   12   73    2           466.766
   12   74    2           454.285
   12   75    2           437.188
   12   76    2           415.824
   12   77    2           390.123
   12   78    2           363.286
   12   79    2           333.348
   12   80    2           306.069
   12   81    2           280.388
   12   82    2           258.242
   12   83    2            239.68
   12   84    2           224.427
   12   85    2           212.004
   12   86    2           200.845
   12   87    2           191.339
   12   88    2           181.733
   12   89    2           172.544
   12   90    2           164.323
   12   91    2           157.821
   12   92    2           153.685
   12   93    2           152.617
   12   94    2             154.6
   12   95    2           159.552
   12   96    2           165.773
   12   97    2             173.8
   12   98    2           179.958
   12   99    2           184.666
   12  100    2            188.77
   12  101    2           190.187
   13    2    2           136.566
   13    3    2           170.193
   13    4    2           194.664
   13    5    2            231.62
   13    6    2           269.913
   13    7    2            311.51
   13    8    2           354.065
   13    9    2           398.135
   13   10    2            440.96
   13   11    2           483.845
   13   12    2           524.456
   13   13    2           561.863
   13   14    2           594.431
   13   15    2           621.992
   13   16    2            643.49
   13   17    2           658.279
   13   18    2           665.741
   13   19    2           665.634
   13   20    2           657.809
   13   21    2           642.216
   13   22    2           619.193
   13   23    2           589.281
   13   24    2           553.504
   13   25    2           512.636
   13   26    2           469.953
   13   27    2           424.271
   13   28    2           381.438
   13   29    2           341.368
   13   30    2           306.903
   13   31    2           279.704
   13   32    2           261.179
   13   33    2           252.496
   13   34    2           254.241
   13   35    2           266.774
   13   36    2           290.281
   13   37    2           324.078
   13   38    2           367.104
   13   39    2           417.788
   13   40    2           474.017
   13   41    2           532.997
   13   42    2           592.952
   13   43    2           648.659
   13   44    2           699.616
   13   45    2           742.226
   13   46    2           775.439
   13   47    2            797.85
   13   48    2           810.353
   13   49    2           812.792
   13   50    2           806.496
   13   51    2            793.89
   13   52    2           776.409
   13   53    2           756.085
   13   54    2           732.702
   13   55    2           710.542
   13   56    2           688.177
   13   57    2           666.809
   13   58    2           646.207
   13   59    2           625.872
   13   60    2            606.38
   13   61    2           586.534
   13   62    2           567.237
   13   63    2           548.352
   13   64    2           531.271
   13   65    2           516.301
   13   66    2           504.483
   13   67    2           496.246
   13   68    2            491.56
   13   69    2           490.372
   13   70    2           489.678
   13   71    2           491.865
   13   72    2           489.592
   13   73    2           485.213
   13   74    2           475.012
   13   75    2           458.636
   13   76    2           435.828
   13   77    2           407.165
   13   78    2           374.848
   13   79    2           340.021
   13   80    2           305.857
   13   81    2           273.901
   13   82    2           245.632
   13   83    2           221.649
   13   84    2           201.916
   13   85    2           185.912
   13   86    2           172.827
   13   87    2           161.898
   13   88    2           152.414
   13   89    2           144.182
   13   90    2           137.389
   13   91    2           132.615
   13   92    2           130.364
   13   93    2            131.01
   13   94    2           134.485
   13   95    2           140.558
   13   96    2           147.678
   13   97    2           156.294
   13   98    2           163.019
   13   99    2           168.462
   13  100    2           172.432
   13  101    2           175.063
   14    2    2           153.514
   14    3    2            186.31
   14    4    2           210.147
   14    5    2           245.604
   14    6    2           282.096
   14    7    2           320.705
   14    8    2           360.169
   14    9    2           400.399
   14   10    2           440.972
   14   11    2           480.996
   14   12    2           520.086
   14   13    2           557.455
   14   14    2           592.071
   14   15    2           622.356
   14   16    2           647.195
   14   17    2           665.468
   14   18    2           676.001
   14   19    2            677.87
   14   20    2           670.755
   14   21    2           654.899
   14   22    2           630.847
   14   23    2           599.481
   14   24    2           562.427
   14   25    2           522.057
   14   26    2           479.167
   14   27    2            437.63
   14   28    2           398.027
   14   29    2           362.866
   14   30    2           333.529
   14   31    2           311.454
   14   32    2           297.733
   14   33    2           293.171
   14   34    2           298.338
   14   35    2           313.501
   14   36    2           338.536
   14   37    2           372.905
   14   38    2           415.426
   14   39    2             464.8
   14   40    2           518.222
   14   41    2           575.007
   14   42    2           630.001
   14   43    2           682.272
   14   44    2           728.607
   14   45    2           767.131
   14   46    2           796.468
   14   47    2           816.223
   14   48    2            826.19
   14   49    2           827.652
   14   50    2            821.86
   14   51    2           810.121
   14   52    2           794.011
   14   53    2           776.313
   14   54    2           756.327
   14   55    2           737.029
   14   56    2           717.498
   14   57    2           697.973
   14   58    2           678.572
   14   59    2           658.053
   14   60    2            636.71
   14   61    2           613.981
   14   62    2           591.047
   14   63    2           567.192
   14   64    2           545.902
   14   65    2           526.904
   14   66    2           512.321
   14   67    2           502.906
   14   68    2           498.592
   14   69    2           499.461
   14   70    2           501.278
   14   71    2           507.821
   14   72    2           508.509
