    4   82    2          -1.97241
    4   83    2          -1.23219
    4   84    2         -0.671446
    4   85    2         -0.311295
    4   86    2         -0.150386
    4   87    2         -0.170873
    4   88    2         -0.348188
    4   89    2         -0.660821
    4   90    2          -1.09205
    4   91    2          -1.63523
    4   92    2          -2.27655
    4   93    2          -2.99818
    4   94    2          -3.76271
    4   95    2          -4.51498
    4   96    2          -5.18715
    4   97    2          -5.70741
    4   98    2           -6.0235
    4   99    2          -6.09751
    4  100    2          -5.94227
    4  101    2          -5.59504
    5    2    2          -1.15265
    5    3    2          -1.48962
    5    4    2          -1.87898
    5    5    2          -2.33982
    5    6    2          -2.88598
    5    7    2          -3.53812
    5    8    2          -4.31434
    5    9    2           -5.2157
    5   10    2          -6.22683
    5   11    2          -7.29424
    5   12    2          -8.34858
    5   13    2          -9.30244
    5   14    2          -10.0748
    5   15    2          -10.6078
    5   16    2          -10.8787
    5   17    2          -10.9022
    5   18    2          -10.7214
    5   19    2          -10.3902
    5   20    2           -9.9556
    5   21    2          -9.44443
    5   22    2          -8.86233
    5   23    2          -8.19691
    5   24    2          -7.43412
    5   25    2          -6.56929
    5   26    2          -5.61606
    5   27    2          -4.60652
    5   28    2          -3.58474
    5   29    2          -2.59701
    5   30    2          -1.68293
    5   31    2         -0.872228
    5   32    2         -0.186722
    5   33    2           0.35232
    5   34    2          0.717114
    5   35    2          0.870037
    5   36    2          0.765423
    5   37    2          0.356924
    5   38    2          -0.38768
    5   39    2          -1.47353
    5   40    2          -2.86619
    5   41    2          -4.48844
    5   42    2          -6.22426
    5   43    2          -7.93531
    5   44    2          -9.48051
    5   45    2          -10.7384
    5   46    2          -11.6253
    5   47    2          -12.1057
    5   48    2           -12.193
    5   49    2          -11.9397
    5   50    2          -11.4226
    5   51    2          -10.7248
    5   52    2          -9.92137
    5   53    2           -9.0692
    5   54    2          -8.20432
    5   55    2          -7.34517
    5   56    2          -6.49843
    5   57    2          -5.67004
    5   58    2           -4.8703
    5   59    2          -4.12169
    5   60    2          -3.45933
    5   61    2          -2.92828
    5   62    2           -2.5769
    5   63    2          -2.44362
    5   64    2          -2.55426
    5   65    2          -2.90239
    5   66    2          -3.45914
    5   67    2          -4.16838
    5   68    2          -4.95899
    5   69    2          -5.75515
    5   70    2          -6.48486
    5   71    2          -7.09212
    5   72    2          -7.52656
    5   73    2          -7.75713
    5   74    2          -7.75607
    5   75    2          -7.50376
    5   76    2          -6.98709
    5   77    2          -6.20847
    5   78    2          -5.19178
    5   79    2           -3.9844
    5   80    2           -2.6609
    5   81    2          -1.31633
    5   82    2        -0.0517288
    5   83    2           1.03443
    5   84    2           1.86961
    5   85    2           2.40911
    5   86    2           2.64295
    5   87    2           2.58996
    5   88    2           2.28893
    5   89    2           1.78632
    5   90    2           1.13204
    5   91    2          0.367051
    5   92    2         -0.463613
    5   93    2            -1.319
    5   94    2          -2.15014
    5   95    2          -2.90222
    5   96    2          -3.51838
    5   97    2          -3.94677
    5   98    2          -4.15295
    5   99    2          -4.12579
    5  100    2          -3.89126
    5  101    2           -3.5012
    6    2    2          -1.50813
    6    3    2          -1.90775
    6    4    2          -2.33227
    6    5    2          -2.78082
    6    6    2          -3.24273
    6    7    2          -3.71962
    6    8    2          -4.21623
    6    9    2          -4.73714
    6   10    2          -5.28196
    6   11    2          -5.83463
    6   12    2          -6.36864
    6   13    2          -6.84464
    6   14    2          -7.22122
    6   15    2           -7.4638
    6   16    2          -7.55253
    6   17    2          -7.48549
    6   18    2          -7.27586
    6   19    2          -6.94739
    6   20    2          -6.52317
    6   21    2          -6.02418
    6   22    2          -5.46364
    6   23    2          -4.85141
    6   24    2          -4.19744
    6   25    2          -3.51554
    6   26    2          -2.82446
    6   27    2           -2.1455
    6   28    2          -1.49768
    6   29    2           -0.8948
    6   30    2         -0.341095
    6   31    2           0.16195
    6   32    2          0.612257
    6   33    2          0.999387
    6   34    2           1.29419
    6   35    2           1.45025
    6   36    2           1.40927
    6   37    2           1.11001
    6   38    2          0.504658
    6   39    2         -0.427469
    6   40    2          -1.66877
    6   41    2          -3.15387
    6   42    2          -4.78737
    6   43    2          -6.43817
    6   44    2          -7.97258
    6   45    2          -9.26686
    6   46    2          -10.2275
    6   47    2          -10.8018
    6   48    2          -10.9811
    6   49    2           -10.796
    6   50    2          -10.3063
    6   51    2          -9.58668
    6   52    2          -8.71448
    6   53    2           -7.7594
    6   54    2          -6.77739
    6   55    2          -5.80894
    6   56    2          -4.87873
    6   57    2          -4.00195
    6   58    2          -3.18533
    6   59    2          -2.43645
    6   60    2          -1.76762
    6   61    2          -1.20048
    6   62    2         -0.767895
    6   63    2         -0.506258
    6   64    2          -0.46033
    6   65    2         -0.653449
    6   66    2          -1.10025
    6   67    2          -1.78333
    6   68    2          -2.65854
    6   69    2          -3.65612
    6   70    2          -4.68712
    6   71    2          -5.65768
    6   72    2          -6.46777
    6   73    2          -7.03639
    6   74    2          -7.29068
    6   75    2          -7.18308
    6   76    2          -6.69113
    6   77    2          -5.82132
    6   78    2          -4.61268
    6   79    2          -3.13802
    6   80    2          -1.49952
    6   81    2          0.177641
    6   82    2           1.76666
    6   83    2           3.13844
    6   84    2           4.20094
    6   85    2            4.8901
    6   86    2           5.18765
    6   87    2           5.11396
    6   88    2             4.721
    6   89    2           4.07877
    6   90    2           3.26708
    6   91    2           2.35968
    6   92    2           1.42817
    6   93    2          0.532848
    6   94    2         -0.271864
    6   95    2         -0.939361
    6   96    2          -1.43045
    6   97    2          -1.72201
    6   98    2          -1.80009
    6   99    2          -1.68316
    6  100    2          -1.40804
    6  101    2          -1.03343
    7    2    2          -1.82828
    7    3    2           -2.2682
    7    4    2          -2.70119
    7    5    2          -3.10639
    7    6    2          -3.45023
    7    7    2          -3.71459
    7    8    2          -3.89339
    7    9    2          -3.99651
    7   10    2          -4.04223
    7   11    2          -4.05458
    7   12    2          -4.05364
    7   13    2          -4.05113
    7   14    2          -4.04645
    7   15    2          -4.02688
    7   16    2          -3.97079
    7   17    2          -3.85289
    7   18    2          -3.65006
    7   19    2          -3.34902
    7   20    2          -2.94778
    7   21    2           -2.4613
    7   22    2          -1.91686
    7   23    2          -1.35282
    7   24    2         -0.810679
    7   25    2         -0.327947
    7   26    2         0.0691341
    7   27    2           0.37075
    7   28    2          0.585879
    7   29    2          0.736468
    7   30    2          0.856859
    7   31    2           0.97766
    7   32    2           1.11911
    7   33    2           1.27851
    7   34    2           1.43068
    7   35    2           1.52583
    7   36    2           1.49822
    7   37    2           1.27826
    7   38    2          0.808357
    7   39    2         0.0563515
    7   40    2         -0.975007
    7   41    2          -2.24032
    7   42    2            -3.663
    7   43    2          -5.12946
    7   44    2          -6.52647
    7   45    2          -7.73759
    7   46    2          -8.66877
    7   47    2          -9.25683
    7   48    2          -9.47529
    7   49    2          -9.33426
    7   50    2          -8.87485
    7   51    2          -8.16071
    7   52    2          -7.26776
    7   53    2          -6.27402
    7   54    2          -5.25077
    7   55    2           -4.2551
    7   56    2          -3.32559
    7   57    2           -2.4799
    7   58    2          -1.71755
    7   59    2          -1.02562
    7   60    2         -0.389563
    7   61    2          0.195066
    7   62    2          0.713064
    7   63    2             1.126
    7   64    2           1.37464
    7   65    2            1.3928
    7   66    2           1.12306
    7   67    2          0.535709
    7   68    2         -0.357429
    7   69    2          -1.49748
    7   70    2          -2.78205
    7   71    2          -4.07983
    7   72    2          -5.24266
    7   73    2          -6.13661
    7   74    2          -6.64592
    7   75    2          -6.69512
    7   76    2          -6.25245
    7   77    2          -5.33098
    7   78    2          -3.98864
    7   79    2          -2.32168
    7   80    2         -0.456886
    7   81    2           1.45857
    7   82    2           3.27662
    7   83    2           4.85229
    7   84    2           6.07883
    7   85    2           6.88063
    7   86    2           7.23386
    7   87    2           7.16016
    7   88    2            6.7215
    7   89    2            6.0066
    7   90    2            5.1187
    7   91    2           4.15855
    7   92    2           3.21813
    7   93    2           2.37067
    7   94    2           1.67009
    7   95    2            1.1496
    7   96    2           0.82511
    7   97    2          0.690478
    7   98    2          0.731645
    7   99    2          0.910633
    7  100    2           1.17905
    7  101    2           1.48122
    8    2    2          -2.07882
    8    3    2          -2.52393
    8    4    2          -2.92819
    8    5    2           -3.2545
    8    6    2          -3.45087
    8    7    2          -3.48449
    8    8    2          -3.34487
    8    9    2          -3.04771
    8   10    2          -2.63286
    8   11    2          -2.16356
    8   12    2          -1.70443
    8   13    2          -1.31415
    8   14    2          -1.02714
    8   15    2         -0.845911
    8   16    2         -0.740098
    8   17    2         -0.654342
    8   18    2           -0.5237
    8   19    2         -0.293096
    8   20    2         0.0650942
    8   21    2          0.540921
    8   22    2           1.08788
    8   23    2           1.63366
    8   24    2           2.09865
    8   25    2           2.41598
    8   26    2           2.54778
    8   27    2           2.49273
    8   28    2           2.28671
    8   29    2            1.9877
    8   30    2            1.6671
    8   31    2           1.38411
    8   32    2           1.18121
    8   33    2           1.06978
    8   34    2            1.0286
    8   35    2           1.00909
    8   36    2          0.945064
    8   37    2          0.766478
    8   38    2           0.41334
    8   39    2          -0.15214
    8   40    2         -0.937522
    8   41    2          -1.91595
    8   42    2          -3.03253
    8   43    2          -4.20366
    8   44    2          -5.33777
    8   45    2          -6.33981
    8   46    2           -7.1257
    8   47    2          -7.63121
    8   48    2           -7.8196
    8   49    2          -7.68505
    8   50    2           -7.2522
    8   51    2           -6.5725
    8   52    2          -5.71689
    8   53    2          -4.76588
    8   54    2           -3.7987
    8   55    2          -2.88032
    8   56    2          -2.05581
    8   57    2           -1.3347
    8   58    2         -0.704137
    8   59    2         -0.127949
    8   60    2          0.435902
    8   61    2           1.01708
    8   62    2           1.61561
    8   63    2           2.19002
    8   64    2           2.66448
    8   65    2           2.93003
    8   66    2           2.88705
    8   67    2            2.4569
    8   68    2           1.61618
    8   69    2          0.409196
    8   70    2          -1.05203
    8   71    2          -2.60302
    8   72    2          -4.05608
    8   73    2           -5.2236
    8   74    2          -5.95544
    8   75    2          -6.14988
    8   76    2          -5.76847
    8   77    2          -4.83247
    8   78    2          -3.41714
    8   79    2          -1.63947
    8   80    2          0.354762
    8   81    2           2.40491
    8   82    2           4.34948
    8   83    2           6.04385
    8   84    2           7.36669
    8   85    2           8.24504
    8   86    2           8.64821
    8   87    2           8.59892
    8   88    2           8.16437
    8   89    2           7.44494
    8   90    2           6.55868
    8   91    2           5.62523
    8   92    2           4.74951
    8   93    2           4.01135
    8   94    2           3.45968
    8   95    2           3.11191
    8   96    2           2.95849
    8   97    2           2.96761
    8   98    2            3.0975
    8   99    2           3.29692
    8  100    2           3.51378
    8  101    2           3.70008
    9    2    2          -2.25338
    9    3    2          -2.66153
    9    4    2          -2.99613
    9    5    2          -3.20755
    9    6    2          -3.23596
    9    7    2          -3.04274
    9    8    2          -2.61658
    9    9    2          -1.98557
    9   10    2          -1.21066
    9   11    2         -0.389284
    9   12    2           0.37643
    9   13    2          0.991486
    9   14    2           1.39674
    9   15    2            1.5849
    9   16    2           1.60495
    9   17    2           1.54915
    9   18    2           1.52656
    9   19    2           1.63327
    9   20    2           1.92234
    9   21    2           2.38601
    9   22    2           2.95657
    9   23    2           3.52465
    9   24    2           3.96929
    9   25    2           4.19055
    9   26    2           4.13408
    9   27    2           3.80232
    9   28    2           3.25158
    9   29    2           2.56705
    9   30    2           1.85532
    9   31    2           1.20302
    9   32    2          0.671202
    9   33    2          0.284369
    9   34    2         0.0288724
    9   35    2         -0.138158
    9   36    2         -0.276473
    9   37    2         -0.449328
    9   38    2         -0.711204
    9   39    2          -1.09808
    9   40    2           -1.6223
    9   41    2          -2.27023
    9   42    2          -3.01217
    9   43    2          -3.79566
    9   44    2          -4.56065
    9   45    2          -5.24048
    9   46    2          -5.77162
    9   47    2           -6.1003
    9   48    2          -6.18869
    9   49    2          -6.02218
    9   50    2          -5.61313
    9   51    2          -5.00123
    9   52    2          -4.24888
    9   53    2          -3.43272
    9   54    2          -2.63117
    9   55    2          -1.90311
    9   56    2          -1.28927
    9   57    2         -0.787877
    9   58    2         -0.364719
    9   59    2         0.0419417
    9   60    2          0.499359
    9   61    2           1.05794
    9   62    2           1.72804
    9   63    2           2.46432
    9   64    2           3.16898
    9   65    2           3.70018
    9   66    2           3.91212
    9   67    2           3.68418
    9   68    2           2.96139
    9   69    2           1.77271
    9   70    2           0.23429
    9   71    2          -1.46597
    9   72    2          -3.10725
    9   73    2          -4.46387
    9   74    2          -5.35527
    9   75    2          -5.66101
    9   76    2           -5.3381
    9   77    2           -4.4147
    9   78    2          -2.98156
    9   79    2          -1.16963
    9   80    2          0.863526
    9   81    2           2.95169
    9   82    2           4.93228
    9   83    2           6.66337
    9   84    2            8.0266
    9   85    2             8.947
    9   86    2           9.39546
    9   87    2           9.39147
    9   88    2           9.00288
    9   89    2           8.33399
    9   90    2           7.50905
    9   91    2           6.65755
    9   92    2           5.88973
    9   93    2           5.28613
    9   94    2           4.88794
    9   95    2           4.69719
    9   96    2            4.6815
    9   97    2           4.79018
    9   98    2           4.95929
    9   99    2           5.13227
    9  100    2            5.2616
    9  101    2           5.31213
   10    2    2          -2.38293
   10    3    2          -2.71477
   10    4    2          -2.94169
   10    5    2          -3.00975
   10    6    2          -2.86082
   10    7    2          -2.45974
   10    8    2          -1.80414
   10    9    2         -0.936842
   10   10    2         0.0605432
   10   11    2           1.06454
   10   12    2           1.94563
   10   13    2            2.5879
   10   14    2            2.9238
   10   15    2           2.95227
   10   16    2           2.74585
   10   17    2           2.43527
   10   18    2           2.17643
   10   19    2             2.104
   10   20    2           2.29296
   10   21    2           2.73582
   10   22    2           3.34322
   10   23    2            3.9693
   10   24    2           4.45207
   10   25    2           4.65716
   10   26    2           4.51051
   10   27    2            4.0111
   10   28    2           3.22897
   10   29    2           2.27009
   10   30    2           1.26384
   10   31    2           0.31909
   10   32    2         -0.486436
   10   33    2          -1.11884
   10   34    2           -1.5803
   10   35    2          -1.90288
   10   36    2          -2.13477
   10   37    2          -2.32599
   10   38    2           -2.5185
   10   39    2          -2.73964
   10   40    2          -3.00148
   10   41    2           -3.3024
   10   42    2          -3.63185
   10   43    2          -3.96713
   10   44    2          -4.28726
   10   45    2          -4.56041
   10   46    2          -4.75282
   10   47    2          -4.82971
   10   48    2          -4.76318
   10   49    2          -4.53745
   10   50    2          -4.15752
   10   51    2          -3.65253
   10   52    2          -3.07382
   10   53    2          -2.48473
   10   54    2          -1.95057
   10   55    2          -1.52121
   10   56    2           -1.2134
   10   57    2          -1.00732
   10   58    2         -0.843929
   10   59    2         -0.638569
   10   60    2         -0.303358
   10   61    2          0.225256
   10   62    2          0.960772
   10   63    2           1.85011
   10   64    2           2.77299
   10   65    2           3.56164
   10   66    2           4.03289
   10   67    2           4.03537
   10   68    2            3.4863
   10   69    2           2.40036
   10   70    2          0.892653
   10   71    2          -0.83776
   10   72    2          -2.54549
   10   73    2          -3.98537
   10   74    2          -4.95358
   10   75    2          -5.31991
   10   76    2          -5.03846
   10   77    2          -4.14405
   10   78    2          -2.73553
   10   79    2         -0.952916
   10   80    2           1.04247
   10   81    2           3.08744
   10   82    2            5.0277
   10   83    2            6.7279
   10   84    2           8.08215
   10   85    2           9.01699
   10   86    2           9.50391
   10   87    2           9.55975
   10   88    2            9.2469
   10   89    2           8.66713
   10   90    2           7.94034
   10   91    2           7.19829
   10   92    2           6.54752
   10   93    2           6.06698
   10   94    2           5.78967
   10   95    2           5.70516
   10   96    2           5.76621
   10   97    2           5.90906
   10   98    2           6.06048
   10   99    2           6.16479
   10  100    2           6.18597
   10  101    2           6.10452
   11    2    2          -2.53562
   11    3    2          -2.76534
   11    4    2          -2.85899
   11    5    2          -2.76796
   11    6    2          -2.44456
   11    7    2          -1.86701
   11    8    2          -1.04894
   11    9    2        -0.0506598
   11   10    2           1.02675
   11   11    2           2.04521
   11   12    2           2.86038
   11   13    2           3.34973
   11   14    2           3.44917
   11   15    2           3.17716
   11   16    2           2.63596
   11   17    2           1.99405
   11   18    2           1.44548
   11   19    2           1.15699
   11   20    2           1.22102
   11   21    2           1.62831
   11   22    2           2.27013
   11   23    2           2.96856
   11   24    2           3.52588
   11   25    2           3.77621
   11   26    2            3.6245
   11   27    2           3.06357
   11   28    2           2.16396
   11   29    2           1.04906
   11   30    2         -0.142177
   11   31    2          -1.28606
   11   32    2          -2.29327
   11   33    2          -3.11749
   11   34    2          -3.75067
   11   35    2          -4.21226
   11   36    2          -4.53523
   11   37    2          -4.75234
   11   38    2          -4.88865
   11   39    2           -4.9583
   11   40    2          -4.96814
   11   41    2          -4.92222
   11   42    2          -4.82686
   11   43    2          -4.69359
   11   44    2          -4.53265
   11   45    2          -4.35434
   11   46    2          -4.16059
   11   47    2          -3.94473
   11   48    2          -3.69471
   11   49    2          -3.40242
   11   50    2           -3.0701
   11   51    2          -2.71605
   11   52    2          -2.37595
   11   53    2          -2.09682
   11   54    2          -1.91747
   11   55    2          -1.86535
   11   56    2           -1.9267
   11   57    2          -2.05422
   11   58    2          -2.16453
   11   59    2          -2.15525
   11   60    2          -1.92766
   11   61    2          -1.41568
   11   62    2         -0.611882
   11   63    2          0.417886
   11   64    2           1.53522
   11   65    2           2.55154
   11   66    2           3.26219
   11   67    2           3.49493
   11   68    2           3.14974
   11   69    2           2.22993
   11   70    2          0.847458
   11   71    2         -0.796615
   11   72    2          -2.45023
   11   73    2          -3.85974
   11   74    2          -4.81488
   11   75    2          -5.18171
   11   76    2          -4.91487
   11   77    2          -4.05368
   11   78    2          -2.69991
   11   79    2         -0.993517
   11   80    2          0.905747
   11   81    2           2.84655
   11   82    2           4.68732
   11   83    2           6.30789
   11   84    2           7.61269
   11   85    2           8.53721
   11   86    2           9.05252
   11   87    2            9.1704
   11   88    2            8.9456
   11   89    2           8.46952
   11   90    2           7.85269
   11   91    2           7.21997
   11   92    2           6.67115
   11   93    2           6.27765
   11   94    2           6.06536
   11   95    2           6.01635
   11   96    2           6.07766
   11   97    2            6.1814
   11   98    2           6.25792
   11   99    2           6.25957
   11  100    2            6.1675
   11  101    2           5.98166
   12    2    2          -2.80293
   12    3    2          -2.92572
   12    4    2          -2.88214
   12    5    2          -2.63396
   12    6    2          -2.15218
   12    7    2          -1.43563
   12    8    2         -0.519203
   12    9    2          0.519992
   12   10    2           1.56345
   12   11    2            2.4662
   12   12    2           3.08242
   12   13    2           3.29873
   12   14    2           3.06675
   12   15    2           2.42795
   12   16    2           1.51539
   12   17    2          0.529569
   12   18    2         -0.308757
   12   19    2         -0.812695
   12   20    2         -0.880523
   12   21    2         -0.525082
   12   22    2          0.129823
   12   23    2          0.883149
   12   24    2           1.51126
   12   25    2           1.82485
   12   26    2           1.70989
   12   27    2           1.15384
   12   28    2          0.217338
   12   29    2         -0.966405
   12   30    2           -2.2562
   12   31    2          -3.51803
   12   32    2           -4.6551
   12   33    2          -5.61216
   12   34    2          -6.37056
   12   35    2           -6.9367
   12   36    2          -7.32785
   12   37    2          -7.55885
   12   38    2          -7.63688
   12   39    2          -7.56177
   12   40    2           -7.3323
   12   41    2          -6.95604
   12   42    2           -6.4521
   12   43    2          -5.85926
   12   44    2          -5.22321
   12   45    2          -4.59282
   12   46    2          -4.00815
   12   47    2          -3.49576
   12   48    2          -3.06683
   12   49    2          -2.72412
   12   50    2          -2.47018
   12   51    2          -2.31427
   12   52    2          -2.27225
   12   53    2          -2.36423
   12   54    2          -2.59672
   12   55    2          -2.95863
   12   56    2          -3.40373
   12   57    2          -3.85564
   12   58    2          -4.20902
   12   59    2          -4.35008
   12   60    2          -4.18237
   12   61    2          -3.64954
   12   62    2          -2.76103
   12   63    2          -1.59961
   12   64    2         -0.319836
   12   65    2          0.877648
   12   66    2           1.78002
   12   67    2           2.20864
   12   68    2            2.0608
   12   69    2           1.33521
   12   70    2          0.140703
   12   71    2          -1.32994
   12   72    2          -2.82688
   12   73    2          -4.10615
   12   74    2          -4.96272
   12   75    2          -5.26847
   12   76    2          -4.98314
   12   77    2          -4.14742
   12   78    2          -2.86329
   12   79    2          -1.26511
   12   80    2           0.49961
   12   81    2           2.29252
   12   82    2           3.99077
   12   83    2           5.49181
   12   84    2           6.71477
   12   85    2           7.60336
   12   86    2           8.13051
   12   87    2            8.3033
   12   88    2           8.16455
   12   89    2           7.79128
   12   90    2           7.28149
   12   91    2           6.74215
   12   92    2           6.26386
   12   93    2           5.90876
   12   94    2           5.69772
   12   95    2           5.61131
   12   96    2           5.59941
   12   97    2            5.6008
   12   98    2            5.5588
   12   99    2           5.44109
   12  100    2           5.24797
   12  101    2           4.99802
   13    2    2           -3.2695
   13    3    2          -3.30701
   13    4    2           -3.1474
