   26   89    2           20.6229
   26   90    2           16.4055
   26   91    2           13.1127
   26   92    2            11.024
   26   93    2           9.13518
   26   94    2           7.95156
   26   95    2           6.44429
   26   96    2           4.87335
   26   97    2           3.87128
   26   98    2           1.97375
   26   99    2           1.30643
   26  100    2         0.0936347
   26  101    2         -0.171257
   27    2    2          -16.4861
   27    3    2          -19.3298
   27    4    2          -20.8672
   27    5    2          -24.2687
   27    6    2          -26.7119
   27    7    2          -29.3807
   27    8    2           -30.272
   27    9    2          -30.5398
   27   10    2          -28.6882
   27   11    2          -26.4679
   27   12    2          -22.9539
   27   13    2          -19.6375
   27   14    2          -16.3683
   27   15    2          -13.6844
   27   16    2          -10.8399
   27   17    2          -9.02866
   27   18    2          -6.97347
   27   19    2          -5.69771
   27   20    2          -4.53943
   27   21    2          -3.78442
   27   22    2          -3.35008
   27   23    2          -2.86067
   27   24    2          -1.76168
   27   25    2          -0.68736
   27   26    2         0.0377357
   27   27    2          0.624698
   27   28    2         -0.440753
   27   29    2           -2.4844
   27   30    2          -6.53219
   27   31    2          -10.9504
   27   32    2          -15.5254
   27   33    2          -18.8997
   27   34    2          -20.3669
   27   35    2          -20.8158
   27   36    2          -20.0101
   27   37    2          -18.1844
   27   38    2          -15.8332
   27   39    2          -13.0074
   27   40    2          -10.1465
   27   41    2            -7.645
   27   42    2          -5.30794
   27   43    2          -3.78332
   27   44    2          -2.70488
   27   45    2          -1.94137
   27   46    2          -1.81626
   27   47    2         -0.970293
   27   48    2         -0.594529
   27   49    2          0.475265
   27   50    2           1.19856
   27   51    2           1.66444
   27   52    2           1.42896
   27   53    2          0.576148
   27   54    2          -1.38379
   27   55    2          -2.93342
   27   56    2          -5.11646
   27   57    2           -6.1085
   27   58    2          -7.06949
   27   59    2          -7.52359
   27   60    2          -7.89991
   27   61    2          -7.86518
   27   62    2          -6.85442
   27   63    2          -4.25553
   27   64    2         0.0623681
   27   65    2           4.27267
   27   66    2           8.87718
   27   67    2           12.8447
   27   68    2           16.0456
   27   69    2           16.3531
   27   70    2           15.4914
   27   71    2           13.1281
   27   72    2           10.6247
   27   73    2           8.88213
   27   74    2           8.34002
   27   75    2           10.1736
   27   76    2           12.6625
   27   77    2           17.1501
   27   78    2           22.0786
   27   79    2           27.3354
   27   80    2           32.2736
   27   81    2           36.2654
   27   82    2           40.4518
   27   83    2           41.3749
   27   84    2           40.8266
   27   85    2           38.6437
   27   86    2           34.8804
   27   87    2           30.0357
   27   88    2           25.0907
   27   89    2           20.5727
   27   90    2           16.9486
   27   91    2           13.9585
   27   92    2           11.9227
   27   93    2           9.99594
   27   94    2           8.91689
   27   95    2           7.31409
   27   96    2           6.24003
   27   97    2            5.1284
   27   98    2           3.73926
   27   99    2           3.08099
   27  100    2           2.19205
   27  101    2           1.60003
   28    2    2          -16.4655
   28    3    2          -19.2493
   28    4    2          -20.6211
   28    5    2          -23.8342
   28    6    2           -25.859
   28    7    2          -28.3725
   28    8    2          -29.1631
   28    9    2           -29.311
   28   10    2          -27.2126
   28   11    2          -24.8108
   28   12    2           -21.146
   28   13    2          -17.7975
   28   14    2          -14.3867
   28   15    2          -11.7295
   28   16    2          -9.12171
   28   17    2          -7.33759
   28   18    2          -5.62106
   28   19    2          -4.42748
   28   20    2          -3.57142
   28   21    2          -3.25664
   28   22    2          -2.99793
   28   23    2          -2.98006
   28   24    2          -2.56896
   28   25    2          -1.75791
   28   26    2           -1.4706
   28   27    2          -1.14663
   28   28    2          -2.06613
   28   29    2           -3.7712
   28   30    2           -7.1635
   28   31    2          -11.1879
   28   32    2          -15.4343
   28   33    2          -18.6187
   28   34    2          -20.1276
   28   35    2          -20.5279
   28   36    2          -19.4879
   28   37    2          -17.5327
   28   38    2          -14.8833
   28   39    2          -11.7005
   28   40    2          -8.49376
   28   41    2          -5.39468
   28   42    2          -2.78863
   28   43    2          -1.50866
   28   44    2         -0.454584
   28   45    2          0.218888
   28   46    2          0.173898
   28   47    2          0.692261
   28   48    2          0.493266
   28   49    2          0.658724
   28   50    2       -0.00399169
   28   51    2         -0.637205
   28   52    2           -1.7372
   28   53    2          -3.12821
   28   54    2          -5.35195
   28   55    2          -7.19732
   28   56    2          -9.35721
   28   57    2          -10.4418
   28   58    2          -11.2951
   28   59    2          -11.8001
   28   60    2          -11.4612
   28   61    2          -11.3149
   28   62    2          -9.99725
   28   63    2           -8.2161
   28   64    2          -4.63413
   28   65    2          -1.30744
   28   66    2           3.15167
   28   67    2           6.46788
   28   68    2           9.52521
   28   69    2           11.3959
   28   70    2           11.8292
   28   71    2           11.3364
   28   72    2           10.3155
   28   73    2           9.80366
   28   74    2           9.89314
   28   75    2           11.8898
   28   76    2           14.3444
   28   77    2           18.5999
   28   78    2           22.6843
   28   79    2           27.2549
   28   80    2           31.6588
   28   81    2           34.9824
   28   82    2           38.1971
   28   83    2           38.6206
   28   84    2           37.9818
   28   85    2           35.8488
   28   86    2           32.4539
   28   87    2           28.4698
   28   88    2           24.4237
   28   89    2           20.6305
   28   90    2           17.4125
   28   91    2           14.6267
   28   92    2           12.5782
   28   93    2           10.5849
   28   94    2           9.60157
   28   95    2           7.90135
   28   96    2           7.40597
   28   97    2           6.13189
   28   98    2           5.27233
   28   99    2           4.60262
   28  100    2           4.08483
   28  101    2           3.47368
   29    2    2          -16.4877
   29    3    2          -19.1521
   29    4    2          -20.2655
   29    5    2          -23.3332
   29    6    2          -25.1287
   29    7    2          -27.4583
   29    8    2          -28.0631
   29    9    2          -28.0357
   29   10    2          -25.7485
   29   11    2          -23.5603
   29   12    2          -19.6575
   29   13    2          -16.1049
   29   14    2          -12.5325
   29   15    2          -9.79025
   29   16    2          -7.21482
   29   17    2          -5.46131
   29   18    2          -4.01346
   29   19    2          -3.13427
   29   20    2          -2.32742
   29   21    2          -2.45519
   29   22    2          -2.46737
   29   23    2          -2.58747
   29   24    2          -2.93765
   29   25    2          -2.41248
   29   26    2          -2.30154
   29   27    2          -2.02905
   29   28    2          -2.78157
   29   29    2          -4.15486
   29   30    2           -7.1255
   29   31    2          -10.8549
   29   32    2          -14.8877
   29   33    2           -18.133
   29   34    2          -20.0366
   29   35    2          -20.6015
   29   36    2          -19.6894
   29   37    2          -17.8494
   29   38    2          -15.1172
   29   39    2          -11.8014
   29   40    2          -8.30641
   29   41    2          -5.06008
   29   42    2          -2.12281
   29   43    2          0.373479
   29   44    2           2.05047
   29   45    2           2.75583
   29   46    2           2.42495
   29   47    2           2.01231
   29   48    2           1.04302
   29   49    2          0.257612
   29   50    2          -1.00034
   29   51    2          -2.49023
   29   52    2          -4.54388
   29   53    2          -6.65498
   29   54    2          -9.15541
   29   55    2          -11.2651
   29   56    2          -13.4963
   29   57    2          -14.3649
   29   58    2          -14.7291
   29   59    2          -14.9795
   29   60    2          -14.7466
   29   61    2           -14.466
   29   62    2          -13.5107
   29   63    2           -12.475
   29   64    2          -10.1148
   29   65    2          -7.22078
   29   66    2          -3.60225
   29   67    2         -0.409958
   29   68    2           2.69472
   29   69    2            5.1688
   29   70    2           7.19795
   29   71    2           8.55442
   29   72    2           10.0656
   29   73    2           11.4198
   29   74    2           12.5519
   29   75    2           14.5554
   29   76    2           16.4811
   29   77    2           19.8451
   29   78    2           23.7879
   29   79    2           27.5288
   29   80    2           31.2474
   29   81    2           33.8628
   29   82    2           36.2155
   29   83    2           36.2209
   29   84    2           35.3247
   29   85    2           33.2789
   29   86    2           30.4391
   29   87    2           27.1499
   29   88    2           23.8332
   29   89    2           20.6338
   29   90    2            17.749
   29   91    2           15.1117
   29   92    2            13.041
   29   93    2           10.8967
   29   94    2            9.9865
   29   95    2           8.15297
   29   96    2           8.01489
   29   97    2           6.65225
   29   98    2           6.36099
   29   99    2           5.76253
   29  100    2             5.623
   29  101    2           5.13411
   30    2    2          -16.5763
   30    3    2          -19.1082
   30    4    2          -20.1253
   30    5    2          -23.0618
   30    6    2          -24.5349
   30    7    2          -26.6486
   30    8    2          -27.1974
   30    9    2          -27.1011
   30   10    2          -24.6764
   30   11    2          -22.3582
   30   12    2          -18.3242
   30   13    2           -14.681
   30   14    2          -10.8887
   30   15    2           -7.9875
   30   16    2          -5.27775
   30   17    2          -3.43053
   30   18    2          -2.19888
   30   19    2          -1.30648
   30   20    2         -0.862661
   30   21    2          -1.24801
   30   22    2          -1.67444
   30   23    2          -2.70129
   30   24    2          -3.88146
   30   25    2          -4.08693
   30   26    2          -4.47598
   30   27    2          -4.26028
   30   28    2          -4.76916
   30   29    2          -5.72178
   30   30    2          -8.15948
   30   31    2          -11.5115
   30   32    2          -15.1669
   30   33    2          -18.3811
   30   34    2          -20.3993
   30   35    2          -20.9849
   30   36    2          -20.0164
   30   37    2          -18.0489
   30   38    2          -14.9354
   30   39    2          -11.2023
   30   40    2           -7.2221
   30   41    2          -3.35811
   30   42    2         0.0901907
   30   43    2           2.67206
   30   44    2           4.28747
   30   45    2           4.91775
   30   46    2           4.39082
   30   47    2           3.14122
   30   48    2           1.19228
   30   49    2          -1.14759
   30   50    2          -3.84218
   30   51    2          -6.35318
   30   52    2          -8.87382
   30   53    2          -10.9696
   30   54    2          -12.7742
   30   55    2          -13.9912
   30   56    2          -15.9103
   30   57    2          -17.2369
   30   58    2          -17.5578
   30   59    2          -18.1287
   30   60    2          -17.8798
   30   61    2          -18.1083
   30   62    2          -17.6866
   30   63    2           -17.107
   30   64    2          -15.8258
   30   65    2          -13.9219
   30   66    2          -11.4919
   30   67    2          -8.70912
   30   68    2          -4.81994
   30   69    2          -1.37593
   30   70    2           2.59046
   30   71    2           6.10074
   30   72    2           9.31127
   30   73    2           12.5774
   30   74    2           15.0435
   30   75    2           17.8874
   30   76    2           20.1907
   30   77    2           23.1496
   30   78    2           25.7428
   30   79    2           28.6625
   30   80    2           31.3362
   30   81    2           32.9931
   30   82    2           34.3353
   30   83    2             34.07
   30   84    2            32.899
   30   85    2           31.0758
   30   86    2           28.7302
   30   87    2           26.0842
   30   88    2           23.3706
   30   89    2           20.6821
   30   90    2           18.0766
   30   91    2           15.5264
   30   92    2           13.3435
   30   93    2           11.0058
   30   94    2           10.1107
   30   95    2           8.06478
   30   96    2           8.03714
   30   97    2           6.75282
   30   98    2           6.86618
   30   99    2           6.25925
   30  100    2           6.44098
   30  101    2           6.23899
   31    2    2          -16.6775
   31    3    2           -18.907
   31    4    2          -19.7213
   31    5    2          -22.4147
   31    6    2           -23.809
   31    7    2          -25.9205
   31    8    2          -26.5118
   31    9    2          -26.3908
   31   10    2          -23.9255
   31   11    2          -21.6886
   31   12    2          -17.6274
   31   13    2          -13.9085
   31   14    2          -9.69146
   31   15    2          -6.32687
   31   16    2          -3.66262
   31   17    2          -1.60033
   31   18    2         -0.325591
   31   19    2          0.331536
   31   20    2          0.594278
   31   21    2        -0.0669816
   31   22    2         -0.994377
   31   23    2          -2.58345
   31   24    2          -4.50194
   31   25    2          -5.43067
   31   26    2          -6.25309
   31   27    2          -6.58364
   31   28    2          -7.23738
   31   29    2          -7.93462
   31   30    2          -9.59541
   31   31    2            -12.11
   31   32    2          -15.3898
   31   33    2           -18.628
   31   34    2          -20.8129
   31   35    2          -21.5454
   31   36    2          -20.6233
   31   37    2          -18.4712
   31   38    2          -15.1016
   31   39    2          -11.0161
   31   40    2          -6.51467
   31   41    2           -2.1079
   31   42    2           1.94322
   31   43    2           4.92206
   31   44    2           6.66226
   31   45    2           7.43765
   31   46    2           6.57433
   31   47    2           4.44789
   31   48    2            1.3273
   31   49    2          -2.58538
   31   50    2          -6.82809
   31   51    2          -10.2659
   31   52    2          -12.5352
   31   53    2          -13.8936
   31   54    2          -15.1514
   31   55    2          -16.6547
   31   56    2          -18.2452
   31   57    2          -19.4194
   31   58    2          -19.9546
   31   59    2          -20.6165
   31   60    2          -20.4906
   31   61    2          -20.7485
   31   62    2          -21.3998
   31   63    2           -21.812
   31   64    2          -22.0647
   31   65    2          -21.1835
   31   66    2          -19.0386
   31   67    2          -16.3023
   31   68    2          -12.3954
   31   69    2          -7.51001
   31   70    2          -2.12309
   31   71    2           3.20767
   31   72    2           9.06491
   31   73    2           13.9593
   31   74    2            17.694
   31   75    2            20.919
   31   76    2           23.4681
   31   77    2           25.7628
   31   78    2           28.0092
   31   79    2           29.7921
   31   80    2           31.5972
   31   81    2           32.3538
   31   82    2           32.7333
   31   83    2           32.2057
   31   84    2           30.9633
   31   85    2           29.3485
   31   86    2           27.4054
   31   87    2           25.2923
   31   88    2           23.0464
   31   89    2           20.7305
   31   90    2           18.3248
   31   91    2            15.752
   31   92    2           13.5359
   31   93    2           11.0933
   31   94    2            9.9431
   31   95    2           7.84407
   31   96    2           7.75139
   31   97    2           6.50179
   31   98    2           6.89487
   31   99    2           6.25964
   31  100    2           6.59692
   31  101    2           6.63479
   32    2    2          -16.6826
   32    3    2          -18.5676
   32    4    2          -19.2934
   32    5    2           -21.796
   32    6    2          -22.9955
   32    7    2          -25.0207
   32    8    2          -25.7801
   32    9    2          -25.8405
   32   10    2            -23.53
   32   11    2          -21.4792
   32   12    2          -17.3497
   32   13    2          -13.3982
   32   14    2          -8.97855
   32   15    2          -5.50799
   32   16    2          -2.43604
   32   17    2        -0.0895413
   32   18    2            1.3439
   32   19    2           1.70355
   32   20    2           1.91739
   32   21    2          0.862698
   32   22    2         -0.684852
   32   23    2           -3.0795
   32   24    2          -6.08649
   32   25    2          -8.30524
   32   26    2          -9.71058
   32   27    2          -10.4649
   32   28    2          -10.8539
   32   29    2          -10.9297
   32   30    2          -11.8401
   32   31    2          -13.5816
   32   32    2          -16.3589
   32   33    2          -19.2156
   32   34    2          -21.4201
   32   35    2          -22.3007
   32   36    2          -21.2129
   32   37    2          -18.7266
   32   38    2          -14.9235
   32   39    2          -10.2842
   32   40    2          -5.19968
   32   41    2         -0.312887
   32   42    2           4.16787
   32   43    2           7.48388
   32   44    2           9.45079
   32   45    2           10.1299
   32   46    2           8.75785
   32   47    2           5.62579
   32   48    2          0.963452
   32   49    2          -4.40539
   32   50    2          -9.76389
   32   51    2          -13.4838
   32   52    2          -15.3589
   32   53    2          -15.9893
   32   54    2          -16.2546
   32   55    2          -16.8748
   32   56    2          -18.2803
   32   57    2          -20.2814
   32   58    2          -21.6077
   32   59    2          -22.7846
   32   60    2          -23.3008
   32   61    2           -24.037
   32   62    2          -25.1756
   32   63    2          -26.0445
   32   64    2          -27.1438
   32   65    2          -27.3935
   32   66    2          -26.2264
   32   67    2          -23.4098
   32   68    2          -18.7609
   32   69    2          -12.9688
   32   70    2          -6.26027
   32   71    2          0.902998
   32   72    2           7.87662
   32   73    2           14.5171
   32   74    2             19.73
   32   75    2           23.9463
   32   76    2           26.8185
   32   77    2            29.129
   32   78    2           30.4381
   32   79    2           31.4422
   32   80    2            32.165
   32   81    2           31.9978
   32   82    2           31.6063
   32   83    2            30.731
   32   84    2           29.4684
   32   85    2           27.8747
   32   86    2           26.3236
   32   87    2           24.6391
   32   88    2           22.8052
   32   89    2           20.7817
   32   90    2           18.5414
   32   91    2           15.9676
   32   92    2           13.4374
   32   93    2           10.5229
   32   94    2           9.13753
   32   95    2           6.80956
   32   96    2           6.57214
   32   97    2           5.20692
   32   98    2           5.79223
   32   99    2           5.39915
   32  100    2           6.01853
   32  101    2           6.53393
   33    2    2          -16.6963
   33    3    2          -18.0559
   33    4    2          -18.5835
   33    5    2          -20.9025
   33    6    2          -22.0529
   33    7    2          -24.1458
   33    8    2          -25.0137
   33    9    2          -25.3975
   33   10    2          -23.4426
   33   11    2           -21.607
   33   12    2          -17.6832
   33   13    2          -13.9071
   33   14    2          -9.35954
   33   15    2          -5.36087
   33   16    2          -1.92174
   33   17    2          0.831735
   33   18    2            2.6967
   33   19    2           2.73478
   33   20    2            2.8464
   33   21    2           1.19424
   33   22    2          -1.33667
   33   23    2          -4.48058
   33   24    2          -8.89668
   33   25    2          -12.4343
   33   26    2          -14.3205
   33   27    2          -15.2135
   33   28    2          -15.1143
   33   29    2          -14.4652
   33   30    2          -14.6383
   33   31    2          -15.3758
   33   32    2          -17.5281
   33   33    2          -19.6706
   33   34    2           -21.607
   33   35    2          -22.3047
   33   36    2          -20.9085
   33   37    2          -18.1507
   33   38    2          -13.9381
   33   39    2          -8.78445
   33   40    2          -3.15015
   33   41    2           2.20832
   33   42    2           7.01904
   33   43    2           10.6095
   33   44    2           12.7247
   33   45    2           13.1118
   33   46    2           11.3406
   33   47    2           7.01802
   33   48    2          0.675863
   33   49    2          -6.15983
   33   50    2          -12.2671
   33   51    2          -15.8593
   33   52    2          -17.1807
   33   53    2          -17.2381
   33   54    2          -16.5282
   33   55    2          -16.1687
   33   56    2          -17.4151
   33   57    2           -19.999
   33   58    2          -22.6527
   33   59    2          -24.5195
   33   60    2          -25.9492
   33   61    2          -26.9014
   33   62    2          -28.4956
   33   63    2          -29.7485
   33   64    2          -31.2858
   33   65    2          -31.9356
   33   66    2          -30.9484
   33   67    2          -28.4572
   33   68    2           -23.947
   33   69    2          -16.7807
   33   70    2           -9.4735
   33   71    2           -1.2864
   33   72    2           7.18646
   33   73    2           14.6455
   33   74    2           20.9558
   33   75    2           25.6557
   33   76    2           29.2186
   33   77    2              31.2
   33   78    2           32.1355
   33   79    2           32.5185
   33   80    2           32.5608
   33   81    2           31.8897
   33   82    2           31.0748
   33   83    2           29.9084
   33   84    2           28.6485
   33   85    2           27.2542
   33   86    2           26.0421
   33   87    2           24.7398
   33   88    2           23.1869
   33   89    2           21.2348
   33   90    2           18.8386
   33   91    2           15.9018
   33   92    2           13.1285
   33   93    2           9.83058
   33   94    2           8.00206
   33   95    2           5.26067
   33   96    2            4.6933
   33   97    2           3.39954
   33   98    2           3.89794
   33   99    2           3.97712
   33  100    2           4.63849
   33  101    2           5.52767
   34    2    2          -16.7358
   34    3    2          -17.5679
   34    4    2           -17.874
   34    5    2          -19.8327
   34    6    2          -20.9555
   34    7    2          -23.0775
   34    8    2          -24.2425
   34    9    2          -25.0256
   34   10    2          -23.6229
   34   11    2           -22.135
   34   12    2          -18.4969
   34   13    2          -14.8111
   34   14    2          -10.1767
   34   15    2          -5.84267
   34   16    2          -2.10039
   34   17    2          0.699423
   34   18    2           3.15956
   34   19    2           3.15115
   34   20    2           2.98491
   34   21    2          0.808427
   34   22    2          -2.84693
   34   23    2          -6.99329
   34   24    2          -12.9464
   34   25    2          -17.5315
   34   26    2          -19.3044
   34   27    2          -19.7798
   34   28    2          -18.8452
   34   29    2          -17.6487
   34   30    2          -16.9794
   34   31    2          -16.7744
   34   32    2          -18.2849
   34   33    2          -19.5189
   34   34    2          -21.1753
   34   35    2          -21.4744
   34   36    2          -19.8719
   34   37    2          -16.7648
   34   38    2          -12.1719
   34   39    2          -6.53557
   34   40    2         -0.529474
   34   41    2           5.18469
   34   42    2           10.2563
   34   43    2           13.9924
   34   44    2           16.0761
   34   45    2           16.3811
   34   46    2            14.192
   34   47    2           8.86381
   34   48    2           1.15624
   34   49    2          -7.10902
   34   50    2          -13.6178
   34   51    2          -17.0609
   34   52    2          -17.6537
   34   53    2          -17.3795
   34   54    2          -15.9823
   34   55    2          -14.6801
   34   56    2          -15.5777
   34   57    2           -18.467
   34   58    2          -22.8935
   34   59    2          -26.2556
   34   60    2          -28.1787
   34   61    2          -29.4468
   34   62    2          -30.9606
   34   63    2          -32.2716
   34   64    2          -34.1848
   34   65    2          -34.9849
   34   66    2          -34.1301
   34   67    2          -31.2726
   34   68    2          -26.6936
   34   69    2          -20.1231
   34   70    2          -11.5619
   34   71    2          -2.92668
   34   72    2           6.23355
   34   73    2           14.9333
   34   74    2           21.3676
   34   75    2           26.7265
   34   76    2           30.3358
   34   77    2           32.9236
   34   78    2           33.4907
   34   79    2           33.7565
   34   80    2           33.2462
   34   81    2           32.2074
   34   82    2           30.9228
   34   83    2             29.65
   34   84    2           28.2781
   34   85    2           27.0724
   34   86    2           26.0075
   34   87    2           24.7775
   34   88    2           23.3289
   34   89    2           21.4002
   34   90    2           18.9975
   34   91    2           15.9176
   34   92    2           12.7658
   34   93    2           8.74973
   34   94    2           6.24717
   34   95    2           3.08724
   34   96    2           2.05998
   34   97    2           1.06502
   34   98    2           1.25751
   34   99    2            1.8988
   34  100    2           2.23604
   34  101    2           3.52083
   35    2    2          -16.8953
   35    3    2          -17.2223
   35    4    2          -17.3097
   35    5    2          -18.8934
   35    6    2          -19.8999
   35    7    2           -22.077
   35    8    2          -23.4507
   35    9    2          -24.7312
   35   10    2          -24.0008
   35   11    2          -22.9875
   35   12    2          -19.6899
   35   13    2          -16.3664
   35   14    2          -11.8221
   35   15    2          -7.31892
   35   16    2          -3.16133
   35   17    2         -0.205961
   35   18    2           2.69993
   35   19    2           2.67379
   35   20    2           2.00201
   35   21    2         -0.548371
   35   22    2          -5.62148
   35   23    2          -10.8629
   35   24    2          -17.1782
   35   25    2          -21.2384
   35   26    2          -22.2176
   35   27    2          -22.3025
   35   28    2          -20.6296
   35   29    2          -19.0731
   35   30    2          -17.8788
   35   31    2          -17.1018
   35   32    2          -18.4027
   35   33    2          -19.3406
   35   34    2            -20.61
   35   35    2          -20.7267
   35   36    2          -18.9501
   35   37    2          -15.4629
   35   38    2          -10.5526
   35   39    2          -4.48822
   35   40    2           1.89164
   35   41    2           7.97179
   35   42    2           13.3161
   35   43    2           17.1809
   35   44    2            19.369
   35   45    2           19.6233
   35   46    2           17.1581
   35   47    2           11.6551
   35   48    2           2.96221
   35   49    2          -6.54762
   35   50    2           -13.337
   35   51    2          -16.9708
   35   52    2          -17.5619
   35   53    2          -17.1997
   35   54    2          -15.6891
   35   55    2          -13.8916
   35   56    2          -13.8549
   35   57    2          -16.9816
   35   58    2          -22.5401
   35   59    2          -27.3202
   35   60    2          -30.2526
   35   61    2          -31.8541
   35   62    2          -33.1647
   35   63    2          -33.8561
   35   64    2          -34.7254
   35   65    2          -35.1692
   35   66    2          -34.8122
   35   67    2          -32.2866
   35   68    2          -27.7089
   35   69    2          -20.8924
   35   70    2          -12.6625
   35   71    2          -3.89948
   35   72    2           5.35261
   35   73    2           13.6392
   35   74    2           21.0622
   35   75    2           26.7046
   35   76    2           30.9192
   35   77    2           33.2031
   35   78    2           33.8962
   35   79    2           34.0137
   35   80    2           33.6199
   35   81    2           32.6913
   35   82    2           31.6081
   35   83    2           30.3152
   35   84    2           28.7568
   35   85    2           27.6857
   35   86    2           26.9711
   35   87    2           26.0912
   35   88    2            24.857
   35   89    2           22.8799
   35   90    2            19.965
   35   91    2           16.0089
   35   92    2           11.9888
   35   93    2           7.24084
   35   94    2           4.15739
   35   95    2          0.586007
   35   96    2          -1.03381
   35   97    2          -1.63505
   35   98    2          -1.92414
   35   99    2         -0.788844
   35  100    2         -0.619746
   35  101    2           1.08768
   36    2    2          -17.1881
   36    3    2          -17.0753
   36    4    2          -17.0001
   36    5    2          -18.1339
   36    6    2          -19.0423
   36    7    2          -21.1599
   36    8    2          -22.7212
   36    9    2          -24.4827
   36   10    2          -24.3575
   36   11    2          -23.8661
   36   12    2          -21.0294
   36   13    2          -18.1792
   36   14    2          -13.5748
   36   15    2          -9.26378
   36   16    2           -4.6374
   36   17    2          -1.70903
   36   18    2           1.10343
   36   19    2           1.35885
   36   20    2         -0.155862
   36   21    2           -3.2777
   36   22    2          -8.97647
   36   23    2          -14.7729
   36   24    2           -20.129
   36   25    2          -23.2092
   36   26    2          -23.8709
   36   27    2          -23.5012
   36   28    2          -21.3502
   36   29    2          -19.5797
   36   30    2          -17.9706
   36   31    2           -17.147
   36   32    2          -18.1599
   36   33    2          -19.2587
   36   34    2           -20.483
   36   35    2          -20.2202
   36   36    2          -18.5608
   36   37    2          -14.6788
   36   38    2          -9.56358
   36   39    2          -3.09272
   36   40    2           3.59676
   36   41    2           10.0646
   36   42    2           15.6902
   36   43    2           19.8111
   36   44    2           22.3471
   36   45    2           22.5742
   36   46    2           20.3923
   36   47    2           15.1805
   36   48    2           6.12852
   36   49    2           -4.0437
   36   50    2          -11.5771
   36   51    2          -15.7707
   36   52    2          -16.8919
   36   53    2          -16.4906
   36   54    2          -15.4064
   36   55    2          -13.4805
   36   56    2          -12.8522
   36   57    2            -16.18
   36   58    2          -22.3659
   36   59    2          -28.6339
   36   60    2          -32.4808
   36   61    2          -34.1628
   36   62    2          -34.4219
   36   63    2          -34.4283
   36   64    2          -34.8313
   36   65    2          -34.6105
   36   66    2          -33.9558
   36   67    2          -31.2573
   36   68    2          -26.9253
   36   69    2          -20.6306
   36   70    2          -13.0589
   36   71    2          -4.41365
   36   72    2           4.96948
   36   73    2           13.1937
   36   74    2           20.2308
   36   75    2           25.8082
   36   76    2           29.6431
   36   77    2           32.4429
   36   78    2           33.9833
   36   79    2           34.4748
   36   80    2           34.3711
   36   81    2           33.4682
   36   82    2           32.3839
   36   83    2           31.0134
   36   84    2           30.2466
   36   85    2           29.5738
   36   86    2           28.8549
   36   87    2           27.8256
   36   88    2           26.1967
   36   89    2           23.5342
   36   90    2           20.1747
   36   91    2           15.5849
   36   92    2           10.9211
   36   93    2           5.38925
   36   94    2           1.53484
   36   95    2          -2.39647
   36   96    2          -4.57452
   36   97    2          -4.87545
   36   98    2          -5.39662
   36   99    2          -3.77029
   36  100    2          -3.90465
   36  101    2           -1.7855
   37    2    2          -17.7299
   37    3    2          -17.2283
   37    4    2          -17.0384
   37    5    2          -17.7376
   37    6    2          -18.4845
   37    7    2          -20.4704
   37    8    2           -22.047
   37    9    2          -24.1897
   37   10    2          -24.6844
   37   11    2          -24.7612
   37   12    2          -22.5875
   37   13    2          -19.9977
   37   14    2          -15.8249
   37   15    2          -11.7008
   37   16    2          -6.92464
   37   17    2          -4.04927
   37   18    2           -1.3835
   37   19    2         -0.864364
   37   20    2          -2.79917
   37   21    2          -6.53607
   37   22    2          -11.9904
   37   23    2          -17.8126
   37   24    2          -22.0281
   37   25    2          -24.2746
   37   26    2          -24.7414
   37   27    2          -23.5996
   37   28    2          -21.3228
   37   29    2          -19.1536
   37   30    2          -17.5052
   37   31    2          -16.9491
   37   32    2          -18.1038
   37   33    2          -19.2642
   37   34    2          -20.7043
   37   35    2          -20.2743
   37   36    2          -18.5148
   37   37    2          -14.4546
   37   38    2          -9.06649
   37   39    2          -2.30033
   37   40    2           4.60684
   37   41    2           11.4137
   37   42    2           17.2977
   37   43    2           21.6691
   37   44    2           24.5198
   37   45    2           25.0333
   37   46    2           23.5205
   37   47    2           19.1374
   37   48    2           10.8001
   37   49    2          0.373021
   37   50    2          -8.44031
   37   51    2          -13.6809
   37   52    2          -15.5425
   37   53    2          -15.5975
   37   54    2          -15.1833
   37   55    2          -14.0602
   37   56    2          -13.7614
   37   57    2          -16.9193
   37   58    2          -23.0397
   37   59    2           -29.864
   37   60    2          -33.4688
   37   61    2          -35.0751
   37   62    2          -35.7657
   37   63    2          -35.1233
   37   64    2          -34.4477
   37   65    2          -33.4852
   37   66    2          -31.6983
   37   67    2          -29.2794
   37   68    2          -25.5301
   37   69    2          -19.5936
   37   70    2          -12.6529
   37   71    2          -4.56383
   37   72    2           3.77049
   37   73    2            11.354
   37   74    2           18.5836
   37   75    2           24.2417
   37   76    2            28.649
   37   77    2           31.6092
   37   78    2           33.2973
   37   79    2           34.3706
   37   80    2            34.765
   37   81    2           34.3913
   37   82    2           33.8876
   37   83    2           32.4675
   37   84    2           31.8217
   37   85    2           31.1137
   37   86    2           30.7354
   37   87    2           30.1685
   37   88    2           28.7227
   37   89    2           26.3243
   37   90    2           22.1604
   37   91    2           16.0677
   37   92    2           9.96798
   37   93    2           3.36798
   37   94    2          -1.34064
   37   95    2           -5.4833
   37   96    2          -7.76105
   37   97    2           -7.9406
   37   98    2           -9.0602
   37   99    2          -7.10851
   37  100    2          -7.49777
   37  101    2          -4.77531
   38    2    2          -18.4861
   38    3    2          -17.7724
