   20   48    2          -10.1042
   20   49    2          -11.7217
   20   50    2          -15.4511
   20   51    2          -21.2077
   20   52    2          -26.7678
   20   53    2          -34.1663
   20   54    2          -38.9333
   20   55    2          -43.7808
   20   56    2          -46.1244
   20   57    2           -46.976
   20   58    2          -45.8047
   20   59    2          -43.8791
   20   60    2          -40.3377
   20   61    2           -38.994
   20   62    2          -35.1299
   20   63    2          -36.1016
   20   64    2          -36.9748
   20   65    2          -40.1573
   20   66    2          -44.5808
   20   67    2          -49.9074
   20   68    2          -56.0124
   20   69    2          -58.7776
   20   70    2          -64.4782
   20   71    2          -63.4684
   20   72    2          -65.0012
   20   73    2          -62.9017
   20   74    2          -60.7617
   20   75    2          -57.5642
   20   76    2          -54.1141
   20   77    2          -51.1228
   20   78    2          -49.3742
   20   79    2          -48.0152
   20   80    2          -48.9416
   20   81    2          -50.8092
   20   82    2           -53.634
   20   83    2           -56.618
   20   84    2          -59.0007
   20   85    2          -60.4331
   20   86    2          -60.7897
   20   87    2          -60.5123
   20   88    2          -59.8466
   20   89    2          -59.0205
   20   90    2          -58.0486
   20   91    2          -56.5791
   20   92    2          -54.5285
   20   93    2          -51.8959
   20   94    2          -49.3898
   20   95    2          -46.6335
   20   96    2           -44.844
   20   97    2          -42.2204
   20   98    2          -41.0285
   20   99    2          -39.2384
   20  100    2          -39.1153
   20  101    2          -38.4369
   21    2    2          -33.8617
   21    3    2          -33.4657
   21    4    2          -31.1897
   21    5    2          -30.5436
   21    6    2          -28.6436
   21    7    2          -27.0373
   21    8    2          -24.9246
   21    9    2          -22.0972
   21   10    2          -19.3365
   21   11    2          -16.1591
   21   12    2          -13.0573
   21   13    2          -9.71505
   21   14    2          -6.55668
   21   15    2          -3.08463
   21   16    2          -0.22698
   21   17    2           2.69721
   21   18    2           4.96747
   21   19    2           6.77964
   21   20    2           7.36065
   21   21    2           7.96126
   21   22    2           5.49029
   21   23    2           4.74516
   21   24    2         -0.559996
   21   25    2          -5.86036
   21   26    2          -13.3171
   21   27    2          -21.3225
   21   28    2           -29.808
   21   29    2          -38.1367
   21   30    2          -45.7082
   21   31    2          -52.3906
   21   32    2           -57.751
   21   33    2          -61.6003
   21   34    2          -63.5571
   21   35    2          -63.9363
   21   36    2          -62.2157
   21   37    2          -58.8339
   21   38    2          -53.7791
   21   39    2          -47.6884
   21   40    2          -40.6705
   21   41    2          -33.4036
   21   42    2          -26.0685
   21   43    2          -19.2881
   21   44    2          -12.7644
   21   45    2          -8.14117
   21   46    2          -3.14254
   21   47    2          -1.82427
   21   48    2         -0.576805
   21   49    2          -2.24356
   21   50    2          -4.86033
   21   51    2          -9.40501
   21   52    2          -13.7609
   21   53    2          -19.4572
   21   54    2          -22.9382
   21   55    2           -26.562
   21   56    2          -28.1018
   21   57    2          -28.7652
   21   58    2          -28.0857
   21   59    2          -27.1431
   21   60    2          -24.8624
   21   61    2          -25.1184
   21   62    2          -22.9481
   21   63    2          -25.0902
   21   64    2          -27.5053
   21   65    2          -32.0717
   21   66    2          -37.7488
   21   67    2          -42.9397
   21   68    2          -48.3759
   21   69    2          -51.7133
   21   70    2          -56.2602
   21   71    2          -56.3499
   21   72    2          -57.6346
   21   73    2          -56.4304
   21   74    2          -55.0642
   21   75    2          -53.4783
   21   76    2          -51.5005
   21   77    2          -51.1448
   21   78    2          -50.4839
   21   79    2          -51.7244
   21   80    2          -54.6327
   21   81    2          -58.4374
   21   82    2          -62.5852
   21   83    2          -66.3002
   21   84    2          -68.8447
   21   85    2          -70.0784
   21   86    2           -69.915
   21   87    2          -69.2718
   21   88    2          -68.1152
   21   89    2          -66.8171
   21   90    2          -65.2168
   21   91    2          -63.0177
   21   92    2          -60.2263
   21   93    2          -56.6155
   21   94    2          -53.0633
   21   95    2          -49.1245
   21   96    2             -46.2
   21   97    2          -43.1693
   21   98    2          -41.4946
   21   99    2          -38.7602
   21  100    2          -38.2669
   21  101    2          -36.4282
   22    2    2          -27.4371
   22    3    2           -26.699
   22    4    2          -24.7131
   22    5    2          -23.9725
   22    6    2          -22.4387
   22    7    2          -21.0793
   22    8    2          -19.6505
   22    9    2          -17.1267
   22   10    2          -14.7439
   22   11    2          -11.6685
   22   12    2          -8.58139
   22   13    2           -5.0516
   22   14    2          -2.00892
   22   15    2           1.46289
   22   16    2           4.31588
   22   17    2           7.18623
   22   18    2           9.35847
   22   19    2           11.1228
   22   20    2             12.09
   22   21    2           12.2287
   22   22    2            10.726
   22   23    2           9.10895
   22   24    2           4.83392
   22   25    2          0.316642
   22   26    2          -5.69995
   22   27    2          -12.3564
   22   28    2          -19.1325
   22   29    2          -25.9064
   22   30    2          -31.5678
   22   31    2          -37.1069
   22   32    2           -40.863
   22   33    2          -43.8391
   22   34    2          -45.0081
   22   35    2          -44.9759
   22   36    2          -43.0903
   22   37    2          -39.7093
   22   38    2          -35.0571
   22   39    2          -29.3678
   22   40    2          -23.2873
   22   41    2          -16.9845
   22   42    2          -10.9336
   22   43    2           -5.2239
   22   44    2         -0.338007
   22   45    2           4.15155
   22   46    2           7.12752
   22   47    2           9.44727
   22   48    2            10.133
   22   49    2           9.66307
   22   50    2           7.90847
   22   51    2           5.14015
   22   52    2           2.14481
   22   53    2          -1.43158
   22   54    2          -4.05611
   22   55    2          -6.50796
   22   56    2          -7.87676
   22   57    2          -8.62416
   22   58    2          -8.67009
   22   59    2          -8.42911
   22   60    2          -8.15207
   22   61    2          -8.91508
   22   62    2          -9.97179
   22   63    2           -13.028
   22   64    2          -16.9784
   22   65    2          -22.2234
   22   66    2          -27.9206
   22   67    2          -33.8194
   22   68    2          -38.8143
   22   69    2           -42.866
   22   70    2          -45.3109
   22   71    2          -46.9067
   22   72    2          -47.6281
   22   73    2          -47.4977
   22   74    2          -46.9692
   22   75    2           -46.832
   22   76    2          -46.3285
   22   77    2          -48.0858
   22   78    2          -49.9357
   22   79    2          -53.6963
   22   80    2          -58.7402
   22   81    2          -64.2305
   22   82    2          -69.3927
   22   83    2             -73.4
   22   84    2           -75.737
   22   85    2          -76.5282
   22   86    2          -75.9662
   22   87    2          -74.8639
   22   88    2          -73.2764
   22   89    2          -71.5018
   22   90    2          -69.2404
   22   91    2          -66.4563
   22   92    2          -62.9249
   22   93    2          -58.4367
   22   94    2          -54.2745
   22   95    2           -49.745
   22   96    2          -45.9893
   22   97    2          -41.4253
   22   98    2          -38.8866
   22   99    2           -36.058
   22  100    2          -35.5881
   22  101    2          -33.8722
   23    2    2          -21.0558
   23    3    2          -19.7721
   23    4    2           -17.809
   23    5    2          -16.6287
   23    6    2          -14.9209
   23    7    2          -13.3918
   23    8    2          -11.7139
   23    9    2          -9.53656
   23   10    2          -7.42532
   23   11    2           -4.8762
   23   12    2           -2.3231
   23   13    2          0.505581
   23   14    2           3.06484
   23   15    2           5.92446
   23   16    2           8.26569
   23   17    2           10.5693
   23   18    2           12.2856
   23   19    2           13.6163
   23   20    2           14.4141
   23   21    2           14.0115
   23   22    2           13.4876
   23   23    2           11.3201
   23   24    2           8.70456
   23   25    2           5.08195
   23   26    2           1.06744
   23   27    2          -3.54495
   23   28    2          -8.06649
   23   29    2          -12.6369
   23   30    2          -16.2676
   23   31    2          -20.3954
   23   32    2          -22.2803
   23   33    2          -24.3399
   23   34    2          -24.6839
   23   35    2           -24.085
   23   36    2           -22.077
   23   37    2          -18.9633
   23   38    2          -14.8314
   23   39    2          -10.1068
   23   40    2          -5.03418
   23   41    2       -0.00341503
   23   42    2           4.72054
   23   43    2           9.13841
   23   44    2           12.8082
   23   45    2           16.5012
   23   46    2           18.7878
   23   47    2           21.1265
   23   48    2           22.3758
   23   49    2            22.952
   23   50    2           22.6414
   23   51    2           21.6885
   23   52    2           20.2665
   23   53    2            18.551
   23   54    2           16.9847
   23   55    2           15.5352
   23   56    2              14.3
   23   57    2           13.2537
   23   58    2           11.9871
   23   59    2           10.7397
   23   60    2            8.5358
   23   61    2           6.88405
   23   62    2           3.21917
   23   63    2         -0.556115
   23   64    2          -5.68304
   23   65    2          -11.3242
   23   66    2          -16.8173
   23   67    2          -21.6437
   23   68    2          -25.5076
   23   69    2          -29.1861
   23   70    2          -30.3128
   23   71    2          -32.5353
   23   72    2          -33.1102
   23   73    2          -34.1194
   23   74    2          -34.9528
   23   75    2          -36.8428
   23   76    2          -38.7174
   23   77    2          -43.5519
   23   78    2          -47.1405
   23   79    2          -54.0976
   23   80    2          -60.7839
   23   81    2          -67.6899
   23   82    2          -73.3955
   23   83    2          -77.3497
   23   84    2          -79.3042
   23   85    2          -79.5903
   23   86    2          -78.6463
   23   87    2          -77.0901
   23   88    2          -75.1252
   23   89    2           -72.925
   23   90    2          -70.4562
   23   91    2          -67.4691
   23   92    2          -63.5499
   23   93    2          -58.6074
   23   94    2          -53.1875
   23   95    2          -47.1046
   23   96    2          -42.6682
   23   97    2          -38.2783
   23   98    2           -35.562
   23   99    2          -32.5192
   23  100    2          -31.6874
   23  101    2          -29.8148
   24    2    2          -14.6097
   24    3    2            -12.82
   24    4    2          -10.9275
   24    5    2           -9.3515
   24    6    2          -7.62592
   24    7    2          -5.99305
   24    8    2           -4.2586
   24    9    2          -2.27464
   24   10    2         -0.218752
   24   11    2             1.967
   24   12    2           4.14522
   24   13    2           6.28865
   24   14    2           8.35337
   24   15    2           10.1683
   24   16    2           11.7689
   24   17    2           13.0028
   24   18    2           13.9201
   24   19    2            14.152
   24   20    2           14.0091
   24   21    2           13.3464
   24   22    2           12.7735
   24   23    2           11.4883
   24   24    2           10.4945
   24   25    2           8.68959
   24   26    2           6.78213
   24   27    2            4.6926
   24   28    2           2.52298
   24   29    2          0.408793
   24   30    2          -1.26019
   24   31    2          -3.15476
   24   32    2          -3.90922
   24   33    2           -4.5326
   24   34    2          -4.21997
   24   35    2          -3.14151
   24   36    2          -1.12722
   24   37    2           1.68118
   24   38    2           5.12862
   24   39    2           8.97036
   24   40    2           12.8862
   24   41    2           16.6728
   24   42    2           20.1092
   24   43    2           23.2089
   24   44    2           25.8741
   24   45    2           28.5471
   24   46    2           30.7009
   24   47    2           33.0934
   24   48    2           35.0807
   24   49    2           36.9292
   24   50    2           38.2095
   24   51    2           39.1854
   24   52    2           39.4361
   24   53    2           39.4754
   24   54    2           38.6626
   24   55    2           37.7936
   24   56    2           36.1354
   24   57    2           34.1606
   24   58    2           31.5412
   24   59    2           28.6212
   24   60    2           24.7204
   24   61    2           20.6232
   24   62    2           14.6269
   24   63    2           9.16435
   24   64    2           3.69965
   24   65    2           -1.2327
   24   66    2          -5.53521
   24   67    2          -9.34046
   24   68    2          -11.5786
   24   69    2          -13.5525
   24   70    2          -13.7557
   24   71    2          -15.4146
   24   72    2          -16.2678
   24   73    2          -18.1817
   24   74    2          -20.6772
   24   75    2          -24.5128
   24   76    2          -29.2365
   24   77    2          -36.3462
   24   78    2          -43.4461
   24   79    2          -52.3317
   24   80    2          -61.1088
   24   81    2          -68.8568
   24   82    2          -74.7388
   24   83    2          -78.5497
   24   84    2          -80.2469
   24   85    2           -80.218
   24   86    2          -79.0708
   24   87    2          -77.2981
   24   88    2          -75.1329
   24   89    2           -72.661
   24   90    2          -69.4422
   24   91    2          -65.1526
   24   92    2          -60.0793
   24   93    2          -54.5139
   24   94    2          -48.9742
   24   95    2          -43.3973
   24   96    2          -38.4417
   24   97    2          -33.6998
   24   98    2          -30.4294
   24   99    2          -27.8539
   24  100    2          -26.7231
   24  101    2          -25.6136
   25    2    2           -8.9507
   25    3    2           -6.6523
   25    4    2          -4.74137
   25    5    2          -2.67526
   25    6    2         -0.692559
   25    7    2           1.22391
   25    8    2           3.29185
   25    9    2           4.99925
   25   10    2           7.00542
   25   11    2           8.75304
   25   12    2           10.5823
   25   13    2           11.9918
   25   14    2           13.6088
   25   15    2           14.2624
   25   16    2            15.043
   25   17    2            15.226
   25   18    2             15.11
   25   19    2           14.7008
   25   20    2           14.2107
   25   21    2           13.5641
   25   22    2           12.8968
   25   23    2           12.2199
   25   24    2            11.728
   25   25    2           11.7499
   25   26    2           11.8971
   25   27    2            12.164
   25   28    2           12.4713
   25   29    2           12.7905
   25   30    2           12.9531
   25   31    2           13.3745
   25   32    2           13.6065
   25   33    2            14.361
   25   34    2           15.2925
   25   35    2           16.7954
   25   36    2           18.7683
   25   37    2           21.2211
   25   38    2           23.9982
   25   39    2           26.8851
   25   40    2           29.6899
   25   41    2           32.1994
   25   42    2           34.3922
   25   43    2           36.2682
   25   44    2           38.0795
   25   45    2           39.8032
   25   46    2           42.0077
   25   47    2           44.4709
   25   48    2           47.2726
   25   49    2           50.3488
   25   50    2           53.0828
   25   51    2           55.8874
   25   52    2           57.1871
   25   53    2           59.2162
   25   54    2           58.5976
   25   55    2           58.4114
   25   56    2           56.2878
   25   57    2           53.4686
   25   58    2           49.0685
   25   59    2           43.5292
   25   60    2           36.2381
   25   61    2           30.0666
   25   62    2           23.0261
   25   63    2           16.9924
   25   64    2           11.0976
   25   65    2           6.47636
   25   66    2            3.5055
   25   67    2            2.6181
   25   68    2           2.22791
   25   69    2           2.17051
   25   70    2           2.46175
   25   71    2            1.8721
   25   72    2          0.710047
   25   73    2          -1.82045
   25   74    2          -5.87214
   25   75    2          -11.5936
   25   76    2          -19.0815
   25   77    2           -28.209
   25   78    2          -38.1673
   25   79    2          -49.0205
   25   80    2          -58.8072
   25   81    2          -67.3918
   25   82    2          -73.3093
   25   83    2          -76.5181
   25   84    2          -77.0088
   25   85    2          -76.0822
   25   86    2          -74.2022
   25   87    2          -71.9101
   25   88    2          -69.1739
   25   89    2          -66.2555
   25   90    2          -62.9837
   25   91    2          -59.2245
   25   92    2           -54.965
   25   93    2          -49.5941
   25   94    2          -43.9162
   25   95    2          -38.0047
   25   96    2          -32.5632
   25   97    2          -28.3308
   25   98    2          -24.9763
   25   99    2          -23.0778
   25  100    2          -21.5116
   25  101    2          -21.3456
   26    2    2           -4.2207
   26    3    2          -1.62165
   26    4    2          0.200541
   26    5    2           2.54805
   26    6    2           4.50161
   26    7    2           6.57946
   26    8    2           8.67935
   26    9    2           10.6831
   26   10    2           12.8781
   26   11    2           14.6815
   26   12    2           16.3724
   26   13    2           17.2318
   26   14    2           18.5473
   26   15    2            18.242
   26   16    2           18.3992
   26   17    2           17.5105
   26   18    2           16.4595
   26   19    2           15.1233
   26   20    2           13.6642
   26   21    2           12.4484
   26   22    2           11.8497
   26   23    2           11.7206
   26   24    2           12.7659
   26   25    2           14.3374
   26   26    2           16.5002
   26   27    2           19.0286
   26   28    2           21.5034
   26   29    2            24.056
   26   30    2           25.9036
   26   31    2           28.4082
   26   32    2           29.4797
   26   33    2           31.4196
   26   34    2           32.8124
   26   35    2           34.5852
   26   36    2           36.4023
   26   37    2           38.4014
   26   38    2           40.4287
   26   39    2           42.3713
   26   40    2           44.0708
   26   41    2           45.4922
   26   42    2           46.6017
   26   43    2            47.491
   26   44    2           48.5527
   26   45    2           49.5909
   26   46    2           51.9296
   26   47    2           54.6344
   26   48    2           58.3057
   26   49    2           62.7517
   26   50    2           66.9657
   26   51    2           71.6393
   26   52    2           73.8044
   26   53    2           77.8317
   26   54    2           76.6827
   26   55    2           76.5378
   26   56    2           72.8534
   26   57    2           67.9774
   26   58    2            60.988
   26   59    2           53.5481
   26   60    2           45.4542
   26   61    2           36.3534
   26   62    2           27.2242
   26   63    2           19.6575
   26   64    2           14.2423
   26   65    2           10.9677
   26   66    2           10.2087
   26   67    2           10.6856
   26   68    2           13.2558
   26   69    2           16.4682
   26   70    2           18.4976
   26   71    2            19.294
   26   72    2           18.2685
   26   73    2           14.7941
   26   74    2           9.17923
   26   75    2           1.38975
   26   76    2          -8.84808
   26   77    2          -19.7516
   26   78    2          -32.5168
   26   79    2          -44.2588
   26   80    2          -54.5423
   26   81    2          -62.4545
   26   82    2           -67.559
   26   83    2           -69.958
   26   84    2          -70.4895
   26   85    2          -69.3346
   26   86    2          -67.4876
   26   87    2          -65.1236
   26   88    2          -62.4905
   26   89    2          -59.7524
   26   90    2           -56.583
   26   91    2          -52.7154
   26   92    2          -47.9884
   26   93    2          -42.7889
   26   94    2           -37.037
   26   95    2          -32.1183
   26   96    2          -26.3507
   26   97    2          -22.9391
   26   98    2          -19.3787
   26   99    2          -18.3269
   26  100    2          -16.5571
   26  101    2          -17.4407
   27    2    2         -0.444695
   27    3    2           2.19368
   27    4    2           3.88533
   27    5    2           6.23607
   27    6    2           8.26878
   27    7    2           10.5331
   27    8    2           12.8585
   27    9    2           14.8379
   27   10    2           16.9818
   27   11    2           18.7825
   27   12    2           20.6618
   27   13    2           21.7695
   27   14    2            22.857
   27   15    2           22.0946
   27   16    2           21.9575
   27   17    2           20.3946
   27   18    2           18.8441
   27   19    2           16.7782
   27   20    2           15.0465
   27   21    2           13.1323
   27   22    2           13.3155
   27   23    2            12.607
   27   24    2           15.0087
   27   25    2           17.3415
   27   26    2           21.1577
   27   27    2           25.3286
   27   28    2            29.593
   27   29    2           33.8182
   27   30    2           37.0187
   27   31    2           41.0073
   27   32    2           42.8095
   27   33    2           45.7704
   27   34    2           47.4993
   27   35    2           49.4684
   27   36    2           51.1292
   27   37    2           52.7636
   27   38    2            54.228
   27   39    2           55.4344
   27   40    2           56.2834
   27   41    2           56.6669
   27   42    2           56.6962
   27   43    2           56.7758
   27   44    2           56.8017
   27   45    2           57.9638
   27   46    2           59.2979
   27   47    2           62.6393
   27   48    2           66.6376
   27   49    2            71.908
   27   50    2           77.0878
   27   51    2           82.6432
   27   52    2           85.8839
   27   53    2           89.7313
   27   54    2           88.9895
   27   55    2           88.2578
   27   56    2           84.2209
   27   57    2           78.3019
   27   58    2           70.2868
   27   59    2           59.3994
   27   60    2           47.2498
   27   61    2            36.359
   27   62    2           24.4401
   27   63    2           17.0101
   27   64    2           11.2089
   27   65    2           10.2854
   27   66    2           11.5577
   27   67    2           15.8942
   27   68    2           20.7624
   27   69    2           25.6563
   27   70    2           28.5433
   27   71    2           30.5887
   27   72    2           29.5929
   27   73    2           26.5305
   27   74    2           20.0123
   27   75    2           11.2126
   27   76    2         -0.587503
   27   77    2          -12.2511
   27   78    2          -26.8886
   27   79    2          -38.6166
   27   80    2          -49.0741
   27   81    2          -56.6191
   27   82    2          -61.0669
   27   83    2          -62.7248
   27   84    2          -62.0901
   27   85    2          -60.2303
   27   86    2          -57.6881
   27   87    2          -55.0343
   27   88    2          -52.3312
   27   89    2          -49.7048
   27   90    2          -46.8295
   27   91    2          -43.5555
   27   92    2          -39.7216
   27   93    2          -35.3979
   27   94    2          -30.4184
   27   95    2           -25.779
   27   96    2          -20.9394
   27   97    2          -17.8456
   27   98    2          -15.0804
   27   99    2          -14.7481
   27  100    2          -13.0749
   27  101    2           -14.634
   28    2    2           2.64935
   28    3    2           4.98002
   28    4    2           6.31966
   28    5    2           8.53196
   28    6    2           10.2947
   28    7    2           12.5377
   28    8    2           14.5881
   28    9    2           17.0395
   28   10    2            19.345
   28   11    2           21.7606
   28   12    2           23.6898
   28   13    2           25.0086
   28   14    2           26.3905
   28   15    2           25.8959
   28   16    2           25.4789
   28   17    2           23.9813
   28   18    2           21.9979
   28   19    2           19.7359
   28   20    2           18.0628
   28   21    2           15.9615
   28   22    2            16.527
   28   23    2           15.3315
   28   24    2           18.4054
   28   25    2           21.0759
   28   26    2           25.9304
   28   27    2           31.0544
   28   28    2           36.5088
   28   29    2           41.9596
   28   30    2           46.5581
   28   31    2           51.1746
   28   32    2           53.8706
   28   33    2           57.0485
   28   34    2           59.0087
   28   35    2           60.8401
   28   36    2            62.159
   28   37    2           63.1457
   28   38    2           63.7267
   28   39    2           63.9718
   28   40    2           63.8043
   28   41    2           63.4732
   28   42    2           62.8836
   28   43    2           62.4446
   28   44    2           62.0555
   28   45    2           63.0965
   28   46    2           64.1818
   28   47    2           68.0691
   28   48    2           72.4835
   28   49    2           78.6245
   28   50    2           85.0121
   28   51    2           91.2913
   28   52    2           96.0582
   28   53    2           99.4893
   28   54    2            100.19
   28   55    2           98.1638
   28   56    2           91.9202
   28   57    2           83.1844
   28   58    2            71.043
   28   59    2           58.2452
   28   60    2           43.1988
   28   61    2           30.5509
   28   62    2           17.7431
   28   63    2           9.41182
   28   64    2           4.74971
   28   65    2           3.66156
   28   66    2           7.52969
   28   67    2           14.1658
   28   68    2           22.7565
   28   69    2           29.9642
   28   70    2           38.2443
   28   71    2           39.6153
   28   72    2           40.8826
   28   73    2           36.3425
   28   74    2            29.125
   28   75    2           18.9257
   28   76    2           5.80132
   28   77    2          -7.11869
   28   78    2          -21.3053
   28   79    2          -32.7863
   28   80    2          -42.1845
   28   81    2          -48.3672
   28   82    2          -51.4835
   28   83    2          -51.8172
   28   84    2          -50.6428
   28   85    2          -48.3791
   28   86    2          -45.6508
   28   87    2          -43.3665
   28   88    2          -40.9363
   28   89    2          -39.0365
   28   90    2          -36.9253
   28   91    2           -34.596
   28   92    2          -31.7206
   28   93    2          -28.3005
   28   94    2          -24.4781
   28   95    2          -20.8445
   28   96    2           -17.196
   28   97    2          -14.3012
   28   98    2          -12.0309
   28   99    2          -11.8328
   28  100    2          -10.7266
   28  101    2          -12.4482
   29    2    2           5.37885
   29    3    2           7.03729
   29    4    2           7.75821
   29    5    2           9.39106
   29    6    2           10.4669
   29    7    2            12.354
   29    8    2           13.9243
   29    9    2           16.7346
   29   10    2           19.1885
   29   11    2           22.2569
   29   12    2           24.8715
   29   13    2           27.3653
   29   14    2           28.4384
   29   15    2           29.6324
   29   16    2           28.7699
   29   17    2           27.9793
   29   18    2           25.9607
   29   19    2            23.824
   29   20    2           21.8175
   29   21    2           19.7101
   29   22    2           19.8836
   29   23    2           19.0832
   29   24    2           22.3459
   29   25    2           25.2289
   29   26    2           30.4339
   29   27    2           36.1887
   29   28    2            42.313
   29   29    2            47.986
   29   30    2           52.8244
   29   31    2           57.1897
   29   32    2           61.1282
   29   33    2           63.8716
   29   34    2           66.3281
   29   35    2           67.9819
   29   36    2           69.2409
   29   37    2           70.0275
   29   38    2           70.4544
   29   39    2           70.3655
   29   40    2             69.83
   29   41    2           68.7371
   29   42    2           67.3387
   29   43    2           65.9998
   29   44    2           65.1488
   29   45    2           65.1996
   29   46    2           66.7547
   29   47    2           69.3745
   29   48    2           74.7456
   29   49    2           80.7969
   29   50    2           87.9041
   29   51    2           94.6695
   29   52    2           100.101
   29   53    2           102.814
   29   54    2           102.944
   29   55    2           98.5896
   29   56    2           91.9383
   29   57    2           80.7316
   29   58    2           67.4815
   29   59    2           52.0592
   29   60    2           36.0961
   29   61    2           21.0931
   29   62    2           7.81286
   29   63    2           -1.4103
   29   64    2          -6.91225
   29   65    2          -5.63378
   29   66    2          -1.53194
   29   67    2           6.62144
   29   68    2            17.183
   29   69    2           26.8038
   29   70    2           36.5524
   29   71    2           40.6521
   29   72    2            41.683
   29   73    2           38.8249
   29   74    2           31.5568
   29   75    2           21.5019
   29   76    2           8.80874
   29   77    2          -3.86954
   29   78    2           -16.622
   29   79    2          -27.0211
   29   80    2          -34.7574
   29   81    2          -39.2327
   29   82    2          -40.8689
   29   83    2          -40.2908
   29   84    2          -38.2452
   29   85    2          -35.4686
   29   86    2            -32.85
   29   87    2          -30.5568
   29   88    2          -28.9909
   29   89    2          -27.8469
   29   90    2          -26.8846
   29   91    2          -25.9519
   29   92    2          -24.4427
   29   93    2          -22.6756
   29   94    2          -20.1477
   29   95    2          -17.4484
   29   96    2          -14.6437
   29   97    2          -12.8933
   29   98    2          -11.1144
   29   99    2          -11.2285
   29  100    2           -10.428
   29  101    2          -12.0254
   30    2    2           8.06089
   30    3    2           8.76729
   30    4    2           8.77406
   30    5    2           9.46802
   30    6    2           9.92268
   30    7    2           11.2011
   30    8    2            12.286
   30    9    2           14.9609
   30   10    2           17.3828
   30   11    2           20.8175
   30   12    2           24.2481
   30   13    2            27.791
   30   14    2           29.9501
   30   15    2           32.3473
   30   16    2           31.8404
   30   17    2           31.9184
   30   18    2           30.2045
   30   19    2           28.4607
   30   20    2           26.5159
   30   21    2           24.8989
   30   22    2           24.1768
   30   23    2           24.7162
   30   24    2           26.2396
   30   25    2           30.0183
   30   26    2           34.6175
   30   27    2           40.1279
   30   28    2           46.1064
   30   29    2             52.06
   30   30    2           57.8095
   30   31    2           61.8523
   30   32    2           66.3647
   30   33    2            68.136
   30   34    2           70.7526
   30   35    2           71.8023
   30   36    2            72.665
   30   37    2           72.8223
   30   38    2           72.4947
   30   39    2            71.669
   30   40    2           70.3682
   30   41    2            68.673
   30   42    2           66.8592
   30   43    2           65.1412
   30   44    2            63.917
   30   45    2           63.7016
   30   46    2           64.8203
   30   47    2           67.5677
   30   48    2           72.2011
   30   49    2           78.6063
   30   50    2           85.5555
   30   51    2            92.522
   30   52    2           97.9964
   30   53    2           100.662
   30   54    2            100.33
   30   55    2            95.529
   30   56    2           87.2001
   30   57    2           75.0288
   30   58    2           59.2044
   30   59    2           42.7661
   30   60    2           24.9256
   30   61    2           9.18902
   30   62    2          -4.66514
   30   63    2          -13.6695
   30   64    2          -18.9127
   30   65    2          -19.0021
   30   66    2          -13.5899
   30   67    2          -5.14194
   30   68    2           5.97747
   30   69    2           16.8103
   30   70    2           26.2247
   30   71    2           33.0239
   30   72    2           35.0081
   30   73    2           33.3177
   30   74    2           27.4028
   30   75    2           18.4507
   30   76    2            7.7911
   30   77    2          -3.04519
   30   78    2          -13.6127
   30   79    2          -21.4895
   30   80    2          -26.9213
   30   81    2          -29.4319
   30   82    2          -29.3643
   30   83    2          -27.6759
   30   84    2          -24.8016
   30   85    2           -22.058
   30   86    2          -19.4746
   30   87    2          -17.8477
   30   88    2          -17.3747
   30   89    2          -17.4422
   30   90    2          -18.0995
   30   91    2          -18.6436
   30   92    2          -19.2329
   30   93    2          -18.7932
   30   94    2          -18.0496
   30   95    2          -16.6313
   30   96    2          -15.1842
   30   97    2          -14.2043
   30   98    2          -13.1337
   30   99    2          -13.3904
   30  100    2          -12.5635
   30  101    2          -13.7494
   31    2    2           10.8153
   31    3    2            10.463
   31    4    2           9.57129
   31    5    2           9.19259
   31    6    2           8.72936
   31    7    2           8.88284
   31    8    2           9.87652
   31    9    2           11.4288
   31   10    2           14.5384
   31   11    2           18.2497
   31   12    2           22.4609
   31   13    2           26.6684
   31   14    2           30.2324
   31   15    2           33.6244
   31   16    2           34.2198
   31   17    2           35.2343
   31   18    2            34.462
   31   19    2           33.2601
   31   20    2           31.5603
   31   21    2           30.3368
   31   22    2           28.9565
   31   23    2           30.1036
   31   24    2           30.0018
   31   25    2           33.4882
   31   26    2           37.3282
   31   27    2           42.9958
   31   28    2           48.3809
   31   29    2            53.456
   31   30    2            58.207
   31   31    2           61.7369
   31   32    2           65.6079
   31   33    2           67.3778
   31   34    2           69.5558
   31   35    2           70.4212
   31   36    2            71.004
   31   37    2            70.868
   31   38    2           70.2161
   31   39    2           68.9869
   31   40    2           67.2466
   31   41    2           65.1835
   31   42    2           62.9298
   31   43    2           60.8323
   31   44    2           59.2031
   31   45    2           58.6849
   31   46    2           59.1989
   31   47    2           62.2013
   31   48    2           65.4401
   31   49    2            72.496
   31   50    2            78.937
   31   51    2           86.1029
   31   52    2            91.571
   31   53    2           94.1656
   31   54    2           93.3051
   31   55    2           87.7932
   31   56    2           77.9185
   31   57    2           65.4273
   31   58    2           48.2488
   31   59    2           31.7633
   31   60    2           14.6937
   31   61    2         -0.813344
   31   62    2          -13.6513
   31   63    2          -23.9771
   31   64    2          -28.9733
   31   65    2          -30.9774
   31   66    2          -27.6282
   31   67    2           -19.675
   31   68    2          -9.83112
   31   69    2           1.37588
   31   70    2           12.1392
   31   71    2           19.0265
   31   72    2           23.5698
   31   73    2           22.5595
   31   74    2           19.0128
   31   75    2              11.8
   31   76    2           3.96434
   31   77    2          -4.57989
   31   78    2          -11.4183
