   48   61    2           683.343
   48   62    2           710.254
   48   63    2           743.011
   48   64    2           779.232
   48   65    2           817.394
   48   66    2           856.857
   48   67    2           897.583
   48   68    2           939.526
   48   69    2            982.42
   48   70    2            1024.1
   48   71    2           1062.68
   48   72    2           1095.76
   48   73    2           1120.74
   48   74    2            1134.9
   48   75    2           1137.15
   48   76    2           1128.36
   48   77    2           1109.94
   48   78    2           1084.23
   48   79    2           1054.64
   48   80    2           1022.48
   48   81    2           991.475
   48   82    2           960.971
   48   83    2           931.827
   48   84    2           901.328
   48   85    2           868.933
   48   86    2           832.307
   48   87    2           791.673
   48   88    2           749.352
   48   89    2           709.078
   48   90    2           673.817
   48   91    2           648.526
   48   92    2           637.061
   48   93    2            641.89
   48   94    2           663.596
   48   95    2           700.906
   48   96    2           750.722
   48   97    2           807.249
   48   98    2           867.714
   48   99    2           922.589
   48  100    2           963.904
   48  101    2           1005.61
   49    2    2           174.765
   49    3    2           194.396
   49    4    2           215.405
   49    5    2           247.018
   49    6    2           285.042
   49    7    2           326.989
   49    8    2           371.012
   49    9    2           411.079
   49   10    2           446.366
   49   11    2           474.463
   49   12    2           495.277
   49   13    2             511.8
   49   14    2           524.607
   49   15    2           540.681
   49   16    2           560.445
   49   17    2           586.665
   49   18    2           619.155
   49   19    2             655.7
   49   20    2           695.225
   49   21    2           733.526
   49   22    2           770.829
   49   23    2           806.318
   49   24    2           843.658
   49   25    2           885.155
   49   26    2           934.723
   49   27    2           994.242
   49   28    2           1063.14
   49   29    2           1137.87
   49   30    2           1212.21
   49   31    2           1278.04
   49   32    2           1328.72
   49   33    2           1358.59
   49   34    2           1366.06
   49   35    2           1353.02
   49   36    2           1324.58
   49   37    2           1287.98
   49   38    2            1249.3
   49   39    2            1215.7
   49   40    2           1189.76
   49   41    2           1172.76
   49   42    2           1163.45
   49   43    2           1158.33
   49   44    2           1155.13
   49   45    2           1148.41
   49   46    2           1136.91
   49   47    2           1118.42
   49   48    2           1091.93
   49   49    2           1057.07
   49   50    2           1015.15
   49   51    2           967.499
   49   52    2           916.351
   49   53    2           862.765
   49   54    2           810.783
   49   55    2           762.278
   49   56    2           720.841
   49   57    2           689.182
   49   58    2           669.754
   49   59    2           662.721
   49   60    2           667.688
   49   61    2           682.683
   49   62    2           705.044
   49   63    2           732.075
   49   64    2           761.708
   49   65    2           792.916
   49   66    2           825.677
   49   67    2           860.492
   49   68    2            897.87
   49   69    2           937.138
   49   70    2           978.082
   49   71    2           1017.01
   49   72    2           1052.09
   49   73    2           1079.94
   49   74    2           1098.71
   49   75    2           1107.57
   49   76    2           1106.47
   49   77    2           1096.91
   49   78    2           1081.08
   49   79    2           1062.09
   49   80    2           1041.23
   49   81    2           1020.91
   49   82    2           1001.17
   49   83    2           980.231
   49   84    2           956.856
   49   85    2           928.452
   49   86    2           893.801
   49   87    2            852.66
   49   88    2           807.195
   49   89    2           758.348
   49   90    2           715.426
   49   91    2           680.356
   49   92    2           659.206
   49   93    2           654.773
   49   94    2           668.357
   49   95    2           698.892
   49   96    2           743.648
   49   97    2           796.662
   49   98    2           855.592
   49   99    2            911.17
   49  100    2           953.855
   49  101    2           999.574
   50    2    2            169.43
   50    3    2           184.689
   50    4    2           202.165
   50    5    2           229.194
   50    6    2           262.797
   50    7    2           300.334
   50    8    2           340.772
   50    9    2           378.249
   50   10    2           411.663
   50   11    2           438.432
   50   12    2           459.122
   50   13    2           476.374
   50   14    2           490.737
   50   15    2           508.786
   50   16    2           530.716
   50   17    2           559.084
   50   18    2           593.629
   50   19    2           632.201
   50   20    2           673.703
   50   21    2           713.946
   50   22    2           752.827
   50   23    2           790.041
   50   24    2           827.278
   50   25    2           867.957
   50   26    2           914.684
   50   27    2           969.716
   50   28    2           1032.81
   50   29    2           1100.92
   50   30    2           1169.54
   50   31    2           1230.63
   50   32    2            1278.9
   50   33    2           1308.96
   50   34    2           1319.19
   50   35    2              1311
   50   36    2           1288.47
   50   37    2           1258.58
   50   38    2           1225.18
   50   39    2           1196.33
   50   40    2            1173.3
   50   41    2              1158
   50   42    2           1149.64
   50   43    2           1145.01
   50   44    2           1143.15
   50   45    2           1138.64
   50   46    2           1129.96
   50   47    2           1114.16
   50   48    2           1090.67
   50   49    2           1059.53
   50   50    2           1020.69
   50   51    2           975.115
   50   52    2           924.777
   50   53    2           871.578
   50   54    2           819.091
   50   55    2           770.349
   50   56    2           728.681
   50   57    2           697.032
   50   58    2           677.092
   50   59    2           669.496
   50   60    2           673.124
   50   61    2           685.649
   50   62    2           704.209
   50   63    2           726.174
   50   64    2           749.902
   50   65    2            774.77
   50   66    2           801.306
   50   67    2           830.527
   50   68    2           863.235
   50   69    2           899.463
   50   70    2           937.663
   50   71    2           976.418
   50   72    2           1011.61
   50   73    2           1041.47
   50   74    2           1063.36
   50   75    2           1076.39
   50   76    2           1080.64
   50   77    2           1077.81
   50   78    2           1069.98
   50   79    2           1059.69
   50   80    2           1048.67
   50   81    2           1038.11
   50   82    2           1028.45
   50   83    2           1016.75
   50   84    2           1001.66
   50   85    2           979.857
   50   86    2           949.445
   50   87    2           909.716
   50   88    2           863.346
   50   89    2           812.105
   50   90    2           763.638
   50   91    2           721.762
   50   92    2           692.516
   50   93    2           679.465
   50   94    2            684.24
   50   95    2           706.256
   50   96    2           743.114
   50   97    2           790.365
   50   98    2           843.525
   50   99    2           896.935
   50  100    2           939.408
   50  101    2           986.043
   51    2    2           170.633
   51    3    2            180.81
   51    4    2           194.197
   51    5    2           215.692
   51    6    2           243.773
   51    7    2           275.964
   51    8    2           311.359
   51    9    2            344.04
   51   10    2           374.122
   51   11    2           399.351
   51   12    2            419.66
   51   13    2           437.063
   51   14    2           453.015
   51   15    2           472.059
   51   16    2           495.736
   51   17    2               526
   51   18    2           562.682
   51   19    2           603.536
   51   20    2           647.491
   51   21    2           690.269
   51   22    2           731.175
   51   23    2           769.988
   51   24    2           806.548
   51   25    2            846.04
   51   26    2           889.113
   51   27    2           938.741
   51   28    2           994.991
   51   29    2           1055.32
   51   30    2           1116.38
   51   31    2           1171.19
   51   32    2           1215.92
   51   33    2            1245.6
   51   34    2           1258.57
   51   35    2           1255.83
   51   36    2           1240.26
   51   37    2           1218.15
   51   38    2           1191.07
   51   39    2           1167.91
   51   40    2           1148.62
   51   41    2           1135.85
   51   42    2           1129.23
   51   43    2           1126.65
   51   44    2           1127.21
   51   45    2           1125.37
   51   46    2           1120.82
   51   47    2           1110.43
   51   48    2           1092.27
   51   49    2           1065.27
   51   50    2           1029.53
   51   51    2            985.94
   51   52    2           936.267
   51   53    2           883.317
   51   54    2            829.94
   51   55    2           780.656
   51   56    2           738.397
   51   57    2           706.446
   51   58    2           686.335
   51   59    2           678.139
   51   60    2           680.415
   51   61    2            690.75
   51   62    2           706.009
   51   63    2            723.99
   51   64    2           742.658
   51   65    2           762.134
   51   66    2            783.47
   51   67    2           807.932
   51   68    2           836.646
   51   69    2           869.803
   51   70    2           905.407
   51   71    2           943.057
   51   72    2           977.131
   51   73    2           1006.95
   51   74    2           1029.51
   51   75    2           1044.08
   51   76    2           1051.34
   51   77    2           1052.44
   51   78    2           1050.33
   51   79    2           1046.03
   51   80    2           1043.13
   51   81    2           1040.86
   51   82    2           1040.35
   51   83    2            1037.7
   51   84    2           1031.46
   51   85    2            1017.7
   51   86    2           994.073
   51   87    2           959.748
   51   88    2           915.857
   51   89    2           866.635
   51   90    2            815.18
   51   91    2           770.399
   51   92    2           734.979
   51   93    2           714.142
   51   94    2           709.685
   51   95    2           721.675
   51   96    2           748.284
   51   97    2           786.171
   51   98    2           830.341
   51   99    2           879.298
   51  100    2           918.831
   51  101    2           964.139
   52    2    2           178.292
   52    3    2           183.113
   52    4    2           192.135
   52    5    2           207.673
   52    6    2           229.547
   52    7    2           255.821
   52    8    2           285.016
   52    9    2           313.274
   52   10    2           339.142
   52   11    2           360.957
   52   12    2           379.208
   52   13    2           395.119
   52   14    2           411.893
   52   15    2           432.038
   52   16    2           457.758
   52   17    2           490.187
   52   18    2           529.098
   52   19    2           572.357
   52   20    2           618.667
   52   21    2           663.845
   52   22    2           707.137
   52   23    2           747.363
   52   24    2           785.432
   52   25    2           822.258
   52   26    2           861.571
   52   27    2           904.317
   52   28    2            951.95
   52   29    2           1002.56
   52   30    2            1055.8
   52   31    2           1104.03
   52   32    2           1145.36
   52   33    2              1175
   52   34    2            1191.3
   52   35    2           1194.41
   52   36    2           1186.19
   52   37    2           1171.07
   52   38    2           1151.57
   52   39    2           1133.74
   52   40    2           1118.97
   52   41    2           1109.43
   52   42    2           1105.41
   52   43    2           1105.92
   52   44    2           1108.91
   52   45    2           1112.89
   52   46    2           1113.53
   52   47    2           1108.89
   52   48    2           1096.35
   52   49    2           1074.39
   52   50    2           1042.41
   52   51    2           1001.08
   52   52    2           952.097
   52   53    2            899.08
   52   54    2           844.339
   52   55    2           794.083
   52   56    2           750.659
   52   57    2           717.697
   52   58    2           696.823
   52   59    2           688.011
   52   60    2           689.204
   52   61    2            697.61
   52   62    2           709.686
   52   63    2            723.92
   52   64    2           738.357
   52   65    2           753.858
   52   66    2           771.213
   52   67    2           792.189
   52   68    2            817.91
   52   69    2           848.536
   52   70    2           881.821
   52   71    2           917.427
   52   72    2            949.45
   52   73    2           977.412
   52   74    2           998.429
   52   75    2           1012.19
   52   76    2            1019.2
   52   77    2           1021.82
   52   78    2           1021.69
   52   79    2           1021.99
   52   80    2           1024.14
   52   81    2           1028.95
   52   82    2           1035.77
   52   83    2           1042.25
   52   84    2           1044.99
   52   85    2           1040.64
   52   86    2           1026.02
   52   87    2           999.842
   52   88    2           962.539
   52   89    2           918.417
   52   90    2           869.013
   52   91    2           823.183
   52   92    2           784.136
   52   93    2           756.522
   52   94    2            742.65
   52   95    2           743.212
   52   96    2           757.154
   52   97    2            782.99
   52   98    2           816.837
   52   99    2           855.504
   52  100    2           891.886
   52  101    2           932.759
   53    2    2           191.867
   53    3    2           191.242
   53    4    2             196.4
   53    5    2           205.997
   53    6    2           221.771
   53    7    2           241.927
   53    8    2           264.683
   53    9    2           287.541
   53   10    2           308.603
   53   11    2           326.785
   53   12    2           343.049
   53   13    2           357.161
   53   14    2           373.872
   53   15    2           393.862
   53   16    2           420.228
   53   17    2           453.847
   53   18    2           494.638
   53   19    2            540.63
   53   20    2           590.008
   53   21    2           638.859
   53   22    2           685.408
   53   23    2           728.007
   53   24    2           766.602
   53   25    2           802.867
   53   26    2             837.9
   53   27    2           874.814
   53   28    2           914.178
   53   29    2            955.55
   53   30    2           998.992
   53   31    2           1039.34
   53   32    2           1075.44
   53   33    2            1103.4
   53   34    2           1121.47
   53   35    2           1129.35
   53   36    2           1128.31
   53   37    2           1120.59
   53   38    2           1109.35
   53   39    2           1096.73
   53   40    2           1086.83
   53   41    2           1080.81
   53   42    2           1079.89
   53   43    2           1084.09
   53   44    2           1091.11
   53   45    2           1100.77
   53   46    2           1107.11
   53   47    2           1109.25
   53   48    2           1103.05
   53   49    2           1086.49
   53   50    2           1058.44
   53   51    2           1019.38
   53   52    2           970.982
   53   53    2           917.734
   53   54    2           861.261
   53   55    2            809.73
   53   56    2           764.784
   53   57    2           730.678
   53   58    2            708.51
   53   59    2           697.899
   53   60    2           697.136
   53   61    2           703.256
   53   62    2           712.878
   53   63    2           724.452
   53   64    2           735.837
   53   65    2           748.299
   53   66    2           763.351
   53   67    2           782.155
   53   68    2           806.016
   53   69    2           834.766
   53   70    2           866.263
   53   71    2           899.102
   53   72    2            928.39
   53   73    2           952.929
   53   74    2           970.448
   53   75    2           980.918
   53   76    2           985.572
   53   77    2           986.592
   53   78    2           986.152
   53   79    2           988.291
   53   80    2            993.72
   53   81    2           1003.75
   53   82    2           1016.57
   53   83    2           1031.87
   53   84    2            1043.3
   53   85    2           1049.24
   53   86    2            1045.3
   53   87    2           1029.68
   53   88    2           1002.32
   53   89    2            965.14
   53   90    2           922.475
   53   91    2           877.608
   53   92    2           836.612
   53   93    2           802.639
   53   94    2           779.215
   53   95    2           767.622
   53   96    2           768.057
   53   97    2           778.992
   53   98    2           799.461
   53   99    2           827.943
   53  100    2           855.583
   53  101    2           892.496
   54    2    2           209.648
   54    3    2           204.793
   54    4    2           206.635
   54    5    2           211.129
   54    6    2           221.479
   54    7    2               236
   54    8    2           252.826
   54    9    2           270.366
   54   10    2           286.329
   54   11    2           300.413
   54   12    2           312.949
   54   13    2            325.06
   54   14    2           339.871
   54   15    2           359.247
   54   16    2           385.679
   54   17    2           420.198
   54   18    2           462.555
   54   19    2           511.135
   54   20    2           563.261
   54   21    2           616.162
   54   22    2            666.42
   54   23    2           712.345
   54   24    2           752.922
   54   25    2           788.464
   54   26    2           821.003
   54   27    2           851.248
   54   28    2           882.421
   54   29    2           914.337
   54   30    2           947.273
   54   31    2           979.987
   54   32    2           1010.05
   54   33    2           1035.74
   54   34    2           1055.06
   54   35    2           1067.07
   54   36    2           1071.88
   54   37    2            1070.6
   54   38    2           1065.79
   54   39    2           1058.63
   54   40    2           1053.58
   54   41    2           1051.33
   54   42    2            1054.1
   54   43    2            1062.2
   54   44    2           1074.42
   54   45    2           1089.48
   54   46    2           1102.81
   54   47    2           1111.62
   54   48    2           1111.79
   54   49    2           1100.52
   54   50    2            1076.2
   54   51    2           1039.16
   54   52    2           991.046
   54   53    2           937.233
   54   54    2           878.563
   54   55    2           825.173
   54   56    2           777.938
   54   57    2           741.761
   54   58    2           717.835
   54   59    2            705.75
   54   60    2           703.223
   54   61    2            707.26
   54   62    2            714.61
   54   63    2           723.787
   54   64    2           733.159
   54   65    2           744.371
   54   66    2            757.68
   54   67    2           775.978
   54   68    2             799.3
   54   69    2           826.946
   54   70    2           857.287
   54   71    2           886.907
   54   72    2           912.963
   54   73    2           932.856
   54   74    2           945.437
   54   75    2            950.82
   54   76    2           951.104
   54   77    2           948.521
   54   78    2            946.94
   54   79    2           948.291
   54   80    2           955.162
   54   81    2            968.33
   54   82    2           986.713
   54   83    2           1008.64
   54   84    2           1029.59
   54   85    2           1045.98
   54   86    2           1053.67
   54   87    2           1050.15
   54   88    2           1034.48
   54   89    2           1007.63
   54   90    2           971.989
   54   91    2           931.747
   54   92    2           890.172
   54   93    2           851.883
   54   94    2           818.893
   54   95    2            793.87
   54   96    2             778.2
   54   97    2           773.259
   54   98    2           778.471
   54   99    2           794.505
   54  100    2           812.028
   54  101    2           843.062
   55    2    2           229.788
   55    3    2           222.439
   55    4    2           221.846
   55    5    2           222.794
   55    6    2           228.981
   55    7    2           238.928
   55    8    2           250.858
   55    9    2           263.437
   55   10    2           274.633
   55   11    2           284.352
   55   12    2            292.63
   55   13    2           301.762
   55   14    2           313.684
   55   15    2           331.174
   55   16    2           356.458
   55   17    2           390.793
   55   18    2           434.051
   55   19    2            484.88
   55   20    2           539.921
   55   21    2           597.559
   55   22    2           651.915
   55   23    2           702.083
   55   24    2           745.426
   55   25    2           781.703
   55   26    2           811.674
   55   27    2           837.208
   55   28    2           860.226
   55   29    2           882.602
   55   30    2           905.546
   55   31    2           928.907
   55   32    2            952.51
   55   33    2           974.156
   55   34    2           993.003
   55   35    2           1007.43
   55   36    2           1016.89
   55   37    2           1021.11
   55   38    2           1021.99
   55   39    2           1020.37
   55   40    2           1019.17
   55   41    2           1020.68
   55   42    2           1026.77
   55   43    2           1038.44
   55   44    2           1055.16
   55   45    2           1074.92
   55   46    2           1094.45
   55   47    2           1109.07
   55   48    2           1115.04
   55   49    2           1108.57
   55   50    2           1087.77
   55   51    2           1052.73
   55   52    2           1005.16
   55   53    2           950.914
   55   54    2           890.871
   55   55    2            835.99
   55   56    2            787.14
   55   57    2           749.351
   55   58    2            723.76
   55   59    2           709.888
   55   60    2           705.526
   55   61    2           707.691
   55   62    2           713.376
   55   63    2           720.877
   55   64    2           729.376
   55   65    2           739.786
   55   66    2           753.827
   55   67    2           771.978
   55   68    2            795.32
   55   69    2           821.908
   55   70    2            851.63
   55   71    2           878.227
   55   72    2           900.859
   55   73    2           916.045
   55   74    2           922.913
   55   75    2           922.242
   55   76    2           917.548
   55   77    2           909.139
   55   78    2           904.551
   55   79    2           904.444
   55   80    2           912.034
   55   81    2            927.86
   55   82    2           951.237
   55   83    2            978.73
   55   84    2           1008.55
   55   85    2           1034.12
   55   86    2           1053.74
   55   87    2           1062.74
   55   88    2           1059.54
   55   89    2           1043.85
   55   90    2              1017
   55   91    2           981.192
   55   92    2           940.399
   55   93    2           896.218
   55   94    2            854.52
   55   95    2           816.504
   55   96    2           785.706
   55   97    2           764.082
   55   98    2           753.286
   55   99    2           755.874
   55  100    2           762.165
   55  101    2           785.727
   56    2    2           249.917
   56    3    2            242.69
   56    4    2           240.114
   56    5    2           239.945
   56    6    2           243.685
   56    7    2           250.429
   56    8    2            258.97
   56    9    2            267.35
   56   10    2           274.313
   56   11    2           279.688
   56   12    2           283.498
   56   13    2           288.652
   56   14    2           296.776
   56   15    2           311.165
   56   16    2           334.161
   56   17    2           367.262
   56   18    2           410.613
   56   19    2            463.01
   56   20    2           520.904
   56   21    2           582.942
   56   22    2           642.112
   56   23    2           696.959
   56   24    2           743.826
   56   25    2           781.589
   56   26    2           810.375
   56   27    2           831.491
   56   28    2            847.58
   56   29    2           860.572
   56   30    2           873.271
   56   31    2           887.119
   56   32    2            902.65
   56   33    2           919.268
   56   34    2           936.227
   56   35    2           951.314
   56   36    2           963.437
   56   37    2           972.512
   56   38    2           977.462
   56   39    2           980.639
   56   40    2           982.833
   56   41    2            987.89
   56   42    2           996.939
   56   43    2           1011.79
   56   44    2           1032.24
   56   45    2           1055.99
   56   46    2            1080.6
   56   47    2           1099.87
   56   48    2           1110.51
   56   49    2           1107.95
   56   50    2           1090.07
   56   51    2            1056.8
   56   52    2           1009.96
   56   53    2           955.499
   56   54    2           894.891
   56   55    2           838.941
   56   56    2            789.04
   56   57    2           750.167
   56   58    2           723.473
   56   59    2           708.404
   56   60    2           702.747
   56   61    2           703.559
   56   62    2           708.109
   56   63    2           714.697
   56   64    2           722.925
   56   65    2           733.653
   56   66    2           748.102
   56   67    2           767.588
   56   68    2           792.025
   56   69    2           819.439
   56   70    2           847.932
   56   71    2           872.493
   56   72    2           891.083
   56   73    2           900.958
   56   74    2           902.209
   56   75    2           895.644
   56   76    2           884.848
   56   77    2           872.354
   56   78    2           863.986
   56   79    2           861.738
   56   80    2           868.711
   56   81    2           885.599
   56   82    2           911.865
   56   83    2           944.767
   56   84    2           982.378
   56   85    2           1017.85
   56   86    2           1047.98
   56   87    2           1068.81
   56   88    2           1077.52
   56   89    2            1072.7
   56   90    2           1054.36
   56   91    2           1023.76
   56   92    2           983.141
   56   93    2           935.738
   56   94    2           884.725
   56   95    2           834.207
   56   96    2           788.194
   56   97    2           750.396
   56   98    2           723.841
   56   99    2           712.859
   56  100    2           707.964
   56  101    2           723.441
   57    2    2           267.821
   57    3    2           261.921
   57    4    2           260.859
   57    5    2           260.089
   57    6    2           263.743
   57    7    2           269.235
   57    8    2           276.033
   57    9    2           281.229
   57   10    2           284.777
   57   11    2           286.043
   57   12    2           285.554
   57   13    2            285.97
   57   14    2           289.655
   57   15    2           299.896
   57   16    2           319.466
   57   17    2           350.235
   57   18    2           392.656
   57   19    2           445.695
   57   20    2           506.197
   57   21    2           571.551
   57   22    2           635.261
   57   23    2           694.832
   57   24    2           745.666
   57   25    2           785.442
   57   26    2           813.454
   57   27    2            830.83
   57   28    2           839.814
   57   29    2           844.885
   57   30    2           847.401
   57   31    2           852.145
   57   32    2           859.233
   57   33    2           869.835
   57   34    2           882.672
   57   35    2           897.486
   57   36    2           911.325
   57   37    2           922.777
   57   38    2           931.503
   57   39    2           938.402
   57   40    2           943.513
   57   41    2           951.459
   57   42    2           962.789
   57   43    2           979.868
   57   44    2           1002.72
   57   45    2           1028.97
   57   46    2           1056.78
   57   47    2           1079.03
   57   48    2           1092.81
   57   49    2           1093.02
   57   50    2           1077.42
   57   51    2           1045.84
   57   52    2           1000.17
   57   53    2           946.425
   57   54    2           886.362
   57   55    2           830.715
   57   56    2           781.087
   57   57    2           742.352
   57   58    2           715.601
   57   59    2           700.214
   57   60    2            694.01
   57   61    2           694.158
   57   62    2           698.135
   57   63    2           704.449
   57   64    2           712.903
   57   65    2           724.374
   57   66    2           740.112
   57   67    2           760.896
   57   68    2            786.03
   57   69    2           814.229
   57   70    2           841.497
   57   71    2           864.742
   57   72    2           880.386
   57   73    2           886.478
   57   74    2            882.62
   57   75    2           870.979
   57   76    2           854.878
   57   77    2           838.415
   57   78    2           826.529
   57   79    2           822.481
   57   80    2            829.07
   57   81    2           847.234
   57   82    2           876.236
   57   83    2           913.809
   57   84    2           955.765
   57   85    2            999.42
   57   86    2           1038.05
   57   87    2            1068.9
   57   88    2           1087.66
   57   89    2           1092.12
   57   90    2           1081.09
   57   91    2           1054.74
   57   92    2           1014.62
   57   93    2           963.069
   57   94    2           905.051
   57   95    2           842.393
   57   96    2           783.478
   57   97    2           731.005
   57   98    2           690.281
   57   99    2           665.807
   57  100    2           652.792
   57  101    2           656.809
   58    2    2           281.208
   58    3    2           278.782
   58    4    2           279.455
   58    5    2           282.075
   58    6    2           286.714
   58    7    2            292.53
   58    8    2           298.953
   58    9    2           303.262
   58   10    2            304.21
   58   11    2           301.903
   58   12    2           297.489
   58   13    2           292.797
   58   14    2           291.759
   58   15    2           297.059
   58   16    2           312.301
   58   17    2           339.667
   58   18    2           380.035
   58   19    2           432.571
   58   20    2           494.783
   58   21    2           562.098
   58   22    2            631.19
   58   23    2           694.375
   58   24    2           748.823
   58   25    2           790.685
   58   26    2           818.694
   58   27    2           833.427
   58   28    2           837.063
   58   29    2           834.106
   58   30    2           826.331
   58   31    2           821.254
   58   32    2           819.338
   58   33    2            823.02
   58   34    2           832.021
   58   35    2           844.128
   58   36    2           858.416
   58   37    2           871.534
   58   38    2            882.95
   58   39    2           892.656
   58   40    2           900.483
   58   41    2           910.491
   58   42    2           923.448
   58   43    2           941.716
   58   44    2           965.567
   58   45    2           992.723
   58   46    2           1021.69
   58   47    2           1045.09
   58   48    2           1060.25
   58   49    2           1061.95
   58   50    2           1047.93
   58   51    2              1018
   58   52    2           974.052
   58   53    2           922.149
   58   54    2           863.965
   58   55    2           810.262
   58   56    2           762.467
   58   57    2           725.315
   58   58    2           699.769
   58   59    2           685.133
   58   60    2           679.241
   58   61    2           679.398
   58   62    2            683.28
   58   63    2           689.651
   58   64    2           698.517
   58   65    2           710.835
   58   66    2           727.739
   58   67    2           749.956
   58   68    2            775.99
   58   69    2           805.422
   58   70    2           832.199
   58   71    2           854.458
   58   72    2           867.916
   58   73    2           870.942
   58   74    2           863.597
   58   75    2           848.468
   58   76    2           828.443
   58   77    2           809.334
   58   78    2           795.017
   58   79    2           789.691
   58   80    2           795.901
   58   81    2           814.643
   58   82    2           845.207
   58   83    2            885.63
   58   84    2           931.091
   58   85    2           980.554
   58   86    2           1024.75
   58   87    2           1062.62
   58   88    2           1088.48
   58   89    2           1099.52
   58   90    2           1093.62
   58   91    2           1070.18
   58   92    2           1029.97
   58   93    2           975.406
   58   94    2            910.23
   58   95    2           839.717
   58   96    2           768.953
   58   97    2           705.129
   58   98    2           652.757
   58   99    2            617.06
   58  100    2           597.044
   58  101    2           591.684
   59    2    2           288.129
   59    3    2           291.071
   59    4    2           295.057
   59    5    2           301.469
   59    6    2           309.481
   59    7    2           318.969
   59    8    2           325.593
   59    9    2           329.444
   59   10    2           329.595
   59   11    2           324.846
   59   12    2           317.231
   59   13    2            307.55
   59   14    2           301.792
   59   15    2           301.761
   59   16    2           311.973
   59   17    2           334.998
   59   18    2           372.132
   59   19    2           422.869
   59   20    2           484.817
   59   21    2           553.337
   59   22    2           624.944
   59   23    2           690.693
   59   24    2           748.002
   59   25    2           791.351
   59   26    2           818.888
   59   27    2            830.74
   59   28    2           829.081
   59   29    2           819.063
   59   30    2           803.549
   59   31    2           789.717
   59   32    2           779.789
   59   33    2           776.621
   59   34    2           780.489
   59   35    2           790.352
   59   36    2            803.45
   59   37    2           818.129
   59   38    2           831.279
   59   39    2           843.156
   59   40    2           853.572
   59   41    2           865.081
   59   42    2           879.128
   59   43    2            897.66
   59   44    2           921.139
   59   45    2           947.557
   59   46    2            975.52
   59   47    2           998.297
   59   48    2           1013.23
   59   49    2           1015.25
   59   50    2            1002.2
   59   51    2           973.926
   59   52    2           932.267
   59   53    2           883.323
   59   54    2           828.331
   59   55    2           778.194
   59   56    2           733.794
   59   57    2           699.819
   59   58    2           676.805
   59   59    2            663.94
   59   60    2            659.07
   59   61    2           659.655
   59   62    2           663.778
   59   63    2           670.311
   59   64    2            679.45
   59   65    2           692.305
   59   66    2           710.042
   59   67    2           733.306
   59   68    2           760.131
   59   69    2           790.573
   59   70    2           817.414
   59   71    2           839.474
   59   72    2           852.082
   59   73    2           853.827
   59   74    2           844.809
   59   75    2           828.103
   59   76    2           806.304
   59   77    2           786.077
   59   78    2           770.862
   59   79    2           765.121
   59   80    2           771.295
   59   81    2           790.344
   59   82    2           821.532
   59   83    2           862.919
   59   84    2           909.806
   59   85    2           961.144
   59   86    2           1007.97
   59   87    2            1048.9
   59   88    2           1078.13
   59   89    2            1092.3
   59   90    2           1088.83
   59   91    2           1066.55
   59   92    2           1025.73
   59   93    2           968.602
   59   94    2           898.767
   59   95    2           822.531
   59   96    2           743.673
   59   97    2            672.21
   59   98    2           611.597
   59   99    2            568.02
   59  100    2           542.403
   59  101    2            529.89
   60    2    2           287.971
   60    3    2           296.981
   60    4    2           305.346
   60    5    2           317.125
   60    6    2           330.077
   60    7    2           342.308
   60    8    2           352.582
   60    9    2           358.631
   60   10    2           358.231
   60   11    2           352.071
   60   12    2            342.08
   60   13    2           328.562
   60   14    2           318.134
   60   15    2           312.837
   60   16    2           317.613
   60   17    2           335.441
   60   18    2           368.183
   60   19    2           415.599
   60   20    2            475.89
   60   21    2           543.034
   60   22    2           616.113
   60   23    2           682.469
   60   24    2            741.12
   60   25    2           784.987
   60   26    2           811.789
   60   27    2           821.208
   60   28    2           815.312
   60   29    2           798.997
   60   30    2           776.468
   60   31    2           754.728
   60   32    2           737.546
   60   33    2           728.239
   60   34    2           727.576
   60   35    2           734.773
   60   36    2           747.086
   60   37    2           762.565
   60   38    2           777.671
   60   39    2           791.672
   60   40    2             804.4
   60   41    2           817.052
   60   42    2           831.914
   60   43    2           850.151
   60   44    2            872.54
   60   45    2           897.465
   60   46    2           923.315
   60   47    2           943.985
   60   48    2           956.848
   60   49    2           957.744
   60   50    2           944.776
   60   51    2           917.987
   60   52    2           879.189
   60   53    2           834.286
   60   54    2           784.129
   60   55    2             739.2
   60   56    2           699.775
   60   57    2           669.768
   60   58    2           649.964
   60   59    2           639.411
   60   60    2           635.956
   60   61    2           637.231
   60   62    2           641.028
   60   63    2           647.029
   60   64    2           655.811
   60   65    2           668.735
   60   66    2           686.695
   60   67    2           710.434
   60   68    2           737.863
   60   69    2           769.033
   60   70    2           796.544
   60   71    2           819.225
   60   72    2           832.366
   60   73    2           834.598
   60   74    2            826.09
   60   75    2           809.975
   60   76    2           788.779
   60   77    2           769.339
   60   78    2           754.855
   60   79    2           749.737
   60   80    2           756.249
   60   81    2           775.218
   60   82    2           805.837
   60   83    2           846.196
   60   84    2           891.768
   60   85    2           941.579
   60   86    2           987.019
   60   87    2           1026.76
   60   88    2           1055.13
   60   89    2           1068.73
   60   90    2           1064.77
   60   91    2           1041.83
   60   92    2           999.942
   60   93    2           941.209
   60   94    2            868.99
   60   95    2           790.092
   60   96    2            707.56
   60   97    2           632.353
   60   98    2           567.965
   60   99    2            519.96
   60  100    2           491.013
   60  101    2            473.94
   61    2    2           280.897
   61    3    2           295.926
   61    4    2            309.55
   61    5    2           327.063
   61    6    2           346.001
   61    7    2           363.053
