    3   96    2          -21.3613
    3   97    2          -23.0963
    3   98    2          -24.3026
    3   99    2          -24.7888
    3  100    2          -24.5669
    3  101    2          -23.8572
    4    2    2          -3.05159
    4    3    2          -4.09345
    4    4    2          -5.15249
    4    5    2          -6.74223
    4    6    2           -8.7902
    4    7    2          -11.4582
    4    8    2           -14.814
    4    9    2          -18.7404
    4   10    2          -23.3781
    4   11    2          -28.0925
    4   12    2          -32.8943
    4   13    2          -37.2489
    4   14    2           -40.844
    4   15    2          -43.4307
    4   16    2          -44.9278
    4   17    2          -45.3368
    4   18    2          -44.9887
    4   19    2          -43.8777
    4   20    2          -42.4306
    4   21    2          -40.5706
    4   22    2          -38.4946
    4   23    2          -36.0408
    4   24    2          -33.1763
    4   25    2          -29.8507
    4   26    2          -26.0984
    4   27    2          -22.0336
    4   28    2          -17.8613
    4   29    2           -13.757
    4   30    2          -9.97017
    4   31    2          -6.63146
    4   32    2          -3.88016
    4   33    2           -1.8161
    4   34    2         -0.568809
    4   35    2         -0.258339
    4   36    2         -0.979894
    4   37    2          -2.81035
    4   38    2          -5.76606
    4   39    2          -9.83385
    4   40    2          -14.7159
    4   41    2          -20.3911
    4   42    2          -26.1518
    4   43    2            -31.76
    4   44    2          -36.6776
    4   45    2          -40.5556
    4   46    2          -43.1616
    4   47    2          -44.4156
    4   48    2          -44.4365
    4   49    2           -43.422
    4   50    2           -41.669
    4   51    2          -39.4666
    4   52    2          -37.0528
    4   53    2          -34.5807
    4   54    2          -32.1173
    4   55    2          -29.6626
    4   56    2          -27.1924
    4   57    2          -24.6903
    4   58    2          -22.1936
    4   59    2          -19.8045
    4   60    2          -17.6817
    4   61    2          -16.0679
    4   62    2           -15.016
    4   63    2          -14.9231
    4   64    2          -15.5084
    4   65    2          -16.8966
    4   66    2          -18.8081
    4   67    2           -20.997
    4   68    2          -23.1828
    4   69    2          -25.1398
    4   70    2          -26.6332
    4   71    2          -27.7243
    4   72    2          -28.1897
    4   73    2          -28.1683
    4   74    2          -27.5676
    4   75    2          -26.3912
    4   76    2          -24.6467
    4   77    2          -22.3306
    4   78    2          -19.4299
    4   79    2          -16.1667
    4   80    2          -12.7485
    4   81    2          -9.35199
    4   82    2          -6.31819
    4   83    2          -3.70319
    4   84    2          -1.74946
    4   85    2         -0.486248
    4   86    2         0.0864485
    4   87    2         0.0233417
    4   88    2          -0.57953
    4   89    2           -1.6946
    4   90    2          -3.15077
    4   91    2          -5.12798
    4   92    2          -7.34344
    4   93    2          -9.87125
    4   94    2          -12.5146
    4   95    2          -15.0491
    4   96    2          -17.2699
    4   97    2          -18.8285
    4   98    2          -19.9292
    4   99    2          -19.9788
    4  100    2          -19.5726
    4  101    2          -18.5084
    5    2    2          -4.34084
    5    3    2           -5.6479
    5    4    2          -6.82768
    5    5    2          -8.47975
    5    6    2          -10.3876
    5    7    2           -12.628
    5    8    2          -15.3013
    5    9    2          -18.2827
    5   10    2           -21.802
    5   11    2          -25.3114
    5   12    2          -28.8641
    5   13    2          -32.0626
    5   14    2          -34.6785
    5   15    2          -36.5211
    5   16    2          -37.5059
    5   17    2          -37.6712
    5   18    2          -37.1079
    5   19    2          -36.0207
    5   20    2          -34.5079
    5   21    2          -32.6774
    5   22    2          -30.6063
    5   23    2          -28.2325
    5   24    2           -25.558
    5   25    2          -22.5736
    5   26    2          -19.3274
    5   27    2          -15.9185
    5   28    2          -12.4817
    5   29    2          -9.16201
    5   30    2          -6.07562
    5   31    2          -3.31499
    5   32    2         -0.943404
    5   33    2          0.928189
    5   34    2           2.15178
    5   35    2           2.59676
    5   36    2             2.139
    5   37    2          0.626364
    5   38    2          -2.00317
    5   39    2          -5.77402
    5   40    2          -10.5625
    5   41    2          -16.1255
    5   42    2          -22.0416
    5   43    2          -27.8589
    5   44    2          -33.1208
    5   45    2          -37.4237
    5   46    2          -40.4883
    5   47    2          -42.1794
    5   48    2          -42.5428
    5   49    2          -41.7285
    5   50    2          -39.9928
    5   51    2          -37.6137
    5   52    2          -34.8486
    5   53    2          -31.8999
    5   54    2          -28.8955
    5   55    2          -25.9246
    5   56    2          -22.9711
    5   57    2          -20.1176
    5   58    2          -17.3534
    5   59    2          -14.7707
    5   60    2          -12.4839
    5   61    2          -10.6366
    5   62    2           -9.4365
    5   63    2          -8.88328
    5   64    2          -9.28504
    5   65    2          -10.3847
    5   66    2          -12.2342
    5   67    2          -14.6006
    5   68    2          -17.2591
    5   69    2          -19.9852
    5   70    2          -22.4454
    5   71    2          -24.6935
    5   72    2           -26.221
    5   73    2          -27.1638
    5   74    2          -27.2977
    5   75    2          -26.5405
    5   76    2          -24.7413
    5   77    2          -21.9208
    5   78    2          -18.2989
    5   79    2          -14.0154
    5   80    2          -9.38059
    5   81    2          -4.75957
    5   82    2         -0.387514
    5   83    2             3.253
    5   84    2           6.09085
    5   85    2           7.91823
    5   86    2           8.72744
    5   87    2           8.57507
    5   88    2            7.6121
    5   89    2           5.91371
    5   90    2           3.80044
    5   91    2           1.15159
    5   92    2          -1.64135
    5   93    2          -4.58504
    5   94    2          -7.44281
    5   95    2          -9.99039
    5   96    2          -12.0425
    5   97    2          -13.4234
    5   98    2          -14.1125
    5   99    2          -13.9794
    5  100    2          -13.3294
    5  101    2          -12.1088
    6    2    2          -5.60157
    6    3    2          -7.11562
    6    4    2           -8.3346
    6    5    2          -9.90938
    6    6    2          -11.4733
    6    7    2          -13.1137
    6    8    2          -14.8038
    6    9    2          -16.5418
    6   10    2          -18.4188
    6   11    2          -20.2435
    6   12    2          -22.0526
    6   13    2          -23.6661
    6   14    2          -24.9642
    6   15    2          -25.8314
    6   16    2          -26.1933
    6   17    2          -26.0384
    6   18    2          -25.3539
    6   19    2           -24.275
    6   20    2          -22.7772
    6   21    2          -21.0276
    6   22    2          -19.0315
    6   23    2          -16.8606
    6   24    2          -14.5661
    6   25    2             -12.2
    6   26    2          -9.82494
    6   27    2          -7.51295
    6   28    2          -5.29663
    6   29    2          -3.26618
    6   30    2          -1.35675
    6   31    2          0.369189
    6   32    2           1.89735
    6   33    2           3.28062
    6   34    2           4.32257
    6   35    2           4.80092
    6   36    2           4.55004
    6   37    2            3.3633
    6   38    2           1.13911
    6   39    2          -2.17154
    6   40    2          -6.53489
    6   41    2          -11.5119
    6   42    2          -17.1455
    6   43    2          -22.7305
    6   44    2          -27.9542
    6   45    2          -32.3596
    6   46    2          -35.6481
    6   47    2          -37.6331
    6   48    2          -38.2819
    6   49    2          -37.6825
    6   50    2            -36.03
    6   51    2          -33.5752
    6   52    2           -30.581
    6   53    2          -27.2921
    6   54    2          -23.8984
    6   55    2          -20.5677
    6   56    2           -17.329
    6   57    2          -14.3086
    6   58    2          -11.4684
    6   59    2          -8.85613
    6   60    2           -6.5203
    6   61    2          -4.52825
    6   62    2            -3.067
    6   63    2          -2.04333
    6   64    2          -2.00702
    6   65    2          -2.57723
    6   66    2          -4.10234
    6   67    2          -6.41268
    6   68    2          -9.38057
    6   69    2          -12.7921
    6   70    2          -16.2824
    6   71    2          -19.7486
    6   72    2          -22.5111
    6   73    2          -24.6186
    6   74    2          -25.5677
    6   75    2          -25.2302
    6   76    2          -23.5376
    6   77    2          -20.4954
    6   78    2          -16.2241
    6   79    2          -11.0345
    6   80    2          -5.29937
    6   81    2          0.417931
    6   82    2           5.99728
    6   83    2           10.5449
    6   84    2           14.1874
    6   85    2           16.5165
    6   86    2           17.5467
    6   87    2           17.3333
    6   88    2           16.0762
    6   89    2           13.9288
    6   90    2           11.2911
    6   91    2           8.19473
    6   92    2            5.0466
    6   93    2           1.96363
    6   94    2         -0.812066
    6   95    2          -3.11681
    6   96    2          -4.73971
    6   97    2          -5.81849
    6   98    2          -5.97711
    6   99    2           -5.6454
    6  100    2          -4.85395
    6  101    2          -3.60809
    7    2    2          -6.72677
    7    3    2          -8.36283
    7    4    2          -9.54274
    7    5    2          -10.9415
    7    6    2           -12.086
    7    7    2          -12.9781
    7    8    2          -13.5541
    7    9    2          -13.9117
    7   10    2          -14.0678
    7   11    2          -14.1469
    7   12    2          -14.1825
    7   13    2          -14.2257
    7   14    2          -14.2695
    7   15    2          -14.2671
    7   16    2           -14.135
    7   17    2          -13.7861
    7   18    2          -13.1035
    7   19    2          -12.0853
    7   20    2          -10.6731
    7   21    2          -8.97762
    7   22    2          -7.06344
    7   23    2           -5.0876
    7   24    2          -3.19116
    7   25    2           -1.4998
    7   26    2        -0.0983833
    7   27    2          0.972517
    7   28    2           1.78911
    7   29    2           2.28891
    7   30    2           2.72979
    7   31    2           3.17948
    7   32    2            3.7543
    7   33    2           4.31881
    7   34    2           4.82206
    7   35    2           5.07705
    7   36    2           4.86153
    7   37    2           3.94702
    7   38    2           2.19085
    7   39    2         -0.485781
    7   40    2          -4.11683
    7   41    2          -8.43673
    7   42    2          -13.4417
    7   43    2          -18.3099
    7   44    2          -23.0701
    7   45    2          -27.1696
    7   46    2          -30.3273
    7   47    2          -32.3279
    7   48    2          -33.0778
    7   49    2          -32.6082
    7   50    2          -31.0492
    7   51    2          -28.6164
    7   52    2          -25.5663
    7   53    2          -22.1665
    7   54    2          -18.6651
    7   55    2           -15.235
    7   56    2           -12.032
    7   57    2          -9.10415
    7   58    2          -6.47394
    7   59    2          -4.08113
    7   60    2           -1.8657
    7   61    2          0.183021
    7   62    2           1.99624
    7   63    2           3.46982
    7   64    2           4.32601
    7   65    2           4.39286
    7   66    2           3.45166
    7   67    2           1.42382
    7   68    2          -1.62805
    7   69    2          -5.51066
    7   70    2          -9.86933
    7   71    2          -14.3728
    7   72    2          -18.3138
    7   73    2          -21.4767
    7   74    2          -23.2796
    7   75    2          -23.4711
    7   76    2          -21.9569
    7   77    2          -18.7282
    7   78    2          -14.0301
    7   79    2          -8.20639
    7   80    2          -1.70382
    7   81    2           4.86869
    7   82    2           11.2272
    7   83    2           16.4765
    7   84    2            20.703
    7   85    2           23.4027
    7   86    2           24.6195
    7   87    2           24.4045
    7   88    2           22.9937
    7   89    2           20.6283
    7   90    2           17.7182
    7   91    2           14.4805
    7   92    2           11.2951
    7   93    2           8.37063
    7   94    2           5.92766
    7   95    2           4.07499
    7   96    2           2.97796
    7   97    2           2.37444
    7   98    2           2.55331
    7   99    2           3.10149
    7  100    2           3.86595
    7  101    2           4.95851
    8    2    2          -7.60429
    8    3    2          -9.21969
    8    4    2          -10.2665
    8    5    2          -11.3778
    8    6    2           -11.987
    8    7    2          -12.0503
    8    8    2          -11.5575
    8    9    2          -10.5881
    8   10    2          -9.15693
    8   11    2          -7.67282
    8   12    2          -6.18701
    8   13    2          -4.95294
    8   14    2          -4.05554
    8   15    2          -3.48785
    8   16    2          -3.16573
    8   17    2          -2.91816
    8   18    2          -2.51522
    8   19    2          -1.75548
    8   20    2         -0.535031
    8   21    2           1.10411
    8   22    2           2.99766
    8   23    2           4.89338
    8   24    2           6.51983
    8   25    2           7.64983
    8   26    2           8.16161
    8   27    2            8.0178
    8   28    2           7.44169
    8   29    2           6.50257
    8   30    2           5.57451
    8   31    2           4.65478
    8   32    2           3.96652
    8   33    2           3.56876
    8   34    2           3.37333
    8   35    2           3.21605
    8   36    2           2.87351
    8   37    2            2.1315
    8   38    2          0.807742
    8   39    2          -1.21591
    8   40    2          -3.97506
    8   41    2          -7.33365
    8   42    2          -11.2447
    8   43    2          -15.1958
    8   44    2          -19.0354
    8   45    2          -22.4065
    8   46    2          -25.0544
    8   47    2          -26.7505
    8   48    2          -27.3753
    8   49    2          -26.9113
    8   50    2          -25.4362
    8   51    2           -23.124
    8   52    2          -20.2162
    8   53    2          -16.9742
    8   54    2          -13.6917
    8   55    2          -10.5151
    8   56    2          -7.78405
    8   57    2          -5.23525
    8   58    2          -2.99452
    8   59    2         -0.928652
    8   60    2            1.0917
    8   61    2           3.15265
    8   62    2           5.25515
    8   63    2           7.15281
    8   64    2           8.82063
    8   65    2           9.55165
    8   66    2           9.37983
    8   67    2           7.90503
    8   68    2            5.0494
    8   69    2          0.949668
    8   70    2          -4.02212
    8   71    2          -9.26939
    8   72    2          -14.3071
    8   73    2          -18.2818
    8   74    2          -20.8356
    8   75    2          -21.5057
    8   76    2          -20.1991
    8   77    2          -16.9467
    8   78    2          -12.0216
    8   79    2          -5.83066
    8   80    2            1.1044
    8   81    2           8.20487
    8   82    2           14.8742
    8   83    2           20.7278
    8   84    2           25.1449
    8   85    2           28.1646
    8   86    2           29.5406
    8   87    2           29.4205
    8   88    2           28.0353
    8   89    2           25.7009
    8   90    2           22.7767
    8   91    2           19.6596
    8   92    2           16.6828
    8   93    2           14.1137
    8   94    2           12.1422
    8   95    2           10.8473
    8   96    2           10.2505
    8   97    2            10.149
    8   98    2           10.5543
    8   99    2           11.1841
    8  100    2           11.8428
    8  101    2           12.5856
    9    2    2          -8.23633
    9    3    2          -9.65154
    9    4    2          -10.4912
    9    5    2          -11.1461
    9    6    2          -11.1811
    9    7    2          -10.4857
    9    8    2          -8.99204
    9    9    2          -6.91486
    9   10    2          -4.24912
    9   11    2          -1.60483
    9   12    2          0.916248
    9   13    2           2.90816
    9   14    2           4.17673
    9   15    2           4.70531
    9   16    2           4.72503
    9   17    2           4.58449
    9   18    2           4.56444
    9   19    2            4.9708
    9   20    2           5.98499
    9   21    2           7.57369
    9   22    2           9.50956
    9   23    2           11.4309
    9   24    2           12.9449
    9   25    2           13.7324
    9   26    2           13.6101
    9   27    2           12.5647
    9   28    2           10.8952
    9   29    2           8.53637
    9   30    2           6.20127
    9   31    2           3.98699
    9   32    2           2.10083
    9   33    2          0.706714
    9   34    2         -0.244511
    9   35    2         -0.905692
    9   36    2          -1.46936
    9   37    2          -2.14724
    9   38    2          -3.13919
    9   39    2          -4.56276
    9   40    2          -6.43617
    9   41    2          -8.58673
    9   42    2          -11.1571
    9   43    2          -13.7952
    9   44    2          -16.4012
    9   45    2          -18.6816
    9   46    2          -20.4391
    9   47    2          -21.5248
    9   48    2          -21.7973
    9   49    2          -21.2139
    9   50    2          -19.8173
    9   51    2          -17.7401
    9   52    2          -15.1841
    9   53    2          -12.4192
    9   54    2          -9.80016
    9   55    2          -7.20712
    9   56    2           -5.1144
    9   57    2          -3.34421
    9   58    2          -1.85006
    9   59    2         -0.361998
    9   60    2           1.30271
    9   61    2           3.29713
    9   62    2           5.65285
    9   63    2           8.14489
    9   64    2           10.6039
    9   65    2           12.3395
    9   66    2           13.0177
    9   67    2           12.1376
    9   68    2           9.60127
    9   69    2           5.51955
    9   70    2          0.257571
    9   71    2          -5.45669
    9   72    2          -11.1108
    9   73    2          -15.6772
    9   74    2          -18.7342
    9   75    2          -19.7671
    9   76    2          -18.6695
    9   77    2           -15.457
    9   78    2           -10.523
    9   79    2          -4.22153
    9   80    2           2.87305
    9   81    2           10.1795
    9   82    2           17.0244
    9   83    2           23.0839
    9   84    2           27.7249
    9   85    2           30.8425
    9   86    2           32.3781
    9   87    2           32.3641
    9   88    2           31.0768
    9   89    2           28.8801
    9   90    2           26.0906
    9   91    2            23.255
    9   92    2           20.6504
    9   93    2            18.547
    9   94    2           17.0825
    9   95    2            16.307
    9   96    2           16.0669
    9   97    2           16.3487
    9   98    2           16.7831
    9   99    2           17.2999
    9  100    2           17.7535
    9  101    2             18.07
   10    2    2          -8.73049
   10    3    2          -9.81525
   10    4    2          -10.3123
   10    5    2          -10.4812
   10    6    2           -9.8961
   10    7    2          -8.47563
   10    8    2          -6.19156
   10    9    2          -3.31395
   10   10    2          0.110212
   10   11    2           3.37836
   10   12    2           6.25521
   10   13    2           8.31458
   10   14    2           9.43476
   10   15    2           9.55627
   10   16    2           8.88183
   10   17    2           7.81652
   10   18    2            6.9577
   10   19    2           6.74789
   10   20    2           7.40564
   10   21    2           8.90436
   10   22    2           10.9431
   10   23    2           13.0386
   10   24    2            14.659
   10   25    2           15.3648
   10   26    2           14.9223
   10   27    2           13.2494
   10   28    2           10.7824
   10   29    2           7.48586
   10   30    2           4.08209
   10   31    2          0.800593
   10   32    2          -2.04488
   10   33    2          -4.42007
   10   34    2          -6.19542
   10   35    2          -7.41294
   10   36    2          -8.24911
   10   37    2          -8.89477
   10   38    2          -9.53741
   10   39    2          -10.2742
   10   40    2          -11.1594
   10   41    2          -12.1787
   10   42    2          -13.3634
   10   43    2          -14.3914
   10   44    2          -15.4712
   10   45    2          -16.3673
   10   46    2          -16.9912
   10   47    2          -17.1948
   10   48    2          -16.9408
   10   49    2          -16.1517
   10   50    2          -14.8495
   10   51    2          -13.1453
   10   52    2          -11.2382
   10   53    2          -9.24348
   10   54    2          -7.40291
   10   55    2          -5.97014
   10   56    2          -4.88202
   10   57    2          -4.15427
   10   58    2          -3.56143
   10   59    2          -2.80149
   10   60    2          -1.57321
   10   61    2          0.330767
   10   62    2           2.93961
   10   63    2           6.05576
   10   64    2           9.23189
   10   65    2           11.9257
   10   66    2           13.4533
   10   67    2           13.3914
   10   68    2           11.4601
   10   69    2           7.74962
   10   70    2           2.60449
   10   71    2          -3.30417
   10   72    2          -9.12128
   10   73    2          -14.0443
   10   74    2          -17.3318
   10   75    2          -18.5738
   10   76    2          -17.5979
   10   77    2          -14.5145
   10   78    2          -9.65341
   10   79    2          -3.44884
   10   80    2           3.50654
   10   81    2           10.6753
   10   82    2           17.4708
   10   83    2           23.3596
   10   84    2           28.0529
   10   85    2            31.222
   10   86    2           32.8665
   10   87    2           33.0707
   10   88    2           32.0408
   10   89    2           30.2253
   10   90    2           27.7409
   10   91    2            25.344
   10   92    2           23.0792
   10   93    2           21.3602
   10   94    2            20.279
   10   95    2           19.8533
   10   96    2           19.8555
   10   97    2           20.3119
   10   98    2           20.7083
   10   99    2           21.0419
   10  100    2            21.263
   10  101    2           21.0626
   11    2    2          -9.32649
   11    3    2          -10.0049
   11    4    2           -10.082
   11    5    2           -9.7129
   11    6    2          -8.54908
   11    7    2          -6.52711
   11    8    2          -3.68535
   11    9    2         -0.341796
   11   10    2           3.31073
   11   11    2           6.71377
   11   12    2            9.4619
   11   13    2           11.0869
   11   14    2           11.3744
   11   15    2           10.4709
   11   16    2           8.66879
   11   17    2           6.49922
   11   18    2            4.6316
   11   19    2            3.6359
   11   20    2           3.83779
   11   21    2           5.19596
   11   22    2           7.35068
   11   23    2           9.69433
   11   24    2           11.5655
   11   25    2           12.4124
   11   26    2           11.8991
   11   27    2           10.0298
   11   28    2            6.9921
   11   29    2           3.22205
   11   30    2         -0.862193
   11   31    2          -4.93102
   11   32    2          -8.65003
   11   33    2          -11.7928
   11   34    2          -14.2068
   11   35    2          -15.8862
   11   36    2          -16.9708
   11   37    2          -17.6104
   11   38    2          -17.9623
   11   39    2          -18.0851
   11   40    2          -18.0324
   11   41    2          -17.7973
   11   42    2          -17.3935
   11   43    2          -16.9351
   11   44    2          -16.3193
   11   45    2          -15.6643
   11   46    2          -14.9716
   11   47    2          -14.2179
   11   48    2          -13.3205
   11   49    2          -12.3109
   11   50    2          -11.2006
   11   51    2          -10.0088
   11   52    2          -8.84036
   11   53    2          -7.96958
   11   54    2            -7.301
   11   55    2          -7.25225
   11   56    2          -7.47305
   11   57    2          -7.87042
   11   58    2          -8.14887
   11   59    2           -8.0096
   11   60    2          -7.12048
   11   61    2          -5.25586
   11   62    2          -2.41485
   11   63    2           1.16899
   11   64    2           4.97802
   11   65    2           8.43139
   11   66    2           10.7996
   11   67    2           11.5675
   11   68    2           10.3507
   11   69    2           7.17556
   11   70    2           2.43832
   11   71    2          -3.18398
   11   72    2          -8.82074
   11   73    2          -13.6199
   11   74    2          -16.8575
   11   75    2          -18.0927
   11   76    2          -17.1437
   11   77    2          -14.1985
   11   78    2           -9.5565
   11   79    2          -3.56731
   11   80    2           3.01245
   11   81    2           9.84508
   11   82    2           16.3383
   11   83    2           22.0405
   11   84    2           26.5797
   11   85    2           29.7606
   11   86    2           31.5191
   11   87    2           31.8911
   11   88    2           31.1305
   11   89    2           29.6201
   11   90    2           27.4478
   11   91    2           25.3973
   11   92    2            23.519
   11   93    2           22.1295
   11   94    2           21.2953
   11   95    2            20.991
   11   96    2           21.0097
   11   97    2           21.2898
   11   98    2            21.435
   11   99    2           21.3854
   11  100    2           21.2524
   11  101    2           20.6962
   12    2    2          -10.3324
   12    3    2          -10.6253
   12    4    2          -10.2462
   12    5    2          -9.32504
   12    6    2          -7.60793
   12    7    2          -5.11108
   12    8    2          -1.95459
   12    9    2           1.61355
   12   10    2           5.16314
   12   11    2           8.19763
   12   12    2           10.2572
   12   13    2           10.9858
   12   14    2           10.1744
   12   15    2           7.97703
   12   16    2           4.88726
   12   17    2           1.61735
   12   18    2          -1.16579
   12   19    2          -2.85347
   12   20    2          -3.08459
   12   21    2           -1.9114
   12   22    2          0.263781
   12   23    2           2.76306
   12   24    2           4.84066
   12   25    2           5.89029
   12   26    2           5.39507
   12   27    2           3.65023
   12   28    2          0.280538
   12   29    2           -3.7943
   12   30    2          -8.40638
   12   31    2           -13.003
   12   32    2          -17.2497
   12   33    2          -20.8818
   12   34    2          -23.7152
   12   35    2          -25.7093
   12   36    2          -26.9727
   12   37    2          -27.5851
   12   38    2          -27.6659
   12   39    2          -27.2137
   12   40    2          -26.2532
   12   41    2          -24.8657
   12   42    2          -22.9829
   12   43    2          -20.9123
   12   44    2          -18.6851
   12   45    2          -16.4927
   12   46    2          -14.4428
   12   47    2          -12.6704
   12   48    2          -11.1933
   12   49    2          -10.0145
   12   50    2          -9.14557
   12   51    2          -8.64561
   12   52    2          -8.51947
   12   53    2          -8.95551
   12   54    2          -9.78324
   12   55    2          -11.0755
   12   56    2          -12.5561
   12   57    2          -14.0894
   12   58    2          -15.2591
   12   59    2          -15.6388
   12   60    2          -14.9784
   12   61    2          -13.0286
   12   62    2          -9.89587
   12   63    2          -5.82426
   12   64    2          -1.40748
   12   65    2           2.72048
   12   66    2           5.79115
   12   67    2           7.19016
   12   68    2           6.61531
   12   69    2           4.02681
   12   70    2        -0.0546736
   12   71    2          -5.18868
   12   72    2          -10.2055
   12   73    2          -14.5436
   12   74    2          -17.4133
   12   75    2          -18.4108
   12   76    2          -17.4111
   12   77    2          -14.5347
   12   78    2          -10.1494
   12   79    2          -4.58584
   12   80    2           1.58534
   12   81    2           7.92393
   12   82    2           13.9686
   12   83    2           19.3152
   12   84    2           23.6365
   12   85    2           26.7233
   12   86    2           28.5114
   12   87    2           29.0876
   12   88    2           28.5972
   12   89    2           27.3666
   12   90    2           25.6264
   12   91    2           23.8486
   12   92    2           22.2075
   12   93    2           20.9445
   12   94    2           20.1216
   12   95    2           19.7034
   12   96    2           19.5144
   12   97    2           19.4485
   12   98    2           19.2268
   12   99    2           18.7794
   12  100    2            18.309
   12  101    2            17.482
   13    2    2          -12.0367
   13    3    2          -12.0274
   13    4    2          -11.2766
   13    5    2          -9.89091
   13    6    2          -7.73106
   13    7    2          -4.89859
