    3   78    2          -11.2512
    3   79    2          -15.8919
    3   80    2          -19.1793
    3   81    2          -20.7631
    3   82    2          -20.3327
    3   83    2          -17.6471
    3   84    2           -12.924
    3   85    2          -6.52654
    3   86    2            0.7618
    3   87    2            7.9844
    3   88    2           14.1479
    3   89    2           18.3963
    3   90    2           20.2933
    3   91    2           19.6672
    3   92    2           16.9251
    3   93    2           12.7229
    3   94    2           7.88507
    3   95    2           3.27562
    3   96    2         -0.436359
    3   97    2          -2.85497
    3   98    2          -3.94372
    3   99    2          -3.83658
    3  100    2          -2.90991
    3  101    2          -1.17226
    4    2    2           -5.3091
    4    3    2          -11.9541
    4    4    2          -15.2896
    4    5    2          -19.1742
    4    6    2          -22.9254
    4    7    2          -26.2843
    4    8    2          -28.7668
    4    9    2          -29.9197
    4   10    2          -29.4264
    4   11    2          -27.1113
    4   12    2          -23.2141
    4   13    2          -18.1647
    4   14    2          -12.7161
    4   15    2          -7.69033
    4   16    2          -3.79729
    4   17    2          -1.43848
    4   18    2         -0.530214
    4   19    2         -0.571379
    4   20    2         -0.729838
    4   21    2        -0.0705562
    4   22    2           2.06928
    4   23    2           5.94529
    4   24    2           11.2795
    4   25    2            17.309
    4   26    2           23.0087
    4   27    2           27.2965
    4   28    2           29.4515
    4   29    2           28.9144
    4   30    2           25.8672
    4   31    2           20.7029
    4   32    2           14.1051
    4   33    2           6.89484
    4   34    2          -0.16213
    4   35    2          -6.45701
    4   36    2          -11.6449
    4   37    2          -15.6223
    4   38    2          -18.4236
    4   39    2          -20.1289
    4   40    2          -20.8347
    4   41    2           -20.625
    4   42    2          -19.5623
    4   43    2           -17.817
    4   44    2          -15.5565
    4   45    2           -13.031
    4   46    2          -10.4809
    4   47    2           -8.0935
    4   48    2          -5.95994
    4   49    2          -4.07337
    4   50    2          -2.36474
    4   51    2         -0.763679
    4   52    2          0.749683
    4   53    2           2.12157
    4   54    2           3.22717
    4   55    2           3.93114
    4   56    2           4.08766
    4   57    2           3.62467
    4   58    2           2.57041
    4   59    2           1.04996
    4   60    2         -0.662611
    4   61    2          -2.16164
    4   62    2          -3.00391
    4   63    2          -2.69784
    4   64    2         -0.925075
    4   65    2           2.34648
    4   66    2           6.89217
    4   67    2           12.1127
    4   68    2           17.2178
    4   69    2           21.3328
    4   70    2           23.8368
    4   71    2           24.2042
    4   72    2           22.4541
    4   73    2           18.8523
    4   74    2           13.8443
    4   75    2           7.98157
    4   76    2           1.82262
    4   77    2          -4.14459
    4   78    2          -9.54988
    4   79    2          -14.0743
    4   80    2          -17.3388
    4   81    2          -19.0229
    4   82    2          -18.8076
    4   83    2          -16.4259
    4   84    2           -12.068
    4   85    2          -6.03947
    4   86    2          0.903718
    4   87    2           7.82139
    4   88    2           13.7136
    4   89    2           17.7175
    4   90    2           19.3506
    4   91    2           18.4747
    4   92    2           15.4845
    4   93    2           11.0819
    4   94    2            6.1522
    4   95    2           1.60087
    4   96    2          -1.86766
    4   97    2          -3.90404
    4   98    2          -4.48109
    4   99    2          -3.82827
    4  100    2          -2.42065
    4  101    2           -0.8007
    5    2    2          -5.67947
    5    3    2          -12.7614
    5    4    2          -16.2803
    5    5    2          -20.4244
    5    6    2           -24.491
    5    7    2          -28.2228
    5    8    2          -31.0952
    5    9    2          -32.6175
    5   10    2          -32.4183
    5   11    2          -30.1613
    5   12    2          -26.1193
    5   13    2          -20.6734
    5   14    2          -14.6347
    5   15    2          -8.90967
    5   16    2          -4.31154
    5   17    2          -1.33584
    5   18    2         0.0443114
    5   19    2          0.328627
    5   20    2          0.399898
    5   21    2           1.24152
    5   22    2           3.58162
    5   23    2           7.71529
    5   24    2            13.345
    5   25    2           19.6723
    5   26    2           25.6142
    5   27    2           30.0412
    5   28    2           32.1979
    5   29    2           31.5318
    5   30    2            28.241
    5   31    2           22.7428
    5   32    2           15.7433
    5   33    2           8.06024
    5   34    2          0.443871
    5   35    2          -6.49985
    5   36    2           -12.418
    5   37    2           -17.186
    5   38    2          -20.7912
    5   39    2          -23.2341
    5   40    2          -24.5262
    5   41    2          -24.6734
    5   42    2          -23.6418
    5   43    2           -21.615
    5   44    2          -18.7652
    5   45    2           -15.426
    5   46    2          -11.9438
    5   47    2          -8.62321
    5   48    2          -5.65861
    5   49    2          -3.11224
    5   50    2         -0.943867
    5   51    2           0.93035
    5   52    2           2.57315
    5   53    2           3.98559
    5   54    2           5.09307
    5   55    2            5.7936
    5   56    2           5.94844
    5   57    2           5.47033
    5   58    2           4.35367
    5   59    2           2.68367
    5   60    2          0.702297
    5   61    2          -1.19476
    5   62    2          -2.54545
    5   63    2          -2.81303
    5   64    2          -1.60761
    5   65    2           1.17882
    5   66    2           5.38151
    5   67    2           10.4405
    5   68    2           15.5669
    5   69    2           19.8761
    5   70    2           22.6646
    5   71    2           23.4211
    5   72    2           22.0902
    5   73    2           18.9099
    5   74    2           14.3383
    5   75    2           8.96608
    5   76    2           3.31362
    5   77    2          -2.19501
    5   78    2          -7.22146
    5   79    2          -11.4748
    5   80    2          -14.6363
    5   81    2          -16.4137
    5   82    2          -16.4753
    5   83    2          -14.5318
    5   84    2          -10.7178
    5   85    2           -5.2755
    5   86    2           1.09782
    5   87    2           7.50346
    5   88    2           12.9535
    5   89    2            16.604
    5   90    2           17.9274
    5   91    2           16.8192
    5   92    2           13.6577
    5   93    2           9.16468
    5   94    2           4.27342
    5   95    2        -0.0927466
    5   96    2          -3.21211
    5   97    2          -4.79358
    5   98    2          -4.83005
    5   99    2          -3.62433
    5  100    2          -1.76149
    5  101    2         -0.357806
    6    2    2          -6.12585
    6    3    2          -13.6862
    6    4    2          -17.3031
    6    5    2          -21.5751
    6    6    2           -25.772
    6    7    2          -29.6655
    6    8    2          -32.7266
    6    9    2          -34.4056
    6   10    2          -34.3249
    6   11    2          -32.0759
    6   12    2           -27.918
    6   13    2          -22.2049
    6   14    2          -15.7738
    6   15    2          -9.57751
    6   16    2          -4.49463
    6   17    2          -1.07205
    6   18    2          0.670907
    6   19    2           1.23088
    6   20    2           1.51018
    6   21    2           2.51636
    6   22    2           5.01764
    6   23    2           9.31785
    6   24    2           15.1111
    6   25    2           21.5793
    6   26    2           27.6116
    6   27    2           32.0627
    6   28    2           34.1644
    6   29    2           33.3868
    6   30    2           29.9378
    6   31    2           24.2511
    6   32    2           17.0244
    6   33    2           9.04606
    6   34    2           1.04163
    6   35    2          -6.40602
    6   36    2          -12.9474
    6   37    2          -18.4383
    6   38    2          -22.8213
    6   39    2          -26.0335
    6   40    2          -27.9796
    6   41    2          -28.5575
    6   42    2          -27.6829
    6   43    2          -25.4734
    6   44    2          -22.1429
    6   45    2          -18.0702
    6   46    2          -13.6961
    6   47    2          -9.43253
    6   48    2          -5.57488
    6   49    2          -2.26461
    6   50    2          0.493838
    6   51    2           2.77441
    6   52    2           4.65726
    6   53    2           6.17916
    6   54    2           7.30286
    6   55    2           7.96809
    6   56    2           8.05043
    6   57    2           7.47401
    6   58    2            6.2308
    6   59    2           4.38334
    6   60    2           2.15693
    6   61    2        -0.0847495
    6   62    2          -1.85174
    6   63    2          -2.63873
    6   64    2          -2.00273
    6   65    2          0.240639
    6   66    2            3.9336
    6   67    2           8.60745
    6   68    2           13.5016
    6   69    2           17.7708
    6   70    2           20.6757
    6   71    2           21.7539
    6   72    2           20.8763
    6   73    2           18.2796
    6   74    2           14.4097
    6   75    2           9.78641
    6   76    2           4.90252
    6   77    2          0.130156
    6   78    2           -4.2706
    6   79    2          -8.08694
    6   80    2          -11.0603
    6   81    2          -12.9105
    6   82    2           -13.301
    6   83    2          -11.9473
    6   84    2           -8.8533
    6   85    2          -4.22573
    6   86    2           1.34046
    6   87    2           7.01519
    6   88    2           11.8498
    6   89    2           15.0438
    6   90    2            16.038
    6   91    2            14.748
    6   92    2           11.5334
    6   93    2           7.10887
    6   94    2           2.42018
    6   95    2          -1.61719
    6   96    2          -4.31768
    6   97    2          -5.39125
    6   98    2          -4.90126
    6   99    2          -3.24441
    6  100    2          -1.00003
    6  101    2          0.105772
    7    2    2          -6.63369
    7    3    2          -14.6944
    7    4    2          -18.3121
    7    5    2          -22.5557
    7    6    2          -26.6931
    7    7    2          -30.5175
    7    8    2          -33.4872
    7    9    2          -35.1271
    7   10    2          -35.0033
    7   11    2          -32.7178
    7   12    2          -28.4973
    7   13    2          -22.6819
    7   14    2          -16.0971
    7   15    2          -9.69764
    7   16    2           -4.3743
    7   17    2         -0.689296
    7   18    2           1.30715
    7   19    2           2.10452
    7   20    2           2.58708
    7   21    2           3.74888
    7   22    2           6.36123
    7   23    2           10.7131
    7   24    2           16.5025
    7   25    2           22.9129
    7   26    2           28.8433
    7   27    2           33.1723
    7   28    2           35.1428
    7   29    2           34.2673
    7   30    2           30.7431
    7   31    2           24.9976
    7   32    2            17.749
    7   33    2           9.70517
    7   34    2           1.50771
    7   35    2          -6.28014
    7   36    2          -13.3117
    7   37    2            -19.43
    7   38    2          -24.5259
    7   39    2          -28.4606
    7   40    2          -31.0168
    7   41    2          -32.0241
    7   42    2          -31.4005
    7   43    2          -29.1069
    7   44    2          -25.4159
    7   45    2          -20.7224
    7   46    2          -15.5481
    7   47    2          -10.3924
    7   48    2          -5.64327
    7   49    2          -1.52301
    7   50    2            1.9048
    7   51    2           4.68247
    7   52    2           6.88333
    7   53    2           8.55864
    7   54    2           9.69836
    7   55    2           10.2839
    7   56    2           10.2234
    7   57    2           9.47857
    7   58    2           8.06544
    7   59    2           6.04598
    7   60    2           3.63395
    7   61    2           1.16411
    7   62    2         -0.891642
    7   63    2          -2.09113
    7   64    2          -1.96567
    7   65    2         -0.309756
    7   66    2            2.7276
    7   67    2             6.786
    7   68    2           11.1726
    7   69    2           15.1256
    7   70    2           17.9465
    7   71    2           19.2392
    7   72    2           18.8302
    7   73    2           16.9443
    7   74    2           13.9795
    7   75    2           10.3731
    7   76    2           6.53336
    7   77    2           2.73434
    7   78    2         -0.855084
    7   79    2          -4.10095
    7   80    2          -6.81848
    7   81    2          -8.72844
    7   82    2          -9.50452
    7   83    2          -8.83793
    7   84    2           -6.5972
    7   85    2          -2.95188
    7   86    2           1.64101
    7   87    2           6.43299
    7   88    2            10.541
    7   89    2           13.2199
    7   90    2           13.8989
    7   91    2           12.4974
    7   92    2           9.35435
    7   93    2           5.14849
    7   94    2          0.794012
    7   95    2          -2.81614
    7   96    2          -5.06162
    7   97    2          -5.66603
    7   98    2          -4.72809
    7   99    2          -2.75079
    7  100    2         -0.268227
    7  101    2          0.522864
    8    2    2          -7.16845
    8    3    2          -15.7134
    8    4    2          -19.2271
    8    5    2          -23.3092
    8    6    2          -27.1805
    8    7    2          -30.6885
    8    8    2          -33.3845
    8    9    2          -34.7748
    8   10    2          -34.4768
    8   11    2          -32.1406
    8   12    2          -27.9449
    8   13    2          -22.2241
    8   14    2          -15.7486
    8   15    2          -9.42471
    8   16    2          -4.10273
    8   17    2         -0.321377
    8   18    2           1.85976
    8   19    2           2.89368
    8   20    2           3.61445
    8   21    2           4.95804
    8   22    2           7.64714
    8   23    2           11.9443
    8   24    2           17.5511
    8   25    2            23.684
    8   26    2           29.2944
    8   27    2           33.3268
    8   28    2           35.0537
    8   29    2           34.0584
    8   30    2           30.5442
    8   31    2           24.9188
    8   32    2           17.7695
    8   33    2            9.7991
    8   34    2           1.61672
    8   35    2          -6.30368
    8   36    2          -13.6337
    8   37    2          -20.1902
    8   38    2          -25.8199
    8   39    2          -30.3347
    8   40    2           -33.471
    8   41    2          -34.9472
    8   42    2          -34.5386
    8   43    2          -32.1984
    8   44    2          -28.2818
    8   45    2          -23.1005
    8   46    2          -17.2582
    8   47    2          -11.3189
    8   48    2          -5.74826
    8   49    2         -0.846025
    8   50    2            3.2592
    8   51    2            6.5597
    8   52    2           9.10189
    8   53    2           10.9321
    8   54    2           12.0673
    8   55    2           12.5177
    8   56    2           12.2507
    8   57    2           11.2809
    8   58    2           9.67273
    8   59    2           7.53035
    8   60    2           5.05358
    8   61    2           2.53184
    8   62    2          0.361401
    8   63    2          -1.06714
    8   64    2          -1.37118
    8   65    2         -0.351105
    8   66    2           1.91348
    8   67    2            5.1279
    8   68    2           8.73336
    8   69    2           12.0932
    8   70    2           14.6132
    8   71    2           15.9847
    8   72    2           16.0378
    8   73    2           14.9605
    8   74    2           13.0791
    8   75    2           10.7055
    8   76    2           8.12691
    8   77    2           5.49076
    8   78    2           2.85636
    8   79    2          0.272579
    8   80    2          -2.13648
    8   81    2          -4.10085
    8   82    2          -5.30835
    8   83    2          -5.37399
    8   84    2          -4.07119
    8   85    2          -1.50372
    8   86    2           2.01795
    8   87    2            5.8394
    8   88    2           9.16236
    8   89    2           11.3076
    8   90    2           11.7077
    8   91    2            10.276
    8   92    2           7.31596
    8   93    2           3.44639
    8   94    2         -0.475325
    8   95    2          -3.60954
    8   96    2          -5.41243
    8   97    2          -5.63083
    8   98    2          -4.38122
    8   99    2           -2.2402
    8  100    2          0.316527
    8  101    2          0.828494
    9    2    2          -7.68497
    9    3    2          -16.6524
    9    4    2          -19.9757
    9    5    2          -23.7441
    9    6    2           -27.193
    9    7    2          -30.2364
    9    8    2          -32.4629
    9    9    2          -33.4848
    9   10    2          -32.9499
    9   11    2          -30.6014
    9   12    2          -26.5595
    9   13    2          -21.1471
    9   14    2          -15.0386
    9   15    2          -9.04916
    9   16    2          -3.94375
    9   17    2         -0.197785
    9   18    2           2.14528
    9   19    2           3.48806
    9   20    2           4.55809
    9   21    2           6.17345
    9   22    2           8.96026
    9   23    2           13.1303
    9   24    2           18.3944
    9   25    2           24.0337
    9   26    2            29.097
    9   27    2           32.6525
    9   28    2           34.0504
    9   29    2           32.9252
    9   30    2           29.3976
    9   31    2           23.8969
    9   32    2           17.0324
    9   33    2           9.34662
    9   34    2             1.336
    9   35    2           -6.5464
    9   36    2          -13.9894
    9   37    2          -20.8055
    9   38    2          -26.8084
    9   39    2          -31.7477
    9   40    2          -35.2578
    9   41    2          -37.0111
    9   42    2          -36.8484
    9   43    2          -34.5529
    9   44    2          -30.4445
    9   45    2           -24.921
    9   46    2          -18.5743
    9   47    2            -12.01
    9   48    2          -5.75751
    9   49    2         -0.179625
    9   50    2           4.52693
    9   51    2           8.29638
    9   52    2           11.1364
    9   53    2           13.0743
    9   54    2           14.1503
    9   55    2           14.3835
    9   56    2           13.8769
    9   57    2           12.7106
    9   58    2           10.9552
    9   59    2           8.77549
    9   60    2           6.36743
    9   61    2           3.97021
    9   62    2           1.86997
    9   63    2          0.378029
    9   64    2         -0.244391
    9   65    2          0.179022
    9   66    2           1.61774
    9   67    2           3.81063
    9   68    2           6.37833
    9   69    2           8.87513
    9   70    2           10.8974
    9   71    2           12.1807
    9   72    2           12.6745
    9   73    2           12.4743
    9   74    2           11.7859
    9   75    2           10.8072
    9   76    2           9.64083
    9   77    2           8.29223
    9   78    2           6.69884
    9   79    2           4.82272
    9   80    2            2.7431
    9   81    2          0.700995
    9   82    2         -0.918521
    9   83    2          -1.73138
    9   84    2          -1.41547
    9   85    2         0.0861068
    9   86    2           2.50042
    9   87    2           5.33294
    9   88    2           7.86192
    9   89    2           9.47707
    9   90    2           9.63283
    9   91    2           8.23406
    9   92    2           5.53812
    9   93    2           2.08596
    9   94    2          -1.34966
    9   95    2          -4.01223
    9   96    2          -5.42122
    9   97    2          -5.36486
    9   98    2          -3.96212
    9   99    2          -1.80747
    9  100    2          0.668221
    9  101    2          0.976519
   10    2    2          -8.13182
   10    3    2          -17.4035
   10    4    2          -20.4676
   10    5    2          -23.8233
   10    6    2          -26.7499
   10    7    2          -29.2098
   10    8    2          -30.8971
   10    9    2          -31.5089
   10   10    2          -30.7584
   10   11    2          -28.4906
   10   12    2          -24.7676
   10   13    2          -19.8978
   10   14    2          -14.4246
   10   15    2          -8.98733
   10   16    2          -4.19713
   10   17    2         -0.487562
   10   18    2            2.0777
   10   19    2           3.84243
   10   20    2           5.39961
   10   21    2           7.40345
   10   22    2            10.342
   10   23    2           14.3552
   10   24    2           19.1668
   10   25    2            24.149
   10   26    2           28.4723
   10   27    2           31.3807
   10   28    2           32.2361
   10   29    2           30.8771
   10   30    2           27.4133
   10   31    2           22.1673
   10   32    2           15.6222
   10   33    2            8.2829
   10   34    2          0.590394
   10   35    2          -7.08052
   10   36    2          -14.4489
   10   37    2          -21.3163
   10   38    2          -27.4647
   10   39    2          -32.6009
   10   40    2          -36.3208
   10   41    2           -38.262
   10   42    2          -38.1801
   10   43    2          -35.8682
   10   44    2          -31.6998
   10   45    2           -25.945
   10   46    2          -19.2673
   10   47    2          -12.2868
   10   48    2          -5.55131
   10   49    2          0.517079
   10   50    2           5.66552
   10   51    2           9.77239
   10   52    2           12.7942
   10   53    2           14.7184
   10   54    2           15.6834
   10   55    2           15.7129
   10   56    2           14.9042
   10   57    2           13.4915
   10   58    2           11.6683
   10   59    2           9.61552
   10   60    2           7.49141
   10   61    2           5.46098
   10   62    2            3.6847
   10   63    2           2.33365
   10   64    2           1.53518
   10   65    2           1.37842
   10   66    2           1.85921
   10   67    2           2.87231
   10   68    2           4.23454
   10   69    2            5.6892
   10   70    2           7.03197
   10   71    2           8.14425
   10   72    2           9.00712
   10   73    2           9.68616
   10   74    2           10.2599
   10   75    2           10.7395
   10   76    2           11.0653
   10   77    2           11.0486
   10   78    2           10.5216
   10   79    2           9.37533
   10   80    2           7.62994
   10   81    2           5.52954
   10   82    2           3.48001
   10   83    2           1.95236
   10   84    2           1.31693
   10   85    2           1.74275
   10   86    2           3.09076
   10   87    2           4.94275
   10   88    2           6.69784
   10   89    2            7.8099
   10   90    2           7.76783
   10   91    2           6.45792
   10   92    2           4.07264
   10   93    2           1.06203
   10   94    2          -1.89097
   10   95    2          -4.13038
   10   96    2          -5.23066
   10   97    2          -5.01446
   10   98    2          -3.61153
   10   99    2          -1.55728
   10  100    2          0.744396
   10  101    2          0.966111
   11    2    2          -8.46491
   11    3    2          -17.9057
   11    4    2          -20.6445
   11    5    2          -23.5097
   11    6    2          -25.8687
   11    7    2          -27.7308
   11    8    2          -28.8853
   11    9    2          -29.1427
   11   10    2          -28.2856
   11   11    2           -26.262
   11   12    2            -23.07
   11   13    2          -18.9163
   11   14    2          -14.2132
   11   15    2          -9.48109
   11   16    2          -5.16767
   11   17    2            -1.537
   11   18    2           1.38063
   11   19    2           3.77804
   11   20    2            6.0548
   11   21    2           8.65102
   11   22    2           11.8718
   11   23    2           15.7614
   11   24    2           20.0579
   11   25    2           24.2501
   11   26    2           27.6668
   11   27    2           29.7788
   11   28    2           30.0438
   11   29    2             28.39
   11   30    2           24.8805
   11   31    2           19.8224
   11   32    2           13.6313
   11   33    2           6.71126
   11   34    2         -0.570077
   11   35    2          -7.90027
   11   36    2          -15.0327
   11   37    2          -21.7612
   11   38    2          -27.8412
   11   39    2          -32.9445
   11   40    2          -36.6454
   11   41    2          -38.5642
   11   42    2          -38.4626
   11   43    2          -36.1104
   11   44    2          -31.8592
   11   45    2          -26.0242
   11   46    2          -19.2013
   11   47    2          -12.0195
   11   48    2          -5.05917
   11   49    2           1.25491
   11   50    2           6.61295
   11   51    2           10.8359
   11   52    2           13.8793
   11   53    2           15.7362
   11   54    2           16.4308
   11   55    2           16.1359
   11   56    2           15.1174
   11   57    2           13.6098
   11   58    2           11.8567
   11   59    2           10.0875
   11   60    2            8.4447
   11   61    2           6.98991
   11   62    2           5.73442
   11   63    2           4.67108
   11   64    2           3.80083
   11   65    2           3.14094
   11   66    2           2.71051
   11   67    2           2.50505
   11   68    2           2.53058
   11   69    2           2.78918
   11   70    2           3.29629
   11   71    2           4.10844
   11   72    2           5.27644
   11   73    2           6.81127
   11   74    2           8.64498
   11   75    2            10.604
   11   76    2           12.4095
   11   77    2           13.7233
   11   78    2           14.2383
   11   79    2           13.7598
   11   80    2           12.3194
   11   81    2            10.164
   11   82    2           7.72382
   11   83    2           5.52418
   11   84    2           4.02215
   11   85    2           3.46026
   11   86    2           3.80693
   11   87    2            4.7504
   11   88    2           5.78781
   11   89    2            6.4134
   11   90    2           6.18199
   11   91    2           4.94476
   11   92    2           2.84643
   11   93    2          0.267724
   11   94    2          -2.23659
   11   95    2          -4.10878
   11   96    2           -4.9786
   11   97    2          -4.69874
   11   98    2          -3.38805
   11   99    2          -1.51537
   11  100    2          0.539216
   11  101    2          0.792134
   12    2    2          -8.66457
   12    3    2          -18.1102
   12    4    2          -20.4655
   12    5    2          -22.8329
   12    6    2          -24.6234
   12    7    2          -25.9219
   12    8    2           -26.641
   12    9    2          -26.6806
   12   10    2          -25.8831
   12   11    2          -24.2426
   12   12    2          -21.7551
   12   13    2          -18.5674
   12   14    2          -14.8627
   12   15    2          -10.9018
   12   16    2           -6.9808
   12   17    2          -3.29276
   12   18    2          0.104394
   12   19    2           3.30957
   12   20    2           6.50407
   12   21    2           9.86934
   12   22    2           13.4993
   12   23    2           17.3275
   12   24    2           21.1061
   12   25    2           24.4458
   12   26    2           26.8807
   12   27    2             28.05
   12   28    2            27.614
   12   29    2           25.5553
   12   30    2           21.9641
   12   31    2           17.0804
   12   32    2           11.2343
   12   33    2           4.75678
   12   34    2          -2.05467
   12   35    2          -8.95211
   12   36    2          -15.7198
   12   37    2          -22.1423
   12   38    2          -27.9523
   12   39    2             -32.8
   12   40    2          -36.2567
   12   41    2          -37.9581
   12   42    2          -37.6656
   12   43    2          -35.2114
   12   44    2           -30.911
   12   45    2          -25.0765
   12   46    2          -18.3095
   12   47    2           -11.186
   12   48    2          -4.26357
   12   49    2           1.98742
   12   50    2           7.27993
   12   51    2           11.4178
   12   52    2           14.2504
   12   53    2           15.8108
   12   54    2           16.2293
   12   55    2           15.6874
   12   56    2           14.4875
   12   57    2           12.9792
   12   58    2            11.485
   12   59    2           10.2247
   12   60    2            9.2817
   12   61    2            8.6011
   12   62    2           8.03328
   12   63    2           7.39936
   12   64    2           6.55343
   12   65    2           5.43174
   12   66    2           4.07272
   12   67    2           2.60969
   12   68    2           1.25671
   12   69    2          0.271622
   12   70    2        -0.0888016
   12   71    2          0.388514
   12   72    2           1.80569
   12   73    2           4.12778
   12   74    2           7.15259
   12   75    2           10.5077
   12   76    2           13.7181
   12   77    2           16.2581
   12   78    2           17.7594
   12   79    2           17.8981
   12   80    2           16.7278
   12   81    2           14.5161
   12   82    2           11.7171
   12   83    2           8.91662
   12   84    2            6.6282
   12   85    2           5.18364
   12   86    2           4.61821
   12   87    2           4.72418
   12   88    2            5.0917
   12   89    2           5.24979
   12   90    2           4.83388
   12   91    2           3.66804
   12   92    2           1.82101
   12   93    2         -0.400808
   12   94    2          -2.54525
   12   95    2          -4.14595
   12   96    2          -4.88098
   12   97    2          -4.62035
   12   98    2          -3.45382
   12   99    2          -1.75929
   12  100    2          0.105678
   12  101    2          0.525616
   13    2    2          -8.73629
   13    3    2          -18.0525
   13    4    2          -19.9647
   13    5    2           -21.777
   13    6    2          -23.0435
   13    7    2          -23.8975
   13    8    2          -24.3067
   13    9    2          -24.2731
   13   10    2           -23.757
   13   11    2          -22.7454
   13   12    2          -21.1565
   13   13    2          -18.9933
   13   14    2          -16.3007
   13   15    2          -13.1487
   13   16    2          -9.61495
   13   17    2           -5.7908
   13   18    2          -1.75151
   13   19    2           2.43983
   13   20    2           6.72153
   13   21    2           11.0058
   13   22    2           15.1589
   13   23    2           18.9942
   13   24    2           22.2791
   13   25    2           24.7323
   13   26    2           26.1625
