   20   58    2            197.72
   20   59    2           200.013
   20   60    2           203.146
   20   61    2           212.606
   20   62    2           227.024
   20   63    2           241.721
   20   64    2           254.051
   20   65    2           259.705
   20   66    2           260.186
   20   67    2           252.876
   20   68    2           240.285
   20   69    2           224.223
   20   70    2           202.559
   20   71    2           184.191
   20   72    2           168.771
   20   73    2           155.146
   20   74    2           148.565
   20   75    2           144.613
   20   76    2           144.124
   20   77    2           146.907
   20   78    2           153.011
   20   79    2           159.887
   20   80    2           166.288
   20   81    2            173.92
   20   82    2           180.695
   20   83    2           181.831
   20   84    2           181.962
   20   85    2           182.124
   20   86    2           180.056
   20   87    2           176.314
   20   88    2           169.878
   20   89    2           159.226
   20   90    2           146.084
   20   91    2           132.292
   20   92    2           120.892
   20   93    2            109.88
   20   94    2            100.66
   20   95    2           92.4557
   20   96    2           85.8845
   20   97    2           82.7246
   20   98    2           78.8412
   20   99    2           80.2314
   20  100    2           78.7145
   20  101    2            81.445
   21    2    2           107.737
   21    3    2            116.55
   21    4    2           120.183
   21    5    2           127.637
   21    6    2           133.212
   21    7    2           141.711
   21    8    2           149.625
   21    9    2           158.659
   21   10    2           166.264
   21   11    2            171.27
   21   12    2           173.291
   21   13    2            173.64
   21   14    2           172.451
   21   15    2            170.08
   21   16    2           167.161
   21   17    2           165.746
   21   18    2           165.904
   21   19    2           167.006
   21   20    2           171.544
   21   21    2           177.284
   21   22    2           185.398
   21   23    2            193.24
   21   24    2           202.963
   21   25    2           208.037
   21   26    2           211.514
   21   27    2           211.775
   21   28    2           209.002
   21   29    2           202.472
   21   30    2           193.569
   21   31    2           183.315
   21   32    2           174.908
   21   33    2           169.712
   21   34    2           168.003
   21   35    2           168.772
   21   36    2           172.558
   21   37    2           176.974
   21   38    2           182.818
   21   39    2           189.189
   21   40    2           196.067
   21   41    2           203.632
   21   42    2           211.626
   21   43    2           219.988
   21   44    2           228.944
   21   45    2           237.365
   21   46    2            244.92
   21   47    2           251.287
   21   48    2           254.708
   21   49    2           255.618
   21   50    2           253.861
   21   51    2           247.929
   21   52    2           240.023
   21   53    2           230.908
   21   54    2           220.311
   21   55    2           210.092
   21   56    2           201.608
   21   57    2           196.979
   21   58    2           193.431
   21   59    2            196.97
   21   60    2           202.308
   21   61    2           213.372
   21   62    2           228.075
   21   63    2           242.356
   21   64    2           253.992
   21   65    2           259.031
   21   66    2            258.34
   21   67    2           250.487
   21   68    2           236.717
   21   69    2           220.343
   21   70    2           197.871
   21   71    2           179.566
   21   72    2           165.199
   21   73    2           152.541
   21   74    2           148.002
   21   75    2           145.217
   21   76    2           147.139
   21   77    2           151.071
   21   78    2           158.328
   21   79    2           164.851
   21   80    2           171.033
   21   81    2           177.864
   21   82    2           182.418
   21   83    2           180.798
   21   84    2           178.411
   21   85    2           174.998
   21   86    2           168.715
   21   87    2           160.576
   21   88    2           150.923
   21   89    2           140.234
   21   90    2           130.326
   21   91    2           120.569
   21   92    2           112.808
   21   93    2           104.953
   21   94    2           97.9881
   21   95    2           91.7976
   21   96    2           86.2309
   21   97    2           83.8203
   21   98    2           79.7437
   21   99    2           81.3247
   21  100    2           79.6546
   21  101    2           82.1614
   22    2    2           109.238
   22    3    2           116.798
   22    4    2           120.315
   22    5    2           127.033
   22    6    2           132.079
   22    7    2           140.077
   22    8    2           147.424
   22    9    2           155.951
   22   10    2           163.699
   22   11    2           169.442
   22   12    2           172.208
   22   13    2           173.029
   22   14    2            172.03
   22   15    2           170.475
   22   16    2            168.24
   22   17    2           167.041
   22   18    2           168.243
   22   19    2           169.838
   22   20    2           175.324
   22   21    2           182.212
   22   22    2           190.385
   22   23    2            198.82
   22   24    2           207.114
   22   25    2           212.396
   22   26    2           215.461
   22   27    2           214.131
   22   28    2           210.056
   22   29    2           201.469
   22   30    2           191.127
   22   31    2           180.186
   22   32    2           171.989
   22   33    2           166.932
   22   34    2           165.407
   22   35    2           167.057
   22   36    2           170.182
   22   37    2           175.132
   22   38    2            180.84
   22   39    2           187.568
   22   40    2           194.714
   22   41    2            202.61
   22   42    2           211.065
   22   43    2            219.61
   22   44    2           228.891
   22   45    2           237.249
   22   46    2             244.6
   22   47    2           250.499
   22   48    2           253.076
   22   49    2           253.473
   22   50    2           250.517
   22   51    2           243.827
   22   52    2           234.949
   22   53    2           225.006
   22   54    2           214.182
   22   55    2           204.329
   22   56    2           196.142
   22   57    2           193.151
   22   58    2           190.277
   22   59    2           196.041
   22   60    2           202.423
   22   61    2           215.301
   22   62    2           231.988
   22   63    2           246.585
   22   64    2           258.022
   22   65    2           261.814
   22   66    2           260.137
   22   67    2           251.114
   22   68    2           236.333
   22   69    2           218.871
   22   70    2           195.486
   22   71    2           177.024
   22   72    2           164.551
   22   73    2           151.966
   22   74    2           149.338
   22   75    2           147.498
   22   76    2           150.521
   22   77    2           156.171
   22   78    2           163.365
   22   79    2           170.375
   22   80    2           176.434
   22   81    2            182.21
   22   82    2           184.837
   22   83    2           181.339
   22   84    2           177.273
   22   85    2            171.05
   22   86    2           161.974
   22   87    2           151.092
   22   88    2           140.496
   22   89    2           131.028
   22   90    2           123.748
   22   91    2           117.094
   22   92    2            111.57
   22   93    2           105.222
   22   94    2           99.4781
   22   95    2           94.5022
   22   96    2           89.6141
   22   97    2           87.9329
   22   98    2           83.4697
   22   99    2           85.3439
   22  100    2           83.6085
   22  101    2           85.6787
   23    2    2           111.181
   23    3    2           117.742
   23    4    2            121.01
   23    5    2           127.268
   23    6    2           132.227
   23    7    2           140.145
   23    8    2           147.414
   23    9    2           155.815
   23   10    2           163.783
   23   11    2           169.457
   23   12    2           171.808
   23   13    2           172.782
   23   14    2           171.808
   23   15    2           170.322
   23   16    2           168.569
   23   17    2           167.391
   23   18    2           169.285
   23   19    2           171.247
   23   20    2           176.359
   23   21    2           184.279
   23   22    2           191.848
   23   23    2           202.684
   23   24    2           209.933
   23   25    2           215.527
   23   26    2           218.057
   23   27    2           215.938
   23   28    2           211.118
   23   29    2           201.334
   23   30    2           190.382
   23   31    2           179.012
   23   32    2           170.686
   23   33    2           165.955
   23   34    2           164.712
   23   35    2           166.649
   23   36    2           170.081
   23   37    2             175.1
   23   38    2           181.061
   23   39    2           187.873
   23   40    2           195.066
   23   41    2            203.07
   23   42    2             211.5
   23   43    2           219.997
   23   44    2           229.006
   23   45    2           237.009
   23   46    2           243.997
   23   47    2           248.634
   23   48    2           251.012
   23   49    2           250.215
   23   50    2           246.683
   23   51    2           239.454
   23   52    2           230.349
   23   53    2           220.018
   23   54    2           209.553
   23   55    2           200.311
   23   56    2           193.365
   23   57    2           191.707
   23   58    2           190.736
   23   59    2           198.004
   23   60    2           206.609
   23   61    2           221.057
   23   62    2           237.304
   23   63    2           251.504
   23   64    2            261.74
   23   65    2           265.585
   23   66    2           263.204
   23   67    2           253.983
   23   68    2           238.855
   23   69    2           221.266
   23   70    2           196.759
   23   71    2           178.219
   23   72    2           165.866
   23   73    2           154.062
   23   74    2           152.849
   23   75    2           151.801
   23   76    2           155.778
   23   77    2           161.784
   23   78    2           168.611
   23   79    2           173.473
   23   80    2           178.224
   23   81    2           182.281
   23   82    2           182.681
   23   83    2            177.53
   23   84    2           171.927
   23   85    2           163.828
   23   86    2           153.406
   23   87    2           142.197
   23   88    2           131.941
   23   89    2           123.846
   23   90    2           118.489
   23   91    2           113.897
   23   92    2           110.369
   23   93    2           106.303
   23   94    2           102.429
   23   95    2           99.0698
   23   96    2           95.1118
   23   97    2           94.0325
   23   98    2           89.1069
   23   99    2           90.9294
   23  100    2           89.2215
   23  101    2           91.1508
   24    2    2           113.827
   24    3    2           119.736
   24    4    2           122.846
   24    5    2           128.731
   24    6    2           133.436
   24    7    2           141.082
   24    8    2           147.907
   24    9    2           155.994
   24   10    2           163.598
   24   11    2           169.732
   24   12    2           172.528
   24   13    2           173.592
   24   14    2           172.476
   24   15    2           171.142
   24   16    2           169.645
   24   17    2           168.151
   24   18    2           170.879
   24   19    2            172.66
   24   20    2           178.439
   24   21    2           186.876
   24   22    2           193.738
   24   23    2           205.936
   24   24    2           212.655
   24   25    2           217.924
   24   26    2           220.551
   24   27    2            217.52
   24   28    2            212.73
   24   29    2           202.044
   24   30    2           191.122
   24   31    2           179.574
   24   32    2           171.168
   24   33    2           166.364
   24   34    2           165.496
   24   35    2           166.632
   24   36    2           170.366
   24   37    2           175.095
   24   38    2           180.934
   24   39    2           187.588
   24   40    2           194.632
   24   41    2           202.331
   24   42    2           210.715
   24   43    2           219.012
   24   44    2            227.69
   24   45    2           236.024
   24   46    2            242.45
   24   47    2           246.945
   24   48    2           248.777
   24   49    2           247.631
   24   50    2           243.874
   24   51    2           236.522
   24   52    2           227.995
   24   53    2           217.648
   24   54    2            208.21
   24   55    2           200.127
   24   56    2           193.912
   24   57    2           194.251
   24   58    2           194.017
   24   59    2           203.873
   24   60    2            213.38
   24   61    2           226.899
   24   62    2            244.75
   24   63    2            258.55
   24   64    2           269.336
   24   65    2           273.107
   24   66    2           271.113
   24   67    2           261.067
   24   68    2            246.07
   24   69    2           226.588
   24   70    2           203.175
   24   71    2           183.601
   24   72    2           173.235
   24   73    2           160.348
   24   74    2           160.547
   24   75    2           158.991
   24   76    2           163.101
   24   77    2           169.046
   24   78    2           174.654
   24   79    2           178.634
   24   80    2            182.06
   24   81    2           184.726
   24   82    2           183.104
   24   83    2           176.725
   24   84    2           170.331
   24   85    2           161.517
   24   86    2           151.017
   24   87    2           141.012
   24   88    2            132.59
   24   89    2           125.756
   24   90    2            121.39
   24   91    2           117.637
   24   92    2           114.892
   24   93    2           111.702
   24   94    2           109.062
   24   95    2           105.766
   24   96    2            102.61
   24   97    2           101.662
   24   98    2           96.7558
   24   99    2           98.1519
   24  100    2           96.4046
   24  101    2           97.9452
   25    2    2            116.89
   25    3    2           122.371
   25    4    2           125.258
   25    5    2           130.821
   25    6    2           135.276
   25    7    2           142.741
   25    8    2           149.302
   25    9    2           157.309
   25   10    2           164.648
   25   11    2            170.65
   25   12    2           173.261
   25   13    2           174.333
   25   14    2           173.081
   25   15    2           171.577
   25   16    2           169.916
   25   17    2           168.322
   25   18    2           170.891
   25   19    2           172.363
   25   20    2           178.521
   25   21    2           186.911
   25   22    2           193.929
   25   23    2            206.28
   25   24    2           213.129
   25   25    2           218.352
   25   26    2             221.1
   25   27    2           217.777
   25   28    2           212.749
   25   29    2           201.725
   25   30    2           190.849
   25   31    2           179.299
   25   32    2           170.818
   25   33    2           166.459
   25   34    2           165.986
   25   35    2           167.088
   25   36    2           171.179
   25   37    2           176.039
   25   38    2           182.021
   25   39    2           188.728
   25   40    2           195.767
   25   41    2           203.424
   25   42    2           211.507
   25   43    2           219.437
   25   44    2           227.702
   25   45    2           235.301
   25   46    2           241.116
   25   47    2           245.551
   25   48    2           247.072
   25   49    2           245.933
   25   50    2           242.225
   25   51    2           235.378
   25   52    2           228.003
   25   53    2            217.53
   25   54    2           209.366
   25   55    2           202.229
   25   56    2           197.024
   25   57    2           198.519
   25   58    2           199.675
   25   59    2           209.844
   25   60    2           220.381
   25   61    2           235.711
   25   62    2            253.97
   25   63    2           268.414
   25   64    2           277.545
   25   65    2           280.741
   25   66    2           278.142
   25   67    2           269.126
   25   68    2           253.839
   25   69    2           236.678
   25   70    2           212.379
   25   71    2           194.309
   25   72    2           181.335
   25   73    2           169.942
   25   74    2           169.034
   25   75    2           167.761
   25   76    2           171.215
   25   77    2           175.931
   25   78    2           180.311
   25   79    2           182.928
   25   80    2           184.738
   25   81    2           186.079
   25   82    2           183.554
   25   83    2           176.359
   25   84    2           168.848
   25   85    2           159.154
   25   86    2           148.732
   25   87    2           138.878
   25   88    2            131.31
   25   89    2            126.09
   25   90    2           123.238
   25   91    2           120.887
   25   92    2           119.524
   25   93    2           117.232
   25   94    2            115.76
   25   95    2           113.458
   25   96    2           110.987
   25   97    2           110.492
   25   98    2           106.014
   25   99    2             106.9
   25  100    2           104.991
   25  101    2           105.922
   26    2    2           119.801
   26    3    2            125.31
   26    4    2           128.205
   26    5    2           133.839
   26    6    2            138.15
   26    7    2           145.225
   26    8    2           151.673
   26    9    2           159.684
   26   10    2           166.806
   26   11    2             172.9
   26   12    2           175.277
   26   13    2           175.835
   26   14    2           174.117
   26   15    2           172.204
   26   16    2           169.973
   26   17    2           167.838
   26   18    2            169.94
   26   19    2           171.081
   26   20    2           177.163
   26   21    2           184.565
   26   22    2           192.287
   26   23    2           204.313
   26   24    2            211.93
   26   25    2           217.126
   26   26    2           220.577
   26   27    2           217.896
   26   28    2           213.435
   26   29    2           203.407
   26   30    2           193.252
   26   31    2           182.321
   26   32    2           173.881
   26   33    2            169.65
   26   34    2           169.095
   26   35    2           169.778
   26   36    2           173.699
   26   37    2           178.219
   26   38    2           183.931
   26   39    2           190.125
   26   40    2           196.676
   26   41    2           203.548
   26   42    2           210.844
   26   43    2           218.165
   26   44    2           225.827
   26   45    2           233.344
   26   46    2           239.104
   26   47    2           243.209
   26   48    2           244.723
   26   49    2           244.124
   26   50    2           240.563
   26   51    2           234.786
   26   52    2           228.095
   26   53    2           219.433
   26   54    2            212.06
   26   55    2           206.564
   26   56    2           202.738
   26   57    2           205.413
   26   58    2             208.2
   26   59    2           218.449
   26   60    2               231
   26   61    2           244.745
   26   62    2           260.251
   26   63    2            272.15
   26   64    2           283.436
   26   65    2           288.498
   26   66    2           288.777
   26   67    2            280.82
   26   68    2           268.695
   26   69    2           251.653
   26   70    2           228.638
   26   71    2           210.242
   26   72    2           197.696
   26   73    2           185.713
   26   74    2           184.682
   26   75    2           180.316
   26   76    2           182.588
   26   77    2           184.611
   26   78    2           186.932
   26   79    2           187.794
   26   80    2           187.295
   26   81    2           186.163
   26   82    2           182.023
   26   83    2           174.077
   26   84    2           165.971
   26   85    2           156.553
   26   86    2           147.106
   26   87    2           139.042
   26   88    2           133.099
   26   89    2           129.322
   26   90    2            127.61
   26   91    2           126.349
   26   92    2           126.076
   26   93    2           124.922
   26   94    2           124.445
   26   95    2           122.874
   26   96    2           121.512
   26   97    2           120.521
   26   98    2           117.234
   26   99    2           117.346
   26  100    2            115.32
   26  101    2           115.787
   27    2    2           122.955
   27    3    2           128.414
   27    4    2            130.99
   27    5    2           136.633
   27    6    2           140.868
   27    7    2           148.172
   27    8    2            154.52
   27    9    2            162.57
   27   10    2           168.758
   27   11    2           174.596
   27   12    2           177.023
   27   13    2           177.355
   27   14    2           175.017
   27   15    2           172.445
   27   16    2           169.597
   27   17    2           166.714
   27   18    2           167.762
   27   19    2           168.446
   27   20    2           174.315
   27   21    2           180.748
   27   22    2           189.718
   27   23    2           199.899
   27   24    2           208.701
   27   25    2           214.337
   27   26    2           218.234
   27   27    2           216.336
   27   28    2           212.299
   27   29    2           203.459
   27   30    2           193.674
   27   31    2           183.495
   27   32    2           175.281
   27   33    2           171.205
   27   34    2           170.555
   27   35    2            171.59
   27   36    2           175.412
   27   37    2           180.159
   27   38    2           185.817
   27   39    2           192.008
   27   40    2           198.391
   27   41    2           204.934
   27   42    2           212.346
   27   43    2           218.924
   27   44    2           226.337
   27   45    2           232.824
   27   46    2           238.325
   27   47    2           242.611
   27   48    2           244.793
   27   49    2           245.288
   27   50    2           243.175
   27   51    2           239.006
   27   52    2           232.698
   27   53    2           226.396
   27   54    2           219.252
   27   55    2           215.683
   27   56    2            212.34
   27   57    2            215.59
   27   58    2           218.363
   27   59    2            227.28
   27   60    2           236.847
   27   61    2           250.369
   27   62    2           266.242
   27   63    2           281.269
   27   64    2           291.751
   27   65    2           296.481
   27   66    2           296.355
   27   67    2           293.137
   27   68    2           280.801
   27   69    2           267.014
   27   70    2           250.619
   27   71    2           233.654
   27   72    2           218.927
   27   73    2           206.567
   27   74    2           200.214
   27   75    2           195.103
   27   76    2           193.818
   27   77    2           193.616
   27   78    2           193.386
   27   79    2           192.354
   27   80    2           189.943
   27   81    2           186.891
   27   82    2           181.794
   27   83    2           173.464
   27   84    2           165.068
   27   85    2            156.28
   27   86    2           148.028
   27   87    2           141.409
   27   88    2            136.92
   27   89    2           134.343
   27   90    2           133.521
   27   91    2           133.156
   27   92    2           133.659
   27   93    2           133.568
   27   94    2           134.121
   27   95    2           133.093
   27   96    2           132.942
   27   97    2            131.43
   27   98    2           129.365
   27   99    2           128.657
   27  100    2           126.723
   27  101    2           126.403
   28    2    2           125.472
   28    3    2           131.151
   28    4    2           133.474
   28    5    2           139.375
   28    6    2           143.398
   28    7    2            150.24
   28    8    2           156.706
   28    9    2           165.042
   28   10    2           171.275
   28   11    2           177.037
   28   12    2           179.015
   28   13    2           178.997
   28   14    2           176.149
   28   15    2           172.536
   28   16    2           168.754
   28   17    2           165.045
   28   18    2           164.863
   28   19    2           164.853
   28   20    2           169.605
   28   21    2           175.146
   28   22    2           184.609
   28   23    2           193.638
   28   24    2           204.096
   28   25    2           210.554
   28   26    2           215.803
   28   27    2           215.967
   28   28    2           213.764
   28   29    2           207.297
   28   30    2           198.628
   28   31    2           189.667
   28   32    2           181.933
   28   33    2           177.737
   28   34    2           176.715
   28   35    2           177.739
   28   36    2           180.976
   28   37    2           185.395
   28   38    2           190.472
   28   39    2           195.878
   28   40    2            201.28
   28   41    2           207.001
   28   42    2           212.613
   28   43    2           217.433
   28   44    2           224.601
   28   45    2           229.631
   28   46    2           236.084
   28   47    2           240.311
   28   48    2           243.457
   28   49    2           244.681
   28   50    2           244.294
   28   51    2           243.117
   28   52    2           239.887
   28   53    2           235.814
   28   54    2           230.587
   28   55    2           226.851
   28   56    2           223.398
   28   57    2            224.65
   28   58    2           225.936
   28   59    2           234.179
   28   60    2           243.493
   28   61    2           256.269
   28   62    2           269.256
   28   63    2           283.122
   28   64    2           293.832
   28   65    2           301.398
   28   66    2           305.046
   28   67    2           302.655
   28   68    2           297.472
   28   69    2           286.986
   28   70    2           274.236
   28   71    2           257.759
   28   72    2           243.039
   28   73    2           229.096
   28   74    2           220.754
   28   75    2            212.73
   28   76    2           208.959
   28   77    2           203.961
   28   78    2           200.697
   28   79    2           197.302
   28   80    2           193.069
   28   81    2           187.704
   28   82    2           181.634
   28   83    2           173.209
   28   84    2           164.996
   28   85    2           156.912
   28   86    2           150.137
   28   87    2           145.019
   28   88    2           141.778
   28   89    2            140.32
   28   90    2           140.339
   28   91    2           140.941
   28   92    2           142.331
   28   93    2           143.246
   28   94    2           144.669
   28   95    2           144.114
   28   96    2           145.254
   28   97    2           143.023
   28   98    2           142.657
   28   99    2           140.885
   28  100    2           139.953
   28  101    2           138.256
   29    2    2           127.794
   29    3    2           133.371
   29    4    2           135.401
   29    5    2           141.184
   29    6    2           144.912
   29    7    2           151.893
   29    8    2           158.161
   29    9    2           166.704
   29   10    2           172.098
   29   11    2           178.435
   29   12    2           180.804
   29   13    2           180.603
   29   14    2           177.303
   29   15    2           173.107
   29   16    2           168.475
   29   17    2           163.423
   29   18    2           161.783
   29   19    2           160.813
   29   20    2           164.697
   29   21    2           168.813
   29   22    2            178.93
   29   23    2           186.821
   29   24    2           198.342
   29   25    2           205.617
   29   26    2           212.084
   29   27    2           213.794
   29   28    2            213.21
   29   29    2           208.664
   29   30    2           201.543
   29   31    2           193.799
   29   32    2           186.658
   29   33    2           181.999
   29   34    2           180.928
   29   35    2           182.089
   29   36    2           185.091
   29   37    2           189.692
   29   38    2           194.627
   29   39    2           200.048
   29   40    2            205.13
   29   41    2           210.186
   29   42    2           215.795
   29   43    2           221.574
   29   44    2           227.177
   29   45    2           232.298
   29   46    2           238.124
   29   47    2            243.47
   29   48    2           247.975
   29   49    2           251.888
   29   50    2           252.666
   29   51    2           253.027
   29   52    2           250.591
   29   53    2           248.066
   29   54    2            243.19
   29   55    2           239.063
   29   56    2           233.893
   29   57    2           234.697
   29   58    2           233.901
   29   59    2           239.544
   29   60    2           245.968
   29   61    2           256.682
   29   62    2           268.602
   29   63    2           280.738
   29   64    2           293.187
   29   65    2           301.543
   29   66    2           307.369
   29   67    2           309.469
   29   68    2           307.754
   29   69    2           302.778
   29   70    2           293.405
   29   71    2           284.723
   29   72    2           271.098
   29   73    2           257.067
   29   74    2           244.031
   29   75    2           230.449
   29   76    2           221.641
   29   77    2           215.182
   29   78    2           207.874
   29   79    2           201.905
   29   80    2           195.688
   29   81    2           188.588
   29   82    2           181.424
   29   83    2           172.918
   29   84    2           165.637
   29   85    2           158.896
   29   86    2            153.74
   29   87    2           150.164
   29   88    2           148.352
   29   89    2           147.939
   29   90    2           148.612
   29   91    2           150.007
   29   92    2           151.831
   29   93    2           153.271
   29   94    2           155.385
   29   95    2           154.914
   29   96    2           156.822
   29   97    2           154.075
   29   98    2           155.838
   29   99    2           153.887
   29  100    2           154.282
   29  101    2           152.258
   30    2    2           129.159
   30    3    2            134.59
   30    4    2           136.384
   30    5    2           142.209
   30    6    2             145.9
   30    7    2            152.49
   30    8    2           158.883
   30    9    2           167.573
   30   10    2           173.067
   30   11    2           179.246
   30   12    2           181.501
   30   13    2           181.325
   30   14    2           178.369
   30   15    2           173.708
   30   16    2           168.291
   30   17    2            162.34
   30   18    2           159.535
   30   19    2           157.712
   30   20    2            159.61
   30   21    2           163.462
   30   22    2           172.137
   30   23    2           180.094
   30   24    2           193.138
   30   25    2           202.582
   30   26    2           212.386
   30   27    2           217.705
   30   28    2           219.823
   30   29    2           218.115
   30   30    2           212.923
   30   31    2           206.755
   30   32    2           200.377
   30   33    2           195.562
   30   34    2           194.177
   30   35    2           194.958
   30   36    2            197.34
   30   37    2           201.196
   30   38    2           205.164
   30   39    2           209.282
   30   40    2           212.838
   30   41    2           216.217
   30   42    2           219.177
   30   43    2            222.48
   30   44    2           226.759
   30   45    2           231.752
   30   46    2           237.288
   30   47    2           243.674
   30   48    2           249.653
   30   49    2           256.252
   30   50    2             261.3
   30   51    2           266.067
   30   52    2           267.285
   30   53    2           266.739
   30   54    2           262.126
   30   55    2           256.188
   30   56    2            247.46
   30   57    2           244.084
   30   58    2           240.793
   30   59    2           242.611
   30   60    2           246.333
   30   61    2           254.191
   30   62    2            264.64
   30   63    2           276.553
   30   64    2           288.461
   30   65    2           299.596
   30   66    2           306.965
   30   67    2           314.174
   30   68    2           315.362
   30   69    2            315.61
   30   70    2           310.378
   30   71    2           302.663
   30   72    2           291.173
   30   73    2            278.06
   30   74    2             264.5
   30   75    2           250.147
   30   76    2           237.779
   30   77    2           225.437
   30   78    2           215.964
   30   79    2           207.062
   30   80    2           198.188
   30   81    2           190.157
   30   82    2           182.474
   30   83    2           174.424
   30   84    2           168.072
   30   85    2            163.02
   30   86    2           159.372
   30   87    2           157.167
   30   88    2           156.475
   30   89    2           156.704
   30   90    2           157.797
   30   91    2           159.369
   30   92    2           161.282
   30   93    2           162.988
   30   94    2            165.51
   30   95    2           164.788
   30   96    2           167.554
   30   97    2           165.112
   30   98    2            167.67
   30   99    2           165.829
   30  100    2            167.29
   30  101    2           165.772
   31    2    2           129.893
   31    3    2           134.873
   31    4    2           136.214
   31    5    2           141.548
   31    6    2           144.901
   31    7    2           151.493
   31    8    2           157.888
   31    9    2           167.055
   31   10    2            172.55
   31   11    2           179.295
   31   12    2           181.973
   31   13    2           182.449
   31   14    2           180.185
   31   15    2            174.75
   31   16    2           169.552
   31   17    2           162.856
   31   18    2           158.595
   31   19    2           155.461
   31   20    2           156.096
   31   21    2           159.046
   31   22    2           167.119
   31   23    2           175.386
   31   24    2           189.519
   31   25    2           200.704
   31   26    2            212.71
   31   27    2           220.789
   31   28    2           226.679
   31   29    2           228.213
   31   30    2           226.468
   31   31    2           221.553
   31   32    2           216.116
   31   33    2           211.179
   31   34    2           209.136
   31   35    2           209.055
   31   36    2           210.841
   31   37    2           213.878
   31   38    2           217.066
   31   39    2           220.269
   31   40    2           222.773
   31   41    2           224.988
   31   42    2           226.796
   31   43    2             228.7
   31   44    2           231.439
   31   45    2           235.946
   31   46    2           240.433
   31   47    2           248.746
   31   48    2           256.497
   31   49    2           266.355
   31   50    2           275.174
   31   51    2            283.42
   31   52    2           286.781
   31   53    2           286.041
   31   54    2            279.49
   31   55    2           270.411
   31   56    2           259.826
   31   57    2           250.897
   31   58    2           242.959
   31   59    2           241.163
   31   60    2           241.016
   31   61    2           245.855
   31   62    2            253.18
   31   63    2           264.577
   31   64    2           276.242
   31   65    2           289.616
   31   66    2           300.904
   31   67    2           311.217
   31   68    2           318.687
   31   69    2           322.775
   31   70    2           322.395
   31   71    2           318.496
   31   72    2           310.667
   31   73    2           296.678
   31   74    2            282.25
   31   75    2           265.513
   31   76    2           250.219
   31   77    2           236.052
   31   78    2           222.728
   31   79    2           211.859
   31   80    2           201.311
   31   81    2            192.03
   31   82    2           184.275
   31   83    2           177.184
   31   84    2            171.99
   31   85    2           168.501
   31   86    2           166.303
   31   87    2            165.27
   31   88    2           165.283
   31   89    2           165.907
   31   90    2           166.983
   31   91    2           168.316
   31   92    2           170.233
   31   93    2           171.469
   31   94    2           173.534
   31   95    2           172.967
   31   96    2           175.974
   31   97    2           174.173
   31   98    2           177.485
   31   99    2           176.177
   31  100    2           178.969
   31  101    2            178.14
   32    2    2           129.614
   32    3    2           133.822
   32    4    2           134.752
   32    5    2            139.78
   32    6    2           142.994
   32    7    2           149.274
   32    8    2           155.207
   32    9    2           164.977
   32   10    2           170.643
   32   11    2           178.308
   32   12    2           181.607
   32   13    2           183.006
   32   14    2           180.953
   32   15    2           176.463
   32   16    2           171.664
   32   17    2             164.8
   32   18    2           159.661
   32   19    2           156.019
   32   20    2           155.799
   32   21    2           157.991
   32   22    2           165.392
   32   23    2           174.874
   32   24    2            189.42
   32   25    2           204.961
   32   26    2           220.179
   32   27    2           232.601
   32   28    2           242.735
   32   29    2           248.184
   32   30    2           250.025
   32   31    2           247.093
   32   32    2           242.938
   32   33    2           238.244
   32   34    2           234.635
   32   35    2           233.832
   32   36    2           234.232
   32   37    2           235.409
   32   38    2           236.781
   32   39    2           237.737
   32   40    2           237.939
   32   41    2           237.695
   32   42    2           237.111
   32   43    2           236.827
   32   44    2           237.866
   32   45    2           240.815
   32   46    2           245.898
   32   47    2           254.906
   32   48    2           266.018
   32   49    2           279.503
   32   50    2           292.762
   32   51    2           303.715
   32   52    2           308.385
   32   53    2           307.237
   32   54    2           299.349
   32   55    2           286.454
   32   56    2           270.344
   32   57    2           255.319
   32   58    2           243.867
   32   59    2           236.827
   32   60    2           234.373
   32   61    2           235.327
   32   62    2           240.971
   32   63    2           250.439
   32   64    2           262.387
   32   65    2            277.47
   32   66    2           291.975
   32   67    2           305.098
   32   68    2           316.512
   32   69    2           324.316
   32   70    2           327.337
   32   71    2           325.643
   32   72    2           319.961
   32   73    2           308.481
   32   74    2           294.692
   32   75    2           277.768
   32   76    2           261.296
   32   77    2           243.984
   32   78    2           228.992
   32   79    2            216.01
   32   80    2           203.993
   32   81    2            194.62
   32   82    2           187.147
   32   83    2           181.508
   32   84    2           177.487
   32   85    2           175.674
   32   86    2            174.88
   32   87    2           174.885
   32   88    2           175.363
   32   89    2           175.968
   32   90    2           176.461
   32   91    2           176.955
   32   92    2           177.661
   32   93    2           178.228
   32   94    2             180.2
   32   95    2           179.215
   32   96    2           182.475
   32   97    2             180.9
   32   98    2           185.372
   32   99    2           184.443
   32  100    2           188.413
   32  101    2           188.215
   33    2    2           128.435
   33    3    2           131.796
   33    4    2           132.131
   33    5    2           136.335
   33    6    2           139.338
   33    7    2           145.259
   33    8    2           151.092
   33    9    2           160.777
   33   10    2           167.106
   33   11    2           175.467
   33   12    2           179.889
   33   13    2           183.038
   33   14    2           182.723
   33   15    2           179.329
   33   16    2           175.345
   33   17    2           169.258
   33   18    2           163.545
   33   19    2           159.523
   33   20    2           158.825
   33   21    2           160.667
   33   22    2           168.134
   33   23    2           179.627
   33   24    2           194.749
   33   25    2           214.652
   33   26    2           233.224
