   26   43    2           2.85136
   26   44    2           3.76257
   26   45    2           4.31396
   26   46    2           4.19084
   26   47    2           3.17665
   26   48    2           1.24942
   26   49    2          -1.36974
   26   50    2          -4.23793
   26   51    2          -6.78186
   26   52    2          -8.43433
   26   53    2          -8.77341
   26   54    2          -7.62146
   26   55    2          -5.07732
   26   56    2          -1.48064
   26   57    2            2.6683
   26   58    2           6.80077
   26   59    2           10.3573
   26   60    2           12.8415
   26   61    2           13.8583
   26   62    2           13.1528
   26   63    2           10.6599
   26   64    2            6.5587
   26   65    2           1.30795
   26   66    2          -4.36782
   26   67    2          -9.56437
   26   68    2          -13.3542
   26   69    2          -14.9834
   26   70    2          -14.0555
   26   71    2          -10.6454
   26   72    2          -5.30322
   26   73    2           1.06049
   26   74    2           7.37671
   26   75    2           12.6526
   26   76    2           16.1751
   26   77    2           17.6337
   26   78    2           17.1418
   26   79    2           15.1623
   26   80    2            12.367
   26   81    2           9.46991
   26   82    2            7.0715
   26   83    2           5.54553
   26   84    2           4.98663
   26   85    2           5.22523
   26   86    2           5.90261
   26   87    2           6.58492
   26   88    2           6.88595
   26   89    2           6.56618
   26   90    2           5.58304
   26   91    2           4.08321
   26   92    2           2.34584
   26   93    2          0.698975
   26   94    2         -0.563953
   26   95    2          -1.24637
   26   96    2          -1.27886
   26   97    2         -0.717999
   26   98    2          0.279144
   26   99    2           1.49559
   26  100    2           2.70161
   26  101    2             1.637
   27    2    2          -4.70773
   27    3    2          -8.72518
   27    4    2          -7.19521
   27    5    2          -5.50867
   27    6    2           -3.9756
   27    7    2          -2.91454
   27    8    2          -2.56683
   27    9    2          -3.02354
   27   10    2          -4.18988
   27   11    2          -5.79941
   27   12    2           -7.4726
   27   13    2          -8.79958
   27   14    2          -9.42291
   27   15    2          -9.10188
   27   16    2          -7.75089
   27   17    2          -5.45348
   27   18    2          -2.45579
   27   19    2          0.859634
   27   20    2           4.02153
   27   21    2           6.53885
   27   22    2           7.98403
   27   23    2            8.0757
   27   24    2           6.74081
   27   25    2           4.13914
   27   26    2          0.642036
   27   27    2          -3.23117
   27   28    2          -6.90626
   27   29    2          -9.85763
   27   30    2          -11.7019
   27   31    2          -12.2637
   27   32    2          -11.5985
   27   33    2          -9.96806
   27   34    2          -7.77062
   27   35    2          -5.44259
   27   36    2          -3.35623
   27   37    2          -1.74059
   27   38    2         -0.646347
   27   39    2         0.0372467
   27   40    2           0.52095
   27   41    2           1.02924
   27   42    2           1.71388
   27   43    2           2.59145
   27   44    2           3.52319
   27   45    2           4.24583
   27   46    2           4.44907
   27   47    2           3.88088
   27   48    2           2.44917
   27   49    2          0.283943
   27   50    2          -2.26614
   27   51    2          -4.70753
   27   52    2          -6.52406
   27   53    2          -7.30706
   27   54    2          -6.85065
   27   55    2          -5.18541
   27   56    2          -2.55003
   27   57    2          0.676163
   27   58    2           4.04831
   27   59    2           7.11394
   27   60    2           9.44814
   27   61    2           10.6788
   27   62    2           10.5205
   27   63    2           8.82956
   27   64    2           5.67052
   27   65    2           1.36975
   27   66    2          -3.48032
   27   67    2          -8.09012
   27   68    2          -11.6156
   27   69    2          -13.3445
   27   70    2          -12.8743
   27   71    2          -10.2248
   27   72    2          -5.84781
   27   73    2         -0.525055
   27   74    2           4.81502
   27   75    2           9.30957
   27   76    2           12.3437
   27   77    2           13.6581
   27   78    2            13.363
   27   79    2           11.8679
   27   80    2           9.75423
   27   81    2           7.62847
   27   82    2           5.98805
   27   83    2           5.12625
   27   84    2           5.09113
   27   85    2           5.70274
   27   86    2           6.62214
   27   87    2           7.45421
   27   88    2           7.85734
   27   89    2           7.63075
   27   90    2           6.75631
   27   91    2           5.38643
   27   92    2           3.78675
   27   93    2           2.25583
   27   94    2           1.04793
   27   95    2          0.319603
   27   96    2          0.109398
   27   97    2          0.348137
   27   98    2           0.89061
   27   99    2           1.55781
   27  100    2           2.18016
   27  101    2            1.2304
   28    2    2          -4.21713
   28    3    2           -7.7931
   28    4    2          -6.37026
   28    5    2          -4.79789
   28    6    2          -3.36615
   28    7    2          -2.37959
   28    8    2          -2.07582
   28    9    2          -2.55491
   28   10    2            -3.743
   28   11    2          -5.40144
   28   12    2          -7.17677
   28   13    2          -8.67377
   28   14    2          -9.53086
   28   15    2           -9.4819
   28   16    2          -8.39864
   28   17    2          -6.31434
   28   18    2          -3.42914
   28   19    2        -0.0946274
   28   20    2           3.22717
   28   21    2           6.03201
   28   22    2           7.86101
   28   23    2           8.39041
   28   24    2           7.50101
   28   25    2           5.30822
   28   26    2           2.14449
   28   27    2          -1.50214
   28   28    2          -5.07867
   28   29    2           -8.0675
   28   30    2          -10.0766
   28   31    2          -10.9035
   28   32    2          -10.5609
   28   33    2          -9.25876
   28   34    2           -7.3466
   28   35    2          -5.22768
   28   36    2          -3.26559
   28   37    2          -1.70661
   28   38    2         -0.636902
   28   39    2         0.0153122
   28   40    2          0.435303
   28   41    2          0.848206
   28   42    2           1.43594
   28   43    2           2.26715
   28   44    2           3.26028
   28   45    2           4.19405
   28   46    2           4.76749
   28   47    2           4.69582
   28   48    2           3.81359
   28   49    2            2.1488
   28   50    2        -0.0613327
   28   51    2          -2.42183
   28   52    2          -4.48167
   28   53    2          -5.84869
   28   54    2          -6.27743
   28   55    2          -5.70499
   28   56    2          -4.23441
   28   57    2           -2.0867
   28   58    2          0.448906
   28   59    2           3.04691
   28   60    2           5.35875
   28   61    2           7.02441
   28   62    2           7.70422
   28   63    2            7.1421
   28   64    2           5.24988
   28   65    2           2.18219
   28   66    2          -1.63624
   28   67    2          -5.55834
   28   68    2          -8.83916
   28   69    2          -10.8083
   28   70    2          -11.0396
   28   71    2          -9.46407
   28   72    2          -6.38878
   28   73    2          -2.41536
   28   74    2           1.71553
   28   75    2           5.30547
   28   76    2            7.8529
   28   77    2           9.14214
   28   78    2            9.2525
   28   79    2           8.49721
   28   80    2           7.31848
   28   81    2           6.16985
   28   82    2           5.41239
   28   83    2           5.24396
   28   84    2           5.67092
   28   85    2           6.52506
   28   86    2           7.52039
   28   87    2           8.33613
   28   88    2           8.70496
   28   89    2           8.48244
   28   90    2            7.6779
   28   91    2           6.43964
   28   92    2           5.00178
   28   93    2           3.61355
   28   94    2           2.47436
   28   95    2           1.69315
   28   96    2           1.27925
   28   97    2           1.16012
   28   98    2           1.21582
   28   99    2           1.31847
   28  100    2           1.36765
   28  101    2          0.684521
   29    2    2          -3.81488
   29    3    2          -7.03405
   29    4    2          -5.70548
   29    5    2            -4.222
   29    6    2          -2.85172
   29    7    2          -1.88463
   29    8    2          -1.55701
   29    9    2          -1.98421
   29   10    2          -3.12292
   29   11    2           -4.7735
   29   12    2          -6.61867
   29   13    2          -8.28411
   29   14    2          -9.40418
   29   15    2          -9.68105
   29   16    2          -8.93262
   29   17    2          -7.12859
   29   18    2          -4.41122
   29   19    2          -1.09372
   29   20    2           2.37311
   29   21    2           5.46886
   29   22    2           7.69752
   29   23    2           8.68692
   29   24    2           8.26748
   29   25    2           6.50871
   29   26    2           3.70425
   29   27    2          0.311005
   29   28    2          -3.14081
   29   29    2          -6.14551
   29   30    2          -8.30831
   29   31    2          -9.40558
   29   32    2          -9.41055
   29   33    2          -8.48119
   29   34    2          -6.91322
   29   35    2          -5.06772
   29   36    2          -3.28865
   29   37    2          -1.82927
   29   38    2         -0.804291
   29   39    2          -0.17897
   29   40    2          0.202972
   29   41    2          0.559433
   29   42    2           1.09276
   29   43    2           1.91486
   29   44    2           2.99622
   29   45    2           4.15697
   29   46    2           5.10833
   29   47    2           5.53656
   29   48    2           5.20439
   29   49    2           4.03485
   29   50    2           2.14642
   29   51    2         -0.173904
   29   52    2          -2.54745
   29   53    2          -4.59933
   29   54    2          -6.03668
   29   55    2          -6.68669
   29   56    2          -6.49455
   29   57    2          -5.50014
   29   58    2          -3.81833
   29   59    2          -1.63706
   29   60    2          0.772003
   29   61    2           3.05185
   29   62    2           4.79129
   29   63    2           5.59935
   29   64    2            5.2094
   29   65    2           3.57843
   29   66    2          0.939896
   29   67    2          -2.21985
   29   68    2           -5.2648
   29   69    2          -7.56522
   29   70    2          -8.65795
   29   71    2          -8.36002
   29   72    2          -6.80067
   29   73    2          -4.36537
   29   74    2          -1.57471
   29   75    2           1.05949
   29   76    2           3.15636
   29   77    2           4.53467
   29   78    2           5.21854
   29   79    2           5.39072
   29   80    2           5.31633
   29   81    2           5.26223
   29   82    2           5.43027
   29   83    2           5.91489
   29   84    2           6.68907
   29   85    2           7.61838
   29   86    2           8.49994
   29   87    2           9.11856
   29   88    2           9.30654
   29   89    2           8.99012
   29   90    2           8.20792
   29   91    2           7.09498
   29   92    2           5.83862
   29   93    2           4.62267
   29   94    2           3.57982
   29   95    2           2.76655
   29   96    2            2.1652
   29   97    2           1.70721
   29   98    2            1.3065
   29   99    2           0.89241
   29  100    2          0.434769
   29  101    2         0.0972137
   30    2    2          -3.56486
   30    3    2          -6.57873
   30    4    2          -5.33414
   30    5    2          -3.91027
   30    6    2           -2.5511
   30    7    2          -1.53204
   30    8    2          -1.09113
   30    9    2          -1.36555
   30   10    2          -2.35222
   30   11    2          -3.90192
   30   12    2          -5.74458
   30   13    2          -7.53525
   30   14    2          -8.90846
   30   15    2          -9.53369
   30   16    2          -9.16918
   30   17    2          -7.71179
   30   18    2          -5.23547
   30   19    2          -2.00555
   30   20    2           1.54507
   30   21    2           4.88302
   30   22    2           7.47519
   30   23    2           8.89924
   30   24    2            8.9332
   30   25    2           7.59946
   30   26    2           5.15288
   30   27    2           2.01987
   30   28    2          -1.29202
   30   29    2          -4.29063
   30   30    2          -6.58208
   30   31    2          -7.92712
   30   32    2          -8.26558
   30   33    2          -7.70802
   30   34    2          -6.49807
   30   35    2          -4.95235
   30   36    2          -3.38924
   30   37    2          -2.06072
   30   38    2          -1.10173
   30   39    2         -0.508751
   30   40    2         -0.153198
   30   41    2           0.17189
   30   42    2           0.68161
   30   43    2           1.52201
   30   44    2           2.70771
   30   45    2           4.09595
   30   46    2           5.41022
   30   47    2           6.31108
   30   48    2           6.49401
   30   49    2           5.78086
   30   50    2           4.17302
   30   51    2           1.84951
   30   52    2         -0.883797
   30   53    2          -3.66839
   30   54    2          -6.16034
   30   55    2          -8.07087
   30   56    2          -9.17999
   30   57    2          -9.33963
   30   58    2          -8.48591
   30   59    2          -6.66803
   30   60    2          -4.08279
   30   61    2          -1.08899
   30   62    2           1.82407
   30   63    2           4.12256
   30   64    2           5.35236
   30   65    2           5.26309
   30   66    2           3.88725
   30   67    2           1.54224
   30   68    2          -1.24973
   30   69    2          -3.89917
   30   70    2          -5.89915
   30   71    2          -6.94022
   30   72    2          -6.95745
   30   73    2          -6.10303
   30   74    2           -4.6636
   30   75    2          -2.95703
   30   76    2          -1.24489
   30   77    2          0.315826
   30   78    2           1.67647
   30   79    2           2.86747
   30   80    2           3.95523
   30   81    2           5.00274
   30   82    2           6.04341
   30   83    2           7.06941
   30   84    2           8.03166
   30   85    2           8.84895
   30   86    2           9.42522
   30   87    2           9.67377
   30   88    2            9.5441
   30   89    2           9.04227
   30   90    2           8.23621
   30   91    2           7.24054
   30   92    2           6.18483
   30   93    2           5.17704
   30   94    2           4.27612
   30   95    2           3.48399
   30   96    2           2.75807
   30   97    2           2.03734
   30   98    2            1.2718
   30   99    2          0.446136
   30  100    2         -0.406952
   30  101    2         -0.416512
   31    2    2           -3.5039
   31    3    2          -6.50683
   31    4    2          -5.34628
   31    5    2          -3.95914
   31    6    2          -2.56274
   31    7    2          -1.41772
   31    8    2         -0.766846
   31    9    2         -0.775497
   31   10    2          -1.48994
   31   11    2          -2.82216
   31   12    2          -4.56049
   31   13    2          -6.39924
   31   14    2          -7.98049
   31   15    2          -8.94484
   31   16    2          -8.99039
   31   17    2          -7.93641
   31   18    2          -5.78028
   31   19    2          -2.72918
   31   20    2          0.812202
   31   21    2           4.30599
   31   22    2           7.18742
   31   23    2           8.98603
   31   24    2           9.42715
   31   25    2           8.48484
   31   26    2            6.3744
   31   27    2           3.49216
   31   28    2           0.32415
   31   29    2          -2.65023
   31   30    2          -5.03916
   31   31    2          -6.59193
   31   32    2          -7.22176
   31   33    2          -7.00003
   31   34    2          -6.12556
   31   35    2          -4.87449
   31   36    2          -3.53882
   31   37    2          -2.36367
   31   38    2          -1.49553
   31   39    2         -0.953285
   31   40    2         -0.630035
   31   41    2         -0.328636
   31   42    2          0.174454
   31   43    2           1.05124
   31   44    2           2.35127
   31   45    2           3.96149
   31   46    2           5.61438
   31   47    2           6.94675
   31   48    2           7.59293
   31   49    2           7.28226
   31   50    2           5.90829
   31   51    2           3.54999
   31   52    2          0.445862
   31   53    2          -3.05971
   31   54    2          -6.57306
   31   55    2          -9.69404
   31   56    2           -12.045
   31   57    2          -13.2994
   31   58    2          -13.2238
   31   59    2          -11.7361
   31   60    2          -8.96149
   31   61    2          -5.25905
   31   62    2          -1.19022
   31   63    2           2.57721
   31   64    2             5.411
   31   65    2           6.86088
   31   66    2           6.76269
   31   67    2             5.266
   31   68    2           2.77814
   31   69    2         -0.153641
   31   70    2          -2.98066
   31   71    2          -5.26859
   31   72    2          -6.76022
   31   73    2          -7.37781
   31   74    2          -7.17944
   31   75    2          -6.29686
   31   76    2          -4.88193
   31   77    2          -3.07778
   31   78    2          -1.01527
   31   79    2           1.17686
   31   80    2           3.36324
   31   81    2           5.40456
   31   82    2           7.17208
   31   83    2           8.56606
   31   84    2           9.52879
   31   85    2           10.0472
   31   86    2           10.1465
   31   87    2           9.88042
   31   88    2           9.32314
   31   89    2           8.56345
   31   90    2           7.69692
   31   91    2            6.8131
   31   92    2           5.97852
   31   93    2           5.22119
   31   94    2           4.52474
   31   95    2           3.83691
   31   96    2            3.0911
   31   97    2           2.23315
   31   98    2           1.24449
   31   99    2          0.155586
   31  100    2         -0.952171
   31  101    2         -0.748756
   32    2    2          -3.63395
   32    3    2          -6.82891
   32    4    2          -5.76603
   32    5    2          -4.40646
   32    6    2          -2.93728
   32    7    2          -1.60336
   32    8    2         -0.654495
   32    9    2         -0.289673
   32   10    2         -0.612366
   32   11    2          -1.60518
   32   12    2          -3.12488
   32   13    2          -4.91508
   32   14    2          -6.63461
   32   15    2          -7.90244
   32   16    2          -8.36059
   32   17    2          -7.75045
   32   18    2          -5.98763
   32   19    2          -3.21163
   32   20    2          0.213135
   32   21    2           3.75625
   32   22    2           6.83052
   32   23    2           8.92258
   32   24    2           9.70624
   32   25    2           9.10591
   32   26    2           7.29587
   32   27    2           4.64235
   32   28    2           1.61188
   32   29    2          -1.32624
   32   30    2          -3.78088
   32   31    2          -5.49195
   32   32    2          -6.35277
   32   33    2          -6.40575
   32   34    2          -5.81615
   32   35    2          -4.82874
   32   36    2          -3.71301
   32   37    2          -2.70471
   32   38    2          -1.95387
   32   39    2          -1.49095
   32   40    2          -1.22099
   32   41    2         -0.951218
   32   42    2         -0.450165
   32   43    2          0.473831
   32   44    2           1.89556
   32   45    2           3.72224
   32   46    2            5.6895
   32   47    2           7.41039
   32   48    2           8.46484
   32   49    2           8.50181
   32   50    2           7.32187
   32   51    2           4.91805
   32   52    2           1.47136
   32   53    2          -2.68523
   32   54    2           -7.1143
   32   55    2          -11.3189
   32   56    2          -14.7849
   32   57    2          -17.0306
   32   58    2          -17.6748
   32   59    2          -16.5182
   32   60    2          -13.6183
   32   61    2          -9.32619
   32   62    2          -4.25647
   32   63    2          0.814445
   32   64    2           5.10309
   32   65    2           7.98315
   32   66    2           9.11108
   32   67    2           8.47791
   32   68    2           6.37747
   32   69    2           3.30949
   32   70    2         -0.146477
   32   71    2          -3.44687
   32   72    2          -6.16171
   32   73    2          -8.00555
   32   74    2          -8.83109
   32   75    2          -8.60541
   32   76    2          -7.38753
   32   77    2          -5.31617
   32   78    2          -2.60503
   32   79    2          0.466232
   32   80    2           3.57595
   32   81    2           6.40235
   32   82    2           8.67523
   32   83    2           10.2215
   32   84    2           10.9891
   32   85    2           11.0419
   32   86    2             10.53
   32   87    2           9.64725
   32   88    2           8.59018
   32   89    2           7.52649
   32   90    2           6.57623
   32   91    2           5.80245
   32   92    2           5.20921
   32   93    2           4.74709
   32   94    2           4.32773
   32   95    2           3.84728
   32   96    2           3.21478
   32   97    2           2.37794
   32   98    2           1.33933
   32   99    2          0.159714
   32  100    2          -1.04958
   32  101    2         -0.822472
   33    2    2          -3.92126
   33    3    2          -7.48239
   33    4    2          -6.54325
   33    5    2          -5.21906
   33    6    2           -3.6619
   33    7    2          -2.09875
   33    8    2         -0.787399
   33    9    2         0.0358734
   33   10    2           0.20462
   33   11    2         -0.341354
   33   12    2          -1.53516
   33   13    2          -3.17839
   33   14    2          -4.95589
   33   15    2          -6.47413
   33   16    2          -7.32648
   33   17    2          -7.18026
   33   18    2          -5.86774
   33   19    2          -3.45351
   33   20    2         -0.250175
   33   21    2           3.23229
   33   22    2            6.3956
   33   23    2           8.69067
   33   24    2           9.74229
   33   25    2           9.42446
   33   26    2           7.86891
   33   27    2             5.412
   33   28    2            2.5036
   33   29    2         -0.392525
   33   30    2          -2.88242
   33   31    2          -4.69688
   33   32    2          -5.71521
   33   33    2          -5.96211
   33   34    2           -5.5834
   33   35    2          -4.80533
   33   36    2           -3.8827
   33   37    2           -3.0424
   33   38    2           -2.4313
   33   39    2          -2.07994
   33   40    2          -1.89305
   33   41    2          -1.67343
   33   42    2          -1.17912
   33   43    2         -0.202934
   33   44    2            1.3461
   33   45    2           3.38503
   33   46    2           5.64508
   33   47    2           7.71442
   33   48    2           9.12562
   33   49    2           9.46162
   33   50    2           8.44869
   33   51    2           6.01219
   33   52    2            2.2883
   33   53    2          -2.39898
   33   54    2           -7.5787
   33   55    2          -12.6798
   33   56    2          -17.0831
   33   57    2          -20.1873
   33   58    2          -21.4938
   33   59    2          -20.7061
   33   60    2          -17.8176
   33   61    2           -13.157
   33   62    2          -7.36311
   33   63    2          -1.28174
   33   64    2           4.19412
   33   65    2           8.29951
   33   66    2           10.5395
   33   67    2           10.7625
   33   68    2           9.15255
   33   69    2           6.15361
   33   70    2            2.3575
   33   71    2          -1.61026
   33   72    2          -5.18104
   33   73    2          -7.89957
   33   74    2          -9.45078
   33   75    2          -9.66949
   33   76    2          -8.54383
   33   77    2           -6.2162
   33   78    2          -2.97551
   33   79    2          0.769257
   33   80    2            4.5415
   33   81    2           7.87206
   33   82    2           10.3816
   33   83    2           11.8479
   33   84    2           12.2377
   33   85    2            11.694
   33   86    2            10.485
   33   87    2           8.93329
   33   88    2           7.34525
   33   89    2           5.95856
   33   90    2            4.9138
   33   91    2            4.2491
   33   92    2           3.91216
   33   93    2           3.78443
   33   94    2           3.71323
   33   95    2           3.54734
   33   96    2           3.17009
   33   97    2            2.5232
   33   98    2            1.6163
   33   99    2          0.522102
   33  100    2         -0.638268
   33  101    2         -0.608696
   34    2    2          -4.30298
   34    3    2          -8.34331
   34    4    2          -7.56191
   34    5    2          -6.29746
   34    6    2          -4.66151
   34    7    2          -2.85965
   34    8    2          -1.15664
   34    9    2          0.172661
   34   10    2          0.896149
   34   11    2          0.872314
   34   12    2         0.0871048
   34   13    2          -1.32523
   34   14    2          -3.08358
   34   15    2          -4.79147
   34   16    2          -6.00321
   34   17    2          -6.31913
   34   18    2          -5.49054
   34   19    2          -3.50352
   34   20    2          -0.60997
   34   21    2           2.71231
   34   22    2           5.86517
   34   23    2           8.27184
   34   24    2            9.5118
   34   25    2           9.40922
   34   26    2           8.05304
   34   27    2           5.75124
   34   28    2           2.94143
   34   29    2         0.0881691
   34   30    2           -2.4064
   34   31    2          -4.26287
   34   32    2          -5.35203
   34   33    2          -5.69301
   34   34    2          -5.42823
   34   35    2          -4.78123
   34   36    2          -4.00328
   34   37    2          -3.31557
   34   38    2          -2.85663
   34   39    2          -2.64584
   34   40    2           -2.5742
   34   41    2          -2.42917
   34   42    2          -1.95332
   34   43    2         -0.926125
   34   44    2          0.751587
   34   45    2           2.99651
   34   46    2           5.52766
   34   47    2           7.90707
   34   48    2           9.62731
   34   49    2           10.2211
   34   50    2           9.36121
   34   51    2           6.92577
   34   52    2           3.01978
   34   53    2          -2.04002
   34   54    2          -7.76265
   34   55    2          -13.5311
   34   56    2          -18.6604
   34   57    2          -22.4715
   34   58    2          -24.3858
   34   59    2          -24.0324
   34   60    2          -21.3443
   34   61    2          -16.6105
   34   62    2          -10.4577
   34   63    2           -3.7534
   34   64    2           2.55141
   34   65    2           7.59973
   34   66    2           10.7812
   34   67    2           11.8233
   34   68    2           10.8058
   34   69    2           8.10777
   34   70    2           4.30999
   34   71    2         0.0847473
   34   72    2          -3.90483
   34   73    2           -7.0825
   34   74    2          -9.01311
   34   75    2          -9.43878
   34   76    2          -8.30202
   34   77    2          -5.75495
   34   78    2          -2.14766
   34   79    2           2.01317
   34   80    2           6.13877
   34   81    2           9.65807
   34   82    2           12.1222
   34   83    2           13.2868
   34   84    2           13.1481
   34   85    2           11.9235
   34   86    2           9.98389
   34   87    2           7.75946
   34   88    2           5.64719
   34   89    2           3.94154
   34   90    2           2.79948
   34   91    2           2.23861
   34   92    2           2.16073
   34   93    2           2.39089
   34   94    2           2.72292
   34   95    2           2.96378
   34   96    2           2.96965
   34   97    2           2.66743
   34   98    2            2.0591
   34   99    2           1.21121
   34  100    2          0.236336
   34  101    2          -0.13327
   35    2    2          -4.70008
   35    3    2          -9.25172
   35    4    2          -8.66405
   35    5    2          -7.49728
   35    6    2          -5.81658
   35    7    2          -3.80131
   35    8    2          -1.71989
   35    9    2          0.116264
   35   10    2           1.41048
   35   11    2           1.94035
   35   12    2           1.61003
   35   13    2          0.486633
   35   14    2           -1.1888
   35   15    2          -3.02583
   35   16    2          -4.55028
   35   17    2          -5.30519
   35   18    2          -4.96699
   35   19    2          -3.44395
   35   20    2         -0.922523
   35   21    2           2.16017
   35   22    2           5.21549
   35   23    2           7.64662
   35   24    2           8.99253
   35   25    2           9.03011
   35   26    2           7.80793
   35   27    2           5.60984
   35   28    2           2.86813
   35   29    2         0.0564117
   35   30    2          -2.40825
   35   31    2          -4.23464
   35   32    2          -5.29096
   35   33    2          -5.60412
   35   34    2          -5.33136
   35   35    2          -4.71192
   35   36    2          -4.00706
   35   37    2          -3.43773
   35   38    2          -3.13039
   35   39    2          -3.08249
   35   40    2          -3.15759
   35   41    2          -3.11575
   35   42    2          -2.67747
   35   43    2          -1.60937
   35   44    2          0.189499
   35   45    2           2.62653
   35   46    2            5.4017
   35   47    2           8.05026
   35   48    2            10.033
   35   49    2           10.8487
   35   50    2           10.1381
   35   51    2           7.75258
   35   52    2           3.77937
   35   53    2          -1.47171
   35   54    2          -7.50519
   35   55    2          -13.6892
   35   56    2          -19.3147
   35   57    2          -23.6703
   35   58    2          -26.1367
   35   59    2          -26.2935
   35   60    2          -24.0171
   35   61    2          -19.5387
   35   62    2          -13.4352
   35   63    2          -6.54512
   35   64    2          0.177078
   35   65    2           5.83347
   35   66    2           9.73863
   35   67    2           11.5246
   35   68    2           11.1763
   35   69    2           8.99958
   35   70    2           5.54043
   35   71    2           1.47967
   35   72    2          -2.47401
   35   73    2          -5.67771
   35   74    2          -7.62891
   35   75    2          -8.02023
   35   76    2          -6.77466
   35   77    2          -4.05853
   35   78    2         -0.264877
   35   79    2           4.03915
   35   80    2           8.20137
   35   81    2           11.5991
   35   82    2           13.7561
   35   83    2           14.4318
   35   84    2           13.6598
   35   85    2           11.7217
   35   86    2           9.06824
   35   87    2           6.21035
   35   88    2           3.61143
   35   89    2           1.60748
   35   90    2          0.367737
   35   91    2         -0.104378
   35   92    2         0.0603714
   35   93    2          0.646011
   35   94    2           1.40575
   35   95    2           2.11176
   35   96    2           2.59251
   35   97    2           2.75273
   35   98    2            2.5744
   35   99    2           2.10342
   35  100    2           1.42984
   35  101    2          0.527885
   36    2    2          -5.03339
   36    3    2          -10.0446
   36    4    2          -9.68326
   36    5    2          -8.66121
   36    6    2          -6.99197
   36    7    2          -4.82271
   36    8    2          -2.41959
   36    9    2         -0.124832
   36   10    2           1.70578
   36   11    2           2.77369
   36   12    2           2.90428
   36   13    2           2.09763
   36   14    2          0.550781
   36   15    2          -1.35986
   36   16    2          -3.14241
   36   17    2          -4.29394
   36   18    2          -4.42516
   36   19    2          -3.37144
   36   20    2           -1.2537
   36   21    2           1.53559
   36   22    2           4.42343
   36   23    2           6.79924
   36   24    2           8.16702
   36   25    2           8.26148
   36   26    2           7.09682
   36   27    2             4.941
   36   28    2            2.2312
   36   29    2          -0.53931
   36   30    2          -2.93091
   36   31    2          -4.63943
   36   32    2          -5.53786
   36   33    2          -5.67648
   36   34    2          -5.24798
   36   35    2          -4.52798
   36   36    2           -3.8034
   36   37    2          -3.30173
   36   38    2          -3.13461
   36   39    2          -3.26717
   36   40    2          -3.52154
   36   41    2           -3.6177
   36   42    2          -3.24647
   36   43    2          -2.16058
   36   44    2         -0.261902
   36   45    2           2.34063
   36   46    2           5.32282
   36   47    2           8.19388
   36   48    2           10.3914
   36   49    2           11.3968
   36   50    2           10.8386
   36   51    2           8.56085
   36   52    2           4.64445
   36   53    2         -0.608566
   36   54    2          -6.71457
   36   55    2          -13.0576
   36   56    2          -18.9456
   36   57    2          -23.6787
   36   58    2          -26.6345
   36   59    2          -27.3673
   36   60    2          -25.7021
   36   61    2           -21.796
   36   62    2          -16.1425
   36   63    2          -9.50435
   36   64    2          -2.78737
   36   65    2           3.11911
   36   66    2           7.49586
   36   67    2           9.90799
   36   68    2           10.2583
   36   69    2           8.77586
   36   70    2           5.95107
   36   71    2            2.4372
   36   72    2          -1.05948
   36   73    2          -3.88381
   36   74    2          -5.51871
   36   75    2          -5.65015
   36   76    2          -4.20715
   36   77    2          -1.37332
   36   78    2           2.43504
   36   79    2           6.62868
   36   80    2           10.5409
   36   81    2            13.547
   36   82    2           15.1832
   36   83    2           15.2365
   36   84    2           13.7811
   36   85    2           11.1486
   36   86    2           7.84337
   36   87    2           4.42654
   36   88    2           1.40192
   36   89    2         -0.869186
   36   90    2          -2.20912
   36   91    2          -2.62135
   36   92    2          -2.25488
   36   93    2          -1.35022
   36   94    2         -0.180801
   36   95    2          0.999138
   36   96    2           1.99244
   36   97    2           2.67799
   36   98    2           3.01058
   36   99    2           3.00684
   36  100    2           2.72631
   36  101    2           1.26319
   37    2    2          -5.23945
   37    3    2           -10.589
   37    4    2          -10.4794
   37    5    2           -9.6533
   37    6    2          -8.06842
   37    7    2          -5.83315
   37    8    2          -3.20296
   37    9    2         -0.541412
   37   10    2           1.74641
   37   11    2           3.29458
   37   12    2           3.85602
   37   13    2           3.36623
   37   14    2           1.97599
   37   15    2         0.0407028
   37   16    2          -1.94052
   37   17    2          -3.43077
   37   18    2          -3.98611
   37   19    2          -3.37721
   37   20    2            -1.664
   37   21    2          0.805016
   37   22    2           3.47466
   37   23    2           5.72482
   37   24    2           7.03036
   37   25    2           7.09144
   37   26    2           5.89799
   37   27    2           3.71459
   37   28    2          0.997314
   37   29    2          -1.72816
   37   30    2          -3.99166
   37   31    2          -5.47613
   37   32    2          -6.06914
   37   33    2          -5.86277
   37   34    2          -5.10847
   37   35    2          -4.14101
   37   36    2          -3.28967
   37   37    2          -2.79597
   37   38    2          -2.75398
   37   39    2          -3.08585
   37   40    2          -3.55814
   37   41    2          -3.83762
   37   42    2          -3.57694
   37   43    2          -2.51267
   37   44    2         -0.552246
   37   45    2           2.17424
   37   46    2           5.31532
   37   47    2           8.35626
   37   48    2           10.7204
   37   49    2           11.8864
   37   50    2           11.4889
   37   51    2           9.38038
   37   52    2           5.64449
   37   53    2          0.573093
   37   54    2          -5.37759
   37   55    2          -11.6355
   37   56    2          -17.5618
   37   57    2          -22.5062
   37   58    2          -25.8768
   37   59    2          -27.2241
   37   60    2          -26.3273
   37   61    2          -23.2588
   37   62    2          -18.4018
   37   63    2          -12.4063
