    3   45    2           211.608
    3   46    2            222.48
    3   47    2           232.189
    3   48    2           240.045
    3   49    2           246.292
    3   50    2           250.363
    3   51    2           253.312
    3   52    2           254.057
    3   53    2           255.426
    3   54    2           254.345
    3   55    2           255.558
    3   56    2           254.185
    3   57    2           254.775
    3   58    2            252.73
    3   59    2           250.419
    3   60    2           245.489
    3   61    2           239.981
    3   62    2           230.308
    3   63    2           221.357
    3   64    2           211.924
    3   65    2           201.873
    3   66    2           193.779
    3   67    2           185.702
    3   68    2           179.663
    3   69    2           175.167
    3   70    2           170.929
    3   71    2           171.622
    3   72    2           171.564
    3   73    2           175.585
    3   74    2           181.852
    3   75    2           187.103
    3   76    2           188.582
    3   77    2           182.348
    3   78    2           170.502
    3   79    2           156.533
    3   80    2           143.708
    3   81    2           136.126
    3   82    2           126.865
    3   83    2            124.68
    3   84    2           121.514
    3   85    2            119.54
    3   86    2           119.476
    3   87    2            117.97
    3   88    2           119.871
    3   89    2           120.441
    3   90    2           122.606
    3   91    2           127.342
    3   92    2            131.25
    3   93    2           134.751
    3   94    2           135.812
    3   95    2           132.431
    3   96    2           124.017
    3   97    2           115.094
    3   98    2           106.333
    3   99    2           102.316
    3  100    2           98.5512
    3  101    2           99.9486
    4    2    2           65.5256
    4    3    2           80.5146
    4    4    2           87.9921
    4    5    2           99.1192
    4    6    2           108.842
    4    7    2           120.029
    4    8    2           131.678
    4    9    2           140.066
    4   10    2           149.105
    4   11    2           159.916
    4   12    2           168.851
    4   13    2           179.483
    4   14    2           189.916
    4   15    2           200.741
    4   16    2           211.019
    4   17    2           219.734
    4   18    2           225.631
    4   19    2           227.637
    4   20    2           224.975
    4   21    2           218.328
    4   22    2           208.684
    4   23    2           196.881
    4   24    2           185.494
    4   25    2           173.046
    4   26    2            163.96
    4   27    2           153.149
    4   28    2           147.574
    4   29    2           141.868
    4   30    2           138.658
    4   31    2           141.041
    4   32    2           147.916
    4   33    2           155.909
    4   34    2           158.773
    4   35    2           151.976
    4   36    2           141.766
    4   37    2            135.08
    4   38    2           135.402
    4   39    2           141.114
    4   40    2           150.043
    4   41    2           161.466
    4   42    2           171.532
    4   43    2           184.033
    4   44    2           195.357
    4   45    2           206.957
    4   46    2           217.424
    4   47    2           227.037
    4   48    2           235.001
    4   49    2           241.364
    4   50    2           245.703
    4   51    2           248.858
    4   52    2           249.798
    4   53    2           251.225
    4   54    2           250.285
    4   55    2           251.393
    4   56    2           250.292
    4   57    2           250.907
    4   58    2           249.103
    4   59    2            247.06
    4   60    2           242.853
    4   61    2           236.293
    4   62    2           227.899
    4   63    2           217.995
    4   64    2           208.556
    4   65    2           197.883
    4   66    2           189.345
    4   67    2           181.383
    4   68    2           175.203
    4   69    2           170.819
    4   70    2           166.853
    4   71    2           167.338
    4   72    2           166.593
    4   73    2           169.648
    4   74    2           174.157
    4   75    2           178.252
    4   76    2           179.566
    4   77    2           174.631
    4   78    2           164.851
    4   79    2           152.986
    4   80    2           142.041
    4   81    2           134.648
    4   82    2            127.58
    4   83    2           124.234
    4   84    2           121.027
    4   85    2           118.856
    4   86    2           118.511
    4   87    2           116.793
    4   88    2           118.788
    4   89    2           118.471
    4   90    2           121.446
    4   91    2           124.598
    4   92    2           127.459
    4   93    2           128.776
    4   94    2            127.42
    4   95    2           122.592
    4   96    2           113.909
    4   97    2           105.747
    4   98    2           97.3493
    4   99    2           94.7124
    4  100    2           90.9498
    4  101    2           93.0473
    5    2    2           70.1407
    5    3    2           85.0914
    5    4    2           92.2275
    5    5    2            103.33
    5    6    2           113.169
    5    7    2           124.422
    5    8    2           136.068
    5    9    2           144.356
    5   10    2           153.124
    5   11    2           163.668
    5   12    2           172.319
    5   13    2            182.68
    5   14    2           192.998
    5   15    2            203.58
    5   16    2           213.962
    5   17    2           222.742
    5   18    2           228.895
    5   19    2           231.307
    5   20    2           229.096
    5   21    2           222.681
    5   22    2           213.199
    5   23    2           201.292
    5   24    2           189.691
    5   25    2           177.038
    5   26    2           167.749
    5   27    2           156.644
    5   28    2           150.918
    5   29    2           144.808
    5   30    2           141.082
    5   31    2           143.755
    5   32    2           152.014
    5   33    2            162.29
    5   34    2           168.275
    5   35    2           163.229
    5   36    2           151.674
    5   37    2           143.318
    5   38    2           142.625
    5   39    2           147.704
    5   40    2           156.563
    5   41    2           167.752
    5   42    2           176.754
    5   43    2            189.13
    5   44    2           200.103
    5   45    2           211.625
    5   46    2           222.204
    5   47    2           231.937
    5   48    2            240.26
    5   49    2           247.125
    5   50    2           251.973
    5   51    2           255.558
    5   52    2           256.889
    5   53    2           258.269
    5   54    2            257.48
    5   55    2           258.322
    5   56    2           257.191
    5   57    2           257.546
    5   58    2           255.732
    5   59    2           253.729
    5   60    2           249.584
    5   61    2           242.421
    5   62    2           235.744
    5   63    2           224.445
    5   64    2           215.084
    5   65    2           204.835
    5   66    2           195.359
    5   67    2           186.972
    5   68    2           180.022
    5   69    2            175.31
    5   70    2           170.856
    5   71    2           171.042
    5   72    2            169.71
    5   73    2           171.556
    5   74    2           174.035
    5   75    2           176.489
    5   76    2           177.172
    5   77    2           173.852
    5   78    2           166.612
    5   79    2           156.823
    5   80    2           146.946
    5   81    2           138.365
    5   82    2           129.651
    5   83    2           123.967
    5   84    2           119.684
    5   85    2           115.996
    5   86    2           114.899
    5   87    2           112.862
    5   88    2           114.605
    5   89    2           114.334
    5   90    2           118.404
    5   91    2           121.209
    5   92    2           124.868
    5   93    2           126.827
    5   94    2           125.536
    5   95    2             120.1
    5   96    2           110.847
    5   97    2           103.034
    5   98    2           94.8865
    5   99    2           93.5666
    5  100    2           90.6194
    5  101    2            93.398
    6    2    2           72.0419
    6    3    2           87.4766
    6    4    2            94.553
    6    5    2           105.152
    6    6    2           114.024
    6    7    2           124.476
    6    8    2           135.199
    6    9    2           142.212
    6   10    2            150.37
    6   11    2           159.691
    6   12    2           167.498
    6   13    2           177.104
    6   14    2           186.772
    6   15    2           196.791
    6   16    2            206.74
    6   17    2           215.128
    6   18    2           220.867
    6   19    2           223.053
    6   20    2           220.792
    6   21    2           214.546
    6   22    2           205.199
    6   23    2           193.604
    6   24    2           182.061
    6   25    2           169.695
    6   26    2            160.18
    6   27    2           149.386
    6   28    2           143.875
    6   29    2           138.681
    6   30    2           136.291
    6   31    2           140.781
    6   32    2           152.195
    6   33    2           166.935
    6   34    2           174.782
    6   35    2            170.74
    6   36    2           159.466
    6   37    2           150.462
    6   38    2           149.256
    6   39    2           153.591
    6   40    2           161.984
    6   41    2           172.914
    6   42    2           180.709
    6   43    2            192.52
    6   44    2           202.332
    6   45    2           212.708
    6   46    2           222.452
    6   47    2           231.542
    6   48    2           239.686
    6   49    2           246.345
    6   50    2           251.402
    6   51    2           254.983
    6   52    2           256.779
    6   53    2           258.129
    6   54    2           257.805
    6   55    2           258.418
    6   56    2           257.493
    6   57    2           257.862
    6   58    2           256.552
    6   59    2            254.82
    6   60    2           250.172
    6   61    2           243.419
    6   62    2           235.289
    6   63    2           223.186
    6   64    2           212.358
    6   65    2           201.012
    6   66    2           190.955
    6   67    2           182.833
    6   68    2           176.255
    6   69    2           172.234
    6   70    2           168.882
    6   71    2           168.775
    6   72    2            167.85
    6   73    2             168.7
    6   74    2             169.6
    6   75    2           170.417
    6   76    2           170.109
    6   77    2           167.298
    6   78    2           161.617
    6   79    2           153.034
    6   80    2           143.798
    6   81    2           134.131
    6   82    2           126.868
    6   83    2           119.904
    6   84    2           115.915
    6   85    2           111.545
    6   86    2           109.795
    6   87    2           107.703
    6   88    2           108.587
    6   89    2           107.876
    6   90    2           111.856
    6   91    2           112.543
    6   92    2           114.923
    6   93    2           114.708
    6   94    2           111.765
    6   95    2           105.738
    6   96    2           97.7348
    6   97    2           91.1247
    6   98    2           84.3575
    6   99    2           84.2792
    6  100    2           82.2873
    6  101    2           85.0796
    7    2    2             75.28
    7    3    2           91.0148
    7    4    2           97.7841
    7    5    2           108.746
    7    6    2           118.106
    7    7    2           129.217
    7    8    2           140.768
    7    9    2           149.235
    7   10    2           158.046
    7   11    2            168.68
    7   12    2           177.495
    7   13    2           187.943
    7   14    2           198.367
    7   15    2           209.087
    7   16    2            219.61
    7   17    2           228.423
    7   18    2           234.715
    7   19    2           237.211
    7   20    2           235.264
    7   21    2           228.994
    7   22    2           219.471
    7   23    2           207.422
    7   24    2            195.29
    7   25    2           182.265
    7   26    2           172.422
    7   27    2           160.857
    7   28    2           155.014
    7   29    2           148.406
    7   30    2           145.808
    7   31    2           151.791
    7   32    2           165.564
    7   33    2           185.293
    7   34    2           199.693
    7   35    2            197.82
    7   36    2           184.702
    7   37    2           171.945
    7   38    2           167.171
    7   39    2           169.133
    7   40    2           177.168
    7   41    2           186.451
    7   42    2           193.571
    7   43    2           205.036
    7   44    2           214.374
    7   45    2           224.592
    7   46    2           234.113
    7   47    2           242.886
    7   48    2           250.971
    7   49    2           257.664
    7   50    2           263.155
    7   51    2           267.218
    7   52    2           269.729
    7   53    2           271.543
    7   54    2           271.667
    7   55    2           272.985
    7   56    2           271.661
    7   57    2           271.731
    7   58    2           270.372
    7   59    2            268.32
    7   60    2           263.767
    7   61    2           257.791
    7   62    2           247.906
    7   63    2           238.406
    7   64    2           226.256
    7   65    2           215.684
    7   66    2           204.975
    7   67    2           196.339
    7   68    2           189.094
    7   69    2           183.947
    7   70    2           180.166
    7   71    2            177.59
    7   72    2           176.568
    7   73    2           175.217
    7   74    2           174.193
    7   75    2           173.283
    7   76    2           171.929
    7   77    2           169.499
    7   78    2           165.499
    7   79    2           159.164
    7   80    2           151.905
    7   81    2           142.394
    7   82    2           134.065
    7   83    2           124.675
    7   84    2           118.939
    7   85    2           113.121
    7   86    2           110.258
    7   87    2           107.628
    7   88    2           107.606
    7   89    2           107.239
    7   90    2            110.82
    7   91    2           112.315
    7   92    2           115.015
    7   93    2           115.309
    7   94    2           112.403
    7   95    2           106.066
    7   96    2            98.237
    7   97    2           91.8324
    7   98    2           85.8206
    7   99    2           86.2026
    7  100    2           84.7122
    7  101    2           88.1205
    8    2    2           78.4743
    8    3    2           94.3454
    8    4    2           100.699
    8    5    2           111.477
    8    6    2           121.074
    8    7    2           132.289
    8    8    2            144.04
    8    9    2           152.804
    8   10    2           161.769
    8   11    2            172.63
    8   12    2           181.994
    8   13    2           192.975
    8   14    2           203.958
    8   15    2           215.167
    8   16    2           226.229
    8   17    2           235.818
    8   18    2           242.582
    8   19    2           245.004
    8   20    2           242.908
    8   21    2           236.331
    8   22    2           226.331
    8   23    2           213.858
    8   24    2           200.857
    8   25    2           187.432
    8   26    2           176.222
    8   27    2            164.72
    8   28    2            159.77
    8   29    2           154.421
    8   30    2           152.022
    8   31    2           159.255
    8   32    2           180.171
    8   33    2           205.445
    8   34    2           218.975
    8   35    2           216.972
    8   36    2           203.837
    8   37    2           190.298
    8   38    2           184.565
    8   39    2           185.363
    8   40    2           191.755
    8   41    2           199.173
    8   42    2           205.386
    8   43    2           216.687
    8   44    2           224.707
    8   45    2           233.977
    8   46    2           242.849
    8   47    2           251.161
    8   48    2           259.032
    8   49    2           265.629
    8   50    2           271.197
    8   51    2           275.412
    8   52    2           278.267
    8   53    2           280.586
    8   54    2           281.156
    8   55    2           283.049
    8   56    2             283.4
    8   57    2           283.942
    8   58    2           282.276
    8   59    2           279.213
    8   60    2           274.321
    8   61    2           267.218
    8   62    2           257.866
    8   63    2           248.532
    8   64    2           234.873
    8   65    2           223.859
    8   66    2           212.891
    8   67    2           203.404
    8   68    2           196.472
    8   69    2           191.388
    8   70    2           187.576
    8   71    2           184.894
    8   72    2           182.717
    8   73    2           179.677
    8   74    2           177.066
    8   75    2            174.22
    8   76    2           171.324
    8   77    2           168.509
    8   78    2           164.891
    8   79    2           159.611
    8   80    2           153.307
    8   81    2           144.901
    8   82    2           137.074
    8   83    2            127.45
    8   84    2           120.486
    8   85    2           114.003
    8   86    2           109.459
    8   87    2           106.489
    8   88    2           105.318
    8   89    2           104.854
    8   90    2           107.103
    8   91    2           108.275
    8   92    2           109.737
    8   93    2           109.215
    8   94    2           105.655
    8   95    2           99.3389
    8   96    2           92.5207
    8   97    2           86.5332
    8   98    2           82.4319
    8   99    2           83.2762
    8  100    2           82.8877
    8  101    2           87.6614
    9    2    2           83.3161
    9    3    2           98.7057
    9    4    2           104.643
    9    5    2           115.532
    9    6    2           125.203
    9    7    2           137.004
    9    8    2           149.609
    9    9    2           160.477
    9   10    2           170.466
    9   11    2           182.877
    9   12    2           193.676
    9   13    2           205.987
    9   14    2           218.335
    9   15    2           230.619
    9   16    2           242.295
    9   17    2           251.589
    9   18    2           257.805
    9   19    2           260.222
    9   20    2            258.24
    9   21    2           251.937
    9   22    2           242.244
    9   23    2           230.199
    9   24    2           217.647
    9   25    2           204.201
    9   26    2           193.816
    9   27    2           181.094
    9   28    2           174.929
    9   29    2           168.761
    9   30    2           170.932
    9   31    2           183.572
    9   32    2           205.632
    9   33    2           230.093
    9   34    2           244.772
    9   35    2           242.778
    9   36    2           229.282
    9   37    2           214.296
    9   38    2           206.626
    9   39    2           206.292
    9   40    2           212.787
    9   41    2           218.495
    9   42    2            224.29
    9   43    2           233.194
    9   44    2           240.771
    9   45    2           249.482
    9   46    2           257.854
    9   47    2            265.58
    9   48    2           273.258
    9   49    2           279.726
    9   50    2           285.738
    9   51    2           290.548
    9   52    2           294.315
    9   53    2           297.704
    9   54    2           299.678
    9   55    2           301.976
    9   56    2           300.654
    9   57    2           300.938
    9   58    2           300.022
    9   59    2           297.703
    9   60    2           293.144
    9   61    2           285.735
    9   62    2           276.185
    9   63    2           264.191
    9   64    2           253.081
    9   65    2           240.647
    9   66    2           230.745
    9   67    2           221.467
    9   68    2           213.607
    9   69    2            207.29
    9   70    2           201.666
    9   71    2           197.237
    9   72    2           191.966
    9   73    2           188.201
    9   74    2           182.514
    9   75    2           178.276
    9   76    2           174.041
    9   77    2           170.719
    9   78    2            167.78
    9   79    2           164.329
    9   80    2           159.288
    9   81    2           151.413
    9   82    2           143.069
    9   83    2           131.937
    9   84    2           123.851
    9   85    2           115.406
    9   86    2           109.514
    9   87    2           105.678
    9   88    2           103.421
    9   89    2           103.084
    9   90    2           104.429
    9   91    2           106.367
    9   92    2             107.4
    9   93    2           107.129
    9   94    2           103.615
    9   95    2           97.9446
    9   96    2           92.0734
    9   97    2           86.7028
    9   98    2           83.9671
    9   99    2           85.1575
    9  100    2           84.8394
    9  101    2           89.7968
   10    2    2           89.2134
   10    3    2           104.257
   10    4    2           109.666
   10    5    2           120.338
   10    6    2           130.609
   10    7    2            142.78
   10    8    2           155.713
   10    9    2             167.5
   10   10    2           178.505
   10   11    2           192.053
   10   12    2            204.09
   10   13    2           217.344
   10   14    2           229.911
   10   15    2           242.659
   10   16    2           253.873
   10   17    2           263.774
   10   18    2            271.72
   10   19    2           275.695
   10   20    2           274.604
   10   21    2           268.865
   10   22    2            259.08
   10   23    2           246.545
   10   24    2           232.904
   10   25    2           219.173
   10   26    2           207.158
   10   27    2           196.317
   10   28    2           191.637
   10   29    2            188.83
   10   30    2           192.011
   10   31    2           205.332
   10   32    2            228.62
   10   33    2           252.117
   10   34    2           265.011
   10   35    2           261.957
   10   36    2           248.954
   10   37    2           234.812
   10   38    2           227.333
   10   39    2           226.099
   10   40    2           231.243
   10   41    2           235.631
   10   42    2           240.747
   10   43    2            249.92
   10   44    2           255.813
   10   45    2           264.429
   10   46    2           271.624
   10   47    2           279.038
   10   48    2           286.275
   10   49    2           292.965
   10   50    2           299.168
   10   51    2           304.572
   10   52    2           309.668
   10   53    2           313.894
   10   54    2           315.371
   10   55    2            319.03
   10   56    2           320.414
   10   57    2           320.608
   10   58    2            318.44
   10   59    2           314.348
   10   60    2           308.655
   10   61    2           300.495
   10   62    2           291.878
   10   63    2           280.752
   10   64    2            269.83
   10   65    2           258.813
   10   66    2           247.705
   10   67    2           237.964
   10   68    2           229.507
   10   69    2            222.19
   10   70    2           215.556
   10   71    2           209.359
   10   72    2           202.878
   10   73    2            196.45
   10   74    2           189.309
   10   75    2           183.003
   10   76    2           176.872
   10   77    2           172.839
   10   78    2           169.351
   10   79    2           166.662
   10   80    2            163.21
   10   81    2           158.196
   10   82    2           150.482
   10   83    2           140.794
   10   84    2           129.103
   10   85    2           119.622
   10   86    2           110.877
   10   87    2           105.465
   10   88    2           101.589
   10   89    2           100.446
   10   90    2           100.756
   10   91    2            102.32
   10   92    2           102.974
   10   93    2           102.912
   10   94    2            99.647
   10   95    2           94.8693
   10   96    2           90.1118
   10   97    2           85.4042
   10   98    2            84.064
   10   99    2           86.3767
   10  100    2           86.4949
   10  101    2           93.5326
   11    2    2           96.7255
   11    3    2           111.483
   11    4    2           116.152
   11    5    2           126.632
   11    6    2             136.3
   11    7    2           149.248
   11    8    2           163.059
   11    9    2           176.882
   11   10    2           188.725
   11   11    2           203.207
   11   12    2           216.268
   11   13    2           230.116
   11   14    2           244.402
   11   15    2           257.943
   11   16    2           270.359
   11   17    2           279.804
   11   18    2            284.99
   11   19    2           286.314
   11   20    2           284.288
   11   21    2           279.127
   11   22    2           270.854
   11   23    2            260.63
   11   24    2           249.237
   11   25    2           237.649
   11   26    2           227.438
   11   27    2           217.845
   11   28    2           212.995
   11   29    2           211.052
   11   30    2           216.844
   11   31    2           230.314
   11   32    2           249.417
   11   33    2           267.499
   11   34    2           277.152
   11   35    2           272.633
   11   36    2           260.999
   11   37    2           250.238
   11   38    2           245.157
   11   39    2           244.972
   11   40    2           250.438
   11   41    2           254.222
   11   42    2           258.648
   11   43    2           266.835
   11   44    2           272.686
   11   45    2           279.833
   11   46    2           287.313
   11   47    2           294.233
   11   48    2           301.585
   11   49    2           308.354
   11   50    2           315.353
   11   51    2           321.706
   11   52    2           326.842
   11   53    2           332.053
   11   54    2           336.856
   11   55    2           339.611
   11   56    2           339.764
   11   57    2           337.415
   11   58    2           334.126
   11   59    2           328.786
   11   60    2           322.047
   11   61    2           313.892
   11   62    2           305.439
   11   63    2           295.836
   11   64    2           286.939
   11   65    2           277.103
   11   66    2           268.157
   11   67    2           259.785
   11   68    2           250.751
   11   69    2           243.053
   11   70    2           233.382
   11   71    2           224.625
   11   72    2           213.864
   11   73    2           204.412
   11   74    2           194.486
   11   75    2           186.334
   11   76    2           179.055
   11   77    2           174.539
   11   78    2           170.236
   11   79    2           168.791
   11   80    2            165.81
   11   81    2           161.274
   11   82    2           154.611
   11   83    2            145.69
   11   84    2           135.071
   11   85    2           124.862
   11   86    2           114.398
   11   87    2           107.452
   11   88    2           102.285
   11   89    2           99.9979
   11   90    2           100.053
   11   91    2           101.523
   11   92    2           102.365
   11   93    2           102.857
   11   94    2           99.8799
   11   95    2           96.5059
   11   96    2           92.4259
   11   97    2           88.8446
   11   98    2           88.0522
   11   99    2           91.3315
   11  100    2           91.3133
   11  101    2           99.1071
   12    2    2           105.392
   12    3    2           120.175
   12    4    2           124.355
   12    5    2           134.958
   12    6    2           144.741
   12    7    2           157.351
   12    8    2           170.886
   12    9    2            186.22
   12   10    2           199.536
   12   11    2           215.396
   12   12    2           229.848
   12   13    2           244.364
   12   14    2           257.203
   12   15    2           268.809
   12   16    2           278.962
   12   17    2           287.372
   12   18    2           293.167
   12   19    2            295.44
   12   20    2           293.936
   12   21    2           288.835
   12   22    2           281.316
   12   23    2           272.102
   12   24    2           261.634
   12   25    2            251.78
   12   26    2           241.771
   12   27    2           236.164
   12   28    2           231.492
   12   29    2           232.404
   12   30    2           238.208
   12   31    2           248.389
   12   32    2           261.539
   12   33    2           273.382
   12   34    2           278.128
   12   35    2           273.453
   12   36    2            265.68
   12   37    2           259.944
   12   38    2           258.351
   12   39    2            260.13
   12   40    2            265.99
   12   41    2           270.086
   12   42    2           274.901
   12   43    2           282.918
   12   44    2           288.319
   12   45    2           296.014
   12   46    2           302.702
   12   47    2           309.965
   12   48    2           317.395
   12   49    2           324.621
   12   50    2           331.707
   12   51    2           338.335
   12   52    2           346.344
   12   53    2           351.467
   12   54    2            354.35
   12   55    2           357.301
   12   56    2           356.806
   12   57    2           353.731
   12   58    2           348.303
   12   59    2           341.306
   12   60    2           333.566
   12   61    2           324.747
   12   62    2           316.814
   12   63    2           308.441
   12   64    2           301.443
   12   65    2           294.026
   12   66    2           287.386
   12   67    2           280.079
   12   68    2           270.977
   12   69    2           262.069
   12   70    2           250.336
   12   71    2           239.283
   12   72    2           226.457
   12   73    2            215.55
   12   74    2           203.389
   12   75    2           193.763
   12   76    2           184.776
   12   77    2           178.854
   12   78    2           173.348
   12   79    2           171.546
   12   80    2           168.845
   12   81    2           166.181
   12   82    2           160.896
   12   83    2           152.726
   12   84    2           141.502
   12   85    2            129.63
   12   86    2           117.318
   12   87    2           107.903
   12   88    2           101.252
   12   89    2           98.0606
   12   90    2           97.5198
   12   91    2           99.1053
   12   92    2           100.349
   12   93    2           101.399
   12   94    2           99.3749
   12   95    2           97.2695
   12   96    2           94.4813
   12   97    2           92.5581
   12   98    2           92.7808
   12   99    2           97.5114
   12  100    2           97.9926
   12  101    2           107.518
   13    2    2           114.329
   13    3    2           129.167
   13    4    2            132.96
   13    5    2           143.855
   13    6    2           154.352
   13    7    2           168.733
   13    8    2           183.278
   13    9    2           198.721
   13   10    2           212.949
   13   11    2           227.991
   13   12    2           241.814
   13   13    2           254.962
   13   14    2           267.371
   13   15    2           277.621
   13   16    2           285.774
   13   17    2           291.055
   13   18    2           294.075
   13   19    2           294.811
   13   20    2           293.282
   13   21    2           289.756
   13   22    2           284.245
   13   23    2           277.751
   13   24    2           270.098
   13   25    2           263.233
   13   26    2           256.249
   13   27    2           252.494
   13   28    2           249.592
   13   29    2           250.497
   13   30    2           253.991
   13   31    2           259.741
   13   32    2           266.202
   13   33    2           270.705
   13   34    2           271.097
   13   35    2           268.096
   13   36    2           265.547
   13   37    2           265.484
   13   38    2           268.004
   13   39    2           272.214
   13   40    2           279.073
   13   41    2           283.854
   13   42    2           289.701
   13   43    2           297.523
   13   44    2           303.404
   13   45    2            310.84
   13   46    2           318.027
   13   47    2           325.439
   13   48    2           333.104
   13   49    2           340.944
   13   50    2           349.491
   13   51    2           356.753
   13   52    2           363.601
   13   53    2           368.875
   13   54    2           372.815
   13   55    2           373.237
   13   56    2           370.762
   13   57    2           364.795
   13   58    2           357.102
   13   59    2           347.607
   13   60    2           338.286
   13   61    2            329.32
   13   62    2           322.507
   13   63    2           316.675
   13   64    2           312.841
   13   65    2           309.401
   13   66    2           305.143
   13   67    2           300.198
   13   68    2           290.975
   13   69    2           280.932
   13   70    2           267.436
   13   71    2           252.787
   13   72    2           237.261
   13   73    2           224.545
   13   74    2           210.175
   13   75    2           199.999
   13   76    2             189.6
   13   77    2           182.993
   13   78    2           176.182
   13   79    2           174.096
   13   80    2            171.34
   13   81    2           168.905
   13   82    2           165.532
   13   83    2             159.4
   13   84    2           150.126
   13   85    2            138.32
   13   86    2           125.326
   13   87    2           113.812
   13   88    2           104.988
   13   89    2           100.454
   13   90    2           99.4709
   13   91    2           101.591
   13   92    2           103.951
   13   93    2           106.142
   13   94    2           105.171
   13   95    2           103.912
   13   96    2           101.577
   13   97    2           101.144
   13   98    2           101.168
   13   99    2           106.562
   13  100    2           107.183
   13  101    2           117.128
   14    2    2           122.546
   14    3    2           137.653
   14    4    2            141.46
   14    5    2           152.788
   14    6    2           163.393
   14    7    2           178.412
   14    8    2           193.509
   14    9    2           209.795
   14   10    2           224.821
   14   11    2           239.894
   14   12    2           253.283
   14   13    2           264.892
   14   14    2           274.338
   14   15    2           282.277
   14   16    2           287.738
   14   17    2           291.382
   14   18    2           292.778
   14   19    2           292.303
   14   20    2           290.511
   14   21    2           287.032
   14   22    2           283.064
   14   23    2           277.806
   14   24    2           273.301
   14   25    2           267.785
   14   26    2           265.611
   14   27    2           261.608
   14   28    2           260.763
   14   29    2           261.145
   14   30    2           262.299
   14   31    2           263.677
   14   32    2           264.483
   14   33    2           264.416
   14   34    2           263.399
   14   35    2           263.142
   14   36    2           265.345
   14   37    2           269.551
   14   38    2           275.034
   14   39    2           281.179
   14   40    2           289.079
   14   41    2           294.587
   14   42    2           302.172
   14   43    2           309.931
   14   44    2           316.886
   14   45    2           324.933
   14   46    2           332.618
   14   47    2           340.755
   14   48    2           349.284
   14   49    2             357.6
   14   50    2           365.805
   14   51    2           373.497
   14   52    2           380.813
   14   53    2           384.898
   14   54    2           386.772
   14   55    2           384.836
   14   56    2           379.882
   14   57    2            371.51
   14   58    2           361.395
   14   59    2           349.747
   14   60    2           340.188
   14   61    2           330.467
   14   62    2           324.507
   14   63    2           321.282
   14   64    2           320.381
   14   65    2            320.62
   14   66    2           319.867
