   48   54    2           24.3698
   48   55    2           21.8724
   48   56    2           17.8846
   48   57    2           12.5684
   48   58    2            6.3138
   48   59    2         -0.215938
   48   60    2          -6.24482
   48   61    2          -11.1516
   48   62    2          -14.6157
   48   63    2          -16.7026
   48   64    2          -17.7956
   48   65    2           -18.417
   48   66    2           -19.004
   48   67    2          -19.7311
   48   68    2          -20.4494
   48   69    2           -20.728
   48   70    2          -20.0459
   48   71    2          -18.0541
   48   72    2          -14.6201
   48   73    2          -9.88663
   48   74    2           -4.3108
   48   75    2           1.42229
   48   76    2           6.64398
   48   77    2           10.8223
   48   78    2           13.5925
   48   79    2           14.9472
   48   80    2            15.087
   48   81    2           14.5447
   48   82    2           13.9704
   48   83    2           13.9725
   48   84    2           14.8948
   48   85    2              16.7
   48   86    2           18.9418
   48   87    2           20.7921
   48   88    2           21.3327
   48   89    2           19.9293
   48   90    2           16.1627
   48   91    2             10.07
   48   92    2           2.20632
   48   93    2           -6.5309
   48   94    2          -15.0686
   48   95    2          -22.3595
   48   96    2          -27.4917
   48   97    2          -29.9387
   48   98    2          -29.4095
   48   99    2          -25.6823
   48  100    2          -19.8783
   48  101    2          -8.42722
   49    2    2          -3.83943
   49    3    2          -9.46389
   49    4    2          -13.3706
   49    5    2          -17.2947
   49    6    2          -20.1743
   49    7    2          -21.5428
   49    8    2          -21.0959
   49    9    2           -18.844
   49   10    2          -15.4123
   49   11    2          -11.5319
   49   12    2          -8.20621
   49   13    2          -6.19999
   49   14    2          -6.04811
   49   15    2          -7.75185
   49   16    2            -10.69
   49   17    2          -14.0796
   49   18    2          -16.9296
   49   19    2          -18.5884
   49   20    2          -18.8299
   49   21    2          -17.9715
   49   22    2          -16.8743
   49   23    2          -16.5303
   49   24    2          -17.8275
   49   25    2          -21.0963
   49   26    2          -26.0055
   49   27    2          -31.4386
   49   28    2          -35.8227
   49   29    2          -37.5673
   49   30    2          -35.5191
   49   31    2          -29.4015
   49   32    2          -19.9363
   49   33    2          -8.61963
   49   34    2           2.57874
   49   35    2           11.7937
   49   36    2           17.7123
   49   37    2           19.8708
   49   38    2           18.6036
   49   39    2            14.949
   49   40    2           10.2644
   49   41    2           5.83648
   49   42    2           2.68646
   49   43    2           1.31302
   49   44    2           1.84401
   49   45    2           3.99293
   49   46    2           7.21757
   49   47    2           11.0293
   49   48    2            14.943
   49   49    2           18.5507
   49   50    2           21.5871
   49   51    2           23.8848
   49   52    2           25.3138
   49   53    2           25.6232
   49   54    2           24.6088
   49   55    2           22.0962
   49   56    2           18.0377
   49   57    2           12.6631
   49   58    2           6.51174
   49   59    2          0.316758
   49   60    2          -5.18031
   49   61    2          -9.40389
   49   62    2          -12.1519
   49   63    2          -13.6266
   49   64    2          -14.3333
   49   65    2          -14.8719
   49   66    2          -15.6984
   49   67    2          -16.9499
   49   68    2          -18.3816
   49   69    2          -19.5101
   49   70    2          -19.7338
   49   71    2          -18.5858
   49   72    2          -15.9448
   49   73    2          -11.9708
   49   74    2          -7.16601
   49   75    2          -2.14409
   49   76    2           2.45305
   49   77    2           6.08225
   49   78    2           8.42077
   49   79    2           9.49342
   49   80    2           9.57166
   49   81    2           9.19695
   49   82    2            9.1183
   49   83    2           9.92476
   49   84    2           11.9561
   49   85    2           15.1263
   49   86    2            18.859
   49   87    2           22.2165
   49   88    2           24.2777
   49   89    2           23.9471
   49   90    2           20.8452
   49   91    2           15.0502
   49   92    2           7.04108
   49   93    2          -2.16871
   49   94    2          -11.4016
   49   95    2             -19.5
   49   96    2          -25.4825
   49   97    2          -28.7983
   49   98    2          -29.1935
   49   99    2          -26.3995
   49  100    2          -21.5472
   49  101    2          -9.53421
   50    2    2          -2.84231
   50    3    2          -7.43209
   50    4    2          -11.2283
   50    5    2          -15.0765
   50    6    2          -18.0102
   50    7    2          -19.5504
   50    8    2          -19.4415
   50    9    2          -17.6202
   50   10    2          -14.6703
   50   11    2           -11.297
   50   12    2          -8.46171
   50   13    2          -6.84846
   50   14    2          -6.95803
   50   15    2          -8.78549
   50   16    2          -11.7349
   50   17    2          -15.0771
   50   18    2          -17.8769
   50   19    2          -19.5134
   50   20    2          -19.7538
   50   21    2          -18.8577
   50   22    2          -17.6266
   50   23    2          -16.9332
   50   24    2           -17.635
   50   25    2          -20.1244
   50   26    2          -24.1287
   50   27    2          -28.7561
   50   28    2          -32.6099
   50   29    2          -34.2843
   50   30    2          -32.6981
   50   31    2          -27.5184
   50   32    2          -19.3483
   50   33    2          -9.43704
   50   34    2          0.498907
   50   35    2           8.83084
   50   36    2           14.3494
   50   37    2           16.6606
   50   38    2           15.9592
   50   39    2           13.0888
   50   40    2           9.21325
   50   41    2           5.38092
   50   42    2           2.51173
   50   43    2           1.05579
   50   44    2            1.2194
   50   45    2           2.90089
   50   46    2           5.72602
   50   47    2           9.29621
   50   48    2           13.1543
   50   49    2           16.9717
   50   50    2           20.4445
   50   51    2           23.2498
   50   52    2           25.1097
   50   53    2           25.7049
   50   54    2           24.7734
   50   55    2           22.1765
   50   56    2           17.9661
   50   57    2           12.5008
   50   58    2           6.41044
   50   59    2          0.492059
   50   60    2           -4.4854
   50   61    2          -8.02801
   50   62    2          -10.0539
   50   63    2          -10.9094
   50   64    2          -11.2142
   50   65    2          -11.6304
   50   66    2          -12.6287
   50   67    2          -14.2959
   50   68    2          -16.3208
   50   69    2           -18.098
   50   70    2          -19.0009
   50   71    2          -18.5229
   50   72    2          -16.4974
   50   73    2           -13.165
   50   74    2           -8.9718
   50   75    2          -4.56904
   50   76    2         -0.603306
   50   77    2           2.41653
   50   78    2           4.23132
   50   79    2           4.87496
   50   80    2           4.69002
   50   81    2           4.24717
   50   82    2           4.33231
   50   83    2           5.58077
   50   84    2           8.31643
   50   85    2           12.4594
   50   86    2           17.3689
   50   87    2           21.9974
   50   88    2           25.2529
   50   89    2           26.0608
   50   90    2           23.9234
   50   91    2           18.8077
   50   92    2           11.2252
   50   93    2           2.18731
   50   94    2          -7.10561
   50   95    2          -15.4762
   50   96    2          -21.9696
   50   97    2          -25.9918
   50   98    2          -27.3092
   50   99    2          -25.7389
   50  100    2          -22.1765
   50  101    2          -10.1793
   51    2    2          -1.68029
   51    3    2          -5.02042
   51    4    2          -8.61319
   51    5    2          -12.3015
   51    6    2          -15.2409
   51    7    2          -16.9293
   51    8    2          -17.0909
   51    9    2          -15.7154
   51   10    2          -13.3681
   51   11    2          -10.6369
   51   12    2          -8.37284
   51   13    2          -7.26041
   51   14    2          -7.71129
   51   15    2          -9.71762
   51   16    2          -12.7668
   51   17    2          -16.1283
   51   18    2          -18.9375
   51   19    2           -20.598
   51   20    2          -20.8646
   51   21    2          -19.9158
   51   22    2          -18.4703
   51   23    2          -17.2978
   51   24    2          -17.2482
   51   25    2          -18.7791
   51   26    2          -21.6982
   51   27    2          -25.3771
   51   28    2          -28.6296
   51   29    2          -30.2337
   51   30    2          -29.2044
   51   31    2          -25.1719
   51   32    2          -18.5641
   51   33    2          -10.3277
   51   34    2          -1.88218
   51   35    2           5.40729
   51   36    2           10.4669
   51   37    2           12.9507
   51   38    2           12.8705
   51   39    2           10.8385
   51   40    2           7.79001
   51   41    2           4.51859
   51   42    2             1.826
   51   43    2          0.184998
   51   44    2        -0.0644871
   51   45    2           1.07918
   51   46    2           3.42334
   51   47    2           6.79043
   51   48    2           10.8051
   51   49    2           15.0584
   51   50    2            19.124
   51   51    2           22.5742
   51   52    2           24.9686
   51   53    2           25.9215
   51   54    2           25.1039
   51   55    2           22.4232
   51   56    2           18.0428
   51   57    2           12.4333
   51   58    2           6.35782
   51   59    2          0.678998
   51   60    2          -3.85584
   51   61    2          -6.81703
   51   62    2          -8.24999
   51   63    2           -8.6023
   51   64    2          -8.57772
   51   65    2           -8.9264
   51   66    2           -10.085
   51   67    2          -12.0798
   51   68    2          -14.5297
   51   69    2          -16.7338
   51   70    2          -18.0471
   51   71    2          -17.9374
   51   72    2          -16.2373
   51   73    2          -13.2774
   51   74    2          -9.50557
   51   75    2          -5.62236
   51   76    2          -2.24338
   51   77    2          0.143487
   51   78    2           1.34746
   51   79    2            1.4097
   51   80    2          0.727974
   51   81    2        -0.0456769
   51   82    2         -0.134783
   51   83    2           1.14797
   51   84    2           4.13619
   51   85    2           8.76645
   51   86    2           14.3745
   51   87    2           19.9222
   51   88    2           24.1839
   51   89    2           26.1838
   51   90    2           25.1567
   51   91    2            21.131
   51   92    2           14.5918
   51   93    2           6.39392
   51   94    2          -2.29683
   51   95    2          -10.3848
   51   96    2          -16.9847
   51   97    2           -21.514
   51   98    2          -23.8275
   51   99    2          -23.6925
   51  100    2          -21.6916
   51  101    2          -10.3417
   52    2    2         -0.461407
   52    3    2          -2.44346
   52    4    2          -5.74546
   52    5    2          -9.20256
   52    6    2          -12.0929
   52    7    2           -13.888
   52    8    2          -14.3255
   52    9    2          -13.4158
   52   10    2          -11.5945
   52   11    2           -9.4859
   52   12    2          -7.83824
   52   13    2          -7.29021
   52   14    2          -8.20597
   52   15    2          -10.4947
   52   16    2          -13.7245
   52   17    2          -17.1839
   52   18    2           -20.081
   52   19    2          -21.8329
   52   20    2          -22.1696
   52   21    2          -21.2068
   52   22    2          -19.5385
   52   23    2          -17.8766
   52   24    2          -16.9569
   52   25    2          -17.3084
   52   26    2          -19.0014
   52   27    2          -21.5394
   52   28    2          -24.0667
   52   29    2           -25.605
   52   30    2          -25.2307
   52   31    2          -22.4547
   52   32    2          -17.5558
   52   33    2          -11.1471
   52   34    2          -4.31655
   52   35    2           1.85221
   52   36    2           6.45677
   52   37    2           9.06479
   52   38    2           9.58881
   52   39    2            8.3854
   52   40    2           6.07866
   52   41    2            3.2856
   52   42    2          0.667485
   52   43    2          -1.23457
   52   44    2          -2.05266
   52   45    2          -1.50053
   52   46    2          0.483695
   52   47    2           3.73827
   52   48    2           7.99843
   52   49    2           12.8153
   52   50    2           17.6459
   52   51    2           21.8952
   52   52    2           24.9535
   52   53    2           26.3632
   52   54    2           25.7205
   52   55    2           22.9971
   52   56    2           18.4741
   52   57    2           12.7208
   52   58    2           6.60864
   52   59    2           1.07561
   52   60    2          -3.12828
   52   61    2          -5.64608
   52   62    2          -6.64554
   52   63    2          -6.68301
   52   64    2          -6.52225
   52   65    2          -6.91441
   52   66    2          -8.25104
   52   67    2          -10.5039
   52   68    2          -13.2046
   52   69    2          -15.5889
   52   70    2          -16.9947
   52   71    2          -16.9101
   52   72    2          -15.2248
   52   73    2          -12.3438
   52   74    2          -8.77417
   52   75    2          -5.23745
   52   76    2          -2.37883
   52   77    2         -0.621846
   52   78    2         -0.140944
   52   79    2         -0.809877
   52   80    2          -2.16621
   52   81    2          -3.54155
   52   82    2          -4.13392
   52   83    2          -3.22373
   52   84    2         -0.421233
   52   85    2            4.1983
   52   86    2           10.0473
   52   87    2           16.1143
   52   88    2           21.1656
   52   89    2           24.2633
   52   90    2            24.605
   52   91    2           22.0682
   52   92    2           17.0896
   52   93    2           10.3813
   52   94    2           2.92265
   52   95    2          -4.34264
   52   96    2          -10.6827
   52   97    2          -15.5961
   52   98    2           -18.826
   52   99    2          -20.2307
   52  100    2          -20.1443
   52  101    2           -9.9716
   53    2    2          0.686194
   53    3    2        -0.0056126
   53    4    2          -2.95627
   53    5    2          -6.10543
   53    6    2          -8.89026
   53    7    2          -10.7225
   53    8    2          -11.3557
   53    9    2          -10.8299
   53   10    2          -9.50652
   53   11    2          -8.00138
   53   12    2          -6.93789
   53   13    2           -6.9209
   53   14    2          -8.27476
   53   15    2           -10.882
   53   16    2          -14.3785
   53   17    2          -18.0707
   53   18    2          -21.2176
   53   19    2          -23.2222
   53   20    2          -23.7668
   53   21    2          -22.8769
   53   22    2          -21.0081
   53   23    2           -18.792
   53   24    2          -16.9727
   53   25    2          -16.0917
   53   26    2          -16.3959
   53   27    2          -17.7067
   53   28    2          -19.3836
   53   29    2          -20.6903
   53   30    2          -20.8225
   53   31    2          -19.2822
   53   32    2          -16.0843
   53   33    2          -11.5449
   53   34    2          -6.39193
   53   35    2          -1.44002
   53   36    2            2.5934
   53   37    2           5.22781
   53   38    2           6.30734
   53   39    2           5.86628
   53   40    2            4.1992
   53   41    2           1.78766
   53   42    2         -0.858058
   53   43    2          -3.11899
   53   44    2          -4.50948
   53   45    2          -4.52299
   53   46    2          -2.89841
   53   47    2          0.310206
   53   48    2           4.92693
   53   49    2           10.4218
   53   50    2           16.1229
   53   51    2           21.2681
   53   52    2            25.073
   53   53    2           27.0155
   53   54    2           26.6099
   53   55    2           23.8965
   53   56    2           19.2638
   53   57    2           13.3872
   53   58    2           7.25893
   53   59    2            1.8257
   53   60    2          -2.18443
   53   61    2          -4.47214
   53   62    2          -5.27702
   53   63    2           -5.2081
   53   64    2          -5.07745
   53   65    2          -5.63787
   53   66    2          -7.20215
   53   67    2          -9.64049
   53   68    2          -12.4255
   53   69    2          -14.7515
   53   70    2           -15.942
   53   71    2           -15.555
   53   72    2          -13.5832
   53   73    2          -10.4957
   53   74    2          -6.91024
   53   75    2          -3.59352
   53   76    2          -1.17551
   53   77    2        -0.0346694
   53   78    2         -0.334911
   53   79    2          -1.85542
   53   80    2          -4.05754
   53   81    2          -6.23413
   53   82    2          -7.61409
   53   83    2          -7.40725
   53   84    2          -5.17266
   53   85    2          -1.00463
   53   86    2           4.66367
   53   87    2           10.8784
   53   88    2           16.5469
   53   89    2            20.629
   53   90    2           22.4805
   53   91    2           21.8175
   53   92    2           18.8582
   53   93    2           14.1581
   53   94    2           8.43058
   53   95    2           2.40527
   53   96    2          -3.32328
   53   97    2          -8.38959
   53   98    2          -12.5968
   53   99    2          -15.5557
   53  100    2          -17.4484
   53  101    2          -9.18158
   54    2    2           1.58279
   54    3    2           1.95788
   54    4    2          -0.58489
   54    5    2           -3.3897
   54    6    2          -5.98706
   54    7    2          -7.76296
   54    8    2          -8.48677
   54    9    2          -8.20036
   54   10    2          -7.23106
   54   11    2          -6.15952
   54   12    2          -5.57445
   54   13    2          -6.02505
   54   14    2          -7.79093
   54   15    2          -10.7824
   54   16    2          -14.6387
   54   17    2          -18.7001
   54   18    2          -22.2486
   54   19    2          -24.6603
   54   20    2          -25.5603
   54   21    2          -24.8888
   54   22    2          -22.9182
   54   23    2          -20.2205
   54   24    2          -17.4633
   54   25    2          -15.3059
   54   26    2          -14.1251
   54   27    2          -14.0148
   54   28    2          -14.7101
   54   29    2          -15.6052
   54   30    2          -16.1172
   54   31    2          -15.6934
   54   32    2          -14.0842
   54   33    2          -11.3797
   54   34    2          -7.91048
   54   35    2          -4.19834
   54   36    2           -0.7966
   54   37    2           1.78924
   54   38    2           3.25858
   54   39    2           3.40139
   54   40    2           2.26731
   54   41    2          0.140527
   54   42    2          -2.57617
   54   43    2          -5.23128
   54   44    2          -7.16272
   54   45    2           -7.7012
   54   46    2          -6.39692
   54   47    2          -3.14351
   54   48    2           1.87324
   54   49    2           8.08325
   54   50    2           14.6774
   54   51    2           20.7337
   54   52    2           25.3002
   54   53    2           27.8015
   54   54    2           27.6699
   54   55    2           25.0143
   54   56    2           20.3236
   54   57    2           14.3435
   54   58    2           8.15374
   54   59    2            2.7521
   54   60    2          -1.15484
   54   61    2            -3.345
   54   62    2          -4.12647
   54   63    2          -4.14937
   54   64    2          -4.24563
   54   65    2          -5.05953
   54   66    2          -6.86371
   54   67    2          -9.46255
   54   68    2          -12.1753
   54   69    2          -14.2355
   54   70    2          -14.9559
   54   71    2          -13.9986
   54   72    2          -11.5011
   54   73    2          -7.98639
   54   74    2          -4.21593
   54   75    2          -0.99453
   54   76    2           1.04886
   54   77    2           1.53471
   54   78    2          0.442505
   54   79    2          -1.94084
   54   80    2          -5.09991
   54   81    2          -8.24457
   54   82    2          -10.5633
   54   83    2          -11.2964
   54   84    2          -9.96472
   54   85    2          -6.52933
   54   86    2          -1.37342
   54   87    2           4.71188
   54   88    2             10.76
   54   89    2           15.8386
   54   90    2           19.2345
   54   91    2           20.6288
   54   92    2           20.0165
   54   93    2           17.7151
   54   94    2           14.1437
   54   95    2           9.71438
   54   96    2           4.79243
   54   97    2         -0.323479
   54   98    2          -5.39943
   54   99    2          -9.90068
   54  100    2          -13.8033
   54  101    2          -7.90762
   55    2    2           2.09934
   55    3    2           3.17467
   55    4    2           1.04081
   55    5    2           -1.3929
   55    6    2          -3.71767
   55    7    2          -5.31936
   55    8    2          -5.97638
   55    9    2          -5.73692
   55   10    2          -4.92119
   55   11    2          -4.07281
   55   12    2          -3.78739
   55   13    2          -4.57288
   55   14    2          -6.67745
   55   15    2          -10.0645
   55   16    2          -14.3498
   55   17    2          -18.9154
   55   18    2          -23.0441
   55   19    2          -26.0529
   55   20    2          -27.4974
   55   21    2           -27.202
   55   22    2          -25.2387
   55   23    2           -22.152
   55   24    2          -18.5129
   55   25    2          -15.0458
   55   26    2          -12.3383
   55   27    2          -10.7204
   55   28    2          -10.2071
   55   29    2          -10.5218
   55   30    2          -11.1623
   55   31    2          -11.6206
   55   32    2          -11.4515
   55   33    2          -10.4324
   55   34    2          -8.60583
   55   35    2          -6.17558
   55   36    2          -3.52553
   55   37    2          -1.14186
   55   38    2          0.533922
   55   39    2           1.13789
   55   40    2          0.440817
   55   41    2          -1.47252
   55   42    2           -4.2426
   55   43    2          -7.22928
   55   44    2          -9.61388
   55   45    2          -10.6002
   55   46    2          -9.55972
   55   47    2          -6.25053
   55   48    2         -0.877314
   55   49    2            5.9719
   55   50    2           13.3585
   55   51    2           20.2222
   55   52    2           25.4724
   55   53    2           28.4664
   55   54    2           28.5977
   55   55    2           26.0216
   55   56    2           21.3089
   55   57    2           15.2827
   55   58    2           9.07881
   55   59    2           3.70099
   55   60    2         -0.177248
   55   61    2          -2.38287
   55   62    2          -3.26734
   55   63    2          -3.51909
   55   64    2          -3.92297
   55   65    2          -5.08563
   55   66    2          -7.13649
   55   67    2          -9.77269
   55   68    2          -12.3054
   55   69    2          -13.9682
   55   70    2          -14.0834
   55   71    2          -12.3931
   55   72    2          -9.23207
   55   73    2          -5.16126
   55   74    2          -1.08593
   55   75    2           2.09978
   55   76    2           3.85696
   55   77    2            3.7596
   55   78    2           1.83201
   55   79    2          -1.47215
   55   80    2          -5.61052
   55   81    2          -9.76702
   55   82    2          -13.0715
   55   83    2          -14.8319
   55   84    2          -14.5149
   55   85    2          -11.9887
   55   86    2          -7.57959
   55   87    2          -1.79825
   55   88    2           4.49073
   55   89    2           10.4699
   55   90    2           15.4596
   55   91    2           18.9832
   55   92    2           20.9019
   55   93    2           21.1236
   55   94    2           19.7937
   55   95    2           17.0923
   55   96    2           13.1379
   55   97    2           8.13584
   55   98    2           2.30017
   55   99    2          -3.62638
   55  100    2          -9.42654
   55  101    2          -6.23189
   56    2    2           2.13985
   56    3    2           3.48996
   56    4    2           1.71638
   56    5    2         -0.383945
   56    6    2          -2.32932
   56    7    2          -3.62967
   56    8    2          -4.04709
   56    9    2          -3.62852
   56   10    2          -2.73067
   56   11    2          -1.86705
   56   12    2          -1.65805
   56   13    2          -2.59986
   56   14    2          -4.94664
   56   15    2          -8.69269
   56   16    2          -13.4614
   56   17    2          -18.6388
   56   18    2          -23.4887
   56   19    2            -27.26
   56   20    2          -29.4111
   56   21    2          -29.6433
   56   22    2          -27.8374
   56   23    2          -24.4607
   56   24    2          -20.0226
   56   25    2          -15.3069
   56   26    2          -11.0527
   56   27    2          -7.86041
   56   28    2          -6.01645
   56   29    2          -5.51461
   56   30    2           -6.0613
   56   31    2          -7.12667
   56   32    2           -8.1563
   56   33    2          -8.68535
   56   34    2          -8.40177
   56   35    2          -7.25185
   56   36    2          -5.48259
   56   37    2          -3.45403
   56   38    2          -1.72564
   56   39    2          -0.84059
   56   40    2          -1.19957
   56   41    2          -2.91336
   56   42    2          -5.67202
   56   43    2          -8.86801
   56   44    2          -11.5739
   56   45    2          -12.8935
   56   46    2          -12.0514
   56   47    2          -8.70722
   56   48    2          -3.07483
   56   49    2           4.24998
   56   50    2           12.2305
   56   51    2           19.6969
   56   52    2           25.4634
   56   53    2           28.8149
   56   54    2           29.1493
   56   55    2           26.6474
   56   56    2           21.9377
   56   57    2           15.9098
   56   58    2           9.73129
   56   59    2           4.40074
   56   60    2          0.551855
   56   61    2          -1.70026
   56   62    2          -2.73728
   56   63    2          -3.25896
   56   64    2          -4.00977
   56   65    2           -5.4893
   56   66    2          -7.77259
   56   67    2          -10.4533
   56   68    2          -12.7621
   56   69    2          -13.9283
   56   70    2          -13.3511
   56   71    2          -10.8916
   56   72    2          -6.97613
   56   73    2          -2.34618
   56   74    2           2.03502
   56   75    2           5.25973
   56   76    2           6.70977
   56   77    2           6.06114
   56   78    2           3.42979
   56   79    2         -0.722053
   56   80    2          -5.75787
   56   81    2          -10.8435
   56   82    2          -15.1294
   56   83    2          -17.9216
   56   84    2          -18.6525
   56   85    2           -17.059
   56   86    2          -13.3735
   56   87    2           -7.9955
   56   88    2          -1.55674
   56   89    2           5.22936
   56   90    2            11.697
   56   91    2           17.2946
   56   92    2           21.5947
   56   93    2           24.3108
   56   94    2           25.2267
   56   95    2           24.2059
   56   96    2           21.2319
   56   97    2           16.4027
   56   98    2            9.9544
   56   99    2           2.79194
   56  100    2           -4.6856
   56  101    2          -4.30707
   57    2    2            1.7186
   57    3    2           2.77178
   57    4    2           1.34683
   57    5    2         -0.372975
   57    6    2          -1.95687
   57    7    2          -2.84641
   57    8    2          -2.83925
   57    9    2          -2.02926
   57   10    2         -0.818502
   57   11    2          0.294521
   57   12    2          0.660482
   57   13    2         -0.242611
   57   14    2          -2.70449
   57   15    2          -6.73228
   57   16    2          -11.9783
   57   17    2          -17.8173
   57   18    2           -23.467
   57   19    2          -28.1195
   57   20    2          -31.0932
   57   21    2          -31.9271
   57   22    2          -30.4337
   57   23    2          -26.8982
   57   24    2           -21.782
   57   25    2          -15.9066
   57   26    2          -10.1686
   57   27    2          -5.38598
   57   28    2          -2.18357
   57   29    2         -0.743852
   57   30    2         -0.961691
   57   31    2          -2.39959
   57   32    2           -4.3628
   57   33    2          -6.19689
   57   34    2          -7.35978
   57   35    2          -7.51966
   57   36    2          -6.64412
   57   37    2          -5.12173
   57   38    2          -3.53758
   57   39    2           -2.4833
   57   40    2          -2.57723
   57   41    2          -4.06311
   57   42    2          -6.70163
   57   43    2           -9.9376
   57   44    2          -12.7901
   57   45    2          -14.3037
   57   46    2          -13.6071
   57   47    2          -10.2872
   57   48    2          -4.55259
   57   49    2           3.00545
   57   50    2           11.2906
   57   51    2           19.0685
   57   52    2           25.0964
   57   53    2           28.6207
   57   54    2           29.0485
   57   55    2           26.5872
   57   56    2             21.91
   57   57    2           15.9467
   57   58    2           9.87203
   57   59    2           4.66047
   57   60    2          0.895487
   57   61    2          -1.36084
   57   62    2          -2.52237
   57   63    2          -3.28362
   57   64    2          -4.33905
   57   65    2          -6.11077
   57   66    2          -8.57087
   57   67    2          -11.2237
   57   68    2          -13.3017
   57   69    2          -13.9989
   57   70    2          -12.7935
   57   71    2          -9.67152
   57   72    2          -5.09411
   57   73    2         0.0623209
   57   74    2           4.74429
   57   75    2            8.0034
   57   76    2           9.20873
   57   77    2            8.0987
   57   78    2           4.85162
   57   79    2        -0.0289181
   57   80    2          -5.82651
   57   81    2          -11.6928
   57   82    2           -16.792
   57   83    2          -20.3716
   57   84    2          -21.9498
   57   85    2          -21.2405
   57   86    2          -18.2192
   57   87    2            -13.23
   57   88    2          -6.69758
   57   89    2          0.759353
   57   90    2           8.50379
   57   91    2           15.8916
   57   92    2           22.3174
   57   93    2           27.1787
   57   94    2            30.087
   57   95    2           30.5509
   57   96    2           28.4502
   57   97    2           23.8453
   57   98    2           16.9776
   57   99    2           8.78163
   57  100    2          0.043335
   57  101    2          -2.20836
   58    2    2          0.848524
   58    3    2           1.17802
   58    4    2        -0.0395351
   58    5    2          -1.43175
   58    6    2          -2.53334
   58    7    2          -2.94139
   58    8    2          -2.43542
   58    9    2          -1.07992
   58   10    2          0.678623
   58   11    2           2.23376
   58   12    2           2.96594
   58   13    2           2.28546
   58   14    2         -0.135904
   58   15    2          -4.32011
   58   16    2          -9.97037
   58   17    2          -16.4378
   58   18    2          -22.8912
   58   19    2          -28.4456
   58   20    2          -32.2796
   58   21    2          -33.8209
   58   22    2          -32.7622
   58   23    2          -29.1175
   58   24    2          -23.4903
   58   25    2          -16.6322
   58   26    2          -9.57424
   58   27    2          -3.32822
   58   28    2           1.24402
   58   29    2           3.73673
   58   30    2           3.98954
   58   31    2           2.38474
   58   32    2          -0.29422
   58   33    2          -3.27465
   58   34    2          -5.69857
   58   35    2          -7.06202
   58   36    2          -7.17736
   58   37    2          -6.25607
   58   38    2          -4.92206
   58   39    2          -3.82817
   58   40    2          -3.69706
   58   41    2          -4.89263
   58   42    2          -7.28607
   58   43    2          -10.3672
   58   44    2          -13.1704
   58   45    2          -14.7257
   58   46    2          -14.1188
   58   47    2          -10.8926
   58   48    2          -5.23798
   58   49    2           2.27224
   58   50    2           10.5286
   58   51    2           18.2812
   58   52    2            24.273
   58   53    2           27.7535
   58   54    2           28.1432
   58   55    2           25.6806
   58   56    2           21.0695
   58   57    2           15.2504
   58   58    2           9.38383
   58   59    2           4.40006
   58   60    2           0.82235
   58   61    2          -1.34228
   58   62    2          -2.53824
   58   63    2          -3.45189
   58   64    2          -4.73172
   58   65    2          -6.72441
   58   66    2          -9.32492
   58   67    2          -11.9589
   58   68    2          -13.8579
   58   69    2          -14.1973
   58   70    2          -12.4883
   58   71    2          -8.84127
   58   72    2          -3.75494
   58   73    2            1.7854
   58   74    2           6.67121
   58   75    2           9.95973
   58   76    2            10.974
   58   77    2           9.51464
   58   78    2           5.82357
   58   79    2          0.432847
   58   80    2           -5.8781
   58   81    2          -12.2574
   58   82    2          -17.8884
   58   83    2          -22.0222
   58   84    2          -24.2168
   58   85    2           -24.116
   58   86    2          -21.5819
   58   87    2          -16.9228
   58   88    2          -10.3498
   58   89    2          -2.41203
   58   90    2           6.28294
   58   91    2           15.0302
   58   92    2           23.0666
   58   93    2           29.6232
   58   94    2           33.9961
   58   95    2           35.6592
   58   96    2           34.2605
   58   97    2           29.8466
   58   98    2           22.7547
   58   99    2           13.8316
   58  100    2           4.23873
   58  101    2         -0.287314
   59    2    2         -0.380853
   59    3    2          -1.17044
   59    4    2           -2.1957
   59    5    2          -3.33406
   59    6    2          -4.06554
   59    7    2          -3.91365
   59    8    2          -2.73031
   59    9    2         -0.785161
   59   10    2           1.59332
   59   11    2             3.759
   59   12    2            5.0364
   59   13    2           4.74457
   59   14    2           2.53445
   59   15    2          -1.63799
   59   16    2          -7.54386
   59   17    2           -14.516
   59   18    2          -21.6765
   59   19    2          -28.0545
   59   20    2          -32.7184
   59   21    2           -34.954
   59   22    2          -34.3495
   59   23    2          -30.7757
   59   24    2          -24.8115
   59   25    2          -17.1701
   59   26    2          -9.00982
   59   27    2          -1.50606
   59   28    2           4.26031
   59   29    2           7.66398
   59   30    2           8.42654
   59   31    2            6.8351
   59   32    2           3.65415
   59   33    2         -0.204428
   59   34    2          -3.74808
   59   35    2          -6.21434
   59   36    2          -7.27526
   59   37    2          -7.03267
   59   38    2          -6.00515
   59   39    2          -4.96541
   59   40    2          -4.63374
   59   41    2          -5.47608
   59   42    2          -7.48975
   59   43    2          -10.2174
   59   44    2          -12.7718
   59   45    2          -14.2063
   59   46    2          -13.6229
   59   47    2          -10.5528
   59   48    2          -5.14917
   59   49    2           2.03684
   59   50    2            9.9338
   59   51    2            17.323
   59   52    2           22.9766
   59   53    2           26.1901
   59   54    2            26.407
   59   55    2           23.9027
   59   56    2           19.3967
   59   57    2            13.818
   59   58    2           8.29247
   59   59    2           3.67945
   59   60    2          0.428644
   59   61    2          -1.51993
   59   62    2          -2.63523
   59   63    2          -3.59067
   59   64    2          -5.00048
