    6   50    2          -37.7752
    6   51    2          -35.2002
    6   52    2          -32.0593
    6   53    2          -28.6093
    6   54    2          -25.0499
    6   55    2          -21.5576
    6   56    2          -18.1595
    6   57    2          -14.9933
    6   58    2          -12.0153
    6   59    2          -9.27615
    6   60    2          -6.82633
    6   61    2          -4.73873
    6   62    2          -3.20455
    6   63    2          -2.13241
    6   64    2          -2.09496
    6   65    2          -2.69358
    6   66    2          -4.29285
    6   67    2          -6.71728
    6   68    2          -9.83055
    6   69    2          -13.4072
    6   70    2          -17.0692
    6   71    2          -20.7037
    6   72    2          -23.6025
    6   73    2           -25.816
    6   74    2          -26.8169
    6   75    2           -26.463
    6   76    2          -24.6895
    6   77    2          -21.4959
    6   78    2          -17.0141
    6   79    2           -11.569
    6   80    2           -5.5536
    6   81    2          0.443403
    6   82    2           6.29343
    6   83    2           11.0619
    6   84    2           14.8794
    6   85    2           17.3207
    6   86    2           18.3986
    6   87    2           18.1741
    6   88    2           16.8541
    6   89    2           14.6041
    6   90    2           11.8348
    6   91    2           8.58965
    6   92    2           5.28582
    6   93    2           2.05165
    6   94    2         -0.861384
    6   95    2          -3.27814
    6   96    2          -4.97983
    6   97    2          -6.11172
    6   98    2          -6.27403
    6   99    2          -5.92489
    6  100    2          -5.09636
    6  101    2          -3.78599
    7    2    2          -7.05198
    7    3    2          -8.77505
    7    4    2          -10.0034
    7    5    2          -11.4707
    7    6    2          -12.6724
    7    7    2          -13.6081
    7    8    2          -14.2081
    7    9    2          -14.5808
    7   10    2          -14.7434
    7   11    2          -14.8223
    7   12    2          -14.8577
    7   13    2          -14.9004
    7   14    2          -14.9443
    7   15    2          -14.9395
    7   16    2          -14.7997
    7   17    2          -14.4339
    7   18    2          -13.7162
    7   19    2          -12.6509
    7   20    2          -11.1684
    7   21    2          -9.39257
    7   22    2          -7.38579
    7   23    2          -5.31494
    7   24    2          -3.32791
    7   25    2          -1.55611
    7   26    2        -0.0887768
    7   27    2           1.03328
    7   28    2           1.88709
    7   29    2           2.41155
    7   30    2           2.87341
    7   31    2           3.34564
    7   32    2           3.95114
    7   33    2           4.54642
    7   34    2           5.07773
    7   35    2           5.34819
    7   36    2           5.12462
    7   37    2           4.16613
    7   38    2           2.32513
    7   39    2         -0.481315
    7   40    2          -4.28917
    7   41    2          -8.81952
    7   42    2            -14.07
    7   43    2          -19.1758
    7   44    2          -24.1674
    7   45    2          -28.4694
    7   46    2          -31.7822
    7   47    2          -33.8817
    7   48    2          -34.6694
    7   49    2          -34.1777
    7   50    2          -32.5428
    7   51    2           -29.991
    7   52    2          -26.7915
    7   53    2          -23.2252
    7   54    2           -19.551
    7   55    2           -15.955
    7   56    2           -12.594
    7   57    2          -9.52405
    7   58    2          -6.76538
    7   59    2          -4.25646
    7   60    2          -1.93327
    7   61    2          0.214303
    7   62    2           2.11635
    7   63    2           3.65823
    7   64    2           4.55894
    7   65    2           4.62621
    7   66    2           3.63907
    7   67    2           1.51248
    7   68    2          -1.68847
    7   69    2          -5.75979
    7   70    2          -10.3318
    7   71    2          -15.0578
    7   72    2          -19.1917
    7   73    2          -22.5139
    7   74    2          -24.4065
    7   75    2          -24.6088
    7   76    2           -23.022
    7   77    2          -19.6374
    7   78    2          -14.7089
    7   79    2          -8.59892
    7   80    2          -1.77853
    7   81    2           5.11731
    7   82    2           11.7826
    7   83    2           17.2892
    7   84    2           21.7169
    7   85    2           24.5474
    7   86    2           25.8202
    7   87    2           25.5937
    7   88    2           24.1125
    7   89    2           21.6339
    7   90    2           18.5793
    7   91    2           15.1855
    7   92    2           11.8433
    7   93    2           8.77548
    7   94    2           6.21198
    7   95    2           4.26993
    7   96    2           3.12021
    7   97    2           2.48898
    7   98    2            2.6778
    7   99    2           3.25605
    7  100    2           4.05616
    7  101    2           5.20625
    8    2    2          -7.97108
    8    3    2            -9.676
    8    4    2          -10.7609
    8    5    2          -11.9298
    8    6    2          -12.5717
    8    7    2          -12.6343
    8    8    2          -12.1167
    8    9    2          -11.0975
    8   10    2          -9.59439
    8   11    2          -8.03333
    8   12    2          -6.47286
    8   13    2          -5.17509
    8   14    2          -4.23207
    8   15    2          -3.63487
    8   16    2           -3.2962
    8   17    2          -3.03519
    8   18    2          -2.61252
    8   19    2          -1.81546
    8   20    2         -0.534977
    8   21    2           1.18404
    8   22    2           3.16915
    8   23    2           5.15606
    8   24    2           6.86006
    8   25    2            8.0435
    8   26    2           8.57786
    8   27    2           8.42613
    8   28    2           7.81931
    8   29    2           6.83313
    8   30    2           5.86124
    8   31    2            4.8963
    8   32    2           4.17456
    8   33    2           3.76108
    8   34    2           3.56105
    8   35    2           3.40005
    8   36    2           3.04264
    8   37    2           2.26452
    8   38    2          0.875736
    8   39    2           -1.2471
    8   40    2          -4.14061
    8   41    2          -7.66353
    8   42    2          -11.7653
    8   43    2          -15.9112
    8   44    2          -19.9377
    8   45    2          -23.4745
    8   46    2          -26.2528
    8   47    2          -28.0334
    8   48    2          -28.6899
    8   49    2          -28.2041
    8   50    2          -26.6575
    8   51    2          -24.2321
    8   52    2          -21.1811
    8   53    2          -17.7807
    8   54    2          -14.3352
    8   55    2          -11.0038
    8   56    2          -8.13884
    8   57    2          -5.46653
    8   58    2          -3.11674
    8   59    2         -0.951819
    8   60    2           1.16547
    8   61    2           3.32683
    8   62    2           5.53119
    8   63    2           7.52112
    8   64    2           9.27241
    8   65    2           10.0381
    8   66    2           9.85743
    8   67    2           8.31153
    8   68    2            5.3164
    8   69    2           1.01535
    8   70    2          -4.19939
    8   71    2          -9.70583
    8   72    2          -14.9906
    8   73    2          -19.1637
    8   74    2          -21.8447
    8   75    2          -22.5502
    8   76    2           -21.181
    8   77    2            -17.77
    8   78    2          -12.6041
    8   79    2          -6.10988
    8   80    2           1.16501
    8   81    2           8.61375
    8   82    2           15.6052
    8   83    2           21.7475
    8   84    2           26.3734
    8   85    2           29.5377
    8   86    2           30.9787
    8   87    2           30.8496
    8   88    2           29.3954
    8   89    2           26.9487
    8   90    2           23.8792
    8   91    2           20.6118
    8   92    2           17.4895
    8   93    2           14.7952
    8   94    2           12.7274
    8   95    2           11.3708
    8   96    2           10.7439
    8   97    2            10.642
    8   98    2           11.0652
    8   99    2           11.7268
    8  100    2           12.4205
    8  101    2           13.2005
    9    2    2          -8.63266
    9    3    2          -10.1268
    9    4    2          -10.9959
    9    5    2          -11.6866
    9    6    2          -11.7235
    9    7    2          -10.9941
    9    8    2          -9.42577
    9    9    2          -7.24452
    9   10    2          -4.44621
    9   11    2          -1.66862
    9   12    2          0.977352
    9   13    2           3.07041
    9   14    2           4.40332
    9   15    2           4.95969
    9   16    2           4.98402
    9   17    2           4.83796
    9   18    2           4.81699
    9   19    2           5.24316
    9   20    2           6.30648
    9   21    2           7.97284
    9   22    2           10.0028
    9   23    2            12.017
    9   24    2           13.6032
    9   25    2           14.4279
    9   26    2           14.2962
    9   27    2           13.2009
    9   28    2            11.447
    9   29    2           8.97133
    9   30    2           6.52214
    9   31    2               4.2
    9   32    2           2.22277
    9   33    2          0.762274
    9   34    2         -0.233411
    9   35    2         -0.924966
    9   36    2          -1.51436
    9   37    2          -2.22378
    9   38    2          -3.26281
    9   39    2          -4.75593
    9   40    2          -6.72173
    9   41    2          -8.97637
    9   42    2          -11.6711
    9   43    2          -14.4408
    9   44    2          -17.1739
    9   45    2           -19.567
    9   46    2          -21.4111
    9   47    2          -22.5512
    9   48    2          -22.8386
    9   49    2          -22.2274
    9   50    2           -20.763
    9   51    2          -18.5841
    9   52    2          -15.9016
    9   53    2          -13.0007
    9   54    2          -10.2531
    9   55    2          -7.53228
    9   56    2          -5.33583
    9   57    2          -3.48053
    9   58    2          -1.91464
    9   59    2         -0.356391
    9   60    2           1.38743
    9   61    2           3.47815
    9   62    2           5.94742
    9   63    2           8.56313
    9   64    2           11.1424
    9   65    2           12.9649
    9   66    2           13.6774
    9   67    2           12.7547
    9   68    2           10.0945
    9   69    2           5.81229
    9   70    2          0.292663
    9   71    2          -5.70323
    9   72    2          -11.6375
    9   73    2          -16.4305
    9   74    2          -19.6396
    9   75    2          -20.7259
    9   76    2          -19.5762
    9   77    2           -16.207
    9   78    2          -11.0322
    9   79    2          -4.42343
    9   80    2           3.01929
    9   81    2            10.683
    9   82    2           17.8637
    9   83    2           24.2159
    9   84    2           29.0844
    9   85    2           32.3483
    9   86    2           33.9564
    9   87    2           33.9384
    9   88    2           32.5864
    9   89    2           30.2819
    9   90    2           27.3542
    9   91    2           24.3817
    9   92    2           21.6505
    9   93    2           19.4447
    9   94    2           17.9096
    9   95    2           17.0978
    9   96    2           16.8443
    9   97    2           17.1459
    9   98    2           17.5997
    9   99    2           18.1412
    9  100    2           18.6251
    9  101    2           18.9558
   10    2    2          -9.14983
   10    3    2          -10.2932
   10    4    2          -10.8075
   10    5    2           -10.986
   10    6    2          -10.3751
   10    7    2          -8.88514
   10    8    2           -6.4879
   10    9    2          -3.46835
   10   10    2          0.126257
   10   11    2           3.55871
   10   12    2           6.57803
   10   13    2           8.74183
   10   14    2            9.9196
   10   15    2             10.05
   10   16    2           9.34156
   10   17    2           8.22322
   10   18    2           7.32303
   10   19    2           7.10264
   10   20    2           7.79252
   10   21    2           9.36499
   10   22    2           11.5043
   10   23    2           13.7029
   10   24    2           15.4022
   10   25    2           16.1422
   10   26    2           15.6762
   10   27    2           13.9213
   10   28    2           11.3319
   10   29    2           7.87504
   10   30    2           4.30469
   10   31    2          0.862762
   10   32    2          -2.12253
   10   33    2          -4.61497
   10   34    2          -6.47751
   10   35    2          -7.75341
   10   36    2          -8.62818
   10   37    2          -9.30383
   10   38    2           -9.9765
   10   39    2          -10.7486
   10   40    2           -11.676
   10   41    2          -12.7437
   10   42    2          -13.9883
   10   43    2          -15.0644
   10   44    2          -16.1973
   10   45    2          -17.1392
   10   46    2          -17.7946
   10   47    2          -18.0089
   10   48    2          -17.7437
   10   49    2           -16.917
   10   50    2          -15.5509
   10   51    2          -13.7631
   10   52    2           -11.762
   10   53    2          -9.66759
   10   54    2          -7.73697
   10   55    2          -6.23117
   10   56    2          -5.09081
   10   57    2          -4.32786
   10   58    2          -3.70809
   10   59    2          -2.91373
   10   60    2          -1.62783
   10   61    2           0.36702
   10   62    2           3.10263
   10   63    2            6.3716
   10   64    2           9.70331
   10   65    2           12.5319
   10   66    2            14.135
   10   67    2           14.0715
   10   68    2           12.0462
   10   69    2            8.1539
   10   70    2           2.75474
   10   71    2          -3.44595
   10   72    2          -9.55169
   10   73    2          -14.7182
   10   74    2          -18.1694
   10   75    2          -19.4738
   10   76    2          -18.4519
   10   77    2          -15.2187
   10   78    2          -10.1211
   10   79    2          -3.61408
   10   80    2           3.68164
   10   81    2           11.2011
   10   82    2            18.329
   10   83    2           24.5017
   10   84    2           29.4227
   10   85    2           32.7416
   10   86    2           34.4628
   10   87    2           34.6737
   10   88    2           33.5933
   10   89    2           31.6896
   10   90    2           29.0847
   10   91    2           26.5731
   10   92    2           24.1983
   10   93    2           22.3955
   10   94    2           21.2639
   10   95    2            20.818
   10   96    2           20.8229
   10   97    2            21.303
   10   98    2           21.7206
   10   99    2           22.0692
   10  100    2           22.3091
   10  101    2            22.096
   11    2    2          -9.77254
   11    3    2          -10.4886
   11    4    2          -10.5622
   11    5    2          -10.1792
   11    6    2          -8.95974
   11    7    2           -6.8375
   11    8    2          -3.85454
   11    9    2         -0.347584
   11   10    2           3.48572
   11   11    2           7.05711
   11   12    2           9.94289
   11   13    2           11.6494
   11   14    2           11.9521
   11   15    2           11.0047
   11   16    2           9.11309
   11   17    2           6.83614
   11   18    2             4.875
   11   19    2              3.83
   11   20    2           4.04254
   11   21    2           5.46923
   11   22    2           7.73232
   11   23    2           10.1934
   11   24    2            12.158
   11   25    2            13.048
   11   26    2           12.5098
   11   27    2           10.5492
   11   28    2           7.36235
   11   29    2           3.40762
   11   30    2         -0.877738
   11   31    2          -5.14753
   11   32    2          -9.05121
   11   33    2          -12.3512
   11   34    2          -14.8856
   11   35    2          -16.6472
   11   36    2          -17.7825
   11   37    2          -18.4508
   11   38    2          -18.8174
   11   39    2          -18.9433
   11   40    2          -18.8869
   11   41    2          -18.6383
   11   42    2          -18.2158
   11   43    2          -17.7336
   11   44    2          -17.0881
   11   45    2          -16.4008
   11   46    2          -15.6757
   11   47    2          -14.8863
   11   48    2          -13.9455
   11   49    2          -12.8867
   11   50    2          -11.7226
   11   51    2          -10.4711
   11   52    2          -9.24489
   11   53    2          -8.33008
   11   54    2          -7.62522
   11   55    2          -7.57443
   11   56    2          -7.80744
   11   57    2          -8.22636
   11   58    2          -8.52215
   11   59    2          -8.38002
   11   60    2          -7.45182
   11   61    2          -5.49861
   11   62    2          -2.51882
   11   63    2            1.2422
   11   64    2           5.24006
   11   65    2           8.86718
   11   66    2           11.3537
   11   67    2            12.161
   11   68    2           10.8853
   11   69    2           7.55288
   11   70    2           2.58136
   11   71    2          -3.31942
   11   72    2          -9.23544
   11   73    2          -14.2725
   11   74    2           -17.671
   11   75    2          -18.9685
   11   76    2          -17.9733
   11   77    2          -14.8877
   11   78    2          -10.0191
   11   79    2          -3.73785
   11   80    2           3.16237
   11   81    2           10.3294
   11   82    2           17.1412
   11   83    2           23.1218
   11   84    2           27.8799
   11   85    2           31.2137
   11   86    2           33.0534
   11   87    2           33.4399
   11   88    2           32.6407
   11   89    2           31.0548
   11   90    2           28.7746
   11   91    2           26.6247
   11   92    2           24.6575
   11   93    2           23.2017
   11   94    2           22.3299
   11   95    2           22.0119
   11   96    2           22.0342
   11   97    2           22.3284
   11   98    2           22.4807
   11   99    2           22.4267
   11  100    2           22.2948
   11  101    2           21.7101
   12    2    2           -10.826
   12    3    2          -11.1345
   12    4    2          -10.7322
   12    5    2          -9.76869
   12    6    2          -7.96866
   12    7    2           -5.3502
   12    8    2          -2.03959
   12    9    2           1.70491
   12   10    2           5.42963
   12   11    2           8.61486
   12   12    2           10.7763
   12   13    2            11.542
   12   14    2           10.6909
   12   15    2           8.38387
   12   16    2           5.14168
   12   17    2           1.70746
   12   18    2          -1.21708
   12   19    2          -2.99081
   12   20    2           -3.2335
   12   21    2          -2.00103
   12   22    2          0.284677
   12   23    2           2.91114
   12   24    2           5.09616
   12   25    2           6.19981
   12   26    2           5.68313
   12   27    2           3.85518
   12   28    2          0.318999
   12   29    2          -3.95392
   12   30    2          -8.79308
   12   31    2          -13.6173
   12   32    2          -18.0756
   12   33    2          -21.8899
   12   34    2          -24.8641
   12   35    2          -26.9551
   12   36    2           -28.278
   12   37    2          -28.9178
   12   38    2          -28.9989
   12   39    2          -28.5226
   12   40    2          -27.5134
   12   41    2           -26.054
   12   42    2          -24.0808
   12   43    2          -21.9057
   12   44    2          -19.5709
   12   45    2           -17.271
   12   46    2           -15.121
   12   47    2          -13.2627
   12   48    2          -11.7141
   12   49    2          -10.4776
   12   50    2          -9.56596
   12   51    2          -9.03961
   12   52    2           -8.9058
   12   53    2          -9.36252
   12   54    2           -10.229
   12   55    2          -11.5868
   12   56    2          -13.1409
   12   57    2          -14.7524
   12   58    2          -15.9837
   12   59    2          -16.3865
   12   60    2          -15.6973
   12   61    2          -13.6546
   12   62    2            -10.37
   12   63    2          -6.09731
   12   64    2          -1.46205
   12   65    2            2.8718
   12   66    2           6.09786
   12   67    2           7.56909
   12   68    2           6.96732
   12   69    2            4.2525
   12   70    2        -0.0325088
   12   71    2          -5.41977
   12   72    2          -10.6866
   12   73    2          -15.2387
   12   74    2          -18.2514
   12   75    2          -19.2995
   12   76    2          -18.2518
   12   77    2          -15.2371
   12   78    2          -10.6401
   12   79    2          -4.80511
   12   80    2           1.66546
   12   81    2           8.31394
   12   82    2           14.6546
   12   83    2           20.2634
   12   84    2           24.7944
   12   85    2           28.0299
   12   86    2           29.9013
   12   87    2           30.5022
   12   88    2           29.9861
   12   89    2           28.6939
   12   90    2           26.8694
   12   91    2           25.0064
   12   92    2            23.287
   12   93    2           21.9638
   12   94    2           21.1034
   12   95    2           20.6669
   12   96    2           20.4715
   12   97    2           20.4046
   12   98    2           20.1728
   12   99    2           19.7027
   12  100    2           19.2159
   12  101    2           18.3459
   13    2    2          -12.6119
   13    3    2           -12.604
   13    4    2          -11.8117
   13    5    2          -10.3585
   13    6    2          -8.09311
   13    7    2          -5.12372
   13    8    2          -1.66244
