    3   76    2          0.879375
    3   77    2          -7.75712
    3   78    2          -15.5309
    3   79    2          -21.8781
    3   80    2          -26.2845
    3   81    2          -28.3547
    3   82    2          -27.7164
    3   83    2          -23.9361
    3   84    2          -17.5208
    3   85    2          -8.82442
    3   86    2            1.0441
    3   87    2           10.8219
    3   88    2            19.192
    3   89    2           24.9622
    3   90    2           27.6701
    3   91    2           26.8843
    3   92    2           23.2506
    3   93    2           17.5915
    3   94    2           10.9734
    3   95    2           4.62761
    3   96    2         -0.497774
    3   97    2           -3.8134
    3   98    2           -5.3315
    3   99    2           -5.1727
    3  100    2           -3.9751
    3  101    2          -1.68305
    4    2    2          -7.82334
    4    3    2           -16.885
    4    4    2          -21.1974
    4    5    2          -26.6706
    4    6    2          -31.7199
    4    7    2          -36.2348
    4    8    2          -39.5135
    4    9    2          -40.9634
    4   10    2          -40.2121
    4   11    2          -36.9632
    4   12    2          -31.6723
    4   13    2          -24.8257
    4   14    2          -17.4661
    4   15    2          -10.6743
    4   16    2          -5.38656
    4   17    2          -2.15954
    4   18    2          -0.83572
    4   19    2         -0.785618
    4   20    2         -0.904244
    4   21    2          0.110127
    4   22    2           3.08251
    4   23    2           8.36428
    4   24    2             15.58
    4   25    2              23.7
    4   26    2           31.3819
    4   27    2           37.1259
    4   28    2           40.1549
    4   29    2           39.4413
    4   30    2           35.4419
    4   31    2           28.5488
    4   32    2           19.5918
    4   33    2           9.67605
    4   34    2         -0.110676
    4   35    2          -8.82882
    4   36    2          -15.9664
    4   37    2          -21.4147
    4   38    2          -25.2519
    4   39    2          -27.5913
    4   40    2          -28.5762
    4   41    2           -28.331
    4   42    2          -26.8812
    4   43    2          -24.5347
    4   44    2          -21.4632
    4   45    2          -18.0226
    4   46    2          -14.5304
    4   47    2          -11.2399
    4   48    2          -8.27835
    4   49    2          -5.64478
    4   50    2          -3.25422
    4   51    2          -1.02037
    4   52    2           1.07759
    4   53    2            2.9677
    4   54    2           4.47036
    4   55    2           5.43114
    4   56    2           5.62878
    4   57    2           4.97479
    4   58    2           3.53358
    4   59    2           1.45865
    4   60    2         -0.864144
    4   61    2          -2.86171
    4   62    2          -3.98381
    4   63    2          -3.51613
    4   64    2            -1.051
    4   65    2           3.38142
    4   66    2           9.53388
    4   67    2           16.5681
    4   68    2           23.4522
    4   69    2             28.97
    4   70    2           32.4445
    4   71    2           32.9659
    4   72    2           30.6775
    4   73    2           25.8928
    4   74    2           19.1325
    4   75    2           11.0997
    4   76    2             2.591
    4   77    2          -5.63634
    4   78    2          -13.0487
    4   79    2          -19.2234
    4   80    2          -23.5908
    4   81    2          -25.8072
    4   82    2          -25.4768
    4   83    2          -22.1255
    4   84    2          -16.2489
    4   85    2          -8.10108
    4   86    2           1.24017
    4   87    2           10.5439
    4   88    2           18.4882
    4   89    2           23.9014
    4   90    2           26.2108
    4   91    2           25.1015
    4   92    2           21.1462
    4   93    2           15.2386
    4   94    2           8.54132
    4   95    2            2.3266
    4   96    2          -2.39723
    4   97    2          -5.18019
    4   98    2          -5.98695
    4   99    2          -5.10405
    4  100    2           -3.3244
    4  101    2          -1.17234
    5    2    2          -8.36035
    5    3    2          -18.0219
    5    4    2          -22.5773
    5    5    2          -28.4244
    5    6    2          -33.8954
    5    7    2          -38.9013
    5    8    2          -42.6752
    5    9    2           -44.606
    5   10    2          -44.2847
    5   11    2          -41.0608
    5   12    2          -35.5861
    5   13    2          -28.1996
    5   14    2          -20.0508
    5   15    2          -12.3243
    5   16    2          -6.09133
    5   17    2          -2.02659
    5   18    2         -0.063352
    5   19    2           0.43225
    5   20    2           0.64656
    5   21    2           1.90893
    5   22    2           5.14942
    5   23    2           10.7792
    5   24    2            18.383
    5   25    2           26.8949
    5   26    2           34.8959
    5   27    2             40.83
    5   28    2           43.8639
    5   29    2           42.9899
    5   30    2           38.6796
    5   31    2           31.3491
    5   32    2           21.8605
    5   33    2           11.2956
    5   34    2          0.708133
    5   35    2          -8.94371
    5   36    2          -17.1093
    5   37    2          -23.6451
    5   38    2          -28.5675
    5   39    2          -31.8809
    5   40    2          -33.6306
    5   41    2          -33.8548
    5   42    2          -32.4128
    5   43    2          -29.6816
    5   44    2          -25.8062
    5   45    2          -21.2664
    5   46    2          -16.5173
    5   47    2          -11.9672
    5   48    2          -7.88117
    5   49    2          -4.34971
    5   50    2          -1.32976
    5   51    2           1.28205
    5   52    2           3.56349
    5   53    2           5.51478
    5   54    2            7.0232
    5   55    2           7.98061
    5   56    2           8.17358
    5   57    2           7.49611
    5   58    2           5.96649
    5   59    2           3.68438
    5   60    2          0.991822
    5   61    2          -1.54676
    5   62    2          -3.35822
    5   63    2           -3.6672
    5   64    2          -1.96171
    5   65    2           1.82314
    5   66    2           7.51719
    5   67    2           14.3354
    5   68    2           21.2392
    5   69    2           27.0271
    5   70    2           30.8408
    5   71    2           31.9002
    5   72    2           30.1702
    5   73    2           25.9326
    5   74    2           19.7425
    5   75    2           12.4237
    5   76    2           4.67361
    5   77    2          -2.91834
    5   78    2          -9.84464
    5   79    2          -15.6722
    5   80    2          -19.9307
    5   81    2          -22.3057
    5   82    2          -22.3626
    5   83    2          -19.6018
    5   84    2          -14.4505
    5   85    2           -7.0774
    5   86    2           1.51235
    5   87    2           10.1419
    5   88    2           17.4934
    5   89    2           22.4502
    5   90    2           24.3195
    5   91    2           22.8987
    5   92    2           18.6989
    5   93    2           12.6431
    5   94    2           5.99138
    5   95    2         0.0291287
    5   96    2          -4.19641
    5   97    2          -6.38101
    5   98    2           -6.4677
    5   99    2          -4.84434
    5  100    2          -2.49218
    5  101    2         -0.588944
    6    2    2          -8.98583
    6    3    2          -19.2781
    6    4    2          -23.9508
    6    5    2          -29.9912
    6    6    2           -35.632
    6    7    2          -40.8591
    6    8    2           -44.898
    6    9    2          -47.0187
    6   10    2          -46.8612
    6   11    2          -43.6283
    6   12    2          -38.0022
    6   13    2           -30.256
    6   14    2          -21.5843
    6   15    2          -13.2285
    6   16    2          -6.34885
    6   17    2            -1.675
    6   18    2          0.780645
    6   19    2           1.65998
    6   20    2           2.16877
    6   21    2           3.65472
    6   22    2           7.11883
    6   23    2             12.97
    6   24    2           20.7852
    6   25    2           29.4771
    6   26    2           37.5902
    6   27    2           43.5559
    6   28    2           46.5085
    6   29    2           45.4926
    6   30    2             40.98
    6   31    2           33.4128
    6   32    2           23.6254
    6   33    2           12.6411
    6   34    2           1.48966
    6   35    2          -8.88785
    6   36    2          -17.9246
    6   37    2          -25.4388
    6   38    2          -31.3957
    6   39    2          -35.7417
    6   40    2           -38.366
    6   41    2          -39.1463
    6   42    2           -37.912
    6   43    2          -34.9049
    6   44    2           -30.378
    6   45    2          -24.8448
    6   46    2          -18.8914
    6   47    2          -13.0673
    6   48    2          -7.77147
    6   49    2           -3.2023
    6   50    2          0.622644
    6   51    2            3.7924
    6   52    2           6.40577
    6   53    2           8.51151
    6   54    2            10.042
    6   55    2           10.9582
    6   56    2            11.051
    6   57    2           10.2361
    6   58    2           8.53605
    6   59    2           6.00985
    6   60    2           2.98689
    6   61    2        -0.0383936
    6   62    2          -2.39246
    6   63    2          -3.41928
    6   64    2          -2.50257
    6   65    2          0.575176
    6   66    2           5.56267
    6   67    2           11.8605
    6   68    2           18.4402
    6   69    2           24.1855
    6   70    2           28.1135
    6   71    2           29.6246
    6   72    2           28.4892
    6   73    2            25.035
    6   74    2           19.8273
    6   75    2           13.5326
    6   76    2           6.83911
    6   77    2          0.277703
    6   78    2          -5.77584
    6   79    2          -11.0185
    6   80    2          -15.0563
    6   81    2          -17.5513
    6   82    2          -18.0489
    6   83    2          -16.1269
    6   84    2          -11.9231
    6   85    2          -5.65004
    6   86    2           1.85586
    6   87    2           9.50371
    6   88    2           16.0127
    6   89    2           20.3674
    6   90    2           21.7665
    6   91    2           20.0939
    6   92    2           15.8116
    6   93    2           9.83403
    6   94    2           3.46287
    6   95    2           -2.0342
    6   96    2          -5.69936
    6   97    2          -7.18053
    6   98    2          -6.55126
    6   99    2          -4.37587
    6  100    2          -1.50127
    6  101    2         0.0298969
    7    2    2          -9.68801
    7    3    2           -20.626
    7    4    2          -25.2797
    7    5    2           -31.297
    7    6    2          -36.8697
    7    7    2          -42.0177
    7    8    2          -45.9111
    7    9    2          -48.0074
    7   10    2          -47.7915
    7   11    2          -44.5204
    7   12    2          -38.8101
    7   13    2          -30.9263
    7   14    2          -22.0457
    7   15    2          -13.4132
    7   16    2          -6.20466
    7   17    2          -1.16447
    7   18    2           1.63883
    7   19    2           2.85142
    7   20    2           3.64684
    7   21    2           5.34613
    7   22    2           8.96857
    7   23    2           14.8889
    7   24    2           22.6985
    7   25    2           31.3122
    7   26    2           39.2858
    7   27    2           45.0929
    7   28    2           47.8611
    7   29    2           46.7245
    7   30    2           42.1045
    7   31    2            34.431
    7   32    2           24.6482
    7   33    2           13.6078
    7   34    2           2.15539
    7   35    2           -8.7543
    7   36    2          -18.5169
    7   37    2          -26.9288
    7   38    2          -33.8746
    7   39    2          -39.1955
    7   40    2          -42.5767
    7   41    2          -43.8548
    7   42    2          -42.9954
    7   43    2          -39.8351
    7   44    2          -34.8169
    7   45    2          -28.4326
    7   46    2          -21.3942
    7   47    2          -14.3625
    7   48    2          -7.86024
    7   49    2          -2.19313
    7   50    2           2.54015
    7   51    2           6.38645
    7   52    2           9.43453
    7   53    2           11.7524
    7   54    2           13.3068
    7   55    2           14.1208
    7   56    2           14.0235
    7   57    2           12.9859
    7   58    2           11.0631
    7   59    2           8.30329
    7   60    2           5.02131
    7   61    2           1.66975
    7   62    2          -1.07007
    7   63    2          -2.68853
    7   64    2          -2.46947
    7   65    2         -0.160639
    7   66    2           3.92685
    7   67    2           9.40281
    7   68    2           15.2991
    7   69    2           20.6221
    7   70    2           24.4148
    7   71    2           26.2262
    7   72    2           25.7044
    7   73    2           23.1949
    7   74    2           19.2193
    7   75    2           14.3222
    7   76    2           9.07495
    7   77    2           3.85659
    7   78    2          -1.08672
    7   79    2          -5.55546
    7   80    2           -9.2797
    7   81    2          -11.8669
    7   82    2          -12.8939
    7   83    2          -11.9425
    7   84    2          -8.86092
    7   85    2          -3.92069
    7   86    2           2.28346
    7   87    2           8.74823
    7   88    2           14.2698
    7   89    2           17.9371
    7   90    2           18.8886
    7   91    2            17.045
    7   92    2           12.8485
    7   93    2           7.15814
    7   94    2           1.23643
    7   95    2          -3.66114
    7   96    2          -6.72117
    7   97    2          -7.56829
    7   98    2           -6.3107
    7   99    2          -3.75763
    7  100    2         -0.541911
    7  101    2          0.599784
    8    2    2          -10.4202
    8    3    2          -21.9671
    8    4    2          -26.4579
    8    5    2          -32.2915
    8    6    2          -37.4958
    8    7    2          -42.2095
    8    8    2          -45.7836
    8    9    2          -47.5564
    8   10    2          -47.1011
    8   11    2          -43.7936
    8   12    2           -38.111
    8   13    2          -30.3578
    8   14    2          -21.6192
    8   15    2          -13.0774
    8   16    2          -5.85677
    8   17    2         -0.668981
    8   18    2           2.39889
    8   19    2           3.93769
    8   20    2           5.05783
    8   21    2           7.00461
    8   22    2           10.7338
    8   23    2           16.5856
    8   24    2            24.157
    8   25    2           32.4062
    8   26    2           39.9548
    8   27    2           45.3728
    8   28    2           47.7782
    8   29    2           46.4741
    8   30    2           41.8834
    8   31    2           34.4225
    8   32    2           24.7164
    8   33    2           13.7027
    8   34    2           2.24993
    8   35    2          -8.87306
    8   36    2          -19.0762
    8   37    2          -28.0837
    8   38    2          -35.7192
    8   39    2          -41.7956
    8   40    2          -45.9951
    8   41    2          -47.9507
    8   42    2           -47.322
    8   43    2          -44.0031
    8   44    2          -38.7103
    8   45    2          -31.6472
    8   46    2          -23.6995
    8   47    2          -15.6054
    8   48    2          -7.99086
    8   49    2          -1.26758
    8   50    2           4.38178
    8   51    2           8.93584
    8   52    2           12.4474
    8   53    2           14.9748
    8   54    2            16.537
    8   55    2           17.1732
    8   56    2           16.7993
    8   57    2           15.4514
    8   58    2           13.2495
    8   59    2           10.3283
    8   60    2           6.97068
    8   61    2           3.56009
    8   62    2          0.661118
    8   63    2          -1.25464
    8   64    2          -1.63831
    8   65    2         -0.226316
    8   66    2           2.81368
    8   67    2           7.14692
    8   68    2           12.0015
    8   69    2           16.5358
    8   70    2           19.9147
    8   71    2           21.8316
    8   72    2           21.9232
    8   73    2           20.4899
    8   74    2           17.9847
    8   75    2           14.7661
    8   76    2           11.2486
    8   77    2           7.62896
    8   78    2           3.99729
    8   79    2          0.434535
    8   80    2          -2.88175
    8   81    2          -5.54143
    8   82    2           -7.1883
    8   83    2          -7.25048
    8   84    2          -5.41738
    8   85    2          -1.95043
    8   86    2           2.81571
    8   87    2            7.9726
    8   88    2           12.4271
    8   89    2           15.3776
    8   90    2           15.9356
    8   91    2           14.0318
    8   92    2           10.0702
    8   93    2            4.8227
    8   94    2         -0.515599
    8   95    2          -4.75137
    8   96    2          -7.22035
    8   97    2          -7.54858
    8   98    2          -5.84761
    8   99    2           -3.1132
    8  100    2          0.231507
    8  101    2           1.03215
    9    2    2          -11.1318
    9    3    2          -23.1762
    9    4    2          -27.4202
    9    5    2          -32.8232
    9    6    2          -37.4636
    9    7    2          -41.5782
    9    8    2          -44.5302
    9    9    2          -45.8435
    9   10    2          -45.0653
    9   11    2          -41.7905
    9   12    2          -36.3072
    9   13    2          -28.9668
    9   14    2             -20.7
    9   15    2          -12.5901
    9   16    2          -5.66408
    9   17    2         -0.535647
    9   18    2           2.75054
    9   19    2           4.72365
    9   20    2           6.33847
    9   21    2           8.67299
    9   22    2           12.5518
    9   23    2           18.2471
    9   24    2           25.3681
    9   25    2           32.9619
    9   26    2           39.7761
    9   27    2           44.5776
    9   28    2           46.5742
    9   29    2           45.1322
    9   30    2           40.4381
    9   31    2           33.0277
    9   32    2           23.7212
    9   33    2           13.1176
    9   34    2           1.85559
    9   35    2          -9.26603
    9   36    2          -19.6603
    9   37    2          -29.0506
    9   38    2          -37.2182
    9   39    2           -43.876
    9   40    2           -48.512
    9   41    2          -50.7412
    9   42    2          -50.5141
    9   43    2           -47.261
    9   44    2           -41.642
    9   45    2          -34.1095
    9   46    2          -25.4728
    9   47    2          -16.5263
    9   48    2          -7.99048
    9   49    2         -0.354317
    9   50    2           6.10584
    9   51    2           11.2913
    9   52    2            15.209
    9   53    2           17.8827
    9   54    2           19.3779
    9   55    2           19.6821
    9   56    2           19.0151
    9   57    2           17.4787
    9   58    2           15.0908
    9   59    2           12.1087
    9   60    2           8.81563
    9   61    2           5.54336
    9   62    2           2.68295
    9   63    2          0.663525
    9   64    2         -0.177465
    9   65    2          0.429841
    9   66    2           2.42565
    9   67    2           5.39353
    9   68    2           8.84161
    9   69    2           12.1959
    9   70    2           14.9261
    9   71    2           16.6669
    9   72    2           17.3686
    9   73    2            17.125
    9   74    2           16.2135
    9   75    2           14.8997
    9   76    2           13.3093
    9   77    2           11.4551
    9   78    2           9.25444
    9   79    2           6.66115
    9   80    2           3.79466
    9   81    2          0.995398
    9   82    2          -1.19188
    9   83    2           -2.2876
    9   84    2          -1.82592
    9   85    2          0.244461
    9   86    2            3.5032
    9   87    2           7.33679
    9   88    2            10.715
    9   89    2           12.9388
    9   90    2           13.1395
    9   91    2           11.2536
    9   92    2           7.63264
    9   93    2           2.94234
    9   94    2          -1.73594
    9   95    2          -5.32702
    9   96    2          -7.25952
    9   97    2          -7.21849
    9   98    2          -5.29373
    9   99    2          -2.55118
    9  100    2            0.7068
    9  101    2           1.24823
   10    2    2          -11.7377
   10    3    2          -24.1269
   10    4    2          -28.0382
   10    5    2          -32.8871
   10    6    2          -36.8283
   10    7    2          -40.1601
   10    8    2          -42.4136
   10    9    2          -43.2094
   10   10    2          -42.1387
   10   11    2          -39.0162
   10   12    2          -33.9485
   10   13    2          -27.3569
   10   14    2          -19.9717
   10   15    2          -12.5934
   10   16    2          -6.00803
   10   17    2         -0.856948
   10   18    2           2.73694
   10   19    2            5.2622
   10   20    2           7.50922
   10   21    2           10.3467
   10   22    2           14.4209
   10   23    2           19.9121
   10   24    2           26.4465
   10   25    2           33.1935
   10   26    2           39.0238
   10   27    2           42.9979
   10   28    2           44.1421
   10   29    2           42.3623
   10   30    2           37.7945
   10   31    2           30.7589
   10   32    2           21.8227
   10   33    2           11.6255
   10   34    2          0.782775
   10   35    2          -10.0541
   10   36    2          -20.3562
   10   37    2          -29.8247
   10   38    2          -38.1929
   10   39    2          -45.1134
   10   40    2          -50.0376
   10   41    2          -52.5386
   10   42    2          -52.3653
   10   43    2          -49.0299
   10   44    2          -43.3803
   10   45    2           -35.493
   10   46    2          -26.3948
   10   47    2          -16.8895
   10   48    2          -7.69624
   10   49    2          0.599454
   10   50    2            7.6541
   10   51    2           13.2983
   10   52    2           17.4587
   10   53    2           20.0706
   10   54    2           21.4747
   10   55    2           21.5848
   10   56    2           20.4604
   10   57    2           18.5257
   10   58    2           16.0496
   10   59    2           13.2694
   10   60    2           10.3803
   10   61    2           7.61762
   10   62    2           5.20168
   10   63    2             3.382
   10   64    2           2.30213
   10   65    2           2.07815
   10   66    2           2.70147
   10   67    2           4.04363
   10   68    2            5.8917
   10   69    2           7.86958
   10   70    2           9.70537
   10   71    2           11.2383
   10   72    2           12.4281
   10   73    2           13.3638
   10   74    2           14.1557
   10   75    2            14.801
   10   76    2           15.2493
   10   77    2           15.2017
   10   78    2           14.4659
   10   79    2           12.9077
   10   80    2           10.5211
   10   81    2           7.65089
   10   82    2           4.85458
   10   83    2           2.78445
   10   84    2           1.92202
   10   85    2           2.50394
   10   86    2           4.32367
   10   87    2           6.81181
   10   88    2           9.13764
   10   89    2           10.6735
   10   90    2           10.6056
   10   91    2           8.84191
   10   92    2           5.63646
   10   93    2           1.52676
   10   94    2          -2.50698
   10   95    2           -5.5424
   10   96    2          -7.05899
   10   97    2          -6.79717
   10   98    2          -4.87984
   10   99    2          -2.24412
   10  100    2           0.82765
   10  101    2           1.26039
   11    2    2          -12.1822
   11    3    2          -24.7532
   11    4    2          -28.2529
   11    5    2          -32.4177
   11    6    2          -35.6024
   11    7    2          -38.1389
   11    8    2          -39.6916
   11    9    2          -40.0416
   11   10    2          -38.8359
   11   11    2          -36.1024
   11   12    2          -31.7671
   11   13    2          -26.0857
   11   14    2          -19.6451
   11   15    2          -13.2013
   11   16    2          -7.33715
   11   17    2          -2.35145
   11   18    2           1.74287
   11   19    2           5.14961
   11   20    2           8.38895
   11   21    2           12.0454
   11   22    2           16.5179
   11   23    2           21.8584
   11   24    2            27.713
   11   25    2            33.413
   11   26    2           38.0159
   11   27    2           40.9625
   11   28    2            41.324
   11   29    2           39.1567
   11   30    2           34.4487
   11   31    2           27.5742
   11   32    2           19.0577
   11   33    2           9.40043
   11   34    2         -0.869283
   11   35    2          -11.2094
   11   36    2          -21.1723
   11   37    2          -30.4497
   11   38    2          -38.7334
   11   39    2          -45.6165
   11   40    2          -50.5177
   11   41    2          -52.9836
   11   42    2          -52.7951
   11   43    2          -49.4004
   11   44    2          -43.5948
   11   45    2          -35.6163
   11   46    2          -26.3065
   11   47    2          -16.5071
   11   48    2             -7.02
   11   49    2            1.6111
   11   50    2           8.94253
   11   51    2           14.7142
   11   52    2           18.9173
   11   53    2           21.5297
   11   54    2           22.4967
   11   55    2           22.0947
   11   56    2           20.7621
   11   57    2           18.7609
   11   58    2           16.3864
   11   59    2           13.9758
   11   60    2           11.7318
   11   61    2            9.7396
   11   62    2           8.01602
   11   63    2           6.55086
   11   64    2           5.34696
   11   65    2           4.43946
   11   66    2           3.86009
   11   67    2           3.57991
   11   68    2           3.61657
   11   69    2           3.96934
   11   70    2           4.64705
   11   71    2           5.74859
   11   72    2           7.34676
   11   73    2            9.4481
   11   74    2           11.9515
   11   75    2            14.619
   11   76    2           17.0724
   11   77    2           18.8531
   11   78    2           19.5541
   11   79    2           18.8949
   11   80    2           16.9415
   11   81    2           14.0204
   11   82    2           10.6983
   11   83    2           7.69899
   11   84    2           5.65366
   11   85    2           4.87863
   11   86    2           5.33312
   11   87    2            6.5923
   11   88    2           7.96195
   11   89    2           8.81083
   11   90    2           8.47471
   11   91    2           6.77373
   11   92    2            3.9186
   11   93    2          0.396379
   11   94    2          -3.02339
   11   95    2          -5.55669
   11   96    2          -6.74307
   11   97    2          -6.37417
   11   98    2          -4.57642
   11   99    2           -2.1554
   11  100    2          0.567468
   11  101    2           1.01684
   12    2    2          -12.4374
   12    3    2          -24.9772
   12    4    2          -27.9945
   12    5    2           -31.505
   12    6    2          -33.9244
   12    7    2          -35.6899
   12    8    2           -36.679
   12    9    2           -36.768
   12   10    2          -35.6397
   12   11    2          -33.3873
   12   12    2          -29.9777
   12   13    2          -25.6639
   12   14    2          -20.6311
   12   15    2          -15.1911
   12   16    2          -9.78104
   12   17    2          -4.66817
   12   18    2         0.0534471
   12   19    2            4.5292
   12   20    2           8.99647
   12   21    2           13.6835
   12   22    2            18.708
   12   23    2           23.9757
   12   24    2           29.1512
   12   25    2           33.7212
   12   26    2           37.0323
   12   27    2           38.6874
   12   28    2           38.0978
   12   29    2            35.341
   12   30    2           30.4802
   12   31    2           23.7878
   12   32    2           15.6861
   12   33    2           6.62075
   12   34    2          -2.96082
   12   35    2          -12.6473
   12   36    2          -22.0737
   12   37    2          -30.9234
   12   38    2          -38.8487
   12   39    2           -45.397
   12   40    2          -49.9823
   12   41    2          -52.1726
   12   42    2          -51.7076
   12   43    2          -48.2011
   12   44    2          -42.3231
   12   45    2          -34.3243
   12   46    2          -25.1029
   12   47    2          -15.3839
   12   48    2          -5.92472
   12   49    2            2.5958
   12   50    2           9.84161
   12   51    2           15.5523
   12   52    2           19.4297
   12   53    2           21.5741
   12   54    2            22.216
   12   55    2           21.5392
   12   56    2           19.9495
   12   57    2           17.9286
   12   58    2           15.9167
   12   59    2            14.209
   12   60    2           12.9197
   12   61    2           11.9759
   12   62    2           11.1777
   12   63    2            10.287
   12   64    2           9.10747
   12   65    2           7.55614
   12   66    2           5.68908
   12   67    2           3.68643
   12   68    2           1.84429
   12   69    2          0.515301
   12   70    2         0.0437626
   12   71    2          0.722255
   12   72    2           2.66995
   12   73    2           5.83485
   12   74    2           9.94825
   12   75    2           14.4955
   12   76    2           18.8501
   12   77    2           22.2694
   12   78    2           24.3663
   12   79    2            24.563
   12   80    2            23.005
   12   81    2           20.0391
   12   82    2           16.2331
   12   83    2           12.4078
   12   84    2           9.26462
   12   85    2           7.27798
   12   86    2           6.46859
   12   87    2           6.57839
   12   88    2           7.04595
   12   89    2           7.22508
   12   90    2           6.63898
   12   91    2           5.04272
   12   92    2           2.51232
   12   93    2         -0.539464
   12   94    2          -3.48486
   12   95    2          -5.66556
   12   96    2          -6.67498
   12   97    2          -6.33114
   12   98    2          -4.72366
   12   99    2          -2.49215
   12  100    2        0.00250418
   12  101    2          0.661493
   13    2    2          -12.5086
   13    3    2          -24.8682
   13    4    2          -27.3179
   13    5    2          -30.0313
   13    6    2          -31.7534
   13    7    2          -32.9507
   13    8    2          -33.5214
   13    9    2          -33.4966
   13   10    2           -32.794
   13   11    2           -31.448
   13   12    2          -29.2639
   13   13    2          -26.2703
   13   14    2          -22.5518
   13   15    2          -18.2098
   13   16    2          -13.3298
   13   17    2          -8.04118
   13   18    2          -2.45025
   13   19    2           3.34993
   13   20    2           9.27232
   13   21    2           15.1917
   13   22    2           20.9199
   13   23    2           26.2027
   13   24    2           30.7329
   13   25    2           34.0903
   13   26    2           36.1181
   13   27    2           36.3088
