   56   49    2           2.00085
   56   50    2          0.988201
   56   51    2          0.363188
   56   52    2         0.0939277
   56   53    2         0.0976672
   56   54    2          0.257468
   56   55    2          0.491537
   56   56    2          0.737729
   56   57    2          0.993225
   56   58    2           1.28275
   56   59    2           1.63605
   56   60    2           2.05471
   56   61    2           2.49641
   56   62    2           2.87446
   56   63    2           3.09206
   56   64    2           3.05938
   56   65    2           2.75258
   56   66    2           2.22281
   56   67    2           1.58599
   56   68    2           1.04033
   56   69    2          0.768611
   56   70    2           0.99302
   56   71    2           1.77113
   56   72    2           3.16355
   56   73    2            5.0762
   56   74    2           7.34991
   56   75    2           9.75888
   56   76    2           12.0857
   56   77    2           14.0625
   56   78    2           15.5776
   56   79    2           16.4848
   56   80    2            16.742
   56   81    2           16.3246
   56   82    2           15.2181
   56   83    2           13.3775
   56   84    2           10.8183
   56   85    2           7.45599
   56   86    2           3.44442
   56   87    2          -1.06618
   56   88    2          -5.71864
   56   89    2          -10.0467
   56   90    2          -13.5171
   56   91    2          -15.6291
   56   92    2          -15.9909
   56   93    2           -14.468
   56   94    2          -11.1018
   56   95    2          -6.19768
   56   96    2         -0.286422
   56   97    2           6.07744
   56   98    2           12.2806
   56   99    2           17.8062
   56  100    2           22.1712
   56  101    2           25.3328
   57    2    2          -6.18682
   57    3    2           -7.2238
   57    4    2          -8.06751
   57    5    2          -8.64417
   57    6    2          -8.91635
   57    7    2          -8.83529
   57    8    2          -8.38678
   57    9    2          -7.55491
   57   10    2          -6.36001
   57   11    2          -4.84634
   57   12    2          -3.09077
   57   13    2          -1.16196
   57   14    2          0.799617
   57   15    2            2.6718
   57   16    2           4.28366
   57   17    2           5.46482
   57   18    2           6.05422
   57   19    2           5.95712
   57   20    2           5.11383
   57   21    2           3.66044
   57   22    2           1.71923
   57   23    2         -0.311916
   57   24    2          -2.07685
   57   25    2          -3.14929
   57   26    2          -3.19436
   57   27    2          -2.00898
   57   28    2          0.403707
   57   29    2           3.79188
   57   30    2           7.79204
   57   31    2           11.8216
   57   32    2           15.4006
   57   33    2           18.1038
   57   34    2           19.7204
   57   35    2           20.2532
   57   36    2           19.8661
   57   37    2           18.8869
   57   38    2            17.613
   57   39    2           16.3394
   57   40    2           15.2342
   57   41    2           14.3577
   57   42    2           13.6713
   57   43    2           13.0808
   57   44    2           12.4817
   57   45    2           11.8028
   57   46    2           11.0105
   57   47    2           10.1423
   57   48    2            9.2499
   57   49    2           8.40741
   57   50    2           7.66891
   57   51    2           7.05569
   57   52    2           6.55384
   57   53    2           6.12664
   57   54    2           5.72795
   57   55    2            5.3417
   57   56    2           4.97169
   57   57    2           4.65856
   57   58    2           4.45126
   57   59    2           4.38404
   57   60    2           4.45168
   57   61    2           4.60047
   57   62    2            4.7376
   57   63    2           4.75833
   57   64    2           4.58003
   57   65    2           4.17448
   57   66    2           3.58299
   57   67    2           2.91958
   57   68    2           2.35241
   57   69    2             2.018
   57   70    2           2.11627
   57   71    2           2.68008
   57   72    2           3.75513
   57   73    2           5.26261
   57   74    2           7.07278
   57   75    2           8.99082
   57   76    2           10.8443
   57   77    2           12.4174
   57   78    2           13.6174
   57   79    2            14.336
   57   80    2           14.5521
   57   81    2           14.2563
   57   82    2           13.4438
   57   83    2           12.0807
   57   84    2           10.1778
   57   85    2           7.62672
   57   86    2           4.55143
   57   87    2           1.04281
   57   88    2          -2.60778
   57   89    2          -6.01989
   57   90    2          -8.74803
   57   91    2          -10.3679
   57   92    2          -10.5538
   57   93    2          -9.16527
   57   94    2          -6.25862
   57   95    2          -2.08729
   57   96    2           2.95657
   57   97    2             8.381
   57   98    2           13.7276
   57   99    2            18.601
   57  100    2           22.5482
   57  101    2           25.6647
   58    2    2          -3.92447
   58    3    2          -5.59875
   58    4    2           -7.1113
   58    5    2           -8.4599
   58    6    2          -9.48071
   58    7    2          -10.1428
   58    8    2          -10.3454
   58    9    2          -10.0917
   58   10    2          -9.35737
   58   11    2          -8.16429
   58   12    2          -6.58644
   58   13    2          -4.67825
   58   14    2          -2.61161
   58   15    2         -0.506361
   58   16    2           1.43764
   58   17    2           3.02592
   58   18    2           4.07847
   58   19    2           4.46589
   58   20    2           4.13226
   58   21    2           3.15743
   58   22    2           1.65717
   58   23    2       -0.00528561
   58   24    2            -1.524
   58   25    2          -2.49347
   58   26    2          -2.59245
   58   27    2          -1.60641
   58   28    2          0.494813
   58   29    2           3.54999
   58   30    2           7.22413
   58   31    2           11.0666
   58   32    2           14.6133
   58   33    2           17.4764
   58   34    2            19.407
   58   35    2           20.3586
   58   36    2           20.4336
   58   37    2           19.8456
   58   38    2           18.9037
   58   39    2           17.8692
   58   40    2             16.93
   58   41    2           16.2422
   58   42    2           15.8161
   58   43    2           15.6288
   58   44    2           15.6031
   58   45    2           15.6471
   58   46    2           15.6809
   58   47    2           15.6319
   58   48    2           15.4637
   58   49    2           15.1526
   58   50    2           14.6893
   58   51    2           14.0702
   58   52    2            13.297
   58   53    2            12.383
   58   54    2           11.3557
   58   55    2           10.2736
   58   56    2           9.21362
   58   57    2           8.26585
   58   58    2           7.51324
   58   59    2           7.00184
   58   60    2            6.7257
   58   61    2           6.62427
   58   62    2           6.59578
   58   63    2           6.53283
   58   64    2           6.34749
   58   65    2           5.99938
   58   66    2           5.50927
   58   67    2           4.95252
   58   68    2           4.45382
   58   69    2           4.10911
   58   70    2           4.06056
   58   71    2           4.33971
   58   72    2           4.96568
   58   73    2           5.88453
   58   74    2            6.9961
   58   75    2           8.17003
   58   76    2           9.29154
   58   77    2           10.2177
   58   78    2           10.8958
   58   79    2           11.2763
   58   80    2           11.3636
   58   81    2           11.1733
   58   82    2           10.7128
   58   83    2           9.96481
   58   84    2           8.89415
   58   85    2           7.44896
   58   86    2           5.64619
   58   87    2           3.53848
   58   88    2             1.299
   58   89    2         -0.812744
   58   90    2           -2.4847
   58   91    2          -3.40877
   58   92    2          -3.34166
   58   93    2          -2.17933
   58   94    2         0.0726724
   58   95    2           3.18321
   58   96    2           6.97033
   58   97    2           11.0205
   58   98    2           15.0737
   58   99    2           18.8556
   58  100    2           22.0713
   58  101    2           24.7592
   59    2    2          -1.14294
   59    3    2          -3.25904
   59    4    2          -5.28974
   59    5    2           -7.2061
   59    6    2          -8.86331
   59    7    2          -10.1573
   59    8    2          -10.9802
   59    9    2          -11.2988
   59   10    2          -11.0818
   59   11    2          -10.3258
   59   12    2          -9.08213
   59   13    2           -7.3879
   59   14    2          -5.39778
   59   15    2          -3.22832
   59   16    2          -1.07392
   59   17    2           0.86523
   59   18    2           2.39338
   59   19    2           3.36057
   59   20    2           3.68676
   59   21    2           3.41438
   59   22    2           2.62104
   59   23    2           1.59411
   59   24    2          0.587984
   59   25    2        -0.0428464
   59   26    2        -0.0127269
   59   27    2          0.882544
   59   28    2           2.69798
   59   29    2            5.3341
   59   30    2           8.51937
   59   31    2           11.9374
   59   32    2           15.1747
   59   33    2           17.8958
   59   34    2           19.8621
   59   35    2           20.9616
   59   36    2           21.2707
   59   37    2           20.9156
   59   38    2            20.162
   59   39    2           19.2549
   59   40    2           18.4056
   59   41    2           17.8203
   59   42    2           17.5657
   59   43    2           17.6836
   59   44    2           18.1244
   59   45    2            18.782
   59   46    2           19.5394
   59   47    2           20.2322
   59   48    2           20.7377
   59   49    2           20.9307
   59   50    2           20.7353
   59   51    2           20.1178
   59   52    2           19.0897
   59   53    2            17.714
   59   54    2           16.0821
   59   55    2           14.3397
   59   56    2           12.6319
   59   57    2           11.1126
   59   58    2           9.88954
   59   59    2           9.02327
   59   60    2           8.50809
   59   61    2            8.2763
   59   62    2           8.22619
   59   63    2           8.23081
   59   64    2           8.18805
   59   65    2           8.03725
   59   66    2           7.77235
   59   67    2           7.42512
   59   68    2           7.06147
   59   69    2           6.74293
   59   70    2           6.54011
   59   71    2           6.47736
   59   72    2           6.56113
   59   73    2            6.7622
   59   74    2           7.03116
   59   75    2           7.30428
   59   76    2           7.53204
   59   77    2           7.66622
   59   78    2           7.70504
   59   79    2           7.66544
   59   80    2           7.58917
   59   81    2           7.52014
   59   82    2           7.48398
   59   83    2           7.47235
   59   84    2           7.43447
   59   85    2            7.3178
   59   86    2           7.04286
   59   87    2             6.604
   59   88    2            6.0357
   59   89    2           5.44668
   59   90    2           4.99261
   59   91    2           4.84512
   59   92    2           5.14903
   59   93    2           5.98805
   59   94    2           7.37073
   59   95    2           9.20951
   59   96    2           11.4153
   59   97    2           13.7965
   59   98    2           16.2366
   59   99    2           18.6249
   59  100    2           20.8216
   59  101    2           22.8152
   60    2    2           1.78192
   60    3    2         -0.531844
   60    4    2          -2.86647
   60    5    2          -5.15946
   60    6    2          -7.26418
   60    7    2          -9.02172
   60    8    2          -10.4019
   60    9    2           -11.288
   60   10    2          -11.6213
   60   11    2          -11.3954
   60   12    2          -10.6096
   60   13    2          -9.30888
   60   14    2          -7.54999
   60   15    2          -5.47355
   60   16    2          -3.22564
   60   17    2          -1.00313
   60   18    2          0.993679
   60   19    2           2.59631
   60   20    2           3.69294
   60   21    2           4.26895
   60   22    2            4.3687
   60   23    2           4.16953
   60   24    2           3.88261
   60   25    2           3.76541
   60   26    2           4.05866
   60   27    2           4.93635
   60   28    2           6.47081
   60   29    2           8.62495
   60   30    2           11.2094
   60   31    2           14.0014
   60   32    2            16.685
   60   33    2           18.9883
   60   34    2           20.6955
   60   35    2           21.7038
   60   36    2           22.0053
   60   37    2           21.7245
   60   38    2           21.0046
   60   39    2           20.1024
   60   40    2           19.2212
   60   41    2           18.6019
   60   42    2           18.3667
   60   43    2           18.6169
   60   44    2           19.3372
   60   45    2            20.421
   60   46    2            21.729
   60   47    2           23.0015
   60   48    2           24.0487
   60   49    2           24.6644
   60   50    2            24.709
   60   51    2           24.1183
   60   52    2           22.9024
   60   53    2           21.1754
   60   54    2           19.0559
   60   55    2           16.8025
   60   56    2           14.5944
   60   57    2           12.6425
   60   58    2           11.1002
   60   59    2           10.0421
   60   60    2           9.46014
   60   61    2           9.27545
   60   62    2           9.35782
   60   63    2            9.5745
   60   64    2           9.80903
   60   65    2           9.98162
   60   66    2           10.0355
   60   67    2           9.96385
   60   68    2           9.77418
   60   69    2           9.50251
   60   70    2           9.14838
   60   71    2           8.73435
   60   72    2           8.25468
   60   73    2           7.70691
   60   74    2           7.08969
   60   75    2           6.41022
   60   76    2           5.69053
   60   77    2           4.97823
   60   78    2           4.33654
   60   79    2           3.85075
   60   80    2           3.61002
   60   81    2           3.69045
   60   82    2           4.13679
   60   83    2           4.94381
   60   84    2           6.05129
   60   85    2           7.36038
   60   86    2           8.74144
   60   87    2           10.0698
   60   88    2           11.2495
   60   89    2           12.2261
   60   90    2           12.9935
   60   91    2           13.5832
   60   92    2           14.0496
   60   93    2           14.4533
   60   94    2           14.8481
   60   95    2           15.2779
   60   96    2           15.7686
   60   97    2           16.3464
   60   98    2           17.0564
   60   99    2           17.9136
   60  100    2           18.9251
   60  101    2           20.0824
   61    2    2           4.45155
   61    3    2            2.1611
   61    4    2         -0.253785
   61    5    2          -2.70327
   61    6    2           -5.0593
   61    7    2          -7.17905
   61    8    2          -8.98082
   61    9    2          -10.3662
   61   10    2          -11.2803
   61   11    2          -11.6462
   61   12    2          -11.4112
   61   13    2          -10.6156
   61   14    2          -9.20748
   61   15    2          -7.34602
   61   16    2          -5.10439
   61   17    2          -2.67356
   61   18    2          -0.24546
   61   19    2           1.98799
   61   20    2           3.89019
   61   21    2           5.35591
   61   22    2            6.4407
   61   23    2           7.15519
   61   24    2           7.67543
   61   25    2           8.15973
   61   26    2           8.78706
   61   27    2           9.69705
   61   28    2           10.9674
   61   29    2           12.6028
   61   30    2           14.5025
   61   31    2           16.5349
   61   32    2           18.4908
   61   33    2           20.1871
   61   34    2           21.4536
   61   35    2            22.168
   61   36    2           22.2921
   61   37    2           21.9062
   61   38    2           21.0923
   61   39    2           20.0709
   61   40    2            19.045
   61   41    2           18.2371
   61   42    2           17.8593
   61   43    2            18.025
   61   44    2             18.78
   61   45    2           20.0226
   61   46    2           21.6163
   61   47    2           23.2529
   61   48    2           24.6855
   61   49    2           25.6332
   61   50    2           25.8964
   61   51    2           25.3724
   61   52    2           24.0637
   61   53    2           22.1169
   61   54    2           19.6758
   61   55    2            17.089
   61   56    2           14.5736
   61   57    2           12.4005
   61   58    2            10.745
   61   59    2           9.69253
   61   60    2           9.23129
   61   61    2           9.26584
   61   62    2           9.65311
   61   63    2           10.2384
   61   64    2           10.8737
   61   65    2            11.438
   61   66    2           11.8636
   61   67    2           12.1082
   61   68    2           12.1324
   61   69    2           11.9422
   61   70    2            11.475
   61   71    2           10.7563
   61   72    2           9.76935
   61   73    2           8.53459
   61   74    2           7.09357
   61   75    2           5.52007
   61   76    2           3.90119
   61   77    2           2.37616
   61   78    2           1.07523
   61   79    2          0.153856
   61   80    2         -0.247417
   61   81    2        -0.0171946
   61   82    2           0.90888
   61   83    2           2.52969
   61   84    2           4.75389
   61   85    2            7.4736
   61   86    2           10.4331
   61   87    2           13.4481
   61   88    2           16.2618
   61   89    2           18.6687
   61   90    2           20.5143
   61   91    2           21.7062
   61   92    2           22.2235
   61   93    2           22.1113
   61   94    2           21.4837
   61   95    2           20.5013
   61   96    2           19.3164
   61   97    2           18.1938
   61   98    2           17.2344
   61   99    2           16.6383
   61  100    2           16.4975
   61  101    2             16.82
   62    2    2           6.47959
   62    3    2           4.40156
   62    4    2           2.11038
   62    5    2         -0.311213
   62    6    2          -2.74207
   62    7    2          -5.06687
   62    8    2          -7.19884
   62    9    2          -9.03867
   62   10    2          -10.4809
   62   11    2          -11.4328
   62   12    2           -11.799
   62   13    2          -11.5352
   62   14    2          -10.5655
   62   15    2          -8.98335
   62   16    2          -6.83297
   62   17    2          -4.27704
   62   18    2           -1.5025
   62   19    2           1.28428
   62   20    2           3.90804
   62   21    2           6.22555
   62   22    2           8.20195
   62   23    2           9.78357
   62   24    2           11.0751
   62   25    2           12.1407
   62   26    2           13.0949
   62   27    2            14.041
   62   28    2           15.0568
   62   29    2           16.1831
   62   30    2           17.4056
   62   31    2            18.678
   62   32    2           19.8913
   62   33    2           20.9207
   62   34    2           21.6443
   62   35    2            21.977
   62   36    2           21.8554
   62   37    2           21.2725
   62   38    2           20.3069
   62   39    2            19.082
   62   40    2           17.8135
   62   41    2           16.7103
   62   42    2           16.0233
   62   43    2            15.911
   62   44    2           16.4525
   62   45    2           17.6131
   62   46    2           19.2149
   62   47    2           20.9878
   62   48    2           22.6144
   62   49    2           23.7702
   62   50    2           24.2036
   62   51    2           23.7739
   62   52    2           22.4618
   62   53    2           20.4352
   62   54    2             17.86
   62   55    2           15.1215
   62   56    2           12.4954
   62   57    2           10.2889
   62   58    2           8.69789
   62   59    2           7.81677
   62   60    2           7.62552
   62   61    2           8.01206
   62   62    2           8.82077
   62   63    2           9.86293
   62   64    2           10.9636
   62   65    2           11.9936
   62   66    2           12.8481
   62   67    2            13.446
   62   68    2           13.7128
   62   69    2           13.6457
   62   70    2           13.1393
   62   71    2           12.2255
   62   72    2           10.8651
   62   73    2           9.10009
   62   74    2           6.99784
   62   75    2           4.68588
   62   76    2            2.3077
   62   77    2         0.0796067
   62   78    2          -1.80514
   62   79    2          -3.12715
   62   80    2          -3.69463
   62   81    2          -3.36007
   62   82    2          -2.04043
   62   83    2          0.275299
   62   84    2           3.44813
   62   85    2           7.36771
   62   86    2           11.6738
   62   87    2             16.08
   62   88    2           20.2225
   62   89    2           23.7661
   62   90    2           26.4228
   62   91    2           28.0049
   62   92    2           28.4387
   62   93    2           27.7939
   62   94    2           26.2222
   62   95    2           24.0108
   62   96    2            21.409
   62   97    2           18.7895
   62   98    2           16.4518
   62   99    2           14.6589
   62  100    2           13.5779
   62  101    2           13.2315
   63    2    2           7.61979
   63    3    2           5.86547
   63    4    2           3.83465
   63    5    2            1.5998
   63    6    2         -0.759271
   63    7    2          -3.15917
   63    8    2          -5.50573
   63    9    2          -7.69408
   63   10    2          -9.59897
   63   11    2          -11.0826
   63   12    2          -12.0066
   63   13    2           -12.244
   63   14    2          -11.7491
   63   15    2          -10.4596
   63   16    2          -8.47662
   63   17    2          -5.89711
   63   18    2           -2.9112
   63   19    2          0.272788
   63   20    2           3.44409
   63   21    2           6.41991
   63   22    2            9.1188
   63   23    2           11.4026
   63   24    2           13.3031
   63   25    2           14.8217
   63   26    2           16.0237
   63   27    2           16.9819
   63   28    2           17.7725
   63   29    2           18.4635
   63   30    2           19.0983
   63   31    2           19.6842
   63   32    2           20.2223
   63   33    2            20.661
   63   34    2           20.9203
   63   35    2           20.9091
   63   36    2           20.5537
   63   37    2           19.7922
   63   38    2           18.6745
   63   39    2             17.24
   63   40    2           15.6945
   63   41    2           14.2472
   63   42    2           13.1499
   63   43    2           12.6187
   63   44    2           12.7748
   63   45    2           13.6324
   63   46    2           15.0271
   63   47    2           16.7116
   63   48    2           18.3386
   63   49    2           19.5621
   63   50    2           20.0921
   63   51    2           19.7511
   63   52    2           18.5057
   63   53    2           16.4931
   63   54    2           13.9362
   63   55    2           11.1948
   63   56    2           8.60771
   63   57    2           6.49336
   63   58    2           5.07535
   63   59    2           4.45373
   63   60    2           4.60277
   63   61    2           5.40584
   63   62    2           6.66583
   63   63    2           8.19976
   63   64    2           9.79167
   63   65    2           11.3071
   63   66    2           12.6027
   63   67    2           13.5853
   63   68    2           14.1673
   63   69    2           14.3123
   63   70    2           13.8969
   63   71    2           12.9491
   63   72    2           11.4093
   63   73    2           9.33163
   63   74    2           6.80717
   63   75    2           3.99606
   63   76    2           1.07965
   63   77    2          -1.67152
   63   78    2          -4.01708
   63   79    2          -5.68222
   63   80    2          -6.43309
   63   81    2          -6.08816
   63   82    2          -4.53576
   63   83    2          -1.78382
   63   84    2           2.07346
   63   85    2           6.79809
   63   86    2           12.0527
   63   87    2            17.436
   63   88    2           22.4845
   63   89    2           26.7567
   63   90    2           29.8865
   63   91    2           31.6233
   63   92    2           31.8623
   63   93    2           30.6726
   63   94    2           28.2667
   63   95    2           25.0375
   63   96    2           21.3442
   63   97    2           17.6841
   63   98    2           14.3989
   63   99    2           11.8171
   63  100    2           10.1558
   63  101    2           9.44113
   64    2    2           7.70771
   64    3    2            6.3717
   64    4    2           4.71581
   64    5    2           2.76285
   64    6    2          0.590521
   64    7    2          -1.75816
   64    8    2          -4.19191
   64    9    2          -6.60179
   64   10    2          -8.84054
   64   11    2          -10.7351
   64   12    2          -12.1095
   64   13    2          -12.7834
   64   14    2          -12.7046
   64   15    2          -11.7193
   64   16    2          -9.97649
   64   17    2          -7.49756
   64   18    2           -4.4768
   64   19    2           -1.1233
   64   20    2           2.33979
   64   21    2           5.69306
   64   22    2           8.81396
   64   23    2           11.5169
   64   24    2           13.7909
   64   25    2           15.5748
   64   26    2           16.8987
   64   27    2           17.8135
   64   28    2           18.3958
   64   29    2           18.7342
   64   30    2           18.9238
   64   31    2           19.0292
   64   32    2           19.1004
   64   33    2           19.1318
   64   34    2           19.0817
   64   35    2           18.8607
   64   36    2           18.3745
   64   37    2           17.5345
   64   38    2           16.3217
   64   39    2           14.7537
   64   40    2           12.9849
   64   41    2           11.2174
   64   42    2           9.71535
   64   43    2           8.71824
   64   44    2           8.40415
   64   45    2           8.81037
   64   46    2           9.84241
   64   47    2           11.2582
   64   48    2           12.7264
   64   49    2           13.8868
   64   50    2           14.4273
   64   51    2           14.1284
   64   52    2           12.9752
   64   53    2           11.0084
   64   54    2           8.53914
   64   55    2           5.87084
   64   56    2           3.38471
   64   57    2           1.41048
   64   58    2          0.187053
   64   59    2         -0.184329
   64   60    2          0.283736
   64   61    2           1.46401
   64   62    2           3.15049
   64   63    2           5.15198
   64   64    2           7.22678
   64   65    2           9.21493
   64   66    2           10.9674
   64   67    2           12.3759
   64   68    2           13.3472
   64   69    2           13.7868
   64   70    2           13.6415
   64   71    2           12.8299
   64   72    2           11.3553
   64   73    2           9.24071
   64   74    2           6.58642
   64   75    2             3.558
   64   76    2          0.374283
   64   77    2          -2.67445
   64   78    2          -5.31157
   64   79    2          -7.23099
   64   80    2          -8.16373
   64   81    2          -7.91567
   64   82    2          -6.33759
   64   83    2          -3.44504
   64   84    2          0.670602
   64   85    2           5.73884
   64   86    2           11.4053
   64   87    2           17.2001
   64   88    2           22.6029
   64   89    2           27.1159
   64   90    2           30.3175
   64   91    2           31.9255
   64   92    2           31.8305
   64   93    2           30.1489
   64   94    2            27.143
   64   95    2           23.2225
   64   96    2           18.8804
   64   97    2           14.6311
   64   98    2           10.8885
   64   99    2           8.00974
   64  100    2           6.20935
   64  101    2           5.50792
   65    2    2           6.81191
   65    3    2           5.91989
   65    4    2           4.68789
   65    5    2           3.11221
   65    6    2           1.23668
   65    7    2         -0.947101
   65    8    2           -3.3203
   65    9    2           -5.7916
   65   10    2          -8.19183
   65   11    2          -10.3259
   65   12    2          -11.9922
   65   13    2          -13.0044
   65   14    2          -13.2336
   65   15    2          -12.5961
   65   16    2          -11.1241
   65   17    2          -8.88791
   65   18    2          -6.04766
   65   19    2          -2.79127
   65   20    2          0.654787
   65   21    2           4.06744
   65   22    2           7.26988
   65   23    2           10.0791
   65   24    2           12.4432
   65   25    2           14.2689
   65   26    2           15.5641
   65   27    2           16.3698
   65   28    2           16.7658
   65   29    2            16.857
   65   30    2           16.7667
   65   31    2           16.5963
   65   32    2           16.4233
   65   33    2           16.2689
   65   34    2           16.1057
   65   35    2           15.8545
   65   36    2            15.398
   65   37    2            14.622
   65   38    2           13.4422
   65   39    2           11.8805
   65   40    2           10.0084
   65   41    2           8.04567
   65   42    2           6.23724
   65   43    2           4.84868
   65   44    2           4.08417
   65   45    2            4.0284
   65   46    2           4.62547
   65   47    2            5.6718
   65   48    2           6.85975
   65   49    2            7.8386
   65   50    2           8.28273
   65   51    2           7.97711
   65   52    2           6.83909
   65   53    2           4.94241
   65   54    2           2.54078
   65   55    2        -0.0510445
   65   56    2          -2.45679
   65   57    2          -4.33306
   65   58    2          -5.45167
   65   59    2          -5.66456
   65   60    2          -4.99637
   65   61    2          -3.55938
   65   62    2           -1.5457
   65   63    2           0.82229
   65   64    2            3.3262
   65   65    2           5.77095
   65   66    2           7.99915
   65   67    2           9.87969
   65   68    2           11.3075
   65   69    2            12.167
   65   70    2           12.4417
   65   71    2           11.9658
   65   72    2           10.8055
   65   73    2           8.93351
   65   74    2           6.45575
   65   75    2           3.53403
   65   76    2          0.392102
   65   77    2          -2.68678
   65   78    2           -5.4065
   65   79    2          -7.45576
   65   80    2          -8.56254
   65   81    2          -8.49632
   65   82    2          -7.13082
   65   83    2          -4.42632
   65   84    2          -0.49771
   65   85    2           4.40734
   65   86    2           9.91044
   65   87    2           15.5231
   65   88    2           20.7202
   65   89    2           24.9814
   65   90    2            27.864
   65   91    2           29.0897
   65   92    2           28.5598
   65   93    2           26.4149
   65   94    2           22.9718
   65   95    2           18.6679
   65   96    2           14.0729
   65   97    2           9.68092
   65   98    2           5.97336
   65   99    2           3.27956
   65  100    2           1.77894
   65  101    2           1.47324
   66    2    2           5.12783
   66    3    2           4.68146
   66    4    2           3.90743
   66    5    2           2.77804
   66    6    2           1.28857
   66    7    2         -0.596832
   66    8    2          -2.75024
   66    9    2          -5.09862
   66   10    2          -7.45928
   66   11    2          -9.63409
   66   12    2          -11.4134
   66   13    2           -12.616
   66   14    2          -13.0781
   66   15    2          -12.7883
   66   16    2          -11.6381
   66   17    2          -9.79878
   66   18    2          -7.33446
   66   19    2           -4.4436
   66   20    2          -1.31861
   66   21    2           1.82378
   66   22    2           4.80228
   66   23    2           7.42109
   66   24    2           9.60152
   66   25    2           11.2514
   66   26    2           12.3696
   66   27    2           12.9962
   66   28    2           13.2155
   66   29    2           13.1431
   66   30    2           12.9064
   66   31    2            12.624
   66   32    2           12.3894
   66   33    2           12.2406
   66   34    2           12.1508
   66   35    2           12.0326
   66   36    2           11.7557
   66   37    2           11.1824
   66   38    2           10.1972
   66   39    2           8.79566
   66   40    2           7.00611
   66   41    2           5.04008
   66   42    2            3.1178
   66   43    2           1.51022
   66   44    2          0.434249
   66   45    2        0.00466418
   66   46    2           0.20135
   66   47    2           0.86257
   66   48    2           1.71481
   66   49    2           2.43263
   66   50    2           2.69315
   66   51    2           2.30035
   66   52    2           1.10451
   66   53    2         -0.777033
   66   54    2          -3.17131
   66   55    2          -5.75562
   66   56    2          -8.16174
   66   57    2          -10.0773
   66   58    2           -11.216
   66   59    2          -11.4496
   66   60    2          -10.7604
   66   61    2          -9.23772
   66   62    2          -7.05117
   66   63    2          -4.43574
   66   64    2          -1.58583
   66   65    2           1.26792
   66   66    2           3.96328
   66   67    2           6.35016
   66   68    2            8.3079
   66   69    2            9.7236
   66   70    2           10.5167
   66   71    2            10.604
   66   72    2           9.95333
   66   73    2           8.58203
   66   74    2           6.56536
   66   75    2           4.05762
   66   76    2           1.26619
   66   77    2          -1.55608
   66   78    2          -4.12088
   66   79    2           -6.1446
   66   80    2          -7.36013
   66   81    2          -7.53998
   66   82    2          -6.55487
   66   83    2          -4.34915
   66   84    2          -1.00935
   66   85    2           3.23674
   66   86    2           8.03083
   66   87    2           12.9265
   66   88    2           17.3911
   66   89    2           20.9491
   66   90    2           23.1533
   66   91    2           23.7563
   66   92    2           22.6946
   66   93    2           20.1124
   66   94    2           16.3648
   66   95    2           11.9378
   66   96    2            7.3988
   66   97    2            3.2682
   66   98    2       -0.00413044
   66   99    2          -2.11858
   66  100    2          -2.96781
   66  101    2          -2.57748
   67    2    2           2.93488
   67    3    2           2.93844
   67    4    2           2.65836
   67    5    2            2.0218
   67    6    2          0.992573
   67    7    2         -0.451081
   67    8    2          -2.23486
   67    9    2          -4.26978
   67   10    2          -6.38839
   67   11    2          -8.40374
   67   12    2          -10.1202
   67   13    2          -11.3639
   67   14    2          -11.9959
   67   15    2          -11.9921
   67   16    2          -11.2543
   67   17    2          -9.92348
   67   18    2          -8.01544
   67   19    2          -5.70142
   67   20    2          -3.14615
   67   21    2         -0.541939
   67   22    2           1.94065
   67   23    2           4.13048
   67   24    2           5.91337
   67   25    2           7.22212
   67   26    2           8.04506
   67   27    2           8.42687
   67   28    2           8.45507
   67   29    2           8.25267
   67   30    2           7.94247
   67   31    2           7.65398
   67   32    2           7.47131
   67   33    2           7.43418
   67   34    2           7.51443
   67   35    2           7.62101
   67   36    2           7.61625
   67   37    2           7.34728
   67   38    2           6.69054
   67   39    2           5.59305
   67   40    2           4.09944
   67   41    2           2.34648
   67   42    2          0.558078
   67   43    2           -1.0254
   67   44    2            -2.192
   67   45    2          -2.80898
   67   46    2          -2.88061
   67   47    2           -2.5322
   67   48    2          -1.99644
   67   49    2          -1.57224
   67   50    2          -1.52905
   67   51    2          -2.11294
   67   52    2          -3.40479
   67   53    2          -5.37468
   67   54    2          -7.83919
   67   55    2          -10.5152
   67   56    2          -13.0498
   67   57    2          -15.1504
   67   58    2          -16.4805
   67   59    2          -16.9323
   67   60    2          -16.4169
   67   61    2               -15
   67   62    2          -12.8147
   67   63    2          -10.0869
   67   64    2          -6.99135
   67   65    2          -3.79182
   67   66    2         -0.650485
   67   67    2           2.25402
   67   68    2           4.78158
   67   69    2            6.8129
   67   70    2           8.23072
   67   71    2           9.00099
   67   72    2           9.02084
   67   73    2           8.34851
   67   74    2           7.02722
   67   75    2           5.18242
   67   76    2           3.00478
   67   77    2          0.698793
   67   78    2          -1.48098
   67   79    2          -3.29384
   67   80    2          -4.50523
   67   81    2          -4.92687
   67   82    2          -4.40845
   67   83    2          -2.90232
   67   84    2         -0.472207
   67   85    2           2.72327
   67   86    2           6.38675
   67   87    2           10.0958
   67   88    2           13.4241
   67   89    2           15.8968
   67   90    2           17.1582
   67   91    2           16.9594
   67   92    2           15.2893
   67   93    2           12.3069
   67   94    2           8.39031
   67   95    2           4.03538
