   23   43    2           1.79969
   23   44    2           2.77551
   23   45    2           3.21319
   23   46    2              2.87
   23   47    2           1.64611
   23   48    2         -0.367223
   23   49    2          -2.88446
   23   50    2          -5.46417
   23   51    2          -7.59276
   23   52    2          -8.80277
   23   53    2           -8.7487
   23   54    2          -7.29155
   23   55    2          -4.53443
   23   56    2         -0.768147
   23   57    2           3.54781
   23   58    2           7.87267
   23   59    2           11.6491
   23   60    2           14.3636
   23   61    2           15.6156
   23   62    2           15.1434
   23   63    2           12.9048
   23   64    2           9.09677
   23   65    2           4.16947
   23   66    2           -1.1896
   23   67    2          -6.14951
   23   68    2          -9.86423
   23   69    2           -11.652
   23   70    2          -11.1247
   23   71    2          -8.29371
   23   72    2          -3.60221
   23   73    2           2.20117
   23   74    2           8.18142
   23   75    2           13.4302
   23   76    2           17.2315
   23   77    2           19.2093
   23   78    2           19.3146
   23   79    2           17.8539
   23   80    2           15.3426
   23   81    2           12.3791
   23   82    2           9.52432
   23   83    2           7.18387
   23   84    2           5.54932
   23   85    2            4.5922
   23   86    2           4.11163
   23   87    2           3.81698
   23   88    2           3.41936
   23   89    2           2.71242
   23   90    2           1.62033
   23   91    2          0.205459
   23   92    2           -1.3552
   23   93    2          -2.81982
   23   94    2           -3.9376
   23   95    2          -4.50893
   23   96    2          -4.41097
   23   97    2          -3.61672
   23   98    2          -2.21455
   23   99    2         -0.395678
   23  100    2            1.6102
   23  101    2           1.31763
   24    2    2          -4.84701
   24    3    2          -9.00012
   24    4    2          -7.53463
   24    5    2          -5.94138
   24    6    2          -4.46403
   24    7    2          -3.40037
   24    8    2          -2.95363
   24    9    2          -3.19905
   24   10    2          -4.04986
   24   11    2          -5.26865
   24   12    2           -6.5232
   24   13    2          -7.45645
   24   14    2          -7.76148
   24   15    2          -7.24189
   24   16    2          -5.84961
   24   17    2          -3.69194
   24   18    2          -1.02222
   24   19    2           1.79211
   24   20    2           4.32107
   24   21    2           6.14307
   24   22    2           6.92367
   24   23    2           6.47451
   24   24    2           4.81056
   24   25    2           2.14783
   24   26    2          -1.13049
   24   27    2          -4.53713
   24   28    2          -7.57959
   24   29    2          -9.84277
   24   30    2          -11.0734
   24   31    2          -11.2085
   24   32    2          -10.3782
   24   33    2          -8.87833
   24   34    2          -7.06724
   24   35    2          -5.29463
   24   36    2          -3.80651
   24   37    2          -2.69745
   24   38    2          -1.90887
   24   39    2          -1.27704
   24   40    2         -0.612332
   24   41    2          0.216076
   24   42    2           1.21843
   24   43    2           2.26459
   24   44    2           3.11086
   24   45    2           3.46731
   24   46    2           3.08379
   24   47    2           1.84014
   24   48    2         -0.194266
   24   49    2          -2.74508
   24   50    2          -5.36909
   24   51    2          -7.53895
   24   52    2          -8.77105
   24   53    2          -8.71171
   24   54    2          -7.22856
   24   55    2          -4.44642
   24   56    2         -0.685232
   24   57    2           3.56927
   24   58    2           7.76333
   24   59    2           11.3438
   24   60    2           13.8191
   24   61    2           14.8144
   24   62    2           14.1032
   24   63    2           11.6677
   24   64    2           7.72439
   24   65    2           2.73965
   24   66    2          -2.59209
   24   67    2          -7.43858
   24   68    2          -10.9623
   24   69    2           -12.498
   24   70    2          -11.6914
   24   71    2          -8.59865
   24   72    2          -3.70419
   24   73    2           2.19984
   24   74    2           8.15615
   24   75    2           13.2557
   24   76    2           16.8078
   24   77    2           18.4797
   24   78    2           18.2829
   24   79    2             16.58
   24   80    2           13.9307
   24   81    2           10.9633
   24   82    2           8.24555
   24   83    2             6.163
   24   84    2           4.87056
   24   85    2           4.29346
   24   86    2           4.18494
   24   87    2           4.21183
   24   88    2           4.05765
   24   89    2           3.50931
   24   90    2           2.50086
   24   91    2            1.1202
   24   92    2         -0.427928
   24   93    2          -1.88152
   24   94    2          -2.98037
   24   95    2          -3.52631
   24   96    2          -3.41302
   24   97    2          -2.64497
   24   98    2          -1.33387
   24   99    2          0.317335
   24  100    2           2.08276
   24  101    2           1.48529
   25    2    2          -4.59737
   25    3    2          -8.52736
   25    4    2          -7.11208
   25    5    2           -5.5694
   25    6    2          -4.14063
   25    7    2          -3.12007
   25    8    2          -2.70931
   25    9    2          -2.98073
   25   10    2          -3.84486
   25   11    2          -5.06395
   25   12    2           -6.3081
   25   13    2          -7.22772
   25   14    2           -7.5271
   25   15    2          -7.02187
   25   16    2          -5.67291
   25   17    2          -3.58679
   25   18    2          -1.01054
   25   19    2           1.70568
   25   20    2           4.15618
   25   21    2           5.93545
   25   22    2           6.71925
   25   23    2           6.31613
   25   24    2           4.72481
   25   25    2           2.13916
   25   26    2          -1.08165
   25   27    2          -4.46684
   25   28    2           -7.5258
   25   29    2          -9.83224
   25   30    2          -11.1103
   25   31    2            -11.27
   25   32    2          -10.4186
   25   33    2           -8.8394
   25   34    2          -6.89408
   25   35    2          -4.95161
   25   36    2          -3.28995
   25   37    2          -2.04118
   25   38    2          -1.17999
   25   39    2          -0.56152
   25   40    2        0.00581485
   25   41    2          0.677381
   25   42    2           1.50493
   25   43    2           2.40497
   25   44    2           3.17218
   25   45    2           3.53633
   25   46    2           3.24116
   25   47    2            2.1407
   25   48    2          0.267603
   25   49    2          -2.14157
   25   50    2          -4.67118
   25   51    2           -6.8094
   25   52    2          -8.07755
   25   53    2          -8.12177
   25   54    2          -6.80767
   25   55    2          -4.25641
   25   56    2          -0.78068
   25   57    2           3.15076
   25   58    2           7.01111
   25   59    2           10.2814
   25   60    2           12.5071
   25   61    2           13.3435
   25   62    2           12.5845
   25   63    2           10.2093
   25   64    2           6.41639
   25   65    2           1.64491
   25   66    2          -3.44133
   25   67    2          -8.03892
   25   68    2           -11.342
   25   69    2          -12.7116
   25   70    2          -11.8167
   25   71    2          -8.73081
   25   72    2          -3.94334
   25   73    2           1.75716
   25   74    2           7.43428
   25   75    2           12.2129
   25   76    2           15.4476
   25   77    2           16.8483
   25   78    2           16.4736
   25   79    2            14.709
   25   80    2           12.1307
   25   81    2           9.36011
   25   82    2           6.94024
   25   83    2           5.22792
   25   84    2           4.33817
   25   85    2           4.15922
   25   86    2           4.40778
   25   87    2           4.73055
   25   88    2           4.80149
   25   89    2           4.41047
   25   90    2           3.50641
   25   91    2           2.19367
   25   92    2          0.695576
   25   93    2         -0.714253
   25   94    2            -1.779
   25   95    2          -2.31773
   25   96    2          -2.24642
   25   97    2          -1.59249
   25   98    2         -0.482919
   25   99    2          0.882066
   25  100    2           2.29497
   25  101    2           1.49651
   26    2    2          -4.24373
   26    3    2          -7.86015
   26    4    2          -6.52536
   26    5    2          -5.06935
   26    6    2          -3.72636
   26    7    2          -2.78205
   26    8    2          -2.43505
   26    9    2          -2.75697
   26   10    2          -3.66094
   26   11    2          -4.91604
   26   12    2          -6.20007
   26   13    2          -7.17088
   26   14    2          -7.53843
   26   15    2          -7.11829
   26   16    2          -5.86316
   26   17    2           -3.8696
   26   18    2          -1.36275
   26   19    2           1.32443
   26   20    2           3.79724
   26   21    2           5.66034
   26   22    2           6.58867
   26   23    2           6.37106
   26   24    2           4.98173
   26   25    2           2.58888
   26   26    2          -0.47991
   26   27    2          -3.77621
   26   28    2          -6.81722
   26   29    2          -9.17241
   26   30    2          -10.5465
   26   31    2          -10.8224
   26   32    2          -10.0774
   26   33    2          -8.56677
   26   34    2          -6.63883
   26   35    2          -4.66361
   26   36    2          -2.93796
   26   37    2          -1.62501
   26   38    2         -0.733572
   26   39    2         -0.144189
   26   40    2          0.328431
   26   41    2          0.857211
   26   42    2           1.53248
   26   43    2           2.32048
   26   44    2            3.0597
   26   45    2            3.5081
   26   46    2           3.40656
   26   47    2           2.58042
   26   48    2           1.01442
   26   49    2          -1.11488
   26   50    2          -3.44626
   26   51    2          -5.51206
   26   52    2          -6.85529
   26   53    2          -7.13062
   26   54    2          -6.19262
   26   55    2          -4.12684
   26   56    2          -1.20427
   26   57    2           2.16584
   26   58    2           5.52266
   26   59    2            8.4152
   26   60    2           10.4399
   26   61    2           11.2723
   26   62    2           10.6993
   26   63    2           8.67262
   26   64    2            5.3377
   26   65    2           1.06713
   26   66    2            -3.546
   26   67    2          -7.77034
   26   68    2          -10.8498
   26   69    2          -12.1723
   26   70    2          -11.4171
   26   71    2          -8.64481
   26   72    2          -4.30875
   26   73    2          0.858808
   26   74    2           5.98906
   26   75    2           10.2776
   26   76    2           13.1428
   26   77    2           14.3376
   26   78    2           13.9445
   26   79    2           12.3414
   26   80    2            10.074
   26   81    2           7.72055
   26   82    2           5.77126
   26   83    2           4.52949
   26   84    2            4.0717
   26   85    2            4.2612
   26   86    2           4.80811
   26   87    2           5.35904
   26   88    2           5.60185
   26   89    2           5.34112
   26   90    2           4.54223
   26   91    2            3.3238
   26   92    2           1.91179
   26   93    2          0.572777
   26   94    2         -0.453289
   26   95    2          -1.00975
   26   96    2          -1.03737
   26   97    2         -0.581545
   26   98    2          0.227699
   26   99    2           1.20914
   26  100    2           2.18814
   26  101    2           1.33017
   27    2    2          -3.83589
   27    3    2          -7.08919
   27    4    2          -5.84599
   27    5    2          -4.48929
   27    6    2          -3.24256
   27    7    2             -2.38
   27    8    2          -2.09708
   27    9    2          -2.46816
   27   10    2          -3.41545
   27   11    2          -4.72358
   27   12    2          -6.08381
   27   13    2           -7.1611
   27   14    2          -7.66676
   27   15    2          -7.40458
   27   16    2           -6.3041
   27   17    2          -4.43614
   27   18    2          -1.99897
   27   19    2          0.695916
   27   20    2           3.26829
   27   21    2           5.31416
   27   22    2           6.49284
   27   23    2           6.56761
   27   24    2           5.48229
   27   25    2           3.36825
   27   26    2          0.522144
   27   27    2          -2.62892
   27   28    2          -5.61863
   27   29    2          -8.01826
   27   30    2          -9.51766
   27   31    2          -9.97483
   27   32    2          -9.43417
   27   33    2          -8.11053
   27   34    2           -6.3258
   27   35    2          -4.43445
   27   36    2          -2.73847
   27   37    2          -1.42382
   27   38    2         -0.532015
   27   39    2         0.0265614
   27   40    2          0.422689
   27   41    2          0.838301
   27   42    2           1.39656
   27   43    2           2.11056
   27   44    2           2.86708
   27   45    2           3.45403
   27   46    2           3.61772
   27   47    2           3.15434
   27   48    2           1.99027
   27   49    2          0.229526
   27   50    2          -1.84357
   27   51    2          -3.82811
   27   52    2          -5.30395
   27   53    2          -5.94123
   27   54    2          -5.57108
   27   55    2          -4.21839
   27   56    2          -2.07867
   27   57    2          0.546126
   27   58    2           3.29124
   27   59    2           5.78421
   27   60    2           7.67802
   27   61    2           8.68305
   27   62    2           8.55715
   27   63    2           7.18316
   27   64    2           4.61784
   27   65    2           1.11978
   27   66    2          -2.82839
   27   67    2          -6.57753
   27   68    2          -9.43654
   27   69    2          -10.8408
   27   70    2          -10.4596
   27   71    2          -8.30445
   27   72    2          -4.75292
   27   73    2          -0.42977
   27   74    2           3.90809
   27   75    2           7.56193
   27   76    2           10.0298
   27   77    2           11.1062
   27   78    2            10.872
   27   79    2           9.66104
   27   80    2           7.94788
   27   81    2            6.2212
   27   82    2           4.88903
   27   83    2           4.18623
   27   84    2           4.15511
   27   85    2           4.64996
   27   86    2           5.39259
   27   87    2           6.06557
   27   88    2           6.39185
   27   89    2           6.20678
   27   90    2           5.49611
   27   91    2           4.38359
   27   92    2           3.08352
   27   93    2           1.83884
   27   94    2          0.856552
   27   95    2          0.263323
   27   96    2         0.0911248
   27   97    2          0.284284
   27   98    2          0.724565
   27   99    2           1.26208
   27  100    2           1.76758
   27  101    2           1.00021
   28    2    2          -3.43647
   28    3    2          -6.33321
   28    4    2          -5.17635
   28    5    2           -3.9103
   28    6    2          -2.74619
   28    7    2          -1.94435
   28    8    2          -1.69758
   28    9    2          -2.08755
   28   10    2          -3.05318
   28   11    2          -4.40124
   28   12    2          -5.84292
   28   13    2          -7.05701
   28   14    2          -7.75397
   28   15    2          -7.71309
   28   16    2           -6.8286
   28   17    2           -5.1347
   28   18    2          -2.78815
   28   19    2        -0.0771883
   28   20    2             2.623
   28   21    2           4.90233
   28   22    2           6.39092
   28   23    2           6.82206
   28   24    2           6.09911
   28   25    2           4.31703
   28   26    2           1.74376
   28   27    2          -1.22305
   28   28    2          -4.13278
   28   29    2          -6.56398
   28   30    2          -8.19693
   28   31    2           -8.8697
   28   32    2          -8.59201
   28   33    2          -7.53317
   28   34    2          -5.98062
   28   35    2          -4.25875
   28   36    2          -2.66374
   28   37    2          -1.39542
   28   38    2         -0.523805
   28   39    2        0.00900368
   28   40    2          0.353135
   28   41    2           0.69128
   28   42    2           1.17097
   28   43    2            1.8476
   28   44    2           2.65498
   28   45    2           3.41211
   28   46    2           3.87814
   28   47    2           3.81797
   28   48    2           3.09852
   28   49    2           1.74503
   28   50    2        -0.0530058
   28   51    2          -1.97303
   28   52    2          -3.64741
   28   53    2          -4.75817
   28   54    2          -5.10603
   28   55    2          -4.63947
   28   56    2          -3.44382
   28   57    2          -1.70012
   28   58    2           0.35926
   28   59    2           2.47372
   28   60    2           4.35656
   28   61    2           5.71209
   28   62    2           6.26632
   28   63    2           5.80997
   28   64    2            4.2714
   28   65    2           1.77716
   28   66    2          -1.32655
   28   67    2          -4.51686
   28   68    2          -7.18581
   28   69    2          -8.78854
   28   70    2          -8.97603
   28   71    2          -7.69014
   28   72    2          -5.19253
   28   73    2          -1.96424
   28   74    2           1.39229
   28   75    2           4.31153
   28   76    2           6.38353
   28   77    2           7.43675
   28   78    2           7.53005
   28   79    2           6.91923
   28   80    2           5.96529
   28   81    2            5.0338
   28   82    2           4.41835
   28   83    2           4.28033
   28   84    2           4.62579
   28   85    2           5.31658
   28   86    2           6.12252
   28   87    2            6.7826
   28   88    2           7.08127
   28   89    2           6.89975
   28   90    2           6.24598
   28   91    2           5.24024
   28   92    2           4.07156
   28   93    2           2.94285
   28   94    2           2.01626
   28   95    2           1.38005
   28   96    2           1.04179
   28   97    2          0.943464
   28   98    2           0.98822
   28   99    2           1.07047
   28  100    2           1.11157
   28  101    2          0.557557
   29    2    2          -3.10897
   29    3    2          -5.71725
   29    4    2          -4.63749
   29    5    2          -3.44315
   29    6    2          -2.32851
   29    7    2          -1.54212
   29    8    2          -1.27541
   29    9    2          -1.62252
   29   10    2          -2.54755
   29   11    2          -3.88876
   29   12    2          -5.38944
   29   13    2          -6.74195
   29   14    2          -7.65031
   29   15    2          -7.87384
   29   16    2          -7.26221
   29   17    2          -5.79495
   29   18    2          -3.58509
   29   19    2         -0.888363
   29   20    2           1.92922
   29   21    2           4.44551
   29   22    2           6.25631
   29   23    2           7.06291
   29   24    2           6.72232
   29   25    2           5.29225
   29   26    2           3.01251
   29   27    2          0.251654
   29   28    2          -2.55681
   29   29    2          -5.00141
   29   30    2          -6.75892
   29   31    2          -7.65257
   29   32    2          -7.65809
   29   33    2          -6.90057
   29   34    2          -5.62822
   29   35    2          -4.12808
   29   36    2          -2.68186
   29   37    2          -1.49472
   29   38    2         -0.659944
   29   39    2         -0.149328
   29   40    2          0.164198
   29   41    2          0.456862
   29   42    2          0.892355
   29   43    2           1.56179
   29   44    2             2.441
   29   45    2           3.38389
   29   46    2           4.15579
   29   47    2           4.50308
   29   48    2           4.23158
   29   49    2           3.27939
   29   50    2           1.74339
   29   51    2         -0.144276
   29   52    2          -2.07551
   29   53    2          -3.74577
   29   54    2          -4.91488
   29   55    2          -5.44422
   29   56    2          -5.28741
   29   57    2           -4.4758
   29   58    2          -3.10733
   29   59    2          -1.33305
   29   60    2          0.626087
   29   61    2           2.48042
   29   62    2           3.89436
   29   63    2            4.5532
   29   64    2           4.23647
   29   65    2           2.90999
   29   66    2          0.764675
   29   67    2          -1.80537
   29   68    2          -4.28024
   29   69    2          -6.14788
   29   70    2          -7.03682
   29   71    2          -6.79667
   29   72    2          -5.52888
   29   73    2          -3.55087
   29   74    2          -1.28208
   29   75    2          0.859933
   29   76    2           2.56626
   29   77    2           3.69038
   29   78    2           4.25058
   29   79    2           4.39368
   29   80    2           4.33548
   29   81    2           4.29329
   29   82    2           4.43037
   29   83    2           4.82359
   29   84    2           5.45112
   29   85    2            6.2042
   29   86    2           6.91816
   29   87    2           7.41943
   29   88    2             7.571
   29   89    2           7.31329
   29   90    2           6.67783
   29   91    2           5.77342
   29   92    2           4.75255
   29   93    2           3.76333
   29   94    2           2.91353
   29   95    2           2.25202
   29   96    2           1.76358
   29   97    2           1.39053
   29   98    2           1.06376
   29   99    2          0.726647
   29  100    2          0.356099
   29  101    2         0.0810577
   30    2    2          -2.90542
   30    3    2          -5.34803
   30    4    2          -4.33628
   30    5    2          -3.18926
   30    6    2          -2.08355
   30    7    2          -1.25539
   30    8    2         -0.896218
   30    9    2          -1.11898
   30   10    2          -1.92133
   30   11    2          -3.18072
   30   12    2          -4.67805
   30   13    2          -6.13296
   30   14    2          -7.24744
   30   15    2           -7.7535
   30   16    2          -7.45497
   30   17    2          -6.26725
   30   18    2          -4.25398
   30   19    2          -1.62832
   30   20    2           1.25697
   30   21    2           3.96989
   30   22    2            6.0744
   30   23    2           7.23582
   30   24    2           7.26328
   30   25    2           6.17839
   30   26    2           4.19104
   30   27    2           1.64217
   30   28    2          -1.05271
   30   29    2          -3.49358
   30   30    2          -5.35712
   30   31    2          -6.45054
   30   32    2            -6.726
   30   33    2           -6.2722
   30   34    2           -5.2895
   30   35    2          -4.03317
   30   36    2          -2.76236
   30   37    2          -1.68169
   30   38    2         -0.900768
   30   39    2         -0.416847
   30   40    2          -0.12603
   30   41    2           0.14031
   30   42    2          0.557051
   30   43    2           1.24194
   30   44    2           2.20653
   30   45    2           3.33492
   30   46    2           4.40143
   30   47    2           5.13339
   30   48    2           5.28034
   30   49    2           4.69868
   30   50    2           3.39067
   30   51    2           1.49943
   30   52    2         -0.724788
   30   53    2          -2.99018
   30   54    2          -5.01723
   30   55    2          -6.56943
   30   56    2          -7.47144
   30   57    2          -7.60057
   30   58    2          -6.90309
   30   59    2          -5.42499
   30   60    2          -3.32222
   30   61    2         -0.888266
   30   62    2           1.48026
   30   63    2           3.34702
   30   64    2           4.35007
   30   65    2           4.27811
   30   66    2           3.15843
   30   67    2           1.25346
   30   68    2           -1.0181
   30   69    2          -3.17387
   30   70    2          -4.79874
   30   71    2          -5.64529
   30   72    2          -5.65859
   30   73    2          -4.96088
   30   74    2          -3.79103
   30   75    2          -2.40179
   30   76    2          -1.00773
   30   77    2          0.262788
   30   78    2           1.37086
   30   79    2           2.34151
   30   80    2           3.22738
   30   81    2           4.07982
   30   82    2           4.92588
   30   83    2           5.75929
   30   84    2           6.54035
   30   85    2           7.20341
   30   86    2           7.67025
   30   87    2           7.87161
   30   88    2           7.76544
   30   89    2           7.35714
   30   90    2           6.70219
   30   91    2            5.8927
   30   92    2           5.03293
   30   93    2           4.21395
   30   94    2           3.48273
   30   95    2           2.83667
   30   96    2           2.24417
   30   97    2           1.65771
   30   98    2            1.0349
   30   99    2           0.36705
   30  100    2         -0.324491
   30  101    2          -0.33644
   31    2    2          -2.85585
   31    3    2          -5.28974
   31    4    2          -4.34619
   31    5    2          -3.22873
   31    6    2          -2.09248
   31    7    2          -1.16258
   31    8    2         -0.631794
   31    9    2         -0.638341
   31   10    2          -1.22024
   31   11    2          -2.30205
   31   12    2          -3.71547
   31   13    2          -5.20991
   31   14    2          -6.49273
   31   15    2          -7.27536
   31   16    2             -7.31
   31   17    2          -6.44872
   31   18    2          -4.69628
   31   19    2          -2.21556
   31   20    2          0.662086
   31   21    2           3.50105
   31   22    2           5.84144
   31   23    2           7.30525
   31   24    2           7.66463
   31   25    2            6.8994
   31   26    2           5.18444
   31   27    2           2.83904
   31   28    2          0.262213
   31   29    2          -2.15664
   31   30    2          -4.10094
   31   31    2          -5.36465
   31   32    2          -5.87776
   31   33    2          -5.69794
   31   34    2          -4.98629
   31   35    2          -3.96996
   31   36    2          -2.88407
   31   37    2          -1.92835
   31   38    2          -1.22161
   31   39    2         -0.779193
   31   40    2         -0.514186
   31   41    2         -0.266699
   31   42    2          0.144582
   31   43    2          0.859261
   31   44    2           1.91721
   31   45    2           3.22631
   31   46    2           4.56943
   31   47    2           5.65073
   31   48    2           6.17591
   31   49    2           5.92153
   31   50    2           4.80247
   31   51    2            2.8836
   31   52    2          0.356616
   31   53    2          -2.49666
   31   54    2          -5.35544
   31   55    2          -7.89424
   31   56    2          -9.80318
   31   57    2           -10.822
   31   58    2          -10.7594
   31   59    2          -9.54452
   31   60    2          -7.29052
   31   61    2          -4.28024
   31   62    2         -0.973063
   31   63    2           2.08981
   31   64    2            4.3916
   31   65    2           5.57443
   31   66    2           5.49565
   31   67    2           4.27833
   31   68    2           2.25775
   31   69    2          -0.12717
   31   70    2          -2.42644
   31   71    2          -4.28691
   31   72    2          -5.49824
   31   73    2          -5.99935
   31   74    2          -5.83631
   31   75    2          -5.11561
   31   76    2          -3.96372
   31   77    2          -2.49469
   31   78    2          -0.81629
   31   79    2          0.966727
   31   80    2           2.74463
   31   81    2           4.40394
   31   82    2           5.84044
   31   83    2           6.97329
   31   84    2           7.75508
   31   85    2           8.17682
   31   86    2           8.25725
   31   87    2           8.04041
   31   88    2           7.58747
   31   89    2           6.96968
   31   90    2           6.26443
   31   91    2             5.545
   31   92    2           4.86745
   31   93    2            4.2503
   31   94    2           3.68164
   31   95    2           3.12257
   31   96    2           2.51635
   31   97    2           1.81851
   31   98    2           1.01357
   31   99    2          0.132775
   31  100    2         -0.765645
   31  101    2         -0.606201
   32    2    2          -2.96184
   32    3    2          -5.55137
   32    4    2          -4.68685
   32    5    2          -3.59168
   32    6    2           -2.3965
   32    7    2          -1.31195
   32    8    2         -0.540495
   32    9    2         -0.243241
   32   10    2         -0.505274
   32   11    2          -1.31244
   32   12    2          -2.54773
   32   13    2          -4.00294
   32   14    2          -5.39942
   32   15    2           -6.4283
   32   16    2          -6.79839
   32   17    2          -6.29841
   32   18    2          -4.86335
   32   19    2          -2.60704
   32   20    2          0.175767
   32   21    2           3.05449
   32   22    2           5.55244
   32   23    2           7.25257
   32   24    2           7.89105
   32   25    2           7.40382
   32   26    2           5.93443
   32   27    2           3.77834
   32   28    2           1.31099
   32   29    2          -1.08175
   32   30    2          -3.07934
   32   31    2          -4.47011
   32   32    2          -5.17114
   32   33    2          -5.21508
   32   34    2           -4.7343
   32   35    2          -3.93262
   32   36    2          -3.02528
   32   37    2          -2.20524
   32   38    2          -1.59409
   32   39    2          -1.21649
   32   40    2         -0.995177
   32   41    2         -0.773552
   32   42    2          -0.36374
   32   43    2          0.389632
   32   44    2           1.54697
   32   45    2           3.03251
   32   46    2           4.63178
   32   47    2           6.02809
   32   48    2           6.88699
   32   49    2           6.91483
   32   50    2           5.95325
   32   51    2           3.99804
   32   52    2           1.19136
   32   53    2          -2.19296
   32   54    2          -5.79839
   32   55    2           -9.2193
   32   56    2          -12.0355
   32   57    2           -13.858
   32   58    2          -14.3789
   32   59    2          -13.4324
   32   60    2          -11.0722
   32   61    2          -7.58406
   32   62    2          -3.46665
   32   63    2          0.651413
   32   64    2           4.13602
   32   65    2           6.47917
   32   66    2           7.40176
   32   67    2           6.88947
   32   68    2           5.18314
   32   69    2           2.68989
   32   70    2         -0.121031
   32   71    2          -2.80538
   32   72    2          -5.01264
   32   73    2          -6.50918
   32   74    2          -7.17855
   32   75    2          -6.99245
   32   76    2          -5.99802
   32   77    2          -4.31308
   32   78    2          -2.10779
   32   79    2          0.388869
   32   80    2           2.91601
   32   81    2            5.2127
   32   82    2            7.0599
   32   83    2           8.31586
   32   84    2           8.94182
   32   85    2           8.98513
   32   86    2           8.56916
   32   87    2           7.85268
   32   88    2           6.99317
   32   89    2           6.12748
   32   90    2           5.35419
   32   91    2           4.72458
   32   92    2            4.2401
   32   93    2           3.86335
   32   94    2            3.5223
   32   95    2             3.131
   32   96    2            2.6165
   32   97    2           1.93619
   32   98    2           1.09097
   32   99    2          0.136912
   32  100    2         -0.843924
   32  101    2         -0.665875
   33    2    2          -3.19608
   33    3    2          -6.08219
   33    4    2           -5.3177
   33    5    2          -4.25092
   33    6    2          -2.98468
   33    7    2          -1.71414
   33    8    2         -0.648145
   33    9    2          0.022331
   33   10    2          0.159765
   33   11    2         -0.284674
   33   12    2          -1.25458
   33   13    2          -2.59061
   33   14    2          -4.03535
   33   15    2          -5.26652
   33   16    2          -5.95772
   33   17    2          -5.83746
   33   18    2          -4.76687
   33   19    2          -2.80432
   33   20    2         -0.200077
   33   21    2             2.629
   33   22    2           5.19944
   33   23    2            7.0645
   33   24    2           7.92318
   33   25    2            7.6659
   33   26    2           6.40007
   33   27    2           4.40198
   33   28    2           2.03613
   33   29    2         -0.320498
   33   30    2          -2.34768
   33   31    2          -3.82424
   33   32    2           -4.6532
   33   33    2          -4.85459
   33   34    2          -4.54608
   33   35    2          -3.91377
   33   36    2          -3.16349
   33   37    2          -2.48001
   33   38    2           -1.9825
   33   39    2          -1.69568
   33   40    2          -1.54198
   33   41    2          -1.36115
   33   42    2         -0.956679
   33   43    2         -0.160568
   33   44    2            1.1006
   33   45    2           2.75906
   33   46    2            4.5965
   33   47    2           6.27704
   33   48    2           7.42511
   33   49    2           7.69682
   33   50    2            6.8721
   33   51    2           4.88977
   33   52    2           1.85714
   33   53    2          -1.96058
   33   54    2          -6.17876
   33   55    2          -10.3297
   33   56    2          -13.9084
   33   57    2          -16.4267
   33   58    2          -17.4814
   33   59    2           -16.838
   33   60    2           -14.489
   33   61    2          -10.7015
   33   62    2          -5.99275
   33   63    2          -1.05102
   33   64    2           3.40047
   33   65    2           6.73259
   33   66    2           8.55692
   33   67    2           8.74379
   33   68    2           7.43776
   33   69    2           5.00306
   33   70    2           1.91607
   33   71    2          -1.31068
   33   72    2          -4.21446
   33   73    2            -6.422
   33   74    2          -7.68153
   33   75    2          -7.85652
   33   76    2          -6.93587
   33   77    2          -5.04331
   33   78    2          -2.40823
   33   79    2          0.634866
   33   80    2           3.69965
   33   81    2           6.40571
   33   82    2           8.44438
   33   83    2           9.63764
   33   84    2           9.95597
   33   85    2           9.51535
   33   86    2           8.53425
   33   87    2           7.27348
   33   88    2           5.98199
   33   89    2           4.85376
   33   90    2           4.00285
   33   91    2           3.46034
   33   92    2           3.18497
   33   93    2           3.07996
   33   94    2           3.02119
   33   95    2           2.88608
   33   96    2           2.57953
   33   97    2           2.05401
   33   98    2           1.31622
   33   99    2          0.431293
   33  100    2         -0.509861
   33  101    2         -0.491967
   34    2    2           -3.5074
   34    3    2          -6.78157
   34    4    2           -6.1448
   34    5    2           -5.1269
   34    6    2          -3.79596
   34    7    2          -2.33072
   34    8    2         -0.946858
   34    9    2          0.132239
   34   10    2          0.722613
   34   11    2          0.703542
   34   12    2         0.0637958
   34   13    2           -1.0832
   34   14    2          -2.51281
   34   15    2          -3.89955
   34   16    2          -4.88302
   34   17    2          -5.13656
   34   18    2           -4.4589
   34   19    2          -2.84405
   34   20    2         -0.492641
   34   21    2           2.20696
   34   22    2           4.76917
   34   23    2           6.72261
   34   24    2           7.73401
   34   25    2            7.6512
   34   26    2           6.55014
   34   27    2           4.68059
   34   28    2           2.39346
   34   29    2         0.0704499
   34   30    2          -1.96074
   34   31    2          -3.47199
   34   32    2          -4.35855
   34   33    2          -4.63636
   34   34    2          -4.42088
   34   35    2          -3.89468
   34   36    2          -3.26197
   34   37    2          -2.70242
   34   38    2          -2.32861
   34   39    2          -2.15601
   34   40    2          -2.09613
   34   41    2          -1.97587
   34   42    2          -1.58618
   34   43    2         -0.748523
   34   44    2          0.617582
   34   45    2           2.44377
   34   46    2           4.50165
   34   47    2           6.43509
   34   48    2           7.83352
   34   49    2           8.31595
   34   50    2            7.6163
   34   51    2           5.63466
   34   52    2           2.45391
   34   53    2          -1.66851
   34   54    2           -6.3304
   34   55    2          -11.0254
   34   56    2          -15.1943
   34   57    2          -18.2836
   34   58    2          -19.8334
   34   59    2          -19.5443
   34   60    2          -17.3478
   34   61    2           -13.505
   34   62    2          -8.50705
