    2   98    2          -0.71369
    2   99    2         -0.800631
    2  100    2          -0.69819
    2  101    2         -0.303558
    3    2    2          -1.05154
    3    3    2          -2.44257
    3    4    2          -3.15987
    3    5    2          -3.92239
    3    6    2           -4.6613
    3    7    2          -5.29308
    3    8    2          -5.72587
    3    9    2          -5.87642
    3   10    2          -5.68917
    3   11    2          -5.15535
    3   12    2          -4.32534
    3   13    2          -3.30801
    3   14    2          -2.25433
    3   15    2          -1.32527
    3   16    2         -0.651222
    3   17    2         -0.293804
    3   18    2         -0.224007
    3   19    2         -0.324705
    3   20    2         -0.420355
    3   21    2         -0.326858
    3   22    2         0.0932303
    3   23    2           0.88712
    3   24    2           1.99344
    3   25    2           3.25385
    3   26    2           4.45218
    3   27    2           5.36727
    3   28    2           5.82626
    3   29    2           5.73927
    3   30    2           5.11637
    3   31    2           4.05383
    3   32    2           2.70668
    3   33    2           1.25144
    3   34    2         -0.149668
    3   35    2          -1.37421
    3   36    2          -2.35121
    3   37    2          -3.05854
    3   38    2          -3.51005
    3   39    2          -3.73894
    3   40    2          -3.78349
    3   41    2          -3.67903
    3   42    2          -3.45782
    3   43    2          -3.15169
    3   44    2          -2.79492
    3   45    2           -2.4222
    3   46    2          -2.06214
    3   47    2          -1.72978
    3   48    2          -1.42305
    3   49    2          -1.12653
    3   50    2         -0.821818
    3   51    2         -0.499945
    3   52    2         -0.169946
    3   53    2          0.140335
    3   54    2           0.39118
    3   55    2          0.542644
    3   56    2          0.565727
    3   57    2          0.451402
    3   58    2          0.215545
    3   59    2        -0.0993401
    3   60    2         -0.424762
    3   61    2         -0.671946
    3   62    2          -0.74325
    3   63    2         -0.551664
    3   64    2        -0.0447394
    3   65    2           0.77369
    3   66    2           1.83134
    3   67    2           2.99291
    3   68    2           4.08376
    3   69    2           4.92632
    3   70    2           5.38014
    3   71    2           5.36828
    3   72    2           4.89138
    3   73    2           4.01471
    3   74    2           2.84595
    3   75    2            1.5069
    3   76    2          0.111247
    3   77    2           -1.2442
    3   78    2          -2.47591
    3   79    2          -3.50357
    3   80    2          -4.24212
    3   81    2          -4.60397
    3   82    2          -4.51364
    3   83    2           -3.9315
    3   84    2          -2.88028
    3   85    2          -1.45711
    3   86    2          0.168478
    3   87    2           1.77963
    3   88    2           3.15172
    3   89    2           4.09722
    3   90    2           4.50455
    3   91    2           4.35773
    3   92    2            3.7373
    3   93    2           2.79662
    3   94    2            1.7256
    3   95    2          0.709501
    3   96    2         -0.107174
    3   97    2         -0.642267
    3   98    2         -0.880153
    3   99    2         -0.858311
    3  100    2         -0.645329
    3  101    2         -0.250514
    4    2    2          -1.11224
    4    3    2          -2.58625
    4    4    2          -3.35822
    4    5    2          -4.19758
    4    6    2          -5.03741
    4    7    2          -5.79042
    4    8    2          -6.35317
    4    9    2          -6.62334
    4   10    2           -6.5225
    4   11    2          -6.01971
    4   12    2          -5.15174
    4   13    2          -4.02639
    4   14    2          -2.80885
    4   15    2           -1.6861
    4   16    2         -0.819273
    4   17    2         -0.296888
    4   18    2         -0.104819
    4   19    2         -0.126055
    4   20    2         -0.172081
    4   21    2        -0.0387791
    4   22    2          0.429673
    4   23    2           1.29073
    4   24    2           2.48136
    4   25    2           3.83138
    4   26    2           5.10716
    4   27    2           6.07082
    4   28    2           6.53858
    4   29    2           6.41787
    4   30    2           5.72331
    4   31    2           4.55977
    4   32    2           3.09116
    4   33    2           1.50018
    4   34    2         -0.048189
    4   35    2          -1.43088
    4   36    2          -2.57578
    4   37    2           -3.4562
    4   38    2          -4.07602
    4   39    2          -4.45301
    4   40    2          -4.60695
    4   41    2          -4.55587
    4   42    2          -4.31978
    4   43    2          -3.92855
    4   44    2          -3.42535
    4   45    2          -2.86425
    4   46    2          -2.29975
    4   47    2          -1.77367
    4   48    2          -1.30594
    4   49    2         -0.894043
    4   50    2         -0.521616
    4   51    2         -0.171913
    4   52    2          0.160148
    4   53    2          0.462529
    4   54    2            0.7085
    4   55    2          0.864753
    4   56    2          0.901308
    4   57    2          0.801104
    4   58    2          0.567529
    4   59    2          0.230231
    4   60    2         -0.151299
    4   61    2         -0.489527
    4   62    2         -0.679262
    4   63    2         -0.617082
    4   64    2         -0.229378
    4   65    2          0.500293
    4   66    2           1.51459
    4   67    2           2.68304
    4   68    2            3.8253
    4   69    2            4.7498
    4   70    2           5.29823
    4   71    2            5.3779
    4   72    2           4.97886
    4   73    2           4.16405
    4   74    2           3.04443
    4   75    2            1.7478
    4   76    2          0.393149
    4   77    2         -0.921574
    4   78    2          -2.11702
    4   79    2          -3.12063
    4   80    2          -3.85516
    4   81    2          -4.23818
    4   82    2          -4.19409
    4   83    2           -3.6777
    4   84    2          -2.70258
    4   85    2          -1.35599
    4   86    2          0.199678
    4   87    2           1.75012
    4   88    2           3.06852
    4   89    2           3.96252
    4   90    2            4.3158
    4   91    2           4.11146
    4   92    2           3.43391
    4   93    2           2.44571
    4   94    2           1.34876
    4   95    2          0.339398
    4   96    2         -0.431427
    4   97    2         -0.882972
    4   98    2          -1.00898
    4   99    2         -0.863469
    4  100    2           -0.5347
    4  101    2         -0.168364
    5    2    2          -1.19088
    5    3    2          -2.76144
    5    4    2          -3.57508
    5    5    2          -4.46949
    5    6    2          -5.37991
    5    7    2          -6.21758
    5    8    2          -6.87171
    5    9    2           -7.2267
    5   10    2          -7.18683
    5   11    2          -6.70337
    5   12    2           -5.8019
    5   13    2          -4.58834
    5   14    2          -3.23813
    5   15    2          -1.95804
    5   16    2         -0.933169
    5   17    2          -0.27316
    5   18    2         0.0239632
    5   19    2         0.0747577
    5   20    2         0.0775066
    5   21    2          0.251087
    5   22    2          0.764925
    5   23    2           1.68339
    5   24    2           2.94136
    5   25    2           4.35907
    5   26    2           5.68988
    5   27    2           6.68435
    5   28    2            7.1523
    5   29    2           7.00107
    5   30    2           6.24996
    5   31    2           5.01029
    5   32    2           3.45081
    5   33    2           1.75552
    5   34    2         0.0873362
    5   35    2          -1.43389
    5   36    2          -2.73722
    5   37    2          -3.79207
    5   38    2          -4.59152
    5   39    2          -5.13598
    5   40    2          -5.42413
    5   41    2           -5.4535
    5   42    2          -5.22888
    5   43    2            -4.775
    5   44    2          -4.14106
    5   45    2          -3.39821
    5   46    2          -2.62527
    5   47    2           -1.8906
    5   48    2          -1.23742
    5   49    2         -0.678908
    5   50    2         -0.204734
    5   51    2          0.204964
    5   52    2           0.56496
    5   53    2          0.875681
    5   54    2            1.1217
    5   55    2           1.27706
    5   56    2           1.31352
    5   57    2            1.2103
    5   58    2          0.963265
    5   59    2          0.593146
    5   60    2          0.152279
    5   61    2         -0.274324
    5   62    2         -0.577548
    5   63    2         -0.643442
    5   64    2         -0.382989
    5   65    2          0.237201
    5   66    2           1.17425
    5   67    2           2.30635
    5   68    2           3.45435
    5   69    2           4.42121
    5   70    2           5.03862
    5   71    2           5.20381
    5   72    2           4.89842
    5   73    2           4.18101
    5   74    2           3.16164
    5   75    2           1.96841
    5   76    2          0.718583
    5   77    2         -0.495334
    5   78    2          -1.60323
    5   79    2          -2.54419
    5   80    2          -3.25226
    5   81    2          -3.65213
    5   82    2           -3.6687
    5   83    2          -3.25021
    5   84    2           -2.3979
    5   85    2          -1.18426
    5   86    2          0.241897
    5   87    2           1.67582
    5   88    2           2.89503
    5   89    2           3.70734
    5   90    2           3.99417
    5   91    2           3.73758
    5   92    2           3.02319
    5   93    2             2.018
    5   94    2          0.930356
    5   95    2        -0.0378986
    5   96    2            -0.734
    5   97    2          -1.08172
    5   98    2          -1.08567
    5   99    2         -0.816231
    5  100    2         -0.380477
    5  101    2        -0.0676927
    6    2    2          -1.28782
    6    3    2          -2.96703
    6    4    2          -3.80447
    6    5    2          -4.72461
    6    6    2          -5.66515
    6    7    2          -6.53881
    6    8    2          -7.23295
    6    9    2          -7.62573
    6   10    2          -7.61216
    6   11    2          -7.13268
    6   12    2          -6.20473
    6   13    2          -4.93145
    6   14    2          -3.49285
    6   15    2          -2.10677
    6   16    2         -0.972693
    6   17    2         -0.213557
    6   18    2          0.164145
    6   19    2           0.27539
    6   20    2          0.322911
    6   21    2          0.533111
    6   22    2           1.08235
    6   23    2           2.03814
    6   24    2           3.33369
    6   25    2           4.78398
    6   26    2           6.13601
    6   27    2           7.13588
    6   28    2            7.5923
    6   29    2           7.41511
    6   30    2           6.62754
    6   31    2           5.34388
    6   32    2           3.73271
    6   33    2           1.97392
    6   34    2          0.223709
    6   35    2          -1.40476
    6   36    2          -2.84381
    6   37    2          -4.05977
    6   38    2          -5.03489
    6   39    2          -5.75176
    6   40    2           -6.1869
    6   41    2          -6.31582
    6   42    2           -6.1265
    6   43    2          -5.63528
    6   44    2          -4.89434
    6   45    2          -3.98792
    6   46    2          -3.01575
    6   47    2           -2.0705
    6   48    2          -1.21826
    6   49    2         -0.489785
    6   50    2          0.115296
    6   51    2          0.614736
    6   52    2           1.02748
    6   53    2            1.3619
    6   54    2           1.61155
    6   55    2           1.75825
    6   56    2           1.77876
    6   57    2            1.6541
    6   58    2            1.3787
    6   59    2          0.969423
    6   60    2          0.473819
    6   61    2        -0.0272381
    6   62    2         -0.425848
    6   63    2         -0.605645
    6   64    2          -0.47016
    6   65    2         0.0252811
    6   66    2          0.850548
    6   67    2           1.89653
    6   68    2           2.99358
    6   69    2           3.95011
    6   70    2           4.59841
    6   71    2           4.83339
    6   72    2           4.63145
    6   73    2           4.04536
    6   74    2           3.17859
    6   75    2           2.15123
    6   76    2           1.07087
    6   77    2         0.0176387
    6   78    2         -0.953117
    6   79    2          -1.79582
    6   80    2          -2.45775
    6   81    2          -2.87144
    6   82    2          -2.96215
    6   83    2          -2.67043
    6   84    2          -1.98206
    6   85    2          -0.95071
    6   86    2          0.294263
    6   87    2           1.56412
    6   88    2           2.64697
    6   89    2           3.35558
    6   90    2           3.57159
    6   91    2           3.27533
    6   92    2           2.55022
    6   93    2            1.5621
    6   94    2          0.518988
    6   95    2         -0.378129
    6   96    2         -0.979701
    6   97    2          -1.21613
    6   98    2          -1.10317
    6   99    2         -0.725767
    6  100    2         -0.205872
    6  101    2         0.0367279
    7    2    2          -1.39923
    7    3    2          -3.19387
    7    4    2          -4.03389
    7    5    2          -4.94629
    7    6    2          -5.87183
    7    7    2           -6.7277
    7    8    2          -7.40523
    7    9    2          -7.78538
    7   10    2          -7.76227
    7   11    2          -7.27336
    7   12    2          -6.33137
    7   13    2          -5.03514
    7   14    2          -3.56231
    7   15    2          -2.13106
    7   16    2         -0.943718
    7   17    2         -0.127509
    7   18    2          0.306408
    7   19    2          0.469199
    7   20    2          0.560779
    7   21    2          0.805595
    7   22    2           1.37861
    7   23    2           2.34614
    7   24    2           3.64086
    7   25    2           5.07831
    7   26    2           6.40783
    7   27    2           7.37972
    7   28    2           7.80792
    7   29    2           7.60733
    7   30    2           6.80366
    7   31    2           5.51001
    7   32    2           3.88952
    7   33    2           2.11244
    7   34    2          0.323731
    7   35    2          -1.37282
    7   36    2          -2.91428
    7   37    2          -4.26471
    7   38    2          -5.39611
    7   39    2          -6.27392
    7   40    2          -6.85323
    7   41    2          -7.08827
    7   42    2          -6.95018
    7   43    2          -6.44468
    7   44    2          -5.62366
    7   45    2          -4.57994
    7   46    2          -3.42942
    7   47    2          -2.28509
    7   48    2          -1.23396
    7   49    2         -0.324943
    7   50    2           0.42921
    7   51    2           1.03913
    7   52    2           1.52235
    7   53    2           1.89049
    7   54    2           2.14357
    7   55    2           2.27164
    7   56    2           2.26006
    7   57    2           2.09741
    7   58    2           1.78317
    7   59    2           1.33559
    7   60    2          0.799466
    7   61    2          0.249404
    7   62    2         -0.214384
    7   63    2         -0.482287
    7   64    2         -0.459948
    7   65    2        -0.0986729
    7   66    2          0.582015
    7   67    2           1.48952
    7   68    2           2.47285
    7   69    2           3.35805
    7   70    2           3.99043
    7   71    2           4.27161
    7   72    2            4.1768
    7   73    2           3.75123
    7   74    2            3.0854
    7   75    2           2.28268
    7   76    2           1.43173
    7   77    2          0.592714
    7   78    2         -0.198595
    7   79    2         -0.914286
    7   80    2           -1.5153
    7   81    2          -1.94137
    7   82    2          -2.11713
    7   83    2          -1.97386
    7   84    2          -1.47989
    7   85    2         -0.667085
    7   86    2          0.358965
    7   87    2           1.43063
    7   88    2           2.35181
    7   89    2           2.94444
    7   90    2           3.09248
    7   91    2           2.77369
    7   92    2           2.06575
    7   93    2           1.12732
    7   94    2          0.159068
    7   95    2         -0.645292
    7   96    2          -1.14397
    7   97    2          -1.27564
    7   98    2          -1.06559
    7   99    2         -0.609537
    7  100    2        -0.0389615
    7  101    2          0.128788
    8    2    2          -1.51733
    8    3    2          -3.42546
    8    4    2          -4.24551
    8    5    2          -5.11699
    8    6    2          -5.98392
    8    7    2          -6.77126
    8    8    2          -7.38088
    8    9    2           -7.7038
    8   10    2          -7.64245
    8   11    2          -7.13839
    8   12    2          -6.20255
    8   13    2          -4.92717
    8   14    2          -3.47954
    8   15    2          -2.06647
    8   16    2         -0.880867
    8   17    2        -0.0451073
    8   18    2          0.428354
    8   19    2          0.643273
    8   20    2          0.787721
    8   21    2           1.07292
    8   22    2           1.66271
    8   23    2           2.61739
    8   24    2            3.8704
    8   25    2            5.2447
    8   26    2           6.50185
    8   27    2           7.40616
    8   28    2           7.78371
    8   29    2           7.55724
    8   30    2           6.75372
    8   31    2           5.48074
    8   32    2           3.88983
    8   33    2            2.1373
    8   34    2          0.353813
    8   35    2           -1.3685
    8   36    2          -2.97235
    8   37    2          -4.42001
    8   38    2          -5.67431
    8   39    2          -6.68557
    8   40    2          -7.39038
    8   41    2          -7.72389
    8   42    2          -7.64086
    8   43    2          -7.13692
    8   44    2          -6.26149
    8   45    2          -5.11093
    8   46    2          -3.81205
    8   47    2          -2.49312
    8   48    2          -1.25868
    8   49    2         -0.174936
    8   50    2          0.730429
    8   51    2             1.457
    8   52    2           2.01622
    8   53    2           2.41888
    8   54    2           2.66945
    8   55    2           2.76691
    8   56    2           2.70877
    8   57    2           2.49655
    8   58    2           2.14061
    8   59    2           1.66506
    8   60    2           1.11309
    8   61    2          0.550119
    8   62    2         0.0614859
    8   63    2         -0.259313
    8   64    2         -0.330405
    8   65    2          -0.10642
    8   66    2          0.401643
    8   67    2           1.12084
    8   68    2           1.92809
    8   69    2           2.67933
    8   70    2           3.24548
    8   71    2           3.54423
    8   72    2           3.55406
    8   73    2           3.31102
    8   74    2            2.8863
    8   75    2            2.3575
    8   76    2           1.78533
    8   77    2           1.20299
    8   78    2          0.622649
    8   79    2         0.0536465
    8   80    2         -0.477507
    8   81    2         -0.915863
    8   82    2          -1.18369
    8   83    2          -1.20137
    8   84    2         -0.919025
    8   85    2         -0.345193
    8   86    2          0.440567
    8   87    2           1.29497
    8   88    2            2.0415
    8   89    2           2.51452
    8   90    2           2.60214
    8   91    2           2.27887
    8   92    2           1.61324
    8   93    2          0.751247
    8   94    2         -0.120245
    8   95    2         -0.820618
    8   96    2          -1.21952
    8   97    2          -1.26453
    8   98    2         -0.987682
    8   99    2         -0.490098
    8  100    2         0.0936166
    8  101    2          0.194674
    9    2    2          -1.63159
    9    3    2           -3.6404
    9    4    2          -4.41889
    9    5    2          -5.22019
    9    6    2          -5.99282
    9    7    2          -6.67246
    9    8    2           -7.1761
    9    9    2          -7.41223
    9   10    2          -7.29842
    9   11    2          -6.78589
    9   12    2           -5.8854
    9   13    2          -4.67936
    9   14    2          -3.31631
    9   15    2          -1.98021
    9   16    2           -0.8429
    9   17    2        -0.0136171
    9   18    2          0.496146
    9   19    2          0.777966
    9   20    2          0.997844
    9   21    2           1.34146
    9   22    2           1.95107
    9   23    2           2.87564
    9   24    2           4.05062
    9   25    2           5.31338
    9   26    2           6.44782
    9   27    2           7.24235
    9   28    2           7.54247
    9   29    2           7.28161
    9   30    2           6.48632
    9   31    2           5.25532
    9   32    2           3.72499
    9   33    2           2.03288
    9   34    2          0.292633
    9   35    2          -1.41567
    9   36    2           -3.0404
    9   37    2          -4.54247
    9   38    2          -5.87687
    9   39    2           -6.9814
    9   40    2          -7.77754
    9   41    2          -8.18578
    9   42    2          -8.14909
    9   43    2          -7.65344
    9   44    2          -6.74373
    9   45    2          -5.51746
    9   46    2          -4.10656
    9   47    2          -2.64897
    9   48    2          -1.26225
    9   49    2         -0.027549
    9   50    2           1.01235
    9   51    2           1.84387
    9   52    2           2.46928
    9   53    2           2.89592
    9   54    2           3.13167
    9   55    2           3.18538
    9   56    2            3.0702
    9   57    2           2.80492
    9   58    2           2.41466
    9   59    2           1.93207
    9   60    2           1.39866
    9   61    2          0.866955
    9   62    2          0.400409
    9   63    2         0.0675059
    9   64    2         -0.071371
    9   65    2         0.0191677
    9   66    2          0.334286
    9   67    2          0.823498
    9   68    2           1.39961
    9   69    2           1.95962
    9   70    2           2.41159
    9   71    2           2.69751
    9   72    2            2.8039
    9   73    2           2.75609
    9   74    2           2.60028
    9   75    2           2.38064
    9   76    2           2.12179
    9   77    2           1.82416
    9   78    2           1.47364
    9   79    2           1.06117
    9   80    2           0.60306
    9   81    2          0.151554
    9   82    2         -0.210589
    9   83    2         -0.392378
    9   84    2         -0.325709
    9   85    2        0.00449285
    9   86    2          0.544274
    9   87    2           1.17634
    9   88    2           1.74579
    9   89    2           2.10169
    9   90    2            2.1378
    9   91    2           1.82498
    9   92    2            1.2201
    9   93    2          0.452097
    9   94    2         -0.311199
    9   95    2         -0.906883
    9   96    2          -1.21839
    9   97    2          -1.20183
    9   98    2         -0.892443
    9   99    2         -0.390717
    9  100    2          0.172068
    9  101    2          0.225794
   10    2    2          -1.73081
   10    3    2          -3.81628
   10    4    2          -4.53405
   10    5    2          -5.24309
   10    6    2           -5.8979
   10    7    2          -6.44701
   10    8    2          -6.82657
   10    9    2          -6.96688
   10   10    2          -6.80523
   10   11    2          -6.30546
   10   12    2          -5.47804
   10   13    2          -4.39144
   10   14    2          -3.16744
   10   15    2          -1.95661
   10   16    2         -0.899739
   10   17    2        -0.0868477
   10   18    2          0.471875
   10   19    2          0.850332
   10   20    2           1.18208
   10   21    2           1.61507
   10   22    2           2.25976
   10   23    2           3.14849
   10   24    2           4.21953
   10   25    2           5.33088
   10   26    2           6.29791
   10   27    2           6.94246
   10   28    2            7.1357
   10   29    2           6.82568
   10   30    2           6.03857
   10   31    2           4.86076
   10   32    2           3.40935
   10   33    2           1.80153
   10   34    2          0.133217
   10   35    2          -1.52772
   10   36    2          -3.13475
   10   37    2          -4.64724
   10   38    2          -6.01367
   10   39    2          -7.16247
   10   40    2          -8.00508
   10   41    2          -8.45277
   10   42    2          -8.44056
   10   43    2          -7.94883
   10   44    2          -7.01907
   10   45    2          -5.74618
   10   46    2          -4.26319
   10   47    2          -2.71204
   10   48    2          -1.21795
   10   49    2          0.126635
   10   50    2           1.26558
   10   51    2           2.17214
   10   52    2           2.83845
   10   53    2           3.26752
   10   54    2           3.47124
   10   55    2           3.46965
   10   56    2           3.29305
   10   57    2            2.9806
   10   58    2            2.5748
   10   59    2           2.11689
   10   60    2           1.64459
   10   61    2           1.19328
   10   62    2          0.798344
   10   63    2          0.495705
   10   64    2          0.317441
   10   65    2          0.283736
   10   66    2           0.39413
   10   67    2          0.623636
   10   68    2          0.926971
   10   69    2           1.25043
   10   70    2           1.54783
   10   71    2           1.79289
   10   72    2           1.98299
   10   73    2            2.1326
   10   74    2           2.25892
   10   75    2           2.36645
   10   76    2           2.43816
   10   77    2           2.43741
   10   78    2           2.32251
   10   79    2           2.06735
   10   80    2           1.68063
   10   81    2           1.21511
   10   82    2          0.760313
   10   83    2          0.419612
   10   84    2          0.278095
   10   85    2          0.372502
   10   86    2          0.673636
   10   87    2           1.08915
   10   88    2           1.48664
   10   89    2           1.73107
   10   90    2             1.723
   10   91    2           1.42961
   10   92    2          0.894607
   10   93    2          0.227039
   10   94    2         -0.427598
   10   95    2         -0.926949
   10   96    2          -1.16922
   10   97    2          -1.11767
   10   98    2         -0.807103
   10   99    2           -0.3315
   10  100    2          0.186791
   10  101    2          0.220347
   11    2    2           -1.8057
   11    3    2          -3.93505
   11    4    2          -4.57575
   11    5    2          -5.17835
   11    6    2          -5.70514
   11    7    2          -6.11923
   11    8    2          -6.37774
   11    9    2          -6.43485
   11   10    2          -6.24896
   11   11    2          -5.79661
   11   12    2          -5.08586
   11   13    2          -4.16614
   11   14    2          -3.12561
   11   15    2          -2.07393
   11   16    2          -1.11402
   11   17    2         -0.312172
   11   18    2          0.322178
   11   19    2          0.838789
   11   20    2           1.32903
   11   21    2           1.89225
   11   22    2            2.5981
   11   23    2           3.45739
   11   24    2           4.41156
   11   25    2           5.34409
   11   26    2           6.10922
   11   27    2           6.57001
   11   28    2           6.62941
   11   29    2           6.25224
   11   30    2           5.46439
   11   31    2            4.3392
   11   32    2           2.97321
   11   33    2           1.46185
   11   34    2         -0.116648
   11   35    2           -1.7055
   11   36    2          -3.26213
   11   37    2          -4.74396
   11   38    2          -6.09416
   11   39    2            -7.235
   11   40    2          -8.07294
   11   41    2          -8.51613
   11   42    2           -8.4981
   11   43    2          -7.99791
   11   44    2          -7.05506
   11   45    2          -5.76191
   11   46    2          -4.24826
   11   47    2          -2.65488
   11   48    2          -1.10932
   11   49    2          0.289746
   11   50    2           1.47623
   11   51    2           2.41235
   11   52    2           3.08181
   11   53    2           3.48466
   11   54    2            3.6368
   11   55    2           3.57178
   11   56    2           3.33929
   11   57    2           2.99835
   11   58    2           2.60754
   11   59    2           2.21471
   11   60    2           1.85047
   11   61    2           1.52846
   11   62    2           1.25105
   11   63    2           1.01675
   11   64    2          0.825516
   11   65    2          0.679958
   11   66    2          0.583459
   11   67    2          0.537777
   11   68    2          0.543112
   11   69    2          0.600433
   11   70    2           0.71467
   11   71    2          0.895698
   11   72    2           1.15434
   11   73    2           1.49402
   11   74    2            1.9007
   11   75    2           2.33599
   11   76    2           2.73774
   11   77    2           3.03061
   11   78    2           3.14512
   11   79    2           3.03973
   11   80    2            2.7188
   11   81    2            2.2383
   11   82    2           1.69614
   11   83    2           1.20782
   11   84    2          0.873957
   11   85    2          0.750087
   11   86    2           0.82895
   11   87    2           1.04145
   11   88    2           1.27678
   11   89    2           1.41594
   11   90    2           1.36716
   11   91    2           1.09434
   11   92    2          0.627862
   11   93    2         0.0560905
   11   94    2         -0.499283
   11   95    2         -0.917196
   11   96    2          -1.11023
   11   97    2          -1.04677
   11   98    2         -0.757598
   11   99    2         -0.325899
   11  100    2          0.139009
   11  101    2          0.182726
   12    2    2          -1.85172
   12    3    2          -3.98775
   12    4    2          -4.53746
   12    5    2          -5.02645
   12    6    2          -5.42638
   12    7    2          -5.71629
   12    8    2          -5.87466
   12    9    2          -5.87877
   12   10    2          -5.70653
   12   11    2          -5.34422
   12   12    2          -4.79424
   12   13    2          -4.08256
   12   14    2          -3.25792
   12   15    2          -2.38331
   12   16    2          -1.52023
   12   17    2         -0.710924
   12   18    2         0.0332324
   12   19    2          0.732862
   12   20    2           1.42938
   12   21    2            2.1653
   12   22    2            2.9627
   12   23    2           3.80718
   12   24    2            4.6433
   12   25    2             5.383
   12   26    2           5.92463
   12   27    2           6.17717
   12   28    2           6.08016
   12   29    2           5.61749
   12   30    2           4.81615
   12   31    2           3.73606
   12   32    2           2.45291
   12   33    2           1.04082
   12   34    2         -0.438668
   12   35    2          -1.93844
   12   36    2          -3.41848
   12   37    2          -4.83373
   12   38    2          -6.12303
   12   39    2          -7.20546
   12   40    2          -7.98731
   12   41    2          -8.37988
   12   42    2          -8.32136
   12   43    2          -7.79527
   12   44    2          -6.84208
   12   45    2          -5.55173
   12   46    2          -4.04885
   12   47    2          -2.46826
   12   48    2          -0.93406
   12   49    2          0.454072
   12   50    2           1.62555
   12   51    2           2.53601
   12   52    2           3.16345
   12   53    2             3.508
   12   54    2           3.59301
   12   55    2           3.46576
   12   56    2           3.19407
   12   57    2           2.85535
   12   58    2           2.52083
   12   59    2           2.23993
   12   60    2           2.03102
   12   61    2           1.88173
   12   62    2           1.75841
   12   63    2           1.62065
   12   64    2           1.43578
   12   65    2           1.18924
   12   66    2          0.889062
   12   67    2          0.565113
   12   68    2          0.264479
   12   69    2          0.044202
   12   70    2        -0.0381267
   12   71    2         0.0646813
   12   72    2          0.377581
   12   73    2          0.893156
   12   74    2           1.56587
   12   75    2           2.31368
   12   76    2           3.02906
   12   77    2           3.59808
   12   78    2           3.92526
   12   79    2           3.95556
   12   80    2           3.69158
   12   81    2           3.19478
   12   82    2           2.57243
   12   83    2           1.95159
   12   84    2           1.44613
   12   85    2           1.12725
   12   86    2           1.00595
   12   87    2           1.03347
   12   88    2           1.11876
   12   89    2           1.15816
   12   90    2           1.06796
   12   91    2          0.809609
   12   92    2          0.400903
   12   93    2         -0.089665
   12   94    2         -0.563181
   12   95    2         -0.918654
   12   96    2          -1.08126
   12   97    2          -1.02212
   12   98    2         -0.765105
   12   99    2         -0.379785
   12  100    2         0.0394315
   12  101    2          0.122495
   13    2    2          -1.87087
   13    3    2          -3.97869
   13    4    2          -4.42483
   13    5    2          -4.79662
   13    6    2          -5.07787
   13    7    2          -5.26398
   13    8    2          -5.35331
   13    9    2          -5.34365
   13   10    2          -5.22893
   13   11    2          -5.00031
   13   12    2           -4.6495
   13   13    2          -4.17442
   13   14    2          -3.58192
   13   15    2          -2.88712
   13   16    2          -2.10964
   13   17    2          -1.26909
   13   18    2         -0.381827
   13   19    2          0.538984
   13   20    2           1.47996
