   28   18    2          -6.87392
   28   19    2         -0.195734
   28   20    2           6.44806
   28   21    2           12.0425
   28   22    2           15.7414
   28   23    2           16.8194
   28   24    2           15.0417
   28   25    2           10.6641
   28   26    2           4.30127
   28   27    2          -3.05032
   28   28    2          -10.2599
   28   29    2          -16.2757
   28   30    2          -20.2897
   28   31    2          -21.9566
   28   32    2          -21.2902
   28   33    2          -18.6789
   28   34    2          -14.8956
   28   35    2          -10.6704
   28   36    2          -6.74402
   28   37    2          -3.60151
   28   38    2           -1.4151
   28   39    2        -0.0495448
   28   40    2          0.853718
   28   41    2           1.73722
   28   42    2           2.95726
   28   43    2           4.64179
   28   44    2           6.62999
   28   45    2            8.4552
   28   46    2           9.59751
   28   47    2           9.41045
   28   48    2           7.59445
   28   49    2           4.25812
   28   50    2         -0.195752
   28   51    2          -4.94439
   28   52    2          -9.06375
   28   53    2           -11.788
   28   54    2          -12.6306
   28   55    2          -11.4584
   28   56    2          -8.51244
   28   57    2          -4.26155
   28   58    2          0.771852
   28   59    2           6.02321
   28   60    2           10.7276
   28   61    2           14.0968
   28   62    2           15.4943
   28   63    2            14.383
   28   64    2             10.59
   28   65    2           4.44086
   28   66    2          -3.19184
   28   67    2          -11.0845
   28   68    2          -17.6918
   28   69    2          -21.6751
   28   70    2          -22.1256
   28   71    2          -18.8596
   28   72    2          -12.7615
   28   73    2          -4.84942
   28   74    2           3.37962
   28   75    2           10.5839
   28   76    2           15.7083
   28   77    2           18.4057
   28   78    2           18.7112
   28   79    2           17.2744
   28   80    2           15.0133
   28   81    2            12.767
   28   82    2           11.2594
   28   83    2           10.8967
   28   84    2           11.7126
   28   85    2           13.3402
   28   86    2           15.2582
   28   87    2           16.8206
   28   88    2            17.531
   28   89    2           17.0718
   28   90    2           15.4675
   28   91    2           13.0093
   28   92    2           10.1365
   28   93    2           7.35415
   28   94    2            5.0631
   28   95    2           3.47276
   28   96    2            2.6038
   28   97    2            2.3311
   28   98    2           2.42978
   28   99    2           2.60784
   28  100    2           2.73129
   28  101    2           1.39473
   29    2    2          -7.81264
   29    3    2          -14.0583
   29    4    2           -11.407
   29    5    2          -8.70063
   29    6    2          -5.94331
   29    7    2          -4.00616
   29    8    2          -3.34135
   29    9    2            -4.192
   29   10    2          -6.45575
   29   11    2          -9.74548
   29   12    2          -13.4529
   29   13    2          -16.7525
   29   14    2          -18.9439
   29   15    2          -19.4626
   29   16    2          -17.8902
   29   17    2          -14.2635
   29   18    2           -8.8064
   29   19    2          -2.17183
   29   20    2           4.75001
   29   21    2           10.9376
   29   22    2           15.3764
   29   23    2           17.4083
   29   24    2            16.578
   29   25    2           13.0516
   29   26    2           7.43988
   29   27    2          0.594443
   29   28    2          -6.36766
   29   29    2          -12.4258
   29   30    2          -16.7401
   29   31    2          -18.9729
   29   32    2          -19.0154
   29   33    2          -17.1122
   29   34    2          -14.0262
   29   35    2          -10.3359
   29   36    2          -6.77703
   29   37    2          -3.83842
   29   38    2          -1.75138
   29   39    2         -0.447219
   29   40    2           0.38737
   29   41    2           1.16755
   29   42    2            2.2797
   29   43    2           3.95079
   29   44    2           6.11779
   29   45    2           8.42409
   29   46    2           10.2942
   29   47    2           11.1312
   29   48    2           10.4323
   29   49    2           8.05875
   29   50    2            4.2593
   29   51    2         -0.417089
   29   52    2          -5.20508
   29   53    2          -9.36082
   29   54    2          -12.2527
   29   55    2          -13.5732
   29   56    2          -13.1742
   29   57    2           -11.114
   29   58    2          -7.71957
   29   59    2          -3.32759
   29   60    2           1.50892
   29   61    2           6.09478
   29   62    2           9.57371
   29   63    2           11.2345
   29   64    2           10.4616
   29   65    2           7.18392
   29   66    2           1.89461
   29   67    2          -4.45986
   29   68    2          -10.5413
   29   69    2           -15.092
   29   70    2          -17.2941
   29   71    2          -16.7421
   29   72    2          -13.6182
   29   73    2          -8.78456
   29   74    2          -3.19593
   29   75    2           2.09006
   29   76    2           6.32576
   29   77    2           9.16902
   29   78    2           10.6344
   29   79    2           11.0522
   29   80    2            10.957
   29   81    2           10.8889
   29   82    2            11.236
   29   83    2           12.1885
   29   84    2            13.696
   29   85    2           15.5015
   29   86    2           17.2033
   29   87    2           18.4037
   29   88    2           18.7512
   29   89    2           18.1064
   29   90    2           16.5505
   29   91    2            14.331
   29   92    2            11.827
   29   93    2            9.3767
   29   94    2           7.24414
   29   95    2           5.60698
   29   96    2           4.41186
   29   97    2           3.47861
   29   98    2           2.65388
   29   99    2           1.81393
   29  100    2          0.931515
   29  101    2           0.24116
   30    2    2          -7.30567
   30    3    2          -13.1677
   30    4    2          -10.6783
   30    5    2          -8.06663
   30    6    2          -5.32849
   30    7    2          -3.29761
   30    8    2          -2.39833
   30    9    2          -2.94029
   30   10    2          -4.92046
   30   11    2          -8.01187
   30   12    2          -11.6842
   30   13    2          -15.2496
   30   14    2          -17.9553
   30   15    2          -19.1547
   30   16    2          -18.3732
   30   17    2          -15.3898
   30   18    2           -10.429
   30   19    2          -3.96618
   30   20    2           3.11291
   30   21    2           9.77998
   30   22    2           14.9054
   30   23    2           17.8392
   30   24    2           17.9048
   30   25    2           15.2216
   30   26    2           10.3597
   30   27    2           4.04532
   30   28    2          -2.64157
   30   29    2          -8.71625
   30   30    2          -13.3188
   30   31    2          -16.0111
   30   32    2          -16.6963
   30   33    2           -15.568
   30   34    2          -13.1675
   30   35    2          -10.0793
   30   36    2          -6.94861
   30   37    2          -4.27395
   30   38    2          -2.32404
   30   39    2          -1.09473
   30   40    2         -0.340866
   30   41    2          0.358166
   30   42    2            1.4324
   30   43    2           3.15338
   30   44    2           5.54253
   30   45    2           8.31673
   30   46    2           10.9037
   30   47    2           12.6973
   30   48    2           13.0231
   30   49    2           11.5516
   30   50    2           8.31123
   30   51    2           3.60678
   30   52    2          -1.91486
   30   53    2          -7.52771
   30   54    2          -12.5438
   30   55    2          -16.3479
   30   56    2          -18.5737
   30   57    2          -18.8767
   30   58    2          -17.0907
   30   59    2          -13.4448
   30   60    2          -8.24366
   30   61    2          -2.24857
   30   62    2           3.59026
   30   63    2           8.15017
   30   64    2           10.6846
   30   65    2           10.5203
   30   66    2           7.74109
   30   67    2           3.07888
   30   68    2          -2.55037
   30   69    2          -7.89565
   30   70    2          -11.8765
   30   71    2          -13.9651
   30   72    2          -13.9841
   30   73    2          -12.2041
   30   74    2          -9.32974
   30   75    2          -5.86921
   30   76    2          -2.39186
   30   77    2          0.772901
   30   78    2           3.54148
   30   79    2           5.98104
   30   80    2           8.19469
   30   81    2           10.3118
   30   82    2           12.3959
   30   83    2           14.4333
   30   84    2           16.3323
   30   85    2           17.9366
   30   86    2           19.0531
   30   87    2           19.5338
   30   88    2           19.2567
   30   89    2           18.2449
   30   90    2            16.638
   30   91    2           14.6438
   30   92    2           12.4967
   30   93    2            10.485
   30   94    2           8.70722
   30   95    2            7.0753
   30   96    2           5.56837
   30   97    2           4.11268
   30   98    2            2.5705
   30   99    2          0.992705
   30  100    2         -0.669153
   30  101    2         -0.782351
   31    2    2          -7.18331
   31    3    2          -13.0276
   31    4    2          -10.7037
   31    5    2          -8.15849
   31    6    2          -5.33989
   31    7    2          -3.07106
   31    8    2          -1.73082
   31    9    2          -1.73725
   31   10    2          -3.19142
   31   11    2          -5.83045
   31   12    2          -9.31525
   31   13    2          -12.9857
   31   14    2          -16.0903
   31   15    2          -17.9886
   31   16    2          -18.0244
   31   17    2          -15.8133
   31   18    2          -11.5061
   31   19    2          -5.39117
   31   20    2           1.66693
   31   21    2           8.63066
   31   22    2           14.3516
   31   23    2            17.988
   31   24    2           18.8893
   31   25    2           17.0215
   31   26    2           12.8131
   31   27    2           6.99202
   31   28    2          0.618456
   31   29    2          -5.35534
   31   30    2          -10.1888
   31   31    2          -13.3289
   31   32    2          -14.6143
   31   33    2          -14.1799
   31   34    2          -12.4132
   31   35    2          -9.92557
   31   36    2          -7.25004
   31   37    2          -4.88914
   31   38    2          -3.12815
   31   39    2          -2.00573
   31   40    2          -1.30759
   31   41    2         -0.646989
   31   42    2          0.413454
   31   43    2           2.21214
   31   44    2           4.83934
   31   45    2           8.06449
   31   46    2           11.3586
   31   47    2           13.9841
   31   48    2           15.2729
   31   49    2           14.6086
   31   50    2           11.8104
   31   51    2           7.04974
   31   52    2          0.755829
   31   53    2          -6.34003
   31   54    2          -13.4325
   31   55    2          -19.7153
   31   56    2          -24.3708
   31   57    2           -26.857
   31   58    2          -26.6764
   31   59    2          -23.5786
   31   60    2          -18.0596
   31   61    2          -10.6392
   31   62    2          -2.50969
   31   63    2           5.03433
   31   64    2           10.6634
   31   65    2           13.6572
   31   66    2           13.4858
   31   67    2           10.4782
   31   68    2           5.54209
   31   69    2         -0.359855
   31   70    2          -6.04163
   31   71    2          -10.6326
   31   72    2          -13.5894
   31   73    2          -14.8027
   31   74    2          -14.3646
   31   75    2          -12.5248
   31   76    2          -9.65406
   31   77    2           -5.9888
   31   78    2          -1.82112
   31   79    2           2.58835
   31   80    2           6.97552
   31   81    2            11.057
   31   82    2           14.5855
   31   83    2           17.3674
   31   84    2           19.2751
   31   85    2           20.3181
   31   86    2           20.5096
   31   87    2           19.9668
   31   88    2           18.8524
   31   89    2           17.3262
   31   90    2           15.5753
   31   91    2           13.7837
   31   92    2           12.1328
   31   93    2           10.5842
   31   94    2           9.13366
   31   95    2           7.75812
   31   96    2           6.26658
   31   97    2           4.54178
   31   98    2           2.53598
   31   99    2          0.456596
   31  100    2          -1.71242
   31  101    2          -1.44063
   32    2    2          -7.44942
   32    3    2          -13.6675
   32    4    2          -11.5307
   32    5    2          -9.03725
   32    6    2          -6.07864
   32    7    2          -3.40741
   32    8    2          -1.50591
   32    9    2         -0.760937
   32   10    2          -1.39991
   32   11    2          -3.38839
   32   12    2          -6.42643
   32   13    2          -10.0063
   32   14    2          -13.4148
   32   15    2          -15.9105
   32   16    2          -16.7723
   32   17    2          -15.4593
   32   18    2          -11.8878
   32   19    2          -6.33967
   32   20    2          0.484346
   32   21    2           7.53857
   32   22    2           13.6627
   32   23    2           17.8358
   32   24    2           19.4369
   32   25    2           18.2548
   32   26    2           14.6783
   32   27    2           9.39029
   32   28    2           3.23905
   32   29    2           -2.7369
   32   30    2          -7.69855
   32   31    2          -11.1204
   32   32    2          -12.8713
   32   33    2          -12.9968
   32   34    2          -11.7842
   32   35    2           -9.8307
   32   36    2          -7.58992
   32   37    2          -5.56374
   32   38    2          -4.04342
   32   39    2          -3.08688
   32   40    2          -2.50334
   32   41    2          -1.90978
   32   42    2         -0.849349
   32   43    2           1.05152
   32   44    2           3.93293
   32   45    2           7.60125
   32   46    2           11.5392
   32   47    2           14.9221
   32   48    2           17.0704
   32   49    2           17.0935
   32   50    2           14.6775
   32   51    2           9.83998
   32   52    2           2.83252
   32   53    2          -5.60836
   32   54    2          -14.5848
   32   55    2          -23.0634
   32   56    2          -29.9675
   32   57    2          -34.3899
   32   58    2          -35.6129
   32   59    2          -33.1542
   32   60    2          -27.2897
   32   61    2          -18.7241
   32   62    2          -8.66759
   32   63    2           1.38388
   32   64    2           9.92749
   32   65    2           15.7298
   32   66    2           18.1158
   32   67    2           16.9055
   32   68    2           12.7291
   32   69    2           6.60925
   32   70    2         -0.339084
   32   71    2          -6.97357
   32   72    2           -12.412
   32   73    2          -16.0477
   32   74    2          -17.6593
   32   75    2          -17.1452
   32   76    2          -14.6095
   32   77    2          -10.4387
   32   78    2          -4.98229
   32   79    2           1.16156
   32   80    2           7.36508
   32   81    2            12.999
   32   82    2           17.5367
   32   83    2           20.6078
   32   84    2            22.187
   32   85    2           22.3025
   32   86    2           21.2827
   32   87    2            19.541
   32   88    2           17.4214
   32   89    2           15.2706
   32   90    2           13.3497
   32   91    2           11.7875
   32   92    2           10.5503
   32   93    2           9.59973
   32   94    2           8.75685
   32   95    2           7.77873
   32   96    2           6.50515
   32   97    2           4.83091
   32   98    2           2.73268
   32   99    2          0.482604
   32  100    2          -1.88663
   32  101    2          -1.58207
   33    2    2          -8.03997
   33    3    2          -14.9658
   33    4    2           -13.064
   33    5    2          -10.6327
   33    6    2          -7.50789
   33    7    2          -4.38633
   33    8    2           -1.7622
   33    9    2        -0.0877266
   33   10    2          0.255348
   33   11    2         -0.850339
   33   12    2          -3.22668
   33   13    2          -6.51883
   33   14    2          -10.0687
   33   15    2          -13.0385
   33   16    2          -14.7041
   33   17    2          -14.3767
   33   18    2          -11.6692
   33   19    2          -6.83868
   33   20    2         -0.424806
   33   21    2           6.49998
   33   22    2           12.8066
   33   23    2           17.3829
   33   24    2           19.5735
   33   25    2           18.9612
   33   26    2           15.8211
   33   27    2           10.8873
   33   28    2           5.03042
   33   29    2         -0.819028
   33   30    2          -5.87279
   33   31    2          -9.53919
   33   32    2          -11.6036
   33   33    2           -12.113
   33   34    2          -11.3403
   33   35    2          -9.78841
   33   36    2          -7.93611
   33   37    2          -6.24569
   33   38    2          -5.00567
   33   39    2           -4.2744
   33   40    2          -3.85923
   33   41    2           -3.3661
   33   42    2          -2.31594
   33   43    2         -0.303832
   33   44    2           2.84055
   33   45    2           6.94251
   33   46    2           11.4696
   33   47    2           15.5718
   33   48    2           18.4158
   33   49    2           19.0548
   33   50    2           16.9972
   33   51    2           12.0823
   33   52    2           4.50541
   33   53    2          -5.04374
   33   54    2          -15.5804
   33   55    2          -25.8827
   33   56    2          -34.6731
   33   57    2          -40.7651
   33   58    2          -43.2109
   33   59    2          -41.5596
   33   60    2          -35.7631
   33   61    2          -26.4623
   33   62    2          -14.8981
   33   63    2           -2.7757
   33   64    2           8.17968
   33   65    2           16.2815
   33   66    2           20.8371
   33   67    2           21.4096
   33   68    2           18.2524
   33   69    2           12.3243
   33   70    2           4.70649
   33   71    2          -3.25983
   33   72    2          -10.4276
   33   73    2          -15.8112
   33   74    2            -18.88
   33   75    2          -19.2534
   33   76    2          -16.8732
   33   77    2          -12.2073
   33   78    2          -5.70716
   33   79    2           1.76037
   33   80    2           9.26779
   33   81    2           15.8992
   33   82    2           20.8903
   33   83    2           23.8525
   33   84    2           24.6657
   33   85    2           23.6106
   33   86    2           21.2299
   33   87    2           18.1402
   33   88    2           14.9508
   33   89    2           12.1526
   33   90    2           10.0252
   33   91    2           8.64575
   33   92    2           7.93723
   33   93    2           7.65458
   33   94    2            7.4907
   33   95    2           7.15271
   33   96    2           6.40114
   33   97    2           5.11572
   33   98    2           3.28922
   33   99    2           1.20237
   33  100    2           -1.0702
   33  101    2          -1.15067
   34    2    2          -8.82672
   34    3    2          -16.6782
   34    4    2          -15.0799
   34    5    2          -12.7744
   34    6    2          -9.47699
   34    7    2            -5.864
   34    8    2          -2.46843
   34    9    2          0.158063
   34   10    2           1.65538
   34   11    2           1.61431
   34   12    2         0.0111007
   34   13    2          -2.78946
   34   14    2          -6.31226
   34   15    2          -9.69028
   34   16    2          -12.0777
   34   17    2          -12.6363
   34   18    2          -10.8844
   34   19    2           -6.9172
   34   20    2          -1.14558
   34   21    2           5.47485
   34   22    2           11.7645
   34   23    2           16.5131
   34   24    2           19.0719
   34   25    2           18.8813
   34   26    2           16.1988
   34   27    2           11.6281
   34   28    2           5.93808
   34   29    2          0.147588
   34   30    2           -4.9208
   34   31    2          -8.68367
   34   32    2          -10.8904
   34   33    2          -11.5874
   34   34    2          -11.0519
   34   35    2          -9.75168
   34   36    2          -8.18822
   34   37    2          -6.80039
   34   38    2          -5.86472
   34   39    2          -5.41413
   34   40    2          -5.23224
   34   41    2          -4.88679
   34   42    2          -3.86847
   34   43    2          -1.75178
   34   44    2           1.65707
   34   45    2           6.17789
   34   46    2           11.2491
   34   47    2           15.9907
   34   48    2           19.4334
   34   49    2           20.6151
   34   50    2           18.8787
   34   51    2           13.9623
   34   52    2           6.01803
   34   53    2          -4.32003
   34   54    2          -15.9977
   34   55    2          -27.6687
   34   56    2          -37.9113
   34   57    2          -45.3399
   34   58    2          -49.0231
   34   59    2           -48.268
   34   60    2          -42.6341
   34   61    2          -33.2849
   34   62    2          -21.0584
   34   63    2          -7.77467
   34   64    2           4.71656
   34   65    2           14.8218
   34   66    2           21.3254
   34   67    2           23.4266
   34   68    2           21.4756
   34   69    2           16.2178
   34   70    2           8.63843
   34   71    2          0.169358
   34   72    2          -7.83241
   34   73    2          -14.1392
   34   74    2          -17.9633
   34   75    2          -18.7492
   34   76    2          -16.3623
   34   77    2           -11.256
   34   78    2          -4.03548
   34   79    2            4.2425
   34   80    2           12.4419
   34   81    2           19.4515
   34   82    2           24.3344
   34   83    2           26.7481
   34   84    2              26.5
   34   85    2           24.0834
   34   86    2           20.2674
   34   87    2            15.812
   34   88    2           11.5615
   34   89    2           8.10531
   34   90    2           5.77948
   34   91    2           4.59432
   34   92    2           4.39324
   34   93    2           4.83414
   34   94    2           5.46306
   34   95    2           5.95603
   34   96    2           5.97433
   34   97    2           5.37729
   34   98    2            4.1823
   34   99    2           2.52488
   34  100    2          0.648039
   34  101    2         -0.161959
   35    2    2          -9.66303
   35    3    2          -18.4943
   35    4    2          -17.2588
   35    5    2          -15.1407
   35    6    2          -11.7663
   35    7    2          -7.74454
   35    8    2          -3.57355
   35    9    2          0.106144
   35   10    2           2.66589
   35   11    2           3.73703
   35   12    2           3.09011
   35   13    2          0.835316
   35   14    2          -2.50254
   35   15    2          -6.16754
   35   16    2          -9.16371
   35   17    2          -10.6379
   35   18    2          -9.91068
   35   19    2           -6.7977
   35   20    2          -1.76985
   35   21    2           4.37508
   35   22    2           10.4714
   35   23    2           15.2835
   35   24    2           18.0762
   35   25    2           18.1557
   35   26    2           15.7107
   35   27    2           11.3352
   35   28    2           5.77935
   35   29    2         0.0661471
   35   30    2          -4.95103
   35   31    2          -8.65518
   35   32    2           -10.795
   35   33    2          -11.4323
   35   34    2          -10.8735
   35   35    2          -9.62478
   35   36    2          -8.20047
   35   37    2          -7.05212
   35   38    2          -6.41634
   35   39    2          -6.28643
   35   40    2          -6.41004
   35   41    2          -6.26549
   35   42    2          -5.31448
   35   43    2          -3.11829
   35   44    2          0.538683
   35   45    2           5.44594
   35   46    2           11.0049
   35   47    2           16.2965
   35   48    2           20.2472
   35   49    2            21.904
   35   50    2           20.4722
   35   51    2           15.6652
   35   52    2           7.59917
   35   53    2          -3.15125
   35   54    2          -15.4965
   35   55    2          -28.0269
   35   56    2          -39.2797
   35   57    2          -47.8156
   35   58    2          -52.5159
   35   59    2          -52.7689
   35   60    2          -48.0066
   35   61    2          -39.1404
   35   62    2          -26.9958
   35   63    2          -13.3306
   35   64    2          0.026296
   35   65    2           11.2938
   35   66    2           19.0315
   35   67    2           22.8606
   35   68    2           22.2381
   35   69    2           17.8442
   35   70    2           11.0757
   35   71    2           2.99155
   35   72    2          -4.91921
   35   73    2          -11.2705
   35   74    2          -15.1469
   35   75    2           -15.873
   35   76    2           -13.259
   35   77    2          -7.83976
   35   78    2         -0.273775
   35   79    2           8.29195
   35   80    2           16.5646
   35   81    2            23.314
   35   82    2           27.6456
   35   83    2           29.0428
   35   84    2           27.5564
   35   85    2           23.7321
   35   86    2           18.4426
   35   87    2           12.7176
   35   88    2            7.4857
   35   89    2           3.41881
   35   90    2          0.888443
   35   91    2         -0.124928
   35   92    2          0.147508
   35   93    2           1.29141
   35   94    2           2.78452
   35   95    2           4.19573
   35   96    2           5.18183
   35   97    2           5.53307
   35   98    2           5.19635
   35   99    2           4.24719
   35  100    2           2.98281
   35  101    2           1.16572
   36    2    2          -10.3617
   36    3    2          -20.0875
   36    4    2          -19.3009
   36    5    2          -17.4486
   36    6    2          -14.0877
   36    7    2           -9.7492
   36    8    2          -4.96102
   36    9    2         -0.388825
   36   10    2           3.25206
   36   11    2            5.4246
   36   12    2           5.67899
   36   13    2           4.05594
   36   14    2          0.994563
   36   15    2          -2.82948
   36   16    2          -6.33986
   36   17    2          -8.62689
   36   18    2          -8.84509
   36   19    2          -6.65153
   36   20    2          -2.44071
   36   21    2           3.12801
   36   22    2           8.89008
   36   23    2           13.5877
   36   24    2           16.4042
   36   25    2           16.5965
   36   26    2            14.268
   36   27    2           9.97212
   36   28    2           4.47531
   36   29    2          -1.15974
   36   30    2          -6.03246
   36   31    2          -9.48634
   36   32    2          -11.3107
   36   33    2          -11.5961
   36   34    2          -10.7015
   36   35    2          -9.25776
   36   36    2          -7.79069
   36   37    2          -6.77098
   36   38    2          -6.41577
   36   39    2          -6.65273
   36   40    2          -7.12949
   36   41    2          -7.26824
   36   42    2          -6.45048
   36   43    2           -4.2154
   36   44    2         -0.362072
   36   45    2           4.87584
   36   46    2           10.8479
   36   47    2           16.5891
   36   48    2           20.9594
   36   49    2           23.0247
   36   50    2           21.8981
   36   51    2           17.3211
   36   52    2           9.39119
   36   53    2          -1.36925
   36   54    2          -13.8812
   36   55    2          -26.7671
   36   56    2          -38.5637
   36   57    2          -47.8628
   36   58    2          -53.5737
   36   59    2          -54.9505
   36   60    2          -51.4304
   36   61    2          -43.6487
   36   62    2          -32.3958
   36   63    2          -19.2204
   36   64    2          -5.88612
   36   65    2           5.88052
   36   66    2           14.5945
   36   67    2           19.4938
   36   68    2           20.3125
   36   69    2           17.5077
   36   70    2           11.9001
   36   71    2           4.84409
   36   72    2          -2.10389
   36   73    2          -7.63852
   36   74    2          -10.8828
   36   75    2          -11.0799
   36   76    2          -8.10611
   36   77    2          -2.48313
   36   78    2           5.14203
   36   79    2           13.4735
   36   80    2           21.2688
   36   81    2           27.2064
   36   82    2           30.5753
   36   83    2           30.6793
   36   84    2           27.8049
   36   85    2           22.6455
   36   86    2           16.0364
   36   87    2            9.1519
   36   88    2           3.02751
   36   89    2          -1.57693
   36   90    2          -4.31865
   36   91    2          -5.19925
   36   92    2          -4.49865
   36   93    2          -2.71725
   36   94    2         -0.394519
   36   95    2           1.96174
   36   96    2           3.93373
   36   97    2           5.29092
   36   98    2           6.01711
   36   99    2           5.99426
   36  100    2           5.49962
   36  101    2           2.62088
   37    2    2          -10.8136
   37    3    2          -21.2006
   37    4    2          -20.9037
   37    5    2          -19.4119
   37    6    2          -16.2295
   37    7    2          -11.7538
   37    8    2          -6.50996
   37    9    2           -1.2093
   37   10    2           3.33809
   37   11    2           6.43084
   37   12    2           7.58022
   37   13    2           6.61382
   37   14    2           3.84861
   37   15    2        -0.0071653
   37   16    2          -3.95143
   37   17    2          -6.89804
   37   18    2           -7.9656
   37   19    2           -6.7029
   37   20    2          -3.26224
   37   21    2           1.65722
   37   22    2           6.98242
   37   23    2            11.421
   37   24    2           14.1059
   37   25    2           14.2207
   37   26    2           11.8129
   37   27    2           7.44973
   37   28    2           1.93082
   37   29    2           -3.6065
   37   30    2          -8.20134
   37   31    2          -11.1881
   37   32    2          -12.3777
   37   33    2          -11.9551
   37   34    2          -10.4081
   37   35    2          -8.45867
   37   36    2          -6.74725
   37   37    2           -5.7298
   37   38    2          -5.62249
   37   39    2          -6.27951
   37   40    2          -7.17359
   37   41    2          -7.69295
   37   42    2          -7.10367
   37   43    2          -4.90411
   37   44    2         -0.944125
   37   45    2           4.53934
   37   46    2           10.8256
   37   47    2           16.9102
   37   48    2           21.6046
   37   49    2           24.0171
   37   50    2           23.2101
   37   51    2            18.987
   37   52    2           11.4509
   37   53    2           1.07597
   37   54    2           -11.121
   37   55    2          -23.8716
   37   56    2          -35.7988
   37   57    2          -45.6161
   37   58    2           -52.166
   37   59    2          -54.6736
   37   60    2          -52.8163
   37   61    2          -46.5869
   37   62    2          -36.9256
   37   63    2          -24.9994
   37   64    2          -12.4413
   37   65    2         -0.884934
   37   66    2           8.25473
   37   67    2           14.0567
   37   68    2           16.1626
   37   69    2           14.8056
   37   70    2           10.9759
   37   71    2           5.78685
   37   72    2          0.433355
   37   73    2          -3.71861
   37   74    2          -5.78176
   37   75    2          -5.10175
   37   76    2           -1.5699
   37   77    2           4.23676
   37   78    2           11.5733
   37   79    2           19.2918
   37   80    2           26.1219
   37   81    2           30.9116
   37   82    2            32.942
   37   83    2           31.7379
   37   84    2           27.5195
   37   85    2           21.0089
   37   86    2            13.249
   37   87    2           5.44416
   37   88    2           -1.3728
   37   89    2           -6.4274
   37   90    2          -9.38284
   37   91    2          -10.2326
   37   92    2          -9.26667
   37   93    2           -7.0224
   37   94    2          -4.03368
   37   95    2         -0.839753
   37   96    2           2.15299
   37   97    2           4.62222
   37   98    2           6.37173
   37   99    2           7.28284
   37  100    2            7.7005
   37  101    2           3.95615
   38    2    2          -10.9331
   38    3    2          -21.6733
   38    4    2          -21.8941
   38    5    2          -20.8856
   38    6    2           -18.022
   38    7    2          -13.6237
   38    8    2           -8.1685
   38    9    2          -2.38848
   38   10    2           2.85965
   38   11    2           6.70308
   38   12    2           8.62835
   38   13    2            8.2618
   38   14    2            5.8241
   38   15    2              2.03
   38   16    2          -2.20769
   38   17    2          -5.68073
   38   18    2          -7.50127
   38   19    2          -7.04699
   38   20    2          -4.32777
   38   21    2         -0.077387
   38   22    2           4.75012
   38   23    2           8.80899
   38   24    2           11.1872
   38   25    2           11.0381
   38   26    2           8.36564
   38   27    2           3.78572
   38   28    2          -1.82525
   38   29    2          -7.23754
   38   30    2          -11.3792
   38   31    2          -13.6626
   38   32    2          -13.8987
   38   33    2          -12.3522
   38   34    2          -9.82693
   38   35    2          -7.05658
   38   36    2           -4.8786
   38   37    2          -3.75547
   38   38    2          -3.87905
   38   39    2          -4.99879
   38   40    2           -6.4145
   38   41    2          -7.44065
   38   42    2          -7.20209
   38   43    2          -5.14367
   38   44    2          -1.19036
   38   45    2           4.42583
   38   46    2           10.9109
   38   47    2           17.2264
   38   48    2           22.1529
   38   49    2           24.8617
   38   50    2           24.4019
   38   51    2           20.6522
   38   52    2           13.7426
   38   53    2            4.1035
   38   54    2          -7.34923
   38   55    2          -19.5195
   38   56    2          -31.1838
   38   57    2          -41.1667
   38   58    2          -48.4355
   38   59    2          -52.2139
   38   60    2          -52.0858
   38   61    2          -47.8123
   38   62    2          -40.2563
   38   63    2          -30.1716
   38   64    2          -19.0277
   38   65    2          -8.28283
   38   66    2          0.741537
   38   67    2           7.02808
   38   68    2           10.3127
   38   69    2           10.6225
   38   70    2           8.60563
   38   71    2           5.41807
   38   72    2           2.18397
   38   73    2        -0.0581092
   38   74    2         -0.423152
   38   75    2           1.49034
   38   76    2           5.57531
   38   77    2           11.4931
   38   78    2           18.3815
   38   79    2           25.2069
   38   80    2           30.8043
   38   81    2           34.2966
   38   82    2           34.7468
   38   83    2           32.1099
   38   84    2            26.711
   38   85    2           19.1685
   38   86    2           10.5634
   38   87    2           2.05957
   38   88    2          -5.28772
   38   89    2          -10.7156
   38   90    2          -13.8941
   38   91    2          -14.8212
   38   92    2          -13.7648
   38   93    2          -11.2516
   38   94    2          -7.81637
   38   95    2          -4.00867
   38   96    2         -0.285654
   38   97    2           3.03105
   38   98    2           5.79792
   38   99    2           7.78181
   38  100    2           9.18337
   38  101    2           4.94138
   39    2    2          -10.7187
   39    3    2          -21.4853
   39    4    2          -22.2256
   39    5    2          -21.8263
   39    6    2          -19.4087
   39    7    2           -15.328
   39    8    2          -9.91424
   39    9    2          -3.91944
   39   10    2           1.76826
   39   11    2           6.18034
   39   12    2           8.73382
   39   13    2           8.89871
   39   14    2           6.81222
   39   15    2           3.14163
   39   16    2          -1.25771
   39   17    2          -5.12767
   39   18    2          -7.53341
   39   19    2          -7.75198
   39   20    2          -5.69352
   39   21    2          -2.06257
   39   22    2            2.2256
   39   23    2           5.82752
   39   24    2           7.72993
   39   25    2           7.13649
   39   26    2            4.0361
   39   27    2         -0.900327
   39   28    2          -6.64842
   39   29    2          -11.8625
   39   30    2          -15.4345
   39   31    2          -16.7199
   39   32    2          -15.6407
   39   33    2          -12.6961
   39   34    2          -8.78968
   39   35    2          -4.94056
   39   36    2          -2.09859
   39   37    2         -0.784071
   39   38    2          -1.14091
   39   39    2          -2.78627
