   28   80    2           30.6655
   28   81    2           33.7643
   28   82    2           37.0307
   28   83    2           37.8094
   28   84    2           37.2941
   28   85    2           35.4662
   28   86    2           32.2623
   28   87    2           28.2856
   28   88    2            24.187
   28   89    2           20.2901
   28   90    2           16.9961
   28   91    2           14.1501
   28   92    2           12.1099
   28   93    2           10.1022
   28   94    2           9.23573
   28   95    2           7.62386
   28   96    2           7.16522
   28   97    2           6.08584
   28   98    2           5.25399
   28   99    2            4.6165
   28  100    2           4.15686
   28  101    2            3.5437
   29    2    2          -16.4789
   29    3    2          -19.2637
   29    4    2          -20.4063
   29    5    2          -23.4038
   29    6    2          -25.1684
   29    7    2          -27.3258
   29    8    2          -27.8447
   29    9    2          -27.7445
   29   10    2          -25.3733
   29   11    2          -23.0587
   29   12    2          -19.0055
   29   13    2          -15.3828
   29   14    2          -11.7246
   29   15    2          -8.94409
   29   16    2          -6.43333
   29   17    2          -4.98761
   29   18    2          -3.78879
   29   19    2          -3.39813
   29   20    2          -3.03615
   29   21    2          -3.47881
   29   22    2           -3.7557
   29   23    2          -3.84861
   29   24    2           -3.9989
   29   25    2          -3.27184
   29   26    2          -2.89172
   29   27    2          -2.24518
   29   28    2          -2.64579
   29   29    2          -3.53125
   29   30    2          -6.11849
   29   31    2          -9.57265
   29   32    2          -13.5906
   29   33    2          -17.0054
   29   34    2            -19.21
   29   35    2          -19.9653
   29   36    2          -19.2557
   29   37    2          -17.6468
   29   38    2          -15.1301
   29   39    2          -12.0589
   29   40    2          -8.81122
   29   41    2          -5.83955
   29   42    2          -3.04486
   29   43    2         -0.745362
   29   44    2          0.786454
   29   45    2           1.57076
   29   46    2            1.3822
   29   47    2           1.20114
   29   48    2          0.446748
   29   49    2         -0.111938
   29   50    2          -1.18548
   29   51    2          -2.42733
   29   52    2          -4.12487
   29   53    2           -5.7877
   29   54    2          -8.06193
   29   55    2          -9.99474
   29   56    2           -12.343
   29   57    2          -13.5111
   29   58    2          -14.3547
   29   59    2          -15.2083
   29   60    2           -15.392
   29   61    2          -15.5683
   29   62    2           -14.808
   29   63    2          -13.6829
   29   64    2          -11.1125
   29   65    2          -7.99834
   29   66    2          -4.25618
   29   67    2         -0.724408
   29   68    2           2.74638
   29   69    2           5.61866
   29   70    2           8.06616
   29   71    2            9.8504
   29   72    2           11.6863
   29   73    2           13.0509
   29   74    2           14.3628
   29   75    2           16.1465
   29   76    2           17.6038
   29   77    2           20.4763
   29   78    2           23.8674
   29   79    2           27.1954
   29   80    2           30.6544
   29   81    2           33.0308
   29   82    2           35.4811
   29   83    2           35.5895
   29   84    2           34.8341
   29   85    2           32.8849
   29   86    2           30.0804
   29   87    2           26.7603
   29   88    2           23.3659
   29   89    2           20.0929
   29   90    2           17.1752
   29   91    2           14.4993
   29   92    2           12.4864
   29   93    2           10.3143
   29   94    2           9.57161
   29   95    2           7.80632
   29   96    2           7.61314
   29   97    2           6.40635
   29   98    2           6.12674
   29   99    2           5.62205
   29  100    2            5.4467
   29  101    2           5.06731
   30    2    2          -16.5557
   30    3    2          -19.1872
   30    4    2          -20.2392
   30    5    2          -23.0759
   30    6    2          -24.5098
   30    7    2          -26.5283
   30    8    2           -27.046
   30    9    2          -26.8265
   30   10    2          -24.3273
   30   11    2          -21.9513
   30   12    2          -17.7848
   30   13    2          -14.0249
   30   14    2          -10.1885
   30   15    2          -7.25974
   30   16    2          -4.49532
   30   17    2          -2.88781
   30   18    2          -1.91955
   30   19    2           -1.4986
   30   20    2          -1.47355
   30   21    2          -2.27608
   30   22    2          -3.03587
   30   23    2          -4.17761
   30   24    2          -5.25987
   30   25    2          -5.23648
   30   26    2          -5.30514
   30   27    2          -4.69635
   30   28    2          -4.87022
   30   29    2          -5.37934
   30   30    2          -7.38486
   30   31    2          -10.4149
   30   32    2          -13.9874
   30   33    2          -17.3146
   30   34    2          -19.6013
   30   35    2          -20.3786
   30   36    2          -19.6052
   30   37    2          -17.8415
   30   38    2          -14.9129
   30   39    2          -11.4087
   30   40    2          -7.62635
   30   41    2          -4.00837
   30   42    2         -0.785811
   30   43    2           1.60348
   30   44    2           3.13093
   30   45    2           3.70809
   30   46    2            3.1649
   30   47    2           2.03594
   30   48    2          0.175726
   30   49    2          -1.89986
   30   50    2           -4.3104
   30   51    2          -6.43147
   30   52    2          -8.45198
   30   53    2          -9.97662
   30   54    2          -11.2348
   30   55    2          -12.1758
   30   56    2          -14.2209
   30   57    2           -15.888
   30   58    2          -16.8411
   30   59    2          -17.8967
   30   60    2          -18.1671
   30   61    2          -18.8368
   30   62    2          -18.6609
   30   63    2          -18.1509
   30   64    2          -16.7853
   30   65    2          -14.7293
   30   66    2          -12.0241
   30   67    2          -8.85655
   30   68    2          -4.78874
   30   69    2         -0.983937
   30   70    2           3.32097
   30   71    2           7.04294
   30   72    2           10.5731
   30   73    2             13.94
   30   74    2           16.5904
   30   75    2           19.3353
   30   76    2           21.4224
   30   77    2           23.9768
   30   78    2            26.192
   30   79    2           28.7102
   30   80    2           31.1126
   30   81    2           32.5767
   30   82    2            33.868
   30   83    2           33.6526
   30   84    2           32.5041
   30   85    2           30.6209
   30   86    2           28.2214
   30   87    2           25.5126
   30   88    2           22.7314
   30   89    2           19.9992
   30   90    2           17.3944
   30   91    2           14.8399
   30   92    2           12.7657
   30   93    2            10.407
   30   94    2           9.68774
   30   95    2           7.71308
   30   96    2           7.61831
   30   97    2           6.43075
   30   98    2           6.41345
   30   99    2           5.89599
   30  100    2           6.01392
   30  101    2           6.03269
   31    2    2          -16.6106
   31    3    2           -18.912
   31    4    2          -19.7937
   31    5    2          -22.4554
   31    6    2          -23.8419
   31    7    2          -25.8751
   31    8    2          -26.4186
   31    9    2          -26.1507
   31   10    2          -23.6482
   31   11    2          -21.3543
   31   12    2          -17.1458
   31   13    2          -13.3685
   31   14    2          -9.08882
   31   15    2          -5.66214
   31   16    2          -2.92234
   31   17    2          -1.06699
   31   18    2        -0.0146453
   31   19    2          0.252312
   31   20    2         0.0386598
   31   21    2          -1.12863
   31   22    2          -2.46911
   31   23    2          -4.30846
   31   24    2          -6.32944
   31   25    2          -7.11852
   31   26    2          -7.68965
   31   27    2          -7.66579
   31   28    2          -7.93653
   31   29    2          -8.16913
   31   30    2          -9.35358
   31   31    2          -11.4433
   31   32    2          -14.5358
   31   33    2          -17.7123
   31   34    2          -20.1051
   31   35    2          -21.0222
   31   36    2          -20.2229
   31   37    2          -18.2231
   31   38    2          -14.9729
   31   39    2          -11.0152
   31   40    2          -6.67727
   31   41    2          -2.47469
   31   42    2           1.32755
   31   43    2            4.0754
   31   44    2           5.59799
   31   45    2            6.1831
   31   46    2           5.17697
   31   47    2           2.96738
   31   48    2         -0.186785
   31   49    2          -3.94268
   31   50    2          -7.78013
   31   51    2          -10.5038
   31   52    2          -12.0013
   31   53    2          -12.6867
   31   54    2          -13.3678
   31   55    2          -14.5651
   31   56    2           -16.051
   31   57    2          -17.4952
   31   58    2          -18.6511
   31   59    2          -19.8209
   31   60    2          -20.4101
   31   61    2          -21.2728
   31   62    2          -22.2202
   31   63    2          -22.8151
   31   64    2           -22.962
   31   65    2          -21.8118
   31   66    2          -19.4984
   31   67    2          -16.5767
   31   68    2          -12.3231
   31   69    2          -7.21893
   31   70    2          -1.68765
   31   71    2           3.90129
   31   72    2           9.95546
   31   73    2           15.0636
   31   74    2           19.0265
   31   75    2           22.2701
   31   76    2           24.6915
   31   77    2            26.805
   31   78    2            28.691
   31   79    2            30.174
   31   80    2           31.7074
   31   81    2           32.3259
   31   82    2           32.5192
   31   83    2           31.9422
   31   84    2           30.5767
   31   85    2           28.8105
   31   86    2           26.7741
   31   87    2           24.5866
   31   88    2            22.311
   31   89    2           19.9833
   31   90    2           17.6242
   31   91    2            15.092
   31   92    2           12.9546
   31   93    2           10.5187
   31   94    2           9.57008
   31   95    2            7.4676
   31   96    2           7.28048
   31   97    2           6.03616
   31   98    2           6.31383
   31   99    2           5.77689
   31  100    2            6.0211
   31  101    2           6.31885
   32    2    2          -16.5749
   32    3    2          -18.5516
   32    4    2          -19.3611
   32    5    2          -21.8171
   32    6    2          -23.0361
   32    7    2          -25.0874
   32    8    2          -25.7697
   32    9    2          -25.7109
   32   10    2          -23.3661
   32   11    2          -21.2518
   32   12    2          -16.9768
   32   13    2          -12.9591
   32   14    2          -8.47139
   32   15    2          -4.97354
   32   16    2           -1.7895
   32   17    2          0.418323
   32   18    2           1.67172
   32   19    2           1.69671
   32   20    2           1.38401
   32   21    2          -0.22534
   32   22    2          -2.36033
   32   23    2          -5.20628
   32   24    2          -8.47672
   32   25    2          -10.5847
   32   26    2          -11.7986
   32   27    2          -12.1711
   32   28    2          -12.0401
   32   29    2          -11.6165
   32   30    2          -12.0022
   32   31    2          -13.2353
   32   32    2          -15.6801
   32   33    2          -18.3133
   32   34    2          -20.6348
   32   35    2          -21.6146
   32   36    2           -20.579
   32   37    2           -18.217
   32   38    2          -14.4839
   32   39    2          -9.94967
   32   40    2          -5.02869
   32   41    2           -0.3414
   32   42    2           3.87545
   32   43    2           6.92169
   32   44    2           8.51826
   32   45    2           8.90748
   32   46    2           7.17991
   32   47    2           3.72681
   32   48    2          -1.00345
   32   49    2          -6.24588
   32   50    2          -10.9887
   32   51    2          -13.7735
   32   52    2          -14.6946
   32   53    2          -14.5823
   32   54    2          -14.1704
   32   55    2          -14.2237
   32   56    2          -15.3802
   32   57    2          -17.7582
   32   58    2           -19.663
   32   59    2          -21.5089
   32   60    2          -22.7252
   32   61    2          -24.1494
   32   62    2          -25.7805
   32   63    2          -26.9389
   32   64    2          -28.0877
   32   65    2          -28.2678
   32   66    2          -26.6172
   32   67    2          -23.4725
   32   68    2           -18.743
   32   69    2          -12.7474
   32   70    2          -5.80248
   32   71    2           1.37097
   32   72    2           8.55277
   32   73    2           15.2588
   32   74    2           20.5503
   32   75    2           24.9532
   32   76    2           27.9521
   32   77    2           30.1494
   32   78    2            31.291
   32   79    2           32.0919
   32   80    2           32.5471
   32   81    2           32.1839
   32   82    2           31.5705
   32   83    2           30.4809
   32   84    2           29.0737
   32   85    2           27.2974
   32   86    2           25.6166
   32   87    2           23.8881
   32   88    2           22.0391
   32   89    2           20.0382
   32   90    2           17.8801
   32   91    2           15.3488
   32   92    2           12.9933
   32   93    2           10.0605
   32   94    2           8.81784
   32   95    2           6.44705
   32   96    2           6.12105
   32   97    2           4.75278
   32   98    2           5.11067
   32   99    2           4.86337
   32  100    2           5.29931
   32  101    2           6.11057
   33    2    2          -16.5038
   33    3    2          -17.9684
   33    4    2          -18.6544
   33    5    2          -20.9775
   33    6    2          -22.1742
   33    7    2          -24.3039
   33    8    2          -25.1726
   33    9    2          -25.4241
   33   10    2           -23.461
   33   11    2          -21.4964
   33   12    2          -17.4152
   33   13    2          -13.5984
   33   14    2          -8.94876
   33   15    2          -4.99321
   33   16    2          -1.45488
   33   17    2           1.22754
   33   18    2           2.94232
   33   19    2           2.75121
   33   20    2           2.25636
   33   21    2         0.0498386
   33   22    2          -3.26056
   33   23    2          -7.15424
   33   24    2            -11.89
   33   25    2          -15.2723
   33   26    2          -16.8315
   33   27    2          -17.1939
   33   28    2          -16.4585
   33   29    2           -15.354
   33   30    2          -14.9364
   33   31    2          -15.1652
   33   32    2          -16.9387
   33   33    2          -18.7592
   33   34    2          -20.7098
   33   35    2          -21.4215
   33   36    2          -20.0246
   33   37    2          -17.3807
   33   38    2          -13.1907
   33   39    2          -8.11407
   33   40    2          -2.64567
   33   41    2           2.53274
   33   42    2           7.07711
   33   43    2           10.3275
   33   44    2           12.0408
   33   45    2            11.935
   33   46    2           9.58023
   33   47    2            4.7101
   33   48    2          -1.77841
   33   49    2          -8.35163
   33   50    2          -13.6162
   33   51    2          -16.1104
   33   52    2          -16.4482
   33   53    2          -15.7663
   33   54    2          -14.3036
   33   55    2          -13.3408
   33   56    2          -14.1421
   33   57    2          -16.6641
   33   58    2          -19.9422
   33   59    2          -22.6618
   33   60    2          -24.8961
   33   61    2           -26.703
   33   62    2          -28.8175
   33   63    2          -30.5452
   33   64    2          -32.1547
   33   65    2          -32.7712
   33   66    2          -31.6701
   33   67    2          -28.7578
   33   68    2          -23.8973
   33   69    2          -16.8112
   33   70    2           -9.2493
   33   71    2         -0.966655
   33   72    2           7.54832
   33   73    2           15.2511
   33   74    2           21.5618
   33   75    2           26.4365
   33   76    2           30.1585
   33   77    2           32.1995
   33   78    2             33.04
   33   79    2           33.2653
   33   80    2           33.0185
   33   81    2            32.193
   33   82    2           31.0804
   33   83    2           29.6431
   33   84    2           28.1468
   33   85    2           26.6016
   33   86    2           25.2999
   33   87    2           23.9838
   33   88    2           22.4926
   33   89    2           20.6336
   33   90    2           18.3836
   33   91    2            15.521
   33   92    2           12.8839
   33   93    2           9.56615
   33   94    2           7.82119
   33   95    2           4.98642
   33   96    2           4.31503
   33   97    2           3.02543
   33   98    2           3.20313
   33   99    2           3.45958
   33  100    2           3.87033
   33  101    2           4.91511
   34    2    2          -16.4604
   34    3    2          -17.3953
   34    4    2          -17.9011
   34    5    2          -19.9637
   34    6    2          -21.1822
   34    7    2          -23.3816
   34    8    2          -24.5912
   34    9    2           -25.233
   34   10    2          -23.8171
   34   11    2          -22.1529
   34   12    2          -18.4367
   34   13    2          -14.6475
   34   14    2          -9.88447
   34   15    2          -5.63484
   34   16    2          -1.79968
   34   17    2          0.909826
   34   18    2           3.21269
   34   19    2           3.04118
   34   20    2           2.21892
   34   21    2         -0.478901
   34   22    2          -5.12569
   34   23    2          -10.1347
   34   24    2          -16.2845
   34   25    2          -20.4809
   34   26    2          -21.6537
   34   27    2          -21.5909
   34   28    2          -19.9664
   34   29    2          -18.3862
   34   30    2          -17.1565
   34   31    2          -16.5449
   34   32    2          -17.7036
   34   33    2          -18.5946
   34   34    2           -20.253
   34   35    2          -20.5482
   34   36    2          -18.8769
   34   37    2          -15.8606
   34   38    2          -11.2821
   34   39    2          -5.68527
   34   40    2          0.182305
   34   41    2           5.77479
   34   42    2           10.5778
   34   43    2           13.9847
   34   44    2           15.6727
   34   45    2           15.2749
   34   46    2           12.4234
   34   47    2           6.25124
   34   48    2          -1.73868
   34   49    2          -9.57407
   34   50    2          -15.1231
   34   51    2           -17.347
   34   52    2          -17.0379
   34   53    2            -15.97
   34   54    2           -13.814
   34   55    2          -11.8415
   34   56    2          -11.9552
   34   57    2          -14.5292
   34   58    2          -19.4482
   34   59    2          -23.5883
   34   60    2          -26.4544
   34   61    2          -28.8373
   34   62    2          -31.0373
   34   63    2          -33.1388
   34   64    2          -35.3738
   34   65    2           -36.033
   34   66    2           -34.982
   34   67    2          -31.8324
   34   68    2          -26.9075
   34   69    2          -20.1218
   34   70    2          -11.4958
   34   71    2          -2.82272
   34   72    2           6.40036
   34   73    2           15.2392
   34   74    2            21.776
   34   75    2           27.2698
   34   76    2           31.0956
   34   77    2           33.7218
   34   78    2           34.3173
   34   79    2           34.4215
   34   80    2           33.6957
   34   81    2           32.3856
   34   82    2           30.8268
   34   83    2           29.2781
   34   84    2            27.715
   34   85    2           26.3961
   34   86    2           25.3169
   34   87    2           24.1409
   34   88    2           22.7871
   34   89    2           20.9857
   34   90    2           18.7466
   34   91    2           15.7774
   34   92    2           12.7906
   34   93    2           8.77688
   34   94    2           6.26668
   34   95    2           2.98111
   34   96    2           1.78592
   34   97    2          0.784602
   34   98    2          0.635845
   34   99    2           1.39047
   34  100    2           1.48448
   34  101    2           2.81961
   35    2    2          -16.5306
   35    3    2          -16.9596
   35    4    2          -17.2723
   35    5    2           -18.992
   35    6    2          -20.1308
   35    7    2          -22.4608
   35    8    2          -23.9564
   35    9    2          -25.1038
   35   10    2           -24.443
   35   11    2          -23.1795
   35   12    2          -19.7795
   35   13    2          -16.3547
   35   14    2          -11.6841
   35   15    2          -7.23864
   35   16    2          -3.03772
   35   17    2         -0.221402
   35   18    2           2.56904
   35   19    2           2.41398
   35   20    2           1.03328
   35   21    2          -2.07953
   35   22    2          -8.12422
   35   23    2          -14.0825
   35   24    2          -20.1461
   35   25    2          -23.5587
   35   26    2          -24.1414
   35   27    2          -23.7482
   35   28    2          -21.4626
   35   29    2          -19.6603
   35   30    2          -17.9234
   35   31    2          -16.9059
   35   32    2          -17.8675
   35   33    2          -18.4491
   35   34    2           -19.773
   35   35    2          -19.9004
   35   36    2          -18.0095
   35   37    2          -14.6122
   35   38    2          -9.70607
   35   39    2           -3.6412
   35   40    2           2.64343
   35   41    2           8.64434
   35   42    2           13.8074
   35   43    2           17.3755
   35   44    2           19.1642
   35   45    2           18.7253
   35   46    2           15.5097
   35   47    2           8.92084
   35   48    2         -0.183655
   35   49    2          -9.22718
   35   50    2          -15.0346
   35   51    2          -17.4379
   35   52    2          -17.1054
   35   53    2          -15.9579
   35   54    2          -13.6602
   35   55    2          -11.2139
   35   56    2          -10.1831
   35   57    2          -12.5292
   35   58    2          -18.2446
   35   59    2          -23.8908
   35   60    2           -27.998
   35   61    2          -30.7537
   35   62    2          -32.9003
   35   63    2          -34.3705
   35   64    2          -35.7971
   35   65    2          -36.4998
   35   66    2           -36.159
   35   67    2          -33.1017
   35   68    2          -28.1716
   35   69    2          -21.2177
   35   70    2          -12.7582
   35   71    2          -3.85606
   35   72    2           5.35015
   35   73    2           13.7647
   35   74    2           21.2106
   35   75    2           26.9985
   35   76    2           31.4544
   35   77    2           33.8584
   35   78    2            34.536
   35   79    2           34.4695
   35   80    2           33.7729
   35   81    2           32.5085
   35   82    2           31.1665
   35   83    2           29.7028
   35   84    2           28.0995
   35   85    2           26.9603
   35   86    2           26.2983
   35   87    2           25.5717
   35   88    2           24.5028
   35   89    2           22.7808
   35   90    2           20.1613
   35   91    2           16.3598
   35   92    2           12.4581
   35   93    2           7.64593
   35   94    2           4.39998
   35   95    2          0.711671
   35   96    2          -1.11718
   35   97    2          -1.79443
   35   98    2          -2.46671
   35   99    2          -1.33192
   35  100    2          -1.36767
   35  101    2           0.33311
   36    2    2           -16.721
   36    3    2          -16.7216
   36    4    2          -16.8593
   36    5    2          -18.1601
   36    6    2           -19.281
   36    7    2          -21.6372
   36    8    2          -23.4215
   36    9    2          -25.0077
   36   10    2          -25.0394
   36   11    2          -24.2473
   36   12    2          -21.2728
   36   13    2           -18.298
   36   14    2          -13.5575
   36   15    2          -9.29326
   36   16    2          -4.68015
   36   17    2           -1.9523
   36   18    2           0.77529
   36   19    2          0.832086
   36   20    2          -1.33089
   36   21    2          -4.94202
   36   22    2          -11.3305
   36   23    2          -17.4766
   36   24    2          -22.4131
   36   25    2          -24.9747
   36   26    2          -25.4739
   36   27    2          -24.5891
   36   28    2          -22.0359
   36   29    2          -20.0343
   36   30    2          -17.9648
   36   31    2          -16.9499
   36   32    2          -17.6641
   36   33    2          -18.4916
   36   34    2          -19.6686
   36   35    2          -19.5081
   36   36    2          -17.7817
   36   37    2          -13.8777
   36   38    2          -8.80546
   36   39    2           -2.3345
   36   40    2           4.33459
   36   41    2           10.7272
   36   42    2            16.251
   36   43    2            20.137
   36   44    2           22.3687
   36   45    2           21.9712
   36   46    2            18.974
   36   47    2           12.5964
   36   48    2           2.89086
   36   49    2          -7.06677
   36   50    2          -13.5665
   36   51    2           -16.589
   36   52    2          -16.7092
   36   53    2          -15.5376
   36   54    2          -13.5782
   36   55    2          -10.9092
   36   56    2          -9.38422
   36   57    2          -11.5676
   36   58    2          -17.4441
   36   59    2          -24.5657
   36   60    2          -29.7856
   36   61    2          -32.5392
   36   62    2           -33.766
   36   63    2          -34.6946
   36   64    2          -35.6758
   36   65    2          -35.7576
   36   66    2          -35.1301
   36   67    2          -32.2104
   36   68    2          -27.6573
   36   69    2           -21.147
   36   70    2          -13.4434
   36   71    2            -4.714
   36   72    2           4.80398
   36   73    2            13.171
   36   74    2           20.3164
   36   75    2           26.0823
   36   76    2           30.0516
   36   77    2           32.7849
   36   78    2           34.1345
   36   79    2           34.4748
   36   80    2           34.0048
   36   81    2           32.9627
   36   82    2           31.6449
   36   83    2           30.0647
   36   84    2           29.2658
   36   85    2           28.7958
   36   86    2           28.3424
   36   87    2            27.554
   36   88    2           26.2336
   36   89    2           23.8733
   36   90    2           20.8063
   36   91    2           16.4094
   36   92    2           11.8179
   36   93    2           6.20894
   36   94    2           2.06685
   36   95    2          -1.98411
   36   96    2          -4.47777
   36   97    2          -4.99706
   36   98    2           -5.8428
   36   99    2          -4.34275
   36  100    2          -4.64076
   36  101    2          -2.55109
   37    2    2          -17.1448
   37    3    2          -16.7701
   37    4    2          -16.8047
   37    5    2          -17.6383
   37    6    2           -18.669
   37    7    2          -20.9045
   37    8    2          -22.8047
   37    9    2          -24.9553
   37   10    2           -25.526
   37   11    2          -25.3947
   37   12    2          -22.9446
   37   13    2          -20.2418
   37   14    2          -15.9097
   37   15    2          -11.8484
   37   16    2          -7.07713
   37   17    2          -4.48545
   37   18    2          -1.90598
   37   19    2          -1.53951
   37   20    2          -4.04852
   37   21    2          -8.14419
   37   22    2          -14.0373
   37   23    2          -19.8867
   37   24    2          -23.7407
   37   25    2          -25.6531
   37   26    2          -25.9173
   37   27    2          -24.2942
   37   28    2          -21.8068
   37   29    2          -19.3576
   37   30    2          -17.3784
   37   31    2           -16.701
   37   32    2          -17.5714
   37   33    2          -18.5739
   37   34    2          -19.9836
   37   35    2          -19.6544
   37   36    2          -17.8939
   37   37    2          -13.7786
   37   38    2          -8.45269
   37   39    2          -1.67842
   37   40    2           5.25269
   37   41    2           12.0274
   37   42    2           17.8896
   37   43    2           22.1184
   37   44    2           24.7912
   37   45    2           24.7814
   37   46    2           22.5232
   37   47    2           16.9954
   37   48    2           7.57837
   37   49    2          -3.02124
   37   50    2          -10.7872
   37   51    2          -14.8661
   37   52    2          -15.7319
   37   53    2          -14.9483
   37   54    2          -13.6198
   37   55    2          -11.6787
   37   56    2          -10.4225
   37   57    2          -12.3454
   37   58    2          -17.8932
   37   59    2          -25.4808
   37   60    2          -30.3965
   37   61    2          -33.3226
   37   62    2          -34.7986
   37   63    2          -34.8364
   37   64    2          -34.7492
   37   65    2          -34.1562
   37   66    2          -32.6638
   37   67    2          -30.2987
   37   68    2          -26.2534
   37   69    2          -20.1985
   37   70    2          -13.0607
   37   71    2          -4.86947
   37   72    2           3.53492
   37   73    2           11.2378
   37   74    2           18.4504
   37   75    2            24.142
   37   76    2           28.5824
   37   77    2           31.5217
   37   78    2           33.0204
   37   79    2           33.8328
   37   80    2           33.8472
   37   81    2           33.2379
   37   82    2            32.642
   37   83    2           31.2253
   37   84    2           30.7632
   37   85    2           30.3714
   37   86    2           30.2005
   37   87    2           29.9603
   37   88    2           28.8593
   37   89    2           26.8891
   37   90    2           23.3803
   37   91    2           17.6077
   37   92    2           11.5676
   37   93    2           4.81568
   37   94    2         -0.439212
   37   95    2          -4.84211
   37   96    2          -7.54259
   37   97    2           -8.0484
   37   98    2          -9.34609
   37   99    2          -7.66642
   37  100    2          -8.15977
   37  101    2          -5.42214
   38    2    2          -17.8001
   38    3    2          -17.1683
   38    4    2          -17.0583
   38    5    2          -17.5494
   38    6    2          -18.4319
   38    7    2          -20.4665
   38    8    2          -22.2802
   38    9    2          -24.6301
   38   10    2          -25.5598
   38   11    2          -25.8983
   38   12    2          -24.2132
   38   13    2          -21.6563
   38   14    2          -17.8785
   38   15    2          -13.7411
   38   16    2          -9.24083
   38   17    2          -6.76996
   38   18    2          -4.51014
   38   19    2          -4.66768
   38   20    2          -7.37015
   38   21    2          -12.0979
   38   22    2          -17.2465
   38   23    2          -22.2765
   38   24    2          -25.1484
   38   25    2          -26.2746
   38   26    2           -25.772
   38   27    2          -23.3637
   38   28    2           -20.908
   38   29    2          -18.1263
   38   30    2          -16.5489
   38   31    2          -16.0517
   38   32    2          -17.4338
   38   33    2          -19.0436
   38   34    2          -20.3267
   38   35    2          -20.2881
   38   36    2          -18.4058
   38   37    2          -14.0789
   38   38    2          -8.63374
   38   39    2          -1.72667
   38   40    2           5.47641
   38   41    2           12.5439
   38   42    2           18.4975
   38   43    2           23.1021
   38   44    2           26.0424
   38   45    2           26.7031
   38   46    2           25.3175
   38   47    2           21.1007
   38   48    2            13.224
   38   49    2             2.882
   38   50    2          -6.62692
   38   51    2          -12.1039
   38   52    2          -13.9782
   38   53    2           -14.091
   38   54    2          -13.7565
   38   55    2          -12.6373
   38   56    2          -12.0872
   38   57    2          -14.3763
   38   58    2           -19.654
   38   59    2          -26.7417
   38   60    2          -31.6019
   38   61    2          -34.0918
   38   62    2           -34.817
   38   63    2          -34.8649
   38   64    2          -34.0094
   38   65    2          -32.9632
   38   66    2          -31.2151
   38   67    2          -28.2271
   38   68    2          -24.0658
   38   69    2          -18.5634
   38   70    2           -11.818
   38   71    2          -4.64196
   38   72    2           3.00441
   38   73    2           10.3786
   38   74    2           16.5999
   38   75    2            22.009
   38   76    2           26.0721
   38   77    2           29.4218
   38   78    2           31.4298
   38   79    2           33.0702
   38   80    2           33.2632
   38   81    2           33.3835
   38   82    2           33.0965
   38   83    2            32.695
   38   84    2           33.0286
   38   85    2           33.4418
   38   86    2           33.7985
   38   87    2           33.4653
   38   88    2           31.8221
   38   89    2            28.906
   38   90    2            24.245
   38   91    2           17.4998
   38   92    2           10.6259
   38   93    2           2.76871
   38   94    2          -3.23466
   38   95    2          -7.79565
   38   96    2          -10.6352
   38   97    2           -11.104
   38   98    2          -12.6029
   38   99    2          -10.8841
   38  100    2          -10.9934
   38  101    2          -7.66053
   39    2    2          -18.7457
   39    3    2           -17.947
   39    4    2           -17.657
   39    5    2          -17.8792
   39    6    2          -18.3696
   39    7    2          -20.1142
   39    8    2          -21.9783
   39    9    2          -24.5634
   39   10    2          -25.6339
   39   11    2          -26.2618
   39   12    2          -25.1581
   39   13    2          -22.9308
   39   14    2          -19.6696
   39   15    2          -16.1502
   39   16    2          -12.1798
   39   17    2          -9.82431
   39   18    2          -7.63283
   39   19    2          -8.22045
   39   20    2          -10.6653
   39   21    2          -15.3334
   39   22    2          -20.1536
   39   23    2          -23.8528
   39   24    2          -25.9746
   39   25    2          -26.4864
   39   26    2          -25.0959
   39   27    2          -22.3462
   39   28    2          -19.7789
   39   29    2          -16.9386
   39   30    2          -15.7756
   39   31    2          -15.5225
   39   32    2          -17.3407
   39   33    2           -19.428
   39   34    2          -20.5082
   39   35    2          -20.6134
   39   36    2           -18.528
   39   37    2          -14.1856
   39   38    2          -8.79609
   39   39    2          -1.93579
   39   40    2           5.31969
   39   41    2           12.4459
   39   42    2           18.3646
   39   43    2           23.2462
   39   44    2           26.3523
   39   45    2           27.5155
   39   46    2           26.9581
   39   47    2           24.1283
   39   48    2           18.6349
   39   49    2           9.63866
   39   50    2         -0.797681
   39   51    2          -8.09209
   39   52    2          -11.6376
   39   53    2          -12.9579
   39   54    2          -13.7147
   39   55    2          -14.0141
   39   56    2          -14.7428
   39   57    2          -17.4873
   39   58    2          -21.6018
   39   59    2          -27.2028
   39   60    2          -32.1101
   39   61    2          -34.2493
   39   62    2           -35.199
   39   63    2           -34.765
   39   64    2           -33.784
   39   65    2          -32.0309
   39   66    2          -29.5148
   39   67    2          -26.4437
   39   68    2          -22.5923
   39   69    2          -17.3463
   39   70    2          -11.4911
   39   71    2          -4.78935
   39   72    2           2.08984
   39   73    2           8.52338
   39   74    2           14.8103
   39   75    2           20.0335
   39   76    2           24.3027
   39   77    2           27.8403
   39   78    2           29.9515
   39   79    2           32.0177
   39   80    2           32.7073
   39   81    2           33.6054
   39   82    2           33.6386
   39   83    2           33.7897
   39   84    2           34.6293
   39   85    2           35.4424
   39   86    2             35.99
   39   87    2           35.9348
   39   88    2           34.4465
   39   89    2           31.5618
   39   90    2           26.6248
   39   91    2           18.8849
   39   92    2           10.1837
   39   93    2           1.14372
   39   94    2          -5.56565
   39   95    2          -10.3014
