    3   15    2          -1.63767
    3   16    2          -0.80506
    3   17    2         -0.363389
    3   18    2         -0.276926
    3   19    2          -0.40107
    3   20    2         -0.518955
    3   21    2         -0.403197
    3   22    2          0.115897
    3   23    2           1.09652
    3   24    2           2.46298
    3   25    2           4.01967
    3   26    2           5.49969
    3   27    2           6.62978
    3   28    2           7.19698
    3   29    2           7.08951
    3   30    2           6.32043
    3   31    2           5.00828
    3   32    2           3.34425
    3   33    2           1.54646
    3   34    2         -0.184606
    3   35    2           -1.6975
    3   36    2          -2.90446
    3   37    2          -3.77828
    3   38    2          -4.33608
    3   39    2          -4.61893
    3   40    2           -4.6741
    3   41    2          -4.54509
    3   42    2          -4.27191
    3   43    2          -3.89377
    3   44    2          -3.45305
    3   45    2          -2.99258
    3   46    2          -2.54772
    3   47    2          -2.13705
    3   48    2          -1.75802
    3   49    2          -1.39161
    3   50    2          -1.01512
    3   51    2         -0.617465
    3   52    2         -0.209815
    3   53    2          0.173453
    3   54    2          0.483257
    3   55    2          0.670367
    3   56    2           0.69887
    3   57    2          0.557626
    3   58    2          0.266335
    3   59    2         -0.122596
    3   60    2         -0.524492
    3   61    2         -0.829777
    3   62    2         -0.917769
    3   63    2          -0.68102
    3   64    2        -0.0548711
    3   65    2          0.956012
    3   66    2           2.26231
    3   67    2           3.69693
    3   68    2           5.04425
    3   69    2           6.08482
    3   70    2           6.64572
    3   71    2           6.63108
    3   72    2           6.04235
    3   73    2           4.95975
    3   74    2           3.51608
    3   75    2           1.86195
    3   76    2          0.137713
    3   77    2          -1.53692
    3   78    2          -3.05857
    3   79    2          -4.32792
    3   80    2          -5.23992
    3   81    2          -5.68661
    3   82    2          -5.57493
    3   83    2          -4.85558
    3   84    2          -3.55724
    3   85    2          -1.79952
    3   86    2          0.208105
    3   87    2            2.1979
    3   88    2           3.89252
    3   89    2           5.06028
    3   90    2            5.5637
    3   91    2           5.38255
    3   92    2            4.6165
    3   93    2           3.45483
    3   94    2           2.13191
    3   95    2          0.876731
    3   96    2         -0.132138
    3   97    2         -0.793086
    3   98    2            -1.087
    3   99    2          -1.05997
    3  100    2         -0.797078
    3  101    2         -0.309647
    4    2    2          -1.37531
    4    3    2          -3.19593
    4    4    2          -4.14862
    4    5    2          -5.18592
    4    6    2          -6.22305
    4    7    2          -7.15294
    4    8    2          -7.84773
    4    9    2          -8.18109
    4   10    2          -8.05634
    4   11    2          -7.43507
    4   12    2          -6.36308
    4   13    2          -4.97323
    4   14    2          -3.46961
    4   15    2          -2.08304
    4   16    2          -1.01246
    4   17    2         -0.367222
    4   18    2         -0.129767
    4   19    2         -0.155712
    4   20    2         -0.212308
    4   21    2        -0.0473569
    4   22    2          0.531398
    4   23    2           1.59489
    4   24    2           3.06532
    4   25    2            4.7325
    4   26    2             6.308
    4   27    2           7.49796
    4   28    2           8.07596
    4   29    2            7.9269
    4   30    2           7.06945
    4   31    2           5.63273
    4   32    2            3.8189
    4   33    2           1.85362
    4   34    2        -0.0592359
    4   35    2          -1.76737
    4   36    2          -3.18163
    4   37    2          -4.26911
    4   38    2          -5.03472
    4   39    2          -5.50038
    4   40    2          -5.69059
    4   41    2           -5.6276
    4   42    2          -5.33601
    4   43    2          -4.85288
    4   44    2          -4.23139
    4   45    2          -3.53838
    4   46    2          -2.84111
    4   47    2          -2.19125
    4   48    2           -1.6134
    4   49    2           -1.1045
    4   50    2         -0.644338
    4   51    2         -0.212279
    4   52    2           0.19795
    4   53    2          0.571478
    4   54    2          0.875272
    4   55    2           1.06826
    4   56    2           1.11337
    4   57    2          0.989546
    4   58    2           0.70104
    4   59    2          0.284429
    4   60    2         -0.186777
    4   61    2         -0.604401
    4   62    2         -0.838687
    4   63    2         -0.761749
    4   64    2         -0.282744
    4   65    2          0.618408
    4   66    2           1.87108
    4   67    2           3.31404
    4   68    2           4.72465
    4   69    2           5.86627
    4   70    2           6.54383
    4   71    2           6.64227
    4   72    2           6.14964
    4   73    2           5.14362
    4   74    2           3.76093
    4   75    2           2.15931
    4   76    2          0.485852
    4   77    2          -1.13823
    4   78    2          -2.61486
    4   79    2          -3.85446
    4   80    2          -4.76147
    4   81    2          -5.23433
    4   82    2          -5.17979
    4   83    2          -4.54169
    4   84    2          -3.33748
    4   85    2          -1.67447
    4   86    2           0.24665
    4   87    2           2.16129
    4   88    2           3.78944
    4   89    2           4.89352
    4   90    2           5.33008
    4   91    2           5.07793
    4   92    2            4.2414
    4   93    2            3.0211
    4   94    2           1.66628
    4   95    2          0.419572
    4   96    2         -0.532472
    4   97    2           -1.0902
    4   98    2          -1.24588
    4   99    2          -1.06617
    4  100    2         -0.660484
    4  101    2         -0.208173
    5    2    2          -1.47252
    5    3    2          -3.41241
    5    4    2          -4.41655
    5    5    2          -5.52189
    5    6    2           -6.6462
    5    7    2          -7.68062
    5    8    2          -8.48816
    5    9    2          -8.92622
    5   10    2          -8.87688
    5   11    2          -8.27933
    5   12    2          -7.16599
    5   13    2          -5.66721
    5   14    2          -3.99975
    5   15    2          -2.41889
    5   16    2          -1.15314
    5   17    2         -0.337937
    5   18    2         0.0292654
    5   19    2         0.0922929
    5   20    2          0.095992
    5   21    2          0.310699
    5   22    2           0.94549
    5   23    2           2.07989
    5   24    2           3.63344
    5   25    2            5.3842
    5   26    2           7.02763
    5   27    2           8.25566
    5   28    2           8.83388
    5   29    2           8.64717
    5   30    2           7.71994
    5   31    2           6.18924
    5   32    2           4.26321
    5   33    2           2.16907
    5   34    2           0.10813
    5   35    2          -1.77124
    5   36    2          -3.38126
    5   37    2          -4.68422
    5   38    2          -5.67166
    5   39    2          -6.34409
    5   40    2          -6.69996
    5   41    2          -6.73631
    5   42    2          -6.45878
    5   43    2          -5.89827
    5   44    2          -5.11531
    5   45    2          -4.19784
    5   46    2          -3.24315
    5   47    2          -2.33569
    5   48    2          -1.52882
    5   49    2         -0.838816
    5   50    2         -0.252984
    5   51    2          0.253192
    5   52    2          0.697942
    5   53    2           1.08179
    5   54    2           1.38566
    5   55    2           1.57754
    5   56    2           1.62252
    5   57    2           1.49497
    5   58    2           1.18983
    5   59    2          0.732669
    5   60    2          0.188166
    5   61    2         -0.338613
    5   62    2         -0.713056
    5   63    2         -0.794286
    5   64    2         -0.472426
    5   65    2          0.293546
    5   66    2           1.45083
    5   67    2            2.8489
    5   68    2           4.26659
    5   69    2           5.46055
    5   70    2           6.22316
    5   71    2           6.42725
    5   72    2           6.05029
    5   73    2           5.16447
    5   74    2           3.90552
    5   75    2           2.43175
    5   76    2          0.887933
    5   77    2         -0.611614
    5   78    2          -1.98019
    5   79    2          -3.14247
    5   80    2          -4.01687
    5   81    2          -4.51064
    5   82    2          -4.53104
    5   83    2          -4.01385
    5   84    2          -2.96127
    5   85    2           -1.4624
    5   86    2          0.298817
    5   87    2           2.06961
    5   88    2           3.57527
    5   89    2           4.57853
    5   90    2           4.93296
    5   91    2            4.6163
    5   92    2           3.73422
    5   93    2           2.49286
    5   94    2           1.14953
    5   95    2        -0.0464053
    5   96    2         -0.906088
    5   97    2          -1.33565
    5   98    2          -1.34062
    5   99    2          -1.00787
    5  100    2         -0.470188
    5  101    2        -0.0838871
    6    2    2           -1.5923
    6    3    2          -3.66633
    6    4    2          -4.69981
    6    5    2            -5.837
    6    6    2          -6.99849
    6    7    2          -8.07736
    6    8    2          -8.93437
    6    9    2          -9.41902
    6   10    2          -9.40217
    6   11    2          -8.80948
    6   12    2          -7.66347
    6   13    2          -6.09092
    6   14    2          -4.31433
    6   15    2          -2.60259
    6   16    2          -1.20199
    6   17    2         -0.264345
    6   18    2          0.202382
    6   19    2          0.340091
    6   20    2          0.399124
    6   21    2          0.659058
    6   22    2           1.33758
    6   23    2           2.51808
    6   24    2           4.11803
    6   25    2           5.90897
    6   26    2            7.5786
    6   27    2           8.81329
    6   28    2           9.37726
    6   29    2           9.15852
    6   30    2           8.18628
    6   31    2            6.6013
    6   32    2           4.61145
    6   33    2           2.43883
    6   34    2          0.276482
    6   35    2          -1.73546
    6   36    2          -3.51318
    6   37    2           -5.0151
    6   38    2          -6.21945
    6   39    2           -7.1048
    6   40    2          -7.64218
    6   41    2           -7.8014
    6   42    2          -7.56744
    6   43    2          -6.96075
    6   44    2          -6.04564
    6   45    2          -4.92614
    6   46    2          -3.72541
    6   47    2          -2.55788
    6   48    2          -1.50516
    6   49    2         -0.605248
    6   50    2          0.142273
    6   51    2          0.759305
    6   52    2           1.26922
    6   53    2           1.68235
    6   54    2            1.9907
    6   55    2           2.17191
    6   56    2           2.19719
    6   57    2           2.04314
    6   58    2           1.70297
    6   59    2           1.19744
    6   60    2           0.58534
    6   61    2        -0.0334486
    6   62    2          -0.52563
    6   63    2         -0.747585
    6   64    2         -0.580109
    6   65    2         0.0318867
    6   66    2           1.05107
    6   67    2           2.34279
    6   68    2           3.69754
    6   69    2           4.87876
    6   70    2           5.67942
    6   71    2           5.96975
    6   72    2            5.7205
    6   73    2           4.99683
    6   74    2           3.92643
    6   75    2           2.65753
    6   76    2           1.32307
    6   77    2         0.0220489
    6   78    2           -1.1771
    6   79    2          -2.21806
    6   80    2          -3.03557
    6   81    2          -3.54647
    6   82    2          -3.65842
    6   83    2          -3.29789
    6   84    2          -2.44771
    6   85    2          -1.17395
    6   86    2          0.363532
    6   87    2           1.93173
    6   88    2           3.26896
    6   89    2            4.1442
    6   90    2            4.4111
    6   91    2           4.04541
    6   92    2           3.15008
    6   93    2           1.92976
    6   94    2          0.641443
    6   95    2         -0.466591
    6   96    2          -1.20956
    6   97    2          -1.50162
    6   98    2          -1.36219
    6   99    2         -0.896284
    6  100    2         -0.254661
    6  101    2           0.04505
    7    2    2          -1.72994
    7    3    2          -3.94644
    7    4    2          -4.98305
    7    5    2          -6.11072
    7    6    2          -7.25372
    7    7    2          -8.31066
    7    8    2          -9.14707
    7    9    2          -9.61622
    7   10    2          -9.58759
    7   11    2          -8.98328
    7   12    2          -7.81992
    7   13    2          -6.21904
    7   14    2          -4.40017
    7   15    2          -2.63264
    7   16    2          -1.16626
    7   17    2         -0.158089
    7   18    2          0.378075
    7   19    2          0.579474
    7   20    2          0.692948
    7   21    2          0.995638
    7   22    2           1.70355
    7   23    2           2.89854
    7   24    2           4.49746
    7   25    2           6.27255
    7   26    2           7.91437
    7   27    2           9.11453
    7   28    2           9.64362
    7   29    2           9.39601
    7   30    2           8.40387
    7   31    2           6.80647
    7   32    2           4.80523
    7   33    2            2.6101
    7   34    2          0.400102
    7   35    2           -1.6961
    7   36    2          -3.60045
    7   37    2          -5.26859
    7   38    2            -6.666
    7   39    2          -7.75012
    7   40    2          -8.46536
    7   41    2          -8.75539
    7   42    2          -8.58483
    7   43    2          -7.96039
    7   44    2          -6.94637
    7   45    2          -5.65729
    7   46    2           -4.2363
    7   47    2          -2.82289
    7   48    2          -1.52453
    7   49    2         -0.401653
    7   50    2          0.529981
    7   51    2           1.28346
    7   52    2           1.88042
    7   53    2           2.33522
    7   54    2            2.6478
    7   55    2           2.80603
    7   56    2           2.79168
    7   57    2           2.59072
    7   58    2           2.20261
    7   59    2           1.64977
    7   60    2          0.987609
    7   61    2          0.308254
    7   62    2         -0.264407
    7   63    2         -0.595263
    7   64    2         -0.567543
    7   65    2         -0.121169
    7   66    2          0.719413
    7   67    2           1.84014
    7   68    2           3.05446
    7   69    2           4.14761
    7   70    2           4.92854
    7   71    2           5.27596
    7   72    2           5.15896
    7   73    2           4.63348
    7   74    2           3.81128
    7   75    2           2.81987
    7   76    2            1.7688
    7   77    2           0.73241
    7   78    2         -0.245086
    7   79    2          -1.12917
    7   80    2          -1.87155
    7   81    2          -2.39775
    7   82    2          -2.61476
    7   83    2          -2.43769
    7   84    2          -1.82749
    7   85    2         -0.823656
    7   86    2          0.443494
    7   87    2           1.76695
    7   88    2           2.90451
    7   89    2           3.63652
    7   90    2           3.81943
    7   91    2           3.42587
    7   92    2           2.55172
    7   93    2           1.39275
    7   94    2           0.19687
    7   95    2         -0.796544
    7   96    2          -1.41247
    7   97    2          -1.57516
    7   98    2          -1.31576
    7   99    2         -0.752885
    7  100    2        -0.0486107
    7  101    2          0.158773
    8    2    2          -1.87583
    8    3    2          -4.23235
    8    4    2          -5.24423
    8    5    2          -6.32147
    8    6    2          -7.39207
    8    7    2          -8.36433
    8    8    2          -9.11703
    8    9    2          -9.51554
    8   10    2          -9.43966
    8   11    2          -8.81674
    8   12    2          -7.66095
    8   13    2          -6.08583
    8   14    2          -4.29806
    8   15    2          -2.55296
    8   16    2          -1.08868
    8   17    2        -0.0563308
    8   18    2          0.528706
    8   19    2          0.794503
    8   20    2          0.973277
    8   21    2           1.32584
    8   22    2           2.05448
    8   23    2           3.23361
    8   24    2           4.78104
    8   25    2           6.47818
    8   26    2           8.03064
    8   27    2           9.14736
    8   28    2           9.61382
    8   29    2           9.33423
    8   30    2           8.34233
    8   31    2            6.7706
    8   32    2           4.80571
    8   33    2           2.64071
    8   34    2          0.437121
    8   35    2          -1.69099
    8   36    2          -3.67249
    8   37    2          -5.46072
    8   38    2          -7.00983
    8   39    2          -8.25865
    8   40    2          -9.12898
    8   41    2          -9.54078
    8   42    2          -9.43805
    8   43    2          -8.81525
    8   44    2          -7.73413
    8   45    2          -6.31306
    8   46    2          -4.70882
    8   47    2          -3.07978
    8   48    2          -1.55504
    8   49    2         -0.216371
    8   50    2          0.902011
    8   51    2           1.79957
    8   52    2           2.49038
    8   53    2           2.98781
    8   54    2           3.29732
    8   55    2           3.41776
    8   56    2           3.34593
    8   57    2           3.08373
    8   58    2           2.64408
    8   59    2           2.05671
    8   60    2             1.375
    8   61    2          0.679744
    8   62    2         0.0763799
    8   63    2          -0.31976
    8   64    2         -0.407484
    8   65    2         -0.130776
    8   66    2          0.496623
    8   67    2           1.38479
    8   68    2           2.38168
    8   69    2           3.30943
    8   70    2           4.00854
    8   71    2           4.37767
    8   72    2           4.38986
    8   73    2           4.08976
    8   74    2           3.56535
    8   75    2           2.91226
    8   76    2           2.20555
    8   77    2           1.48621
    8   78    2          0.769318
    8   79    2         0.0664182
    8   80    2         -0.589708
    8   81    2          -1.13108
    8   82    2          -1.46188
    8   83    2          -1.48365
    8   84    2          -1.13475
    8   85    2         -0.426089
    8   86    2          0.544332
    8   87    2           1.59948
    8   88    2           2.52134
    8   89    2           3.10565
    8   90    2            3.2139
    8   91    2           2.81474
    8   92    2           1.99281
    8   93    2          0.928207
    8   94    2         -0.148175
    8   95    2          -1.01311
    8   96    2          -1.50584
    8   97    2          -1.56152
    8   98    2          -1.21955
    8   99    2         -0.605509
    8  100    2          0.115074
    8  101    2          0.240198
    9    2    2          -2.01696
    9    3    2           -4.4977
    9    4    2           -5.4582
    9    5    2          -6.44878
    9    6    2          -7.40292
    9    7    2          -8.24227
    9    8    2           -8.8641
    9    9    2          -9.15554
    9   10    2          -9.01486
    9   11    2          -8.38161
    9   12    2          -7.26947
    9   13    2          -5.77996
    9   14    2          -4.09658
    9   15    2          -2.44648
    9   16    2          -1.04185
    9   17    2        -0.0175322
    9   18    2          0.612332
    9   19    2          0.960802
    9   20    2           1.23279
    9   21    2           1.65755
    9   22    2           2.41071
    9   23    2            3.5527
    9   24    2            5.0038
    9   25    2           6.56322
    9   26    2           7.96414
    9   27    2           8.94537
    9   28    2           9.31629
    9   29    2           8.99436
    9   30    2           8.01235
    9   31    2           6.49214
    9   32    2           4.60214
    9   33    2           2.51183
    9   34    2          0.361531
    9   35    2          -1.74939
    9   36    2          -3.75679
    9   37    2          -5.61229
    9   38    2          -7.26041
    9   39    2          -8.62446
    9   40    2          -9.60739
    9   41    2          -10.1112
    9   42    2          -10.0659
    9   43    2          -9.45337
    9   44    2           -8.3297
    9   45    2           -6.8151
    9   46    2          -5.07251
    9   47    2          -3.27221
    9   48    2          -1.55942
    9   49    2        -0.0343138
    9   50    2           1.25022
    9   51    2           2.27737
    9   52    2           3.04994
    9   53    2           3.57697
    9   54    2           3.86823
    9   55    2           3.93452
    9   56    2           3.79232
    9   57    2           3.46482
    9   58    2           2.98282
    9   59    2           2.38673
    9   60    2           1.72787
    9   61    2           1.07113
    9   62    2          0.494898
    9   63    2         0.0837595
    9   64    2        -0.0877576
    9   65    2         0.0241541
    9   66    2          0.413468
    9   67    2           1.01765
    9   68    2           1.72908
    9   69    2           2.42062
    9   70    2           2.97879
    9   71    2           3.33192
    9   72    2            3.4634
    9   73    2           3.40443
    9   74    2           3.21206
    9   75    2           2.94083
    9   76    2           2.62111
    9   77    2           2.25346
    9   78    2           1.82044
    9   79    2            1.3109
    9   80    2           0.74499
    9   81    2           0.18728
    9   82    2         -0.259948
    9   83    2          -0.48445
    9   84    2         -0.402024
    9   85    2        0.00589592
    9   86    2          0.672502
    9   87    2            1.4531
    9   88    2           2.15626
    9   89    2           2.59591
    9   90    2           2.64047
    9   91    2           2.25414
    9   92    2            1.5072
    9   93    2          0.558652
    9   94    2           -0.3841
    9   95    2          -1.11974
    9   96    2          -1.50451
    9   97    2          -1.48415
    9   98    2          -1.10197
    9   99    2         -0.482839
    9  100    2          0.211964
    9  101    2          0.278676
   10    2    2          -2.13951
   10    3    2          -4.71472
   10    4    2          -5.60029
   10    5    2          -6.47695
   10    6    2           -7.2856
   10    7    2          -7.96374
   10    8    2          -8.43243
   10    9    2          -8.60563
   10   10    2          -8.40585
   10   11    2          -7.78849
   10   12    2          -6.76655
   10   13    2          -5.42459
   10   14    2          -3.91301
   10   15    2          -2.41757
   10   16    2          -1.11204
   10   17    2         -0.107764
   10   18    2          0.582577
   10   19    2           1.05033
   10   20    2           1.46041
   10   21    2           1.99548
   10   22    2           2.79194
   10   23    2           3.88968
   10   24    2           5.21248
   10   25    2           6.58502
   10   26    2           7.77925
   10   27    2           8.57537
   10   28    2           8.81396
   10   29    2           8.43124
   10   30    2           7.45949
   10   31    2           6.00505
   10   32    2           4.21234
   10   33    2           2.22598
   10   34    2          0.164492
   10   35    2          -1.88794
   10   36    2           -3.8735
   10   37    2          -5.74189
   10   38    2          -7.42957
   10   39    2           -8.8483
   10   40    2          -9.88864
   10   41    2          -10.4412
   10   42    2           -10.426
   10   43    2          -9.81812
   10   44    2          -8.66987
   10   45    2          -7.09757
   10   46    2          -5.26591
   10   47    2          -3.35008
   10   48    2          -1.50466
   10   49    2          0.156135
   10   50    2           1.56297
   10   51    2           2.68279
   10   52    2           3.50588
   10   53    2            4.0358
   10   54    2           4.28766
   10   55    2           4.28589
   10   56    2           4.06769
   10   57    2           3.68176
   10   58    2           3.18056
   10   59    2           2.61504
   10   60    2           2.03171
   10   61    2           1.47429
   10   62    2          0.986513
   10   63    2          0.612779
   10   64    2          0.392624
   10   65    2           0.35097
   10   66    2          0.487234
   10   67    2          0.770592
   10   68    2           1.14523
   10   69    2           1.54473
   10   70    2           1.91208
   10   71    2            2.2148
   10   72    2           2.44962
   10   73    2           2.63444
   10   74    2           2.79049
   10   75    2           2.92327
   10   76    2           3.01186
   10   77    2           3.01086
   10   78    2            2.8689
   10   79    2           2.55377
   10   80    2            2.0761
   10   81    2            1.5011
   10   82    2          0.939368
   10   83    2          0.518598
   10   84    2          0.343818
   10   85    2          0.460424
   10   86    2           0.83232
   10   87    2           1.34543
   10   88    2           1.83619
   10   89    2           2.13815
   10   90    2           2.12815
   10   91    2           1.76584
   10   92    2           1.10517
   10   93    2          0.280625
   10   94    2         -0.527957
   10   95    2          -1.14466
   10   96    2          -1.44395
   10   97    2          -1.38036
   10   98    2         -0.996745
   10   99    2         -0.409784
   10  100    2          0.230203
   10  101    2          0.272024
   11    2    2            -2.232
   11    3    2          -4.86123
   11    4    2          -5.65175
   11    5    2          -6.39687
   11    6    2          -7.04745
   11    7    2          -7.55889
   11    8    2          -7.87812
   11    9    2          -7.94867
   11   10    2          -7.71897
   11   11    2          -7.16033
   11   12    2          -6.28251
   11   13    2          -5.14649
   11   14    2          -3.86121
   11   15    2          -2.56229
   11   16    2          -1.37674
   11   17    2         -0.386252
   11   18    2          0.397563
   11   19    2           1.03601
   11   20    2           1.64187
   11   21    2           2.33782
   11   22    2           3.20985
   11   23    2           4.27129
   11   24    2            5.4498
   11   25    2           6.60154
   11   26    2           7.54642
   11   27    2           8.11575
   11   28    2           8.18909
   11   29    2           7.72347
   11   30    2           6.75058
   11   31    2           5.36088
   11   32    2           3.67352
   11   33    2           1.80622
   11   34    2         -0.144302
   11   35    2          -2.10763
   11   36    2          -4.03089
   11   37    2           -5.8614
   11   38    2          -7.52907
   11   39    2          -8.93797
   11   40    2          -9.97254
   11   41    2          -10.5195
   11   42    2          -10.4972
   11   43    2          -9.87886
   11   44    2           -8.7143
   11   45    2          -7.11704
   11   46    2          -5.24747
   11   47    2          -3.27943
   11   48    2          -1.37047
   11   49    2          0.357614
   11   50    2           1.82314
   11   51    2            2.9794
   11   52    2           3.80641
   11   53    2            4.3042
   11   54    2           4.49215
   11   55    2           4.41184
   11   56    2           4.12484
   11   57    2           3.70388
   11   58    2           3.22121
   11   59    2           2.73602
   11   60    2           2.28613
   11   61    2           1.88838
   11   62    2           1.54572
   11   63    2           1.25628
   11   64    2           1.02004
   11   65    2          0.840236
   11   66    2           0.72107
   11   67    2          0.664649
   11   68    2          0.671248
   11   69    2          0.742049
   11   70    2          0.883108
   11   71    2           1.10668
   11   72    2           1.42615
   11   73    2           1.84573
   11   74    2           2.34804
   11   75    2           2.88567
   11   76    2           3.38186
   11   77    2           3.74356
   11   78    2           3.88499
   11   79    2            3.7548
   11   80    2           3.35843
   11   81    2             2.765
   11   82    2           2.09538
   11   83    2           1.49224
   11   84    2           1.07989
   11   85    2          0.926877
   11   86    2           1.02424
   11   87    2           1.28663
   11   88    2           1.57718
   11   89    2           1.74905
   11   90    2           1.68874
   11   91    2           1.35173
   11   92    2          0.775581
   11   93    2         0.0693541
   11   94    2         -0.616614
   11   95    2          -1.13273
   11   96    2          -1.37115
   11   97    2          -1.29281
   11   98    2         -0.935596
   11   99    2         -0.402778
   11  100    2          0.171239
   11  101    2          0.225531
   12    2    2          -2.28879
   12    3    2          -4.92614
   12    4    2          -5.60442
   12    5    2          -6.20929
   12    6    2           -6.7032
   12    7    2          -7.06123
   12    8    2          -7.25687
   12    9    2          -7.26206
   12   10    2          -7.04921
   12   11    2          -6.60166
   12   12    2          -5.92231
   12   13    2          -5.04339
   12   14    2          -4.02491
   12   15    2          -2.94455
   12   16    2          -1.87836
   12   17    2          -0.87855
   12   18    2         0.0408131
   12   19    2           0.90522
   12   20    2            1.7658
   12   21    2           2.67502
   12   22    2            3.6601
   12   23    2           4.70328
   12   24    2           5.73605
   12   25    2           6.64971
   12   26    2           7.31867
   12   27    2           7.63074
   12   28    2           7.51093
   12   29    2           6.93961
   12   30    2           5.94994
   12   31    2            4.6158
   12   32    2            3.0306
   12   33    2            1.2859
   12   34    2         -0.542212
   12   35    2          -2.39535
   12   36    2          -4.22391
   12   37    2          -5.97216
   12   38    2          -7.56463
   12   39    2          -8.90142
   12   40    2          -9.86677
   12   41    2          -10.3513
   12   42    2          -10.2789
   12   43    2          -9.62865
   12   44    2          -8.45131
   12   45    2          -6.85744
   12   46    2          -5.00121
   12   47    2          -3.04897
   12   48    2          -1.15397
   12   49    2          0.560539
   12   50    2           2.00754
   12   51    2           3.13227
   12   52    2           3.90726
   12   53    2           4.33286
   12   54    2           4.43804
   12   55    2           4.28104
   12   56    2           3.94559
   12   57    2           3.52732
   12   58    2           3.11421
   12   59    2           2.76729
   12   60    2           2.50925
   12   61    2           2.32482
   12   62    2           2.17244
   12   63    2           2.00222
   12   64    2           1.77381
   12   65    2           1.46924
   12   66    2           1.09845
   12   67    2          0.698316
   12   68    2          0.327003
   12   69    2           0.05497
   12   70    2        -0.0466611
   12   71    2         0.0803946
   12   72    2          0.466905
   12   73    2            1.1037
   12   74    2           1.93456
   12   75    2           2.85813
   12   76    2           3.74165
   12   77    2           4.44434
   12   78    2            4.8486
   12   79    2           4.88603
   12   80    2           4.56008
   12   81    2            3.9466
   12   82    2           3.17794
   12   83    2           2.41111
   12   84    2           1.78674
   12   85    2           1.39284
   12   86    2           1.24292
   12   87    2           1.27682
   12   88    2           1.38208
   12   89    2           1.43064
   12   90    2           1.31918
   12   91    2           1.00008
   12   92    2          0.495244
   12   93    2         -0.110732
   12   94    2         -0.695644
   12   95    2           -1.1347
   12   96    2          -1.33555
   12   97    2          -1.26253
   12   98    2         -0.945039
   12   99    2         -0.469336
   12  100    2         0.0483279
   12  101    2          0.151163
   13    2    2          -2.31237
   13    3    2          -4.91485
   13    4    2          -5.46536
   13    5    2          -5.92531
   13    6    2          -6.27269
   13    7    2          -6.50264
   13    8    2            -6.613
   13    9    2          -6.60113
   13   10    2          -6.45944
   13   11    2          -6.17716
   13   12    2          -5.74382
   13   13    2          -5.15692
   13   14    2          -4.42499
   13   15    2           -3.5667
   13   16    2          -2.60625
   13   17    2          -1.56787
   13   18    2         -0.471767
   13   19    2          0.665772
   13   20    2           1.82822
