   26   33    2               501
   26   34    2           516.676
   26   35    2           532.494
   26   36    2           546.814
   26   37    2           559.163
   26   38    2           568.788
   26   39    2           575.399
   26   40    2           578.899
   26   41    2            579.83
   26   42    2           578.527
   26   43    2           576.289
   26   44    2           573.097
   26   45    2           570.918
   26   46    2           569.165
   26   47    2           569.192
   26   48    2           569.522
   26   49    2           571.185
   26   50    2           571.702
   26   51    2           574.097
   26   52    2           573.836
   26   53    2           579.247
   26   54    2           580.159
   26   55    2           584.732
   26   56    2           586.806
   26   57    2           588.521
   26   58    2           587.222
   26   59    2           585.346
   26   60    2           581.322
   26   61    2           578.137
   26   62    2           567.324
   26   63    2           562.619
   26   64    2           556.866
   26   65    2           551.824
   26   66    2           545.858
   26   67    2            538.23
   26   68    2           534.822
   26   69    2           531.612
   26   70    2           536.114
   26   71    2           536.907
   26   72    2           541.668
   26   73    2           542.722
   26   74    2           542.052
   26   75    2            539.55
   26   76    2           530.057
   26   77    2           522.831
   26   78    2           505.342
   26   79    2           488.504
   26   80    2           465.552
   26   81    2           440.681
   26   82    2           413.716
   26   83    2           388.179
   26   84    2           365.073
   26   85    2           344.812
   26   86    2           328.025
   26   87    2           314.497
   26   88    2           302.618
   26   89    2           294.094
   26   90    2           286.722
   26   91    2           280.612
   26   92    2           275.235
   26   93    2           270.038
   26   94    2           266.346
   26   95    2           262.307
   26   96    2           261.089
   26   97    2           258.358
   26   98    2           260.698
   26   99    2           259.152
   26  100    2           265.742
   26  101    2           266.065
   27    2    2           283.949
   27    3    2           296.748
   27    4    2           294.573
   27    5    2           309.092
   27    6    2           316.399
   27    7    2            331.32
   27    8    2           344.071
   27    9    2           356.781
   27   10    2           369.338
   27   11    2           381.478
   27   12    2           393.251
   27   13    2           404.871
   27   14    2           416.078
   27   15    2           426.862
   27   16    2           436.286
   27   17    2           444.567
   27   18    2           450.047
   27   19    2           452.349
   27   20    2           453.308
   27   21    2           450.242
   27   22    2           448.475
   27   23    2           442.109
   27   24    2           439.521
   27   25    2           436.775
   27   26    2           436.115
   27   27    2           435.999
   27   28    2           437.723
   27   29    2           442.163
   27   30    2           449.336
   27   31    2           460.114
   27   32    2           473.287
   27   33    2           487.817
   27   34    2           502.919
   27   35    2           517.622
   27   36    2           531.148
   27   37    2           542.749
   27   38    2           551.824
   27   39    2           557.946
   27   40    2           560.993
   27   41    2           561.067
   27   42    2           558.708
   27   43    2            555.31
   27   44    2           550.423
   27   45    2           547.496
   27   46    2           542.812
   27   47    2           541.745
   27   48    2           540.497
   27   49    2           540.762
   27   50    2           540.863
   27   51    2           542.021
   27   52    2           543.113
   27   53    2           546.492
   27   54    2           550.603
   27   55    2           556.218
   27   56    2           562.491
   27   57    2           567.797
   27   58    2            572.52
   27   59    2           573.248
   27   60    2           568.332
   27   61    2           567.317
   27   62    2           561.317
   27   63    2           559.704
   27   64    2           554.093
   27   65    2           550.543
   27   66    2           545.464
   27   67    2           540.777
   27   68    2           536.705
   27   69    2           531.991
   27   70    2           534.395
   27   71    2           534.794
   27   72    2           539.386
   27   73    2           542.836
   27   74    2           544.568
   27   75    2           544.968
   27   76    2           539.645
   27   77    2           533.704
   27   78    2           520.112
   27   79    2           504.398
   27   80    2           483.597
   27   81    2           460.928
   27   82    2           436.576
   27   83    2           413.313
   27   84    2           390.572
   27   85    2           371.276
   27   86    2           354.072
   27   87    2           339.747
   27   88    2            326.75
   27   89    2           317.041
   27   90    2            308.18
   27   91    2           300.678
   27   92    2           294.344
   27   93    2           288.399
   27   94    2           283.544
   27   95    2           279.289
   27   96    2           276.186
   27   97    2            273.77
   27   98    2           273.847
   27   99    2           272.397
   27  100    2           276.356
   27  101    2           275.716
   28    2    2           283.022
   28    3    2            295.88
   28    4    2           294.004
   28    5    2           308.787
   28    6    2           315.861
   28    7    2           330.022
   28    8    2           341.441
   28    9    2           354.236
   28   10    2           365.922
   28   11    2           377.384
   28   12    2            387.15
   28   13    2           397.517
   28   14    2           407.367
   28   15    2           417.417
   28   16    2           425.333
   28   17    2           432.963
   28   18    2           437.465
   28   19    2           439.613
   28   20    2           439.354
   28   21    2            436.13
   28   22    2           432.838
   28   23    2           428.234
   28   24    2           424.882
   28   25    2           422.748
   28   26    2           421.878
   28   27    2           422.265
   28   28    2           423.989
   28   29    2           428.033
   28   30    2           435.237
   28   31    2            444.26
   28   32    2           457.492
   28   33    2           469.679
   28   34    2           484.127
   28   35    2           497.286
   28   36    2           509.777
   28   37    2           520.201
   28   38    2           528.283
   28   39    2           533.656
   28   40    2           536.104
   28   41    2           536.117
   28   42    2           533.806
   28   43    2           529.826
   28   44    2           524.847
   28   45    2           520.007
   28   46    2           515.168
   28   47    2            512.82
   28   48    2           510.522
   28   49    2           510.274
   28   50    2           510.799
   28   51    2           512.055
   28   52    2           514.415
   28   53    2           518.651
   28   54    2           525.449
   28   55    2           532.275
   28   56    2           539.559
   28   57    2           546.045
   28   58    2           550.402
   28   59    2           555.674
   28   60    2           558.017
   28   61    2            557.92
   28   62    2           555.781
   28   63    2           552.442
   28   64    2           551.416
   28   65    2           548.281
   28   66    2           546.988
   28   67    2           541.714
   28   68    2           540.393
   28   69    2           536.384
   28   70    2           542.103
   28   71    2           540.533
   28   72    2           547.396
   28   73    2           548.635
   28   74    2            551.57
   28   75    2           551.779
   28   76    2           548.176
   28   77    2           541.875
   28   78    2           531.735
   28   79    2           516.112
   28   80    2           497.594
   28   81    2           476.822
   28   82    2           454.942
   28   83    2           432.776
   28   84    2           412.509
   28   85    2           393.771
   28   86    2           376.824
   28   87    2           362.341
   28   88    2           348.943
   28   89    2           338.158
   28   90    2           328.304
   28   91    2           319.745
   28   92    2           312.033
   28   93    2            305.23
   28   94    2           299.366
   28   95    2            293.99
   28   96    2            290.84
   28   97    2            287.79
   28   98    2           287.357
   28   99    2           285.765
   28  100    2           287.334
   28  101    2           285.215
   29    2    2            279.92
   29    3    2           292.914
   29    4    2           291.879
   29    5    2           305.944
   29    6    2           313.198
   29    7    2           326.716
   29    8    2           338.408
   29    9    2           349.306
   29   10    2           360.281
   29   11    2           370.367
   29   12    2           380.241
   29   13    2            390.16
   29   14    2           397.162
   29   15    2           407.759
   29   16    2           413.678
   29   17    2           420.626
   29   18    2           424.557
   29   19    2           426.601
   29   20    2           426.053
   29   21    2           423.485
   29   22    2           419.074
   29   23    2           415.221
   29   24    2           409.586
   29   25    2           407.564
   29   26    2           405.825
   29   27    2           406.195
   29   28    2           407.648
   29   29    2           410.489
   29   30    2           416.173
   29   31    2           423.715
   29   32    2            435.74
   29   33    2            446.87
   29   34    2           460.398
   29   35    2           472.581
   29   36    2           484.496
   29   37    2           494.816
   29   38    2           503.364
   29   39    2           509.294
   29   40    2           512.542
   29   41    2           512.512
   29   42    2           509.827
   29   43    2           505.125
   29   44    2           499.166
   29   45    2            492.96
   29   46    2           487.076
   29   47    2           481.792
   29   48    2            478.86
   29   49    2            476.79
   29   50    2           476.553
   29   51    2           477.555
   29   52    2            480.23
   29   53    2           484.499
   29   54    2            491.46
   29   55    2           499.614
   29   56    2           511.734
   29   57    2           522.316
   29   58    2           532.962
   29   59    2           539.413
   29   60    2           543.685
   29   61    2           547.002
   29   62    2           546.129
   29   63    2             547.7
   29   64    2           545.523
   29   65    2           547.472
   29   66    2           546.214
   29   67    2            546.93
   29   68    2           544.336
   29   69    2           541.882
   29   70    2           539.646
   29   71    2           541.909
   29   72    2           543.794
   29   73    2           548.839
   29   74    2           552.265
   29   75    2           554.647
   29   76    2           553.136
   29   77    2           548.871
   29   78    2           537.904
   29   79    2           525.074
   29   80    2           508.355
   29   81    2           489.823
   29   82    2           470.286
   29   83    2           450.741
   29   84    2           431.623
   29   85    2           413.705
   29   86    2           396.647
   29   87    2           382.021
   29   88    2           367.805
   29   89    2           356.178
   29   90    2           345.429
   29   91    2           335.879
   29   92    2           327.719
   29   93    2           320.302
   29   94    2           314.124
   29   95    2             309.3
   29   96    2           305.411
   29   97    2           302.148
   29   98    2           299.558
   29   99    2           296.854
   29  100    2           295.466
   29  101    2           291.563
   30    2    2            275.45
   30    3    2           288.528
   30    4    2           287.869
   30    5    2           301.814
   30    6    2            308.92
   30    7    2           321.776
   30    8    2           332.825
   30    9    2           343.469
   30   10    2           354.413
   30   11    2           363.909
   30   12    2           372.935
   30   13    2           380.772
   30   14    2           388.538
   30   15    2           396.622
   30   16    2           402.211
   30   17    2           407.705
   30   18    2           411.152
   30   19    2           412.377
   30   20    2           411.082
   30   21    2           408.784
   30   22    2           403.051
   30   23    2           400.372
   30   24    2           393.326
   30   25    2           391.745
   30   26    2           388.933
   30   27    2            388.52
   30   28    2           389.252
   30   29    2           391.869
   30   30    2            397.69
   30   31    2            404.58
   30   32    2           414.487
   30   33    2           424.664
   30   34    2           436.233
   30   35    2           447.208
   30   36    2           457.709
   30   37    2           466.757
   30   38    2           474.084
   30   39    2            479.43
   30   40    2           482.278
   30   41    2           482.841
   30   42    2           481.017
   30   43    2           477.116
   30   44    2           471.525
   30   45    2           465.268
   30   46    2           458.501
   30   47    2           453.205
   30   48    2           448.299
   30   49    2           445.843
   30   50    2           445.252
   30   51    2           446.482
   30   52    2           449.743
   30   53    2           455.341
   30   54    2           463.605
   30   55    2           474.817
   30   56    2           486.307
   30   57    2           500.567
   30   58    2           511.233
   30   59    2           521.489
   30   60    2           528.295
   30   61    2           532.342
   30   62    2           535.991
   30   63    2           536.794
   30   64    2           541.716
   30   65    2           542.396
   30   66    2           548.285
   30   67    2           548.967
   30   68    2           552.245
   30   69    2           551.219
   30   70    2           553.302
   30   71    2           551.618
   30   72    2           555.721
   30   73    2           556.286
   30   74    2           559.332
   30   75    2           559.439
   30   76    2           557.026
   30   77    2            551.32
   30   78    2           542.454
   30   79    2           530.386
   30   80    2           515.714
   30   81    2           499.419
   30   82    2           482.192
   30   83    2           464.294
   30   84    2           446.645
   30   85    2           429.127
   30   86    2           413.024
   30   87    2           397.339
   30   88    2           383.744
   30   89    2           371.138
   30   90    2           359.886
   30   91    2           350.379
   30   92    2           341.314
   30   93    2           333.929
   30   94    2           327.781
   30   95    2           322.354
   30   96    2           318.114
   30   97    2           315.352
   30   98    2           312.317
   30   99    2             309.4
   30  100    2           306.176
   30  101    2           300.171
   31    2    2            270.35
   31    3    2           283.559
   31    4    2           283.168
   31    5    2           296.939
   31    6    2           304.037
   31    7    2           316.232
   31    8    2            327.21
   31    9    2           336.706
   31   10    2           347.084
   31   11    2           355.863
   31   12    2           364.489
   31   13    2           372.042
   31   14    2           378.505
   31   15    2           385.182
   31   16    2            390.24
   31   17    2            394.89
   31   18    2           397.982
   31   19    2           398.871
   31   20    2           397.723
   31   21    2           395.025
   31   22    2           389.868
   31   23    2           385.094
   31   24    2           379.045
   31   25    2           374.608
   31   26    2           372.023
   31   27    2           371.496
   31   28    2            371.21
   31   29    2           372.366
   31   30    2             375.4
   31   31    2           381.107
   31   32    2           388.854
   31   33    2           399.384
   31   34    2           409.229
   31   35    2             420.3
   31   36    2            430.32
   31   37    2           439.733
   31   38    2           447.665
   31   39    2           453.707
   31   40    2           457.515
   31   41    2           458.719
   31   42    2            457.29
   31   43    2            453.47
   31   44    2           447.732
   31   45    2            440.73
   31   46    2           433.362
   31   47    2           426.164
   31   48    2           420.589
   31   49    2           416.601
   31   50    2           415.591
   31   51    2           416.738
   31   52    2           420.922
   31   53    2           427.397
   31   54    2           437.035
   31   55    2           448.675
   31   56    2           462.954
   31   57    2           476.332
   31   58    2           490.895
   31   59    2           501.373
   31   60    2           512.337
   31   61    2           520.135
   31   62    2            526.43
   31   63    2           532.363
   31   64    2           535.738
   31   65    2           542.266
   31   66    2           546.168
   31   67    2           553.575
   31   68    2           557.512
   31   69    2           560.752
   31   70    2            561.28
   31   71    2           561.955
   31   72    2           561.791
   31   73    2           563.297
   31   74    2           562.681
   31   75    2             562.7
   31   76    2           558.993
   31   77    2           553.694
   31   78    2           544.611
   31   79    2           533.704
   31   80    2           520.566
   31   81    2           506.199
   31   82    2           490.399
   31   83    2           474.259
   31   84    2           457.286
   31   85    2           441.307
   31   86    2           424.427
   31   87    2           409.865
   31   88    2           395.542
   31   89    2           382.933
   31   90    2           371.973
   31   91    2           361.431
   31   92    2           353.658
   31   93    2           346.165
   31   94    2           340.288
   31   95    2           335.969
   31   96    2            332.14
   31   97    2           329.208
   31   98    2           324.665
   31   99    2           320.677
   31  100    2           316.221
   31  101    2            308.56
   32    2    2           265.063
   32    3    2           278.448
   32    4    2           278.094
   32    5    2           291.619
   32    6    2           298.197
   32    7    2           310.096
   32    8    2           319.732
   32    9    2           329.422
   32   10    2           338.817
   32   11    2           347.334
   32   12    2           355.837
   32   13    2           362.612
   32   14    2            369.47
   32   15    2           373.494
   32   16    2           380.124
   32   17    2           381.355
   32   18    2           384.068
   32   19    2           383.844
   32   20    2           382.285
   32   21    2           379.081
   32   22    2           374.391
   32   23    2           369.381
   32   24    2           364.784
   32   25    2           359.947
   32   26    2            356.66
   32   27    2           354.081
   32   28    2           354.092
   32   29    2           355.174
   32   30    2           357.894
   32   31    2           363.204
   32   32    2           369.605
   32   33    2           379.186
   32   34    2           387.772
   32   35    2           398.108
   32   36    2           407.254
   32   37    2           416.193
   32   38    2           423.805
   32   39    2               430
   32   40    2           434.164
   32   41    2           436.012
   32   42    2           435.201
   32   43    2           431.813
   32   44    2           426.312
   32   45    2           418.841
   32   46    2           411.329
   32   47    2           402.525
   32   48    2           396.794
   32   49    2           390.805
   32   50    2           390.091
   32   51    2           391.208
   32   52    2            396.54
   32   53    2           403.825
   32   54    2           413.714
   32   55    2            425.25
   32   56    2            438.88
   32   57    2           452.545
   32   58    2           469.643
   32   59    2           482.158
   32   60    2           495.871
   32   61    2           506.882
   32   62    2            516.38
   32   63    2           524.825
   32   64    2           533.276
   32   65    2           539.738
   32   66    2            549.31
   32   67    2           554.209
   32   68    2           563.547
   32   69    2           568.699
   32   70    2           573.145
   32   71    2           573.764
   32   72    2           573.616
   32   73    2           571.831
   32   74    2           569.555
   32   75    2           566.295
   32   76    2           560.844
   32   77    2           554.604
   32   78    2           545.657
   32   79    2           535.509
   32   80    2           523.352
   32   81    2           509.933
   32   82    2           495.403
   32   83    2           480.003
   32   84    2           464.383
   32   85    2           448.056
   32   86    2            432.82
   32   87    2           417.734
   32   88    2            404.06
   32   89    2           391.784
   32   90    2           380.417
   32   91    2            371.63
   32   92    2           362.919
   32   93    2           357.041
   32   94    2           351.603
   32   95    2           347.698
   32   96    2           343.965
   32   97    2           341.677
   32   98    2           337.391
   32   99    2           333.267
   32  100    2           328.394
   32  101    2            319.61
   33    2    2           260.041
   33    3    2            273.59
   33    4    2           272.918
   33    5    2           286.481
   33    6    2           292.437
   33    7    2           304.185
   33    8    2           312.817
   33    9    2           321.878
   33   10    2           330.001
   33   11    2           338.698
   33   12    2           346.133
   33   13    2           353.541
   33   14    2           359.075
   33   15    2           363.786
   33   16    2            367.49
   33   17    2           370.257
   33   18    2           371.732
   33   19    2            372.42
   33   20    2           370.871
   33   21    2           367.684
   33   22    2           363.383
   33   23    2           356.108
   33   24    2            352.64
   33   25    2           344.238
   33   26    2           343.336
   33   27    2           341.262
   33   28    2           341.242
   33   29    2           342.106
   33   30    2           344.296
   33   31    2           348.914
   33   32    2           354.692
   33   33    2            363.24
   33   34    2           371.518
   33   35    2           381.084
   33   36    2            389.94
   33   37    2           398.633
   33   38    2           406.275
   33   39    2           412.654
   33   40    2           417.124
   33   41    2           419.215
   33   42    2            418.66
   33   43    2           415.405
   33   44    2           409.823
   33   45    2           401.987
   33   46    2           393.871
   33   47    2            383.63
   33   48    2           377.963
   33   49    2           369.497
   33   50    2           368.812
   33   51    2           370.136
   33   52    2           376.144
   33   53    2           384.014
   33   54    2           393.422
   33   55    2           403.778
   33   56    2           416.495
   33   57    2            429.97
   33   58    2           449.582
   33   59    2           465.294
   33   60    2            483.06
   33   61    2           499.856
   33   62    2           514.654
   33   63    2           526.118
   33   64    2           536.014
   33   65    2           543.524
   33   66    2           550.327
   33   67    2           560.662
   33   68    2           566.711
   33   69    2           574.995
   33   70    2           580.263
   33   71    2           582.981
   33   72    2           581.472
   33   73    2           579.703
   33   74    2           573.317
   33   75    2           571.147
   33   76    2           562.121
   33   77    2           556.297
   33   78    2            546.53
   33   79    2           536.512
   33   80    2           524.509
   33   81    2           511.501
   33   82    2           497.245
   33   83    2           482.144
   33   84    2           467.029
   33   85    2           451.342
   33   86    2           436.332
   33   87    2           422.018
   33   88    2           408.963
   33   89    2           396.834
   33   90    2           386.712
   33   91    2           377.425
   33   92    2           371.354
   33   93    2           365.348
   33   94    2           361.657
   33   95    2           358.677
   33   96    2            356.05
   33   97    2           353.862
   33   98    2           350.082
   33   99    2           345.943
   33  100    2           341.651
   33  101    2           332.823
   34    2    2           254.656
   34    3    2           268.654
   34    4    2           267.974
   34    5    2           281.185
   34    6    2           286.722
   34    7    2           297.524
   34    8    2           306.368
   34    9    2           314.064
   34   10    2           322.457
   34   11    2           329.309
   34   12    2           337.425
   34   13    2           344.082
   34   14    2           349.994
   34   15    2           354.459
   34   16    2           356.749
   34   17    2           359.235
   34   18    2           358.905
   34   19    2           358.322
   34   20    2           356.232
   34   21    2           352.557
   34   22    2           349.361
   34   23    2            343.06
   34   24    2           341.695
   34   25    2           334.429
   34   26    2           334.094
   34   27    2           332.388
   34   28    2           333.619
   34   29    2           335.269
   34   30    2           338.057
   34   31    2           342.635
   34   32    2           348.053
   34   33    2           356.033
   34   34    2           363.693
   34   35    2           372.503
   34   36    2           380.804
   34   37    2           388.913
   34   38    2           396.149
   34   39    2           402.181
   34   40    2           406.384
   34   41    2           408.442
   34   42    2           407.691
   34   43    2            404.37
   34   44    2           398.515
   34   45    2           390.453
   34   46    2           381.453
   34   47    2           370.978
   34   48    2            363.24
   34   49    2           354.806
   34   50    2            352.61
   34   51    2           354.213
   34   52    2           360.411
   34   53    2           368.655
   34   54    2           376.871
   34   55    2           385.427
   34   56    2           396.634
   34   57    2           412.558
   34   58    2            432.12
   34   59    2           452.622
   34   60    2           472.728
   34   61    2           493.778
   34   62    2           510.065
   34   63    2           526.274
   34   64    2           538.913
   34   65    2            550.18
   34   66    2           558.451
   34   67    2             565.7
   34   68    2           573.517
   34   69    2           581.154
   34   70    2           586.331
   34   71    2           589.857
   34   72    2           588.606
   34   73    2           586.889
   34   74    2           578.243
   34   75    2           576.619
   34   76    2           564.932
   34   77    2           558.868
   34   78    2           547.887
   34   79    2            537.38
   34   80    2            524.48
   34   81    2           511.096
   34   82    2           495.806
   34   83    2           481.968
   34   84    2           465.522
   34   85    2           451.462
   34   86    2           436.695
   34   87    2           423.306
   34   88    2           410.483
   34   89    2            399.26
   34   90    2           389.941
   34   91    2           382.956
   34   92    2           376.504
   34   93    2           373.334
   34   94    2           370.074
   34   95    2           368.178
   34   96    2           366.268
   34   97    2            364.99
   34   98    2           362.933
   34   99    2           359.549
   34  100    2           356.497
   34  101    2           348.798
   35    2    2           249.785
   35    3    2           263.557
   35    4    2           262.904
   35    5    2           276.195
   35    6    2            281.33
   35    7    2           292.615
   35    8    2           299.992
   35    9    2           307.747
   35   10    2           314.724
   35   11    2           321.844
   35   12    2            328.53
   35   13    2           335.825
   35   14    2           341.502
   35   15    2           346.082
   35   16    2           348.375
   35   17    2           350.565
   35   18    2           349.758
   35   19    2           349.392
   35   20    2           347.743
   35   21    2           344.215
   35   22    2            341.71
   35   23    2           335.237
   35   24    2           334.949
   35   25    2            328.26
   35   26    2           329.932
   35   27    2           329.985
   35   28    2            333.16
   35   29    2           336.015
   35   30    2            339.54
   35   31    2           344.318
   35   32    2           349.666
   35   33    2           357.185
   35   34    2           364.413
   35   35    2           372.596
   35   36    2           380.215
   35   37    2           387.792
   35   38    2           394.079
   35   39    2           399.627
   35   40    2           403.066
   35   41    2           404.351
   35   42    2           403.257
   35   43    2           399.422
   35   44    2             393.2
   35   45    2           384.906
   35   46    2           375.072
   35   47    2           364.665
   35   48    2           354.548
   35   49    2           346.819
   35   50    2           341.921
   35   51    2           343.664
   35   52    2           349.301
   35   53    2             357.7
   35   54    2           364.678
   35   55    2           371.758
   35   56    2           381.955
   35   57    2           397.973
   35   58    2           418.274
   35   59    2            444.53
   35   60    2           466.421
   35   61    2           492.529
   35   62    2           512.878
   35   63    2           531.564
   35   64    2           545.636
   35   65    2           558.216
   35   66    2            565.43
   35   67    2           578.972
   35   68    2           579.738
   35   69    2           589.209
   35   70    2           593.278
   35   71    2           597.455
   35   72    2           595.584
   35   73    2           593.832
   35   74    2           584.564
   35   75    2            582.39
   35   76    2           569.929
   35   77    2           562.245
   35   78    2           550.249
   35   79    2           537.846
   35   80    2           524.087
   35   81    2           509.052
   35   82    2           493.566
   35   83    2           478.388
   35   84    2           461.997
   35   85    2             447.7
   35   86    2           433.315
   35   87    2           420.393
   35   88    2           408.784
   35   89    2           398.307
   35   90    2           390.577
   35   91    2           383.601
   35   92    2           380.377
   35   93    2           377.815
   35   94    2           377.512
   35   95    2            377.34
   35   96    2           377.213
   35   97    2           377.002
   35   98    2           375.954
   35   99    2           373.545
   35  100    2           372.886
   35  101    2            366.84
   36    2    2           243.256
   36    3    2           258.004
   36    4    2           257.513
   36    5    2           270.847
   36    6    2           275.948
   36    7    2           286.986
   36    8    2           294.661
   36    9    2           302.445
   36   10    2           308.174
   36   11    2           315.444
   36   12    2            321.63
   36   13    2           328.397
   36   14    2           334.593
   36   15    2           339.058
   36   16    2           342.091
   36   17    2           342.637
   36   18    2           343.107
   36   19    2           341.056
   36   20    2            340.06
   36   21    2            336.62
   36   22    2           335.087
   36   23    2           330.119
   36   24    2           331.802
   36   25    2           327.465
   36   26    2           331.671
   36   27    2           333.892
   36   28    2           339.039
   36   29    2           343.188
   36   30    2           347.475
   36   31    2            352.37
   36   32    2           357.782
   36   33    2           365.164
   36   34    2           371.815
   36   35    2           379.716
   36   36    2           386.566
   36   37    2           393.571
   36   38    2           398.873
   36   39    2           403.543
   36   40    2           406.354
   36   41    2           406.306
   36   42    2           404.755
   36   43    2            400.38
   36   44    2           393.811
   36   45    2           385.378
   36   46    2            375.04
   36   47    2           364.628
   36   48    2           352.784
   36   49    2           345.317
   36   50    2           337.613
   36   51    2           338.602
   36   52    2           342.979
   36   53    2           351.077
   36   54    2           357.369
   36   55    2           363.339
   36   56    2           372.928
   36   57    2           389.354
   36   58    2           409.681
   36   59    2           440.144
   36   60    2           461.833
   36   61    2           490.544
   36   62    2           513.578
   36   63    2           535.193
   36   64    2           552.574
   36   65    2           567.012
   36   66    2            578.36
   36   67    2           584.668
   36   68    2           596.101
   36   69    2           598.378
   36   70    2           602.821
   36   71    2           603.731
   36   72    2           602.484
   36   73    2           600.527
   36   74    2           593.781
   36   75    2           588.141
   36   76    2           576.624
   36   77    2           567.258
   36   78    2           553.148
   36   79    2           539.168
   36   80    2           523.244
   36   81    2           505.794
   36   82    2           489.365
   36   83    2           471.921
   36   84    2           456.668
   36   85    2           442.251
   36   86    2           429.561
   36   87    2           417.013
   36   88    2           405.272
   36   89    2           395.774
   36   90    2           389.225
   36   91    2           384.578
   36   92    2           384.609
   36   93    2           383.731
   36   94    2           384.946
   36   95    2           385.908
   36   96    2           387.102
   36   97    2           387.031
   36   98    2           389.396
   36   99    2           388.042
   36  100    2           390.514
   36  101    2           386.095
   37    2    2           236.361
   37    3    2           251.601
   37    4    2           251.624
   37    5    2            265.46
   37    6    2           270.621
   37    7    2           282.387
   37    8    2           290.153
   37    9    2           297.542
   37   10    2           304.298
   37   11    2           309.769
   37   12    2           316.764
   37   13    2           322.328
   37   14    2           329.388
   37   15    2           333.998
   37   16    2             337.6
   37   17    2           338.041
   37   18    2           338.838
   37   19    2           337.263
   37   20    2           336.132
   37   21    2           333.959
   37   22    2           333.477
   37   23    2           330.157
   37   24    2           333.934
   37   25    2           331.737
   37   26    2           338.562
   37   27    2           342.723
   37   28    2           349.241
   37   29    2           353.831
   37   30    2           358.162
   37   31    2           363.405
   37   32    2           368.883
   37   33    2           376.115
   37   34    2           383.189
   37   35    2           390.985
   37   36    2           397.554
   37   37    2            404.26
   37   38    2           409.144
   37   39    2           413.074
   37   40    2           414.438
   37   41    2           414.688
   37   42    2           411.597
   37   43    2           407.117
   37   44    2           400.414
   37   45    2           391.832
   37   46    2            381.29
   37   47    2           370.914
   37   48    2           357.724
   37   49    2           350.348
   37   50    2           339.803
   37   51    2           339.108
   37   52    2           341.263
   37   53    2           348.326
   37   54    2           354.599
   37   55    2           360.811
   37   56    2           370.029
   37   57    2           385.095
   37   58    2           406.137
   37   59    2           435.497
   37   60    2           461.165
   37   61    2           489.716
   37   62    2           516.259
   37   63    2           539.239
   37   64    2           558.844
   37   65    2           574.815
   37   66    2           586.912
   37   67    2           597.717
   37   68    2           603.785
   37   69    2            609.89
   37   70    2           614.307
   37   71    2           616.557
   37   72    2           614.408
   37   73    2           610.776
   37   74    2           603.278
   37   75    2           595.962
   37   76    2           584.423
   37   77    2             572.3
   37   78    2           557.192
   37   79    2           540.125
   37   80    2           522.709
   37   81    2           502.822
   37   82    2           486.858
   37   83    2           466.442
   37   84    2           451.375
   37   85    2           435.706
   37   86    2           422.207
   37   87    2           409.761
   37   88    2           399.409
   37   89    2           390.862
   37   90    2           386.318
   37   91    2           382.617
   37   92    2           385.308
   37   93    2           386.847
   37   94    2           391.034
   37   95    2           394.772
   37   96    2           398.962
   37   97    2           400.549
   37   98    2           405.195
   37   99    2           402.326
   37  100    2             408.6
   37  101    2           405.444
   38    2    2           228.043
   38    3    2           244.096
   38    4    2            245.15
   38    5    2           259.394
   38    6    2           265.466
   38    7    2           277.632
   38    8    2           285.977
   38    9    2           293.781
   38   10    2           300.718
   38   11    2            305.93
   38   12    2           313.605
   38   13    2           317.996
   38   14    2           325.813
   38   15    2           330.556
   38   16    2           334.553
   38   17    2           336.018
   38   18    2           336.247
   38   19    2           335.684
   38   20    2            334.58
   38   21    2            333.99
   38   22    2           334.426
   38   23    2           333.931
   38   24    2           338.748
   38   25    2           340.717
   38   26    2           349.078
   38   27    2           355.014
   38   28    2           362.074
   38   29    2           366.791
   38   30    2           371.635
   38   31    2           376.746
   38   32    2           384.289
   38   33    2           390.954
   38   34    2           398.986
   38   35    2           406.891
   38   36    2           413.456
   38   37    2           420.675
   38   38    2           424.498
   38   39    2           428.443
   38   40    2           429.076
   38   41    2           428.632
   38   42    2           424.841
   38   43    2           419.919
   38   44    2           413.276
   38   45    2           404.584
   38   46    2           394.023
   38   47    2           383.634
   38   48    2           369.481
   38   49    2           361.606
   38   50    2           348.358
   38   51    2           345.058
   38   52    2            344.06
   38   53    2           349.008
   38   54    2           355.052
   38   55    2            361.81
   38   56    2           370.854
   38   57    2           385.449
   38   58    2           405.698
   38   59    2           431.792
   38   60    2           459.882
   38   61    2           489.088
   38   62    2           516.166
   38   63    2           540.986
   38   64    2           562.953
   38   65    2           580.686
   38   66    2           595.591
   38   67    2           606.329
   38   68    2           614.837
   38   69    2           620.966
   38   70    2           623.415
   38   71    2           623.814
   38   72    2           623.192
   38   73    2           619.526
   38   74    2           612.912
   38   75    2           604.672
   38   76    2            592.37
   38   77    2           578.476
   38   78    2           561.034
   38   79    2           543.037
   38   80    2           521.088
   38   81    2           501.969
   38   82    2           479.603
   38   83    2           461.024
   38   84    2           444.253
   38   85    2           429.756
   38   86    2           416.481
   38   87    2            404.29
   38   88    2           393.473
   38   89    2           386.192
   38   90    2           382.865
   38   91    2           382.098
   38   92    2           386.594
   38   93    2           390.723
   38   94    2           396.858
   38   95    2           402.488
   38   96    2           407.878
   38   97    2           411.393
   38   98    2            417.22
   38   99    2           418.515
   38  100    2           427.205
   38  101    2           424.275
   39    2    2            218.02
   39    3    2           235.753
   39    4    2           238.223
   39    5    2           252.699
