   20   78    2          -30.5446
   20   79    2          -32.8313
   20   80    2          -34.8823
   20   81    2          -36.6308
   20   82    2          -37.8797
   20   83    2          -38.6386
   20   84    2          -39.3946
   20   85    2           -39.256
   20   86    2          -37.8481
   20   87    2          -35.9517
   20   88    2          -33.5768
   20   89    2          -31.1527
   20   90    2          -28.3524
   20   91    2          -26.5854
   20   92    2          -26.3506
   20   93    2          -27.1806
   20   94    2          -28.1003
   20   95    2          -29.3932
   20   96    2          -28.8007
   20   97    2          -28.7284
   20   98    2          -26.7482
   20   99    2          -24.9374
   20  100    2          -22.4423
   20  101    2          -21.2546
   21    2    2           -18.062
   21    3    2          -16.4866
   21    4    2          -14.7008
   21    5    2          -13.0714
   21    6    2          -10.8233
   21    7    2          -8.55175
   21    8    2          -6.76588
   21    9    2          -5.24646
   21   10    2          -3.66972
   21   11    2          -2.61744
   21   12    2          -1.66437
   21   13    2         -0.899382
   21   14    2         -0.334887
   21   15    2       -0.00281173
   21   16    2         0.0326198
   21   17    2         -0.117107
   21   18    2          -0.78996
   21   19    2          -1.65208
   21   20    2          -3.03123
   21   21    2          -4.56989
   21   22    2          -6.36994
   21   23    2          -8.01399
   21   24    2          -9.75991
   21   25    2          -11.3406
   21   26    2          -12.7623
   21   27    2          -13.8951
   21   28    2          -14.9919
   21   29    2          -15.4348
   21   30    2          -16.2733
   21   31    2          -16.3312
   21   32    2          -16.5281
   21   33    2          -16.3111
   21   34    2          -15.9806
   21   35    2          -15.3103
   21   36    2          -14.5566
   21   37    2          -13.7222
   21   38    2          -12.7964
   21   39    2          -11.7708
   21   40    2          -10.7195
   21   41    2          -9.46983
   21   42    2          -8.17415
   21   43    2          -6.66941
   21   44    2          -5.02806
   21   45    2          -3.36119
   21   46    2          -1.53812
   21   47    2          0.201359
   21   48    2           1.79558
   21   49    2           3.28977
   21   50    2           4.53537
   21   51    2           5.48796
   21   52    2           6.24224
   21   53    2           6.25238
   21   54    2            6.1197
   21   55    2           5.18097
   21   56    2           3.79184
   21   57    2           1.44008
   21   58    2           -1.4454
   21   59    2           -5.1319
   21   60    2           -9.0408
   21   61    2          -12.0463
   21   62    2          -15.2188
   21   63    2          -16.6522
   21   64    2          -18.2597
   21   65    2          -19.2511
   21   66    2          -19.6438
   21   67    2          -19.9286
   21   68    2          -19.8817
   21   69    2          -19.9839
   21   70    2          -19.7204
   21   71    2          -20.1228
   21   72    2          -20.4857
   21   73    2          -21.4099
   21   74    2          -22.8181
   21   75    2           -24.284
   21   76    2          -26.4357
   21   77    2          -27.9763
   21   78    2          -29.8509
   21   79    2          -31.5488
   21   80    2          -33.1728
   21   81    2          -34.6404
   21   82    2          -35.9174
   21   83    2          -37.3334
   21   84    2          -39.5879
   21   85    2          -40.0961
   21   86    2          -39.6457
   21   87    2          -39.5026
   21   88    2          -38.5935
   21   89    2          -37.1669
   21   90    2          -35.6508
   21   91    2          -35.1643
   21   92    2          -35.2461
   21   93    2          -35.5568
   21   94    2          -35.2086
   21   95    2          -35.5015
   21   96    2          -34.0855
   21   97    2          -33.3366
   21   98    2          -31.3876
   21   99    2          -29.2053
   21  100    2          -26.7523
   21  101    2          -25.0703
   22    2    2          -16.4778
   22    3    2          -15.0107
   22    4    2          -13.3519
   22    5    2          -11.8377
   22    6    2          -9.88454
   22    7    2          -7.75809
   22    8    2          -5.96397
   22    9    2          -4.53192
   22   10    2          -2.98517
   22   11    2          -1.89339
   22   12    2         -0.934183
   22   13    2         -0.158106
   22   14    2          0.410557
   22   15    2          0.798695
   22   16    2          0.873698
   22   17    2          0.776774
   22   18    2          0.232826
   22   19    2         -0.451772
   22   20    2          -1.40578
   22   21    2          -2.77322
   22   22    2          -3.78657
   22   23    2          -5.26557
   22   24    2          -6.28793
   22   25    2          -7.75724
   22   26    2          -8.73634
   22   27    2          -9.70814
   22   28    2          -10.7701
   22   29    2          -11.1336
   22   30    2          -11.9712
   22   31    2          -12.0024
   22   32    2          -12.1694
   22   33    2          -11.9277
   22   34    2          -11.5611
   22   35    2          -10.9265
   22   36    2          -10.2352
   22   37    2          -9.38508
   22   38    2          -8.44455
   22   39    2          -7.36697
   22   40    2          -6.15654
   22   41    2          -4.77795
   22   42    2          -3.29142
   22   43    2          -1.62222
   22   44    2          0.146676
   22   45    2           1.97731
   22   46    2           3.79299
   22   47    2             5.542
   22   48    2           7.04674
   22   49    2           8.42716
   22   50    2           9.31518
   22   51    2           10.0848
   22   52    2           10.2765
   22   53    2           9.98842
   22   54    2           9.06472
   22   55    2           7.83939
   22   56    2           5.61348
   22   57    2           2.69796
   22   58    2         -0.571793
   22   59    2          -4.30752
   22   60    2          -8.26114
   22   61    2          -10.8837
   22   62    2          -14.4235
   22   63    2          -15.5032
   22   64    2          -17.5577
   22   65    2           -18.554
   22   66    2          -19.2087
   22   67    2          -20.0481
   22   68    2          -20.5379
   22   69    2          -21.2219
   22   70    2          -21.6371
   22   71    2          -22.5307
   22   72    2           -22.922
   22   73    2           -23.834
   22   74    2           -24.636
   22   75    2          -25.4539
   22   76    2          -27.1083
   22   77    2          -27.8958
   22   78    2           -29.178
   22   79    2          -30.4346
   22   80    2           -31.782
   22   81    2          -33.0783
   22   82    2          -34.2846
   22   83    2          -35.6126
   22   84    2          -37.1689
   22   85    2          -38.8261
   22   86    2          -40.3129
   22   87    2          -41.4611
   22   88    2          -41.5837
   22   89    2           -41.235
   22   90    2          -40.8162
   22   91    2          -40.2334
   22   92    2          -39.5256
   22   93    2          -39.0214
   22   94    2          -38.2545
   22   95    2          -38.3114
   22   96    2          -37.2317
   22   97    2          -36.3382
   22   98    2          -34.7563
   22   99    2          -32.3425
   22  100    2          -30.2845
   22  101    2          -27.9821
   23    2    2          -14.7758
   23    3    2          -13.4965
   23    4    2          -12.0216
   23    5    2          -10.5688
   23    6    2          -8.76215
   23    7    2          -6.76511
   23    8    2          -4.93049
   23    9    2          -3.53378
   23   10    2          -2.07406
   23   11    2         -0.933318
   23   12    2         0.0796663
   23   13    2          0.954665
   23   14    2           1.63536
   23   15    2           2.18674
   23   16    2           2.48494
   23   17    2           2.66972
   23   18    2           2.45262
   23   19    2            2.0723
   23   20    2           1.49772
   23   21    2          0.420357
   23   22    2         -0.191891
   23   23    2            -1.469
   23   24    2          -2.12636
   23   25    2          -3.61102
   23   26    2          -4.35223
   23   27    2          -5.32051
   23   28    2          -6.25364
   23   29    2          -6.59942
   23   30    2          -7.31383
   23   31    2           -7.4311
   23   32    2          -7.65165
   23   33    2          -7.48878
   23   34    2          -7.15589
   23   35    2          -6.57809
   23   36    2          -5.87974
   23   37    2            -4.979
   23   38    2          -3.97091
   23   39    2          -2.75361
   23   40    2          -1.39201
   23   41    2          0.216932
   23   42    2           1.97382
   23   43    2           3.84829
   23   44    2             5.766
   23   45    2           7.71788
   23   46    2           9.51135
   23   47    2           11.2056
   23   48    2           12.5679
   23   49    2           13.7161
   23   50    2           14.2383
   23   51    2           14.5504
   23   52    2           14.1981
   23   53    2           13.2358
   23   54    2            11.847
   23   55    2           9.94227
   23   56    2           7.27625
   23   57    2           4.11572
   23   58    2          0.302961
   23   59    2          -2.96539
   23   60    2          -7.09847
   23   61    2          -9.59864
   23   62    2          -12.4355
   23   63    2           -13.687
   23   64    2          -16.0443
   23   65    2          -17.2418
   23   66    2          -18.8088
   23   67    2          -20.3391
   23   68    2          -21.7788
   23   69    2          -23.3537
   23   70    2          -24.7146
   23   71    2          -26.2247
   23   72    2          -26.6389
   23   73    2          -27.3634
   23   74    2          -27.1679
   23   75    2           -27.075
   23   76    2          -27.8142
   23   77    2          -27.7531
   23   78    2          -28.4849
   23   79    2          -29.1882
   23   80    2          -30.2131
   23   81    2          -31.2971
   23   82    2          -32.3649
   23   83    2          -33.9083
   23   84    2          -36.1117
   23   85    2          -37.5775
   23   86    2          -39.1385
   23   87    2          -40.9197
   23   88    2          -42.8092
   23   89    2          -42.8925
   23   90    2          -42.7232
   23   91    2          -42.0186
   23   92    2          -41.0932
   23   93    2          -40.5617
   23   94    2          -39.8742
   23   95    2          -39.6568
   23   96    2          -38.5783
   23   97    2          -37.4834
   23   98    2          -36.3626
   23   99    2          -33.9841
   23  100    2          -32.7298
   23  101    2          -29.7025
   24    2    2          -12.8187
   24    3    2           -11.714
   24    4    2          -10.4551
   24    5    2          -9.17801
   24    6    2          -7.63458
   24    7    2          -5.90584
   24    8    2           -4.1412
   24    9    2          -2.68871
   24   10    2          -1.22714
   24   11    2        0.00625831
   24   12    2           1.11847
   24   13    2           2.04798
   24   14    2           2.86002
   24   15    2           3.53929
   24   16    2            4.0098
   24   17    2           4.42062
   24   18    2           4.40026
   24   19    2           4.52033
   24   20    2           4.27488
   24   21    2           3.81791
   24   22    2           3.40875
   24   23    2           2.56034
   24   24    2            2.1178
   24   25    2           1.19556
   24   26    2           0.53564
   24   27    2         -0.117409
   24   28    2         -0.898565
   24   29    2          -1.28081
   24   30    2          -1.93598
   24   31    2            -2.318
   24   32    2          -2.66878
   24   33    2          -2.71393
   24   34    2           -2.4962
   24   35    2          -2.07277
   24   36    2          -1.42625
   24   37    2         -0.566794
   24   38    2           0.44099
   24   39    2           1.68497
   24   40    2           3.13199
   24   41    2           4.84407
   24   42    2           6.71608
   24   43    2           8.70757
   24   44    2           10.8001
   24   45    2           12.7469
   24   46    2           14.5802
   24   47    2           16.1897
   24   48    2           17.3881
   24   49    2           18.2256
   24   50    2           18.5756
   24   51    2           18.4647
   24   52    2           17.8539
   24   53    2           16.3929
   24   54    2           14.6219
   24   55    2           12.0078
   24   56    2             9.064
   24   57    2           5.51607
   24   58    2           1.81221
   24   59    2          -1.45861
   24   60    2           -4.7324
   24   61    2          -7.41059
   24   62    2          -9.53582
   24   63    2          -11.8204
   24   64    2          -14.1868
   24   65    2          -16.2851
   24   66    2          -18.3978
   24   67    2          -20.8921
   24   68    2          -23.3635
   24   69    2          -26.1624
   24   70    2          -28.8207
   24   71    2          -31.1411
   24   72    2          -31.5619
   24   73    2          -31.8203
   24   74    2          -30.3322
   24   75    2          -29.1564
   24   76    2          -28.6483
   24   77    2          -27.6855
   24   78    2           -27.581
   24   79    2          -27.5441
   24   80    2          -28.0529
   24   81    2           -28.742
   24   82    2          -29.4534
   24   83    2          -30.7638
   24   84    2          -32.8277
   24   85    2          -34.6195
   24   86    2          -36.8704
   24   87    2           -39.293
   24   88    2          -41.1124
   24   89    2          -42.5383
   24   90    2           -42.888
   24   91    2          -42.4141
   24   92    2          -41.5419
   24   93    2          -40.8882
   24   94    2          -40.2811
   24   95    2          -40.0905
   24   96    2          -39.6564
   24   97    2          -38.6713
   24   98    2          -37.9559
   24   99    2          -35.5587
   24  100    2          -35.0456
   24  101    2          -31.7234
   25    2    2          -10.6445
   25    3    2          -9.65742
   25    4    2           -8.5365
   25    5    2           -7.3696
   25    6    2          -5.98724
   25    7    2          -4.50283
   25    8    2          -2.92794
   25    9    2          -1.53576
   25   10    2         -0.120973
   25   11    2           1.13564
   25   12    2            2.3683
   25   13    2           3.48085
   25   14    2           4.55803
   25   15    2             5.472
   25   16    2           6.33653
   25   17    2             7.105
   25   18    2           7.50567
   25   19    2           8.05626
   25   20    2           8.17665
   25   21    2           8.18938
   25   22    2           8.05932
   25   23    2           7.53919
   25   24    2           7.03084
   25   25    2           6.38979
   25   26    2           5.51614
   25   27    2            4.7449
   25   28    2            3.8221
   25   29    2            2.9804
   25   30    2            2.3187
   25   31    2           1.55267
   25   32    2           1.15194
   25   33    2          0.988318
   25   34    2           1.17388
   25   35    2           1.57581
   25   36    2           2.27649
   25   37    2           3.19673
   25   38    2           4.32853
   25   39    2           5.75458
   25   40    2           7.46053
   25   41    2           9.45537
   25   42    2           11.6039
   25   43    2           13.9327
   25   44    2           16.1536
   25   45    2           18.2803
   25   46    2           20.0738
   25   47    2           21.6653
   25   48    2           22.6296
   25   49    2           23.1432
   25   50    2            22.901
   25   51    2           22.3512
   25   52    2           20.7917
   25   53    2           19.1369
   25   54    2            16.384
   25   55    2           13.4881
   25   56    2           10.3231
   25   57    2           6.99999
   25   58    2           3.77317
   25   59    2          0.778549
   25   60    2          -1.64656
   25   61    2          -4.54939
   25   62    2          -6.55553
   25   63    2          -9.45106
   25   64    2          -11.5226
   25   65    2          -14.2811
   25   66    2          -17.2724
   25   67    2          -20.7192
   25   68    2          -24.4275
   25   69    2          -28.3915
   25   70    2          -32.2824
   25   71    2          -35.0371
   25   72    2          -36.0534
   25   73    2          -36.0152
   25   74    2           -33.794
   25   75    2          -31.4685
   25   76    2          -29.6665
   25   77    2          -27.7399
   25   78    2          -26.8163
   25   79    2          -26.1689
   25   80    2          -26.1661
   25   81    2          -26.6012
   25   82    2          -27.2043
   25   83    2           -28.462
   25   84    2          -30.2746
   25   85    2          -32.1352
   25   86    2          -34.4874
   25   87    2          -36.9231
   25   88    2          -38.6471
   25   89    2          -39.8173
   25   90    2          -40.3665
   25   91    2          -40.4783
   25   92    2          -40.4598
   25   93    2           -40.489
   25   94    2          -40.5134
   25   95    2           -40.305
   25   96    2           -40.003
   25   97    2          -39.1358
   25   98    2          -39.0117
   25   99    2           -36.913
   25  100    2          -36.8459
   25  101    2          -33.7826
   26    2    2          -8.30381
   26    3    2          -7.41447
   26    4    2          -6.43382
   26    5    2          -5.34029
   26    6    2          -4.01476
   26    7    2          -2.65019
   26    8    2          -1.17849
   26    9    2          0.141883
   26   10    2           1.41868
   26   11    2           2.59416
   26   12    2           3.85244
   26   13    2           4.96729
   26   14    2           6.16598
   26   15    2           7.27498
   26   16    2           8.42791
   26   17    2           9.44593
   26   18    2           10.1383
   26   19    2           11.2302
   26   20    2           11.4655
   26   21    2           12.1296
   26   22    2           12.0118
   26   23    2           12.1198
   26   24    2           11.5528
   26   25    2           11.4178
   26   26    2           10.3943
   26   27    2           9.70171
   26   28    2           8.70413
   26   29    2           7.67874
   26   30    2           6.97829
   26   31    2           5.95612
   26   32    2           5.41531
   26   33    2           5.03457
   26   34    2           5.11353
   26   35    2           5.47595
   26   36    2           6.13311
   26   37    2           7.00548
   26   38    2           8.14454
   26   39    2           9.56545
   26   40    2           11.2972
   26   41    2           13.3111
   26   42    2           15.5911
   26   43    2           18.0413
   26   44    2           20.3962
   26   45    2           22.5417
   26   46    2           24.3139
   26   47    2           25.7601
   26   48    2           26.6084
   26   49    2           26.7215
   26   50    2           26.4229
   26   51    2           25.1318
   26   52    2           23.2921
   26   53    2           21.2033
   26   54    2           18.1992
   26   55    2           15.1673
   26   56    2           12.1661
   26   57    2           9.21887
   26   58    2           6.52981
   26   59    2           3.91484
   26   60    2           1.77688
   26   61    2         -0.619828
   26   62    2          -2.55459
   26   63    2          -5.26316
   26   64    2          -7.87278
   26   65    2          -11.3617
   26   66    2          -15.4171
   26   67    2          -19.7782
   26   68    2          -24.6853
   26   69    2          -29.3125
   26   70    2          -33.6188
   26   71    2          -37.0516
   26   72    2          -38.3408
   26   73    2          -38.5156
   26   74    2           -36.326
   26   75    2           -33.415
   26   76    2          -30.5013
   26   77    2           -27.816
   26   78    2          -26.0384
   26   79    2          -24.7616
   26   80    2          -24.3462
   26   81    2          -24.4057
   26   82    2          -24.8029
   26   83    2          -26.0443
   26   84    2          -27.7244
   26   85    2          -29.7337
   26   86    2          -32.3099
   26   87    2          -34.7959
   26   88    2          -37.1636
   26   89    2          -38.8728
   26   90    2          -39.7569
   26   91    2          -39.8122
   26   92    2          -40.0455
   26   93    2          -39.8032
   26   94    2          -40.3282
   26   95    2          -39.8479
   26   96    2          -40.0776
   26   97    2          -39.2691
   26   98    2          -39.4625
   26   99    2          -37.9881
   26  100    2          -38.1369
   26  101    2          -35.9702
   27    2    2           -5.6932
   27    3    2          -4.85484
   27    4    2          -4.02211
   27    5    2          -3.07226
   27    6    2          -1.94113
   27    7    2          -0.80277
   27    8    2          0.491696
   27    9    2           1.82519
   27   10    2           3.05103
   27   11    2           4.24999
   27   12    2           5.54812
   27   13    2            6.7255
   27   14    2           8.01075
   27   15    2           9.16378
   27   16    2           10.6588
   27   17    2           11.9337
   27   18    2           13.2776
   27   19    2           14.5991
   27   20    2           15.4681
   27   21    2            16.486
   27   22    2           16.8784
   27   23    2           16.8342
   27   24    2           16.3476
   27   25    2           16.0695
   27   26    2           14.8972
   27   27    2           13.7742
   27   28    2           12.5699
   27   29    2           10.8624
   27   30    2           9.76766
   27   31    2            8.3625
   27   32    2           7.74085
   27   33    2           7.31674
   27   34    2            7.4648
   27   35    2           7.94601
   27   36    2           8.73817
   27   37    2            9.7171
   27   38    2           11.0583
   27   39    2           12.6594
   27   40    2           14.6819
   27   41    2           17.0506
   27   42    2           19.6074
   27   43    2           22.3367
   27   44    2            24.989
   27   45    2           27.2803
   27   46    2            29.159
   27   47    2           30.4376
   27   48    2           31.0094
   27   49    2           30.5187
   27   50    2           29.5805
   27   51    2           27.5506
   27   52    2           25.1094
   27   53    2           22.3213
   27   54    2           19.2798
   27   55    2           16.6009
   27   56    2           13.9498
   27   57    2           11.6746
   27   58    2           9.49493
   27   59    2           7.73422
   27   60    2           5.64394
   27   61    2           4.05094
   27   62    2           1.69244
   27   63    2         -0.927431
   27   64    2          -4.15334
   27   65    2           -8.2229
   27   66    2          -12.7048
   27   67    2           -18.011
   27   68    2          -23.1528
   27   69    2          -28.9073
   27   70    2          -33.3027
   27   71    2          -37.2945
   27   72    2          -38.4637
   27   73    2           -38.874
   27   74    2          -37.0452
   27   75    2          -34.2352
   27   76    2          -30.9237
   27   77    2          -27.7573
   27   78    2          -25.2984
   27   79    2          -23.4587
   27   80    2          -22.4352
   27   81    2          -22.1966
   27   82    2          -22.4276
   27   83    2          -23.4158
   27   84    2          -24.9768
   27   85    2          -27.1893
   27   86    2          -29.7581
   27   87    2          -32.2389
   27   88    2          -34.4137
   27   89    2          -36.1363
   27   90    2          -37.3275
   27   91    2          -37.9494
   27   92    2          -38.5358
   27   93    2          -38.3843
   27   94    2          -38.8534
   27   95    2          -38.5493
   27   96    2          -39.1487
   27   97    2          -38.9807
   27   98    2          -39.5373
   27   99    2          -38.4769
   27  100    2          -38.8647
   27  101    2          -37.7938
   28    2    2          -2.96645
   28    3    2          -2.09232
   28    4    2          -1.30891
   28    5    2         -0.397039
   28    6    2          0.640559
   28    7    2           1.62678
   28    8    2           2.76405
   28    9    2           3.91116
   28   10    2           4.93435
   28   11    2           6.02288
   28   12    2           7.20758
   28   13    2           8.34566
   28   14    2           9.55231
   28   15    2           10.8628
   28   16    2           12.3173
   28   17    2           13.7462
   28   18    2           15.0845
   28   19    2           16.7925
   28   20    2           17.8223
   28   21    2           19.3091
   28   22    2           19.8444
   28   23    2           20.1171
   28   24    2           19.3326
   28   25    2           19.0787
   28   26    2           17.5399
   28   27    2           16.0227
   28   28    2           14.5311
   28   29    2           12.4725
   28   30    2           11.0393
   28   31    2           9.34297
   28   32    2           8.48036
   28   33    2           8.05917
   28   34    2           8.35776
   28   35    2           9.04754
   28   36    2           9.97317
   28   37    2           11.0275
   28   38    2           12.4411
   28   39    2           14.0793
   28   40    2           16.1834
   28   41    2           18.6109
   28   42    2           21.2911
   28   43    2            24.372
   28   44    2           26.9711
   28   45    2             29.53
   28   46    2           31.2699
   28   47    2           32.5282
   28   48    2           32.8208
   28   49    2           32.0984
   28   50    2           30.6342
   28   51    2           28.3302
   28   52    2           25.5736
   28   53    2           22.7267
   28   54    2           20.0614
   28   55    2           17.8205
   28   56    2           15.6918
   28   57    2           14.4313
   28   58    2            12.856
   28   59    2           11.8763
   28   60    2           10.2426
   28   61    2           8.89863
   28   62    2           6.26444
   28   63    2           3.33693
   28   64    2         0.0445375
   28   65    2          -4.23895
   28   66    2          -8.93928
   28   67    2          -14.9764
   28   68    2          -20.1014
   28   69    2          -25.9479
   28   70    2          -30.3112
   28   71    2          -34.9657
   28   72    2          -36.5333
   28   73    2          -37.5793
   28   74    2          -36.1918
   28   75    2          -34.0046
   28   76    2          -30.6129
   28   77    2          -27.1898
   28   78    2          -24.3105
   28   79    2          -22.1007
   28   80    2          -20.7055
   28   81    2          -20.1977
   28   82    2          -20.4017
   28   83    2          -21.2396
   28   84    2          -22.8403
   28   85    2          -25.2166
   28   86    2          -27.7948
   28   87    2          -30.3485
   28   88    2          -32.6238
   28   89    2          -34.2841
   28   90    2          -35.4786
   28   91    2          -36.0029
   28   92    2          -36.7639
   28   93    2          -36.4424
   28   94    2          -37.2574
   28   95    2          -36.9949
   28   96    2          -37.7524
   28   97    2          -37.4963
   28   98    2          -38.6837
   28   99    2          -38.5437
   28  100    2          -38.9967
   28  101    2           -38.704
   29    2    2         -0.119076
   29    3    2          0.807595
   29    4    2           1.53843
   29    5    2            2.4465
   29    6    2           3.40528
   29    7    2           4.29119
   29    8    2           5.29487
   29    9    2           6.21226
   29   10    2           7.02744
   29   11    2           7.93642
   29   12    2           8.90493
   29   13    2           9.83975
   29   14    2           10.9928
   29   15    2           11.9927
   29   16    2           13.6993
   29   17    2           15.2025
   29   18    2            17.276
   29   19    2           19.0613
   29   20    2            20.787
   29   21    2            22.269
   29   22    2           22.8882
   29   23    2           23.5133
   29   24    2           22.5309
   29   25    2           21.5171
   29   26    2           19.5608
   29   27    2           16.8947
   29   28    2           14.3442
   29   29    2           11.3053
   29   30    2           9.09461
   29   31    2           7.10643
   29   32    2           5.96753
   29   33    2           5.64691
   29   34    2           6.28643
   29   35    2            7.4017
   29   36    2           8.74684
   29   37    2           10.2941
   29   38    2           12.1174
   29   39    2           14.1889
   29   40    2           16.6684
   29   41    2           19.4493
   29   42    2            22.684
   29   43    2           26.0389
   29   44    2           28.9601
   29   45    2           31.8976
   29   46    2           33.6733
   29   47    2           34.7458
   29   48    2           34.5293
   29   49    2           33.1026
   29   50    2           30.8712
   29   51    2           27.9024
   29   52    2           25.0023
   29   53    2           22.6479
   29   54    2           20.5398
   29   55    2           19.5055
   29   56    2           18.0668
   29   57    2           17.8393
   29   58    2           16.7087
   29   59    2           16.2166
   29   60    2            14.971
   29   61    2           13.9421
   29   62    2           11.4775
   29   63    2           8.54648
   29   64    2           4.95587
   29   65    2          0.356334
   29   66    2          -4.82081
   29   67    2          -10.3848
   29   68    2          -16.1917
   29   69    2          -21.8957
   29   70    2          -26.3462
   29   71    2          -30.3614
   29   72    2          -32.3797
   29   73    2          -33.4753
   29   74    2          -32.6577
   29   75    2          -31.2243
   29   76    2          -28.5591
   29   77    2          -25.6815
   29   78    2          -22.8625
   29   79    2          -20.5448
   29   80    2          -18.9273
   29   81    2          -18.4292
   29   82    2          -18.5634
   29   83    2          -19.2618
   29   84    2          -21.1095
   29   85    2            -23.45
   29   86    2          -25.8787
   29   87    2          -28.2598
   29   88    2          -30.3172
   29   89    2            -31.84
   29   90    2          -32.9636
   29   91    2           -33.445
   29   92    2          -34.1907
   29   93    2          -33.8649
   29   94    2          -34.6392
   29   95    2          -34.5262
   29   96    2          -35.6722
   29   97    2          -35.7968
   29   98    2           -37.036
   29   99    2          -37.6388
   29  100    2          -38.5999
   29  101    2          -38.8349
   30    2    2           2.88314
   30    3    2           3.85659
   30    4    2            4.5242
   30    5    2           5.37004
   30    6    2           6.16773
   30    7    2           6.91544
   30    8    2           7.73026
   30    9    2           8.41919
   30   10    2           9.03501
   30   11    2           9.69808
   30   12    2           10.3522
   30   13    2           11.1737
   30   14    2            11.881
   30   15    2           12.9113
   30   16    2           14.1055
   30   17    2           15.4828
   30   18    2           17.2993
   30   19    2           19.0388
   30   20    2           21.1212
   30   21    2           22.4809
   30   22    2           23.2498
   30   23    2           23.0921
   30   24    2           21.8584
   30   25    2           19.7948
   30   26    2           17.2058
   30   27    2           13.5065
   30   28    2           10.1015
   30   29    2           6.17813
   30   30    2           3.16074
   30   31    2            0.6085
   30   32    2         -0.974524
   30   33    2          -1.21932
   30   34    2         -0.122581
   30   35    2           1.64086
   30   36    2           3.80769
   30   37    2           6.07364
   30   38    2           8.53675
   30   39    2           11.1935
   30   40    2           14.2447
   30   41    2           17.4508
   30   42    2             21.05
   30   43    2           24.6023
   30   44    2           27.8888
   30   45    2           31.1925
   30   46    2           32.9385
   30   47    2           33.8446
   30   48    2           33.3527
   30   49    2           31.5528
   30   50    2           29.1248
   30   51    2           26.2964
   30   52    2           23.6514
   30   53    2           21.6825
   30   54    2           19.9569
   30   55    2           19.5437
   30   56    2           18.6594
   30   57    2            19.553
   30   58    2           19.5881
   30   59    2           19.8924
   30   60    2           19.0927
   30   61    2           18.1158
   30   62    2           16.1243
   30   63    2           13.5045
   30   64    2           9.65148
   30   65    2           5.32544
   30   66    2         -0.275251
   30   67    2          -5.80718
   30   68    2          -11.7506
   30   69    2          -17.0269
   30   70    2          -21.9744
   30   71    2          -25.4117
   30   72    2          -27.8468
   30   73    2            -28.77
   30   74    2          -28.6398
   30   75    2          -27.5531
   30   76    2          -25.6173
   30   77    2          -23.2572
   30   78    2          -20.9018
   30   79    2          -18.8279
   30   80    2          -17.2142
   30   81    2          -16.8985
   30   82    2          -16.9152
   30   83    2          -17.6962
   30   84    2          -19.6431
   30   85    2          -21.9339
   30   86    2          -24.2693
   30   87    2          -26.4215
   30   88    2          -28.1938
   30   89    2          -29.4093
   30   90    2          -30.3086
   30   91    2          -30.5891
   30   92    2          -31.1353
   30   93    2          -30.8367
   30   94    2           -31.564
   30   95    2          -31.5645
   30   96    2           -32.901
   30   97    2          -33.2557
   30   98    2          -34.8255
   30   99    2          -35.8439
   30  100    2           -36.615
   30  101    2          -38.4462
   31    2    2           5.81396
   31    3    2           6.85202
   31    4    2           7.45314
   31    5    2           8.27874
   31    6    2           8.93574
   31    7    2           9.58105
   31    8    2           10.2342
   31    9    2           10.6006
   31   10    2           11.0602
   31   11    2           11.3829
   31   12    2           11.6918
   31   13    2           12.0462
   31   14    2           12.4397
   31   15    2           12.8634
   31   16    2           13.6112
   31   17    2           14.7796
   31   18    2           16.0725
   31   19    2           17.6856
   31   20    2            19.623
   31   21    2           20.6088
   31   22    2           21.1864
   31   23    2           20.2756
   31   24    2           18.1559
   31   25    2           14.6903
   31   26    2           11.1418
   31   27    2           6.40026
   31   28    2            2.4601
   31   29    2          -1.78232
   31   30    2          -5.10866
   31   31    2          -7.76311
   31   32    2          -9.62952
   31   33    2           -9.9534
   31   34    2          -8.88048
   31   35    2          -6.84195
   31   36    2          -3.93422
   31   37    2          -1.15969
   31   38    2           1.99779
   31   39    2           5.28387
   31   40    2           8.88487
   31   41    2           12.5768
   31   42    2           16.7866
   31   43    2           20.5889
   31   44    2           24.7187
   31   45    2           28.0996
   31   46    2           30.3233
   31   47    2           30.9416
   31   48    2           30.2397
   31   49    2           28.2429
   31   50    2           25.8323
   31   51    2           23.5513
   31   52    2           21.3826
   31   53    2            19.917
   31   54    2              18.9
   31   55    2           18.9524
   31   56    2           19.7439
   31   57    2           21.0274
   31   58    2           21.7172
   31   59    2           22.8299
   31   60    2           22.7302
   31   61    2           22.2296
   31   62    2           20.4354
   31   63    2            17.976
   31   64    2           14.1684
   31   65    2            9.8329
   31   66    2           4.80848
   31   67    2          -0.96871
   31   68    2          -6.46546
   31   69    2          -11.7523
   31   70    2          -16.3001
   31   71    2           -19.665
   31   72    2          -22.2057
   31   73    2          -23.3939
   31   74    2           -23.618
   31   75    2          -23.1908
   31   76    2           -21.772
   31   77    2          -20.0278
   31   78    2          -18.2449
   31   79    2          -16.6531
   31   80    2          -15.3998
   31   81    2          -15.3494
   31   82    2          -15.5753
   31   83    2          -16.7674
   31   84    2          -18.6914
   31   85    2          -20.8586
   31   86    2          -22.9266
   31   87    2          -24.7137
   31   88    2          -26.0896
   31   89    2          -26.8852
   31   90    2          -27.4262
   31   91    2          -27.4034
   31   92    2          -27.6935
   31   93    2          -27.3925
   31   94    2          -27.9832
   31   95    2           -28.236
   31   96    2          -29.5305
