    5   47    2          -25.6368
    5   48    2          -18.2313
    5   49    2           -11.082
    5   50    2          -4.43199
    5   51    2            1.5484
    5   52    2           6.36333
    5   53    2           10.4331
    5   54    2           12.5457
    5   55    2           14.2039
    5   56    2           14.0042
    5   57    2           12.3192
    5   58    2           10.2969
    5   59    2            7.3889
    5   60    2           4.77995
    5   61    2           3.02163
    5   62    2           2.51502
    5   63    2           4.01433
    5   64    2           7.50589
    5   65    2           12.2062
    5   66    2           18.3962
    5   67    2            24.854
    5   68    2           31.4147
    5   69    2           37.2185
    5   70    2           41.1402
    5   71    2           44.2724
    5   72    2            43.624
    5   73    2           40.5721
    5   74    2           34.5002
    5   75    2            25.091
    5   76    2           13.3061
    5   77    2          0.605681
    5   78    2          -10.8383
    5   79    2          -19.6624
    5   80    2          -24.5911
    5   81    2          -26.2611
    5   82    2          -24.3092
    5   83    2          -19.3171
    5   84    2          -13.4594
    5   85    2           -5.3475
    5   86    2           2.71626
    5   87    2           10.8997
    5   88    2           18.6584
    5   89    2           23.5316
    5   90    2           28.4058
    5   91    2           28.7359
    5   92    2            26.848
    5   93    2           22.4347
    5   94    2           16.1417
    5   95    2           9.14395
    5   96    2           2.91727
    5   97    2          -1.40152
    5   98    2          -4.17749
    5   99    2          -4.81579
    5  100    2          -5.64311
    5  101    2          -3.81588
    6    2    2          -37.1625
    6    3    2          -50.4118
    6    4    2          -55.1449
    6    5    2          -62.5791
    6    6    2          -66.3444
    6    7    2          -68.6877
    6    8    2          -69.1343
    6    9    2          -68.1076
    6   10    2          -62.6515
    6   11    2          -57.6765
    6   12    2          -50.1672
    6   13    2          -41.9748
    6   14    2          -33.6739
    6   15    2          -25.2888
    6   16    2          -17.5918
    6   17    2          -10.5567
    6   18    2          -4.19227
    6   19    2           1.76288
    6   20    2           7.70227
    6   21    2           13.9564
    6   22    2           20.7555
    6   23    2           28.0575
    6   24    2           35.9335
    6   25    2           43.2565
    6   26    2           50.9254
    6   27    2           55.3777
    6   28    2           60.9952
    6   29    2           61.3527
    6   30    2           59.8545
    6   31    2           55.0934
    6   32    2           44.5295
    6   33    2           27.7186
    6   34    2           6.27065
    6   35    2          -15.8172
    6   36    2          -34.6421
    6   37    2          -47.8148
    6   38    2          -56.0312
    6   39    2          -60.8414
    6   40    2          -62.7225
    6   41    2          -62.9564
    6   42    2          -59.3799
    6   43    2          -55.5065
    6   44    2          -49.4209
    6   45    2          -42.3881
    6   46    2          -34.5132
    6   47    2           -26.151
    6   48    2          -17.7435
    6   49    2          -9.57347
    6   50    2          -2.07006
    6   51    2           4.59984
    6   52    2            9.9504
    6   53    2           14.2904
    6   54    2           16.6747
    6   55    2           18.2915
    6   56    2           17.9468
    6   57    2           16.0863
    6   58    2           13.6768
    6   59    2           10.4673
    6   60    2           7.50095
    6   61    2           5.60123
    6   62    2           4.46381
    6   63    2           5.07999
    6   64    2           7.71915
    6   65    2           11.1243
    6   66    2           15.9799
    6   67    2           21.4704
    6   68    2           26.9468
    6   69    2           32.2923
    6   70    2           35.7693
    6   71    2           39.0443
    6   72    2           38.9595
    6   73    2           36.9876
    6   74    2           32.5468
    6   75    2           25.4413
    6   76    2           16.3518
    6   77    2           6.20311
    6   78    2          -3.39376
    6   79    2          -11.3232
    6   80    2          -16.2187
    6   81    2          -18.6437
    6   82    2          -18.4747
    6   83    2          -14.4528
    6   84    2          -10.2123
    6   85    2          -3.38052
    6   86    2           3.47962
    6   87    2           10.5046
    6   88    2           17.0033
    6   89    2            21.239
    6   90    2           24.9353
    6   91    2           24.7424
    6   92    2           22.4085
    6   93    2           17.8988
    6   94    2           12.0286
    6   95    2            5.8116
    6   96    2          0.872179
    6   97    2          -2.73391
    6   98    2          -4.53269
    6   99    2          -4.55702
    6  100    2           -5.2568
    6  101    2          -3.18613
    7    2    2          -37.9228
    7    3    2           -51.352
    7    4    2          -56.0114
    7    5    2          -63.5114
    7    6    2           -67.502
    7    7    2          -70.4044
    7    8    2          -70.9785
    7    9    2          -70.3919
    7   10    2          -65.0842
    7   11    2          -60.1153
    7   12    2          -52.5463
    7   13    2          -44.1025
    7   14    2          -35.3838
    7   15    2           -26.505
    7   16    2          -18.3085
    7   17    2          -10.7198
    7   18    2          -3.65048
    7   19    2           3.07162
    7   20    2           9.79033
    7   21    2           16.7689
    7   22    2           24.1461
    7   23    2           31.8382
    7   24    2           39.9196
    7   25    2           47.3545
    7   26    2            55.059
    7   27    2            59.541
    7   28    2           65.4193
    7   29    2            65.715
    7   30    2           63.8994
    7   31    2           58.4167
    7   32    2           47.3391
    7   33    2           30.0482
    7   34    2           6.49834
    7   35    2          -18.9859
    7   36    2          -40.4964
    7   37    2          -55.4027
    7   38    2          -64.1863
    7   39    2          -68.9693
    7   40    2          -70.4461
    7   41    2          -70.4315
    7   42    2          -66.2025
    7   43    2          -61.6302
    7   44    2           -54.539
    7   45    2          -46.2412
    7   46    2          -37.0833
    7   47    2          -27.3685
    7   48    2          -17.7021
    7   49    2          -8.37144
    7   50    2          0.126162
    7   51    2           7.56545
    7   52    2           13.5714
    7   53    2           18.2816
    7   54    2           20.9646
    7   55    2           22.6026
    7   56    2           22.4117
    7   57    2           20.8378
    7   58    2           18.3828
    7   59    2           14.8237
    7   60    2           11.3091
    7   61    2           8.15641
    7   62    2           6.09773
    7   63    2           5.78732
    7   64    2           7.46117
    7   65    2           10.5315
    7   66    2           14.9146
    7   67    2           19.9403
    7   68    2           24.6681
    7   69    2           29.5011
    7   70    2           32.6169
    7   71    2           35.6763
    7   72    2           36.1954
    7   73    2           34.9748
    7   74    2           31.8354
    7   75    2           26.5475
    7   76    2           19.5948
    7   77    2           11.4768
    7   78    2           3.39737
    7   79    2          -3.82684
    7   80    2          -8.88662
    7   81    2          -11.9153
    7   82    2          -12.3568
    7   83    2          -9.71438
    7   84    2          -6.41315
    7   85    2         -0.875538
    7   86    2           4.81647
    7   87    2           10.8769
    7   88    2           16.1872
    7   89    2           19.8762
    7   90    2           22.4408
    7   91    2           21.8598
    7   92    2           19.2143
    7   93    2           14.7201
    7   94    2           9.11475
    7   95    2           3.49084
    7   96    2          -0.77748
    7   97    2          -3.71659
    7   98    2          -5.02049
    7   99    2          -4.72228
    7  100    2          -5.15584
    7  101    2           -3.1374
    8    2    2          -38.1466
    8    3    2          -51.5975
    8    4    2           -56.168
    8    5    2          -63.6366
    8    6    2          -67.6858
    8    7    2          -70.5855
    8    8    2          -71.1706
    8    9    2          -70.6091
    8   10    2          -65.4397
    8   11    2          -60.5905
    8   12    2          -53.2086
    8   13    2          -45.0397
    8   14    2          -36.4312
    8   15    2          -27.4766
    8   16    2          -18.7345
    8   17    2          -10.3093
    8   18    2          -2.51098
    8   19    2           4.89694
    8   20    2           12.1339
    8   21    2           19.4693
    8   22    2           27.0374
    8   23    2           34.8369
    8   24    2           42.8477
    8   25    2           50.2765
    8   26    2           57.4603
    8   27    2           61.7418
    8   28    2           66.5445
    8   29    2           66.5147
    8   30    2           64.9591
    8   31    2           59.9234
    8   32    2            47.934
    8   33    2           28.2557
    8   34    2           3.20615
    8   35    2          -22.9405
    8   36    2          -45.2925
    8   37    2          -60.9535
    8   38    2          -70.2401
    8   39    2          -75.3948
    8   40    2          -77.1361
    8   41    2          -77.2304
    8   42    2          -72.0552
    8   43    2          -66.5783
    8   44    2          -58.5246
    8   45    2          -49.1295
    8   46    2          -38.9962
    8   47    2          -28.1163
    8   48    2          -17.3881
    8   49    2          -7.07369
    8   50    2           2.29375
    8   51    2            10.395
    8   52    2           16.9613
    8   53    2           21.8903
    8   54    2           25.0051
    8   55    2           26.8002
    8   56    2           26.2381
    8   57    2           24.1417
    8   58    2           21.3561
    8   59    2           17.8851
    8   60    2           14.7185
    8   61    2           11.7058
    8   62    2           10.2792
    8   63    2           9.24259
    8   64    2           9.61969
    8   65    2           11.3001
    8   66    2           13.3305
    8   67    2           17.0847
    8   68    2           20.8481
    8   69    2           25.0051
    8   70    2           28.2956
    8   71    2           30.9181
    8   72    2           32.3445
    8   73    2           31.9809
    8   74    2           30.2914
    8   75    2           27.0383
    8   76    2           22.5194
    8   77    2           16.8811
    8   78    2           10.7972
    8   79    2            5.0907
    8   80    2          0.202418
    8   81    2          -3.08024
    8   82    2          -4.75855
    8   83    2          -4.08159
    8   84    2          -1.81925
    8   85    2           1.86039
    8   86    2           6.29584
    8   87    2           11.0899
    8   88    2            15.132
    8   89    2           18.1515
    8   90    2           19.7221
    8   91    2           18.8152
    8   92    2           15.9765
    8   93    2           11.5359
    8   94    2           6.22689
    8   95    2           1.27167
    8   96    2          -2.45357
    8   97    2          -4.71481
    8   98    2          -5.44039
    8   99    2          -5.00349
    8  100    2          -4.98266
    8  101    2          -2.93159
    9    2    2          -38.4409
    9    3    2          -51.6471
    9    4    2          -55.9794
    9    5    2          -63.2625
    9    6    2          -67.0754
    9    7    2          -70.1089
    9    8    2          -70.7988
    9    9    2          -70.5547
    9   10    2          -65.9744
    9   11    2           -61.449
    9   12    2          -54.2718
    9   13    2          -46.0979
    9   14    2          -37.2371
    9   15    2          -28.0949
    9   16    2          -19.3178
    9   17    2           -10.999
    9   18    2          -2.87083
    9   19    2           5.25331
    9   20    2            13.477
    9   21    2           21.7999
    9   22    2           30.1919
    9   23    2           38.4684
    9   24    2           46.5854
    9   25    2           53.7679
    9   26    2           60.8987
    9   27    2           65.3956
    9   28    2           70.5518
    9   29    2            70.214
    9   30    2            67.711
    9   31    2           60.8341
    9   32    2           47.8935
    9   33    2           27.2136
    9   34    2            0.5583
    9   35    2           -27.156
    9   36    2          -50.8932
    9   37    2          -67.5985
    9   38    2          -77.4304
    9   39    2          -82.3373
    9   40    2          -83.5813
    9   41    2          -82.8784
    9   42    2          -77.1525
    9   43    2          -71.3594
    9   44    2          -62.3818
    9   45    2          -51.8787
    9   46    2           -40.715
    9   47    2          -28.7027
    9   48    2          -17.0232
    9   49    2          -5.81197
    9   50    2           4.31956
    9   51    2           12.9445
    9   52    2           20.0833
    9   53    2           25.3049
    9   54    2           28.3011
    9   55    2           30.0928
    9   56    2           30.3425
    9   57    2           29.2391
    9   58    2           26.6331
    9   59    2           23.0689
    9   60    2           19.1118
    9   61    2           15.2434
    9   62    2           12.2756
    9   63    2           10.1771
    9   64    2            9.8969
    9   65    2           11.3505
    9   66    2           13.5729
    9   67    2           16.2341
    9   68    2           18.8332
    9   69    2           21.5954
    9   70    2           23.9961
    9   71    2           26.1141
    9   72    2           27.8074
    9   73    2            28.636
    9   74    2           28.4864
    9   75    2           27.4754
    9   76    2           25.3675
    9   77    2           22.2305
    9   78    2           18.3238
    9   79    2            13.927
    9   80    2           9.67539
    9   81    2           6.19219
    9   82    2           3.85224
    9   83    2           2.98215
    9   84    2           3.63463
    9   85    2           5.52591
    9   86    2           8.29931
    9   87    2           11.7799
    9   88    2           14.3355
    9   89    2           16.7188
    9   90    2           17.1001
    9   91    2           15.6684
    9   92    2           12.6516
    9   93    2           8.39418
    9   94    2           3.52647
    9   95    2         -0.608743
    9   96    2          -3.73008
    9   97    2          -5.32686
    9   98    2          -5.34378
    9   99    2          -4.88843
    9  100    2          -4.46627
    9  101    2          -2.53701
   10    2    2           -38.549
   10    3    2          -51.2839
   10    4    2          -55.3766
   10    5    2          -62.5569
   10    6    2           -66.203
   10    7    2          -69.1764
   10    8    2           -69.877
   10    9    2          -69.6342
   10   10    2          -65.3178
   10   11    2          -61.1866
   10   12    2          -54.6394
   10   13    2          -47.3352
   10   14    2          -39.1257
   10   15    2           -30.479
   10   16    2          -21.3505
   10   17    2          -11.6377
   10   18    2          -1.86742
   10   19    2           7.38789
   10   20    2           16.1742
   10   21    2           24.9047
   10   22    2           33.5326
   10   23    2           42.1099
   10   24    2           50.1877
   10   25    2           57.6421
   10   26    2            63.921
   10   27    2           67.8119
   10   28    2           70.8361
   10   29    2           70.3055
   10   30    2           67.5568
   10   31    2            59.988
   10   32    2           45.6457
   10   33    2           23.3856
   10   34    2          -3.81929
   10   35    2          -31.5023
   10   36    2          -55.0796
   10   37    2          -71.6622
   10   38    2           -81.676
   10   39    2          -86.7491
   10   40    2          -88.0142
   10   41    2          -87.4139
   10   42    2          -80.7068
   10   43    2          -74.1638
   10   44    2          -64.5716
   10   45    2          -53.3133
   10   46    2          -41.3657
   10   47    2          -28.7393
   10   48    2          -16.3027
   10   49    2          -4.55452
   10   50    2           6.11026
   10   51    2           15.1499
   10   52    2           22.3634
   10   53    2           27.6395
   10   54    2           31.5294
   10   55    2           33.3796
   10   56    2           32.7254
   10   57    2           31.0819
   10   58    2           28.7805
   10   59    2           25.8765
   10   60    2           22.8676
   10   61    2           19.9458
   10   62    2           17.6853
   10   63    2           15.6202
   10   64    2           14.4885
   10   65    2           13.4775
   10   66    2           12.8718
   10   67    2           13.5427
   10   68    2           14.7454
   10   69    2           16.7196
   10   70    2           18.9019
   10   71    2           21.2976
   10   72    2           23.7257
   10   73    2           25.6223
   10   74    2           27.1057
   10   75    2            27.898
   10   76    2           28.0127
   10   77    2           27.2254
   10   78    2           25.6527
   10   79    2           23.3306
   10   80    2           20.0408
   10   81    2           16.6479
   10   82    2           13.3092
   10   83    2           11.0476
   10   84    2           9.80717
   10   85    2           9.93315
   10   86    2           10.8321
   10   87    2           12.8153
   10   88    2            13.936
   10   89    2           15.5135
   10   90    2           15.1548
   10   91    2           13.2622
   10   92    2           10.1037
   10   93    2           5.84602
   10   94    2           1.20193
   10   95    2          -2.44832
   10   96    2          -5.28453
   10   97    2          -6.53527
   10   98    2          -6.23753
   10   99    2          -5.72782
   10  100    2          -5.20172
   10  101    2          -3.02716
   11    2    2          -38.4657
   11    3    2           -50.752
   11    4    2           -54.516
   11    5    2          -61.1505
   11    6    2           -64.542
   11    7    2          -67.4437
   11    8    2          -68.2576
   11    9    2           -68.324
   11   10    2          -65.2515
   11   11    2          -61.7056
   11   12    2          -55.8229
   11   13    2          -48.6962
   11   14    2          -40.3032
   11   15    2          -31.2128
   11   16    2          -21.9309
   11   17    2          -12.8372
   11   18    2          -3.70327
   11   19    2           6.02597
   11   20    2             16.21
   11   21    2           26.2587
   11   22    2           35.8998
   11   23    2           45.0224
   11   24    2           53.2021
   11   25    2           60.5168
   11   26    2           66.2683
   11   27    2           70.2477
   11   28    2           72.6197
   11   29    2           71.3554
   11   30    2           66.9678
   11   31    2           57.2219
   11   32    2           41.2915
   11   33    2           18.7815
   11   34    2          -8.05114
   11   35    2          -34.9624
   11   36    2          -57.5753
   11   37    2          -73.5498
   11   38    2          -83.7257
   11   39    2          -88.6866
   11   40    2          -89.9438
   11   41    2          -89.0451
   11   42    2          -82.2925
   11   43    2          -75.4894
   11   44    2          -65.2584
   11   45    2           -53.644
   11   46    2          -41.2579
   11   47    2          -28.0003
   11   48    2          -15.3448
   11   49    2          -3.23547
   11   50    2           7.43018
   11   51    2           16.3328
   11   52    2           24.0373
   11   53    2           29.2618
   11   54    2           32.3073
   11   55    2           34.0434
   11   56    2           34.4177
   11   57    2           33.8337
   11   58    2           32.2102
   11   59    2           29.8935
   11   60    2           27.1371
   11   61    2           24.3301
   11   62    2           21.5749
   11   63    2           19.1165
   11   64    2           17.0598
   11   65    2           15.5756
   11   66    2           14.5625
   11   67    2            13.861
   11   68    2           13.4572
   11   69    2           13.7288
   11   70    2           14.4345
   11   71    2           16.1509
   11   72    2            18.569
   11   73    2           21.3451
   11   74    2           24.6432
   11   75    2           27.7261
   11   76    2            30.444
   11   77    2           32.2668
   11   78    2           32.7403
   11   79    2           31.9631
   11   80    2           29.9284
   11   81    2           27.0171
   11   82    2           23.5692
   11   83    2           20.0515
   11   84    2           17.1345
   11   85    2             15.02
   11   86    2           13.9277
   11   87    2           14.0797
   11   88    2           13.9529
   11   89    2           14.0012
   11   90    2           13.0096
   11   91    2            10.629
   11   92    2           7.21632
   11   93    2           3.03976
   11   94    2          -1.29147
   11   95    2          -4.36988
   11   96    2          -6.73745
   11   97    2             -7.54
   11   98    2          -6.61715
   11   99    2          -5.95052
   11  100    2           -5.1225
   11  101    2          -2.84327
   12    2    2          -38.1038
   12    3    2          -50.0741
   12    4    2          -53.5381
   12    5    2          -60.0221
   12    6    2          -62.9841
   12    7    2          -65.8788
   12    8    2          -66.7031
   12    9    2          -66.7472
   12   10    2          -63.9552
   12   11    2          -61.1046
   12   12    2          -55.9968
   12   13    2          -50.1648
   12   14    2          -43.1036
   12   15    2          -34.7909
   12   16    2          -25.2677
   12   17    2          -14.8619
   12   18    2          -4.02585
   12   19    2           6.76044
   12   20    2           17.3389
   12   21    2           27.7534
   12   22    2           37.7182
   12   23    2           47.1295
   12   24    2           55.2177
   12   25    2           62.4647
   12   26    2           66.8886
   12   27    2           70.7783
   12   28    2           70.5288
   12   29    2           68.2231
   12   30    2           62.0634
   12   31    2           51.1397
   12   32    2           34.5058
   12   33    2           12.4234
   12   34    2          -12.8975
   12   35    2          -37.5321
   12   36    2          -58.1194
   12   37    2          -73.1528
   12   38    2           -82.924
   12   39    2          -88.0186
   12   40    2          -89.3965
   12   41    2          -88.4328
   12   42    2          -81.3794
   12   43    2          -74.5022
   12   44    2          -64.1336
   12   45    2          -52.3531
   12   46    2          -39.8612
   12   47    2          -26.7951
   12   48    2          -14.0511
   12   49    2          -2.26603
   12   50    2           8.43385
   12   51    2           17.4775
   12   52    2           24.1612
   12   53    2           28.5926
   12   54    2           32.5735
   12   55    2           34.5934
   12   56    2           34.7966
   12   57    2           34.4633
   12   58    2           33.5485
   12   59    2           32.3271
   12   60    2           30.8198
   12   61    2           29.0117
   12   62    2           27.0719
   12   63    2           24.7327
   12   64    2           21.9803
   12   65    2           18.9388
   12   66    2           15.6295
   12   67    2           12.6606
   12   68    2           10.3574
   12   69    2           9.32471
   12   70    2            9.4236
   12   71    2           11.4081
   12   72    2           14.7565
   12   73    2           18.6506
   12   74    2            23.658
   12   75    2           28.3619
   12   76    2           33.0674
   12   77    2           36.8771
   12   78    2           39.3428
   12   79    2           40.7194
   12   80    2           40.0591
   12   81    2           37.8157
   12   82    2           34.2059
   12   83    2           29.9362
   12   84    2           25.4472
   12   85    2           21.3861
   12   86    2            18.161
   12   87    2           16.0887
   12   88    2           14.4828
   12   89    2           13.1479
   12   90    2           11.1568
   12   91    2           8.17643
   12   92    2           4.40332
   12   93    2          0.250591
   12   94    2          -3.86664
   12   95    2          -6.67952
   12   96    2           -8.7091
   12   97    2          -9.19636
   12   98    2          -7.93395
   12   99    2          -7.00859
   12  100    2           -6.0546
   12  101    2          -3.50519
   13    2    2          -37.2304
   13    3    2          -48.9315
   13    4    2          -51.9902
   13    5    2          -58.1556
   13    6    2           -60.803
   13    7    2           -63.662
   13    8    2           -64.723
   13    9    2          -65.2023
   13   10    2          -64.0921
   13   11    2          -61.7823
   13   12    2          -57.7571
   13   13    2          -52.1256
   13   14    2          -44.9687
   13   15    2          -36.5785
   13   16    2           -27.147
   13   17    2          -16.8924
   13   18    2          -5.95903
   13   19    2           5.32178
   13   20    2           16.7278
   13   21    2           27.7886
   13   22    2           38.1741
   13   23    2           47.5409
   13   24    2           55.5815
   13   25    2           61.8853
   13   26    2             66.24
   13   27    2           68.2502
   13   28    2            67.127
   13   29    2           62.9977
   13   30    2           54.8703
   13   31    2           42.4059
   13   32    2            25.423
