    5  100    2          -1.82681
    5  101    2         -0.375329
    6    2    2          -6.36909
    6    3    2          -14.1892
    6    4    2          -17.9162
    6    5    2          -22.3471
    6    6    2          -26.6845
    6    7    2          -30.7079
    6    8    2          -33.8677
    6    9    2          -35.5957
    6   10    2          -35.5101
    6   11    2          -33.1749
    6   12    2          -28.8761
    6   13    2          -22.9685
    6   14    2          -16.3208
    6   15    2          -9.91594
    6   16    2          -4.66061
    6   17    2          -1.11986
    6   18    2          0.687192
    6   19    2           1.27231
    6   20    2           1.56773
    6   21    2           2.61441
    6   22    2           5.20452
    6   23    2           9.65224
    6   24    2           15.6407
    6   25    2           22.3251
    6   26    2           28.5594
    6   27    2           33.1585
    6   28    2           35.3371
    6   29    2           34.5349
    6   30    2           30.9769
    6   31    2            25.104
    6   32    2           17.6316
    6   33    2           9.37305
    6   34    2           1.08095
    6   35    2          -6.63441
    6   36    2           -13.407
    6   37    2          -19.0882
    6   38    2          -23.6212
    6   39    2          -26.9423
    6   40    2           -28.954
    6   41    2          -29.5514
    6   42    2          -28.6445
    6   43    2          -26.3593
    6   44    2          -22.9149
    6   45    2          -18.7029
    6   46    2          -14.1788
    6   47    2          -9.76781
    6   48    2          -5.77549
    6   49    2          -2.34839
    6   50    2          0.508288
    6   51    2           2.87045
    6   52    2           4.82048
    6   53    2           6.39633
    6   54    2           7.55864
    6   55    2           8.24722
    6   56    2           8.33141
    6   57    2           7.73365
    6   58    2           6.44739
    6   59    2           4.53594
    6   60    2           2.23349
    6   61    2        -0.0838251
    6   62    2          -1.90883
    6   63    2          -2.72061
    6   64    2          -2.06017
    6   65    2          0.261511
    6   66    2           4.07919
    6   67    2           8.91019
    6   68    2           13.9681
    6   69    2           18.3804
    6   70    2           21.3837
    6   71    2           22.5011
    6   72    2           21.5965
    6   73    2           18.9147
    6   74    2            14.915
    6   75    2            10.133
    6   76    2           5.07918
    6   77    2          0.139708
    6   78    2          -4.41532
    6   79    2          -8.36508
    6   80    2            -11.44
    6   81    2          -13.3526
    6   82    2          -13.7547
    6   83    2          -12.3505
    6   84    2          -9.15063
    6   85    2          -4.36556
    6   86    2           1.38807
    6   87    2           7.25365
    6   88    2           12.2505
    6   89    2           15.5546
    6   90    2           16.5851
    6   91    2           15.2552
    6   92    2            11.935
    6   93    2           7.36084
    6   94    2           2.51175
    6   95    2          -1.66425
    6   96    2          -4.45683
    6   97    2          -5.56823
    6   98    2          -5.06329
    6   99    2          -3.35367
    6  100    2          -1.04159
    6  101    2          0.103533
    7    2    2          -6.89496
    7    3    2          -15.2308
    7    4    2          -18.9575
    7    5    2          -23.3599
    7    6    2          -27.6364
    7    7    2          -31.5892
    7    8    2          -34.6531
    7    9    2          -36.3423
    7   10    2          -36.2121
    7   11    2          -33.8397
    7   12    2          -29.4762
    7   13    2          -23.4629
    7   14    2          -16.6563
    7   15    2          -10.0413
    7   16    2          -4.53715
    7   17    2         -0.724453
    7   18    2           1.34488
    7   19    2           2.17608
    7   20    2           2.68223
    7   21    2           3.88989
    7   22    2           6.59529
    7   23    2           11.0964
    7   24    2           17.0808
    7   25    2           23.7055
    7   26    2           29.8343
    7   27    2           34.3075
    7   28    2             36.35
    7   29    2           35.4472
    7   30    2           31.8111
    7   31    2           25.8761
    7   32    2           18.3829
    7   33    2           10.0583
    7   34    2           1.56461
    7   35    2          -6.50605
    7   36    2          -13.7886
    7   37    2          -20.1211
    7   38    2          -25.3924
    7   39    2          -29.4604
    7   40    2          -32.0994
    7   41    2          -33.1363
    7   42    2           -32.491
    7   43    2          -30.1167
    7   44    2          -26.2993
    7   45    2           -21.445
    7   46    2          -16.0934
    7   47    2            -10.76
    7   48    2          -5.84601
    7   49    2          -1.58136
    7   50    2           1.96752
    7   51    2           4.84383
    7   52    2           7.12288
    7   53    2           8.85758
    7   54    2           10.0365
    7   55    2           10.6431
    7   56    2           10.5797
    7   57    2           9.80805
    7   58    2           8.34648
    7   59    2           6.25716
    7   60    2           3.76239
    7   61    2           1.20831
    7   62    2         -0.914959
    7   63    2          -2.15496
    7   64    2          -2.02273
    7   65    2         -0.307066
    7   66    2           2.83206
    7   67    2           7.02727
    7   68    2           11.5606
    7   69    2           15.6463
    7   70    2           18.5616
    7   71    2           19.9013
    7   72    2           19.4801
    7   73    2           17.5324
    7   74    2           14.4689
    7   75    2           10.7393
    7   76    2           6.76675
    7   77    2           2.83495
    7   78    2         -0.880552
    7   79    2          -4.24037
    7   80    2          -7.05247
    7   81    2           -9.0273
    7   82    2          -9.82853
    7   83    2          -9.13685
    7   84    2           -6.8175
    7   85    2          -3.04824
    7   86    2           1.69987
    7   87    2           6.65334
    7   88    2           10.8987
    7   89    2           13.6706
    7   90    2           14.3743
    7   91    2            12.928
    7   92    2           9.68129
    7   93    2           5.33279
    7   94    2          0.829109
    7   95    2          -2.90406
    7   96    2          -5.22677
    7   97    2          -5.85314
    7   98    2          -4.88384
    7   99    2          -2.84594
    7  100    2         -0.286565
    7  101    2          0.535144
    8    2    2          -7.44836
    8    3    2          -16.2824
    8    4    2          -19.9004
    8    5    2          -24.1377
    8    6    2          -28.1387
    8    7    2          -31.7638
    8    8    2          -34.5475
    8    9    2          -35.9794
    8   10    2          -35.6688
    8   11    2          -33.2457
    8   12    2          -28.9076
    8   13    2          -22.9921
    8   14    2          -16.2983
    8   15    2          -9.76077
    8   16    2          -4.25738
    8   17    2          -0.34419
    8   18    2           1.91685
    8   19    2           2.99292
    8   20    2           3.74549
    8   21    2           5.14118
    8   22    2           7.92608
    8   23    2           12.3708
    8   24    2            18.167
    8   25    2           24.5053
    8   26    2           30.3037
    8   27    2           34.4708
    8   28    2           36.2598
    8   29    2           35.2328
    8   30    2            31.608
    8   31    2           25.7997
    8   32    2           18.4061
    8   33    2           10.1538
    8   34    2           1.67469
    8   35    2          -6.53474
    8   36    2          -14.1278
    8   37    2          -20.9135
    8   38    2          -26.7349
    8   39    2          -31.4011
    8   40    2          -34.6415
    8   41    2          -36.1658
    8   42    2          -35.7396
    8   43    2          -33.3121
    8   44    2          -29.2632
    8   45    2          -23.9036
    8   46    2           -17.861
    8   47    2          -11.7175
    8   48    2          -5.95398
    8   49    2         -0.880934
    8   50    2            3.3683
    8   51    2           6.78519
    8   52    2           9.41722
    8   53    2           11.3121
    8   54    2           12.4871
    8   55    2            12.954
    8   56    2           12.6774
    8   57    2           11.6729
    8   58    2           10.0088
    8   59    2           7.79267
    8   60    2           5.23159
    8   61    2           2.62443
    8   62    2          0.382316
    8   63    2          -1.09377
    8   64    2           -1.4067
    8   65    2         -0.350402
    8   66    2           1.98975
    8   67    2           5.31233
    8   68    2           9.03885
    8   69    2            12.512
    8   70    2           15.1158
    8   71    2            16.537
    8   72    2           16.5929
    8   73    2           15.4802
    8   74    2           13.5372
    8   75    2           11.0827
    8   76    2           8.41522
    8   77    2           5.68702
    8   78    2           2.95989
    8   79    2          0.285098
    8   80    2          -2.20853
    8   81    2          -4.23957
    8   82    2          -5.48871
    8   83    2          -5.55522
    8   84    2          -4.20456
    8   85    2          -1.55041
    8   86    2           2.09072
    8   87    2           6.04104
    8   88    2           9.47449
    8   89    2           11.6949
    8   90    2           12.1095
    8   91    2           10.6309
    8   92    2           7.57274
    8   93    2           3.57131
    8   94    2          -0.48503
    8   95    2          -3.72518
    8   96    2          -5.59072
    8   97    2          -5.81819
    8   98    2          -4.52548
    8   99    2          -2.32045
    8  100    2          0.317096
    8  101    2          0.852139
    9    2    2          -7.98296
    9    3    2          -17.2504
    9    4    2          -20.6716
    9    5    2          -24.5845
    9    6    2          -28.1489
    9    7    2          -31.2953
    9    8    2          -33.5943
    9    9    2          -34.6473
    9   10    2          -34.0916
    9   11    2          -31.6584
    9   12    2          -27.4788
    9   13    2           -21.882
    9   14    2          -15.5663
    9   15    2          -9.37356
    9   16    2          -4.09414
    9   17    2         -0.218141
    9   18    2           2.21025
    9   19    2           3.60653
    9   20    2           4.72133
    9   21    2           6.39902
    9   22    2           9.28582
    9   23    2           13.5999
    9   24    2           19.0424
    9   25    2            24.871
    9   26    2            30.104
    9   27    2           33.7796
    9   28    2           35.2303
    9   29    2           34.0712
    9   30    2           30.4278
    9   31    2           24.7422
    9   32    2           17.6442
    9   33    2           9.68742
    9   34    2           1.38377
    9   35    2           -6.7889
    9   36    2          -14.5006
    9   37    2          -21.5564
    9   38    2          -27.7651
    9   39    2          -32.8708
    9   40    2           -36.494
    9   41    2          -38.2993
    9   42    2          -38.1311
    9   43    2          -35.7503
    9   44    2          -31.4994
    9   45    2          -25.7857
    9   46    2          -19.2213
    9   47    2          -12.4312
    9   48    2          -5.96288
    9   49    2         -0.191351
    9   50    2           4.67946
    9   51    2           8.58106
    9   52    2           11.5211
    9   53    2           13.5273
    9   54    2           14.6418
    9   55    2           14.8823
    9   56    2           14.3594
    9   57    2           13.1558
    9   58    2           11.3402
    9   59    2            9.0849
    9   60    2           6.59341
    9   61    2           4.11344
    9   62    2           1.94104
    9   63    2          0.398478
    9   64    2         -0.245025
    9   65    2          0.194504
    9   66    2            1.6846
    9   67    2            3.9519
    9   68    2            6.6053
    9   69    2           9.18551
    9   70    2            11.276
    9   71    2           12.6031
    9   72    2           13.1154
    9   73    2           12.9097
    9   74    2            12.199
    9   75    2           11.1876
    9   76    2           9.98109
    9   77    2           8.58527
    9   78    2           6.93559
    9   79    2           4.99307
    9   80    2           2.84025
    9   81    2          0.727037
    9   82    2         -0.947126
    9   83    2          -1.78735
    9   84    2          -1.45901
    9   85    2         0.0955781
    9   86    2           2.59133
    9   87    2           5.51992
    9   88    2           8.13241
    9   89    2           9.80431
    9   90    2           9.96479
    9   91    2           8.51892
    9   92    2           5.73299
    9   93    2           2.16274
    9   94    2          -1.39089
    9   95    2          -4.14311
    9   96    2          -5.60118
    9   97    2          -5.54471
    9   98    2          -4.09289
    9   99    2          -1.87428
    9  100    2          0.680708
    9  101    2           1.00602
   10    2    2          -8.44511
   10    3    2          -18.0235
   10    4    2          -21.1778
   10    5    2          -24.6641
   10    6    2           -27.689
   10    7    2          -30.2325
   10    8    2          -31.9755
   10    9    2          -32.6063
   10   10    2          -31.8277
   10   11    2          -29.4802
   10   12    2          -25.6295
   10   13    2          -20.5944
   10   14    2          -14.9368
   10   15    2          -9.31404
   10   16    2          -4.35606
   10   17    2         -0.514017
   10   18    2           2.14443
   10   19    2           3.97592
   10   20    2           5.59299
   10   21    2           7.67116
   10   22    2           10.7143
   10   23    2           14.8667
   10   24    2           19.8426
   10   25    2            24.994
   10   26    2            29.463
   10   27    2           32.4719
   10   28    2           33.3555
   10   29    2           31.9534
   10   30    2           28.3784
   10   31    2           22.9578
   10   32    2           16.1866
   10   33    2           8.58493
   10   34    2          0.609691
   10   35    2          -7.34439
   10   36    2          -14.9794
   10   37    2          -22.0887
   10   38    2           -28.448
   10   39    2          -33.7571
   10   40    2          -37.5975
   10   41    2           -39.598
   10   42    2          -39.5105
   10   43    2          -37.1095
   10   44    2          -32.7994
   10   45    2          -26.8444
   10   46    2           -19.937
   10   47    2          -12.7168
   10   48    2          -5.74891
   10   49    2          0.529548
   10   50    2           5.85704
   10   51    2           10.1076
   10   52    2           13.2355
   10   53    2           15.2253
   10   54    2            16.228
   10   55    2           16.2622
   10   56    2           15.4244
   10   57    2           13.9626
   10   58    2           12.0771
   10   59    2           9.95462
   10   60    2           7.75772
   10   61    2           5.65764
   10   62    2           3.82048
   10   63    2           2.42409
   10   64    2           1.59858
   10   65    2           1.43591
   10   66    2           1.93162
   10   67    2           2.97758
   10   68    2           4.38627
   10   69    2           5.89076
   10   70    2           7.28005
   10   71    2           8.43146
   10   72    2            9.3247
   10   73    2           10.0276
   10   74    2           10.6216
   10   75    2           11.1172
   10   76    2           11.4545
   10   77    2            11.436
   10   78    2           10.8899
   10   79    2           9.70444
   10   80    2           7.89861
   10   81    2           5.72556
   10   82    2           3.60535
   10   83    2           2.02578
   10   84    2           1.36868
   10   85    2           1.80922
   10   86    2           3.20277
   10   87    2           5.11659
   10   88    2           6.92865
   10   89    2           8.08005
   10   90    2           8.03599
   10   91    2           6.68212
   10   92    2           4.21713
   10   93    2           1.10255
   10   94    2          -1.95252
   10   95    2          -4.26809
   10   96    2          -5.40712
   10   97    2           -5.1851
   10   98    2          -3.73355
   10   99    2          -1.61716
   10  100    2          0.760437
   10  101    2          0.996624
   11    2    2          -8.78921
   11    3    2          -18.5399
   11    4    2          -21.3595
   11    5    2          -24.3376
   11    6    2          -26.7762
   11    7    2          -28.7022
   11    8    2          -29.8954
   11    9    2          -30.1617
   11   10    2          -29.2732
   11   11    2          -27.1812
   11   12    2          -23.8803
   11   13    2          -19.5826
   11   14    2           -14.716
   11   15    2          -9.82141
   11   16    2          -5.36044
   11   17    2          -1.60292
   11   18    2           1.42111
   11   19    2           3.90807
   11   20    2           6.27006
   11   21    2           8.96158
   11   22    2           12.2974
   11   23    2           16.3227
   11   24    2            20.767
   11   25    2           25.1027
   11   26    2           28.6342
   11   27    2           30.8225
   11   28    2           31.0965
   11   29    2           29.3902
   11   30    2           25.7638
   11   31    2           20.5326
   11   32    2           14.1245
   11   33    2           6.95501
   11   34    2         -0.594256
   11   35    2          -8.19426
   11   36    2          -15.5843
   11   37    2          -22.5498
   11   38    2          -28.8389
   11   39    2          -34.1143
   11   40    2          -37.9352
   11   41    2          -39.9124
   11   42    2           -39.805
   11   43    2          -37.3621
   11   44    2          -32.9641
   11   45    2           -26.927
   11   46    2          -19.8688
   11   47    2          -12.4394
   11   48    2          -5.23955
   11   49    2           1.29308
   11   50    2           6.83693
   11   51    2           11.2059
   11   52    2           14.3569
   11   53    2           16.2819
   11   54    2           17.0014
   11   55    2           16.6962
   11   56    2           15.6454
   11   57    2           14.0888
   11   58    2           12.2761
   11   59    2            10.446
   11   60    2           8.74643
   11   61    2           7.24112
   11   62    2           5.94181
   11   63    2           4.84107
   11   64    2           3.93997
   11   65    2           3.25695
   11   66    2            2.8121
   11   67    2           2.59958
   11   68    2           2.62612
   11   69    2           2.89364
   11   70    2           3.41749
   11   71    2            4.2573
   11   72    2           5.46579
   11   73    2           7.05393
   11   74    2           8.95096
   11   75    2           10.9773
   11   76    2           12.8445
   11   77    2            14.203
   11   78    2           14.7357
   11   79    2           14.2403
   11   80    2           12.7509
   11   81    2           10.5221
   11   82    2           7.99817
   11   83    2           5.72278
   11   84    2           4.16918
   11   85    2           3.58753
   11   86    2           3.94525
   11   87    2           4.91983
   11   88    2            5.9907
   11   89    2           6.63767
   11   90    2           6.39719
   11   91    2           5.11659
   11   92    2            2.9463
   11   93    2          0.278486
   11   94    2          -2.31232
   11   95    2          -4.24797
   11   96    2          -5.14777
   11   97    2          -4.85888
   11   98    2          -3.50237
   11   99    2          -1.57218
   11  100    2          0.549188
   11  101    2          0.816271
   12    2    2          -8.99493
   12    3    2          -18.7483
   12    4    2          -21.1737
   12    5    2           -23.638
   12    6    2          -25.4891
   12    7    2          -26.8318
   12    8    2          -27.5762
   12    9    2          -27.6191
   12   10    2           -26.792
   12   11    2          -25.0942
   12   12    2          -22.5201
   12   13    2          -19.2244
   12   14    2          -15.3931
   12   15    2          -11.2938
   12   16    2          -7.23445
   12   17    2          -3.41517
   12   18    2          0.103477
   12   19    2           3.42437
   12   20    2           6.73454
   12   21    2           10.2207
   12   22    2           13.9794
   12   23    2           17.9419
   12   24    2           21.8517
   12   25    2           25.3073
   12   26    2           27.8256
   12   27    2           29.0382
   12   28    2           28.5874
   12   29    2           26.4604
   12   30    2           22.7473
   12   31    2           17.6937
   12   32    2           11.6397
   12   33    2           4.92742
   12   34    2          -2.13338
   12   35    2          -9.28254
   12   36    2          -16.2933
   12   37    2          -22.9417
   12   38    2           -28.952
   12   39    2          -33.9636
   12   40    2          -37.5329
   12   41    2          -39.2862
   12   42    2          -38.9805
   12   43    2          -36.4335
   12   44    2          -31.9843
   12   45    2          -25.9467
   12   46    2           -18.947
   12   47    2          -11.5779
   12   48    2          -4.41599
   12   49    2           2.05008
   12   50    2           7.52634
   12   51    2           11.8103
   12   52    2            14.741
   12   53    2           16.3561
   12   54    2           16.7926
   12   55    2           16.2352
   12   56    2           14.9962
   12   57    2           13.4379
   12   58    2           11.8934
   12   59    2           10.5903
   12   60    2           9.61461
   12   61    2           8.90977
   12   62    2           8.32118
   12   63    2           7.66409
   12   64    2           6.78772
   12   65    2            5.6263
   12   66    2           4.21979
   12   67    2             2.706
   12   68    2           1.30655
   12   69    2          0.288256
   12   70    2        -0.0835499
   12   71    2          0.411607
   12   72    2           1.87835
   12   73    2           4.28036
   12   74    2           7.40877
   12   75    2            10.878
   12   76    2           14.1978
   12   77    2            16.823
   12   78    2           18.3786
   12   79    2           18.5224
   12   80    2           17.3138
   12   81    2           15.0285
   12   82    2           12.1335
   12   83    2           9.23624
   12   84    2           6.86786
   12   85    2           5.37272
   12   86    2            4.7859
   12   87    2           4.89375
   12   88    2           5.27225
   12   89    2           5.43389
   12   90    2            5.0027
   12   91    2           3.79645
   12   92    2           1.88522
   12   93    2         -0.414277
   12   94    2          -2.63369
   12   95    2          -4.28942
   12   96    2          -5.05005
   12   97    2          -4.78104
   12   98    2          -3.57348
   12   99    2          -1.82465
   12  100    2          0.102143
   12  101    2          0.541022
   13    2    2          -9.06771
   13    3    2           -18.687
   13    4    2          -20.6562
   13    5    2          -22.5439
   13    6    2          -23.8538
   13    7    2          -24.7389
   13    8    2          -25.1629
   13    9    2          -25.1291
   13   10    2          -24.5953
   13   11    2          -23.5506
   13   12    2          -21.9062
   13   13    2          -19.6661
   13   14    2          -16.8785
   13   15    2          -13.6157
   13   16    2          -9.95718
   13   17    2          -5.99757
   13   18    2          -1.81497
   13   19    2           2.52502
   13   20    2           6.95844
   13   21    2           11.3942
   13   22    2           15.6936
   13   23    2           19.6637
   13   24    2           23.0643
   13   25    2           25.6025
   13   26    2            27.086
   13   27    2           27.2279
