    2   96    2           14.0877
    2   97    2           14.0044
    2   98    2           14.0572
    2   99    2           12.0642
    2  100    2           12.0635
    2  101    2           7.22988
    3    2    2          -41.8581
    3    3    2          -40.7301
    3    4    2          -39.3734
    3    5    2          -37.3653
    3    6    2          -36.5834
    3    7    2          -35.3757
    3    8    2          -34.3449
    3    9    2          -33.2157
    3   10    2           -32.061
    3   11    2          -30.5843
    3   12    2          -28.6786
    3   13    2          -26.2545
    3   14    2          -23.1167
    3   15    2          -19.2924
    3   16    2          -14.9038
    3   17    2          -10.0474
    3   18    2          -4.85988
    3   19    2          0.311889
    3   20    2            5.5524
    3   21    2           10.5043
    3   22    2           15.0744
    3   23    2           19.1818
    3   24    2           22.6095
    3   25    2           25.3568
    3   26    2           27.0643
    3   27    2           28.2597
    3   28    2           27.3257
    3   29    2           24.4014
    3   30    2           16.7749
    3   31    2           6.98432
    3   32    2           1.00147
    3   33    2         -0.740668
    3   34    2          -2.85018
    3   35    2          -5.81291
    3   36    2           -6.7785
    3   37    2          -8.09695
    3   38    2          -17.0818
    3   39    2          -28.7215
    3   40    2          -34.3468
    3   41    2          -35.9789
    3   42    2          -34.1283
    3   43    2          -32.6111
    3   44    2          -29.8968
    3   45    2           -27.231
    3   46    2          -24.3379
    3   47    2          -21.4306
    3   48    2          -18.4889
    3   49    2           -15.581
    3   50    2          -12.9113
    3   51    2          -10.2994
    3   52    2          -7.91755
    3   53    2          -5.71405
    3   54    2          -3.14925
    3   55    2         -0.465835
    3   56    2           2.43676
    3   57    2            5.8133
    3   58    2           9.18435
    3   59    2           12.5183
    3   60    2           15.6697
    3   61    2           18.2552
    3   62    2           20.5224
    3   63    2           22.2039
    3   64    2           23.3756
    3   65    2           24.1113
    3   66    2            24.148
    3   67    2           23.7859
    3   68    2           23.1301
    3   69    2           21.7436
    3   70    2            19.925
    3   71    2           16.8947
    3   72    2            13.214
    3   73    2           10.7372
    3   74    2           10.0514
    3   75    2           10.9691
    3   76    2           12.3138
    3   77    2           13.6381
    3   78    2           14.9589
    3   79    2            15.529
    3   80    2           15.4439
    3   81    2           13.9982
    3   82    2           11.0129
    3   83    2           7.50357
    3   84    2           4.40635
    3   85    2           2.78371
    3   86    2            2.1318
    3   87    2           1.78507
    3   88    2           2.16852
    3   89    2           2.19663
    3   90    2           2.74248
    3   91    2           3.81916
    3   92    2           5.15994
    3   93    2           7.01254
    3   94    2           8.67832
    3   95    2           10.4963
    3   96    2           11.2371
    3   97    2           11.0852
    3   98    2           11.0789
    3   99    2           9.45745
    3  100    2           9.46221
    3  101    2            5.2599
    4    2    2          -41.8216
    4    3    2          -40.4522
    4    4    2           -39.109
    4    5    2          -37.5844
    4    6    2          -36.7603
    4    7    2          -35.6876
    4    8    2          -34.6396
    4    9    2          -33.5184
    4   10    2          -32.3735
    4   11    2          -30.8765
    4   12    2          -28.9258
    4   13    2          -26.4403
    4   14    2          -23.2436
    4   15    2          -19.3672
    4   16    2          -14.9243
    4   17    2          -10.0064
    4   18    2           -4.7857
    4   19    2          0.430894
    4   20    2           5.76517
    4   21    2           10.8597
    4   22    2             15.61
    4   23    2           19.9143
    4   24    2           23.5512
    4   25    2           26.5222
    4   26    2           28.4354
    4   27    2           29.8453
    4   28    2           28.6944
    4   29    2           24.8325
    4   30    2           15.0769
    4   31    2           4.02892
    4   32    2         -0.667264
    4   33    2          -2.07713
    4   34    2          -4.65003
    4   35    2            -7.324
    4   36    2          -8.31599
    4   37    2          -9.19688
    4   38    2          -17.2933
    4   39    2          -28.8419
    4   40    2          -34.7909
    4   41    2          -36.5231
    4   42    2          -34.7141
    4   43    2          -32.9323
    4   44    2          -30.1752
    4   45    2          -27.2882
    4   46    2          -24.3018
    4   47    2          -21.2761
    4   48    2          -18.3054
    4   49    2           -15.372
    4   50    2          -12.7071
    4   51    2          -10.0494
    4   52    2           -7.5445
    4   53    2            -5.192
    4   54    2          -2.52103
    4   55    2          0.150917
    4   56    2           3.12446
    4   57    2           6.69477
    4   58    2           10.1194
    4   59    2           13.5455
    4   60    2           16.8077
    4   61    2           19.3497
    4   62    2            21.501
    4   63    2           23.1257
    4   64    2           24.1658
    4   65    2           24.7817
    4   66    2           24.7262
    4   67    2           24.3283
    4   68    2           23.5263
    4   69    2           22.1558
    4   70    2           20.3413
    4   71    2           17.7895
    4   72    2           14.5306
    4   73    2           11.9107
    4   74    2           10.9101
    4   75    2            11.682
    4   76    2           13.0958
    4   77    2           14.5263
    4   78    2            15.902
    4   79    2           16.5685
    4   80    2           16.2751
    4   81    2           14.5914
    4   82    2           11.8127
    4   83    2           8.36695
    4   84    2           5.80556
    4   85    2           4.12216
    4   86    2           3.13808
    4   87    2           2.52753
    4   88    2           2.56811
    4   89    2           2.43317
    4   90    2           2.79574
    4   91    2           3.72836
    4   92    2           4.86456
    4   93    2           6.48367
    4   94    2           7.99383
    4   95    2           9.58669
    4   96    2           10.4396
    4   97    2           10.4847
    4   98    2            10.611
    4   99    2           9.13413
    4  100    2           8.98052
    4  101    2           4.70271
    5    2    2          -43.1088
    5    3    2          -41.1115
    5    4    2          -39.5714
    5    5    2          -38.2178
    5    6    2          -37.0876
    5    7    2          -35.8442
    5    8    2          -34.6906
    5    9    2          -33.5133
    5   10    2          -32.3004
    5   11    2          -30.7346
    5   12    2          -28.7349
    5   13    2          -26.2093
    5   14    2          -22.9921
    5   15    2          -19.1137
    5   16    2          -14.6879
    5   17    2          -9.79434
    5   18    2          -4.60113
    5   19    2          0.593869
    5   20    2           5.90741
    5   21    2           11.0194
    5   22    2           15.8295
    5   23    2           20.2361
    5   24    2           24.0569
    5   25    2           27.2712
    5   26    2           29.3708
    5   27    2           31.1804
    5   28    2           29.5688
    5   29    2            23.966
    5   30    2           10.2897
    5   31    2          -1.29878
    5   32    2          -3.40331
    5   33    2          -4.80509
    5   34    2          -7.24087
    5   35    2          -9.06463
    5   36    2          -9.67028
    5   37    2          -9.62235
    5   38    2          -16.9394
    5   39    2          -28.5402
    5   40    2          -34.8722
    5   41    2          -36.7658
    5   42    2          -35.0996
    5   43    2          -32.8082
    5   44    2          -30.2999
    5   45    2          -27.2166
    5   46    2          -24.2136
    5   47    2          -21.1249
    5   48    2          -18.1686
    5   49    2          -15.2221
    5   50    2          -12.5406
    5   51    2          -9.83896
    5   52    2          -7.27201
    5   53    2          -4.87273
    5   54    2          -2.02138
    5   55    2          0.838012
    5   56    2           3.98086
    5   57    2           7.72514
    5   58    2           11.3132
    5   59    2           14.9714
    5   60    2           18.3766
    5   61    2           20.9967
    5   62    2           23.1494
    5   63    2             24.74
    5   64    2           25.5996
    5   65    2           25.9239
    5   66    2           25.6325
    5   67    2           25.0439
    5   68    2           24.0378
    5   69    2           22.8215
    5   70    2           21.3107
    5   71    2           19.2395
    5   72    2           16.6064
    5   73    2           14.2343
    5   74    2           12.8937
    5   75    2           12.8481
    5   76    2            13.751
    5   77    2           15.0846
    5   78    2           16.4653
    5   79    2           17.3963
    5   80    2           17.3912
    5   81    2           16.3303
    5   82    2            14.387
    5   83    2           11.8115
    5   84    2           9.01529
    5   85    2           6.56331
    5   86    2           4.79424
    5   87    2           3.60247
    5   88    2           3.16864
    5   89    2           2.81063
    5   90    2           3.00055
    5   91    2           3.74971
    5   92    2           4.73247
    5   93    2           6.03429
    5   94    2           7.10414
    5   95    2           8.32387
    5   96    2           8.85668
    5   97    2            8.9054
    5   98    2           8.94594
    5   99    2           7.52728
    5  100    2           7.11762
    5  101    2           3.18163
    6    2    2          -44.1782
    6    3    2           -41.887
    6    4    2          -39.9771
    6    5    2          -39.1109
    6    6    2          -37.7149
    6    7    2          -36.6046
    6    8    2           -35.518
    6    9    2          -34.3322
    6   10    2          -33.0272
    6   11    2          -31.3471
    6   12    2          -29.2132
    6   13    2          -26.5439
    6   14    2          -23.2115
    6   15    2          -19.2575
    6   16    2          -14.7723
    6   17    2          -9.83317
    6   18    2          -4.59219
    6   19    2          0.666444
    6   20    2           6.02357
    6   21    2           11.1939
    6   22    2           16.1081
    6   23    2           20.6361
    6   24    2           24.6761
    6   25    2            28.209
    6   26    2           30.4596
    6   27    2           32.3611
    6   28    2           29.9839
    6   29    2           21.5306
    6   30    2           5.86859
    6   31    2          -3.20696
    6   32    2          -3.93622
    6   33    2           -6.1574
    6   34    2          -8.54743
    6   35    2          -9.82923
    6   36    2          -10.5192
    6   37    2          -10.4438
    6   38    2          -17.1158
    6   39    2          -28.1261
    6   40    2          -34.4043
    6   41    2          -36.4315
    6   42    2          -34.9053
    6   43    2          -32.3308
    6   44    2           -30.017
    6   45    2          -26.7438
    6   46    2          -23.9085
    6   47    2          -20.8314
    6   48    2          -17.9281
    6   49    2          -15.0036
    6   50    2          -12.3362
    6   51    2          -9.65838
    6   52    2            -7.092
    6   53    2          -4.65107
    6   54    2          -1.73199
    6   55    2           1.34751
    6   56    2           4.75227
    6   57    2           8.55808
    6   58    2           12.3961
    6   59    2           16.1579
    6   60    2           19.5064
    6   61    2           22.2165
    6   62    2           24.3123
    6   63    2            25.755
    6   64    2            26.592
    6   65    2           26.9097
    6   66    2           26.6789
    6   67    2           26.2085
    6   68    2           25.3167
    6   69    2           24.1859
    6   70    2           22.8783
    6   71    2           21.0352
    6   72    2           18.8167
    6   73    2           16.3784
    6   74    2           14.8664
    6   75    2           14.5103
    6   76    2           15.1662
    6   77    2           16.2327
    6   78    2           17.2804
    6   79    2           17.9314
    6   80    2           17.8684
    6   81    2           16.9444
    6   82    2           15.3758
    6   83    2           13.5481
    6   84    2           11.6354
    6   85    2            9.4211
    6   86    2           7.16894
    6   87    2           5.34972
    6   88    2           4.15258
    6   89    2           3.36678
    6   90    2           3.31246
    6   91    2           3.81017
    6   92    2           4.51859
    6   93    2           5.56291
    6   94    2           6.45375
    6   95    2           7.56006
    6   96    2           7.89855
    6   97    2           7.98975
    6   98    2            7.9311
    6   99    2           6.48893
    6  100    2            5.7177
    6  101    2           1.95198
    7    2    2          -45.5275
    7    3    2          -43.3758
    7    4    2          -41.1571
    7    5    2          -40.2243
    7    6    2          -38.6121
    7    7    2          -37.6111
    7    8    2          -36.2954
    7    9    2          -35.0307
    7   10    2          -33.5555
    7   11    2          -31.7024
    7   12    2          -29.3757
    7   13    2          -26.5231
    7   14    2          -23.0444
    7   15    2          -18.9837
    7   16    2          -14.4875
    7   17    2          -9.59698
    7   18    2          -4.42536
    7   19    2          0.773034
    7   20    2            6.0347
    7   21    2           11.0969
    7   22    2           15.9679
    7   23    2           20.5246
    7   24    2           24.6437
    7   25    2            28.328
    7   26    2           30.6044
    7   27    2            32.135
    7   28    2           29.0071
    7   29    2           18.3149
    7   30    2           2.71848
    7   31    2          -4.47969
    7   32    2          -5.58883
    7   33    2          -8.15254
    7   34    2          -9.98241
    7   35    2          -10.8246
    7   36    2          -11.1383
    7   37    2          -11.2089
    7   38    2          -17.6077
    7   39    2          -27.7494
    7   40    2          -33.5781
    7   41    2          -35.5794
    7   42    2          -34.0583
    7   43    2          -31.4969
    7   44    2          -29.3577
    7   45    2          -26.0858
    7   46    2          -23.5131
    7   47    2          -20.5097
    7   48    2           -17.774
    7   49    2          -14.9562
    7   50    2          -12.3034
    7   51    2           -9.6128
    7   52    2          -6.95062
    7   53    2          -4.27757
    7   54    2          -1.18512
    7   55    2           2.13787
    7   56    2           5.73018
    7   57    2           9.56316
    7   58    2            13.542
    7   59    2            17.313
    7   60    2           20.6378
    7   61    2           23.3739
    7   62    2           25.4178
    7   63    2           26.7069
    7   64    2           27.6323
    7   65    2           27.8239
    7   66    2           27.5516
    7   67    2           27.1098
    7   68    2           26.3524
    7   69    2            25.463
    7   70    2           24.4091
    7   71    2           23.0225
    7   72    2           21.2837
    7   73    2           19.3202
    7   74    2           17.6585
    7   75    2           16.6751
    7   76    2           16.7062
    7   77    2           17.3651
    7   78    2           18.2599
    7   79    2           19.0772
    7   80    2           19.1589
    7   81    2           18.7613
    7   82    2           17.6028
    7   83    2            15.861
    7   84    2            13.926
    7   85    2           11.8518
    7   86    2           9.56938
    7   87    2           7.32323
    7   88    2            5.4264
    7   89    2           4.12557
    7   90    2           3.66652
    7   91    2           3.85685
    7   92    2           4.33795
    7   93    2           5.12808
    7   94    2            5.7757
    7   95    2            6.5765
    7   96    2           6.65331
    7   97    2           6.71037
    7   98    2           6.54953
    7   99    2           5.22212
    7  100    2            4.0804
    7  101    2          0.820916
    8    2    2          -46.4813
    8    3    2          -45.2033
    8    4    2          -42.7333
    8    5    2          -41.7163
    8    6    2          -40.1619
    8    7    2          -39.1698
    8    8    2           -37.642
    8    9    2          -36.1049
    8   10    2           -34.361
    8   11    2          -32.2281
    8   12    2           -29.659
    8   13    2          -26.5972
    8   14    2          -22.8957
    8   15    2          -18.7251
    8   16    2          -14.2413
    8   17    2          -9.43863
    8   18    2          -4.35758
    8   19    2          0.751357
    8   20    2           5.92449
    8   21    2           10.8817
    8   22    2           15.7007
    8   23    2           20.3204
    8   24    2            24.481
    8   25    2           28.1848
    8   26    2           30.4649
    8   27    2           31.1418
    8   28    2           27.2867
    8   29    2           15.9777
    8   30    2           1.66581
    8   31    2          -4.92186
    8   32    2          -6.69275
    8   33    2          -9.27717
    8   34    2          -11.0316
    8   35    2          -11.7522
    8   36    2          -11.8494
    8   37    2          -12.4541
    8   38    2          -18.5862
    8   39    2          -27.7315
    8   40    2          -33.0784
    8   41    2          -34.8101
    8   42    2          -33.2568
    8   43    2          -30.9747
    8   44    2             -28.7
    8   45    2          -25.6205
    8   46    2          -23.2345
    8   47    2          -20.3285
    8   48    2          -17.7024
    8   49    2          -14.9443
    8   50    2          -12.2744
    8   51    2          -9.48635
    8   52    2          -6.57136
    8   53    2          -3.53907
    8   54    2         -0.219246
    8   55    2           3.29421
    8   56    2           7.02911
    8   57    2           10.8903
    8   58    2           14.7618
    8   59    2           18.4093
    8   60    2           21.6293
    8   61    2           24.1714
    8   62    2            26.032
    8   63    2           27.1998
    8   64    2           27.8749
    8   65    2           28.1268
    8   66    2           27.9745
    8   67    2           27.7259
    8   68    2           27.3506
    8   69    2           26.7582
    8   70    2           25.9572
    8   71    2           24.9145
    8   72    2           23.5853
    8   73    2           22.0921
    8   74    2           20.5042
    8   75    2           19.3406
    8   76    2           18.8982
    8   77    2           19.1227
    8   78    2           19.5544
    8   79    2           20.2017
    8   80    2           20.4074
    8   81    2           20.2381
    8   82    2           19.6998
    8   83    2           18.8993
    8   84    2           17.6812
    8   85    2           15.9036
    8   86    2           13.3928
    8   87    2           10.6495
    8   88    2           7.61167
    8   89    2           5.43541
    8   90    2           4.24929
    8   91    2           4.05648
    8   92    2           4.15085
    8   93    2           4.60644
    8   94    2            5.0581
    8   95    2           5.63997
    8   96    2           5.50135
    8   97    2            5.5513
    8   98    2           5.04694
    8   99    2           3.63759
    8  100    2           1.96901
    8  101    2         -0.856752
    9    2    2          -47.3864
    9    3    2          -47.3373
    9    4    2          -45.1195
    9    5    2          -43.9909
    9    6    2          -42.4408
    9    7    2          -41.2536
    9    8    2          -39.3326
    9    9    2          -37.3858
    9   10    2          -35.2277
    9   11    2          -32.7187
    9   12    2          -29.8193
    9   13    2          -26.5388
    9   14    2          -22.8447
    9   15    2           -18.654
    9   16    2          -14.0363
    9   17    2          -9.16103
    9   18    2           -4.1986
    9   19    2          0.748202
    9   20    2           5.78543
    9   21    2           10.7835
    9   22    2           15.5982
    9   23    2            19.988
    9   24    2           23.8039
    9   25    2           27.2076
    9   26    2           29.3841
    9   27    2           28.9024
    9   28    2           24.8772
    9   29    2           14.0554
    9   30    2           1.55006
    9   31    2          -5.18611
    9   32    2          -7.70091
    9   33    2          -10.0894
    9   34    2          -11.9722
    9   35    2          -12.7938
    9   36    2          -12.8189
    9   37    2          -14.0883
    9   38    2          -20.1009
    9   39    2          -28.3498
    9   40    2          -32.8143
    9   41    2          -34.3499
    9   42    2          -32.8522
    9   43    2          -30.7428
    9   44    2          -28.3224
    9   45    2          -25.4918
    9   46    2          -23.1696
    9   47    2           -20.417
    9   48    2           -17.881
    9   49    2          -15.1472
    9   50    2           -12.372
    9   51    2           -9.3691
    9   52    2          -6.10106
    9   53    2          -2.72843
    9   54    2          0.848179
    9   55    2           4.52445
    9   56    2           8.32788
    9   57    2           12.1825
    9   58    2           15.8575
    9   59    2           19.2532
    9   60    2           22.2592
    9   61    2           24.6171
    9   62    2           26.1484
    9   63    2           27.2678
    9   64    2           27.6844
    9   65    2           28.0269
    9   66    2           28.0319
    9   67    2            27.973
    9   68    2           27.9672
    9   69    2           27.8252
    9   70    2           27.4956
    9   71    2           26.9258
    9   72    2           26.1512
    9   73    2           24.9868
    9   74    2           23.5885
    9   75    2           22.2599
    9   76    2           21.6055
    9   77    2           21.3567
    9   78    2            21.645
    9   79    2           22.1691
    9   80    2            22.388
    9   81    2           22.3564
    9   82    2           22.1745
    9   83    2           21.6811
    9   84    2           20.8714
    9   85    2           19.6294
    9   86    2           17.6036
    9   87    2           14.9724
    9   88    2           11.2705
    9   89    2           7.82723
    9   90    2           5.50082
    9   91    2           4.37034
    9   92    2           4.08687
    9   93    2           4.28365
    9   94    2           4.41374
    9   95    2           4.59244
    9   96    2           4.05719
    9   97    2           4.01852
    9   98    2           3.11747
    9   99    2           1.72792
    9  100    2         -0.341718
    9  101    2          -2.51886
   10    2    2          -47.7331
   10    3    2          -48.1085
   10    4    2          -46.8558
   10    5    2          -45.8624
   10    6    2          -44.3993
   10    7    2          -43.0597
   10    8    2          -40.9811
   10    9    2          -38.8281
   10   10    2          -36.3322
   10   11    2          -33.4619
   10   12    2          -30.0794
   10   13    2          -26.3839
   10   14    2          -22.3513
   10   15    2          -18.0716
   10   16    2          -13.5984
   10   17    2          -8.94037
   10   18    2          -4.10454
   10   19    2           0.73963
   10   20    2            5.6051
   10   21    2           10.2669
   10   22    2           14.7431
   10   23    2           19.0741
   10   24    2           22.8129
   10   25    2           25.9755
   10   26    2           28.1465
   10   27    2           26.9424
   10   28    2           22.8155
   10   29    2           12.9882
   10   30    2           1.73948
   10   31    2          -5.30684
   10   32    2            -8.337
   10   33    2          -10.3633
   10   34    2           -12.626
   10   35    2          -13.8934
   10   36    2          -14.0983
   10   37    2          -16.3007
   10   38    2           -22.644
   10   39    2          -29.8954
   10   40    2          -33.2332
   10   41    2          -34.1383
   10   42    2          -32.7171
   10   43    2          -30.6755
   10   44    2          -28.2252
   10   45    2          -25.7106
   10   46    2          -23.3985
   10   47    2           -20.734
   10   48    2          -18.1723
   10   49    2          -15.3283
   10   50    2          -12.3618
   10   51    2          -9.09055
   10   52    2          -5.54939
   10   53    2          -1.93226
   10   54    2           1.97335
   10   55    2           5.97631
   10   56    2           9.93656
   10   57    2           13.7988
   10   58    2           17.3744
   10   59    2           20.5861
   10   60    2           23.2416
   10   61    2           25.2499
   10   62    2           26.3236
   10   63    2           27.1675
   10   64    2           27.3835
   10   65    2           27.7796
   10   66    2           28.0206
   10   67    2           28.2034
   10   68    2           28.5893
   10   69    2           28.9045
   10   70    2           29.0135
   10   71    2           28.8344
   10   72    2           28.4512
   10   73    2           27.7205
   10   74    2           26.7291
   10   75    2           25.5429
   10   76    2           24.6609
   10   77    2           24.0266
   10   78    2           24.1087
   10   79    2            24.418
   10   80    2           24.7473
   10   81    2           25.0957
   10   82    2           25.2282
   10   83    2           25.1691
   10   84    2           24.7854
   10   85    2           23.9944
   10   86    2           22.6838
   10   87    2           20.6484
   10   88    2           17.0905
   10   89    2           12.6349
   10   90    2           8.33707
   10   91    2           5.70145
   10   92    2           4.24886
   10   93    2           3.72256
   10   94    2           3.27351
   10   95    2           3.14937
   10   96    2           2.18407
   10   97    2           2.18195
   10   98    2          0.879533
   10   99    2         -0.421062
   10  100    2           -2.7888
   10  101    2          -4.50912
   11    2    2          -47.3677
   11    3    2          -48.8979
   11    4    2          -48.1354
   11    5    2          -47.7626
   11    6    2          -46.1403
   11    7    2           -44.651
   11    8    2          -42.5627
   11    9    2          -40.2058
   11   10    2             -37.5
   11   11    2          -34.3533
   11   12    2          -30.7523
   11   13    2          -26.8308
   11   14    2          -22.6717
   11   15    2          -18.2267
   11   16    2          -13.5781
   11   17    2          -8.80329
   11   18    2          -3.99355
   11   19    2          0.745365
   11   20    2           5.48501
   11   21    2           10.1301
   11   22    2           14.5869
   11   23    2           18.7257
   11   24    2           22.3166
   11   25    2           24.9204
   11   26    2           26.4352
   11   27    2           25.0543
   11   28    2           21.0992
   11   29    2           12.9887
   11   30    2           3.51607
   11   31    2          -3.50661
   11   32    2          -7.37697
   11   33    2          -9.88282
   11   34    2          -12.8898
   11   35    2          -14.7915
   11   36    2          -15.9036
   11   37    2           -19.434
   11   38    2          -25.8844
   11   39    2          -31.9298
   11   40    2          -34.5964
   11   41    2          -34.3437
   11   42    2          -32.8964
   11   43    2          -30.9073
   11   44    2          -28.4432
   11   45    2           -26.075
   11   46    2          -23.8108
   11   47    2          -21.2123
   11   48    2          -18.5639
   11   49    2          -15.5375
   11   50    2          -12.3296
   11   51    2          -8.72718
   11   52    2          -4.71292
   11   53    2         -0.538825
   11   54    2           3.73625
   11   55    2           7.89252
   11   56    2           11.7969
   11   57    2           15.3663
   11   58    2           18.4925
   11   59    2           21.1727
   11   60    2           23.1591
   11   61    2           24.8556
   11   62    2           25.9484
   11   63    2           26.5465
   11   64    2           26.5361
   11   65    2           26.9614
   11   66    2           27.6722
   11   67    2           28.2794
   11   68    2           29.1039
   11   69    2           29.9102
   11   70    2           30.4213
   11   71    2           30.6584
   11   72    2           30.6403
   11   73    2           30.2841
   11   74    2           29.5391
   11   75    2           28.5238
   11   76    2           27.5246
   11   77    2           26.7809
   11   78    2           26.4331
   11   79    2           26.6559
   11   80    2            27.176
   11   81    2           27.7705
   11   82    2           28.5037
   11   83    2           29.4884
   11   84    2           30.0761
   11   85    2           29.9309
   11   86    2           29.0473
   11   87    2           27.3178
   11   88    2           24.3453
   11   89    2           20.1356
   11   90    2           15.0041
   11   91    2           10.3635
   11   92    2           6.56258
   11   93    2           4.32222
   11   94    2           2.57265
   11   95    2           1.96859
   11   96    2          0.287501
   11   97    2         0.0800672
   11   98    2          -1.57348
   11   99    2          -2.80163
   11  100    2          -5.11852
   11  101    2          -6.42879
   12    2    2          -46.6308
   12    3    2          -49.0249
   12    4    2          -48.6813
   12    5    2          -48.8828
   12    6    2          -47.7773
   12    7    2           -46.164
   12    8    2           -44.179
   12    9    2          -41.3849
   12   10    2          -37.9417
   12   11    2          -34.3709
   12   12    2          -30.5035
   12   13    2          -26.4376
   12   14    2          -22.1552
   12   15    2          -17.6883
   12   16    2          -13.1186
   12   17    2          -8.48604
   12   18    2          -3.78782
   12   19    2          0.824591
   12   20    2            5.3167
   12   21    2            9.6213
   12   22    2           13.6282
   12   23    2           17.2824
   12   24    2           20.4604
   12   25    2           22.5311
   12   26    2           24.1121
   12   27    2           23.0962
   12   28    2           19.6711
   12   29    2           13.1732
   12   30    2           5.01233
   12   31    2          -2.12788
   12   32    2          -6.72736
   12   33    2          -9.85627
   12   34    2          -13.3806
   12   35    2          -15.5513
   12   36    2           -17.485
   12   37    2          -22.4524
   12   38    2          -28.9301
   12   39    2          -33.5924
   12   40    2          -35.4656
   12   41    2          -34.8355
   12   42    2           -33.205
   12   43    2          -31.2305
   12   44    2          -28.8247
   12   45    2          -26.5283
   12   46    2          -24.2911
   12   47    2          -21.6448
   12   48    2          -18.8651
   12   49    2          -15.5565
   12   50    2          -11.7968
   12   51    2          -7.62885
   12   52    2          -3.29741
   12   53    2           1.06952
   12   54    2           5.51216
   12   55    2           9.76902
   12   56    2           13.6455
   12   57    2           17.1021
   12   58    2           19.9048
   12   59    2           22.1218
   12   60    2           23.5791
   12   61    2           24.4191
   12   62    2           24.3081
   12   63    2           24.6651
   12   64    2           24.9886
   12   65    2            25.778
   12   66    2           27.0954
   12   67    2            28.159
   12   68    2           29.4684
   12   69    2            30.873
   12   70    2           31.7888
   12   71    2           32.4037
   12   72    2           32.7281
   12   73    2           32.6536
   12   74    2           32.1513
   12   75    2           31.2711
   12   76    2           30.3331
   12   77    2           29.4891
   12   78    2           28.8468
   12   79    2           28.9339
   12   80    2           29.4872
   12   81    2           30.4784
   12   82    2           31.6369
   12   83    2           32.5006
   12   84    2           34.2876
   12   85    2           34.5752
   12   86    2            33.946
   12   87    2           32.0004
   12   88    2           28.6927
   12   89    2           24.9119
   12   90    2           21.1351
   12   91    2           16.9711
   12   92    2           12.2689
   12   93    2           8.34509
   12   94    2           4.75127
   12   95    2           3.03679
   12   96    2          0.494617
   12   97    2          -0.57971
   12   98    2          -2.70142
   12   99    2          -4.33029
   12  100    2          -6.67914
   12  101    2          -7.86727
   13    2    2          -45.3408
   13    3    2          -48.8609
   13    4    2          -48.8847
   13    5    2          -49.2749
   13    6    2          -48.9654
   13    7    2          -47.0865
   13    8    2          -44.5337
   13    9    2          -41.9657
   13   10    2          -38.5725
   13   11    2          -34.8558
   13   12    2          -30.9186
   13   13    2          -26.6475
   13   14    2          -22.2289
   13   15    2          -17.6754
   13   16    2          -13.0815
   13   17    2          -8.48903
   13   18    2          -3.88723
   13   19    2          0.611955
   13   20    2           5.08552
   13   21    2            9.2613
   13   22    2            13.121
   13   23    2           16.3247
   13   24    2           19.1718
   13   25    2           20.7342
   13   26    2           22.0102
   13   27    2           21.0894
   13   28    2             18.19
   13   29    2           13.2643
   13   30    2           6.45286
   13   31    2         -0.476452
   13   32    2          -5.66267
   13   33    2          -9.47921
   13   34    2           -13.091
