   54   22    2          -19.0617
   54   23    2          -16.7971
   54   24    2          -14.4868
   54   25    2          -12.6771
   54   26    2          -11.6951
   54   27    2          -11.6126
   54   28    2          -12.2009
   54   29    2          -12.9687
   54   30    2          -13.4117
   54   31    2          -13.0755
   54   32    2          -11.7474
   54   33    2          -9.49586
   54   34    2          -6.60253
   54   35    2          -3.50356
   54   36    2         -0.663085
   54   37    2           1.50213
   54   38    2           2.72723
   54   39    2           2.85097
   54   40    2           1.91005
   54   41    2           0.12934
   54   42    2           -2.1405
   54   43    2          -4.36678
   54   44    2          -5.98684
   54   45    2            -6.449
   54   46    2          -5.37558
   54   47    2          -2.66437
   54   48    2           1.52099
   54   49    2           6.70819
   54   50    2           12.2193
   54   51    2           17.2781
   54   52    2           21.1036
   54   53    2           23.1709
   54   54    2           23.0601
   54   55    2           20.8372
   54   56    2           16.9044
   54   57    2           11.9127
   54   58    2           6.75069
   54   59    2           2.25058
   54   60    2         -0.999177
   54   61    2          -2.81226
   54   62    2          -3.44037
   54   63    2          -3.43712
   54   64    2           -3.4972
   54   65    2          -4.16623
   54   66    2          -5.67071
   54   67    2          -7.83856
   54   68    2          -10.1159
   54   69    2          -11.8496
   54   70    2          -12.4636
   54   71    2          -11.6747
   54   72    2          -9.59171
   54   73    2          -6.65412
   54   74    2           -3.5022
   54   75    2         -0.807945
   54   76    2          0.898523
   54   77    2           1.30478
   54   78    2          0.388557
   54   79    2          -1.61247
   54   80    2          -4.25512
   54   81    2          -6.89019
   54   82    2          -8.83265
   54   83    2          -9.45131
   54   84    2          -8.34562
   54   85    2          -5.47426
   54   86    2           -1.1621
   54   87    2           3.93095
   54   88    2           8.99079
   54   89    2           13.2328
   54   90    2           16.0649
   54   91    2           17.2152
   54   92    2            16.691
   54   93    2           14.7539
   54   94    2           11.7605
   54   95    2           8.06485
   54   96    2           3.97195
   54   97    2         -0.278772
   54   98    2          -4.49498
   54   99    2          -8.31377
   54  100    2          -11.6019
   54  101    2          -6.60271
   55    2    2           1.76329
   55    3    2           2.70504
   55    4    2          0.915424
   55    5    2          -1.14341
   55    6    2          -3.07715
   55    7    2          -4.41563
   55    8    2          -4.96455
   55    9    2          -4.76264
   55   10    2          -4.07991
   55   11    2          -3.36728
   55   12    2          -3.12287
   55   13    2          -3.76871
   55   14    2          -5.51755
   55   15    2           -8.3344
   55   16    2          -11.9038
   55   17    2          -15.7127
   55   18    2          -19.1622
   55   19    2          -21.6844
   55   20    2          -22.8958
   55   21    2          -22.6441
   55   22    2          -21.0105
   55   23    2          -18.4195
   55   24    2           -15.374
   55   25    2          -12.4738
   55   26    2           -10.212
   55   27    2          -8.86661
   55   28    2          -8.44937
   55   29    2          -8.72473
   55   30    2          -9.27672
   55   31    2          -9.67346
   55   32    2          -9.54709
   55   33    2          -8.71021
   55   34    2          -7.18923
   55   35    2          -5.16135
   55   36    2          -2.94758
   55   37    2         -0.948064
   55   38    2          0.460228
   55   39    2          0.967741
   55   40    2          0.390923
   55   41    2          -1.20775
   55   42    2          -3.52701
   55   43    2          -6.03158
   55   44    2          -8.03835
   55   45    2          -8.87635
   55   46    2          -8.02275
   55   47    2          -5.26897
   55   48    2          -0.77965
   55   49    2           4.94663
   55   50    2           11.1266
   55   51    2           16.8654
   55   52    2           21.2675
   55   53    2           23.7457
   55   54    2           23.8538
   55   55    2           21.6949
   55   56    2           17.7389
   55   57    2           12.7037
   55   58    2           7.52559
   55   59    2           3.04354
   55   60    2         -0.181544
   55   61    2          -2.00659
   55   62    2          -2.72312
   55   63    2           -2.9117
   55   64    2          -3.23286
   55   65    2          -4.19005
   55   66    2          -5.90356
   55   67    2          -8.11459
   55   68    2          -10.2454
   55   69    2          -11.6398
   55   70    2          -11.7418
   55   71    2          -10.3411
   55   72    2          -7.69015
   55   73    2          -4.28811
   55   74    2          -0.88281
   55   75    2           1.78906
   55   76    2           3.24396
   55   77    2           3.15917
   55   78    2            1.5588
   55   79    2          -1.20702
   55   80    2          -4.66246
   55   81    2          -8.13601
   55   82    2          -10.9105
   55   83    2          -12.3907
   55   84    2          -12.1381
   55   85    2          -10.0385
   55   86    2          -6.34547
   55   87    2          -1.51637
   55   88    2            3.7401
   55   89    2           8.73483
   55   90    2           12.8965
   55   91    2           15.8358
   55   92    2             17.42
   55   93    2           17.6014
   55   94    2           16.4928
   55   95    2           14.2371
   55   96    2           10.9458
   55   97    2           6.78162
   55   98    2           1.93591
   55   99    2          -3.07739
   55  100    2          -7.95691
   55  101    2          -5.21208
   56    2    2            1.8009
   56    3    2           2.96206
   56    4    2            1.4773
   56    5    2         -0.294763
   56    6    2          -1.92497
   56    7    2            -3.013
   56    8    2          -3.36099
   56    9    2          -3.01157
   56   10    2          -2.25716
   56   11    2          -1.53373
   56   12    2          -1.35176
   56   13    2          -2.12676
   56   14    2          -4.07676
   56   15    2          -7.18822
   56   16    2           -11.156
   56   17    2          -15.4726
   56   18    2          -19.5236
   56   19    2          -22.6869
   56   20    2          -24.4945
   56   21    2          -24.6852
   56   22    2          -23.1923
   56   23    2          -20.3628
   56   24    2          -16.6515
   56   25    2          -12.7061
   56   26    2          -9.15075
   56   27    2          -6.48522
   56   28    2          -4.95539
   56   29    2          -4.55129
   56   30    2          -5.01978
   56   31    2          -5.92409
   56   32    2          -6.79896
   56   33    2          -7.25067
   56   34    2          -7.02264
   56   35    2          -6.06938
   56   36    2          -4.58252
   56   37    2           -2.8799
   56   38    2          -1.42612
   56   39    2         -0.678313
   56   40    2         -0.972152
   56   41    2          -2.39978
   56   42    2          -4.71351
   56   43    2          -7.39385
   56   44    2          -9.67455
   56   45    2           -10.792
   56   46    2          -10.1059
   56   47    2          -7.32764
   56   48    2          -2.61777
   56   49    2             3.509
   56   50    2           10.1897
   56   51    2           16.4365
   56   52    2           21.2719
   56   53    2           24.0511
   56   54    2           24.3266
   56   55    2           22.2265
   56   56    2            18.271
   56   57    2           13.2323
   56   58    2           8.07393
   56   59    2           3.63051
   56   60    2          0.429258
   56   61    2           -1.4343
   56   62    2           -2.2802
   56   63    2          -2.69643
   56   64    2          -3.30858
   56   65    2          -4.53775
   56   66    2          -6.44415
   56   67    2          -8.68636
   56   68    2          -10.6278
   56   69    2          -11.6107
   56   70    2          -11.1376
   56   71    2          -9.09182
   56   72    2            -5.814
   56   73    2          -1.93656
   56   74    2           1.73192
   56   75    2           4.43133
   56   76    2           5.63629
   56   77    2           5.09213
   56   78    2           2.89426
   56   79    2         -0.579054
   56   80    2          -4.78467
   56   81    2          -9.03383
   56   82    2          -12.6215
   56   83    2          -14.9538
   56   84    2          -15.5693
   56   85    2           -14.261
   56   86    2          -11.1901
   56   87    2          -6.70168
   56   88    2          -1.32562
   56   89    2           4.34171
   56   90    2           9.74288
   56   91    2           14.4162
   56   92    2           18.0074
   56   93    2           20.2734
   56   94    2           21.0371
   56   95    2           20.1882
   56   96    2            17.709
   56   97    2           13.6824
   56   98    2           8.32477
   56   99    2           2.27798
   56  100    2          -3.99977
   56  101    2          -3.60918
   57    2    2           1.44637
   57    3    2            2.3653
   57    4    2           1.16449
   57    5    2         -0.295186
   57    6    2          -1.61399
   57    7    2          -2.35935
   57    8    2          -2.35832
   57    9    2          -1.68573
   57   10    2         -0.665824
   57   11    2          0.266066
   57   12    2          0.577726
   57   13    2         -0.166614
   57   14    2          -2.21073
   57   15    2          -5.55528
   57   16    2          -9.91623
   57   17    2          -14.7803
   57   18    2          -19.4994
   57   19    2          -23.3988
   57   20    2          -25.9003
   57   21    2          -26.6101
   57   22    2          -25.3791
   57   23    2          -22.4187
   57   24    2          -18.1414
   57   25    2           -13.228
   57   26    2          -8.43069
   57   27    2          -4.43719
   57   28    2          -1.75858
   57   29    2         -0.565341
   57   30    2         -0.759739
   57   31    2          -1.97021
   57   32    2          -3.62911
   57   33    2          -5.17783
   57   34    2          -6.15486
   57   35    2          -6.28644
   57   36    2          -5.55762
   57   37    2          -4.27728
   57   38    2          -2.93398
   57   39    2          -2.04753
   57   40    2          -2.11768
   57   41    2          -3.35147
   57   42    2          -5.56739
   57   43    2          -8.28156
   57   44    2          -10.6883
   57   45    2          -11.9687
   57   46    2          -11.4055
   57   47    2          -8.65053
   57   48    2          -3.85274
   57   49    2            2.4705
   57   50    2           9.40874
   57   51    2           15.9188
   57   52    2           20.9741
   57   53    2           23.8988
   57   54    2            24.251
   57   55    2           22.1831
   57   56    2           18.2533
   57   57    2           13.2668
   57   58    2           8.19403
   57   59    2           3.84917
   57   60    2          0.717552
   57   61    2          -1.15001
   57   62    2          -2.10089
   57   63    2          -2.71867
   57   64    2           -3.5873
   57   65    2          -5.06124
   57   66    2          -7.11737
   57   67    2          -9.34283
   57   68    2          -11.0889
   57   69    2          -11.6814
   57   70    2          -10.6818
   57   71    2          -8.06877
   57   72    2           -4.2353
   57   73    2          0.081607
   57   74    2           4.00009
   57   75    2           6.72561
   57   76    2           7.72681
   57   77    2           6.79537
   57   78    2           4.08066
   57   79    2        0.00435311
   57   80    2           -4.8328
   57   81    2          -9.72911
   57   82    2          -13.9899
   57   83    2          -16.9949
   57   84    2          -18.3252
   57   85    2          -17.7446
   57   86    2          -15.2417
   57   87    2          -11.0813
   57   88    2          -5.63326
   57   89    2          0.593245
   57   90    2           7.06369
   57   91    2           13.2398
   57   92    2           18.6117
   57   93    2           22.6866
   57   94    2            25.108
   57   95    2           25.5029
   57   96    2           23.7498
   57   97    2           19.8964
   57   98    2           14.1757
   57   99    2           7.28545
   57  100    2        -0.0634277
   57  101    2          -1.89313
   58    2    2          0.719551
   58    3    2           1.02058
   58    4    2        0.00718437
   58    5    2          -1.17363
   58    6    2          -2.10716
   58    7    2          -2.44733
   58    8    2          -2.01857
   58    9    2         -0.890129
   58   10    2          0.579192
   58   11    2           1.88486
   58   12    2           2.49877
   58   13    2           1.93813
   58   14    2        -0.0719761
   58   15    2          -3.54964
   58   16    2          -8.24343
   58   17    2          -13.6269
   58   18    2          -19.0146
   58   19    2          -23.6669
   58   20    2          -26.8948
   58   21    2          -28.2009
   58   22    2          -27.3253
   58   23    2          -24.2986
   58   24    2          -19.5894
   58   25    2          -13.8499
   58   26    2          -7.94153
   58   27    2          -2.71831
   58   28    2           1.10516
   58   29    2           3.16512
   58   30    2           3.36331
   58   31    2           2.01961
   58   32    2         -0.235251
   58   33    2           -2.7306
   58   34    2          -4.76766
   58   35    2           -5.9094
   58   36    2          -6.00097
   58   37    2          -5.22563
   58   38    2          -4.08985
   58   39    2          -3.16735
   58   40    2          -3.04781
   58   41    2          -4.03913
   58   42    2          -6.04879
   58   43    2          -8.63381
   58   44    2          -11.0008
   58   45    2          -12.3167
   58   46    2          -11.8292
   58   47    2          -9.15451
   58   48    2          -4.42319
   58   49    2           1.85994
   58   50    2           8.77475
   58   51    2           15.2643
   58   52    2           20.2897
   58   53    2           23.1769
   58   54    2           23.4965
   58   55    2           21.4268
   58   56    2           17.5515
   58   57    2           12.6855
   58   58    2           7.78664
   58   59    2           3.63215
   58   60    2          0.656942
   58   61    2          -1.13449
   58   62    2          -2.11505
   58   63    2          -2.86133
   58   64    2          -3.91837
   58   65    2          -5.57801
   58   66    2          -7.75137
   58   67    2          -9.96409
   58   68    2          -11.5571
   58   69    2          -11.8489
   58   70    2          -10.4327
   58   71    2          -7.37554
   58   72    2          -3.11683
   58   73    2           1.52378
   58   74    2           5.61658
   58   75    2           8.36072
   58   76    2           9.20274
   58   77    2           7.97898
   58   78    2           4.89003
   58   79    2          0.390376
   58   80    2           -4.8741
   58   81    2          -10.1969
   58   82    2          -14.8983
   58   83    2          -18.3679
   58   84    2            -20.21
   58   85    2          -20.1397
   58   86    2          -18.0584
   58   87    2          -14.1724
   58   88    2          -8.69553
   58   89    2          -2.06828
   58   90    2           5.19931
   58   91    2           12.5169
   58   92    2           19.2442
   58   93    2           24.7348
   58   94    2           28.3976
   58   95    2           29.7827
   58   96    2           28.6105
   58   97    2           24.9115
   58   98    2           18.9837
   58   99    2           11.5085
   58  100    2           3.43288
   58  101    2         -0.313917
   59    2    2         -0.301589
   59    3    2         -0.948738
   59    4    2          -1.81014
   59    5    2          -2.76552
   59    6    2          -3.37449
   59    7    2          -3.25722
   59    8    2          -2.28493
   59    9    2          -0.64584
   59   10    2           1.35026
   59   11    2           3.16518
   59   12    2           4.22644
   59   13    2           3.98896
   59   14    2           2.15367
   59   15    2          -1.32082
   59   16    2          -6.22609
   59   17    2           -12.026
   59   18    2               -18
   59   19    2          -23.3408
   59   20    2          -27.2664
   59   21    2          -29.1624
   59   22    2          -28.6704
   59   23    2          -25.7088
   59   24    2          -20.7136
   59   25    2          -14.3206
   59   26    2          -7.48786
   59   27    2          -1.20848
   59   28    2           3.62118
   59   29    2           6.45507
   59   30    2           7.08049
   59   31    2           5.74169
   59   32    2           3.06548
   59   33    2         -0.168741
   59   34    2          -3.13604
   59   35    2          -5.20164
   59   36    2          -6.08309
   59   37    2          -5.86987
   59   38    2          -4.99877
   59   39    2          -4.11368
   59   40    2          -3.82468
   59   41    2          -4.52268
   59   42    2          -6.21176
   59   43    2          -8.50249
   59   44    2          -10.6611
   59   45    2          -11.8772
   59   46    2          -11.4094
   59   47    2           -8.8639
   59   48    2          -4.34391
   59   49    2           1.66718
   59   50    2           8.27946
   59   51    2           14.4628
   59   52    2           19.2047
   59   53    2           21.8662
   59   54    2           22.0418
   59   55    2           19.9386
   59   56    2            16.153
   59   57    2           11.4899
   59   58    2            6.8755
   59   59    2           3.02994
   59   60    2           0.32678
   59   61    2          -1.28341
   59   62    2          -2.19594
   59   63    2          -2.97849
   59   64    2          -4.14524
   59   65    2          -5.93619
   59   66    2          -8.20796
   59   67    2          -10.4391
   59   68    2          -11.9597
   59   69    2           -12.086
   59   70    2          -10.4321
   59   71    2          -7.12008
   59   72    2          -2.62204
   59   73    2           2.19762
   59   74    2           6.37734
   59   75    2           9.11408
   59   76    2           9.85343
   59   77    2           8.46127
   59   78    2           5.17888
   59   79    2          0.487421
   59   80    2          -4.94314
   59   81    2          -10.4087
   59   82    2            -15.25
   59   83    2          -18.8897
   59   84    2          -20.9446
   59   85    2          -21.1328
   59   86    2           -19.315
   59   87    2           -15.613
   59   88    2          -10.1701
   59   89    2          -3.35439
   59   90    2           4.35144
   59   91    2           12.3346
   59   92    2            19.879
   59   93    2           26.2319
   59   94    2           30.6694
   59   95    2           32.6852
   59   96    2           31.8877
   59   97    2           28.3307
   59   98    2           22.3354
   59   99    2           14.5893
   59  100    2           6.15971
   59  101    2          0.960378
   60    2    2          -1.49121
   60    3    2          -3.30509
   60    4    2          -4.10664
   60    5    2          -4.90251
   60    6    2          -5.18095
   60    7    2          -4.65509
   60    8    2          -3.21767
   60    9    2         -0.990675
   60   10    2           1.60903
   60   11    2           3.98181
   60   12    2            5.5764
   60   13    2           5.79255
   60   14    2           4.28616
   60   15    2          0.976463
   60   16    2          -3.96171
   60   17    2          -10.0064
   60   18    2          -16.4127
   60   19    2          -22.3182
   60   20    2          -26.8403
   60   21    2           -29.283
   60   22    2          -29.2146
   60   23    2          -26.3918
   60   24    2          -21.2761
   60   25    2           -14.457
   60   26    2          -6.96137
   60   27    2          0.115257
   60   28    2           5.74712
   60   29    2           9.23017
   60   30    2           10.2418
   60   31    2           8.95617
   60   32    2           5.98116
   60   33    2           2.16771
   60   34    2          -1.55734
   60   35    2           -4.4278
   60   36    2          -6.03915
   60   37    2           -6.3805
   60   38    2          -5.82403
   60   39    2           -5.0083
   60   40    2           -4.5563
   60   41    2          -4.92559
   60   42    2          -6.19814
   60   43    2          -8.05206
   60   44    2          -9.84927
   60   45    2          -10.8344
   60   46    2          -10.3063
   60   47    2          -7.89239
   60   48    2          -3.68469
   60   49    2           1.86603
   60   50    2           7.93185
   60   51    2           13.5503
   60   52    2            17.778
   60   53    2           20.0382
   60   54    2           19.9747
   60   55    2           17.8222
   60   56    2           14.1847
   60   57    2           9.82497
   60   58    2           5.60943
   60   59    2           2.19505
   60   60    2          -0.11803
   60   61    2          -1.42551
   60   62    2          -2.16081
   60   63    2          -2.90135
   60   64    2          -4.12141
   60   65    2          -6.01242
   60   66    2          -8.38904
   60   67    2          -10.7013
   60   68    2          -12.2617
   60   69    2          -12.3875
   60   70    2          -10.7027
   60   71    2          -7.35124
   60   72    2          -2.82099
   60   73    2           2.00929
   60   74    2           6.17335
   60   75    2           8.87464
   60   76    2            9.5702
   60   77    2           8.15049
   60   78    2           4.88287
   60   79    2          0.265556
   60   80    2          -5.02633
   60   81    2          -10.3038
   60   82    2          -14.9426
   60   83    2          -18.4106
   60   84    2           -20.363
   60   85    2          -20.5376
   60   86    2          -18.7918
   60   87    2          -15.2126
   60   88    2          -9.89357
   60   89    2          -3.15003
   60   90    2           4.57357
   60   91    2            12.676
   60   92    2            20.427
   60   93    2           27.0384
   60   94    2           31.7339
   60   95    2           33.9846
   60   96    2           33.3556
   60   97    2           29.9124
   60   98    2           23.9983
   60   99    2           16.2812
   60  100    2           7.86647
   60  101    2           1.82106
   61    2    2          -2.72555
   61    3    2          -5.80417
   61    4    2          -6.63775
   61    5    2          -7.35449
   61    6    2          -7.40899
   61    7    2          -6.52998
   61    8    2          -4.64766
   61    9    2          -1.91605
   61   10    2           1.23943
   61   11    2           4.23441
   61   12    2           6.41517
   61   13    2           7.19821
   61   14    2           6.17574
   61   15    2           3.20945
   61   16    2          -1.54593
   61   17    2          -7.61589
   61   18    2          -14.2449
   61   19    2          -20.5295
   61   20    2          -25.5223
   61   21    2          -28.4434
   61   22    2          -28.7688
   61   23    2           -26.198
   61   24    2          -21.1201
   61   25    2          -14.1244
   61   26    2          -6.25953
   61   27    2           1.30793
   61   28    2            7.4622
   61   29    2            11.386
   61   30    2           12.6764
   61   31    2           11.4431
   61   32    2           8.26379
   61   33    2           4.01825
   61   34    2         -0.294514
   61   35    2          -3.82319
   61   36    2          -6.05476
   61   37    2          -6.91109
   61   38    2          -6.69441
   61   39    2          -5.98271
   61   40    2           -5.4014
   61   41    2          -5.42426
   61   42    2          -6.20585
   61   43    2          -7.49372
   61   44    2          -8.77642
   61   45    2          -9.37941
   61   46    2          -8.70688
   61   47    2          -6.43064
   61   48    2          -2.59686
   61   49    2           2.36837
   61   50    2           7.71838
   61   51    2           12.5839
   61   52    2           16.1333
   61   53    2           17.8497
   61   54    2            17.481
   61   55    2           15.2745
   61   56    2           11.8122
   61   57    2           7.84704
   61   58    2           4.16719
   61   59    2           1.32457
   61   60    2         -0.468067
   61   61    2          -1.38551
   61   62    2           -1.8815
   61   63    2           -2.5086
   61   64    2          -3.72266
   61   65    2          -5.70096
   61   66    2          -8.22575
   61   67    2          -10.7067
   61   68    2          -12.4374
   61   69    2          -12.7341
   61   70    2          -11.2287
   61   71    2          -8.05196
   61   72    2          -3.69656
   61   73    2          0.976541
   61   74    2           5.01587
   61   75    2           7.64478
   61   76    2           8.35036
   61   77    2           7.03967
   61   78    2           3.99658
   61   79    2         -0.273338
   61   80    2          -5.10876
   61   81    2          -9.85313
   61   82    2          -13.9333
   61   83    2          -16.8796
   61   84    2          -18.4122
   61   85    2           -18.313
   61   86    2          -16.4743
   61   87    2          -12.9839
   61   88    2           -7.9087
   61   89    2          -1.52484
   61   90    2           5.77506
   61   91    2           13.4406
   61   92    2           20.7862
   61   93    2           27.0567
   61   94    2           31.5104
   61   95    2           33.6238
   61   96    2           32.9639
   61   97    2           29.6327
   61   98    2           23.9294
   61   99    2             16.51
   61  100    2           8.47309
   61  101    2           2.22315
   62    2    2          -3.90178
   62    3    2          -8.22313
   62    4    2          -9.18293
   62    5    2          -9.91865
   62    6    2          -9.85926
   62    7    2          -8.75121
   62    8    2           -6.5455
   62    9    2           -3.3892
   62   10    2          0.277797
   62   11    2           3.85751
   62   12    2           6.66253
   62   13    2           8.11711
   62   14    2           7.71366
   62   15    2           5.27975
   62   16    2          0.932961
   62   17    2           -4.9244
   62   18    2          -11.5461
   62   19    2          -18.0072
   62   20    2          -23.3238
   62   21    2          -26.6347
   62   22    2          -27.3259
   62   23    2          -25.0955
   62   24    2            -20.22
   62   25    2          -13.2907
   62   26    2          -5.35489
   62   27    2           2.38711
   62   28    2           8.76875
   62   29    2           12.9018
   62   30    2           14.3267
   62   31    2           13.1007
   62   32    2           9.78366
   62   33    2           5.25857
   62   34    2          0.515874
   62   35    2          -3.54158
   62   36    2          -6.30007
   62   37    2           -7.6235
   62   38    2          -7.74176
   62   39    2          -7.15333
   62   40    2          -6.48398
   62   41    2          -6.17742
   62   42    2          -6.43097
   62   43    2          -7.09402
   62   44    2          -7.75988
   62   45    2          -7.86568
   62   46    2          -6.92012
   62   47    2          -4.68139
   62   48    2          -1.19417
   62   49    2           3.13629
   62   50    2           7.66642
   62   51    2            11.645
   62   52    2           14.3873
   62   53    2           15.4595
   62   54    2           14.7391
   62   55    2           12.4936
   62   56    2           9.28858
   62   57    2           5.82653
   62   58    2           2.78557
   62   59    2          0.620961
   62   60    2         -0.556229
   62   61    2         -0.982351
   62   62    2          -1.14799
   62   63    2          -1.63101
   62   64    2          -2.87151
   62   65    2           -4.9809
   62   66    2          -7.69124
   62   67    2          -10.4189
   62   68    2          -12.4347
   62   69    2          -13.0681
   62   70    2          -11.9377
   62   71    2          -9.13155
   62   72    2          -5.14263
   62   73    2           -0.7886
   62   74    2           3.02025
   62   75    2           5.53414
   62   76    2           6.28242
   62   77    2           5.19388
   62   78    2           2.55895
   62   79    2          -1.11609
   62   80    2           -5.2013
   62   81    2          -9.08933
   62   82    2           -12.274
   62   83    2          -14.3836
   62   84    2          -15.1958
   62   85    2          -14.5948
   62   86    2          -12.5455
   62   87    2          -9.11707
   62   88    2          -4.43261
   62   89    2           1.30092
   62   90    2           7.75666
   62   91    2           14.4715
   62   92    2           20.8581
   62   93    2             26.27
   62   94    2           30.0481
   62   95    2           31.7138
   62   96    2           30.9391
   62   97    2           27.7067
   62   98    2            22.342
   62   99    2           15.4763
   62  100    2           8.09122
   62  101    2           2.20525
   63    2    2          -4.92664
   63    3    2          -10.3745
   63    4    2          -11.5544
   63    5    2          -12.4238
   63    6    2          -12.3824
   63    7    2          -11.1878
   63    8    2          -8.79762
   63    9    2          -5.34239
   63   10    2          -1.25502
   63   11    2           2.86809
   63   12    2            6.3235
   63   13    2           8.50586
   63   14    2           8.85382
   63   15    2           7.12847
   63   16    2           3.38511
   63   17    2          -2.03754
   63   18    2          -8.43525
   63   19    2          -14.8867
   63   20    2          -20.3683
   63   21    2          -23.9824
   63   22    2          -25.0539
   63   23    2          -23.2066
   63   24    2          -18.6622
   63   25    2          -12.0171
   63   26    2          -4.27814
   63   27    2           3.35094
   63   28    2           9.68849
   63   29    2           13.8243
   63   30    2           15.2662
   63   31    2           14.0196
   63   32    2           10.5915
   63   33    2           5.85012
   63   34    2          0.818487
   63   35    2           -3.5977
   63   36    2          -6.78374
   63   37    2          -8.52599
   63   38    2          -8.98605
   63   39    2          -8.59218
   63   40    2           -7.8873
   63   41    2          -7.30547
   63   42    2          -7.04962
   63   43    2           -7.0525
   63   44    2          -7.00586
   63   45    2          -6.49922
   63   46    2           -5.1826
   63   47    2          -2.87725
   63   48    2          0.317047
   63   49    2           4.03808
   63   50    2           7.73343
   63   51    2           10.7737
   63   52    2           12.6582
   63   53    2            13.045
   63   54    2           11.9434
   63   55    2           9.67661
   63   56    2           6.77384
   63   57    2           3.89047
   63   58    2           1.59373
   63   59    2          0.211703
   63   60    2          -0.25965
   63   61    2         -0.134101
   63   62    2         0.0561822
   63   63    2         -0.267873
   63   64    2          -1.50157
   63   65    2          -3.74077
   63   66    2          -6.71326
   63   67    2          -9.80172
   63   68    2          -12.2286
   63   69    2          -13.3268
   63   70    2          -12.7128
   63   71    2          -10.4268
   63   72    2          -6.96287
   63   73    2           -3.0658
   63   74    2          0.402022
   63   75    2           2.74131
   63   76    2           3.53715
   63   77    2           2.74152
   63   78    2          0.646582
   63   79    2           -2.2451
   63   80    2          -5.34678
   63   81    2           -8.1178
   63   82    2           -10.128
   63   83    2          -11.1364
   63   84    2          -11.0048
   63   85    2          -9.71152
   63   86    2          -7.37186
   63   87    2          -4.04843
   63   88    2          0.129461
   63   89    2           4.96676
   63   90    2           10.2227
   63   91    2           15.5721
   63   92    2           20.5949
   63   93    2           24.7692
   63   94    2           27.5782
   63   95    2           28.5902
   63   96    2           27.5233
   63   97    2           24.4433
   63   98    2            19.597
   63   99    2           13.4883
   63  100    2           7.00732
   63  101    2           1.89937
   64    2    2          -5.76787
   64    3    2          -12.1851
   64    4    2          -13.6351
   64    5    2          -14.7236
   64    6    2          -14.8385
   64    7    2          -13.7145
   64    8    2          -11.2855
   64    9    2          -7.66397
   64   10    2          -3.25617
   64   11    2           1.35207
   64   12    2           5.46676
   64   13    2           8.39641
   64   14    2           9.59911
   64   15    2           8.71411
   64   16    2           5.71368
   64   17    2          0.902164
   64   18    2          -5.09667
   64   19    2          -11.3752
   64   20    2          -16.9124
   64   21    2          -20.7354
   64   22    2          -22.1275
   64   23    2          -20.7383
   64   24    2          -16.6539
   64   25    2          -10.4544
   64   26    2            -3.104
   64   27    2           4.20678
   64   28    2           10.3037
   64   29    2           14.2711
   64   30    2           15.5874
   64   31    2           14.2677
   64   32    2           10.7984
   64   33    2           5.97852
   64   34    2          0.772842
   64   35    2          -3.91456
   64   36    2          -7.45488
   64   37    2          -9.58181
   64   38    2          -10.4049
   64   39    2          -10.2709
   64   40    2          -9.61564
   64   41    2          -8.84209
   64   42    2          -8.13776
   64   43    2          -7.48913
   64   44    2          -6.70266
   64   45    2          -5.51212
   64   46    2          -3.70439
   64   47    2          -1.22221
   64   48    2           1.78432
   64   49    2           4.97046
   64   50    2           7.86957
   64   51    2            9.9919
   64   52    2           10.9938
   64   53    2           10.6917
   64   54    2           9.21017
   64   55    2           6.93163
   64   56    2            4.3804
   64   57    2           2.13985
   64   58    2           0.65858
   64   59    2          0.130483
   64   60    2          0.440216
   64   61    2           1.17313
   64   62    2           1.76957
   64   63    2           1.62994
   64   64    2          0.372172
   64   65    2          -2.04192
   64   66    2          -5.30994
   64   67    2          -8.78678
   64   68    2          -11.6813
   64   69    2          -13.3455
   64   70    2          -13.3658
   64   71    2           -11.726
   64   72    2          -8.92159
   64   73    2          -5.59657
   64   74    2          -2.55367
   64   75    2         -0.449706
   64   76    2           0.36357
   64   77    2         -0.127963
   64   78    2          -1.62774
   64   79    2          -3.63562
   64   80    2          -5.61933
   64   81    2           -7.1002
   64   82    2          -7.77119
   64   83    2          -7.47567
   64   84    2          -6.22936
   64   85    2          -4.16901
   64   86    2          -1.43535
   64   87    2           1.77695
   64   88    2           5.30675
   64   89    2           9.04369
   64   90    2           12.8556
   64   91    2           16.5586
   64   92    2           19.8963
   64   93    2             22.55
   64   94    2            24.214
   64   95    2           24.5123
   64   96    2           23.2699
   64   97    2           20.4343
   64   98    2           16.2015
   64   99    2           11.0275
   64  100    2           5.62635
   64  101    2           1.48691
   65    2    2          -6.36714
   65    3    2           -13.521
   65    4    2          -15.3142
   65    5    2          -16.7459
   65    6    2          -17.1141
   65    7    2          -16.1907
   65    8    2          -13.8609
   65    9    2           -10.198
   65   10    2          -5.56766
   65   11    2         -0.538699
   65   12    2           4.19811
   65   13    2           7.89365
   65   14    2              9.99
   65   15    2           9.98249
   65   16    2           7.80976
   65   17    2           3.72129
   65   18    2          -1.76802
   65   19    2          -7.76733
   65   20    2          -13.2576
   65   21    2          -17.2433
   65   22    2          -18.9709
   65   23    2          -18.0244
   65   24    2          -14.4332
   65   25    2          -8.77991
   65   26    2          -1.94418
   65   27    2           4.91392
   65   28    2           10.6489
   65   29    2           14.3722
   65   30    2           15.5564
   65   31    2           14.1818
   65   32    2            10.686
   65   33    2           5.83273
   65   34    2          0.543564
   65   35    2           -4.3261
   65   36    2          -8.16018
