    4   20    2          -30.3664
    4   21    2          -28.3508
    4   22    2          -25.9418
    4   23    2          -23.1926
    4   24    2          -20.4868
    4   25    2          -17.8676
    4   26    2          -15.5104
    4   27    2          -13.4033
    4   28    2          -11.4726
    4   29    2          -9.94899
    4   30    2          -8.43549
    4   31    2          -7.55553
    4   32    2          -7.81236
    4   33    2          -9.22928
    4   34    2          -11.5311
    4   35    2          -13.0944
    4   36    2          -13.4944
    4   37    2          -14.0806
    4   38    2          -15.7425
    4   39    2          -18.3561
    4   40    2          -21.7951
    4   41    2          -25.5123
    4   42    2           -28.645
    4   43    2          -32.4567
    4   44    2          -35.5753
    4   45    2          -38.5284
    4   46    2             -40.9
    4   47    2          -42.6617
    4   48    2           -43.659
    4   49    2          -44.0587
    4   50    2          -43.5519
    4   51    2           -42.458
    4   52    2          -40.6849
    4   53    2          -38.4473
    4   54    2          -35.9125
    4   55    2          -33.1755
    4   56    2          -30.3225
    4   57    2          -27.4853
    4   58    2          -24.7227
    4   59    2          -22.1946
    4   60    2          -19.8007
    4   61    2           -17.554
    4   62    2          -16.2188
    4   63    2          -14.8578
    4   64    2          -13.9689
    4   65    2          -13.9233
    4   66    2          -14.0264
    4   67    2          -15.0227
    4   68    2          -16.3287
    4   69    2          -18.7718
    4   70    2          -21.2671
    4   71    2          -24.8781
    4   72    2          -28.1976
    4   73    2           -31.688
    4   74    2          -34.1119
    4   75    2          -33.8793
    4   76    2          -32.5148
    4   77    2          -29.1964
    4   78    2          -24.4469
    4   79    2          -18.4591
    4   80    2          -12.2033
    4   81    2          -6.43718
    4   82    2           -2.7466
    4   83    2           1.11224
    4   84    2           3.06337
    4   85    2           4.80051
    4   86    2           5.78436
    4   87    2           6.00608
    4   88    2           5.99393
    4   89    2           5.72248
    4   90    2           4.38042
    4   91    2           3.40961
    4   92    2           1.57096
    4   93    2         -0.307026
    4   94    2          -1.98571
    4   95    2           -3.3742
    4   96    2           -4.7166
    4   97    2          -6.00457
    4   98    2          -6.78354
    4   99    2          -7.60591
    4  100    2          -7.81952
    4  101    2          -8.13942
    5    2    2          -15.8056
    5    3    2            -16.26
    5    4    2          -16.5029
    5    5    2          -17.1747
    5    6    2          -18.0218
    5    7    2          -19.1547
    5    8    2          -20.1467
    5    9    2          -20.8231
    5   10    2          -22.0376
    5   11    2          -23.1094
    5   12    2           -24.379
    5   13    2          -25.8278
    5   14    2          -27.2963
    5   15    2          -28.6881
    5   16    2          -29.9339
    5   17    2            -30.62
    5   18    2          -30.8428
    5   19    2          -30.2583
    5   20    2          -29.0222
    5   21    2          -27.0642
    5   22    2          -24.6648
    5   23    2          -21.9643
    5   24    2           -19.246
    5   25    2          -16.6376
    5   26    2          -14.2675
    5   27    2          -12.1659
    5   28    2          -10.3486
    5   29    2          -8.98637
    5   30    2           -7.7774
    5   31    2          -7.22901
    5   32    2          -8.13467
    5   33    2          -10.6787
    5   34    2          -14.0526
    5   35    2          -16.4705
    5   36    2          -17.2372
    5   37    2          -17.6064
    5   38    2          -18.9115
    5   39    2          -21.3898
    5   40    2          -24.7128
    5   41    2          -28.1594
    5   42    2          -31.1091
    5   43    2          -34.6852
    5   44    2          -37.5508
    5   45    2          -40.2659
    5   46    2           -42.471
    5   47    2          -44.0942
    5   48    2          -45.0502
    5   49    2          -45.4257
    5   50    2          -45.0143
    5   51    2          -43.9469
    5   52    2          -42.3627
    5   53    2          -40.1916
    5   54    2          -37.8639
    5   55    2           -35.149
    5   56    2          -32.3763
    5   57    2          -29.5023
    5   58    2          -26.8143
    5   59    2           -24.201
    5   60    2           -21.464
    5   61    2          -19.1941
    5   62    2          -16.9628
    5   63    2          -15.2769
    5   64    2           -13.781
    5   65    2          -13.5085
    5   66    2          -13.5455
    5   67    2          -14.6615
    5   68    2          -16.2428
    5   69    2          -18.8686
    5   70    2          -21.7402
    5   71    2          -25.3398
    5   72    2          -28.8583
    5   73    2          -32.1795
    5   74    2          -34.4488
    5   75    2          -34.1109
    5   76    2          -32.6326
    5   77    2          -29.2595
    5   78    2          -24.4479
    5   79    2          -18.2433
    5   80    2          -11.5621
    5   81    2          -4.98112
    5   82    2         -0.525824
    5   83    2           4.06731
    5   84    2           6.39805
    5   85    2           8.34562
    5   86    2           9.65121
    5   87    2           9.77158
    5   88    2            10.109
    5   89    2           9.73915
    5   90    2           8.66553
    5   91    2           7.81599
    5   92    2           5.97616
    5   93    2           4.03294
    5   94    2           2.22905
    5   95    2          0.664706
    5   96    2          -1.02806
    5   97    2          -2.41818
    5   98    2          -3.61334
    5   99    2          -4.43229
    5  100    2          -5.02126
    5  101    2           -5.2394
    6    2    2          -16.6612
    6    3    2          -16.6668
    6    4    2          -16.5061
    6    5    2          -16.6025
    6    6    2          -16.8197
    6    7    2          -17.4452
    6    8    2          -17.9985
    6    9    2           -18.474
    6   10    2          -19.3338
    6   11    2          -20.2477
    6   12    2          -21.3101
    6   13    2          -22.5594
    6   14    2          -23.8051
    6   15    2          -25.0703
    6   16    2          -26.1379
    6   17    2          -26.7595
    6   18    2           -26.926
    6   19    2          -26.3235
    6   20    2          -25.1342
    6   21    2          -23.3119
    6   22    2          -21.0569
    6   23    2          -18.5789
    6   24    2          -16.0429
    6   25    2          -13.6753
    6   26    2          -11.5439
    6   27    2          -9.71231
    6   28    2          -8.23019
    6   29    2          -7.09462
    6   30    2          -6.24695
    6   31    2          -6.77725
    6   32    2          -8.88612
    6   33    2          -13.2967
    6   34    2          -18.4836
    6   35    2          -21.8226
    6   36    2          -22.5983
    6   37    2          -21.8846
    6   38    2          -22.1133
    6   39    2           -23.944
    6   40    2          -26.5548
    6   41    2          -29.2027
    6   42    2          -32.0259
    6   43    2          -34.9852
    6   44    2          -37.3509
    6   45    2          -39.5397
    6   46    2          -41.2133
    6   47    2          -42.3337
    6   48    2          -42.9504
    6   49    2           -43.063
    6   50    2          -42.6902
    6   51    2          -41.7123
    6   52    2          -40.4747
    6   53    2           -38.619
    6   54    2           -36.631
    6   55    2          -34.2932
    6   56    2          -31.6657
    6   57    2          -28.6994
    6   58    2          -25.8354
    6   59    2          -22.7083
    6   60    2          -19.6618
    6   61    2          -17.1978
    6   62    2           -14.269
    6   63    2          -13.0243
    6   64    2          -11.5155
    6   65    2           -11.299
    6   66    2          -11.5081
    6   67    2          -12.6965
    6   68    2          -14.5551
    6   69    2          -17.2215
    6   70    2          -20.5963
    6   71    2          -23.7293
    6   72    2          -27.5353
    6   73    2          -30.2849
    6   74    2          -32.0526
    6   75    2          -31.5279
    6   76    2          -29.9281
    6   77    2          -26.5025
    6   78    2          -21.6814
    6   79    2          -15.7732
    6   80    2          -9.30805
    6   81    2          -2.60384
    6   82    2            2.3717
    6   83    2           6.85725
    6   84    2           9.67253
    6   85    2            11.615
    6   86    2           13.2189
    6   87    2           13.3726
    6   88    2           14.0728
    6   89    2           13.6585
    6   90    2           13.1936
    6   91    2           12.5473
    6   92    2           11.2153
    6   93    2           9.73781
    6   94    2           8.24815
    6   95    2           6.60027
    6   96    2           4.53098
    6   97    2           2.93946
    6   98    2           1.34607
    6   99    2          0.636844
    6  100    2         0.0222196
    6  101    2        -0.0797583
    7    2    2          -18.4009
    7    3    2          -17.6905
    7    4    2          -17.0015
    7    5    2          -16.6763
    7    6    2          -16.5355
    7    7    2          -17.0227
    7    8    2           -17.626
    7    9    2           -18.005
    7   10    2          -18.7954
    7   11    2          -19.7214
    7   12    2          -20.7805
    7   13    2           -22.094
    7   14    2          -23.4106
    7   15    2          -24.7946
    7   16    2          -25.9877
    7   17    2          -26.8075
    7   18    2          -27.1117
    7   19    2          -26.5859
    7   20    2          -25.4634
    7   21    2          -23.7042
    7   22    2          -21.5054
    7   23    2          -19.0882
    7   24    2          -16.5455
    7   25    2          -14.2364
    7   26    2          -12.0473
    7   27    2          -10.4255
    7   28    2          -9.41072
    7   29    2          -8.72355
    7   30    2          -8.98942
    7   31    2          -10.8274
    7   32    2          -15.7841
    7   33    2           -22.452
    7   34    2          -27.8134
    7   35    2           -31.183
    7   36    2          -31.8371
    7   37    2          -30.1208
    7   38    2          -28.7526
    7   39    2          -29.2295
    7   40    2          -30.6688
    7   41    2          -32.0338
    7   42    2          -34.2998
    7   43    2          -36.4975
    7   44    2          -38.3089
    7   45    2          -40.0645
    7   46    2          -41.4541
    7   47    2          -42.3425
    7   48    2          -42.8428
    7   49    2          -42.8918
    7   50    2          -42.5799
    7   51    2          -41.7713
    7   52    2          -40.7623
    7   53    2          -39.3534
    7   54    2           -37.819
    7   55    2            -36.06
    7   56    2          -34.1226
    7   57    2          -31.7315
    7   58    2          -29.1636
    7   59    2          -26.0092
    7   60    2          -23.1213
    7   61    2          -20.1144
    7   62    2          -17.5306
    7   63    2          -15.6615
    7   64    2          -14.0699
    7   65    2          -13.2488
    7   66    2          -13.4973
    7   67    2          -14.3931
    7   68    2           -16.324
    7   69    2          -18.7792
    7   70    2          -22.0176
    7   71    2           -24.673
    7   72    2          -28.0711
    7   73    2          -30.2965
    7   74    2           -31.743
    7   75    2          -31.1552
    7   76    2          -29.5547
    7   77    2          -26.1457
    7   78    2          -21.2987
    7   79    2          -15.6035
    7   80    2          -9.17521
    7   81    2          -2.97187
    7   82    2           3.56751
    7   83    2           8.00766
    7   84    2           12.1538
    7   85    2           14.1321
    7   86    2            16.289
    7   87    2           16.5397
    7   88    2           17.4865
    7   89    2           16.9126
    7   90    2           17.1519
    7   91    2           16.1163
    7   92    2           14.8203
    7   93    2           13.0138
    7   94    2            11.141
    7   95    2           8.93097
    7   96    2           6.65795
    7   97    2           4.90676
    7   98    2           3.15845
    7   99    2           2.35594
    7  100    2           1.69118
    7  101    2           1.21424
    8    2    2           -20.175
    8    3    2          -18.5349
    8    4    2          -16.9422
    8    5    2           -16.021
    8    6    2          -15.1965
    8    7    2          -14.7886
    8    8    2          -14.6528
    8    9    2          -14.5698
    8   10    2          -14.7451
    8   11    2          -15.1896
    8   12    2          -15.8735
    8   13    2          -16.8633
    8   14    2          -17.9065
    8   15    2          -19.0145
    8   16    2          -19.8743
    8   17    2          -20.4342
    8   18    2          -20.5909
    8   19    2          -20.2436
    8   20    2          -19.3657
    8   21    2          -18.0636
    8   22    2          -16.3542
    8   23    2          -14.5353
    8   24    2           -12.674
    8   25    2           -11.074
    8   26    2          -9.70114
    8   27    2          -8.63486
    8   28    2          -8.15192
    8   29    2           -8.4426
    8   30    2          -10.2714
    8   31    2           -15.374
    8   32    2          -23.0319
    8   33    2           -30.025
    8   34    2          -34.6596
    8   35    2          -37.9884
    8   36    2          -38.8851
    8   37    2          -36.6198
    8   38    2          -34.3906
    8   39    2          -33.4972
    8   40    2          -33.9621
    8   41    2          -34.0512
    8   42    2          -35.1911
    8   43    2          -36.2655
    8   44    2          -37.2767
    8   45    2           -38.125
    8   46    2          -38.6446
    8   47    2          -38.9743
    8   48    2          -39.1451
    8   49    2          -38.9423
    8   50    2          -38.6296
    8   51    2          -38.0295
    8   52    2          -37.4272
    8   53    2          -36.6369
    8   54    2          -35.8328
    8   55    2          -34.4506
    8   56    2          -32.8323
    8   57    2          -30.4871
    8   58    2          -28.0184
    8   59    2          -24.9146
    8   60    2           -21.827
    8   61    2          -18.3329
    8   62    2          -15.7823
    8   63    2           -12.735
    8   64    2           -11.825
    8   65    2          -10.6391
    8   66    2          -11.1241
    8   67    2          -12.0921
    8   68    2          -14.0129
    8   69    2           -16.502
    8   70    2          -19.6142
    8   71    2          -22.6562
    8   72    2          -25.3451
    8   73    2          -27.6919
    8   74    2           -28.734
    8   75    2          -28.0591
    8   76    2          -26.2787
    8   77    2          -22.7884
    8   78    2          -17.7652
    8   79    2          -11.8398
    8   80    2          -5.01011
    8   81    2           1.39071
    8   82    2           7.75517
    8   83    2           12.2147
    8   84    2            16.424
    8   85    2           18.5743
    8   86    2           20.6663
    8   87    2           21.0649
    8   88    2           22.0816
    8   89    2           21.5825
    8   90    2           22.2262
    8   91    2           21.2117
    8   92    2           20.3074
    8   93    2           18.6955
    8   94    2           16.8996
    8   95    2            14.482
    8   96    2           12.0566
    8   97    2           10.0894
    8   98    2           8.25491
    8   99    2           7.59873
    8  100    2           7.04324
    8  101    2           6.98174
    9    2    2          -22.8164
    9    3    2          -20.2766
    9    4    2          -17.9078
    9    5    2          -16.3138
    9    6    2          -14.9792
    9    7    2          -14.1031
    9    8    2          -13.6324
    9    9    2          -13.2422
    9   10    2          -13.2066
    9   11    2          -13.4887
    9   12    2           -14.042
    9   13    2          -14.8871
    9   14    2          -15.7943
    9   15    2          -16.9189
    9   16    2          -17.7931
    9   17    2          -18.5731
    9   18    2          -19.0111
    9   19    2          -19.0608
    9   20    2          -18.5231
    9   21    2          -17.5733
    9   22    2          -16.2049
    9   23    2          -14.7148
    9   24    2          -13.0367
    9   25    2          -11.7496
    9   26    2          -10.4058
    9   27    2          -10.4822
    9   28    2          -11.2829
    9   29    2           -12.999
    9   30    2          -17.7636
    9   31    2          -25.9055
    9   32    2           -34.912
    9   33    2          -41.6515
    9   34    2          -46.3621
    9   35    2          -49.4088
    9   36    2          -50.1039
    9   37    2          -46.8773
    9   38    2          -42.9549
    9   39    2          -40.5763
    9   40    2           -39.611
    9   41    2          -38.3973
    9   42    2          -38.3741
    9   43    2          -38.2025
    9   44    2          -38.0666
    9   45    2          -38.2656
    9   46    2          -38.1605
    9   47    2          -38.0816
    9   48    2          -37.9101
    9   49    2          -37.6781
    9   50    2          -37.4799
    9   51    2          -37.2712
    9   52    2          -37.2135
    9   53    2          -37.0154
    9   54    2          -36.7163
    9   55    2          -35.9543
    9   56    2          -35.3871
    9   57    2           -33.598
    9   58    2          -31.3713
    9   59    2           -28.373
    9   60    2          -25.0167
    9   61    2          -21.3971
    9   62    2          -18.3518
    9   63    2          -15.3093
    9   64    2          -13.7904
    9   65    2           -12.764
    9   66    2          -12.8261
    9   67    2          -13.7821
    9   68    2          -15.5649
    9   69    2          -17.9042
    9   70    2          -20.6374
    9   71    2          -23.3377
    9   72    2          -25.4836
    9   73    2          -27.3862
    9   74    2          -28.0647
    9   75    2          -27.3279
    9   76    2          -25.4311
    9   77    2           -22.042
    9   78    2           -17.072
    9   79    2          -11.2021
    9   80    2          -4.61497
    9   81    2           1.86056
    9   82    2           8.81097
    9   83    2           14.2218
    9   84    2           19.4889
    9   85    2           22.3677
    9   86    2           24.8342
    9   87    2           25.7456
    9   88    2           26.7639
    9   89    2           26.6491
    9   90    2            27.129
    9   91    2           26.5279
    9   92    2           25.6244
    9   93    2           23.8829
    9   94    2           21.7444
    9   95    2           18.8641
    9   96    2            16.132
    9   97    2           13.7565
    9   98    2           11.7874
    9   99    2           10.8902
    9  100    2           10.2814
    9  101    2           9.94894
   10    2    2           -25.968
   10    3    2          -22.7338
   10    4    2          -19.4131
   10    5    2          -17.0226
   10    6    2          -14.8629
   10    7    2          -13.2813
   10    8    2          -12.1195
   10    9    2          -11.2626
   10   10    2          -10.5794
   10   11    2          -10.4433
   10   12    2          -10.6094
   10   13    2          -11.1549
   10   14    2          -11.9931
   10   15    2          -12.8534
   10   16    2          -13.6055
   10   17    2          -14.0709
   10   18    2          -14.1237
   10   19    2          -13.9422
   10   20    2          -13.5915
   10   21    2          -13.1669
   10   22    2          -12.5559
   10   23    2          -12.0169
   10   24    2          -11.3182
   10   25    2          -11.1606
   10   26    2          -11.2255
   10   27    2          -12.6862
   10   28    2          -14.9915
   10   29    2          -18.9969
   10   30    2          -26.1748
   10   31    2          -35.8757
   10   32    2          -45.5346
   10   33    2           -52.105
   10   34    2          -56.0034
   10   35    2          -58.6156
   10   36    2          -59.3959
   10   37    2          -56.1123
   10   38    2          -51.5353
   10   39    2          -47.5994
   10   40    2          -45.0726
   10   41    2           -42.168
   10   42    2           -40.742
   10   43    2           -39.527
   10   44    2           -38.189
   10   45    2          -37.4788
   10   46    2          -36.6074
   10   47    2          -35.9272
   10   48    2          -35.4465
   10   49    2          -35.1697
   10   50    2          -35.1862
   10   51    2           -35.446
   10   52    2          -35.8953
   10   53    2           -36.284
   10   54    2          -37.0905
   10   55    2          -37.1449
   10   56    2          -37.1619
   10   57    2          -35.7181
   10   58    2           -33.492
   10   59    2          -30.3502
   10   60    2          -26.7352
   10   61    2          -23.0286
   10   62    2          -19.6338
   10   63    2          -17.0895
   10   64    2          -14.8836
   10   65    2          -14.1419
   10   66    2          -13.8885
   10   67    2          -14.9386
   10   68    2          -16.4024
   10   69    2          -18.7744
   10   70    2          -20.9339
   10   71    2          -23.3279
   10   72    2          -25.1122
   10   73    2          -26.4122
   10   74    2          -26.9873
   10   75    2          -26.1498
   10   76    2          -24.1009
   10   77    2          -20.7953
   10   78    2          -15.5277
   10   79    2          -9.48871
   10   80    2          -2.33643
   10   81    2           4.73509
   10   82    2            11.734
   10   83    2           17.1897
   10   84    2           22.2282
   10   85    2           25.4064
   10   86    2           27.6423
   10   87    2            28.713
   10   88    2           29.5956
   10   89    2           29.8851
   10   90    2            30.352
   10   91    2            29.847
   10   92    2           28.8796
   10   93    2           27.0424
   10   94    2            24.748
   10   95    2           21.5228
   10   96    2           18.7586
   10   97    2           16.0892
   10   98    2           14.2799
   10   99    2           13.4152
   10  100    2           12.9469
   10  101    2           12.8047
   11    2    2          -29.6771
   11    3    2          -26.1242
   11    4    2          -22.1665
   11    5    2          -19.2049
   11    6    2          -16.2461
   11    7    2          -13.8678
   11    8    2          -12.1283
   11    9    2          -10.9958
   11   10    2          -9.90924
   11   11    2          -9.44193
   11   12    2          -9.42594
   11   13    2          -9.55395
   11   14    2          -9.85841
   11   15    2             -10.4
   11   16    2            -10.94
   11   17    2          -11.3189
   11   18    2          -11.4097
   11   19    2          -11.3341
   11   20    2          -11.1827
   11   21    2          -11.0378
   11   22    2          -11.0284
   11   23    2          -11.2569
   11   24    2          -11.7197
   11   25    2          -12.8802
   11   26    2          -14.2663
   11   27    2          -17.5874
   11   28    2          -21.1932
   11   29    2          -27.2944
   11   30    2          -36.7095
   11   31    2           -47.462
   11   32    2          -56.7086
   11   33    2          -62.8965
   11   34    2          -67.0186
   11   35    2          -69.3557
   11   36    2          -69.8582
   11   37    2          -65.7683
   11   38    2          -60.6117
   11   39    2          -55.6665
   11   40    2          -51.8243
   11   41    2          -47.4919
   11   42    2          -44.6941
   11   43    2          -42.0382
   11   44    2          -39.7838
   11   45    2          -37.9969
   11   46    2          -36.4828
   11   47    2           -35.477
   11   48    2           -34.801
   11   49    2          -34.5928
   11   50    2          -34.8141
   11   51    2          -35.4351
   11   52    2          -36.7901
   11   53    2          -38.1318
   11   54    2          -39.5942
   11   55    2           -40.288
   11   56    2          -40.2894
   11   57    2          -39.1877
   11   58    2          -37.0346
   11   59    2          -33.9935
   11   60    2          -30.4497
   11   61    2          -26.6048
   11   62    2          -23.0053
   11   63    2           -20.186
   11   64    2          -18.3227
   11   65    2          -17.5806
   11   66    2          -17.9057
   11   67    2          -19.1688
   11   68    2          -20.3742
   11   69    2           -22.576
   11   70    2          -24.0471
   11   71    2          -26.1003
   11   72    2          -26.9501
   11   73    2          -28.1978
   11   74    2          -27.7262
   11   75    2          -26.7541
   11   76    2           -24.601
   11   77    2          -21.3811
   11   78    2          -16.2027
   11   79    2           -10.269
   11   80    2          -2.87982
   11   81    2           4.78599
   11   82    2           12.0385
   11   83    2           18.7233
   11   84    2           24.2897
   11   85    2           28.8868
   11   86    2           31.7831
   11   87    2           33.8389
   11   88    2            34.314
   11   89    2           34.7777
   11   90    2           34.8815
   11   91    2           34.8007
   11   92    2           33.4254
   11   93    2           31.2589
   11   94    2           28.1177
   11   95    2           24.4199
   11   96    2           21.1053
   11   97    2             17.98
   11   98    2           15.9735
   11   99    2           14.9009
   11  100    2           14.1612
   11  101    2           13.9438
   12    2    2          -33.3485
   12    3    2          -29.7899
   12    4    2          -25.3898
   12    5    2          -22.1347
   12    6    2           -18.901
   12    7    2          -16.0877
   12    8    2          -13.5105
   12    9    2          -11.6722
   12   10    2          -10.1465
   12   11    2          -8.96083
   12   12    2          -8.34779
   12   13    2          -7.93996
   12   14    2          -7.83186
   12   15    2          -7.76534
   12   16    2          -7.73429
   12   17    2          -7.74028
   12   18    2          -7.96377
   12   19    2          -8.20741
   12   20    2           -8.4585
   12   21    2          -8.80634
   12   22    2           -9.3802
   12   23    2          -10.3041
   12   24    2          -11.6184
   12   25    2          -13.7498
   12   26    2          -16.6141
   12   27    2          -21.5422
   12   28    2          -27.2809
   12   29    2          -35.9815
   12   30    2          -46.3812
   12   31    2          -56.9038
   12   32    2          -66.2783
   12   33    2          -72.8691
   12   34    2          -76.9306
   12   35    2          -79.2003
   12   36    2          -79.3815
   12   37    2          -74.9152
   12   38    2          -69.0393
   12   39    2          -63.0388
   12   40    2          -57.8385
   12   41    2          -52.2643
   12   42    2          -48.4051
   12   43    2          -44.5278
   12   44    2          -41.1801
   12   45    2          -38.7526
   12   46    2          -36.4386
   12   47    2          -35.1001
   12   48    2          -34.1931
   12   49    2          -34.1216
   12   50    2          -34.7441
   12   51    2          -36.0054
   12   52    2          -37.9062
   12   53    2          -39.8899
   12   54    2          -41.6932
   12   55    2          -42.8646
   12   56    2          -43.4975
   12   57    2          -42.9257
   12   58    2          -41.2777
   12   59    2          -38.3667
   12   60    2          -34.9829
   12   61    2           -31.108
   12   62    2          -27.6317
   12   63    2          -24.6198
   12   64    2          -22.5551
   12   65    2          -21.9169
   12   66    2          -22.0013
   12   67    2          -23.4726
   12   68    2          -24.4496
   12   69    2          -26.5585
   12   70    2          -27.5891
   12   71    2           -29.317
   12   72    2          -29.7633
   12   73    2          -30.9997
   12   74    2          -30.1626
   12   75    2          -29.2763
   12   76    2          -26.8697
   12   77    2          -23.5485
   12   78    2          -18.4774
   12   79    2           -12.499
   12   80    2          -5.39669
   12   81    2           2.58637
   12   82    2            10.344
   12   83    2           17.4798
   12   84    2           23.4001
   12   85    2           28.4083
   12   86    2           31.6268
   12   87    2           34.0468
   12   88    2           34.9044
   12   89    2           35.7032
   12   90    2           35.5329
   12   91    2           34.7255
   12   92    2           32.9532
   12   93    2           30.5788
   12   94    2           27.0887
   12   95    2           23.3238
   12   96    2           19.7916
   12   97    2           16.5623
   12   98    2           14.5607
   12   99    2           13.4006
