   21   64    2           231.108
   21   65    2           235.084
   21   66    2           233.069
   21   67    2           226.779
   21   68    2            214.96
   21   69    2           200.794
   21   70    2           181.949
   21   71    2           164.766
   21   72    2           150.226
   21   73    2           138.108
   21   74    2           132.668
   21   75    2            129.48
   21   76    2           131.418
   21   77    2           134.753
   21   78    2           141.486
   21   79    2           148.356
   21   80    2           154.221
   21   81    2           160.198
   21   82    2           166.181
   21   83    2           168.496
   21   84    2           167.308
   21   85    2            166.68
   21   86    2           164.542
   21   87    2           160.093
   21   88    2           152.851
   21   89    2           141.835
   21   90    2           129.751
   21   91    2           117.882
   21   92    2            108.61
   21   93    2           100.633
   21   94    2           93.7367
   21   95    2            88.639
   21   96    2           83.3699
   21   97    2           81.4033
   21   98    2           76.1888
   21   99    2           77.1228
   21  100    2           74.8806
   21  101    2           76.3645
   22    2    2           100.865
   22    3    2           109.636
   22    4    2           113.935
   22    5    2           120.904
   22    6    2           125.336
   22    7    2           131.326
   22    8    2           136.763
   22    9    2           143.389
   22   10    2           148.384
   22   11    2           152.293
   22   12    2           154.011
   22   13    2           154.539
   22   14    2           153.606
   22   15    2           151.695
   22   16    2            149.81
   22   17    2           149.018
   22   18    2           149.889
   22   19    2           151.769
   22   20    2            156.84
   22   21    2           163.203
   22   22    2           170.995
   22   23    2           177.999
   22   24    2           186.025
   22   25    2           190.875
   22   26    2           193.841
   22   27    2            193.46
   22   28    2           191.304
   22   29    2           184.746
   22   30    2           176.263
   22   31    2           165.702
   22   32    2           156.665
   22   33    2           150.194
   22   34    2           147.323
   22   35    2           147.068
   22   36    2           149.297
   22   37    2           153.136
   22   38    2           158.117
   22   39    2           164.347
   22   40    2           171.294
   22   41    2            178.93
   22   42    2           187.267
   22   43    2           195.416
   22   44    2           203.708
   22   45    2           211.306
   22   46    2           216.917
   22   47    2           221.506
   22   48    2           223.414
   22   49    2            223.21
   22   50    2           220.702
   22   51    2           214.997
   22   52    2           207.485
   22   53    2            199.51
   22   54    2           190.063
   22   55    2           181.774
   22   56    2           174.906
   22   57    2            172.54
   22   58    2           170.737
   22   59    2           176.904
   22   60    2           184.423
   22   61    2           196.349
   22   62    2           212.116
   22   63    2           224.296
   22   64    2           233.621
   22   65    2           236.991
   22   66    2           235.347
   22   67    2            228.43
   22   68    2           216.224
   22   69    2           201.813
   22   70    2           181.688
   22   71    2           164.283
   22   72    2           150.575
   22   73    2           138.603
   22   74    2           134.578
   22   75    2            132.06
   22   76    2           134.537
   22   77    2           138.698
   22   78    2           144.946
   22   79    2           151.294
   22   80    2           156.563
   22   81    2           161.226
   22   82    2           166.429
   22   83    2           165.984
   22   84    2           163.086
   22   85    2           160.702
   22   86    2           156.084
   22   87    2            148.34
   22   88    2           138.802
   22   89    2           128.458
   22   90    2           119.375
   22   91    2           111.354
   22   92    2           105.294
   22   93    2           99.5044
   22   94    2           93.9728
   22   95    2           90.0425
   22   96    2           85.5619
   22   97    2           84.4124
   22   98    2           79.0463
   22   99    2           80.1993
   22  100    2           77.9163
   22  101    2           79.0163
   23    2    2            101.96
   23    3    2            109.59
   23    4    2           113.639
   23    5    2           120.336
   23    6    2           124.961
   23    7    2           131.147
   23    8    2           136.659
   23    9    2             143.3
   23   10    2           148.727
   23   11    2           152.475
   23   12    2            153.97
   23   13    2             154.5
   23   14    2            153.42
   23   15    2           151.309
   23   16    2            149.59
   23   17    2           148.674
   23   18    2           149.795
   23   19    2           152.233
   23   20    2           156.577
   23   21    2           164.273
   23   22    2           171.526
   23   23    2           180.355
   23   24    2           186.834
   23   25    2            192.76
   23   26    2           195.112
   23   27    2           194.264
   23   28    2           191.794
   23   29    2           184.497
   23   30    2           175.355
   23   31    2           164.249
   23   32    2           155.149
   23   33    2           148.863
   23   34    2           146.008
   23   35    2            146.45
   23   36    2           148.629
   23   37    2           152.567
   23   38    2           157.746
   23   39    2           164.014
   23   40    2           170.974
   23   41    2           178.769
   23   42    2           187.242
   23   43    2           195.413
   23   44    2           203.761
   23   45    2           210.957
   23   46    2            216.53
   23   47    2           220.215
   23   48    2           221.971
   23   49    2           220.714
   23   50    2           218.123
   23   51    2           211.816
   23   52    2           204.544
   23   53    2           196.302
   23   54    2           187.243
   23   55    2           179.409
   23   56    2           173.499
   23   57    2           171.869
   23   58    2           171.682
   23   59    2           178.957
   23   60    2           187.829
   23   61    2           201.073
   23   62    2           216.791
   23   63    2           228.855
   23   64    2           236.924
   23   65    2           239.966
   23   66    2           238.042
   23   67    2           231.489
   23   68    2           218.998
   23   69    2            205.46
   23   70    2           184.275
   23   71    2           167.109
   23   72    2           152.726
   23   73    2           141.373
   23   74    2           138.424
   23   75    2            136.37
   23   76    2           139.396
   23   77    2           143.382
   23   78    2            149.21
   23   79    2           153.636
   23   80    2           157.204
   23   81    2           160.281
   23   82    2           163.539
   23   83    2           161.889
   23   84    2           157.605
   23   85    2            153.38
   23   86    2           146.751
   23   87    2           138.013
   23   88    2           128.546
   23   89    2           119.895
   23   90    2           113.085
   23   91    2           107.298
   23   92    2           103.198
   23   93    2           99.4682
   23   94    2           96.4609
   23   95    2           94.0845
   23   96    2           90.5688
   23   97    2           90.0142
   23   98    2           84.6193
   23   99    2           85.5432
   23  100    2           83.2061
   23  101    2           83.9844
   24    2    2           103.863
   24    3    2           110.855
   24    4    2           114.737
   24    5    2           121.066
   24    6    2           125.551
   24    7    2           131.531
   24    8    2            136.72
   24    9    2           143.067
   24   10    2           148.518
   24   11    2           152.898
   24   12    2           154.734
   24   13    2           155.318
   24   14    2           154.239
   24   15    2           152.332
   24   16    2           150.739
   24   17    2           149.458
   24   18    2           151.253
   24   19    2           153.607
   24   20    2           158.069
   24   21    2            166.47
   24   22    2           172.722
   24   23    2           182.979
   24   24    2           188.726
   24   25    2           194.916
   24   26    2            197.13
   24   27    2           195.428
   24   28    2           192.988
   24   29    2           184.773
   24   30    2           175.446
   24   31    2            164.16
   24   32    2           155.139
   24   33    2           148.944
   24   34    2           145.975
   24   35    2           146.479
   24   36    2           148.472
   24   37    2           152.216
   24   38    2           157.303
   24   39    2           163.388
   24   40    2             170.3
   24   41    2           177.916
   24   42    2            186.32
   24   43    2           194.605
   24   44    2           202.534
   24   45    2           210.297
   24   46    2            215.73
   24   47    2           219.087
   24   48    2           220.512
   24   49    2           219.102
   24   50    2           216.348
   24   51    2           209.974
   24   52    2           202.887
   24   53    2           195.073
   24   54    2           186.584
   24   55    2           179.433
   24   56    2           174.235
   24   57    2           174.343
   24   58    2            175.25
   24   59    2           183.951
   24   60    2           194.904
   24   61    2           206.418
   24   62    2           222.621
   24   63    2           233.209
   24   64    2           242.526
   24   65    2           246.038
   24   66    2            245.98
   24   67    2           239.018
   24   68    2           227.657
   24   69    2           213.225
   24   70    2           192.128
   24   71    2           173.956
   24   72    2           160.857
   24   73    2           148.496
   24   74    2           146.538
   24   75    2           143.287
   24   76    2           145.913
   24   77    2           149.394
   24   78    2           153.999
   24   79    2           157.491
   24   80    2           160.163
   24   81    2           162.257
   24   82    2           164.803
   24   83    2            161.37
   24   84    2           156.586
   24   85    2           151.552
   24   86    2           144.285
   24   87    2           135.867
   24   88    2           127.962
   24   89    2           120.543
   24   90    2           114.999
   24   91    2           110.328
   24   92    2           107.089
   24   93    2           104.016
   24   94    2            102.22
   24   95    2           100.175
   24   96    2           97.0816
   24   97    2           96.8485
   24   98    2           91.9474
   24   99    2           92.5379
   24  100    2           90.0793
   24  101    2            90.317
   25    2    2           106.115
   25    3    2           112.576
   25    4    2           116.223
   25    5    2           122.293
   25    6    2            126.88
   25    7    2           133.081
   25    8    2           138.251
   25    9    2           144.542
   25   10    2           149.807
   25   11    2           154.063
   25   12    2           155.769
   25   13    2           156.372
   25   14    2           155.131
   25   15    2           153.057
   25   16    2           151.262
   25   17    2           149.725
   25   18    2           151.529
   25   19    2           153.512
   25   20    2           158.121
   25   21    2           166.662
   25   22    2           172.876
   25   23    2           183.684
   25   24    2           189.401
   25   25    2           195.391
   25   26    2           197.583
   25   27    2           195.492
   25   28    2           192.926
   25   29    2           184.335
   25   30    2           174.919
   25   31    2           163.633
   25   32    2           154.616
   25   33    2           148.965
   25   34    2           146.354
   25   35    2           146.812
   25   36    2           149.232
   25   37    2           153.001
   25   38    2            158.21
   25   39    2           164.318
   25   40    2           171.222
   25   41    2           178.814
   25   42    2            187.19
   25   43    2           195.319
   25   44    2           203.113
   25   45    2           210.602
   25   46    2           215.701
   25   47    2           218.932
   25   48    2           220.351
   25   49    2           218.924
   25   50    2            216.38
   25   51    2           210.348
   25   52    2           204.297
   25   53    2            196.02
   25   54    2           188.658
   25   55    2            182.43
   25   56    2           178.205
   25   57    2           179.491
   25   58    2           181.384
   25   59    2           190.225
   25   60    2           200.713
   25   61    2           213.257
   25   62    2           230.429
   25   63    2           242.416
   25   64    2           251.041
   25   65    2           253.956
   25   66    2            252.84
   25   67    2           247.956
   25   68    2           235.994
   25   69    2           223.216
   25   70    2           202.973
   25   71    2           186.124
   25   72    2           170.589
   25   73    2           159.041
   25   74    2           155.666
   25   75    2           152.064
   25   76    2           153.397
   25   77    2           155.482
   25   78    2           158.643
   25   79    2           160.781
   25   80    2            161.97
   25   81    2           162.486
   25   82    2           163.824
   25   83    2           159.329
   25   84    2           153.843
   25   85    2           147.743
   25   86    2            140.12
   25   87    2           131.958
   25   88    2           124.622
   25   89    2            118.86
   25   90    2           115.472
   25   91    2           112.707
   25   92    2           111.254
   25   93    2           109.363
   25   94    2           108.187
   25   95    2           107.241
   25   96    2           104.984
   25   97    2           104.838
   25   98    2             100.7
   25   99    2           100.966
   25  100    2            98.365
   25  101    2           98.2376
   26    2    2           108.597
   26    3    2           114.939
   26    4    2           118.463
   26    5    2           124.362
   26    6    2           128.586
   26    7    2           134.344
   26    8    2           139.491
   26    9    2           146.083
   26   10    2           151.549
   26   11    2           156.188
   26   12    2           157.754
   26   13    2           158.134
   26   14    2           156.655
   26   15    2           154.241
   26   16    2           151.913
   26   17    2           150.008
   26   18    2           151.419
   26   19    2           152.883
   26   20    2           157.876
   26   21    2           165.574
   26   22    2           172.278
   26   23    2           182.923
   26   24    2           189.256
   26   25    2           194.869
   26   26    2           198.058
   26   27    2           196.411
   26   28    2           194.164
   26   29    2            186.34
   26   30    2           177.386
   26   31    2           166.764
   26   32    2           157.895
   26   33    2           152.374
   26   34    2           149.778
   26   35    2           149.719
   26   36    2           152.087
   26   37    2           155.479
   26   38    2           160.401
   26   39    2           166.031
   26   40    2           172.473
   26   41    2           179.522
   26   42    2           187.167
   26   43    2            194.78
   26   44    2           202.236
   26   45    2           209.695
   26   46    2           214.902
   26   47    2           218.154
   26   48    2           219.782
   26   49    2           218.592
   26   50    2           216.334
   26   51    2           211.388
   26   52    2           206.168
   26   53    2           199.408
   26   54    2           192.894
   26   55    2           187.956
   26   56    2           184.475
   26   57    2           186.219
   26   58    2           188.997
   26   59    2           197.818
   26   60    2           209.471
   26   61    2           222.668
   26   62    2            235.79
   26   63    2           246.404
   26   64    2           256.429
   26   65    2           261.233
   26   66    2           262.799
   26   67    2           258.574
   26   68    2           249.891
   26   69    2            237.91
   26   70    2           219.759
   26   71    2            202.29
   26   72    2           186.363
   26   73    2           174.634
   26   74    2           170.302
   26   75    2           164.059
   26   76    2           163.893
   26   77    2           163.404
   26   78    2           164.509
   26   79    2           164.993
   26   80    2           164.492
   26   81    2           163.088
   26   82    2           162.743
   26   83    2           157.215
   26   84    2           151.527
   26   85    2           145.193
   26   86    2           138.039
   26   87    2           131.371
   26   88    2           125.737
   26   89    2           121.552
   26   90    2           119.415
   26   91    2           117.809
   26   92    2           117.357
   26   93    2           116.474
   26   94    2           116.379
   26   95    2           115.739
   26   96    2           114.639
   26   97    2            113.99
   26   98    2           110.863
   26   99    2           110.696
   26  100    2           108.381
   26  101    2           107.784
   27    2    2           111.445
   27    3    2           117.553
   27    4    2           120.796
   27    5    2           126.536
   27    6    2           130.684
   27    7    2           136.715
   27    8    2           141.713
   27    9    2           148.185
   27   10    2           152.849
   27   11    2           157.785
   27   12    2           159.533
   27   13    2           159.831
   27   14    2           157.934
   27   15    2           155.303
   27   16    2           152.406
   27   17    2           149.842
   27   18    2           150.622
   27   19    2           151.392
   27   20    2           156.755
   27   21    2           163.307
   27   22    2           171.076
   27   23    2            180.79
   27   24    2           188.108
   27   25    2           193.281
   27   26    2           197.061
   27   27    2           195.641
   27   28    2            193.54
   27   29    2            186.47
   27   30    2           177.998
   27   31    2           168.236
   27   32    2           159.619
   27   33    2           154.241
   27   34    2           151.708
   27   35    2           151.964
   27   36    2            154.23
   27   37    2            157.87
   27   38    2           162.734
   27   39    2           168.363
   27   40    2           174.698
   27   41    2           181.337
   27   42    2           189.213
   27   43    2           196.782
   27   44    2           203.848
   27   45    2            211.37
   27   46    2            216.12
   27   47    2           220.106
   27   48    2           222.116
   27   49    2           222.462
   27   50    2           220.615
   27   51    2           216.768
   27   52    2           211.784
   27   53    2           206.894
   27   54    2           200.682
   27   55    2           197.023
   27   56    2           193.376
   27   57    2           196.012
   27   58    2            198.36
   27   59    2            206.45
   27   60    2           215.267
   27   61    2           227.233
   27   62    2           240.584
   27   63    2           253.218
   27   64    2           263.524
   27   65    2           268.364
   27   66    2           270.004
   27   67    2            269.65
   27   68    2           262.747
   27   69    2           252.396
   27   70    2           239.926
   27   71    2           224.371
   27   72    2           209.063
   27   73    2           195.146
   27   74    2           186.583
   27   75    2           177.946
   27   76    2           174.233
   27   77    2           172.088
   27   78    2           170.582
   27   79    2           169.134
   27   80    2           167.328
   27   81    2            164.53
   27   82    2           162.984
   27   83    2           156.773
   27   84    2           150.936
   27   85    2           144.504
   27   86    2           137.999
   27   87    2           132.165
   27   88    2           127.992
   27   89    2           125.342
   27   90    2           124.264
   27   91    2            123.73
   27   92    2            124.23
   27   93    2           124.272
   27   94    2           125.186
   27   95    2            124.72
   27   96    2           124.859
   27   97    2           123.895
   27   98    2           121.751
   27   99    2            121.05
   27  100    2           119.792
   27  101    2           118.304
   28    2    2           113.965
   28    3    2           120.083
   28    4    2           122.996
   28    5    2           128.766
   28    6    2           132.653
   28    7    2           138.569
   28    8    2           143.694
   28    9    2           150.456
   28   10    2           155.003
   28   11    2           159.794
   28   12    2           161.398
   28   13    2           161.625
   28   14    2           159.337
   28   15    2            156.24
   28   16    2           152.683
   28   17    2            149.36
   28   18    2           149.216
   28   19    2           149.384
   28   20    2           154.007
   28   21    2           159.457
   28   22    2           167.999
   28   23    2           176.743
   28   24    2           186.062
   28   25    2           191.629
   28   26    2           196.973
   28   27    2           197.468
   28   28    2           196.379
   28   29    2           191.165
   28   30    2           183.646
   28   31    2           175.116
   28   32    2           166.978
   28   33    2           161.481
   28   34    2           158.832
   28   35    2           158.998
   28   36    2            160.68
   28   37    2           164.074
   28   38    2            168.31
   28   39    2           173.273
   28   40    2           178.616
   28   41    2           184.452
   28   42    2           190.968
   28   43    2           196.622
   28   44    2           204.015
   28   45    2            210.22
   28   46    2           215.854
   28   47    2            219.97
   28   48    2           222.978
   28   49    2           224.058
   28   50    2           224.765
   28   51    2           223.905
   28   52    2           221.461
   28   53    2           218.106
   28   54    2           213.334
   28   55    2           209.402
   28   56    2           204.938
   28   57    2            205.57
   28   58    2           206.029
   28   59    2           212.336
   28   60    2           220.704
   28   61    2            232.45
   28   62    2           244.102
   28   63    2           256.333
   28   64    2           266.364
   28   65    2           274.097
   28   66    2           278.657
   28   67    2           278.715
   28   68    2           275.312
   28   69    2           268.094
   28   70    2           258.809
   28   71    2           245.528
   28   72    2           230.841
   28   73    2           216.041
   28   74    2           205.123
   28   75    2           194.527
   28   76    2           188.456
   28   77    2           182.243
   28   78    2           178.074
   28   79    2           174.234
   28   80    2           170.795
   28   81    2           166.316
   28   82    2           162.919
   28   83    2           156.252
   28   84    2           150.431
   28   85    2           144.308
   28   86    2           138.832
   28   87    2           134.515
   28   88    2           131.692
   28   89    2           130.341
   28   90    2           130.318
   28   91    2           130.787
   28   92    2           132.159
   28   93    2            132.97
   28   94    2           134.727
   28   95    2            134.18
   28   96    2           135.593
   28   97    2           134.125
   28   98    2           133.635
   28   99    2           132.604
   28  100    2           131.979
   28  101    2           130.566
   29    2    2           116.541
   29    3    2           122.438
   29    4    2           124.804
   29    5    2           130.486
   29    6    2           133.932
   29    7    2           139.804
   29    8    2           144.613
   29    9    2           151.472
   29   10    2           155.646
   29   11    2           161.239
   29   12    2           163.017
   29   13    2           163.289
   29   14    2           160.826
   29   15    2            157.48
   29   16    2           153.243
   29   17    2           148.993
   29   18    2           147.886
   29   19    2           146.731
   29   20    2            151.63
   29   21    2           155.468
   29   22    2           165.688
   29   23    2           173.026
   29   24    2           183.282
   29   25    2           189.174
   29   26    2           195.561
   29   27    2           197.347
   29   28    2           197.812
   29   29    2           194.431
   29   30    2           188.762
   29   31    2           181.366
   29   32    2            173.98
   29   33    2           168.214
   29   34    2           165.413
   29   35    2           165.658
   29   36    2           166.937
   29   37    2           170.378
   29   38    2           174.352
   29   39    2           179.188
   29   40    2           184.184
   29   41    2            189.57
   29   42    2           196.018
   29   43    2           202.093
   29   44    2           208.972
   29   45    2           214.887
   29   46    2           221.162
   29   47    2           226.374
   29   48    2           230.512
   29   49    2           233.902
   29   50    2           234.813
   29   51    2            235.45
   29   52    2           234.119
   29   53    2           231.512
   29   54    2           226.231
   29   55    2           221.865
   29   56    2            215.23
   29   57    2           214.739
   29   58    2           212.458
   29   59    2           217.402
   29   60    2           223.303
   29   61    2           233.279
   29   62    2           244.939
   29   63    2           256.741
   29   64    2           267.584
   29   65    2           275.509
   29   66    2            281.06
   29   67    2            284.51
   29   68    2            283.51
   29   69    2           280.212
   29   70    2           272.131
   29   71    2           264.333
   29   72    2            251.14
   29   73    2           238.524
   29   74    2           225.724
   29   75    2            211.18
   29   76    2            201.35
   29   77    2           193.079
   29   78    2           185.508
   29   79    2           179.679
   29   80    2           174.105
   29   81    2            168.38
   29   82    2           163.401
   29   83    2            156.62
   29   84    2           151.023
   29   85    2           145.744
   29   86    2           141.578
   29   87    2           138.584
   29   88    2           137.144
   29   89    2           136.844
   29   90    2           137.533
   29   91    2           138.768
   29   92    2           140.589
   29   93    2             141.7
   29   94    2           144.199
   29   95    2           143.181
   29   96    2           145.469
   29   97    2           143.761
   29   98    2           145.465
   29   99    2           144.314
   29  100    2            144.78
   29  101    2           143.967
   30    2    2           118.359
   30    3    2           123.978
   30    4    2            126.06
   30    5    2             131.7
   30    6    2           134.835
   30    7    2           140.264
   30    8    2           145.299
   30    9    2           152.417
   30   10    2           156.447
   30   11    2           161.884
   30   12    2           163.913
   30   13    2           164.276
   30   14    2           161.847
   30   15    2           158.735
   30   16    2           154.179
   30   17    2            149.12
   30   18    2             146.8
   30   19    2           145.176
   30   20    2           147.902
   30   21    2           151.809
   30   22    2           160.743
   30   23    2           168.786
   30   24    2           180.794
   30   25    2           189.492
   30   26    2           198.468
   30   27    2           203.021
   30   28    2            205.59
   30   29    2           204.832
   30   30    2           201.222
   30   31    2           195.535
   30   32    2           189.072
   30   33    2           183.462
   30   34    2           180.338
   30   35    2            180.27
   30   36    2           180.903
   30   37    2           183.641
   30   38    2           186.649
   30   39    2           190.256
   30   40    2           193.739
   30   41    2           197.414
   30   42    2           201.138
   30   43    2           205.554
   30   44    2           211.153
   30   45    2           216.661
   30   46    2           223.293
   30   47    2           229.669
   30   48    2           235.855
   30   49    2           242.237
   30   50    2           246.915
   30   51    2           251.273
   30   52    2           251.951
   30   53    2           250.764
   30   54    2           245.211
   30   55    2           237.492
   30   56    2           227.904
   30   57    2           223.024
   30   58    2           219.369
   30   59    2           221.321
   30   60    2            225.02
   30   61    2           233.053
   30   62    2           242.987
   30   63    2           254.373
   30   64    2           265.233
   30   65    2            275.27
   30   66    2           282.078
   30   67    2           287.988
   30   68    2           288.733
   30   69    2           289.582
   30   70    2           283.877
   30   71    2           277.711
   30   72    2           267.144
   30   73    2           255.704
   30   74    2           242.785
   30   75    2           228.602
   30   76    2           215.884
   30   77    2           203.818
   30   78    2           194.367
   30   79    2            185.77
   30   80    2           178.047
   30   81    2           171.078
   30   82    2           165.134
   30   83    2           158.547
   30   84    2           153.177
   30   85    2           149.061
   30   86    2           146.092
   30   87    2           144.354
   30   88    2             143.9
   30   89    2           144.276
   30   90    2           145.447
   30   91    2           146.948
   30   92    2           148.881
   30   93    2           150.075
   30   94    2           152.886
   30   95    2           151.517
   30   96    2           154.429
   30   97    2           152.912
   30   98    2           155.464
   30   99    2           154.755
   30  100    2           156.617
   30  101    2           156.516
   31    2    2            119.58
   31    3    2           124.568
   31    4    2           126.142
   31    5    2           131.415
   31    6    2           134.384
   31    7    2           139.899
   31    8    2            145.04
   31    9    2            152.32
   31   10    2           156.309
   31   11    2           162.182
   31   12    2           164.476
   31   13    2           165.149
   31   14    2            163.87
   31   15    2           160.094
   31   16    2           155.699
   31   17    2           149.991
   31   18    2           147.286
   31   19    2           144.388
   31   20    2           146.239
   31   21    2            149.63
   31   22    2           158.369
   31   23    2           166.986
   31   24    2           180.448
   31   25    2           191.408
   31   26    2           202.966
   31   27    2           210.773
   31   28    2           217.155
   31   29    2           219.524
   31   30    2           219.309
   31   31    2           215.201
   31   32    2           210.042
   31   33    2           204.431
   31   34    2           200.308
   31   35    2           199.121
   31   36    2           198.883
   31   37    2           200.386
   31   38    2           202.319
   31   39    2           204.636
   31   40    2           206.707
   31   41    2           208.909
   31   42    2           211.311
   31   43    2           214.312
   31   44    2           218.174
   31   45    2           224.022
   31   46    2           229.662
   31   47    2           238.387
   31   48    2           246.599
   31   49    2            256.55
   31   50    2           264.759
   31   51    2           271.872
   31   52    2           273.081
   31   53    2           270.954
   31   54    2           263.299
   31   55    2           253.808
   31   56    2           242.491
   31   57    2           232.458
   31   58    2           225.005
   31   59    2            222.82
   31   60    2           222.806
   31   61    2            228.22
   31   62    2           235.661
   31   63    2           246.321
   31   64    2           257.248
   31   65    2           268.152
   31   66    2            277.62
   31   67    2           285.069
   31   68    2           291.076
   31   69    2           292.471
   31   70    2           292.291
   31   71    2           288.074
   31   72    2           281.312
   31   73    2           269.478
   31   74    2           257.052
   31   75    2           241.613
   31   76    2           228.124
   31   77    2           214.282
   31   78    2           202.113
   31   79    2           191.898
   31   80    2           182.592
   31   81    2           174.327
   31   82    2           167.571
   31   83    2           161.468
   31   84    2           156.821
   31   85    2           153.935
   31   86    2           152.156
   31   87    2            151.44
   31   88    2           151.622
   31   89    2           152.374
   31   90    2            153.61
   31   91    2           154.798
   31   92    2           156.645
   31   93    2           157.575
   31   94    2           159.826
   31   95    2           158.383
   31   96    2            161.64
   31   97    2           160.435
   31   98    2           164.185
   31   99    2           164.026
   31  100    2           167.254
   31  101    2           167.894
   32    2    2           119.737
   32    3    2           124.029
   32    4    2           125.337
   32    5    2           130.338
   32    6    2           133.043
   32    7    2           138.299
   32    8    2           143.455
   32    9    2            151.12
   32   10    2           155.311
   32   11    2           162.048
   32   12    2           164.875
   32   13    2           166.325
   32   14    2           164.971
   32   15    2           162.123
   32   16    2           158.518
   32   17    2           152.799
   32   18    2           149.301
   32   19    2           146.074
   32   20    2           147.231
   32   21    2           150.144
   32   22    2           158.594
   32   23    2           169.158
   32   24    2           184.471
   32   25    2           199.181
   32   26    2           214.104
   32   27    2            226.64
   32   28    2            236.82
   32   29    2           242.637
   32   30    2           245.571
   32   31    2           243.737
   32   32    2           240.194
   32   33    2           235.071
   32   34    2           229.918
   32   35    2           227.826
   32   36    2            225.96
   32   37    2           225.441
   32   38    2           225.299
   32   39    2           225.055
   32   40    2           224.625
   32   41    2           224.355
   32   42    2           224.275
   32   43    2           225.148
   32   44    2           227.261
   32   45    2           232.475
   32   46    2           237.872
   32   47    2           249.029
   32   48    2           260.029
   32   49    2           273.606
   32   50    2           285.197
   32   51    2           293.846
   32   52    2           295.475
   32   53    2           292.518
   32   54    2           283.682
   32   55    2           270.733
   32   56    2             254.5
   32   57    2           238.631
   32   58    2           227.237
   32   59    2           220.282
   32   60    2           218.026
   32   61    2           220.197
   32   62    2           226.468
   32   63    2           235.907
   32   64    2           246.878
   32   65    2           259.413
   32   66    2           270.996
   32   67    2           279.742
   32   68    2           287.487
   32   69    2           292.959
   32   70    2           294.297
   32   71    2           291.937
   32   72    2           287.429
   32   73    2           277.141
   32   74    2           266.746
   32   75    2             252.5
   32   76    2           238.353
   32   77    2           222.676
   32   78    2           209.637
   32   79    2           197.409
   32   80    2           186.584
   32   81    2           178.162
   32   82    2           171.075
   32   83    2           166.143
   32   84    2           162.333
   32   85    2           160.503
   32   86    2           159.869
   32   87    2           159.908
   32   88    2           160.415
   32   89    2           161.161
   32   90    2           161.892
   32   91    2           162.545
   32   92    2           163.517
   32   93    2           163.505
   32   94    2           165.758
   32   95    2           163.923
   32   96    2           167.495
   32   97    2             166.1
   32   98    2           170.727
   32   99    2           171.018
   32  100    2           174.825
   32  101    2           176.379
   33    2    2           118.896
   33    3    2           122.159
   33    4    2           123.034
   33    5    2           127.652
   33    6    2           130.401
   33    7    2           135.748
   33    8    2           140.951
   33    9    2           148.793
   33   10    2           153.699
   33   11    2           160.788
   33   12    2           164.088
   33   13    2           166.828
   33   14    2           167.065
   33   15    2           164.659
   33   16    2           162.487
   33   17    2            157.46
   33   18    2           154.048
   33   19    2           150.827
   33   20    2           151.598
   33   21    2           154.908
   33   22    2           163.108
   33   23    2           176.533
   33   24    2           193.182
   33   25    2           212.696
   33   26    2           230.244
   33   27    2           246.482
   33   28    2           258.667
   33   29    2           266.723
   33   30    2           271.711
   33   31    2           271.609
   33   32    2           269.391
   33   33    2           265.078
   33   34    2           259.713
   33   35    2           257.066
   33   36    2           253.759
   33   37    2            251.59
   33   38    2            249.45
   33   39    2           246.857
   33   40    2           243.954
   33   41    2           241.078
   33   42    2           238.278
   33   43    2           236.898
   33   44    2           236.994
   33   45    2           240.862
   33   46    2           246.767
   33   47    2           258.825
   33   48    2           273.792
   33   49    2           290.141
   33   50    2           304.562
   33   51    2           313.878
   33   52    2           315.665
   33   53    2           312.246
   33   54    2           302.982
   33   55    2           288.493
   33   56    2           268.775
   33   57    2           248.248
   33   58    2           229.973
   33   59    2           218.777
   33   60    2           211.527
   33   61    2           211.334
   33   62    2           214.072
   33   63    2           221.833
   33   64    2           232.147
   33   65    2           243.725
   33   66    2           258.349
   33   67    2           270.059
   33   68    2           280.733
   33   69    2           287.962
   33   70    2           293.417
   33   71    2            292.62
   33   72    2           290.534
   33   73    2           281.874
   33   74    2           271.204
   33   75    2           258.924
   33   76    2           244.228
   33   77    2           228.751
   33   78    2           215.022
   33   79    2            202.38
   33   80    2            191.95
   33   81    2           183.365
   33   82    2           177.018
   33   83    2           172.929
   33   84    2           170.696
   33   85    2            170.05
   33   86    2           170.159
   33   87    2            170.47
   33   88    2           170.725
   33   89    2           170.556
   33   90    2           170.191
   33   91    2           169.329
   33   92    2           169.232
   33   93    2           167.902
   33   94    2           169.238
   33   95    2           167.038
   33   96    2           170.697
   33   97    2           169.301
   33   98    2           174.046
   33   99    2           175.238
   33  100    2           178.396
   33  101    2             181.4
   34    2    2           117.113
   34    3    2           119.517
   34    4    2           119.935
   34    5    2           123.917
   34    6    2           126.463
   34    7    2           131.313
   34    8    2           136.589
   34    9    2           144.467
   34   10    2           150.631
   34   11    2           158.469
   34   12    2           163.223
   34   13    2           167.551
   34   14    2           168.451
   34   15    2           167.929
   34   16    2           166.352
   34   17    2            162.99
   34   18    2           160.448
   34   19    2            157.96
   34   20    2           159.158
   34   21    2            163.16
   34   22    2           171.587
   34   23    2           188.286
   34   24    2           206.163
   34   25    2           229.196
   34   26    2           247.364
   34   27    2           264.887
   34   28    2           276.521
   34   29    2           284.875
   34   30    2            290.48
   34   31    2           290.628
   34   32    2           289.625
