   32    4    2           627.859
   32    5    2           652.799
   32    6    2             670.7
   32    7    2           681.684
   32    8    2           687.019
   32    9    2           689.074
   32   10    2            690.89
   32   11    2           695.909
   32   12    2           706.979
   32   13    2            726.12
   32   14    2           753.862
   32   15    2           788.895
   32   16    2           828.382
   32   17    2           867.517
   32   18    2           900.889
   32   19    2           923.302
   32   20    2           930.632
   32   21    2           920.937
   32   22    2           895.059
   32   23    2           856.578
   32   24    2           811.192
   32   25    2           765.354
   32   26    2           725.686
   32   27    2           696.725
   32   28    2           681.729
   32   29    2           681.564
   32   30    2           694.542
   32   31    2           717.593
   32   32    2           746.571
   32   33    2           778.021
   32   34    2           807.641
   32   35    2           833.449
   32   36    2           853.985
   32   37    2            869.29
   32   38    2            880.32
   32   39    2           888.472
   32   40    2            894.97
   32   41    2           900.316
   32   42    2           903.945
   32   43    2           904.232
   32   44    2           898.873
   32   45    2           885.595
   32   46    2           863.011
   32   47    2           831.275
   32   48    2           792.975
   32   49    2           751.295
   32   50    2            712.98
   32   51    2           683.002
   32   52    2           667.305
   32   53    2           670.048
   32   54    2           693.599
   32   55    2           738.105
   32   56    2           801.242
   32   57    2            878.09
   32   58    2           962.325
   32   59    2           1045.11
   32   60    2           1118.02
   32   61    2           1173.43
   32   62    2           1206.21
   32   63    2           1214.43
   32   64    2           1200.05
   32   65    2           1168.26
   32   66    2           1126.77
   32   67    2           1083.95
   32   68    2           1048.22
   32   69    2           1025.01
   32   70    2           1017.67
   32   71    2           1026.66
   32   72    2           1050.07
   32   73    2           1084.36
   32   74    2           1124.71
   32   75    2           1166.68
   32   76    2           1204.66
   32   77    2           1234.78
   32   78    2           1253.27
   32   79    2           1257.79
   32   80    2           1247.41
   32   81    2           1222.76
   32   82    2            1185.9
   32   83    2           1139.92
   32   84    2           1088.69
   32   85    2           1035.33
   32   86    2           983.557
   32   87    2           935.145
   32   88    2           891.558
   32   89    2           853.155
   32   90    2           819.719
   32   91    2           790.367
   32   92    2           764.273
   32   93    2           740.808
   32   94    2           719.242
   32   95    2           699.751
   32   96    2           682.819
   32   97    2           669.306
   32   98    2           660.199
   32   99    2           656.501
   32  100    2           657.652
   32  101    2           664.938
   33    2    2           545.619
   33    3    2           583.219
   33    4    2           615.844
   33    5    2           644.577
   33    6    2           666.146
   33    7    2           680.165
   33    8    2           687.052
   33    9    2           688.748
   33   10    2            687.74
   33   11    2           687.825
   33   12    2           691.998
   33   13    2           703.113
   33   14    2           722.603
   33   15    2           750.258
   33   16    2           783.534
   33   17    2           819.152
   33   18    2           850.915
   33   19    2           873.879
   33   20    2           882.983
   33   21    2           875.764
   33   22    2           852.318
   33   23    2           815.469
   33   24    2           770.624
   33   25    2            723.58
   33   26    2           681.671
   33   27    2           649.677
   33   28    2           630.912
   33   29    2            626.25
   33   30    2           634.722
   33   31    2           653.673
   33   32    2           679.309
   33   33    2            708.04
   33   34    2           736.134
   33   35    2           761.302
   33   36    2           782.183
   33   37    2           798.694
   33   38    2            811.66
   33   39    2           822.344
   33   40    2           831.842
   33   41    2           840.515
   33   42    2            847.62
   33   43    2           851.288
   33   44    2            848.89
   33   45    2           837.765
   33   46    2           816.109
   33   47    2           783.766
   33   48    2           742.999
   33   49    2           697.494
   33   50    2           653.917
   33   51    2           618.443
   33   52    2           597.943
   33   53    2           597.801
   33   54    2            621.55
   33   55    2           670.256
   33   56    2           742.005
   33   57    2           832.024
   33   58    2           932.704
   33   59    2           1034.81
   33   60    2           1128.17
   33   61    2            1203.4
   33   62    2            1253.1
   33   63    2           1273.87
   33   64    2           1266.47
   33   65    2           1235.65
   33   66    2           1190.48
   33   67    2           1138.52
   33   68    2           1090.75
   33   69    2            1053.9
   33   70    2           1033.66
   33   71    2           1032.18
   33   72    2           1048.83
   33   73    2            1080.6
   33   74    2           1122.22
   33   75    2           1168.53
   33   76    2           1211.93
   33   77    2           1247.18
   33   78    2           1268.84
   33   79    2           1273.59
   33   80    2           1260.17
   33   81    2           1229.63
   33   82    2           1185.04
   33   83    2            1131.1
   33   84    2           1072.66
   33   85    2           1014.95
   33   86    2           961.597
   33   87    2           915.091
   33   88    2           876.285
   33   89    2           844.763
   33   90    2           819.087
   33   91    2           797.557
   33   92    2           778.403
   33   93    2           760.241
   33   94    2           742.463
   33   95    2           725.129
   33   96    2           708.977
   33   97    2           695.183
   33   98    2           685.036
   33   99    2            679.79
   33  100    2           679.169
   33  101    2            684.44
   34    2    2           523.719
   34    3    2           564.888
   34    4    2            601.95
   34    5    2           635.672
   34    6    2           662.312
   34    7    2           680.483
   34    8    2           690.108
   34    9    2           692.334
   34   10    2           689.693
   34   11    2           684.834
   34   12    2           682.374
   34   13    2           685.065
   34   14    2           695.581
   34   15    2           714.664
   34   16    2           740.866
   34   17    2           771.173
   34   18    2           799.951
   34   19    2           822.071
   34   20    2           832.335
   34   21    2           827.352
   34   22    2           806.484
   34   23    2           771.935
   34   24    2           728.935
   34   25    2           682.573
   34   26    2            640.51
   34   27    2           607.091
   34   28    2           586.345
   34   29    2           579.504
   34   30    2           585.709
   34   31    2            602.47
   34   32    2           626.238
   34   33    2           653.377
   34   34    2           680.484
   34   35    2           705.177
   34   36    2            726.25
   34   37    2           743.655
   34   38    2           758.243
   34   39    2           771.257
   34   40    2           783.695
   34   41    2             795.8
   34   42    2           806.541
   34   43    2           813.799
   34   44    2           814.566
   34   45    2           805.802
   34   46    2           785.351
   34   47    2           752.823
   34   48    2           710.241
   34   49    2            661.77
   34   50    2           613.917
   34   51    2           573.961
   34   52    2           549.321
   34   53    2           546.371
   34   54    2           569.522
   34   55    2            620.56
   34   56    2           698.015
   34   57    2           797.287
   34   58    2           909.922
   34   59    2           1027.87
   34   60    2              1137
   34   61    2           1228.89
   34   62    2           1294.33
   34   63    2           1328.62
   34   64    2           1331.44
   34   65    2           1306.96
   34   66    2           1262.26
   34   67    2           1207.25
   34   68    2           1152.94
   34   69    2           1107.39
   34   70    2           1077.66
   34   71    2           1067.38
   34   72    2           1076.93
   34   73    2           1103.76
   34   74    2           1142.55
   34   75    2           1187.38
   34   76    2           1229.88
   34   77    2           1263.63
   34   78    2           1282.31
   34   79    2           1282.17
   34   80    2           1261.97
   34   81    2           1223.28
   34   82    2           1170.13
   34   83    2           1108.63
   34   84    2           1044.25
   34   85    2           983.922
   34   86    2           931.172
   34   87    2           888.705
   34   88    2           856.859
   34   89    2           834.298
   34   90    2           818.642
   34   91    2           806.978
   34   92    2           796.933
   34   93    2           786.276
   34   94    2            774.19
   34   95    2           760.668
   34   96    2           746.292
   34   97    2           732.701
   34   98    2           721.153
   34   99    2           713.123
   34  100    2           709.244
   34  101    2           709.831
   35    2    2           499.732
   35    3    2           544.683
   35    4    2           586.437
   35    5    2           625.631
   35    6    2            657.88
   35    7    2           681.214
   35    8    2           694.547
   35    9    2           698.235
   35   10    2           694.262
   35   11    2           686.006
   35   12    2           677.039
   35   13    2           671.802
   35   14    2           673.375
   35   15    2            683.63
   35   16    2           702.237
   35   17    2           726.394
   35   18    2           751.979
   35   19    2           772.729
   35   20    2           783.723
   35   21    2            780.93
   35   22    2           763.083
   35   23    2           731.682
   35   24    2           691.411
   35   25    2           647.064
   35   26    2           606.477
   35   27    2           574.019
   35   28    2           553.828
   35   29    2           547.266
   35   30    2           553.589
   35   31    2           570.322
   35   32    2           593.882
   35   33    2           620.664
   35   34    2           647.278
   35   35    2           671.511
   35   36    2           692.343
   35   37    2            709.95
   35   38    2           725.433
   35   39    2           740.042
   35   40    2            754.87
   35   41    2           770.028
   35   42    2           784.092
   35   43    2           794.731
   35   44    2           798.477
   35   45    2           791.942
   35   46    2           772.668
   35   47    2           740.083
   35   48    2           696.082
   35   49    2           645.189
   35   50    2           593.741
   35   51    2           549.909
   35   52    2           521.307
   35   53    2           515.028
   35   54    2           536.074
   35   55    2           586.765
   35   56    2           666.081
   35   57    2           769.756
   35   58    2           889.553
   35   59    2           1016.79
   35   60    2           1137.95
   35   61    2            1243.4
   35   62    2           1323.09
   35   63    2           1371.29
   35   64    2           1386.49
   35   65    2           1371.66
   35   66    2           1333.79
   35   67    2           1282.81
   35   68    2           1226.98
   35   69    2           1178.91
   35   70    2           1144.12
   35   71    2           1127.48
   35   72    2           1130.23
   35   73    2           1150.33
   35   74    2           1182.54
   35   75    2           1220.87
   35   76    2           1256.48
   35   77    2           1282.56
   35   78    2           1292.86
   35   79    2           1283.42
   35   80    2           1253.44
   35   81    2           1205.11
   35   82    2           1143.48
   35   83    2           1074.93
   35   84    2           1006.87
   35   85    2           945.508
   35   86    2           895.491
   35   87    2           858.973
   35   88    2            835.73
   35   89    2           823.647
   35   90    2           819.437
   35   91    2           819.224
   35   92    2           819.845
   35   93    2           818.439
   35   94    2           813.742
   35   95    2           805.394
   35   96    2           794.115
   35   97    2           781.146
   35   98    2            768.21
   35   99    2           756.829
   35  100    2           748.371
   35  101    2           742.759
   36    2    2           475.624
   36    3    2           523.668
   36    4    2           569.796
   36    5    2           614.173
   36    6    2           652.067
   36    7    2           680.664
   36    8    2           698.146
   36    9    2           704.222
   36   10    2           700.211
   36   11    2           689.224
   36   12    2            675.02
   36   13    2           662.884
   36   14    2           656.361
   36   15    2           658.421
   36   16    2           669.671
   36   17    2           687.957
   36   18    2           709.976
   36   19    2           729.238
   36   20    2           740.981
   36   21    2           740.587
   36   22    2           726.223
   36   23    2           698.823
   36   24    2           662.598
   36   25    2           622.173
   36   26    2           585.135
   36   27    2           556.009
   36   28    2           538.972
   36   29    2           535.401
   36   30    2           544.447
   36   31    2           563.459
   36   32    2           588.526
   36   33    2           616.165
   36   34    2           642.616
   36   35    2           666.135
   36   36    2           685.919
   36   37    2           702.613
   36   38    2           717.636
   36   39    2           732.646
   36   40    2           748.728
   36   41    2           765.925
   36   42    2            782.58
   36   43    2           795.895
   36   44    2           802.065
   36   45    2           797.305
   36   46    2           778.909
   36   47    2           746.156
   36   48    2           700.904
   36   49    2           647.882
   36   50    2           593.274
   36   51    2           545.843
   36   52    2            513.14
   36   53    2           502.656
   36   54    2           519.685
   36   55    2           566.876
   36   56    2           643.731
   36   57    2           746.425
   36   58    2            867.47
   36   59    2           998.271
   36   60    2           1126.25
   36   61    2           1241.08
   36   62    2           1332.71
   36   63    2           1394.54
   36   64    2           1423.97
   36   65    2           1422.84
   36   66    2           1396.76
   36   67    2           1354.69
   36   68    2            1305.7
   36   69    2           1259.77
   36   70    2           1223.99
   36   71    2           1204.26
   36   72    2           1201.53
   36   73    2            1214.1
   36   74    2           1236.97
   36   75    2           1264.79
   36   76    2           1288.49
   36   77    2           1302.35
   36   78    2           1299.74
   36   79    2            1277.7
   36   80    2           1235.92
   36   81    2           1177.23
   36   82    2           1107.72
   36   83    2           1033.37
   36   84    2            963.42
   36   85    2           903.086
   36   86    2           857.254
   36   87    2           827.849
   36   88    2           814.177
   36   89    2           813.393
   36   90    2           821.269
   36   91    2           833.402
   36   92    2           845.504
   36   93    2           854.415
   36   94    2           858.214
   36   95    2           856.257
   36   96    2           849.018
   36   97    2           837.869
   36   98    2           824.347
   36   99    2           809.749
   36  100    2           796.402
   36  101    2           784.051
   37    2    2           453.083
   37    3    2           503.104
   37    4    2           552.505
   37    5    2           601.062
   37    6    2           643.979
   37    7    2           677.649
   37    8    2           699.513
   37    9    2             708.5
   37   10    2           705.419
   37   11    2           693.069
   37   12    2           675.522
   37   13    2           657.834
   37   14    2           644.871
   37   15    2           640.102
   37   16    2           645.039
   37   17    2           658.557
   37   18    2           677.184
   37   19    2           695.688
   37   20    2            708.43
   37   21    2           710.865
   37   22    2           700.602
   37   23    2           678.114
   37   24    2           647.232
   37   25    2           612.328
   37   26    2           580.987
   37   27    2           557.697
   37   28    2           546.598
   37   29    2           548.891
   37   30    2           563.383
   37   31    2           586.978
   37   32    2            615.37
   37   33    2           644.656
   37   34    2           671.164
   37   35    2             693.3
   37   36    2           710.766
   37   37    2           724.954
   37   38    2           737.619
   37   39    2           751.276
   37   40    2            766.97
   37   41    2           784.704
   37   42    2           802.801
   37   43    2           817.721
   37   44    2           825.488
   37   45    2           821.856
   37   46    2           803.898
   37   47    2           770.783
   37   48    2           724.333
   37   49    2           669.419
   37   50    2            611.97
   37   51    2           561.089
   37   52    2           524.001
   37   53    2           508.291
   37   54    2           519.267
   37   55    2           559.796
   37   56    2           629.893
   37   57    2           726.348
   37   58    2           843.119
   37   59    2           971.049
   37   60    2           1100.63
   37   61    2           1220.23
   37   62    2           1320.83
   37   63    2           1395.05
   37   64    2           1439.38
   37   65    2           1454.29
   37   66    2           1444.07
   37   67    2           1415.91
   37   68    2           1378.39
   37   69    2           1340.37
   37   70    2           1309.34
   37   71    2           1289.19
   37   72    2            1282.2
   37   73    2           1287.04
   37   74    2           1299.37
   37   75    2           1313.93
   37   76    2           1323.02
   37   77    2           1320.84
   37   78    2           1302.63
   37   79    2           1265.94
   37   80    2           1211.43
   37   81    2           1142.71
   37   82    2            1065.9
   37   83    2           987.855
   37   84    2           916.827
   37   85    2           858.867
   37   86    2           818.409
   37   87    2            796.76
   37   88    2           792.686
   37   89    2           802.852
   37   90    2           822.447
   37   91    2           846.619
   37   92    2           870.349
   37   93    2           890.102
   37   94    2           903.403
   37   95    2            909.17
   37   96    2           907.487
   37   97    2           899.152
   37   98    2           885.812
   37   99    2           869.286
   37  100    2           851.927
   37  101    2           833.429
   38    2    2           432.937
   38    3    2           483.506
   38    4    2           534.573
   38    5    2           586.096
   38    6    2           632.976
   38    7    2           671.132
   38    8    2           697.335
   38    9    2           709.812
   38   10    2           708.804
   38   11    2           696.601
   38   12    2           677.635
   38   13    2            656.45
   38   14    2           639.229
   38   15    2           629.563
   38   16    2           629.926
   38   17    2           639.926
   38   18    2           656.339
   38   19    2           674.915
   38   20    2           689.192
   38   21    2           695.052
   38   22    2           689.525
   38   23    2           672.811
   38   24    2           648.458
   38   25    2           620.735
   38   26    2           597.143
   38   27    2           582.156
   38   28    2           579.746
   38   29    2           590.734
   38   30    2           613.388
   38   31    2           643.565
   38   32    2           677.082
   38   33    2           708.434
   38   34    2           734.827
   38   35    2           754.508
   38   36    2           767.979
   38   37    2           777.521
   38   38    2           785.675
   38   39    2           795.744
   38   40    2           809.085
   38   41    2           825.617
   38   42    2           843.762
   38   43    2           859.101
   38   44    2           867.563
   38   45    2           864.404
   38   46    2           846.499
   38   47    2           812.908
   38   48    2           765.396
   38   49    2           708.897
   38   50    2            648.96
   38   51    2           594.781
   38   52    2           553.059
   38   53    2           531.197
   38   54    2           534.302
   38   55    2           565.357
   38   56    2           624.848
   38   57    2           710.406
   38   58    2           817.082
   38   59    2           937.272
   38   60    2           1062.93
   38   61    2           1182.63
   38   62    2           1288.66
   38   63    2           1373.03
   38   64    2           1431.53
   38   65    2           1463.31
   38   66    2           1471.09
   38   67    2           1460.28
   38   68    2           1438.49
   38   69    2           1412.13
   38   70    2           1388.76
   38   71    2           1371.95
   38   72    2           1363.44
   38   73    2           1361.66
   38   74    2           1363.58
   38   75    2           1363.39
   38   76    2           1356.19
   38   77    2            1336.8
   38   78    2           1301.72
   38   79    2           1249.92
   38   80    2           1182.75
   38   81    2           1104.75
   38   82    2           1021.32
   38   83    2           941.332
   38   84    2           870.894
   38   85    2           816.287
   38   86    2           781.192
   38   87    2            766.71
   38   88    2           771.236
   38   89    2           791.076
   38   90    2           821.073
   38   91    2           856.037
   38   92    2           890.582
   38   93    2           920.732
   38   94    2           943.578
   38   95    2           957.623
   38   96    2           962.577
   38   97    2           959.128
   38   98    2           948.515
   38   99    2            932.04
   38  100    2           912.281
   38  101    2           889.241
   39    2    2           415.061
   39    3    2           464.761
   39    4    2           515.759
   39    5    2           568.993
   39    6    2           618.568
   39    7    2           660.551
   39    8    2           690.982
   39    9    2           707.476
   39   10    2           709.675
   39   11    2             699.4
   39   12    2           680.966
   39   13    2            658.74
   39   14    2           639.549
   39   15    2           627.264
   39   16    2           625.079
   39   17    2           633.227
   39   18    2           648.914
   39   19    2           668.374
   39   20    2           685.062
   39   21    2           694.909
   39   22    2           694.721
   39   23    2           684.542
   39   24    2           667.639
   39   25    2           648.652
   39   26    2           634.596
   39   27    2            630.18
   39   28    2           638.948
   39   29    2           661.159
   39   30    2           694.143
   39   31    2           733.077
   39   32    2           772.244
   39   33    2           806.302
   39   34    2           831.823
   39   35    2           847.676
   39   36    2             855.2
   39   37    2           857.781
   39   38    2            859.09
   39   39    2           863.267
   39   40    2           872.206
   39   41    2             885.9
   39   42    2           902.555
   39   43    2           917.334
   39   44    2           925.699
   39   45    2           922.548
   39   46    2           904.514
   39   47    2            870.54
   39   48    2           822.287
   39   49    2           764.665
   39   50    2           702.721
   39   51    2            645.55
   39   52    2           599.145
   39   53    2           570.493
   39   54    2            564.36
   39   55    2           583.762
   39   56    2           629.603
   39   57    2           700.492
   39   58    2           792.872
   39   59    2           900.669
   39   60    2           1017.25
   39   61    2           1133.05
   39   62    2           1240.31
   39   63    2           1331.83
   39   64    2           1402.45
   39   65    2           1450.23
   39   66    2           1476.26
   39   67    2           1484.31
   39   68    2           1479.77
   39   69    2           1468.78
   39   70    2           1455.84
   39   71    2           1445.01
   39   72    2           1436.71
   39   73    2           1430.34
   39   74    2           1422.24
   39   75    2           1408.85
   39   76    2           1385.68
   39   77    2           1349.33
   39   78    2           1297.97
   39   79    2           1231.64
   39   80    2           1153.06
   39   81    2           1067.16
   39   82    2           979.637
   39   83    2           898.203
   39   84    2           829.067
   39   85    2           777.821
   39   86    2           747.577
   39   87    2           738.939
   39   88    2           750.076
   39   89    2           777.182
   39   90    2           815.161
   39   91    2           858.581
   39   92    2           902.189
   39   93    2            941.61
   39   94    2           973.727
   39   95    2            996.61
   39   96    2           1009.53
   39   97    2           1012.65
   39   98    2           1006.77
   39   99    2           992.932
   39  100    2           974.129
   39  101    2           948.716
   40    2    2           398.543
   40    3    2           446.041
   40    4    2           495.669
   40    5    2           549.286
   40    6    2           600.579
   40    7    2           645.773
   40    8    2           680.366
   40    9    2           701.425
   40   10    2           707.969
   40   11    2           701.319
   40   12    2           685.324
   40   13    2           664.573
   40   14    2           645.601
   40   15    2           633.001
   40   16    2           630.322
   40   17    2           638.321
   40   18    2           654.838
   40   19    2           675.987
   40   20    2           695.974
   40   21    2           710.289
   40   22    2           715.889
   40   23    2           712.783
   40   24    2            704.06
   40   25    2           694.924
   40   26    2           691.797
   40   27    2           699.727
   40   28    2           721.639
   40   29    2           757.114
   40   30    2            801.93
   40   31    2           851.167
   40   32    2           896.463
   40   33    2           933.032
   40   34    2           956.803
   40   35    2           967.302
   40   36    2           966.918
   40   37    2           960.362
   40   38    2           952.634
   40   39    2           948.883
   40   40    2           951.611
   40   41    2           961.107
   40   42    2           974.945
   40   43    2           988.481
   40   44    2            996.18
   40   45    2           992.837
   40   46    2           974.753
   40   47    2           940.727
   40   48    2           892.288
   40   49    2           834.017
   40   50    2           770.896
   40   51    2           711.049
   40   52    2           660.169
   40   53    2           624.448
   40   54    2           608.317
   40   55    2             614.7
   40   56    2           644.898
   40   57    2           698.569
   40   58    2           773.472
   40   59    2           865.677
   40   60    2           968.731
   40   61    2           1077.31
   40   62    2           1182.04
   40   63    2           1276.86
   40   64    2           1356.53
   40   65    2           1417.89
   40   66    2           1460.65
   40   67    2           1486.89
   40   68    2           1500.28
   40   69    2           1505.02
   40   70    2           1504.75
   40   71    2           1501.69
   40   72    2           1496.25
   40   73    2           1487.09
   40   74    2           1471.62
   40   75    2           1446.74
   40   76    2            1409.6
   40   77    2           1358.36
   40   78    2            1292.7
   40   79    2           1214.26
   40   80    2           1126.65
   40   81    2           1034.27
   40   82    2           944.345
   40   83    2           862.641
   40   84    2           795.395
   40   85    2             747.1
   40   86    2           720.328
   40   87    2           715.315
   40   88    2           730.168
   40   89    2           761.293
   40   90    2           803.735
   40   91    2           852.342
   40   92    2           902.407
   40   93    2           949.083
   40   94    2           989.448
   40   95    2           1021.14
   40   96    2           1042.99
   40   97    2           1054.61
   40   98    2           1056.21
   40   99    2           1048.07
   40  100    2           1032.78
   40  101    2           1008.42
   41    2    2           381.796
   41    3    2           426.195
   41    4    2           473.807
   41    5    2            526.57
   41    6    2           579.149
   41    7    2           627.066
   41    8    2           665.872
   41    9    2           692.029
   41   10    2           703.941
   41   11    2           702.379
   41   12    2           690.571
   41   13    2           673.319
   41   14    2           656.637
   41   15    2           645.714
   41   16    2           644.334
   41   17    2           653.724
   41   18    2           672.266
   41   19    2           696.034
   41   20    2           719.888
   41   21    2           739.043
   41   22    2           750.649
   41   23    2           754.947
   41   24    2           754.709
   41   25    2           756.042
   41   26    2           764.733
   41   27    2           786.073
   41   28    2            822.28
   41   29    2            871.91
   41   30    2           929.843
   41   31    2           989.008
   41   32    2           1040.84
   41   33    2           1079.17
   41   34    2           1100.13
   41   35    2           1103.88
   41   36    2           1094.02
   41   37    2            1076.7
   41   38    2           1058.41
   41   39    2           1045.34
   41   40    2            1040.7
   41   41    2           1044.99
   41   42    2           1055.33
   41   43    2           1067.21
   41   44    2           1073.93
   41   45    2           1070.41
   41   46    2            1052.5
   41   47    2           1018.86
   41   48    2           970.922
   41   49    2           912.735
   41   50    2           849.273
   41   51    2           787.378
   41   52    2           732.515
   41   53    2           689.968
   41   54    2           663.715
   41   55    2           656.613
   41   56    2           670.342
   41   57    2           705.565
   41   58    2           761.446
   41   59    2           835.566
   41   60    2           923.948
   41   61    2           1020.54
   41   62    2           1119.79
   41   63    2           1214.53
   41   64    2           1299.38
   41   65    2            1370.8
   41   66    2           1427.29
   41   67    2           1469.44
   41   68    2            1499.3
   41   69    2           1519.48
   41   70    2           1532.09
   41   71    2           1538.17
   41   72    2           1537.34
   41   73    2           1528.01
   41   74    2           1507.91
   41   75    2           1474.79
   41   76    2           1427.09
   41   77    2           1364.45
   41   78    2           1288.07
   41   79    2           1200.64
   41   80    2           1106.67
   41   81    2           1010.93
   41   82    2            920.09
   41   83    2           839.383
   41   84    2           774.106
   41   85    2           727.896
   41   86    2           702.698
   41   87    2            698.48
   41   88    2           713.469
   41   89    2           744.376
   41   90    2           787.359
   41   91    2           837.147
   41   92    2           890.187
   41   93    2            941.55
   41   94    2           988.547
   41   95    2           1028.55
   41   96    2           1059.93
   41   97    2           1081.65
   41   98    2           1093.07
   41   99    2           1093.53
   41  100    2           1085.01
   41  101    2           1064.56
   42    2    2           363.372
   42    3    2           404.362
   42    4    2           449.468
   42    5    2           501.028
   42    6    2           554.612
   42    7    2           605.003
   42    8    2           648.158
   42    9    2           679.843
   42   10    2           697.906
   42   11    2           702.514
   42   12    2           696.318
   42   13    2           683.911
   42   14    2            670.89
   42   15    2           663.083
   42   16    2           664.349
   42   17    2           676.294
   42   18    2           697.682
   42   19    2           724.705
   42   20    2           752.725
   42   21    2           776.753
   42   22    2           794.297
   42   23    2           805.915
   42   24    2           814.158
   42   25    2           826.075
   42   26    2           846.903
   42   27    2           881.969
   42   28    2            932.89
   42   29    2           996.905
   42   30    2           1068.32
   42   31    2            1137.3
   42   32    2           1195.36
   42   33    2           1234.88
   42   34    2           1252.29
   42   35    2           1248.42
   42   36    2           1228.21
   42   37    2           1199.22
   42   38    2           1169.61
   42   39    2           1146.53
   42   40    2           1133.95
   42   41    2           1132.51
   42   42    2           1138.92
   42   43    2           1148.85
   42   44    2           1154.46
   42   45    2           1150.87
   42   46    2           1133.46
   42   47    2           1100.73
   42   48    2            1053.8
   42   49    2           996.252
   42   50    2           933.032
   42   51    2           869.571
   42   52    2           811.189
   42   53    2           762.168
   42   54    2           726.132
   42   55    2            705.88
   42   56    2           703.714
   42   57    2           720.767
   42   58    2           757.477
   42   59    2           813.062
   42   60    2           884.911
   42   61    2           968.831
   42   62    2           1059.25
   42   63    2           1150.31
   42   64    2           1236.68
   42   65    2           1314.08
   42   66    2           1380.33
   42   67    2           1434.89
   42   68    2           1478.51
   42   69    2           1512.31
   42   70    2           1537.09
   42   71    2           1552.69
   42   72    2           1557.91
   42   73    2           1550.84
   42   74    2           1529.38
   42   75    2           1491.95
   42   76    2           1438.03
   42   77    2           1368.51
   42   78    2           1285.77
   42   79    2           1193.72
   42   80    2           1096.79
   42   81    2           1000.85
   42   82    2           911.021
   42   83    2           832.447
   42   84    2           769.182
   42   85    2           724.006
   42   86    2           698.247
   42   87    2           691.726
   42   88    2           702.976
   42   89    2           729.515
   42   90    2           767.951
   42   91    2           815.128
   42   92    2           866.605
   42   93    2           919.958
   42   94    2           971.359
   42   95    2           1018.69
   42   96    2           1059.68
   42   97    2           1092.55
   42   98    2           1115.65
   42   99    2           1127.11
   42  100    2           1127.91
   42  101    2           1114.23
   43    2    2           342.252
   43    3    2           379.954
   43    4    2           422.557
   43    5    2           473.158
   43    6    2           527.302
   43    7    2           580.404
   43    8    2             627.9
   43    9    2           665.322
   43   10    2           689.925
   43   11    2           701.243
   43   12    2           701.314
   43   13    2             694.7
   43   14    2           686.425
   43   15    2           682.735
   43   16    2           687.375
   43   17    2           702.494
   43   18    2           727.153
   43   19    2           757.731
   43   20    2           789.976
   43   21    2           818.836
   43   22    2           842.223
   43   23    2           860.679
   43   24    2           877.366
   43   25    2           899.028
   43   26    2           931.414
   43   27    2           979.407
   43   28    2           1044.06
   43   29    2           1121.16
   43   30    2           1204.76
   43   31    2           1282.31
   43   32    2            1345.3
   43   33    2           1385.11
   43   34    2           1398.38
   43   35    2           1386.72
   43   36    2           1356.36
   43   37    2           1316.16
   43   38    2           1275.81
   43   39    2           1243.26
   43   40    2           1223.13
   43   41    2           1216.16
   43   42    2            1218.9
   43   43    2           1226.57
   43   44    2           1231.18
   43   45    2           1227.43
   43   46    2           1210.58
   43   47    2           1178.96
   43   48    2           1133.52
   43   49    2            1077.3
   43   50    2           1014.96
   43   51    2           950.676
   43   52    2           889.699
   43   53    2           835.245
   43   54    2           790.676
   43   55    2           758.654
   43   56    2           741.478
   43   57    2            741.53
   43   58    2           760.543
   43   59    2           798.463
   43   60    2           854.102
   43   61    2           924.342
   43   62    2           1004.43
   43   63    2           1089.33
   43   64    2           1173.32
   43   65    2           1252.65
   43   66    2           1324.24
   43   67    2           1387.09
   43   68    2           1440.84
   43   69    2           1485.56
   43   70    2           1520.87
   43   71    2           1545.61
   43   72    2           1557.82
   43   73    2           1555.19
   43   74    2           1535.66
   43   75    2            1498.1
   43   76    2           1442.76
   43   77    2           1371.44
   43   78    2           1287.37
   43   79    2           1195.33
   43   80    2           1099.57
   43   81    2           1006.45
   43   82    2           920.059
   43   83    2            844.81
   43   84    2             783.7
   43   85    2           738.604
   43   86    2           710.267
   43   87    2           698.474
   43   88    2           702.227
   43   89    2           719.962
   43   90    2           749.744
   43   91    2           789.098
   43   92    2           836.151
   43   93    2           887.469
   43   94    2           941.016
   43   95    2            994.05
   43   96    2           1044.19
   43   97    2           1088.52
   43   98    2            1124.3
   43   99    2           1148.55
   43  100    2           1159.75
   43  101    2           1155.66
   44    2    2           318.298
   44    3    2           353.102
   44    4    2           393.538
   44    5    2           443.371
   44    6    2           498.049
   44    7    2           553.932
   44    8    2           605.512
   44    9    2            648.55
   44   10    2           679.576
   44   11    2            697.58
   44   12    2            704.06
   44   13    2           703.245
   44   14    2           699.772
   44   15    2           700.344
   44   16    2           708.656
   44   17    2           727.151
   44   18    2           755.127
   44   19    2           789.145
   44   20    2           825.281
   44   21    2           858.514
   44   22    2           887.123
   44   23    2           911.652
   44   24    2           936.045
   44   25    2           966.577
   44   26    2           1009.39
   44   27    2           1068.91
   44   28    2           1145.57
   44   29    2           1234.37
   44   30    2           1327.85
   44   31    2           1412.74
   44   32    2           1479.43
   44   33    2              1519
   44   34    2           1528.29
   44   35    2           1509.61
   44   36    2           1470.37
   44   37    2           1420.48
   44   38    2           1370.93
   44   39    2           1330.27
   44   40    2           1303.58
   44   41    2           1291.63
