   55   79    2           6.62275
   55   80    2           6.67619
   55   81    2           6.44071
   55   82    2             5.909
   55   83    2           5.07173
   55   84    2            3.9181
   55   85    2           2.45411
   55   86    2          0.716407
   55   87    2          -1.20786
   55   88    2          -3.17386
   55   89    2          -4.98828
   55   90    2          -6.43462
   55   91    2          -7.30965
   55   92    2          -7.46349
   55   93    2          -6.82985
   55   94    2          -5.44296
   55   95    2          -3.43328
   55   96    2          -1.00787
   55   97    2           1.58301
   55   98    2           4.08167
   55   99    2           6.25872
   55  100    2           7.94014
   55  101    2           9.02469
   56    2    2           -2.9151
   56    3    2          -3.03034
   56    4    2          -3.04161
   56    5    2          -2.94381
   56    6    2          -2.73448
   56    7    2          -2.41409
   56    8    2          -1.98932
   56    9    2          -1.47086
   56   10    2         -0.877693
   56   11    2         -0.231968
   56   12    2          0.440327
   56   13    2           1.11066
   56   14    2           1.74685
   56   15    2           2.31111
   56   16    2           2.75881
   56   17    2           3.04017
   56   18    2           3.10752
   56   19    2           2.92597
   56   20    2           2.48835
   56   21    2           1.82916
   56   22    2           1.02996
   56   23    2           0.21824
   56   24    2         -0.449089
   56   25    2         -0.812418
   56   26    2         -0.744074
   56   27    2         -0.179844
   56   28    2          0.857717
   56   29    2           2.25577
   56   30    2           3.83092
   56   31    2           5.36207
   56   32    2           6.64261
   56   33    2           7.51976
   56   34    2           7.92833
   56   35    2           7.89326
   56   36    2           7.51612
   56   37    2           6.93771
   56   38    2           6.29833
   56   39    2           5.70281
   56   40    2           5.20332
   56   41    2           4.79424
   56   42    2           4.43231
   56   43    2           4.05708
   56   44    2           3.61774
   56   45    2           3.09147
   56   46    2           2.48944
   56   47    2           1.85559
   56   48    2           1.24961
   56   49    2          0.732163
   56   50    2          0.346923
   56   51    2          0.110641
   56   52    2         0.0112651
   56   53    2         0.0154473
   56   54    2          0.080954
   56   55    2          0.172091
   56   56    2          0.268083
   56   57    2          0.366832
   56   58    2          0.478379
   56   59    2          0.614026
   56   60    2          0.774639
   56   61    2          0.943771
   56   62    2           1.08886
   56   63    2           1.17081
   56   64    2           1.15733
   56   65    2           1.03777
   56   66    2          0.831176
   56   67    2           0.58612
   56   68    2          0.373965
   56   69    2           0.27192
   56   70    2          0.349857
   56   71    2          0.648794
   56   72    2           1.17847
   56   73    2           1.90859
   56   74    2            2.7767
   56   75    2           3.69791
   56   76    2           4.58131
   56   77    2           5.34117
   56   78    2            5.9152
   56   79    2           6.26138
   56   80    2           6.36052
   56   81    2            6.2047
   56   82    2           5.78743
   56   83    2           5.09643
   56   84    2            4.1198
   56   85    2           2.85113
   56   86    2           1.32014
   56   87    2         -0.400476
   56   88    2          -2.17927
   56   89    2          -3.83644
   56   90    2          -5.16705
   56   91    2          -5.97725
   56   92    2          -6.12157
   56   93    2          -5.53647
   56   94    2          -4.25013
   56   95    2          -2.38254
   56   96    2         -0.124692
   56   97    2           2.29831
   56   98    2           4.65759
   56   99    2           6.75449
   56  100    2           8.43713
   56  101    2           9.62506
   57    2    2          -2.35502
   57    3    2          -2.75129
   57    4    2          -3.07002
   57    5    2          -3.28992
   57    6    2          -3.39299
   57    7    2          -3.36352
   57    8    2          -3.19197
   57    9    2          -2.87571
   57   10    2          -2.42184
   57   11    2          -1.84716
   57   12    2          -1.17804
   57   13    2          -0.44847
   57   14    2          0.296793
   57   15    2           1.00565
   57   16    2           1.61709
   57   17    2           2.06677
   57   18    2           2.29466
   57   19    2           2.25809
   57   20    2           1.94273
   57   21    2           1.38003
   57   22    2          0.644241
   57   23    2         -0.138924
   57   24    2         -0.818109
   57   25    2          -1.23448
   57   26    2           -1.2562
   57   27    2         -0.807699
   57   28    2          0.107937
   57   29    2           1.40199
   57   30    2           2.91783
   57   31    2           4.45447
   57   32    2           5.81632
   57   33    2           6.84782
   57   34    2           7.46582
   57   35    2           7.66864
   57   36    2           7.52475
   57   37    2           7.14908
   57   38    2           6.66549
   57   39    2           6.18053
   57   40    2           5.76083
   57   41    2             5.429
   57   42    2           5.17035
   57   43    2           4.94879
   57   44    2           4.72442
   57   45    2           4.46843
   57   46    2           4.17062
   57   47    2           3.84106
   57   48    2           3.50269
   57   49    2           3.18273
   57   50    2           2.90239
   57   51    2            2.6701
   57   52    2            2.4805
   57   53    2           2.31875
   57   54    2           2.16864
   57   55    2           2.02175
   57   56    2           1.88141
   57   57    2           1.76256
   57   58    2           1.68421
   57   59    2           1.65935
   57   60    2           1.68596
   57   61    2           1.74332
   57   62    2           1.79577
   57   63    2           1.80302
   57   64    2           1.73359
   57   65    2           1.57682
   57   66    2           1.34931
   57   67    2           1.09394
   57   68    2           0.87173
   57   69    2           0.74679
   57   70    2          0.777138
   57   71    2          0.994678
   57   72    2           1.40541
   57   73    2           1.98259
   57   74    2           2.67345
   57   75    2           3.40721
   57   76    2            4.1096
   57   77    2           4.71161
   57   78    2           5.16458
   57   79    2           5.43806
   57   80    2           5.52108
   57   81    2           5.41149
   57   82    2           5.10657
   57   83    2            4.5961
   57   84    2           3.86679
   57   85    2           2.90582
   57   86    2           1.73037
   57   87    2          0.392537
   57   88    2          -1.00361
   57   89    2          -2.31081
   57   90    2           -3.3578
   57   91    2          -3.98041
   57   92    2          -4.05475
   57   93    2          -3.52445
   57   94    2          -2.41262
   57   95    2         -0.817977
   57   96    2           1.10475
   57   97    2           3.17186
   57   98    2           5.20293
   57   99    2             7.044
   57  100    2           8.57619
   57  101    2           9.74294
   58    2    2           -1.4914
   58    3    2          -2.12624
   58    4    2          -2.71313
   58    5    2          -3.22074
   58    6    2          -3.61304
   58    7    2          -3.86247
   58    8    2          -3.94433
   58    9    2          -3.84618
   58   10    2          -3.56465
   58   11    2          -3.10946
   58   12    2          -2.50384
   58   13    2          -1.78175
   58   14    2         -0.992913
   58   15    2         -0.195501
   58   16    2          0.540916
   58   17    2            1.1435
   58   18    2           1.54443
   58   19    2           1.69291
   58   20    2           1.56774
   58   21    2           1.18961
   58   22    2          0.622066
   58   23    2        -0.0227522
   58   24    2         -0.607824
   58   25    2          -0.98508
   58   26    2          -1.02757
   58   27    2         -0.655144
   58   28    2          0.144052
   58   29    2             1.307
   58   30    2           2.70491
   58   31    2           4.16763
   58   32    2           5.51852
   58   33    2            6.6096
   58   34    2           7.34847
   58   35    2           7.71203
   58   36    2           7.74074
   58   37    2            7.5209
   58   38    2            7.1614
   58   39    2           6.76523
   58   40    2           6.41149
   58   41    2           6.14854
   58   42    2           5.98914
   58   43    2           5.92108
   58   44    2           5.91539
   58   45    2           5.93714
   58   46    2           5.95396
   58   47    2           5.94037
   58   48    2           5.88019
   58   49    2           5.76466
   58   50    2           5.58995
   58   51    2           5.35471
   58   52    2           5.05981
   58   53    2           4.70998
   58   54    2           4.31697
   58   55    2           3.90246
   58   56    2           3.49706
   58   57    2           3.13566
   58   58    2           2.84917
   58   59    2           2.65489
   58   60    2           2.55018
   58   61    2           2.51169
   58   62    2           2.50114
   58   63    2           2.47657
   58   64    2           2.40451
   58   65    2           2.27002
   58   66    2           2.08142
   58   67    2           1.86835
   58   68    2           1.67478
   58   69    2           1.54673
   58   70    2           1.52527
   58   71    2           1.63267
   58   72    2            1.8716
   58   73    2           2.22228
   58   74    2           2.64674
   58   75    2            3.0959
   58   76    2           3.51959
   58   77    2           3.87318
   58   78    2           4.12841
   58   79    2           4.27197
   58   80    2           4.30469
   58   81    2           4.23292
   58   82    2           4.05961
   58   83    2           3.77807
   58   84    2           3.37276
   58   85    2           2.82703
   58   86    2           2.13931
   58   87    2           1.33519
   58   88    2           0.47868
   58   89    2         -0.330879
   58   90    2         -0.972889
   58   91    2          -1.32836
   58   92    2          -1.30512
   58   93    2         -0.859255
   58   94    2       -0.00288051
   58   95    2           1.19447
   58   96    2           2.62965
   58   97    2           4.17427
   58   98    2           5.70968
   58   99    2           7.13529
   58  100    2           8.37563
   58  101    2           9.39323
   59    2    2          -0.42963
   59    3    2          -1.23004
   59    4    2          -2.01689
   59    5    2          -2.74795
   59    6    2          -3.37834
   59    7    2          -3.86873
   59    8    2          -4.18586
   59    9    2          -4.30789
   59   10    2          -4.22329
   59   11    2          -3.93301
   59   12    2          -3.45231
   59   13    2          -2.80862
   59   14    2          -2.04703
   59   15    2          -1.22355
   59   16    2         -0.407498
   59   17    2          0.326337
   59   18    2          0.905954
   59   19    2           1.27397
   59   20    2           1.39947
   59   21    2           1.28916
   59   22    2          0.988584
   59   23    2          0.587149
   59   24    2          0.198931
   59   25    2         -0.048713
   59   26    2        -0.0428215
   59   27    2          0.293615
   59   28    2          0.982763
   59   29    2           1.98488
   59   30    2           3.20262
   59   31    2           4.50234
   59   32    2           5.73577
   59   33    2           6.77244
   59   34    2           7.52171
   59   35    2           7.94573
   59   36    2           8.06287
   59   37    2           7.93321
   59   38    2           7.64671
   59   39    2           7.29969
   59   40    2           6.97915
   59   41    2           6.75294
   59   42    2            6.6586
   59   43    2           6.70648
   59   44    2           6.87937
   59   45    2           7.13878
   59   46    2           7.43353
   59   47    2           7.70593
   59   48    2           7.90271
   59   49    2           7.97933
   59   50    2            7.9061
   59   51    2           7.67028
   59   52    2           7.27692
   59   53    2           6.74898
   59   54    2           6.12514
   59   55    2           5.45773
   59   56    2           4.80499
   59   57    2           4.22335
   59   58    2           3.75624
   59   59    2           3.42625
   59   60    2            3.2306
   59   61    2           3.14309
   59   62    2           3.12228
   59   63    2           3.12208
   59   64    2           3.10408
   59   65    2           3.04577
   59   66    2           2.94373
   59   67    2           2.81102
   59   68    2           2.67158
   59   69    2           2.55165
   59   70    2           2.47397
   59   71    2           2.45084
   59   72    2           2.48321
   59   73    2           2.56023
   59   74    2           2.66254
   59   75    2           2.76664
   59   76    2           2.85121
   59   77    2           2.90154
   59   78    2           2.91455
   59   79    2           2.89822
   59   80    2           2.86853
   59   81    2           2.84229
   59   82    2            2.8292
   59   83    2           2.82568
   59   84    2           2.81399
   59   85    2           2.76895
   59   86    2           2.66658
   59   87    2           2.49921
   59   88    2           2.28214
   59   89    2           2.05644
   59   90    2           1.88218
   59   91    2            1.8251
   59   92    2           1.94074
   59   93    2           2.26112
   59   94    2           2.78771
   59   95    2            3.4918
   59   96    2           4.32547
   59   97    2           5.22903
   59   98    2           6.14919
   59   99    2           7.04375
   59  100    2           7.88198
   59  101    2           8.64653
   60    2    2          0.688241
   60    3    2          -0.18969
   60    4    2          -1.09037
   60    5    2          -1.96517
   60    6    2          -2.76436
   60    7    2          -3.44216
   60    8    2          -3.96391
   60    9    2           -4.2988
   60   10    2          -4.42656
   60   11    2          -4.33814
   60   12    2          -4.03529
   60   13    2          -3.53364
   60   14    2          -2.86316
   60   15    2          -2.07153
   60   16    2          -1.21974
   60   17    2         -0.379385
   60   18    2          0.376519
   60   19    2          0.984673
   60   20    2            1.4027
   60   21    2           1.61936
   60   22    2           1.65781
   60   23    2           1.57766
   60   24    2           1.46395
   60   25    2           1.41472
   60   26    2           1.52209
   60   27    2           1.85337
   60   28    2           2.43643
   60   29    2           3.25273
   60   30    2           4.23769
   60   31    2           5.29595
   60   32    2           6.31541
   60   33    2           7.19132
   60   34    2           7.84342
   60   35    2           8.22935
   60   36    2           8.34808
   60   37    2           8.23864
   60   38    2           7.96753
   60   39    2           7.62134
   60   40    2           7.28807
   60   41    2           7.04892
   60   42    2            6.9622
   60   43    2           7.05927
   60   44    2           7.33656
   60   45    2           7.75685
   60   46    2           8.25663
   60   47    2           8.75198
   60   48    2           9.15828
   60   49    2             9.399
   60   50    2           9.41949
   60   51    2           9.19403
   60   52    2           8.72868
   60   53    2           8.06132
   60   54    2           7.25303
   60   55    2           6.38546
   60   56    2           5.54153
   60   57    2           4.79821
   60   58    2           4.21191
   60   59    2           3.81019
   60   60    2           3.58942
   60   61    2           3.51919
   60   62    2           3.55189
   60   63    2           3.63562
   60   64    2           3.72483
   60   65    2           3.78758
   60   66    2           3.80681
   60   67    2            3.7792
   60   68    2           3.70931
   60   69    2           3.60528
   60   70    2           3.47267
   60   71    2           3.31507
   60   72    2           3.13229
   60   73    2           2.92298
   60   74    2           2.68667
   60   75    2           2.42648
   60   76    2           2.15154
   60   77    2             1.879
   60   78    2           1.63406
   60   79    2           1.44858
   60   80    2           1.35636
   60   81    2           1.38643
   60   82    2           1.55555
   60   83    2           1.86223
   60   84    2           2.28462
   60   85    2           2.78389
   60   86    2           3.31162
   60   87    2           3.82017
   60   88    2           4.27233
   60   89    2           4.64726
   60   90    2           4.94207
   60   91    2           5.16855
   60   92    2           5.34714
   60   93    2           5.50059
   60   94    2           5.64895
   60   95    2           5.80761
   60   96    2            5.9878
   60   97    2           6.19982
   60   98    2           6.45593
   60   99    2           6.76888
   60  100    2            7.1498
   60  101    2           7.60179
   61    2    2           1.70593
   61    3    2          0.836367
   61    4    2        -0.0905859
   61    5    2          -1.02575
   61    6    2          -1.92079
   61    7    2          -2.73081
   61    8    2          -3.41794
   61    9    2          -3.94803
   61   10    2            -4.293
   61   11    2          -4.42898
   61   12    2          -4.34031
   61   13    2          -4.02557
   61   14    2          -3.49388
   61   15    2          -2.77938
   61   16    2          -1.92955
   61   17    2          -1.00979
   61   18    2        -0.0919351
   61   19    2          0.754921
   61   20    2           1.47649
   61   21    2           2.04061
   61   22    2           2.44763
   61   23    2           2.72243
   61   24    2           2.91832
   61   25    2           3.10071
   61   26    2           3.33667
   61   27    2            3.6802
   61   28    2           4.16108
   61   29    2           4.77858
   61   30    2           5.49984
   61   31    2           6.26807
   61   32    2           7.01014
   61   33    2           7.65232
   61   34    2           8.13113
   61   35    2           8.40412
   61   36    2           8.45728
   61   37    2           8.30895
   61   38    2           8.00363
   61   39    2           7.61273
   61   40    2           7.22022
   61   41    2           6.91309
   61   42    2           6.76755
   61   43    2            6.8327
   61   44    2           7.12172
   61   45    2           7.60412
   61   46    2           8.21245
   61   47    2            8.8467
   61   48    2           9.39856
   61   49    2           9.76477
   61   50    2           9.86773
   61   51    2           9.66742
   61   52    2           9.16731
   61   53    2           8.41479
   61   54    2            7.4882
   61   55    2           6.49319
   61   56    2           5.53423
   61   57    2           4.70666
   61   58    2           4.07768
   61   59    2           3.67878
   61   60    2           3.50453
   61   61    2           3.51884
   61   62    2           3.66685
   61   63    2           3.88831
   61   64    2           4.12837
   61   65    2           4.34428
   61   66    2           4.50766
   61   67    2           4.60106
   61   68    2           4.61303
   61   69    2           4.53652
   61   70    2           4.36286
   61   71    2           4.08849
   61   72    2           3.71214
   61   73    2           3.24056
   61   74    2           2.69002
   61   75    2           2.08787
   61   76    2           1.47168
   61   77    2          0.889387
   61   78    2          0.394578
   61   79    2         0.0440093
   61   80    2         -0.109191
   61   81    2        -0.0225374
   61   82    2          0.328274
   61   83    2          0.942964
   61   84    2           1.79276
   61   85    2           2.82412
   61   86    2           3.95861
   61   87    2           5.10962
   61   88    2           6.18666
   61   89    2            7.1099
   61   90    2           7.81838
   61   91    2           8.27585
   61   92    2           8.47382
   61   93    2           8.43055
   61   94    2           8.18786
   61   95    2           7.80496
   61   96    2           7.35044
   61   97    2           6.90078
   61   98    2           6.52351
   61   99    2           6.28195
   61  100    2           6.22052
   61  101    2           6.35896
   62    2    2           2.47904
   62    3    2           1.68942
   62    4    2          0.812202
   62    5    2         -0.109786
   62    6    2          -1.03406
   62    7    2          -1.92089
   62    8    2           -2.7333
   62    9    2           -3.4339
   62   10    2          -3.98412
   62   11    2          -4.34594
   62   12    2           -4.4846
   62   13    2          -4.37607
   62   14    2          -4.00974
   62   15    2          -3.40102
   62   16    2          -2.58405
   62   17    2          -1.61602
   62   18    2         -0.567027
   62   19    2          0.488959
   62   20    2           1.48559
   62   21    2           2.37247
   62   22    2           3.12365
   62   23    2           3.73428
   62   24    2           4.22546
   62   25    2           4.63088
   62   26    2           4.99265
   62   27    2           5.35063
   62   28    2           5.73453
   62   29    2           6.15842
   62   30    2           6.61782
   62   31    2           7.09143
   62   32    2           7.54322
   62   33    2           7.92924
   62   34    2           8.20473
   62   35    2           8.33224
   62   36    2           8.28804
   62   37    2           8.06988
   62   38    2           7.70253
   62   39    2           7.23746
   62   40    2             6.751
   62   41    2           6.33149
   62   42    2            6.0671
   62   43    2           6.02443
   62   44    2           6.23399
   62   45    2           6.67938
   62   46    2           7.29514
   62   47    2           7.97739
   62   48    2           8.60187
   62   49    2           9.04623
   62   50    2           9.21335
   62   51    2           9.04881
   62   52    2           8.54969
   62   53    2            7.7672
   62   54    2           6.79082
   62   55    2           5.74219
   62   56    2           4.74351
   62   57    2           3.90432
   62   58    2            3.3008
   62   59    2           2.96757
   62   60    2           2.89686
   62   61    2           3.04652
   62   62    2           3.35379
   62   63    2           3.74888
   62   64    2           4.16739
   62   65    2           4.55761
   62   66    2           4.88058
   62   67    2           5.10756
   62   68    2           5.21545
   62   69    2           5.18658
   62   70    2           5.00172
   62   71    2           4.65162
   62   72    2           4.13291
   62   73    2           3.45787
   62   74    2           2.65504
   62   75    2           1.77092
   62   76    2          0.866589
   62   77    2         0.0165255
   62   78    2         -0.700012
   62   79    2          -1.20281
   62   80    2          -1.41948
   62   81    2          -1.29362
   62   82    2         -0.793038
   62   83    2         0.0833877
   62   84    2           1.29859
   62   85    2           2.78393
   62   86    2            4.4322
   62   87    2           6.11848
   62   88    2           7.70613
   62   89    2           9.06468
   62   90    2            10.085
   62   91    2           10.6935
   62   92    2           10.8618
   62   93    2           10.6102
   62   94    2           10.0024
   62   95    2           9.13892
   62   96    2           8.13772
   62   97    2             7.127
   62   98    2           6.22483
   62   99    2           5.52979
   62  100    2           5.11034
   62  101    2           4.99638
   63    2    2           2.90412
   63    3    2           2.24359
   63    4    2           1.47215
   63    5    2          0.621665
   63    6    2         -0.276253
   63    7    2          -1.18973
   63    8    2          -2.08392
   63    9    2          -2.91833
   63   10    2          -3.64505
   63   11    2          -4.21072
   63   12    2          -4.56182
   63   13    2          -4.65264
   63   14    2          -4.45613
   63   15    2          -3.96643
   63   16    2          -3.20863
   63   17    2          -2.23041
   63   18    2          -1.09993
   63   19    2          0.105689
   63   20    2           1.31017
   63   21    2           2.44751
   63   22    2           3.47077
   63   23    2           4.34859
   63   24    2           5.07429
   63   25    2           5.65535
   63   26    2           6.11302
   63   27    2           6.47503
   63   28    2           6.77057
   63   29    2           7.02533
   63   30    2           7.25742
   63   31    2           7.47411
   63   32    2           7.67139
   63   33    2           7.83184
   63   34    2           7.92724
   63   35    2            7.9237
   63   36    2            7.7899
   63   37    2           7.50613
   63   38    2           7.07733
   63   39    2           6.53479
   63   40    2           5.94388
   63   41    2           5.39112
   63   42    2           4.97176
   63   43    2           4.76823
   63   44    2           4.82912
   63   45    2           5.15492
   63   46    2           5.69064
   63   47    2           6.33596
   63   48    2           6.96065
   63   49    2           7.43102
   63   50    2           7.63541
   63   51    2           7.50594
   63   52    2           7.03145
   63   53    2              6.26
   63   54    2           5.28739
   63   55    2            4.2424
   63   56    2           3.25972
   63   57    2           2.45846
   63   58    2           1.92225
   63   59    2           1.68855
   63   60    2           1.74825
   63   61    2           2.05475
   63   62    2           2.53734
   63   63    2           3.11899
   63   64    2           3.72599
   63   65    2           4.29889
   63   66    2           4.79008
   63   67    2            5.1634
   63   68    2           5.38833
   63   69    2           5.43906
   63   70    2           5.28923
   63   71    2           4.92461
   63   72    2           4.33878
   63   73    2           3.54627
   63   74    2            2.5829
   63   75    2            1.5075
   63   76    2           0.39753
   63   77    2         -0.653102
   63   78    2           -1.5451
   63   79    2          -2.17873
   63   80    2          -2.46481
   63   81    2           -2.3338
   63   82    2          -1.74518
   63   83    2          -0.69692
   63   84    2          0.770497
   63   85    2           2.57063
   63   86    2           4.57642
   63   87    2           6.63055
   63   88    2           8.55953
   63   89    2           10.1946
   63   90    2            11.393
   63   91    2            12.057
   63   92    2           12.1475
   63   93    2           11.6907
   63   94    2           10.7725
   63   95    2           9.52815
   63   96    2           8.11589
   63   97    2           6.70429
   63   98    2           5.44261
   63   99    2           4.45255
   63  100    2           3.81494
   63  101    2           3.56138
   64    2    2           2.93356
   64    3    2           2.43109
   64    4    2           1.80287
   64    5    2            1.0654
   64    6    2          0.238891
   64    7    2         -0.654132
   64    8    2          -1.58188
   64    9    2          -2.50122
   64   10    2          -3.35581
   64   11    2           -4.0793
   64   12    2          -4.60271
   64   13    2           -4.8637
   64   14    2          -4.82132
   64   15    2          -4.45439
   64   16    2          -3.78078
   64   17    2          -2.83889
   64   18    2            -1.694
   64   19    2         -0.423966
   64   20    2          0.889575
   64   21    2           2.16978
   64   22    2           3.35435
   64   23    2            4.3933
   64   24    2           5.25999
   64   25    2           5.94235
   64   26    2           6.44678
   64   27    2           6.79274
   64   28    2            7.0095
   64   29    2           7.13153
   64   30    2           7.19368
   64   31    2           7.22457
   64   32    2           7.24202
   64   33    2           7.24735
   64   34    2           7.22444
   64   35    2           7.14158
   64   36    2           6.96018
   64   37    2           6.64607
   64   38    2           6.18475
   64   39    2           5.59055
   64   40    2           4.91533
   64   41    2           4.24082
   64   42    2           3.66633
   64   43    2           3.28567
   64   44    2           3.16458
   64   45    2           3.32051
   64   46    2           3.71511
   64   47    2           4.25709
   64   48    2           4.81951
   64   49    2           5.26458
   64   50    2           5.47196
   64   51    2           5.36255
   64   52    2           4.91733
   64   53    2           4.17502
   64   54    2           3.23327
   64   55    2           2.22074
   64   56    2           1.27833
   64   57    2          0.531089
   64   58    2         0.0682475
   64   59    2        -0.0693203
   64   60    2          0.110934
   64   61    2           0.56063
   64   62    2           1.20523
   64   63    2           1.96221
   64   64    2           2.75081
   64   65    2           3.50442
   64   66    2           4.16952
   64   67    2           4.70415
   64   68    2           5.07286
   64   69    2           5.24296
   64   70    2           5.18637
   64   71    2           4.88035
   64   72    2           4.31793
   64   73    2           3.51135
   64   74    2           2.49844
   64   75    2           1.34289
   64   76    2           0.13114
   64   77    2          -1.03249
   64   78    2          -2.03632
   64   79    2          -2.76802
   64   80    2          -3.12621
   64   81    2          -3.03157
   64   82    2          -2.43546
   64   83    2          -1.33326
   64   84    2          0.232642
   64   85    2           2.16695
   64   86    2           4.32865
   64   87    2            6.5398
   64   88    2           8.60392
   64   89    2           10.3295
   64   90    2           11.5546
   64   91    2             12.17
   64   92    2           12.1354
   64   93    2            11.488
   64   94    2           10.3331
   64   95    2           8.83029
   64   96    2           7.16831
   64   97    2           5.53878
   64   98    2           4.10992
   64   99    2           3.01232
   64  100    2           2.32612
   64  101    2           2.07566
   65    2    2           2.58715
   65    3    2           2.25406
   65    4    2           1.79025
   65    5    2           1.19688
   65    6    2          0.480848
   65    7    2         -0.345209
   65    8    2          -1.25158
   65    9    2          -2.19434
   65   10    2          -3.11108
   65   11    2          -3.92696
   65   12    2          -4.56347
   65   13    2          -4.94954
   65   14    2          -5.03341
   65   15    2          -4.78942
   65   16    2           -4.2242
   65   17    2          -3.37195
   65   18    2          -2.29166
   65   19    2          -1.05738
   65   20    2          0.249109
   65   21    2           1.54716
   65   22    2           2.76516
   65   23    2           3.84342
   65   24    2           4.74281
   65   25    2           5.43999
   65   26    2           5.93302
   65   27    2           6.23747
   65   28    2           6.38377
   65   29    2           6.41253
   65   30    2           6.36886
   65   31    2           6.29411
   65   32    2           6.21875
   65   33    2           6.15464
   65   34    2           6.09166
   65   35    2           5.99841
   65   36    2           5.82943
   65   37    2           5.53863
   65   38    2           5.09508
   65   39    2           4.49927
   65   40    2           3.78841
   65   41    2           3.03841
   65   42    2           2.34754
   65   43    2            1.8166
   65   44    2           1.52358
   65   45    2           1.50212
   65   46    2           1.73019
   65   47    2           2.13062
   65   48    2           2.58571
   65   49    2           2.96106
   65   50    2            3.1336
   65   51    2           3.01848
   65   52    2           2.58608
   65   53    2           1.86888
   65   54    2          0.956311
   65   55    2        -0.0256736
   65   56    2         -0.936631
   65   57    2          -1.64855
   65   58    2          -2.06843
   65   59    2          -2.14845
   65   60    2          -1.89196
   65   61    2           -1.3437
   65   62    2         -0.576942
   65   63    2          0.322731
   65   64    2           1.27167
   65   65    2           2.19686
   65   66    2           3.03924
   65   67    2           3.75123
   65   68    2           4.29284
   65   69    2           4.62696
   65   70    2           4.72349
   65   71    2           4.55287
   65   72    2           4.10717
   65   73    2           3.39368
   65   74    2           2.44828
   65   75    2           1.33353
   65   76    2          0.136267
   65   77    2          -1.03807
   65   78    2          -2.07464
   65   79    2          -2.85744
   65   80    2          -3.28069
   65   81    2          -3.25872
   65   82    2          -2.73881
   65   83    2          -1.71001
   65   84    2         -0.213189
   65   85    2           1.65702
   65   86    2           3.75563
   65   87    2           5.89843
   65   88    2           7.88184
   65   89    2           9.50701
   65   90    2            10.607
   65   91    2           11.0728
   65   92    2             10.87
   65   93    2           10.0471
   65   94    2           8.72627
   65   95    2           7.08416
   65   96    2           5.32729
   65   97    2           3.65684
   65   98    2           2.24744
   65   99    2           1.22478
   65  100    2          0.657183
   65  101    2          0.553203
   66    2    2           1.94065
   66    3    2           1.77867
   66    4    2           1.49188
   66    5    2            1.0667
   66    6    2          0.496881
   66    7    2         -0.213554
   66    8    2          -1.03806
   66    9    2          -1.93374
   66   10    2          -2.83606
   66   11    2          -3.66789
   66   12    2          -4.34865
   66   13    2          -4.80608
   66   14    2          -4.98541
   66   15    2          -4.86102
   66   16    2          -4.42915
   66   17    2          -3.72126
   66   18    2          -2.78468
   66   19    2          -1.68641
   66   20    2         -0.501524
   66   21    2          0.691912
   66   22    2           1.82122
   66   23    2           2.82279
   66   24    2           3.65203
   66   25    2           4.28161
   66   26    2           4.70681
   66   27    2            4.9428
   66   28    2           5.02183
   66   29    2           4.98822
   66   30    2           4.89143
   66   31    2           4.77816
   66   32    2           4.68374
   66   33    2           4.62387
   66   34    2           4.58963
   66   35    2           4.54781
   66   36    2            4.4477
   66   37    2            4.2346
   66   38    2           3.86624
   66   39    2           3.33097
   66   40    2            2.6536
   66   41    2           1.90143
   66   42    2            1.1671
   66   43    2          0.551871
   66   44    2          0.139562
   66   45    2        -0.0250663
   66   46    2         0.0501909
   66   47    2          0.303546
   66   48    2          0.630625
   66   49    2          0.906294
   66   50    2           1.01097
   66   51    2          0.858888
   66   52    2          0.412098
   66   53    2         -0.303411
   66   54    2          -1.20999
   66   55    2          -2.18843
   66   56    2          -3.10258
   66   57    2          -3.82552
   66   58    2          -4.25776
   66   59    2          -4.34489
   66   60    2          -4.07981
   66   61    2          -3.49817
   66   62    2          -2.66685
   66   63    2          -1.66985
   66   64    2         -0.591563
   66   65    2          0.489358
   66   66    2           1.50801
   66   67    2           2.41056
   66   68    2           3.15169
   66   69    2           3.69076
   66   70    2           3.99219
   66   71    2           4.02699
   66   72    2           3.78029
   66   73    2           3.25747
   66   74    2           2.48879
   66   75    2           1.53128
   66   76    2          0.465113
   66   77    2         -0.611901
   66   78    2          -1.59163
   66   79    2          -2.36474
   66   80    2          -2.82931
   66   81    2           -2.9008
   66   82    2          -2.52434
   66   83    2          -1.68348
   66   84    2          -0.41081
   66   85    2           1.20798
   66   86    2             3.037
   66   87    2           4.90134
   66   88    2           6.60413
   66   89    2           7.95496
   66   90    2           8.79368
   66   91    2           9.02058
   66   92    2             8.612
   66   93    2           7.62683
   66   94    2           6.19931
   66   95    2           4.51689
   66   96    2           2.79141
   66   97    2           1.22523
   66   98    2        -0.0145258
   66   99    2         -0.816066
   66  100    2          -1.13197
   66  101    2         -0.975617
   67    2    2           1.10678
   67    3    2           1.11381
   67    4    2           1.01229
   67    5    2          0.774752
   67    6    2          0.383867
   67    7    2         -0.162675
   67    8    2         -0.844722
   67    9    2          -1.62149
   67   10    2          -2.43173
   67   11    2          -3.20259
   67   12    2          -3.85899
   67   13    2          -4.33425
   67   14    2          -4.57842
   67   15    2          -4.56598
   67   16    2          -4.28969
   67   17    2          -3.77172
   67   18    2          -3.04632
   67   19    2           -2.1675
   67   20    2          -1.19872
   67   21    2         -0.209464
