    8   59    2          -37.3724
    8   60    2          -35.6598
    8   61    2          -34.2854
    8   62    2          -33.0843
    8   63    2          -32.5688
    8   64    2          -32.2183
    8   65    2          -32.4828
    8   66    2          -32.7019
    8   67    2          -33.0715
    8   68    2          -32.8163
    8   69    2          -32.4636
    8   70    2          -31.6075
    8   71    2          -30.4078
    8   72    2          -28.7452
    8   73    2          -26.8998
    8   74    2          -24.5233
    8   75    2          -21.7436
    8   76    2          -18.7042
    8   77    2          -15.9183
    8   78    2          -13.4377
    8   79    2          -11.0731
    8   80    2          -8.85125
    8   81    2           -6.4042
    8   82    2           -3.8823
    8   83    2          -1.16692
    8   84    2           1.58136
    8   85    2           4.35657
    8   86    2           6.89519
    8   87    2           8.92689
    8   88    2           10.2217
    8   89    2           11.3665
    8   90    2             12.12
    8   91    2           12.4682
    8   92    2           12.4364
    8   93    2             12.42
    8   94    2           12.1272
    8   95    2            11.483
    8   96    2           10.4772
    8   97    2            8.9901
    8   98    2           7.31016
    8   99    2           5.03349
    8  100    2           3.46289
    8  101    2           1.43381
    9    2    2          -29.2722
    9    3    2           -24.834
    9    4    2          -22.3302
    9    5    2          -20.3395
    9    6    2          -19.1452
    9    7    2          -18.6406
    9    8    2          -18.3696
    9    9    2          -18.4658
    9   10    2          -18.6597
    9   11    2          -18.8413
    9   12    2          -18.9883
    9   13    2           -19.105
    9   14    2          -19.1178
    9   15    2          -19.0344
    9   16    2          -18.9061
    9   17    2           -18.704
    9   18    2          -18.5304
    9   19    2          -18.4668
    9   20    2          -18.5544
    9   21    2          -18.7924
    9   22    2          -19.1582
    9   23    2          -19.7933
    9   24    2          -20.7421
    9   25    2            -22.66
    9   26    2          -25.2067
    9   27    2          -30.2546
    9   28    2          -37.7576
    9   29    2          -48.6947
    9   30    2          -60.0167
    9   31    2          -66.5851
    9   32    2          -69.0541
    9   33    2          -71.0518
    9   34    2          -72.2522
    9   35    2          -72.1813
    9   36    2          -72.8311
    9   37    2          -70.4941
    9   38    2           -64.409
    9   39    2          -56.5152
    9   40    2          -50.0129
    9   41    2          -44.9492
    9   42    2          -41.5062
    9   43    2          -39.2354
    9   44    2          -38.0527
    9   45    2          -36.8513
    9   46    2          -36.4828
    9   47    2          -36.4076
    9   48    2          -36.9009
    9   49    2          -37.8215
    9   50    2          -39.0395
    9   51    2           -40.417
    9   52    2          -41.9015
    9   53    2          -42.8227
    9   54    2          -43.5999
    9   55    2          -43.5228
    9   56    2          -43.0632
    9   57    2          -42.0393
    9   58    2          -40.7826
    9   59    2          -39.3238
    9   60    2           -37.934
    9   61    2          -36.8313
    9   62    2          -36.1749
    9   63    2          -36.0592
    9   64    2          -36.3426
    9   65    2          -36.9798
    9   66    2          -37.4014
    9   67    2          -37.8881
    9   68    2          -37.5648
    9   69    2          -36.9157
    9   70    2          -35.6239
    9   71    2           -34.036
    9   72    2           -31.986
    9   73    2          -29.7463
    9   74    2          -27.1071
    9   75    2          -24.2606
    9   76    2          -21.0791
    9   77    2          -18.0312
    9   78    2          -15.1866
    9   79    2          -12.3813
    9   80    2          -9.78846
    9   81    2          -7.17317
    9   82    2          -4.53558
    9   83    2          -1.82028
    9   84    2          0.986305
    9   85    2            3.6849
    9   86    2           6.67937
    9   87    2           9.17829
    9   88    2           11.3147
    9   89    2           12.7459
    9   90    2           13.3156
    9   91    2           13.9108
    9   92    2           13.7043
    9   93    2           13.2028
    9   94    2           12.2675
    9   95    2            10.885
    9   96    2           9.48391
    9   97    2           7.56055
    9   98    2           5.41253
    9   99    2           2.73352
    9  100    2           0.83999
    9  101    2         -0.988575
   10    2    2          -32.3874
   10    3    2          -27.9573
   10    4    2          -25.1868
   10    5    2          -23.1557
   10    6    2          -21.6953
   10    7    2          -20.8322
   10    8    2          -20.2033
   10    9    2          -19.9309
   10   10    2          -19.6861
   10   11    2          -19.4377
   10   12    2          -19.1251
   10   13    2           -18.711
   10   14    2          -18.2059
   10   15    2          -17.6789
   10   16    2           -17.154
   10   17    2          -16.7409
   10   18    2          -16.5102
   10   19    2          -16.4728
   10   20    2          -16.6243
   10   21    2            -17.07
   10   22    2          -17.8476
   10   23    2          -19.1436
   10   24    2          -20.9221
   10   25    2          -23.6862
   10   26    2            -27.36
   10   27    2          -33.2616
   10   28    2          -41.7013
   10   29    2          -51.7233
   10   30    2          -60.9281
   10   31    2          -66.8953
   10   32    2          -69.2811
   10   33    2          -71.0608
   10   34    2          -71.9158
   10   35    2          -71.8306
   10   36    2          -72.4807
   10   37    2          -69.7388
   10   38    2          -64.0808
   10   39    2          -56.9148
   10   40    2           -51.438
   10   41    2          -46.9445
   10   42    2          -43.3318
   10   43    2          -41.0139
   10   44    2          -39.5331
   10   45    2          -38.3992
   10   46    2          -38.0292
   10   47    2          -37.9876
   10   48    2          -38.5129
   10   49    2          -39.4611
   10   50    2          -40.5963
   10   51    2          -41.8527
   10   52    2          -42.9792
   10   53    2            -43.59
   10   54    2          -44.0441
   10   55    2          -43.8591
   10   56    2          -43.2954
   10   57    2           -42.227
   10   58    2          -40.9599
   10   59    2          -39.5543
   10   60    2           -38.358
   10   61    2          -37.4533
   10   62    2          -37.3023
   10   63    2          -37.8163
   10   64    2          -38.7377
   10   65    2          -40.0053
   10   66    2          -40.6192
   10   67    2           -41.242
   10   68    2          -41.0484
   10   69    2          -40.1261
   10   70    2           -38.561
   10   71    2          -36.6381
   10   72    2          -34.3001
   10   73    2          -31.8127
   10   74    2          -28.9361
   10   75    2          -26.0049
   10   76    2          -22.7803
   10   77    2           -19.529
   10   78    2          -16.4596
   10   79    2          -13.5007
   10   80    2          -10.7631
   10   81    2          -8.15454
   10   82    2          -5.62269
   10   83    2          -2.94949
   10   84    2         -0.202473
   10   85    2           2.37206
   10   86    2           5.38348
   10   87    2           7.88302
   10   88    2           10.3101
   10   89    2           11.9446
   10   90    2           12.9166
   10   91    2           13.3014
   10   92    2            12.918
   10   93    2           12.2443
   10   94    2           11.0165
   10   95    2           9.28749
   10   96    2           7.40015
   10   97    2           5.11319
   10   98    2           2.61792
   10   99    2       0.000545613
   10  100    2          -1.86145
   10  101    2          -3.43508
   11    2    2          -34.2437
   11    3    2          -30.5341
   11    4    2          -27.3991
   11    5    2          -25.3729
   11    6    2          -23.8837
   11    7    2          -22.8591
   11    8    2          -21.8974
   11    9    2          -21.1991
   11   10    2          -20.5791
   11   11    2          -19.9671
   11   12    2          -19.2737
   11   13    2          -18.5375
   11   14    2          -17.8145
   11   15    2          -17.1243
   11   16    2          -16.4316
   11   17    2          -15.8066
   11   18    2          -15.3979
   11   19    2          -15.2483
   11   20    2          -15.4241
   11   21    2          -16.0007
   11   22    2          -17.0071
   11   23    2          -18.6456
   11   24    2           -20.904
   11   25    2          -24.3041
   11   26    2          -29.0671
   11   27    2          -35.4682
   11   28    2           -43.698
   11   29    2          -52.5454
   11   30    2          -60.4068
   11   31    2          -65.3282
   11   32    2          -67.5146
   11   33    2          -68.2791
   11   34    2          -68.2488
   11   35    2          -68.1022
   11   36    2           -68.406
   11   37    2          -66.4244
   11   38    2          -62.2931
   11   39    2          -56.4955
   11   40    2          -51.6008
   11   41    2          -47.5184
   11   42    2          -44.2266
   11   43    2           -41.889
   11   44    2          -40.3803
   11   45    2          -39.3564
   11   46    2          -39.0285
   11   47    2          -39.0551
   11   48    2          -39.5878
   11   49    2          -40.4422
   11   50    2          -41.3492
   11   51    2          -42.4401
   11   52    2          -43.2372
   11   53    2          -43.6515
   11   54    2          -43.6795
   11   55    2          -43.0373
   11   56    2          -41.9438
   11   57    2          -40.5583
   11   58    2          -39.0452
   11   59    2          -37.8772
   11   60    2          -37.1952
   11   61    2          -37.0285
   11   62    2          -37.5289
   11   63    2          -38.8268
   11   64    2          -40.3207
   11   65    2          -42.3593
   11   66    2          -43.3913
   11   67    2          -44.0002
   11   68    2          -43.6884
   11   69    2          -42.4072
   11   70    2          -40.7038
   11   71    2          -38.4971
   11   72    2          -36.1821
   11   73    2          -33.3992
   11   74    2          -30.6596
   11   75    2          -27.7491
   11   76    2          -24.6916
   11   77    2          -21.7249
   11   78    2          -18.7012
   11   79    2          -15.9445
   11   80    2          -13.2722
   11   81    2          -10.8454
   11   82    2          -8.52806
   11   83    2          -6.21639
   11   84    2          -3.53445
   11   85    2          -1.13677
   11   86    2           1.32288
   11   87    2           3.39728
   11   88    2           5.35268
   11   89    2            6.5194
   11   90    2           7.56953
   11   91    2           8.40061
   11   92    2           8.49799
   11   93    2            7.9204
   11   94    2           6.57196
   11   95    2           4.91235
   11   96    2            2.8531
   11   97    2          0.732114
   11   98    2          -1.78262
   11   99    2          -4.18482
   11  100    2          -5.88955
   11  101    2          -7.00194
   12    2    2          -34.6758
   12    3    2          -31.7226
   12    4    2          -28.4503
   12    5    2          -26.1271
   12    6    2          -24.5094
   12    7    2          -23.4011
   12    8    2          -22.2543
   12    9    2            -21.27
   12   10    2          -20.3979
   12   11    2          -19.1874
   12   12    2          -17.8513
   12   13    2          -16.5247
   12   14    2          -15.2052
   12   15    2          -14.0019
   12   16    2          -13.0044
   12   17    2          -12.2794
   12   18    2          -11.8097
   12   19    2          -11.6361
   12   20    2          -11.8562
   12   21    2          -12.5251
   12   22    2          -13.8356
   12   23    2          -15.9589
   12   24    2          -19.1399
   12   25    2          -23.3999
   12   26    2           -29.313
   12   27    2          -35.7569
   12   28    2           -43.506
   12   29    2          -51.0938
   12   30    2          -57.2808
   12   31    2          -61.1162
   12   32    2          -62.2805
   12   33    2           -62.499
   12   34    2          -62.4117
   12   35    2          -62.4956
   12   36    2          -63.3849
   12   37    2          -62.4057
   12   38    2          -59.5286
   12   39    2          -55.4445
   12   40    2          -51.0397
   12   41    2          -47.5525
   12   42    2          -44.3746
   12   43    2          -42.0583
   12   44    2          -40.5603
   12   45    2            -39.59
   12   46    2          -39.2626
   12   47    2           -39.297
   12   48    2          -39.7773
   12   49    2          -40.5261
   12   50    2          -41.1611
   12   51    2          -41.6312
   12   52    2          -41.6412
   12   53    2          -41.4469
   12   54    2          -40.6803
   12   55    2          -39.5815
   12   56    2          -38.1586
   12   57    2          -36.7438
   12   58    2          -35.2368
   12   59    2          -34.3073
   12   60    2          -33.5366
   12   61    2          -34.0254
   12   62    2          -35.5004
   12   63    2          -37.8663
   12   64    2          -40.1296
   12   65    2          -42.3921
   12   66    2          -43.9089
   12   67    2          -44.2491
   12   68    2          -44.0528
   12   69    2          -42.6881
   12   70    2          -40.9959
   12   71    2          -38.7063
   12   72    2          -36.4962
   12   73    2          -33.7213
   12   74    2          -31.2004
   12   75    2          -28.5121
   12   76    2          -25.6339
   12   77    2          -22.9846
   12   78    2          -20.1154
   12   79    2          -17.4584
   12   80    2          -15.0641
   12   81    2          -12.8642
   12   82    2          -10.9166
   12   83    2          -9.44003
   12   84    2           -8.1799
   12   85    2          -7.00097
   12   86    2          -6.32839
   12   87    2          -6.78252
   12   88    2            -8.001
   12   89    2          -9.22379
   12   90    2          -8.54524
   12   91    2          -6.10923
   12   92    2          -3.15001
   12   93    2          -1.43309
   12   94    2         -0.990635
   12   95    2         -0.920394
   12   96    2          -1.97973
   12   97    2          -3.07461
