   24   67    2           218.575
   24   68    2           211.435
   24   69    2           199.845
   24   70    2           183.746
   24   71    2           167.678
   24   72    2           152.556
   24   73    2           140.451
   24   74    2           136.493
   24   75    2             131.4
   24   76    2           132.281
   24   77    2               133
   24   78    2           136.017
   24   79    2            138.87
   24   80    2           141.162
   24   81    2           142.523
   24   82    2           145.624
   24   83    2           146.645
   24   84    2           143.304
   24   85    2           140.715
   24   86    2           136.992
   24   87    2           131.008
   24   88    2           124.134
   24   89    2           116.747
   24   90    2            110.33
   24   91    2            104.58
   24   92    2           100.831
   24   93    2           97.8188
   24   94    2           96.4199
   24   95    2           95.5882
   24   96    2           92.6498
   24   97    2           92.6402
   24   98    2           88.6136
   24   99    2           88.1939
   24  100    2           85.1083
   24  101    2           84.4327
   25    2    2           97.0994
   25    3    2           104.575
   25    4    2           108.621
   25    5    2           115.127
   25    6    2           119.518
   25    7    2           124.464
   25    8    2           128.388
   25    9    2           133.156
   25   10    2           136.133
   25   11    2           139.036
   25   12    2           140.071
   25   13    2            140.35
   25   14    2           139.175
   25   15    2            136.87
   25   16    2           135.276
   25   17    2           133.952
   25   18    2           134.941
   25   19    2           137.529
   25   20    2           140.866
   25   21    2           148.802
   25   22    2           154.513
   25   23    2           163.068
   25   24    2           167.886
   25   25    2           173.946
   25   26    2           175.831
   25   27    2           175.289
   25   28    2           174.312
   25   29    2           168.519
   25   30    2           161.104
   25   31    2           150.831
   25   32    2           141.769
   25   33    2           134.622
   25   34    2           130.598
   25   35    2           130.078
   25   36    2           131.041
   25   37    2           133.957
   25   38    2           138.413
   25   39    2           143.938
   25   40    2           150.623
   25   41    2           157.969
   25   42    2           166.296
   25   43    2           174.393
   25   44    2           181.613
   25   45    2           188.541
   25   46    2           192.725
   25   47    2           195.333
   25   48    2           196.537
   25   49    2           195.031
   25   50    2           193.405
   25   51    2           188.394
   25   52    2           183.408
   25   53    2           177.826
   25   54    2           171.461
   25   55    2           166.513
   25   56    2           163.343
   25   57    2           164.366
   25   58    2           167.225
   25   59    2           174.312
   25   60    2           184.442
   25   61    2            194.46
   25   62    2           208.731
   25   63    2           217.781
   25   64    2           226.148
   25   65    2           229.232
   25   66    2           229.201
   25   67    2           227.701
   25   68    2           220.208
   25   69    2           210.732
   25   70    2           197.073
   25   71    2           181.951
   25   72    2           165.331
   25   73    2           152.644
   25   74    2           146.159
   25   75    2           140.062
   25   76    2           139.249
   25   77    2           138.521
   25   78    2           140.046
   25   79    2           141.461
   25   80    2            142.53
   25   81    2           142.228
   25   82    2           144.105
   25   83    2           143.913
   25   84    2           139.902
   25   85    2           136.594
   25   86    2           132.004
   25   87    2            126.07
   25   88    2           119.449
   25   89    2           113.507
   25   90    2            109.33
   25   91    2           106.114
   25   92    2           104.431
   25   93    2           102.928
   25   94    2           101.866
   25   95    2           101.896
   25   96    2           100.008
   25   97    2           99.9074
   25   98    2            96.622
   25   99    2           96.1167
   25  100    2            93.313
   25  101    2           92.1561
   26    2    2           99.1637
   26    3    2            106.35
   26    4    2           110.108
   26    5    2           116.208
   26    6    2           120.161
   26    7    2           124.815
   26    8    2           128.815
   26    9    2           134.017
   26   10    2           137.472
   26   11    2           140.822
   26   12    2           141.904
   26   13    2           142.266
   26   14    2           140.982
   26   15    2           138.422
   26   16    2           136.415
   26   17    2           134.795
   26   18    2           135.523
   26   19    2           137.524
   26   20    2           141.323
   26   21    2           148.791
   26   22    2           154.695
   26   23    2           163.199
   26   24    2             168.5
   26   25    2           174.302
   26   26    2           177.187
   26   27    2           176.709
   26   28    2           176.255
   26   29    2           170.812
   26   30    2           163.565
   26   31    2           153.917
   26   32    2           145.132
   26   33    2           138.172
   26   34    2            133.89
   26   35    2           133.347
   26   36    2           133.992
   26   37    2           136.575
   26   38    2           140.732
   26   39    2           145.827
   26   40    2           152.075
   26   41    2           159.065
   26   42    2           166.787
   26   43    2           174.429
   26   44    2           181.573
   26   45    2            188.49
   26   46    2            193.04
   26   47    2           195.707
   26   48    2           197.207
   26   49    2           195.918
   26   50    2           194.914
   26   51    2           190.934
   26   52    2           187.305
   26   53    2           182.345
   26   54    2           177.292
   26   55    2            173.13
   26   56    2           170.136
   26   57    2           170.979
   26   58    2           173.834
   26   59    2           180.862
   26   60    2           190.697
   26   61    2             202.7
   26   62    2           213.467
   26   63    2           222.944
   26   64    2           231.349
   26   65    2           235.791
   26   66    2           238.329
   26   67    2           237.296
   26   68    2           232.569
   26   69    2           224.378
   26   70    2           212.542
   26   71    2           197.162
   26   72    2            180.75
   26   73    2           167.209
   26   74    2            159.87
   26   75    2           151.454
   26   76    2           148.821
   26   77    2           145.876
   26   78    2           145.479
   26   79    2           145.166
   26   80    2           144.994
   26   81    2           143.369
   26   82    2           144.296
   26   83    2           142.575
   26   84    2           138.403
   26   85    2           134.772
   26   86    2           130.095
   26   87    2           125.059
   26   88    2           120.166
   26   89    2            115.69
   26   90    2           112.754
   26   91    2           110.817
   26   92    2           110.088
   26   93    2           109.327
   26   94    2           109.494
   26   95    2           109.461
   26   96    2           108.509
   26   97    2           108.187
   26   98    2           105.645
   26   99    2            105.02
   26  100    2           103.231
   26  101    2           101.411
   27    2    2           101.628
   27    3    2           108.432
   27    4    2           111.917
   27    5    2           117.788
   27    6    2            121.66
   27    7    2           126.436
   27    8    2           130.219
   27    9    2           135.334
   27   10    2           138.425
   27   11    2           142.367
   27   12    2           143.549
   27   13    2           144.016
   27   14    2           142.606
   27   15    2           140.066
   27   16    2           137.542
   27   17    2           135.428
   27   18    2           135.911
   27   19    2           136.979
   27   20    2           141.542
   27   21    2           147.915
   27   22    2           154.649
   27   23    2           162.931
   27   24    2           168.927
   27   25    2           173.831
   27   26    2           177.255
   27   27    2           176.657
   27   28    2           176.293
   27   29    2           171.245
   27   30    2           164.589
   27   31    2           155.768
   27   32    2           147.273
   27   33    2           140.505
   27   34    2           136.446
   27   35    2           136.009
   27   36    2           136.639
   27   37    2            139.39
   27   38    2           143.472
   27   39    2           148.535
   27   40    2           154.725
   27   41    2           161.423
   27   42    2           169.287
   27   43    2             177.4
   27   44    2           184.109
   27   45    2           191.839
   27   46    2           196.197
   27   47    2           199.623
   27   48    2           201.544
   27   49    2           201.475
   27   50    2           200.275
   27   51    2           197.459
   27   52    2           193.896
   27   53    2           190.438
   27   54    2           185.387
   27   55    2           181.871
   27   56    2           178.378
   27   57    2           179.768
   27   58    2           181.343
   27   59    2           188.563
   27   60    2           196.281
   27   61    2           206.926
   27   62    2           217.446
   27   63    2           227.288
   27   64    2           236.728
   27   65    2             242.1
   27   66    2           245.446
   27   67    2           246.478
   27   68    2           244.867
   27   69    2           237.996
   27   70    2           229.038
   27   71    2           216.203
   27   72    2           201.827
   27   73    2           186.596
   27   74    2           176.023
   27   75    2            164.64
   27   76    2           158.512
   27   77    2            154.18
   27   78    2           151.421
   27   79    2           149.275
   27   80    2           147.862
   27   81    2           145.213
   27   82    2           145.166
   27   83    2           142.137
   27   84    2           137.888
   27   85    2           133.895
   27   86    2           129.376
   27   87    2            124.65
   27   88    2           120.828
   27   89    2           118.106
   27   90    2           116.722
   27   91    2           115.915
   27   92    2           116.295
   27   93    2            116.25
   27   94    2           117.323
   27   95    2           117.112
   27   96    2           117.493
   27   97    2           117.081
   27   98    2           115.278
   27   99    2           114.638
   27  100    2           114.016
   27  101    2           112.121
   28    2    2           104.034
   28    3    2           110.644
   28    4    2           113.798
   28    5    2           119.437
   28    6    2           123.129
   28    7    2           128.017
   28    8    2           131.819
   28    9    2           137.194
   28   10    2           140.013
   28   11    2           143.974
   28   12    2           145.275
   28   13    2           145.804
   28   14    2           144.207
   28   15    2           141.754
   28   16    2           138.763
   28   17    2           135.986
   28   18    2           135.792
   28   19    2           136.305
   28   20    2           140.465
   28   21    2           145.796
   28   22    2           152.995
   28   23    2           161.178
   28   24    2           168.903
   28   25    2           174.174
   28   26    2           179.355
   28   27    2           180.014
   28   28    2           180.242
   28   29    2           176.461
   28   30    2           170.622
   28   31    2           163.072
   28   32    2           155.033
   28   33    2           148.331
   28   34    2            144.24
   28   35    2           143.597
   28   36    2           143.716
   28   37    2             146.2
   28   38    2           149.636
   28   39    2           154.141
   28   40    2           159.388
   28   41    2           165.026
   28   42    2           171.973
   28   43    2           178.612
   28   44    2            185.49
   28   45    2             192.6
   28   46    2           197.403
   28   47    2           201.504
   28   48    2           204.353
   28   49    2            205.63
   28   50    2           207.079
   28   51    2           206.515
   28   52    2           205.111
   28   53    2           202.699
   28   54    2           198.465
   28   55    2           194.345
   28   56    2           189.442
   28   57    2           189.145
   28   58    2           189.003
   28   59    2           193.903
   28   60    2           200.852
   28   61    2            211.31
   28   62    2           221.085
   28   63    2           231.322
   28   64    2           240.657
   28   65    2           248.157
   28   66    2           253.186
   28   67    2           255.533
   28   68    2           254.028
   28   69    2           249.733
   28   70    2           242.031
   28   71    2           231.479
   28   72    2           218.443
   28   73    2            203.93
   28   74    2           192.306
   28   75    2           179.588
   28   76    2           171.528
   28   77    2           164.051
   28   78    2           159.127
   28   79    2            154.72
   28   80    2           151.589
   28   81    2            147.74
   28   82    2           146.015
   28   83    2           141.638
   28   84    2           137.473
   28   85    2           133.514
   28   86    2           129.506
   28   87    2           126.001
   28   88    2           123.608
   28   89    2           122.235
   28   90    2           122.035
   28   91    2           122.193
   28   92    2           123.381
   28   93    2           123.815
   28   94    2           125.747
   28   95    2           124.982
   28   96    2           126.464
   28   97    2           125.895
   28   98    2           125.658
   28   99    2           125.159
   28  100    2           124.941
   28  101    2           124.133
   29    2    2           106.658
   29    3    2            112.85
   29    4    2           115.447
   29    5    2           120.924
   29    6    2           124.142
   29    7    2           128.851
   29    8    2           132.349
   29    9    2           137.831
   29   10    2           140.693
   29   11    2           145.254
   29   12    2           146.575
   29   13    2           147.418
   29   14    2           145.951
   29   15    2           143.417
   29   16    2           140.077
   29   17    2           136.866
   29   18    2            136.44
   29   19    2           135.221
   29   20    2           140.754
   29   21    2           144.342
   29   22    2           153.608
   29   23    2           160.597
   29   24    2            169.21
   29   25    2           174.259
   29   26    2           180.612
   29   27    2           182.487
   29   28    2           184.447
   29   29    2           182.255
   29   30    2           178.569
   29   31    2           171.866
   29   32    2           164.715
   29   33    2           157.964
   29   34    2           153.777
   29   35    2           152.485
   29   36    2           152.358
   29   37    2           154.555
   29   38    2           157.571
   29   39    2           161.738
   29   40    2             166.6
   29   41    2           172.292
   29   42    2           179.177
   29   43    2           185.111
   29   44    2           192.486
   29   45    2           199.221
   29   46    2           205.341
   29   47    2            210.45
   29   48    2           214.489
   29   49    2           217.677
   29   50    2           219.574
   29   51    2           220.622
   29   52    2           219.815
   29   53    2           217.208
   29   54    2           211.655
   29   55    2           207.163
   29   56    2           199.965
   29   57    2           197.523
   29   58    2           194.805
   29   59    2           198.531
   29   60    2           203.578
   29   61    2           212.559
   29   62    2           223.133
   29   63    2           234.054
   29   64    2           243.208
   29   65    2           250.788
   29   66    2           256.008
   29   67    2           260.408
   29   68    2           259.686
   29   69    2           258.266
   29   70    2           251.716
   29   71    2           244.856
   29   72    2           232.791
   29   73    2           221.343
   29   74    2           209.029
   29   75    2           195.141
   29   76    2           184.367
   29   77    2           174.489
   29   78    2           166.737
   29   79    2           160.814
   29   80    2           155.738
   29   81    2           150.776
   29   82    2           147.796
   29   83    2           142.646
   29   84    2           138.662
   29   85    2           134.799
   29   86    2           131.588
   29   87    2           129.169
   29   88    2           127.911
   29   89    2           127.545
   29   90    2           128.116
   29   91    2           128.971
   29   92    2            130.67
   29   93    2           131.213
   29   94    2           133.764
   29   95    2           132.445
   29   96    2            134.78
   29   97    2            134.17
   29   98    2           135.677
   29   99    2           135.241
   29  100    2           136.157
   29  101    2           136.393
   30    2    2           108.715
   30    3    2           114.554
   30    4    2           116.839
   30    5    2           122.081
   30    6    2           124.827
   30    7    2           129.275
   30    8    2           132.933
   30    9    2           138.591
   30   10    2           141.318
   30   11    2           145.974
   30   12    2           147.674
   30   13    2           148.661
   30   14    2           147.029
   30   15    2           145.329
   30   16    2            141.76
   30   17    2           137.923
   30   18    2           136.308
   30   19    2           134.995
   30   20    2           138.713
   30   21    2           142.387
   30   22    2           151.228
   30   23    2           159.286
   30   24    2           169.682
   30   25    2           177.423
   30   26    2           185.459
   30   27    2           189.632
   30   28    2            193.03
   30   29    2           193.303
   30   30    2           191.503
   30   31    2           186.687
   30   32    2           180.604
   30   33    2           174.396
   30   34    2           169.902
   30   35    2           168.288
   30   36    2           167.515
   30   37    2           168.956
   30   38    2           170.971
   30   39    2           174.008
   30   40    2           177.339
   30   41    2            181.16
   30   42    2           185.803
   30   43    2           190.973
   30   44    2           197.479
   30   45    2           203.602
   30   46    2           210.674
   30   47    2           217.117
   30   48    2           223.344
   30   49    2           229.523
   30   50    2           233.906
   30   51    2           237.644
   30   52    2           237.924
   30   53    2           235.957
   30   54    2           229.601
   30   55    2            221.12
   30   56    2           211.268
   30   57    2           204.839
   30   58    2            201.08
   30   59    2           202.629
   30   60    2           206.031
   30   61    2           213.587
   30   62    2           222.485
   30   63    2           233.033
   30   64    2           242.485
   30   65    2           251.729
   30   66    2           258.436
   30   67    2           262.629
   30   68    2            263.37
   30   69    2           263.482
   30   70    2           258.182
   30   71    2           252.542
   30   72    2           243.368
   30   73    2           233.279
   30   74    2           221.802
   30   75    2            208.77
   30   76    2           196.874
   30   77    2           185.364
   30   78    2            176.02
   30   79    2             167.6
   30   80    2           160.876
   30   81    2           154.768
   30   82    2           150.214
   30   83    2           145.109
   30   84    2           140.917
   30   85    2           137.593
   30   86    2           135.203
   30   87    2           133.816
   30   88    2             133.4
   30   89    2           133.731
   30   90    2           134.802
   30   91    2           135.962
   30   92    2           137.818
   30   93    2           138.304
   30   94    2            141.05
   30   95    2           139.413
   30   96    2             142.3
   30   97    2            141.56
   30   98    2           144.166
   30   99    2           144.594
   30  100    2           146.483
   30  101    2           147.652
   31    2    2           110.214
   31    3    2           115.332
   31    4    2           117.114
   31    5    2           122.166
   31    6    2           124.861
   31    7    2           129.414
   31    8    2             133.1
   31    9    2           138.727
   31   10    2           141.444
   31   11    2           146.422
   31   12    2           148.384
   31   13    2           149.394
   31   14    2            149.01
   31   15    2           146.824
   31   16    2           143.894
   31   17    2           139.597
   31   18    2           138.189
   31   19    2           135.889
   31   20    2           139.101
   31   21    2           142.496
   31   22    2           152.002
   31   23    2           160.719
   31   24    2           173.045
   31   25    2            183.59
   31   26    2           194.632
   31   27    2           202.426
   31   28    2           209.489
   31   29    2           212.731
   31   30    2           214.135
   31   31    2           211.345
   31   32    2           206.884
   31   33    2           200.887
   31   34    2           195.234
   31   35    2           192.232
   31   36    2           190.119
   31   37    2            189.87
   31   38    2           190.365
   31   39    2           191.657
   31   40    2           193.233
   31   41    2           195.318
   31   42    2           198.086
   31   43    2           202.129
   31   44    2           207.124
   31   45    2           213.489
   31   46    2           220.751
   31   47    2           229.387
   31   48    2           238.009
   31   49    2            247.75
   31   50    2            254.95
   31   51    2           260.336
   31   52    2           259.669
   31   53    2           256.322
   31   54    2           248.007
   31   55    2           238.455
   31   56    2            226.82
   31   57    2            216.28
   31   58    2            208.83
   31   59    2           206.344
   31   60    2           206.858
   31   61    2           212.861
   31   62    2           220.205
   31   63    2           229.832
   31   64    2            239.63
   31   65    2           247.609
   31   66    2           254.941
   31   67    2           260.203
   31   68    2           264.226
   31   69    2           263.772
   31   70    2           263.226
   31   71    2           258.643
   31   72    2           252.642
   31   73    2           243.235
   31   74    2           233.111
   31   75    2           219.723
   31   76    2           208.052
   31   77    2           195.212
   31   78    2           184.354
   31   79    2           174.748
   31   80    2           166.548
   31   81    2           159.503
   31   82    2           153.524
   31   83    2           148.608
   31   84    2           144.649
   31   85    2           142.119
   31   86    2           140.595
   31   87    2           139.965
   31   88    2           140.098
   31   89    2            140.72
   31   90    2           141.898
   31   91    2           142.828
   31   92    2           144.478
   31   93    2           144.743
   31   94    2           147.135
   31   95    2           145.198
   31   96    2           148.528
   31   97    2           147.714
   31   98    2           151.696
   31   99    2           152.466
   31  100    2            155.74
   31  101    2           157.591
   32    2    2           110.694
   32    3    2           115.248
   32    4    2           116.867
   32    5    2            121.58
   32    6    2           124.003
   32    7    2           128.615
   32    8    2           132.394
   32    9    2           138.303
   32   10    2           141.187
   32   11    2           146.725
   32   12    2           149.054
   32   13    2           150.925
   32   14    2           150.455
   32   15    2            149.25
   32   16    2           146.843
   32   17    2           142.777
   32   18    2           141.349
   32   19    2           138.888
   32   20    2           141.266
   32   21    2           145.376
   32   22    2           154.925
   32   23    2           166.143
   32   24    2           181.413
   32   25    2           195.567
   32   26    2           209.867
   32   27    2           221.919
   32   28    2           231.555
   32   29    2           237.369
   32   30    2           241.342
   32   31    2           240.764
   32   32    2           238.145
   32   33    2           232.989
   32   34    2           227.074
   32   35    2           223.141
   32   36    2           219.268
   32   37    2           217.075
   32   38    2           215.378
   32   39    2           214.082
   32   40    2           213.091
   32   41    2           212.817
   32   42    2           213.172
   32   43    2           215.291
   32   44    2           218.546
   32   45    2           224.952
   32   46    2           232.122
   32   47    2           243.785
   32   48    2           254.903
   32   49    2           267.959
   32   50    2           277.137
   32   51    2           282.891
   32   52    2           281.667
   32   53    2           277.378
   32   54    2           268.111
   32   55    2           255.883
   32   56    2            240.11
   32   57    2           225.026
   32   58    2           213.619
   32   59    2            206.69
   32   60    2            204.41
   32   61    2           206.969
   32   62    2           213.273
   32   63    2           222.092
   32   64    2           231.753
   32   65    2           241.981
   32   66    2           250.355
   32   67    2           255.646
   32   68    2           259.963
   32   69    2           262.956
   32   70    2           262.901
   32   71    2           259.983
   32   72    2           256.338
   32   73    2           247.634
   32   74    2           239.875
   32   75    2           228.528
   32   76    2           216.913
   32   77    2           203.585
   32   78    2           192.488
   32   79    2           181.327
   32   80    2           172.003
   32   81    2           164.507
   32   82    2           158.087
   32   83    2           153.659
   32   84    2           150.294
   32   85    2           148.339
   32   86    2            147.49
   32   87    2           147.342
   32   88    2           147.666
   32   89    2           148.256
   32   90    2           149.064
   32   91    2            149.64
   32   92    2           150.796
   32   93    2            150.09
   32   94    2           152.339
   32   95    2           150.097
   32   96    2           153.803
   32   97    2           152.589
   32   98    2           156.935
   32   99    2           158.321
   32  100    2           161.112
   32  101    2           164.638
   33    2    2           110.112
   33    3    2           113.719
   33    4    2           115.137
   33    5    2           119.702
   33    6    2           122.146
   33    7    2           127.008
   33    8    2           131.113
   33    9    2            137.27
   33   10    2           141.041
   33   11    2           146.971
   33   12    2           149.479
   33   13    2            151.86
   33   14    2           152.692
   33   15    2           151.624
   33   16    2            150.89
   33   17    2           147.317
   33   18    2           146.949
   33   19    2           144.752
   33   20    2           146.729
   33   21    2           152.474
   33   22    2           161.648
   33   23    2           176.714
   33   24    2            194.26
   33   25    2           212.075
   33   26    2           227.767
   33   27    2           242.096
   33   28    2           252.431
   33   29    2           259.762
   33   30    2             264.6
   33   31    2           265.423
   33   32    2           264.174
   33   33    2           260.216
   33   34    2           254.791
   33   35    2           250.864
   33   36    2           245.973
   33   37    2           242.667
   33   38    2           239.303
   33   39    2           236.022
   33   40    2           232.872
   33   41    2           230.463
   33   42    2           228.396
   33   43    2           228.345
   33   44    2           230.267
   33   45    2           235.282
   33   46    2           243.441
   33   47    2           256.987
   33   48    2           271.308
   33   49    2           286.158
   33   50    2           296.847
   33   51    2           302.069
   33   52    2           300.834
   33   53    2           296.325
   33   54    2           286.668
   33   55    2           273.621
   33   56    2           256.555
   33   57    2           236.996
   33   58    2           218.902
   33   59    2           207.803
   33   60    2           201.164
   33   61    2           201.621
   33   62    2           204.806
   33   63    2           212.027
   33   64    2           221.015
   33   65    2            229.33
   33   66    2           239.594
   33   67    2            247.86
   33   68    2           253.499
   33   69    2           257.805
   33   70    2           261.703
   33   71    2           259.575
   33   72    2           258.191
   33   73    2           251.268
   33   74    2           243.436
   33   75    2           233.827
   33   76    2           222.348
   33   77    2           210.102
   33   78    2           198.474
   33   79    2           187.575
   33   80    2           178.337
   33   81    2           170.764
   33   82    2           164.867
   33   83    2           160.835
   33   84    2           158.575
   33   85    2           157.479
   33   86    2           157.166
   33   87    2           157.143
   33   88    2           157.284
   33   89    2           157.123
   33   90    2           157.013
   33   91    2           156.147
   33   92    2           156.268
   33   93    2           154.586
   33   94    2           155.941
   33   95    2           153.463
   33   96    2           156.903
   33   97    2           155.653
   33   98    2           159.485
   33   99    2           162.019
   33  100    2           163.865
   33  101    2           169.222
   34    2    2           108.497
   34    3    2           111.228
   34    4    2           112.356
   34    5    2           116.661
   34    6    2           119.549
   34    7    2           124.274
   34    8    2           128.683
   34    9    2           134.675
   34   10    2           139.432
   34   11    2            145.56
   34   12    2           149.195
   34   13    2           153.163
   34   14    2           154.159
   34   15    2           154.536
   34   16    2           154.797
   34   17    2           152.221
   34   18    2            153.07
   34   19    2           152.227
   34   20    2            154.74
   34   21    2           162.418
   34   22    2           171.744
   34   23    2           190.566
   34   24    2           208.963
   34   25    2           228.274
   34   26    2           242.732
   34   27    2           257.274
   34   28    2           266.158
   34   29    2           273.601
   34   30    2           278.464
   34   31    2           279.123
   34   32    2           279.312
   34   33    2            275.83
   34   34    2            271.38
   34   35    2            268.26
   34   36    2           263.618
   34   37    2           260.144
   34   38    2            256.35
   34   39    2           252.355
   34   40    2           247.876
   34   41    2           244.157
   34   42    2           239.974
   34   43    2           238.596
   34   44    2           238.523
   34   45    2           242.394
   34   46    2           250.808
   34   47    2           264.966
   34   48    2           282.542
   34   49    2           298.638
   34   50    2           310.431
   34   51    2           315.422
   34   52    2           315.414
   34   53    2           311.318
   34   54    2           301.997
   34   55    2           289.615
   34   56    2           271.778
   34   57    2           249.656
   34   58    2           226.145
   34   59    2           209.276
   34   60    2           196.391
   34   61    2           192.283
   34   62    2           193.011
   34   63    2           197.565
   34   64    2           207.254
   34   65    2           216.976
   34   66    2           226.922
   34   67    2           236.955
   34   68    2           244.691
   34   69    2           250.775
   34   70    2           254.498
   34   71    2           256.001
   34   72    2           254.512
   34   73    2           250.386
   34   74    2           243.315
   34   75    2           235.268
   34   76    2           224.312
   34   77    2           213.431
   34   78    2           202.751
   34   79    2           191.954
   34   80    2           183.662
   34   81    2           177.318
   34   82    2           172.543
   34   83    2           169.983
   34   84    2           168.578
   34   85    2           168.127
   34   86    2           167.771
   34   87    2           167.321
   34   88    2           166.616
   34   89    2           165.534
   34   90    2           164.287
   34   91    2           162.372
   34   92    2           161.051
   34   93    2           158.219
   34   94    2           158.031
   34   95    2           155.566
   34   96    2           157.711
   34   97    2             157.3
   34   98    2           160.039
   34   99    2           163.777
   34  100    2           164.871
   34  101    2           171.774
   35    2    2           106.167
   35    3    2           107.992
   35    4    2            108.94
   35    5    2           112.912
   35    6    2           115.392
   35    7    2           120.009
   35    8    2           125.127
   35    9    2           131.225
   35   10    2           137.388
   35   11    2           144.561
   35   12    2           148.836
   35   13    2           153.937
   35   14    2           155.961
   35   15    2           157.855
   35   16    2           158.814
   35   17    2             158.2
   35   18    2           160.252
   35   19    2           160.604
   35   20    2           164.162
   35   21    2           173.803
   35   22    2           183.945
   35   23    2           203.855
   35   24    2           220.912
   35   25    2           236.864
   35   26    2            249.32
   35   27    2           262.916
   35   28    2           270.125
   35   29    2           277.537
   35   30    2           281.818
   35   31    2           283.005
   35   32    2           283.682
   35   33    2           280.696
   35   34    2           276.676
   35   35    2           274.656
   35   36    2           270.363
   35   37    2           267.489
   35   38    2           263.942
   35   39    2           260.223
   35   40    2           255.328
   35   41    2           251.205
   35   42    2           245.995
   35   43    2           243.179
   35   44    2           241.855
   35   45    2           244.558
   35   46    2           251.638
   35   47    2           266.236
   35   48    2           285.194
   35   49    2           302.542
   35   50    2           315.047
   35   51    2           321.532
   35   52    2           322.579
   35   53    2           319.666
   35   54    2           311.355
   35   55    2           300.116
   35   56    2           283.077
   35   57    2           260.828
   35   58    2           232.544
   35   59    2           208.561
   35   60    2           190.446
   35   61    2           181.596
   35   62    2           178.729
   35   63    2             181.4
   35   64    2           188.705
   35   65    2           199.449
   35   66    2           211.916
   35   67    2           223.861
   35   68    2           233.064
   35   69    2           240.733
   35   70    2           246.653
   35   71    2           248.189
   35   72    2           248.091
   35   73    2           245.376
   35   74    2           239.667
   35   75    2           233.224
   35   76    2           224.192
   35   77    2           214.113
   35   78    2           205.268
   35   79    2            196.03
   35   80    2           189.244
   35   81    2           185.056
   35   82    2           182.616
   35   83    2           182.077
   35   84    2           182.262
   35   85    2           182.184
   35   86    2           182.323
   35   87    2           181.316
   35   88    2           179.816
   35   89    2           177.433
   35   90    2           174.108
   35   91    2             169.6
   35   92    2           165.957
   35   93    2           160.992
   35   94    2           159.114
   35   95    2           156.485
   35   96    2           156.587
   35   97    2           156.816
   35   98    2           158.181
   35   99    2           163.374
   35  100    2           164.251
   35  101    2           172.195
   36    2    2           103.394
   36    3    2           104.342
   36    4    2           105.221
   36    5    2           108.375
   36    6    2           110.867
   36    7    2           115.341
   36    8    2           120.912
   36    9    2           127.253
   36   10    2           134.099
   36   11    2           142.523
   36   12    2           147.072
   36   13    2           153.544
   36   14    2           156.281
   36   15    2            159.46
   36   16    2            161.13
   36   17    2           162.396
   36   18    2           165.612
   36   19    2           167.324
   36   20    2            173.07
   36   21    2           182.903
   36   22    2           194.157
   36   23    2           210.725
   36   24    2           225.544
   36   25    2           238.024
   36   26    2           249.904
   36   27    2           261.317
   36   28    2           268.334
   36   29    2           275.243
   36   30    2            279.05
   36   31    2           280.422
   36   32    2           281.013
   36   33    2            278.58
   36   34    2           275.308
   36   35    2           272.891
   36   36    2           270.215
   36   37    2           267.504
   36   38    2           264.247
   36   39    2           261.139
   36   40    2           256.354
   36   41    2           251.769
   36   42    2            246.48
   36   43    2           242.281
   36   44    2           240.122
   36   45    2           240.979
   36   46    2           246.304
   36   47    2           260.213
   36   48    2           278.993
   36   49    2           298.295
   36   50    2           312.096
   36   51    2           320.194
   36   52    2            322.72
   36   53    2           320.987
   36   54    2           314.574
   36   55    2            303.25
   36   56    2           288.029
   36   57    2            266.64
   36   58    2           236.276
   36   59    2            206.91
   36   60    2           184.238
   36   61    2           170.932
   36   62    2             166.3
   36   63    2           167.318
   36   64    2           174.492
   36   65    2           184.408
   36   66    2           196.496
   36   67    2           207.637
   36   68    2           219.015
   36   69    2           227.505
   36   70    2           234.646
   36   71    2            238.18
   36   72    2           240.349
   36   73    2           237.714
   36   74    2           234.181
   36   75    2           227.427
   36   76    2           220.075
   36   77    2            211.28
   36   78    2           204.384
   36   79    2           198.916
   36   80    2           194.981
   36   81    2             194.2
   36   82    2           193.802
   36   83    2           195.425
   36   84    2           197.175
   36   85    2           198.241
   36   86    2           197.749
   36   87    2           195.822
   36   88    2           192.737
   36   89    2            188.11
   36   90    2           182.744
   36   91    2           175.972
   36   92    2            170.01
   36   93    2           163.242
   36   94    2           159.062
   36   95    2           156.097
   36   96    2            153.59
   36   97    2           155.361
   36   98    2            155.65
   36   99    2           161.806
   36  100    2           162.802
   36  101    2            171.27
   37    2    2            100.65
   37    3    2            100.74
   37    4    2           101.484
   37    5    2           103.783
   37    6    2           105.914
   37    7    2           109.973
   37    8    2           115.279
   37    9    2           122.238
   37   10    2           129.717
   37   11    2           139.318
   37   12    2            144.69
   37   13    2           151.911
   37   14    2           156.029
   37   15    2           159.766
   37   16    2           163.498
   37   17    2           165.129
   37   18    2           171.062
   37   19    2           172.754
   37   20    2            180.82
   37   21    2           189.261
   37   22    2           201.009
   37   23    2           213.704
   37   24    2           225.964
   37   25    2           236.153
   37   26    2           246.983
   37   27    2           254.968
   37   28    2           261.468
   37   29    2           266.894
   37   30    2           269.831
   37   31    2           270.783
   37   32    2           271.443
   37   33    2           268.907
   37   34    2            266.69
   37   35    2           264.331
   37   36    2           262.865
   37   37    2           260.789
