   54   90    2           24.0586
   54   91    2           25.8529
   54   92    2           25.1325
   54   93    2           22.3062
   54   94    2           17.8764
   54   95    2            12.324
   54   96    2           6.10339
   54   97    2         -0.371708
   54   98    2           -6.8006
   54   99    2          -12.2236
   54  100    2          -17.0074
   54  101    2          -9.89753
   55    2    2           2.58952
   55    3    2           3.78122
   55    4    2           1.13586
   55    5    2          -1.81747
   55    6    2          -4.75182
   55    7    2          -6.75145
   55    8    2          -7.57298
   55    9    2          -7.27994
   55   10    2          -6.26525
   55   11    2          -5.21908
   55   12    2          -4.88381
   55   13    2          -5.90339
   55   14    2          -8.56772
   55   15    2          -12.8476
   55   16    2          -18.2418
   55   17    2          -23.9678
   55   18    2          -29.1266
   55   19    2          -32.8578
   55   20    2          -34.6464
   55   21    2           -34.294
   55   22    2           -31.817
   55   23    2          -28.0023
   55   24    2          -23.4723
   55   25    2          -19.1521
   55   26    2          -15.7668
   55   27    2          -13.7229
   55   28    2          -13.0405
   55   29    2          -13.3877
   55   30    2          -14.1284
   55   31    2          -14.6503
   55   32    2          -14.3846
   55   33    2          -13.0602
   55   34    2          -10.7584
   55   35    2          -7.71228
   55   36    2          -4.39948
   55   37    2          -1.44833
   55   38    2          0.616976
   55   39    2           1.36041
   55   40    2          0.469501
   55   41    2          -1.92087
   55   42    2          -5.36529
   55   43    2          -9.06403
   55   44    2           -11.993
   55   45    2          -13.1751
   55   46    2          -11.8179
   55   47    2          -7.64444
   55   48    2          -0.92879
   55   49    2            7.6174
   55   50    2           16.8178
   55   51    2           25.3808
   55   52    2           31.8876
   55   53    2             35.71
   55   54    2           35.8811
   55   55    2           32.6861
   55   56    2           26.8621
   55   57    2           19.3326
   55   58    2           11.5614
   55   59    2           4.80076
   55   60    2         -0.100762
   55   61    2          -2.92189
   55   62    2          -4.10757
   55   63    2          -4.50036
   55   64    2          -5.06395
   55   65    2          -6.56731
   55   66    2          -9.13083
   55   67    2          -12.3952
   55   68    2          -15.5078
   55   69    2          -17.5666
   55   70    2          -17.6901
   55   71    2          -15.5369
   55   72    2          -11.6209
   55   73    2          -6.53682
   55   74    2          -1.44537
   55   75    2           2.50012
   55   76    2            4.7417
   55   77    2           4.63192
   55   78    2           2.18847
   55   79    2          -1.92237
   55   80    2          -7.10146
   55   81    2          -12.2916
   55   82    2          -16.3733
   55   83    2          -18.5377
   55   84    2          -18.0997
   55   85    2          -14.9061
   55   86    2          -9.42555
   55   87    2          -2.19685
   55   88    2           5.65527
   55   89    2           13.1304
   55   90    2           19.3919
   55   91    2           23.8124
   55   92    2           26.2763
   55   93    2           26.5672
   55   94    2           24.8978
   55   95    2           21.5158
   55   96    2           16.5284
   55   97    2           10.2266
   55   98    2            2.8292
   55   99    2          -4.36233
   55  100    2          -11.4952
   55  101    2          -7.76848
   56    2    2           2.62732
   56    3    2           4.19667
   56    4    2           1.98981
   56    5    2         -0.574117
   56    6    2          -2.98886
   56    7    2          -4.60741
   56    8    2          -5.13173
   56    9    2          -4.60761
   56   10    2          -3.50117
   56   11    2          -2.42908
   56   12    2          -2.19419
   56   13    2          -3.41455
   56   14    2          -6.38629
   56   15    2          -11.1336
   56   16    2          -17.1516
   56   17    2           -23.654
   56   18    2           -29.718
   56   19    2          -34.3876
   56   20    2          -37.0392
   56   21    2          -37.3386
   56   22    2          -35.0267
   56   23    2          -30.8355
   56   24    2          -25.3007
   56   25    2          -19.4272
   56   26    2          -14.1146
   56   27    2          -10.1186
   56   28    2          -7.77711
   56   29    2           -7.0952
   56   30    2          -7.73461
   56   31    2          -9.01571
   56   32    2          -10.2498
   56   33    2          -10.8755
   56   34    2          -10.4894
   56   35    2          -9.02654
   56   36    2          -6.84511
   56   37    2          -4.33812
   56   38    2          -2.21281
   56   39    2          -1.13663
   56   40    2          -1.60727
   56   41    2           -3.7635
   56   42    2           -7.1795
   56   43    2           -11.137
   56   44    2          -14.4478
   56   45    2          -16.0425
   56   46    2          -14.9271
   56   47    2          -10.6934
   56   48    2          -3.66782
   56   49    2           5.46171
   56   50    2           15.3881
   56   51    2            24.689
   56   52    2           31.8336
   56   53    2           36.0952
   56   54    2           36.5283
   56   55    2           33.4369
   56   56    2           27.6234
   56   57    2           20.0998
   56   58    2           12.3652
   56   59    2           5.66661
   56   60    2          0.804319
   56   61    2          -2.07533
   56   62    2          -3.44521
   56   63    2          -4.16767
   56   64    2          -5.16059
   56   65    2          -7.03501
   56   66    2          -9.89292
   56   67    2          -13.2337
   56   68    2          -16.0757
   56   69    2          -17.5013
   56   70    2          -16.7465
   56   71    2          -13.6421
   56   72    2          -8.77128
   56   73    2          -3.01758
   56   74    2           2.42925
   56   75    2           6.44081
   56   76    2            8.2759
   56   77    2           7.47329
   56   78    2           4.18266
   56   79    2         -0.989788
   56   80    2          -7.28904
   56   81    2           -13.644
   56   82    2          -18.9768
   56   83    2          -22.4676
   56   84    2          -23.3605
   56   85    2          -21.2874
   56   86    2           -16.654
   56   87    2           -9.9146
   56   88    2          -1.85556
   56   89    2           6.63389
   56   90    2           14.7254
   56   91    2           21.7328
   56   92    2           27.1122
   56   93    2           30.5175
   56   94    2           31.6678
   56   95    2           30.3791
   56   96    2           26.6414
   56   97    2           20.5791
   56   98    2            12.417
   56   99    2           3.68427
   56  100    2          -5.55434
   56  101    2          -5.34335
   57    2    2           2.11002
   57    3    2           3.28893
   57    4    2           1.54257
   57    5    2         -0.526867
   57    6    2          -2.52153
   57    7    2          -3.62479
   57    8    2          -3.59892
   57    9    2          -2.57288
   57   10    2          -1.08875
   57   11    2          0.294994
   57   12    2          0.730609
   57   13    2         -0.435355
   57   14    2          -3.55832
   57   15    2          -8.66629
   57   16    2          -15.3009
   57   17    2          -22.6488
   57   18    2          -29.7126
   57   19    2          -35.4832
   57   20    2           -39.138
   57   21    2          -40.1345
   57   22    2          -38.2084
   57   23    2          -33.8121
   57   24    2          -27.4274
   57   25    2          -20.1016
   57   26    2          -12.9425
   57   27    2           -6.9576
   57   28    2          -2.96601
   57   29    2          -1.13253
   57   30    2          -1.36017
   57   31    2          -3.12372
   57   32    2          -5.50996
   57   33    2          -7.74436
   57   34    2          -9.17723
   57   35    2          -9.38329
   57   36    2          -8.28127
   57   37    2          -6.40849
   57   38    2          -4.49782
   57   39    2          -3.20169
   57   40    2          -3.34899
   57   41    2          -5.23211
   57   42    2          -8.48908
   57   43    2          -12.4948
   57   44    2          -15.9765
   57   45    2          -17.8099
   57   46    2          -16.8719
   57   47    2           -12.658
   57   48    2          -5.51386
   57   49    2           3.90133
   57   50    2           14.1978
   57   51    2           23.8771
   57   52    2           31.3432
   57   53    2           35.8166
   57   54    2           36.3712
   57   55    2           33.3368
   57   56    2            27.569
   57   57    2           20.1321
   57   58    2            12.532
   57   59    2           5.98527
   57   60    2           1.22951
   57   61    2           -1.6537
   57   62    2          -3.17571
   57   63    2          -4.19267
   57   64    2          -5.55902
   57   65    2          -7.79614
   57   66    2          -10.8681
   57   67    2          -14.1506
   57   68    2          -16.7119
   57   69    2          -17.5484
   57   70    2          -16.0148
   57   71    2          -12.1297
   57   72    2           -6.4414
   57   73    2        -0.0286122
   57   74    2           5.79908
   57   75    2           9.86219
   57   76    2           11.3893
   57   77    2           10.0162
   57   78    2           5.96407
   57   79    2         -0.139715
   57   80    2           -7.4087
   57   81    2          -14.7568
   57   82    2          -21.1262
   57   83    2          -25.5493
   57   84    2          -27.4806
   57   85    2          -26.5491
   57   86    2          -22.6973
   57   87    2          -16.4336
   57   88    2           -8.2353
   57   89    2           1.09656
   57   90    2            10.775
   57   91    2           19.9941
   57   92    2           28.0136
   57   93    2           34.0419
   57   94    2           37.7051
   57   95    2           38.2602
   57   96    2           35.6273
   57   97    2           29.8945
   57   98    2           21.2547
   57   99    2           11.1567
   57  100    2           0.40862
   57  101    2          -2.58571
   58    2    2           1.02136
   58    3    2           1.34272
   58    4    2         -0.191521
   58    5    2          -1.87126
   58    6    2          -3.20184
   58    7    2          -3.71307
   58    8    2          -3.10134
   58    9    2          -1.39311
   58   10    2          0.802394
   58   11    2           2.72377
   58   12    2           3.63047
   58   13    2           2.75107
   58   14    2         -0.322009
   58   15    2           -5.6172
   58   16    2          -12.7748
   58   17    2          -20.9276
   58   18    2          -29.0066
   58   19    2          -35.9052
   58   20    2          -40.6093
   58   21    2          -42.4706
   58   22    2          -41.1121
   58   23    2          -36.4939
   58   24    2          -29.4889
   58   25    2          -20.9515
   58   26    2          -12.1724
   58   27    2           -4.3836
   58   28    2           1.31875
   58   29    2           4.51307
   58   30    2            4.8756
   58   31    2           2.88208
   58   32    2         -0.406429
   58   33    2          -4.11158
   58   34    2          -7.09912
   58   35    2          -8.79342
   58   36    2          -8.95449
   58   37    2          -7.82435
   58   38    2          -6.23197
   58   39    2          -4.89583
   58   40    2          -4.76764
   58   41    2          -6.28889
   58   42    2          -9.24407
   58   43    2          -13.0559
   58   44    2           -16.471
   58   45    2          -18.3544
   58   46    2          -17.5253
   58   47    2          -13.4216
   58   48    2          -6.37813
   58   49    2           2.97799
   58   50    2           13.2363
   58   51    2           22.8819
   58   52    2           30.3016
   58   53    2           34.7232
   58   54    2           35.2333
   58   55    2           32.1996
   58   56    2           26.5169
   58   57    2           19.2607
   58   58    2           11.9203
   58   59    2           5.65794
   58   60    2           1.13634
   58   61    2          -1.63042
   58   62    2          -3.19208
   58   63    2          -4.39531
   58   64    2          -6.03901
   58   65    2          -8.54815
   58   66    2          -11.7958
   58   67    2          -15.0446
   58   68    2          -17.3944
   58   69    2          -17.7895
   58   70    2          -15.6122
   58   71    2          -11.0904
   58   72    2          -4.76606
   58   73    2            2.1161
   58   74    2           8.18386
   58   75    2           12.3044
   58   76    2           13.5912
   58   77    2           11.7832
   58   78    2             7.188
   58   79    2          0.436328
   58   80    2          -7.47973
   58   81    2          -15.4767
   58   82    2          -22.5239
   58   83    2          -27.6346
   58   84    2          -30.3453
   58   85    2          -30.1679
   58   86    2          -26.8753
   58   87    2          -21.0279
   58   88    2          -12.7607
   58   89    2          -2.82482
   58   90    2            8.0307
   58   91    2           18.9289
   58   92    2           28.9261
   58   93    2           37.0759
   58   94    2           42.5073
   58   95    2           44.6021
   58   96    2           42.8671
   58   97    2           37.3904
   58   98    2           28.5383
   58   99    2           17.4597
   58  100    2           5.68684
   58  101    2        -0.0964346
   59    2    2         -0.535933
   59    3    2           -1.5675
   59    4    2          -2.83104
   59    5    2          -4.23951
   59    6    2          -5.15957
   59    7    2          -4.93586
   59    8    2          -3.40132
   59    9    2          -1.01858
   59   10    2           1.92421
   59   11    2            4.6097
   59   12    2            6.2255
   59   13    2           5.83824
   59   14    2           3.03513
   59   15    2          -2.22209
   59   16    2          -9.70669
   59   17    2          -18.5091
   59   18    2          -27.4869
   59   19    2          -35.4133
   59   20    2          -41.1393
   59   21    2          -43.8338
   59   22    2          -43.0283
   59   23    2          -38.4784
   59   24    2          -31.0667
   59   25    2          -21.5476
   59   26    2          -11.4029
   59   27    2           -2.0611
   59   28    2           5.10348
   59   29    2           9.39045
   59   30    2           10.3856
   59   31    2           8.43049
   59   32    2           4.52102
   59   33    2         -0.263436
   59   34    2          -4.66785
   59   35    2          -7.73237
   59   36    2          -9.07581
   59   37    2          -8.81017
   59   38    2          -7.57207
   59   39    2          -6.33087
   59   40    2          -5.95848
   59   41    2          -7.03246
   59   42    2          -9.52463
   59   43    2          -12.8903
   59   44    2          -15.9964
   59   45    2          -17.7249
   59   46    2          -16.9252
   59   47    2          -13.0208
   59   48    2          -6.28545
   59   49    2            2.6694
   59   50    2           12.4866
   59   51    2           21.6872
   59   52    2           28.6888
   59   53    2           32.7853
   59   54    2           33.0782
   59   55    2           29.9877
   59   56    2           24.4292
   59   57    2           17.4666
   59   58    2           10.5537
   59   59    2           4.75765
   59   60    2          0.648541
   59   61    2          -1.85078
   59   62    2          -3.31407
   59   63    2          -4.56478
   59   64    2          -6.36654
   59   65    2          -9.06961
   59   66    2          -12.4657
   59   67    2           -15.733
   59   68    2          -17.9828
   59   69    2          -18.1374
   59   70    2          -15.5961
   59   71    2          -10.7114
   59   72    2          -4.03419
   59   73    2           3.11374
   59   74    2           9.30524
   59   75    2           13.4284
   59   76    2           14.5646
   59   77    2           12.5044
   59   78    2           7.62821
   59   79    2           0.58426
   59   80    2          -7.58535
   59   81    2          -15.8027
   59   82    2          -23.0624
   59   83    2          -28.4314
   59   84    2          -31.4477
   59   85    2          -31.6518
   59   86    2           -28.748
   59   87    2          -23.1571
   59   88    2          -14.9324
   59   89    2          -4.71372
   59   90    2           6.78529
   59   91    2           18.6598
   59   92    2           29.8535
   59   93    2           39.2764
   59   94    2           45.8241
   59   95    2            48.912
   59   96    2            47.734
   59   97    2           42.5118
   59   98    2           33.6278
   59   99    2           22.0967
   59  100    2           9.83364
   59  101    2           1.88756
   60    2    2           -2.3448
   60    3    2          -5.05708
   60    4    2          -6.20389
   60    5    2           -7.4459
   60    6    2          -7.81161
   60    7    2          -7.00147
   60    8    2          -4.88046
   60    9    2           -1.5396
   60   10    2           2.34904
   60   11    2           5.81032
   60   12    2           8.22502
   60   13    2            8.5337
   60   14    2           6.25021
   60   15    2           1.26969
   60   16    2          -6.24899
   60   17    2          -15.4355
   60   18    2          -25.0924
   60   19    2          -33.8934
   60   20    2          -40.4822
   60   21    2          -43.9546
   60   22    2          -43.8256
   60   23    2          -39.3991
   60   24    2          -31.8327
   60   25    2          -21.6786
   60   26    2          -10.5668
   60   27    2        -0.0622422
   60   28    2           8.29793
   60   29    2           13.5401
   60   30    2           15.1146
   60   31    2           13.2548
   60   32    2           8.88744
   60   33    2           3.23481
   60   34    2          -2.30987
   60   35    2          -6.58437
   60   36    2          -9.02862
   60   37    2          -9.60077
   60   38    2          -8.82398
   60   39    2          -7.68815
   60   40    2          -7.05868
   60   41    2           -7.6422
   60   42    2          -9.54085
   60   43    2          -12.2644
   60   44    2           -14.861
   60   45    2          -16.2581
   60   46    2          -15.3527
   60   47    2          -11.6151
   60   48    2          -5.31227
   60   49    2           2.97255
   60   50    2            11.985
   60   51    2           20.3483
   60   52    2           26.5852
   60   53    2           30.0828
   60   54    2           30.0158
   60   55    2           26.8481
   60   56    2           21.5277
   60   57    2           15.0211
   60   58    2           8.68303
   60   59    2           3.51614
   60   60    2        -0.0215172
   60   61    2          -2.04831
   60   62    2          -3.22283
   60   63    2          -4.42169
   60   64    2          -6.32154
   60   65    2          -9.18135
   60   66    2          -12.7315
   60   67    2          -16.1208
   60   68    2          -18.4299
   60   69    2          -18.5865
   60   70    2          -15.9976
   60   71    2          -11.0583
   60   72    2          -4.33599
   60   73    2           2.82452
   60   74    2           8.99102
   60   75    2           13.0663
   60   76    2            14.137
   60   77    2           12.0359
   60   78    2           7.18565
   60   79    2          0.254506
   60   80    2          -7.70439
   60   81    2          -15.6357
   60   82    2          -22.5899
   60   83    2          -27.7041
   60   84    2           -30.569
   60   85    2          -30.7509
   60   86    2          -27.9553
   60   87    2          -22.5452
   60   88    2          -14.5067
   60   89    2          -4.39892
   60   90    2           7.12079
   60   91    2           19.1643
   60   92    2           30.6593
   60   93    2             40.47
   60   94    2           47.3914
   60   95    2           50.8578
   60   96    2           49.9381
   60   97    2           44.9033
   60   98    2           36.1967
   60   99    2           24.6923
   60  100    2            12.447
   60  101    2           3.22306
   61    2    2          -4.22146
   61    3    2          -8.77364
   61    4    2          -9.93842
   61    5    2           -11.113
   61    6    2          -11.1579
   61    7    2          -9.79038
   61    8    2          -6.98756
   61    9    2          -2.92858
   61   10    2           1.74488
   61   11    2            6.1962
   61   12    2           9.44689
   61   13    2           10.6317
   61   14    2           9.10512
   61   15    2            4.6482
   61   16    2          -2.55552
   61   17    2          -11.7858
   61   18    2          -21.8056
   61   19    2          -31.2027
   61   20    2          -38.5096
   61   21    2          -42.6925
   61   22    2          -43.1254
   61   23    2          -39.0738
   61   24    2          -31.5458
   61   25    2          -21.1328
   61   26    2          -9.47646
   61   27    2           1.74482
   61   28    2           10.8805
   61   29    2           16.7637
   61   30    2           18.7616
   61   31    2           16.9987
   61   32    2           12.3224
   61   33    2           6.00543
   61   34    2         -0.424936
   61   35    2          -5.68737
   61   36    2          -9.02743
   61   37    2          -10.3669
   61   38    2          -10.1254
   61   39    2          -9.14974
   61   40    2          -8.34526
   61   41    2           -8.4092
   61   42    2          -9.58721
   61   43    2          -11.4383
   61   44    2          -13.2681
   61   45    2          -14.0682
   61   46    2          -12.9679
   61   47    2          -9.50797
   61   48    2          -3.76029
   61   49    2           3.66669
   61   50    2           11.6465
   61   51    2           18.9194
   61   52    2           24.1984
   61   53    2           26.8664
   61   54    2           26.3545
   61   55    2           23.0937
   61   56    2           17.9618
   61   57    2           12.0155
   61   58    2           6.49456
   61   59    2            2.2035
   61   60    2         -0.535519
   61   61    2          -2.00239
   61   62    2          -2.85681
   61   63    2          -3.87338
   61   64    2          -5.71306
   61   65    2          -8.68179
   61   66    2          -12.4749
   61   67    2          -16.1365
   61   68    2          -18.7031
   61   69    2          -19.1088
   61   70    2          -16.7949
   61   71    2          -12.1039
   61   72    2          -5.64225
   61   73    2            1.2877
   61   74    2           7.26609
   61   75    2           11.2217
   61   76    2           12.3073
   61   77    2           10.3667
   61   78    2           5.85045
   61   79    2         -0.552847
   61   80    2          -7.81726
   61   81    2          -14.9395
   61   82    2          -21.0494
   61   83    2          -25.3862
   61   84    2          -27.6374
   61   85    2          -27.4132
   61   86    2          -24.4998
   61   87    2          -19.2373
   61   88    2          -11.5683
   61   89    2          -1.99726
   61   90    2           8.89778
   61   91    2           20.3008
   61   92    2           31.2035
   61   93    2           40.5099
   61   94    2           47.0901
   61   95    2           50.3591
   61   96    2           49.3691
   61   97    2            44.539
   61   98    2           36.1456
   61   99    2           25.0516
   61  100    2           13.3876
   61  101    2           3.84508
   62    2    2          -6.04023
   62    3    2          -12.4007
   62    4    2          -13.7225
   62    5    2          -14.9575
   62    6    2          -14.8309
   62    7    2          -13.1131
   62    8    2           -9.8376
   62    9    2          -5.13307
   62   10    2          0.311184
   62   11    2            5.6364
   62   12    2           9.78436
   62   13    2           12.0227
   62   14    2           11.4204
   62   15    2           7.76618
   62   16    2           1.23028
   62   17    2          -7.67146
   62   18    2          -17.7013
   62   19    2          -27.3946
   62   20    2           -35.238
   62   21    2          -40.0205
   62   22    2          -40.9386
   62   23    2          -37.4359
   62   24    2          -30.1871
   62   25    2          -19.8672
   62   26    2          -8.09862
   62   27    2            3.3847
   62   28    2           12.8666
   62   29    2           19.0547
   62   30    2           21.2496
   62   31    2           19.4873
   62   32    2           14.6165
   62   33    2           7.92615
   62   34    2          0.834728
   62   35    2           -5.2833
   62   36    2          -9.42433
   62   37    2          -11.4663
   62   38    2          -11.7252
   62   39    2          -10.8956
   62   40    2          -9.97534
   62   41    2          -9.54956
   62   42    2          -9.93075
   62   43    2          -10.8718
   62   44    2          -11.8164
   62   45    2          -11.8873
   62   46    2          -10.3547
   62   47    2          -6.94144
   62   48    2          -1.67129
   62   49    2           4.81959
   62   50    2           11.5912
   62   51    2           17.5404
   62   52    2           21.6458
   62   53    2           23.3073
   62   54    2           22.2752
   62   55    2           18.9571
   62   56    2           14.1988
   62   57    2           9.01247
   62   58    2           4.43018
   62   59    2           1.14464
   62   60    2         -0.680272
   62   61    2          -1.39062
   62   62    2          -1.70461
   62   63    2          -2.49999
   62   64    2           -4.4474
   62   65    2          -7.66086
   62   66    2          -11.7051
   62   67    2          -15.7194
   62   68    2          -18.6773
   62   69    2          -19.5924
   62   70    2          -17.8715
   62   71    2          -13.7139
   62   72    2          -7.80493
   62   73    2          -1.35274
   62   74    2           4.29076
   62   75    2            8.0617
   62   76    2           9.20469
   62   77    2           7.59479
   62   78    2           3.68347
   62   79    2          -1.81708
   62   80    2          -7.94188
   62   81    2          -13.7665
   62   82    2          -18.5203
   62   83    2          -21.6326
   62   84    2          -22.7946
   62   85    2          -21.8312
   62   86    2          -18.6638
   62   87    2          -13.4571
   62   88    2          -6.40397
   62   89    2           2.19252
   62   90    2           11.8422
   62   91    2           21.8471
   62   92    2            31.328
   62   93    2           39.3708
   62   94    2           44.9661
   62   95    2           47.5493
   62   96    2           46.5203
   62   97    2           41.8142
   62   98    2           33.8673
   62   99    2           23.5863
   62  100    2           12.8205
   62  101    2           3.80176
   63    2    2          -7.63175
   63    3    2          -15.6219
   63    4    2          -17.2626
   63    5    2          -18.7356
   63    6    2           -18.633
   63    7    2          -16.7675
   63    8    2          -13.2126
   63    9    2          -8.05335
   63   10    2          -1.97632
   63   11    2           4.16394
   63   12    2           9.27727
   63   13    2           12.6014
   63   14    2           13.1328
   63   15    2            10.554
   63   16    2           4.95626
   63   17    2          -3.26358
   63   18    2          -12.9671
   63   19    2          -22.6928
   63   20    2          -30.8163
   63   21    2          -36.0976
   63   22    2          -37.6209
   63   23    2          -34.6822
   63   24    2          -27.8614
   63   25    2          -17.9609
   63   26    2          -6.47804
   63   27    2           4.83965
   63   28    2           14.2622
   63   29    2           20.4793
   63   30    2           22.7563
   63   31    2           20.9971
   63   32    2           15.9191
   63   33    2           8.81475
   63   34    2           1.26902
   63   35    2          -5.36054
   63   36    2          -10.1557
   63   37    2          -12.8208
   63   38    2          -13.5882
   63   39    2          -13.0649
   63   40    2           -12.075
   63   41    2          -11.2456
   63   42    2          -10.8593
   63   43    2          -10.8309
   63   44    2          -10.6958
   63   45    2          -9.84924
   63   46    2          -7.80286
   63   47    2          -4.28131
   63   48    2          0.546774
   63   49    2           6.14174
   63   50    2           11.6922
   63   51    2           16.2365
   63   52    2           19.1152
   63   53    2            19.725
   63   54    2           18.1022
   63   55    2           14.7531
   63   56    2            10.409
   63   57    2           6.07847
   63   58    2           2.61574
   63   59    2          0.515291
   63   60    2         -0.249976
   63   61    2         -0.132687
   63   62    2         0.0839254
   63   63    2          -0.48163
   63   64    2          -2.36792
   63   65    2          -5.72671
   63   66    2          -10.1921
   63   67    2          -14.8232
   63   68    2          -18.4162
   63   69    2          -20.0217
   63   70    2          -19.0762
   63   71    2          -15.6399
   63   72    2          -10.5158
   63   73    2          -4.73818
   63   74    2          0.389451
   63   75    2           3.87456
   63   76    2           5.08386
   63   77    2           3.91588
   63   78    2          0.807411
   63   79    2          -3.50464
   63   80    2          -8.13763
   63   81    2          -12.2795
   63   82    2          -15.2491
   63   83    2          -16.7504
   63   84    2          -16.5233
   63   85    2          -14.4973
   63   86    2           -10.991
   63   87    2          -5.98211
   63   88    2          0.342754
   63   89    2           7.62509
   63   90    2           15.4978
   63   91    2           23.4946
   63   92    2           31.0316
   63   93    2            37.301
   63   94    2           41.5279
   63   95    2           43.0847
   63   96    2           41.4726
   63   97    2           36.9587
   63   98    2           29.8191
   63   99    2           20.6447
   63  100    2           11.1752
   63  101    2           3.31125
   64    2    2          -9.01174
   64    3    2          -18.4516
   64    4    2          -20.4204
   64    5    2           -22.195
   64    6    2          -22.3356
   64    7    2          -20.5724
   64    8    2          -16.9415
   64    9    2          -11.5215
   64   10    2          -4.95539
   64   11    2           1.90457
   64   12    2            8.0382
   64   13    2           12.4049
   64   14    2            14.255
   64   15    2           12.9552
   64   16    2           8.46365
   64   17    2           1.21223
   64   18    2          -7.88551
   64   19    2          -17.3725
   64   20    2          -25.6547
   64   21    2          -31.2513
   64   22    2          -33.1966
   64   23    2          -31.0311
   64   24    2          -24.8971
   64   25    2           -15.653
   64   26    2          -4.71053
   64   27    2           6.17075
   64   28    2           15.2586
   64   29    2           21.2275
   64   30    2             23.25
   64   31    2           21.3508
   64   32    2           16.2553
   64   33    2           9.07299
   64   34    2           1.23852
   64   35    2          -5.83526
   64   36    2          -11.1929
   64   37    2          -14.4199
   64   38    2          -15.7215
   64   39    2          -15.5996
   64   40    2          -14.6545
   64   41    2            -13.54
   64   42    2          -12.4825
   64   43    2          -11.4778
   64   44    2          -10.2438
   64   45    2          -8.39081
   64   46    2           -5.6128
   64   47    2          -1.83555
   64   48    2           2.71179
   64   49    2           7.51415
   64   50    2           11.8864
   64   51    2           15.0716
   64   52    2           16.6333
   64   53    2           16.2054
   64   54    2           13.9976
   64   55    2           10.6117
   64   56    2           6.78488
   64   57    2            3.4191
   64   58    2           1.18588
   64   59    2          0.363272
   64   60    2          0.785923
   64   61    2           1.81428
   64   62    2           2.66924
   64   63    2           2.39668
   64   64    2          0.445719
   64   65    2          -3.18553
   64   66    2          -8.09926
   64   67    2          -13.2981
   64   68    2          -17.5571
   64   69    2          -20.0288
   64   70    2          -20.0674
   64   71    2          -17.5686
   64   72    2          -13.4676
   64   73    2          -8.53659
   64   74    2          -4.01073
   64   75    2         -0.879574
   64   76    2          0.350672
   64   77    2         -0.366845
   64   78    2           -2.6035
   64   79    2          -5.58571
   64   80    2          -8.54417
   64   81    2          -10.7324
   64   82    2           -11.723
   64   83    2          -11.2435
   64   84    2           -9.3318
   64   85    2          -6.23764
   64   86    2          -2.08434
   64   87    2           2.77885
   64   88    2           8.08154
   64   89    2           13.7066
   64   90    2           19.4554
   64   91    2           25.0295
   64   92    2           30.0246
   64   93    2           33.9632
   64   94    2           36.5284
   64   95    2            37.026
   64   96    2           35.2759
   64   97    2           31.1126
   64   98    2           24.7819
   64   99    2           16.9747
   64  100    2           9.05141
   64  101    2           2.63818
   65    2    2          -9.98855
   65    3    2          -20.4848
   65    4    2          -22.9635
   65    5    2          -25.3183
   65    6    2          -25.7819
   65    7    2          -24.2985
   65    8    2          -20.7963
   65    9    2          -15.3031
   65   10    2           -8.3927
   65   11    2         -0.904305
   65   12    2           6.16911
   65   13    2           11.6397
   65   14    2           14.8703
   65   15    2           14.8375
   65   16    2           11.5745
   65   17    2           5.48959
   65   18    2          -2.82127
   65   19    2          -11.9015
   65   20    2          -20.1562
   65   21    2          -26.0519
   65   22    2          -28.5499
   65   23    2          -27.0522
   65   24    2          -21.5816
   65   25    2          -13.1621
   65   26    2          -2.96932
   65   27    2           7.25083
   65   28    2           15.8086
   65   29    2           21.4475
   65   30    2           23.3158
   65   31    2           21.3495
   65   32    2           16.1747
   65   33    2           8.89106
   65   34    2          0.904238
   65   35    2          -6.46831
   65   36    2          -12.2805
   65   37    2          -16.0747
   65   38    2          -17.9634
   65   39    2          -18.3194
   65   40    2          -17.5937
   65   41    2          -16.3383
   65   42    2            -14.74
   65   43    2          -12.8533
   65   44    2          -10.5391
   65   45    2          -7.61904
   65   46    2          -4.01379
   65   47    2          0.167912
   65   48    2           4.59095
   65   49    2           8.75321
   65   50    2           12.0145
   65   51    2           13.9893
   65   52    2           14.2188
   65   53    2           12.7568
   65   54    2           10.0343
   65   55    2           6.60822
   65   56    2           3.33718
   65   57    2          0.994607
   65   58    2         0.0479963
   65   59    2          0.603656
   65   60    2           2.30653
   65   61    2           4.32631
   65   62    2            5.8954
   65   63    2           5.96531
   65   64    2            4.0394
   65   65    2          0.178748
   65   66    2          -5.21692
   65   67    2          -11.0745
   65   68    2          -16.1896
   65   69    2          -19.5629
   65   70    2          -20.5873
   65   71    2          -19.2287
   65   72    2          -16.1308
   65   73    2          -12.1888
   65   74    2          -8.47562
   65   75    2          -5.84315
   65   76    2           -4.6613
   65   77    2          -4.96411
   65   78    2          -6.31425
   65   79    2          -7.91216
   65   80    2          -9.14088
   65   81    2          -9.33084
   65   82    2          -8.16427
   65   83    2          -5.75408
   65   84    2          -2.15598
   65   85    2           2.23253
   65   86    2           6.89578
   65   87    2           11.5062
   65   88    2           15.8217
   65   89    2           19.6965
   65   90    2           23.1009
   65   91    2           26.0438
   65   92    2           28.4689
   65   93    2           30.1911
   65   94    2           30.9644
   65   95    2           30.4098
   65   96    2           28.3474
   65   97    2           24.6657
   65   98    2           19.4984
   65   99    2           13.3037
   65  100    2           7.14022
   65  101    2           2.12037
   66    2    2          -10.6369
   66    3    2          -21.9474
   66    4    2          -24.8862
