   26   97    2           4.37723
   26   98    2           2.84982
   26   99    2           1.97697
   26  100    2           1.22142
   26  101    2          0.522777
   27    2    2          -16.6635
   27    3    2          -20.1423
   27    4    2          -21.6029
   27    5    2          -24.7843
   27    6    2           -26.806
   27    7    2          -28.7563
   27    8    2          -29.2734
   27    9    2          -29.2203
   27   10    2           -26.863
   27   11    2          -24.3515
   27   12    2          -20.5522
   27   13    2          -17.1419
   27   14    2          -13.6787
   27   15    2          -11.0329
   27   16    2          -8.72811
   27   17    2           -7.7422
   27   18    2          -6.66994
   27   19    2          -6.43553
   27   20    2          -6.56621
   27   21    2          -6.37628
   27   22    2          -6.32607
   27   23    2          -5.67478
   27   24    2           -3.9761
   27   25    2          -2.47011
   27   26    2         -0.662379
   27   27    2          0.637209
   27   28    2          0.691674
   27   29    2          0.240186
   27   30    2          -2.57837
   27   31    2          -6.24073
   27   32    2          -10.8805
   27   33    2          -14.7197
   27   34    2          -17.2421
   27   35    2          -18.3711
   27   36    2          -18.2279
   27   37    2          -17.2946
   27   38    2          -15.7501
   27   39    2          -13.8291
   27   40    2          -11.8411
   27   41    2          -10.1003
   27   42    2          -8.44482
   27   43    2          -6.94791
   27   44    2          -5.91103
   27   45    2          -4.71168
   27   46    2          -3.56958
   27   47    2          -2.18994
   27   48    2         -0.977703
   27   49    2          0.654081
   27   50    2           1.90941
   27   51    2           2.90632
   27   52    2           2.97107
   27   53    2           2.58465
   27   54    2          0.873224
   27   55    2         -0.845521
   27   56    2           -3.9592
   27   57    2           -6.0125
   27   58    2          -8.31055
   27   59    2          -10.1651
   27   60    2          -11.2589
   27   61    2          -11.7704
   27   62    2          -10.5357
   27   63    2          -7.97639
   27   64    2          -3.36087
   27   65    2           1.56073
   27   66    2           6.62358
   27   67    2           11.2216
   27   68    2            15.906
   27   69    2           18.3844
   27   70    2           19.1712
   27   71    2           18.5725
   27   72    2           17.0969
   27   73    2           14.8057
   27   74    2             13.32
   27   75    2           13.7062
   27   76    2           14.2107
   27   77    2           16.8943
   27   78    2           20.3436
   27   79    2           24.2687
   27   80    2           28.5087
   27   81    2           31.7639
   27   82    2           35.1383
   27   83    2           37.9295
   27   84    2           37.9399
   27   85    2           36.9412
   27   86    2           34.2807
   27   87    2           30.1752
   27   88    2            25.299
   27   89    2           20.4545
   27   90    2           16.4901
   27   91    2           13.2163
   27   92    2           11.0485
   27   93    2           9.07451
   27   94    2           8.07933
   27   95    2           6.78158
   27   96    2           5.89438
   27   97    2           5.32241
   27   98    2           4.19674
   27   99    2           3.34203
   27  100    2           2.83134
   27  101    2           2.12823
   28    2    2          -16.6024
   28    3    2           -19.901
   28    4    2          -21.1931
   28    5    2          -24.1601
   28    6    2          -25.9355
   28    7    2          -27.7966
   28    8    2          -28.2326
   28    9    2          -28.0123
   28   10    2          -25.4485
   28   11    2          -22.9347
   28   12    2          -19.0478
   28   13    2          -15.5457
   28   14    2          -11.9968
   28   15    2          -9.34952
   28   16    2           -7.0356
   28   17    2          -6.04032
   28   18    2          -5.25752
   28   19    2          -5.19181
   28   20    2          -5.48619
   28   21    2          -5.84908
   28   22    2           -6.1794
   28   23    2           -6.2141
   28   24    2          -5.11772
   28   25    2          -3.85657
   28   26    2           -2.5556
   28   27    2          -1.21273
   28   28    2           -1.0527
   28   29    2          -1.32008
   28   30    2           -3.6234
   28   31    2          -6.87724
   28   32    2          -11.0163
   28   33    2          -14.6695
   28   34    2           -17.191
   28   35    2          -18.2183
   28   36    2          -17.8461
   28   37    2          -16.7407
   28   38    2           -14.832
   28   39    2          -12.5082
   28   40    2          -10.0627
   28   41    2          -7.84367
   28   42    2           -5.9465
   28   43    2          -4.70167
   28   44    2          -3.79407
   28   45    2          -2.72357
   28   46    2          -2.02411
   28   47    2           -1.1224
   28   48    2         -0.617649
   28   49    2        -0.0427234
   28   50    2        -0.0219341
   28   51    2          0.121317
   28   52    2         -0.458054
   28   53    2           -1.0918
   28   54    2          -2.74015
   28   55    2           -4.3195
   28   56    2          -7.17427
   28   57    2          -9.23793
   28   58    2          -11.2751
   28   59    2          -13.1892
   28   60    2          -14.1815
   28   61    2          -14.6235
   28   62    2          -13.3502
   28   63    2          -11.6104
   28   64    2          -7.93588
   28   65    2           -4.0811
   28   66    2          0.890164
   28   67    2           5.27892
   28   68    2           9.51977
   28   69    2           12.6611
   28   70    2           14.7487
   28   71    2           15.6379
   28   72    2           15.9038
   28   73    2           15.3085
   28   74    2           15.1357
   28   75    2           15.9616
   28   76    2           16.7995
   28   77    2           19.3511
   28   78    2           22.1138
   28   79    2           25.3162
   28   80    2           28.8606
   28   81    2           31.4879
   28   82    2           34.3395
   28   83    2           36.0049
   28   84    2           35.7046
   28   85    2           34.3982
   28   86    2           31.7197
   28   87    2           27.9411
   28   88    2            23.798
   28   89    2           19.7547
   28   90    2           16.3315
   28   91    2           13.3422
   28   92    2           11.3197
   28   93    2           9.24146
   28   94    2           8.54068
   28   95    2           7.11203
   28   96    2            6.5779
   28   97    2           5.78558
   28   98    2           5.12009
   28   99    2           4.54485
   28  100    2           4.12889
   28  101    2           3.60159
   29    2    2          -16.5393
   29    3    2          -19.5602
   29    4    2          -20.6882
   29    5    2          -23.5013
   29    6    2          -25.0696
   29    7    2          -26.8028
   29    8    2          -27.1988
   29    9    2          -26.8457
   29   10    2          -24.3663
   29   11    2          -21.9039
   29   12    2          -17.7817
   29   13    2          -14.1761
   29   14    2           -10.402
   29   15    2           -7.5851
   29   16    2          -5.23185
   29   17    2          -4.31641
   29   18    2          -3.52113
   29   19    2          -3.95037
   29   20    2          -4.39305
   29   21    2          -5.28164
   29   22    2           -5.9816
   29   23    2          -6.05834
   29   24    2          -5.79707
   29   25    2          -4.84979
   29   26    2          -4.09503
   29   27    2          -2.88515
   29   28    2          -2.67025
   29   29    2          -2.68684
   29   30    2          -4.50638
   29   31    2          -7.29084
   29   32    2          -11.1249
   29   33    2          -14.7503
   29   34    2          -17.4683
   29   35    2          -18.5685
   29   36    2          -18.3632
   29   37    2          -17.1958
   29   38    2          -15.1292
   29   39    2          -12.5764
   29   40    2            -9.836
   29   41    2          -7.32639
   29   42    2          -4.81868
   29   43    2          -2.90541
   29   44    2          -1.69073
   29   45    2         -0.719049
   29   46    2         -0.544221
   29   47    2         -0.350234
   29   48    2         -0.742008
   29   49    2         -0.958934
   29   50    2          -1.69682
   29   51    2          -2.41012
   29   52    2          -3.37837
   29   53    2          -4.12735
   29   54    2          -5.94648
   29   55    2          -7.53233
   29   56    2          -9.97913
   29   57    2          -11.7499
   29   58    2          -13.5729
   29   59    2           -15.449
   29   60    2          -16.4614
   29   61    2          -17.3696
   29   62    2          -16.8873
   29   63    2          -15.5935
   29   64    2          -12.7462
   29   65    2          -9.37035
   29   66    2          -5.50318
   29   67    2          -1.43178
   29   68    2            2.6576
   29   69    2           6.14215
   29   70    2           9.36808
   29   71    2           11.8551
   29   72    2           14.3292
   29   73    2           15.8871
   29   74    2           17.5261
   29   75    2           19.0964
   29   76    2           19.9921
   29   77    2           21.9061
   29   78    2           24.2115
   29   79    2           26.6799
   29   80    2            29.526
   29   81    2           31.3854
   29   82    2           33.7047
   29   83    2           34.1964
   29   84    2           33.6458
   29   85    2           31.9856
   29   86    2           29.3461
   29   87    2           26.0574
   29   88    2           22.5716
   29   89    2           19.1684
   29   90    2           16.1947
   29   91    2           13.4299
   29   92    2           11.5496
   29   93    2            9.3079
   29   94    2            8.7975
   29   95    2           7.18077
   29   96    2           6.78331
   29   97    2           5.84985
   29   98    2           5.50373
   29   99    2           5.13082
   29  100    2           4.91739
   29  101    2           4.81329
   30    2    2          -16.5734
   30    3    2          -19.3979
   30    4    2          -20.4297
   30    5    2          -23.0186
   30    6    2          -24.3293
   30    7    2          -26.0686
   30    8    2          -26.4783
   30    9    2          -25.9579
   30   10    2          -23.4518
   30   11    2          -21.0068
   30   12    2          -16.7683
   30   13    2          -12.9609
   30   14    2          -9.11866
   30   15    2          -6.15356
   30   16    2          -3.31714
   30   17    2          -2.13376
   30   18    2          -1.56761
   30   19    2          -2.00848
   30   20    2          -2.75834
   30   21    2          -4.25655
   30   22    2          -5.59262
   30   23    2          -6.73657
   30   24    2          -7.56013
   30   25    2          -7.24788
   30   26    2          -6.80574
   30   27    2          -5.67546
   30   28    2          -5.33353
   30   29    2          -5.14896
   30   30    2          -6.37208
   30   31    2          -8.54579
   30   32    2          -11.8203
   30   33    2          -15.1753
   30   34    2          -17.9066
   30   35    2          -18.9803
   30   36    2          -18.6378
   30   37    2          -17.2451
   30   38    2          -14.7372
   30   39    2           -11.732
   30   40    2          -8.42486
   30   41    2          -5.40937
   30   42    2          -2.60293
   30   43    2         -0.539321
   30   44    2          0.747398
   30   45    2           1.28161
   30   46    2          0.779857
   30   47    2         -0.101957
   30   48    2          -1.72178
   30   49    2          -3.35831
   30   50    2          -5.18465
   30   51    2          -6.45319
   30   52    2          -7.46776
   30   53    2          -7.88531
   30   54    2           -8.2312
   30   55    2          -8.72568
   30   56    2          -10.9194
   30   57    2          -13.2986
   30   58    2          -15.4407
   30   59    2          -17.4585
   30   60    2          -18.6698
   30   61    2          -19.9586
   30   62    2          -20.2589
   30   63    2          -19.8065
   30   64    2          -18.3367
   30   65    2          -16.0826
   30   66    2          -12.7457
   30   67    2          -8.93291
   30   68    2           -4.6122
   30   69    2         -0.215677
   30   70    2           4.55804
   30   71    2           8.60788
   30   72    2           12.5865
   30   73    2           16.0919
   30   74    2           19.0462
   30   75    2           21.6881
   30   76    2           23.5166
   30   77    2           25.4765
   30   78    2           27.0727
   30   79    2           28.8047
   30   80    2           30.6147
   30   81    2           31.6866
   30   82    2           32.7888
   30   83    2           32.6469
   30   84    2           31.6509
   30   85    2           29.7568
   30   86    2           27.2981
   30   87    2           24.5028
   30   88    2           21.6269
   30   89    2           18.8028
   30   90    2           16.2109
   30   91    2           13.6283
   30   92    2           11.7832
   30   93    2           9.38821
   30   94    2            8.8976
   30   95    2           7.07553
   30   96    2           6.78207
   30   97    2           5.73032
   30   98    2           5.48892
   30   99    2           5.11674
   30  100    2           5.06896
   30  101    2           5.47249
   31    2    2          -16.5176
   31    3    2          -18.9846
   31    4    2          -19.9429
   31    5    2          -22.4693
   31    6    2          -23.7572
   31    7    2          -25.5097
   31    8    2          -25.9156
   31    9    2          -25.3291
   31   10    2          -22.9149
   31   11    2          -20.5378
   31   12    2          -16.2252
   31   13    2          -12.4912
   31   14    2          -8.21554
   31   15    2          -4.77525
   31   16    2          -1.90378
   31   17    2         -0.399842
   31   18    2          0.327542
   31   19    2         -0.142346
   31   20    2          -1.23296
   31   21    2           -3.2803
   31   22    2           -5.4201
   31   23    2           -7.5891
   31   24    2          -9.70252
   31   25    2          -10.3092
   31   26    2          -10.4537
   31   27    2          -9.88994
   31   28    2          -9.46153
   31   29    2           -8.8911
   31   30    2          -9.24026
   31   31    2          -10.4062
   31   32    2          -12.9282
   31   33    2          -15.7879
   31   34    2          -18.4291
   31   35    2          -19.6238
   31   36    2          -19.1561
   31   37    2          -17.4585
   31   38    2          -14.4923
   31   39    2          -10.8995
   31   40    2          -6.95372
   31   41    2          -3.23882
   31   42    2        -0.0218353
   31   43    2           2.20038
   31   44    2           3.37263
   31   45    2           3.55565
   31   46    2           2.29324
   31   47    2         0.0547548
   31   48    2          -3.10402
   31   49    2          -6.36265
   31   50    2          -9.20668
   31   51    2          -10.5094
   31   52    2          -10.6393
   31   53    2          -10.1811
   31   54    2          -9.88053
   31   55    2          -10.4914
   31   56    2          -11.7771
   31   57    2          -13.8316
   31   58    2          -16.1006
   31   59    2          -18.4699
   31   60    2           -20.396
   31   61    2          -22.2818
   31   62    2          -23.6171
   31   63    2          -24.2898
   31   64    2           -24.016
   31   65    2          -22.3901
   31   66    2          -19.9164
   31   67    2          -16.5131
   31   68    2          -11.7208
   31   69    2          -6.42858
   31   70    2         -0.746854
   31   71    2           5.13488
   31   72    2           11.2142
   31   73    2           16.4876
   31   74    2           20.8455
   31   75    2           24.2407
   31   76    2           26.5903
   31   77    2            28.459
   31   78    2           29.8096
   31   79    2           30.7925
   31   80    2           31.7536
   31   81    2           32.1849
   31   82    2           31.9988
   31   83    2           31.3659
   31   84    2           29.8917
   31   85    2           27.9124
   31   86    2           25.6979
   31   87    2           23.3728
   31   88    2           21.0384
   31   89    2           18.6724
   31   90    2           16.3809
   31   91    2           13.9029
   31   92    2           11.9964
   31   93    2           9.52132
   31   94    2           8.86904
   31   95    2           6.77592
   31   96    2           6.36067
   31   97    2           5.09666
   31   98    2           5.06619
   31   99    2           4.76955
   31  100    2           4.78843
   31  101    2           5.56703
   32    2    2          -16.4203
   32    3    2          -18.5886
   32    4    2          -19.4933
   32    5    2          -21.8127
   32    6    2          -23.0573
   32    7    2          -24.9216
   32    8    2          -25.4189
   32    9    2          -25.1128
   32   10    2          -22.7875
   32   11    2          -20.5908
   32   12    2          -16.2653
   32   13    2          -12.2957
   32   14    2          -7.80329
   32   15    2          -4.29828
   32   16    2         -0.925889
   32   17    2          0.899469
   32   18    2           1.93068
   32   19    2           1.40841
   32   20    2          0.026332
   32   21    2          -2.65264
   32   22    2           -5.9402
   32   23    2          -9.54754
   32   24    2          -13.1197
   32   25    2          -14.9634
   32   26    2          -15.6901
   32   27    2          -15.3465
   32   28    2          -14.2406
   32   29    2          -13.0542
   32   30    2           -12.499
   32   31    2          -12.7748
   32   32    2           -14.428
   32   33    2          -16.4515
   32   34    2          -18.7703
   32   35    2          -19.7847
   32   36    2          -18.9198
   32   37    2          -16.8584
   32   38    2          -13.3669
   32   39    2           -9.1464
   32   40    2          -4.66358
   32   41    2         -0.454873
   32   42    2           3.12011
   32   43    2            5.5237
   32   44    2           6.50359
   32   45    2           6.17918
   32   46    2            3.8156
   32   47    2         -0.033333
   32   48    2          -4.80985
   32   49    2          -9.40471
   32   50    2          -12.6446
   32   51    2          -13.5689
   32   52    2          -12.9701
   32   53    2          -11.6753
   32   54    2          -10.1837
   32   55    2          -9.39806
   32   56    2          -10.2349
   32   57    2          -13.0184
   32   58    2           -16.081
   32   59    2          -19.2184
   32   60    2          -21.8651
   32   61    2           -24.488
   32   62    2          -26.8423
   32   63    2           -28.438
   32   64    2            -29.44
   32   65    2          -29.0982
   32   66    2          -26.4312
   32   67    2          -22.8878
   32   68    2          -17.9756
   32   69    2          -11.8545
   32   70    2          -4.74973
   32   71    2           2.21772
   32   72    2           9.47073
   32   73    2           16.1329
   32   74    2           21.4364
   32   75    2           26.0949
   32   76    2           29.3627
   32   77    2           31.5216
   32   78    2           32.5292
   32   79    2           33.0804
   32   80    2            33.049
   32   81    2           32.4703
   32   82    2           31.5088
   32   83    2            30.091
   32   84    2           28.4378
   32   85    2            26.417
   32   86    2           24.4821
   32   87    2           22.6337
   32   88    2           20.7311
   32   89    2           18.7161
   32   90    2           16.6986
   32   91    2           14.2314
   32   92    2           12.2189
   32   93    2           9.30124
   32   94    2           8.24373
   32   95    2           5.79451
   32   96    2           5.25277
   32   97    2           3.93208
   32   98    2           3.75317
   32   99    2           3.86432
   32  100    2           3.86206
   32  101    2           4.99549
   33    2    2          -16.2164
   33    3    2          -17.9289
   33    4    2          -18.8537
   33    5    2          -21.0676
   33    6    2          -22.3502
   33    7    2          -24.3964
   33    8    2          -25.0742
   33    9    2          -25.1468
   33   10    2          -23.1532
   33   11    2          -21.0048
   33   12    2           -16.814
   33   13    2          -13.0427
   33   14    2          -8.40303
   33   15    2          -4.60784
   33   16    2         -0.941718
   33   17    2           1.41388
   33   18    2           2.90892
   33   19    2           2.44038
   33   20    2          0.625222
   33   21    2          -2.75012
   33   22    2          -7.51269
   33   23    2          -12.7862
   33   24    2          -17.6517
   33   25    2          -20.3353
   33   26    2          -21.0847
   33   27    2          -20.5293
   33   28    2          -18.6005
   33   29    2           -16.816
   33   30    2          -15.4682
   33   31    2          -14.8374
   33   32    2          -15.8613
   33   33    2          -16.9254
   33   34    2          -18.6956
   33   35    2          -19.2688
   33   36    2          -17.9325
   33   37    2          -15.5541
   33   38    2          -11.5098
   33   39    2          -6.74535
   33   40    2          -1.73231
   33   41    2           2.97888
   33   42    2           6.91566
   33   43    2           9.38089
   33   44    2           10.3445
   33   45    2           9.24904
   33   46    2           5.69444
   33   47    2          0.140262
   33   48    2          -6.29575
   33   49    2          -11.8899
   33   50    2          -15.1772
   33   51    2          -15.6872
   33   52    2          -14.6332
   33   53    2          -12.6519
   33   54    2          -10.1503
   33   55    2          -8.37374
   33   56    2          -8.19819
   33   57    2          -10.6299
   33   58    2          -14.8647
   33   59    2          -19.2519
   33   60    2          -23.0595
   33   61    2          -26.3957
   33   62    2          -29.3603
   33   63    2          -31.6844
   33   64    2           -33.134
   33   65    2          -33.5555
   33   66    2          -32.0345
   33   67    2          -28.2498
   33   68    2          -22.9838
   33   69    2          -16.2558
   33   70    2          -8.47811
   33   71    2         -0.295657
   33   72    2           7.93322
   33   73    2           15.7616
   33   74    2            22.014
   33   75    2           27.1171
   33   76    2           31.0688
   33   77    2           33.3477
   33   78    2            34.321
   33   79    2           34.2835
   33   80    2           33.7818
   33   81    2           32.6402
   33   82    2           31.1801
   33   83    2           29.3291
   33   84    2           27.4371
   33   85    2           25.6186
   33   86    2            24.125
   33   87    2           22.7162
   33   88    2           21.2741
   33   89    2           19.5255
   33   90    2            17.535
   33   91    2           14.8133
   33   92    2           12.4576
   33   93    2           9.14527
   33   94    2           7.50353
   33   95    2           4.56193
   33   96    2           3.62244
   33   97    2           2.40323
   33   98    2           1.89376
   33   99    2           2.42548
   33  100    2            2.3273
   33  101    2           3.51762
   34    2    2          -16.0166
   34    3    2          -17.2419
   34    4    2          -18.1294
   34    5    2          -20.2547
   34    6    2          -21.6212
   34    7    2           -23.824
   34    8    2          -24.9002
   34    9    2          -25.2978
   34   10    2          -23.8079
   34   11    2          -21.8628
   34   12    2          -18.1081
   34   13    2          -14.2887
   34   14    2          -9.48493
   34   15    2          -5.54343
   34   16    2           -1.5433
   34   17    2          0.805407
   34   18    2           2.68795
   34   19    2           2.34494
   34   20    2         0.0680724
   34   21    2          -3.72193
   34   22    2          -10.1406
   34   23    2          -16.6081
   34   24    2           -22.268
   34   25    2          -24.9954
   34   26    2          -25.3212
   34   27    2          -24.2218
   34   28    2          -21.5181
   34   29    2          -19.5046
   34   30    2          -17.3535
   34   31    2          -16.2274
   34   32    2          -16.6491
   34   33    2          -16.8504
   34   34    2          -18.3219
   34   35    2          -18.4444
   34   36    2          -16.6917
   34   37    2          -13.9126
   34   38    2          -9.46782
   34   39    2          -4.12322
   34   40    2           1.34681
   34   41    2           6.57564
   34   42    2           10.8043
   34   43    2           13.4453
   34   44    2           14.4037
   34   45    2           12.6968
   34   46    2           8.32409
   34   47    2           1.05462
   34   48    2          -6.85396
   34   49    2          -13.3738
   34   50    2           -16.666
   34   51    2          -16.9772
   34   52    2          -15.4565
   34   53    2          -12.9535
   34   54    2           -9.8705
   34   55    2          -6.97428
   34   56    2          -5.74712
   34   57    2          -7.57718
   34   58    2          -12.9436
   34   59    2          -18.5151
   34   60    2          -23.4788
   34   61    2          -27.8794
   34   62    2          -31.3552
   34   63    2          -34.6079
   34   64    2          -36.7715
   34   65    2            -37.04
   34   66    2          -35.3189
   34   67    2          -31.7384
   34   68    2            -26.24
   34   69    2          -19.3791
   34   70    2           -10.994
   34   71    2          -2.43283
   34   72    2           6.50568
   34   73    2           15.1076
   34   74    2           21.8448
   34   75    2           27.5581
   34   76    2            31.643
   34   77    2           34.3877
   34   78    2           35.3947
   34   79    2           35.2319
   34   80    2           34.3126
   34   81    2           32.7436
   34   82    2           30.7686
   34   83    2            28.824
   34   84    2           26.9725
   34   85    2           25.4133
   34   86    2           24.2409
   34   87    2           23.1099
   34   88    2           21.8761
   34   89    2           20.2441
   34   90    2           18.2721
   34   91    2           15.4707
   34   92    2           12.7784
   34   93    2           8.87351
   34   94    2           6.33631
   34   95    2           2.97159
   34   96    2           1.41726
   34   97    2          0.343987
   34   98    2         -0.506317
   34   99    2          0.345343
   34  100    2        -0.0136156
   34  101    2           1.35893
   35    2    2          -15.9195
   35    3    2          -16.6655
   35    4    2          -17.4629
   35    5    2          -19.3216
   35    6    2          -20.7152
   35    7    2           -23.166
   35    8    2          -24.6237
   35    9    2          -25.4927
   35   10    2           -24.833
   35   11    2          -23.1136
   35   12    2          -19.7176
   35   13    2          -16.1557
   35   14    2          -11.4407
   35   15    2           -7.3277
   35   16    2          -3.08587
   35   17    2         -0.734427
   35   18    2           1.65202
   35   19    2           1.33637
   35   20    2           -1.5991
   35   21    2          -5.85526
   35   22    2          -13.3479
   35   23    2          -20.0686
   35   24    2          -24.8625
   35   25    2          -26.8756
   35   26    2           -27.141
   35   27    2           -25.635
   35   28    2          -22.6879
   35   29    2          -20.5539
   35   30    2          -18.0569
   35   31    2          -16.7536
   35   32    2          -16.9064
   35   33    2          -16.8187
   35   34    2          -18.0855
   35   35    2          -17.9997
   35   36    2           -15.946
   35   37    2          -12.8045
   35   38    2          -8.01368
   35   39    2          -2.15082
   35   40    2           3.80704
   35   41    2           9.51865
   35   42    2           14.2511
   35   43    2            17.151
   35   44    2           18.2163
   35   45    2           16.4797
   35   46    2           11.5919
   35   47    2           3.37602
   35   48    2          -5.82195
   35   49    2          -13.2401
   35   50    2            -16.85
   35   51    2          -17.3841
   35   52    2          -15.8366
   35   53    2          -13.2858
   35   54    2          -9.95591
   35   55    2          -6.55028
   35   56    2          -4.31737
   35   57    2          -5.02307
   35   58    2          -10.2528
   35   59    2          -17.2332
   35   60    2          -23.6898
   35   61    2          -28.7502
   35   62    2          -32.4884
   35   63    2          -35.3507
   35   64    2          -37.4865
   35   65    2          -38.2925
   35   66    2          -37.4589
   35   67    2          -33.3867
   35   68    2          -28.1099
   35   69    2          -20.8982
   35   70    2          -12.4327
   35   71    2          -3.62615
   35   72    2            5.1658
   35   73    2           13.5196
   35   74    2           20.8654
   35   75    2           26.7878
   35   76    2           31.5272
   35   77    2           34.2459
   35   78    2           35.2643
   35   79    2           35.0575
   35   80    2           33.9614
   35   81    2           32.2431
   35   82    2           30.4105
   35   83    2           28.6328
   35   84    2           27.0372
   35   85    2           25.9164
   35   86    2           25.2603
   35   87    2           24.7049
   35   88    2           23.8433
   35   89    2           22.4543
   35   90    2           20.3795
   35   91    2           16.9065
   35   92    2            13.293
   35   93    2           8.50431
   35   94    2           4.92621
   35   95    2           1.18985
   35   96    2          -1.05539
   35   97    2          -2.02985
   35   98    2          -3.35993
   35   99    2          -2.38256
   35  100    2          -2.80641
   35  101    2          -1.12311
   36    2    2           -15.926
   36    3    2          -16.2583
   36    4    2          -16.8949
   36    5    2          -18.4569
   36    6    2          -19.9519
   36    7    2          -22.6004
   36    8    2          -24.4261
   36    9    2          -25.7222
   36   10    2          -25.9137
   36   11    2          -24.3803
   36   12    2          -21.4244
   36   13    2          -18.1856
   36   14    2          -13.4602
   36   15    2          -9.45258
   36   16    2          -5.02007
   36   17    2          -2.81481
   36   18    2         -0.418347
   36   19    2         -0.832834
   36   20    2          -4.26832
   36   21    2          -8.80129
   36   22    2          -15.9543
   36   23    2          -22.0811
   36   24    2          -25.9382
   36   25    2          -27.6621
   36   26    2          -27.8988
   36   27    2          -26.0097
   36   28    2          -23.1444
   36   29    2          -20.7188
   36   30    2          -18.0809
   36   31    2          -16.8136
   36   32    2          -16.8199
   36   33    2          -17.0471
   36   34    2          -18.0208
   36   35    2          -17.8619
   36   36    2          -15.9286
   36   37    2          -12.1839
   36   38    2          -7.27971
   36   39    2          -0.99289
   36   40    2           5.47191
   36   41    2           11.5716
   36   42    2           16.8098
   36   43    2           20.1282
   36   44    2           21.7443
   36   45    2           20.2749
   36   46    2            15.459
   36   47    2           7.13801
   36   48    2          -3.05147
   36   49    2          -11.6944
   36   50    2          -15.9983
   36   51    2          -17.0897
   36   52    2           -15.878
   36   53    2          -13.3679
   36   54    2          -10.1495
   36   55    2          -6.55285
   36   56    2          -3.97449
   36   57    2          -3.90896
   36   58    2          -8.45319
   36   59    2          -16.5857
   36   60    2          -24.0861
   36   61    2          -29.4176
   36   62    2          -32.7262
   36   63    2          -35.3857
   36   64    2          -37.0464
   36   65    2          -37.5451
   36   66    2          -36.4805
   36   67    2          -33.0747
   36   68    2          -28.1479
   36   69    2          -21.3957
   36   70    2          -13.5683
   36   71    2          -4.99692
   36   72    2           4.31384
   36   73    2           12.7094
   36   74    2           19.8538
   36   75    2           25.8435
   36   76    2           30.1176
   36   77    2           32.8665
   36   78    2           34.0657
   36   79    2           34.0819
   36   80    2           33.2862
   36   81    2           31.8678
   36   82    2           30.4111
   36   83    2           28.6322
   36   84    2           27.7383
   36   85    2           27.4128
   36   86    2           27.3801
   36   87    2           27.0285
   36   88    2           26.1976
   36   89    2           24.3884
   36   90    2           21.8449
   36   91    2           17.8205
   36   92    2           13.4553
   36   93    2           7.86816
   36   94    2            3.1858
   36   95    2         -0.925276
   36   96    2          -4.00973
   36   97    2          -5.10981
   36   98    2          -6.47881
   36   99    2          -5.40104
   36  100    2          -5.93926
   36  101    2          -3.83902
   37    2    2          -16.1481
   37    3    2          -16.1517
   37    4    2          -16.6105
   37    5    2          -17.8107
   37    6    2          -19.3128
   37    7    2          -21.9336
   37    8    2          -24.1584
   37    9    2          -26.0982
   37   10    2          -26.6662
   37   11    2          -25.9503
   37   12    2          -23.1578
   37   13    2          -20.3129
   37   14    2          -15.8758
   37   15    2          -12.1212
   37   16    2          -7.64283
   37   17    2          -5.63225
   37   18    2          -3.33111
   37   19    2          -3.54159
   37   20    2          -7.06085
   37   21    2          -11.6146
   37   22    2          -17.9375
   37   23    2           -23.248
   37   24    2           -26.337
   37   25    2          -27.6941
   37   26    2          -27.4867
   37   27    2          -25.0651
   37   28    2          -22.4755
   37   29    2          -19.6672
   37   30    2          -17.3226
   37   31    2          -16.4206
   37   32    2          -16.7351
   37   33    2          -17.2908
   37   34    2          -18.4354
   37   35    2          -18.2149
   37   36    2          -16.3215
   37   37    2          -12.2728
   37   38    2          -7.16861
   37   39    2         -0.593317
   37   40    2           6.18855
   37   41    2           12.7505
   37   42    2           18.4726
   37   43    2           22.2871
   37   44    2            24.691
   37   45    2           23.6867
   37   46    2           19.7899
   37   47    2           12.1234
   37   48    2           1.32783
   37   49    2          -8.49804
   37   50    2           -13.924
   37   51    2          -15.9762
   37   52    2          -15.5207
   37   53    2          -13.3884
   37   54    2          -10.6489
   37   55    2          -7.50445
   37   56    2          -5.08486
   37   57    2          -4.69475
   37   58    2          -8.55917
   37   59    2          -16.7139
   37   60    2          -24.0594
   37   61    2           -29.834
   37   62    2          -32.8906
   37   63    2          -34.3861
   37   64    2          -35.3071
   37   65    2          -35.3893
   37   66    2          -34.2286
   37   67    2          -31.5267
   37   68    2           -26.893
   37   69    2          -20.7992
   37   70    2           -13.432
   37   71    2          -5.28878
   37   72    2           3.00778
   37   73    2           10.7721
   37   74    2           17.8071
   37   75    2           23.4916
   37   76    2           27.9747
   37   77    2           30.9383
   37   78    2           32.1643
   37   79    2           32.6625
   37   80    2           32.0436
   37   81    2           30.9266
   37   82    2           30.2623
   37   83    2           29.0122
   37   84    2           28.8837
   37   85    2           29.0943
   37   86    2           29.3131
   37   87    2           29.4222
   37   88    2           28.9175
   37   89    2           27.5294
   37   90    2           25.1339
   37   91    2           20.2428
   37   92    2           14.5575
   37   93    2           7.74446
   37   94    2           1.55129
   37   95    2          -3.20745
   37   96    2          -6.81034
   37   97    2          -8.08828
   37   98    2          -9.64561
   37   99    2          -8.60276
   37  100    2          -9.16051
   37  101    2           -6.3949
   38    2    2          -16.5861
   38    3    2           -16.313
   38    4    2          -16.5868
   38    5    2          -17.4722
   38    6    2          -18.8961
   38    7    2           -21.341
   38    8    2          -23.6628
